segmentnr	original	folio	stemmed
BO_T02_D2537:57b-21	ma rig sgo nga'i sbubs 'byed pa //	57b	ma rig sgo nga sbub byed ba 
BO_T02_D2537:57b-22	srid pa'i dra ba 'joms pa po //	57b	srid ba dra ba joms ba po 
BO_T02_D2537:57b-23	nyon mongs ma lus zhi byed pa //	57b	nyon mongs ma lus zhi byed ba 
BO_T02_D2537:57b-24	'khor ba'i rgya mtsho pha rol phyin //	57b	khor ba rgya mtsho pha rol phyin 
BO_T02_D2537:57b-25	ye shes dbang bskur cod pan can //	57b	ye shes dbang skur cod pan can 
BO_T02_D2537:57b-26	rdzogs pa'i sangs rgyas rgyan du thogs //	57b	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2537:57b-27	sdug bsngal gsum gyi sdug bsngal zhi //	57b	sdug sngal gsum gyi sdug sngal zhi 
BO_T02_D2537:57b-28	gsum sel mtha' yas grol gsum thob //	57b	gsum sel mtha yas grol gsum thob 
BO_T02_D2537:57b-29	sgrib pa kun las nges par grol //	57b	sgrib ba kun las nges ba grol 
BO_T02_D2537:57b-30	mkha' ltar mnyam pa nyid la gnas //	57b	mkha ltar mnyam ba nyid la gnas 
BO_T02_D2537:57b-31	nyon mongs dri ma kun las 'das //	57b	nyon mongs dri ma kun las da 
BO_T02_D2537:57b-32	dus gsum dus med rtogs pa po //	57b	dus gsum dus med rtogs ba po 
BO_T02_D2537:57b-33	sems can kun gyi klu chen po //	57b	sems can kun gyi klu chen po 
BO_T02_D2537:57b-34	yon tan thod can rnams kyi thod //	57b	yon tan thod can rnams kyi thod 
BO_T02_D2537:57b-35	lus kun las ni rnam grol zhing //	57b	lus kun las ni rnam grol zhing 
BO_T02_D2537:57b-36	nam mkha'i lam la rab tu gnas //	57b	nam mkha lam la rab tu gnas 
BO_T02_D2537:57b-37	yid bzhin nor bu chen po 'chang //	57b	yid bzhin nor bu chen po chang 
BO_T02_D2537:58a-0	khyab bdag rin chen kun gyi mchog / dpag bsam shing @58a * //	58a	khyab bdag rin chen kun gyi mchog dpog bsam shing 
BO_T02_D2537:58a-1	chen rgyas pa ste //	58a	chen rgya ba ste 
BO_T02_D2537:58a-2	bum pa bzang po che ba'i mchog / ces bya ba'i don ni /	58a	bum ba bzang po che ba mchog ces byed ba don ni 
BO_T02_D2537:58a-3	ma rig pa'i dri ma dang / srid pa'i dra ba dang / nyon mongs pa zhi ba dang / 'khor ba'i rgya mtsho las bsgral ba'i phyir dbang bskur zhing khrus gsol ba'o //	58a	ma rig ba dri ma dang srid ba dra ba dang nyon mongs ba zhi ba dang khor ba rgya mtsho las bsgral ba phyir dbang skur zhing khru gsol ba 
BO_T02_D2537:58a-4	gang la zhe na /	58a	gang la zhe na 
BO_T02_D2537:58a-5	ye shes kyi sku de la'o //	58a	ye shes kyi sku de la 
BO_T02_D2537:58a-6	gang dang ldan pas she na /	58a	gang dang ldan ba she na 
BO_T02_D2537:58a-7	rdzogs pa'i sangs rgyas kyis de kho na dang ldan pa dang / sdug bsngal gsum ste /	58a	rdzogs ba sangs rgya kyis de kho na dang ldan ba dang sdug sngal gsum ste 
BO_T02_D2537:58a-8	lus ngag yid gsum gyi dri ma dag par byed pas so //	58a	lus ngag yid gsum gyi dri ma dag ba byed ba so 
BO_T02_D2537:58a-9	de ji ltar dag ste /	58a	de ji ltar dag ste 
BO_T02_D2537:58a-10	mi dag ce na /	58a	mi dag ce na 
BO_T02_D2537:58a-11	mkha' ltar mnyam pa nyid la gnas //	58a	mkha ltar mnyam ba nyid la gnas 
BO_T02_D2537:58a-12	nyon mongs dri ma kun las 'das pas so //	58a	nyon mongs dri ma kun las da ba so 
BO_T02_D2537:58a-13	ji ltar rgyu mtshan ci zhe na /	58a	ji ltar rgyu mtshan ci zhe na 
BO_T02_D2537:58a-14	dus gsum dus med rtogs pa'o //	58a	dus gsum dus med rtogs ba 
BO_T02_D2537:58a-15	gang gi las su byas she na /	58a	gang gi las su byed she na 
BO_T02_D2537:58a-16	klu chen pos sems can gyi ye shes kyi sku de la'o //	58a	klu chen pos sems can gyi ye shes kyi sku de la 
BO_T02_D2537:58a-17	ji ltar mdzad ce na /	58a	ji ltar mdzad ce na 
BO_T02_D2537:58a-18	yon tan gyi rgyan sbrul mgo'i gdengs ka can gyi klu'i gtso bo dga' bo dang 'jog po'o //	58a	yon tan gyi rgyan sbrul mgo gdeng ka can gyi klu gtso bo dga bo dang jog po 
BO_T02_D2537:58a-19	de yang nam mkha' la lus sprin dang bcas pa dbu la rin chen 'bar bas brgyan pa /	58a	de yang nam mkha la lus sprin dang cha ba dbu la rin chen bar ba rgyan ba 
BO_T02_D2537:58a-20	rin po che'i rgyan du mas lus la brgyan pa /	58a	rin po che rgyan du mas lus la rgyan ba 
BO_T02_D2537:58a-21	des byang chub kyi shing 'bras bu spos kyi ngad dang ldan pa'i bum pa la /	58a	des byang chub kyi shing bras bu spros kyi ngad dang ldan ba bum ba la 
BO_T02_D2537:58a-22	thabs shes rab kyi chu rgyun gyis 'khru ba'i bum pa lag tu thogs nas /	58a	thabs shes rab kyi chu rgyun gyis khrud ba bum ba lag tu thogs nas 
BO_T02_D2537:58a-23	shing chen po de'i lag na bzung ba'i dus de nyid du khrus gsol ba'o //	58a	shing chen po de lag na bzung ba dus de nyid du khru gsol ba 
BO_T02_D2537:58a-24	las kyi khyad par ci zhe na /	58a	las kyi khyad ba ci zhe na 
BO_T02_D2537:58a-25	byed pa sems can kun don byed //	58a	byed ba sems can kun don byed 
BO_T02_D2537:58a-26	phan 'dogs sems can mnyes gshin pa //	58a	phan dogs sems can mnyes gshin ba 
BO_T02_D2537:58a-27	bzang ngan shes shing dus shes la //	58a	bzang ngan shes shing dus shes la 
BO_T02_D2537:58a-28	bya ba bdag dam shes dam tshig ldan //	58a	byed ba bdag dam shes dam tshig ldan 
BO_T02_D2537:58a-29	dus shes sems can dbang don shes //	58a	dus shes sems can dbang don shes 
BO_T02_D2537:58a-30	rnam grol gsum la mkhas pa po //	58a	rnam grol gsum la mkhas ba po 
BO_T02_D2537:58a-31	yon tan ldan zhing yon tan shes //	58a	yon tan ldan zhing yon tan shes 
BO_T02_D2537:58a-32	dbugs 'byin chen po dga' ston che //	58a	dbugs byin chen po dga ston che 
BO_T02_D2537:58a-33	zhes bya ba'o //	58a	zhes byed ba 
BO_T02_D2537:58a-34	'o na las gang dang 'brel pas she na /	58a	mang na las gang dang brel ba she na 
BO_T02_D2537:58a-35	chos shes bkra shis bkra shis 'byung //	58a	chos shes bkra shis bkra shis byung 
BO_T02_D2537:58a-36	bkra shis kun gyi bkra shis pa //	58a	bkra shis kun gyi bkra shis ba 
BO_T02_D2537:58a-37	grags pa'i bkra shis snyan grags dge / zhes gong du bstan pa dang 'brel to //	58a	grags ba bkra shis snyan grags dge zhes gong du ston ba dang brel to 
BO_T02_D2537:58a-38	des ni bram ze dang / rig byed ltar bkra shis pa'o //	58a	des ni bram ze dang rig byed ltar bkra shis ba 
BO_T02_D2537:58a-39	tshigs su bcad pa rkang pa gsum pa 'dir ni lus dge bar gyur cig / ngag dge bar gyur cig / sems dge bar gyur cig /	58a	tshigs su gcod ba rkang ba gsum ba dir ni lus dge ba gyur cig ngag dge ba gyur cig sems dge ba gyur cig 
BO_T02_D2537:58b-0	@58b ces pa'i don to //	58b	ces ba don to 
BO_T02_D2537:58b-1	yon tan 'od dang khyad par che //	58b	yon tan d dang khyad ba che 
BO_T02_D2537:58b-2	rnam shes grags dang kun du grags //	58b	rnam shes grags dang kun du grags 
BO_T02_D2537:58b-3	zla ba gang dang padma'i 'od //	58b	zla ba gang dang padma d 
BO_T02_D2537:58b-4	dka' thub rgyal dang mar me rgyal //	58b	dka thub rgyal dang mar me rgyal 
BO_T02_D2537:58b-5	glog gi tog dang rgyal ba'i 'od //	58b	glog gi tog dang rgyal ba d 
BO_T02_D2537:58b-6	gsang ba ldan dang dpe bral grags //	58b	gsang ba ldan dang dpe bral grags 
BO_T02_D2537:58b-7	padma grags dang me tog mtshan //	58b	padma grags dang me tog mtshan 
BO_T02_D2537:58b-8	spyan mchog bzang dang grags med don //	58b	spyan mchog bzang dang grags med don 
BO_T02_D2537:58b-9	drag po sde dang bsod nams 'od //	58b	drag po sde dang bsod nams d 
BO_T02_D2537:58b-10	khyad par can dang thogs med blo //	58b	khyad ba can dang thogs med blo 
BO_T02_D2537:58b-11	sgra gcan dang ni ye shes 'od //	58b	sgra gcan dang ni ye shes d 
BO_T02_D2537:58b-12	grags ldan dang ni ye shes ldan //	58b	grags ldan dang ni ye shes ldan 
BO_T02_D2537:58b-13	skar ma ston dang r'a hu la //	58b	skar ma ston dang ra hu la 
BO_T02_D2537:58b-14	sman chen po dang sman pa'i rgyal //	58b	sman chen po dang sman ba rgyal 
BO_T02_D2537:58b-15	bsod nams glang po dang rgyu stobs //	58b	bsod nams glang po dang rgyu stobs 
BO_T02_D2537:58b-16	skar ma rgyal dang rgyal ba'i sku //	58b	skar ma rgyal dang rgyal ba sku 
BO_T02_D2537:58b-17	nyi 'od 'chang dang chos kyi mdzod //	58b	nyi d chang dang chos kyi mdzod 
BO_T02_D2537:58b-18	blo gros legs dang rgyal ba po //	58b	blo gros legs dang rgyal ba po 
BO_T02_D2537:58b-19	rdo rje sde dang shes rab brtsegs //	58b	rdo rje sde dang shes rab brtsegs 
BO_T02_D2537:58b-20	legs par gnas dang rgyal ba'i blo //	58b	legs ba gnas dang rgyal ba blo 
BO_T02_D2537:58b-21	chags pa'i gnas dang klu dbang po //	58b	chags ba gnas dang klu dbang po 
BO_T02_D2537:58b-22	yon tan gsal dang ye shes dag / tog gi 'od dang tshangs pa'i dge / sgra mi snyan dang rol par gar //	58b	yon tan gsal dang ye shes dag tog gi d dang tshangs ba dge sgra mi snyan dang rol ba gar 
BO_T02_D2537:58b-23	klu yis sbyin dang bde ba'i tog / mkhas pas dbyangs dang gzhan thub min //	58b	klu yis sbyin dang bde ba tog mkhas ba dbyangs dang gzhan thub min 
BO_T02_D2537:58b-24	ri 'od sbyin dang gsung dbyangs can //	58b	ri d sbyin dang gsung dbyangs can 
BO_T02_D2537:58b-25	seng ge dang ni sna tshogs nyid //	58b	seng ge dang ni sna tshogs nyid 
BO_T02_D2537:58b-26	ye shes dpal dang padma chu //	58b	ye shes dpal dang padma chu 
BO_T02_D2537:58b-27	me tog dang ni rnam grol lus //	58b	me tog dang ni rnam grol lus 
BO_T02_D2537:58b-28	bsod nams spungs dang mtshan 'gyur blo //	58b	bsod nams spung dang mtshan gyur blo 
BO_T02_D2537:58b-29	gsal ba dang ni zla mar me //	58b	gsal ba dang ni zla mar me 
BO_T02_D2537:58b-30	mi bzad pa dang blo bzang spyan //	58b	mi bzad ba dang blo bzang spyan 
BO_T02_D2537:58b-31	yan lag mchog dang shes rab yul //	58b	yan lag mchog dang shes rab yul 
BO_T02_D2537:58b-32	mchog tu gyur dang rab 'joms zer //	58b	mchog tu gyur dang rab joms zer 
BO_T02_D2537:58b-33	shes rab sbyin dang 'jam pa'i dbyangs //	58b	shes rab sbyin dang jam ba dbyangs 
BO_T02_D2537:58b-34	thogs med mdzod dang mthu sbyin dang // dag pa dang ni ye shes gnas //	58b	thogs med mdzod dang mthu sbyin dang dag ba dang ni ye shes gnas 
BO_T02_D2537:58b-35	bde gshegs 'od dang dbang po'i 'od //	58b	bde gshegs d dang dbang po d 
BO_T02_D2537:58b-36	thub pa che dang lha chen dang // 'od zer bzang dang gzugs mdzes dang // rgyal ba'i sku dang don yod ston //	58b	thub ba che dang lha chen dang d zer bzang dang gzugs mdzes dang rgyal ba sku dang don yod ston 
BO_T02_D2537:58b-37	sing nga la dang dri ldan dang // grags pa'i mtshan dang bkra shis dang // snying po mchog dang bsod nams dge ; nyan pa chags dang nyan 'dod pa //	58b	sing nga la dang dri ldan dang grags ba mtshan dang bkra shis dang snying po mchog dang bsod nams dge nyan ba chags dang nyan dod ba 
BO_T02_D2537:58b-38	mar me rgyal dang rin chen brtsegs //	58b	mar me rgyal dang rin chen brtsegs 
BO_T02_D2537:58b-39	tshogs med lha dang sa yi bdag / grol bar 'gro dang gtsug bung gser //	58b	tshogs med lha dang sa yi bdag grol ba gro dang gtsug bung gser 
BO_T02_D2537:58b-40	sgra gcan bzang dang mi thub ste //	58b	sgra gcan bzang dang mi thub ste 
BO_T02_D2537:58b-41	rang bzhin thub dang zla ba'i 'od //	58b	rang bzhin thub dang zla ba d 
BO_T02_D2537:58b-42	gser mdog bzang dang 'od dge ba'o //	58b	gser mdog bzang dang d dge ba 
BO_T02_D2537:59a-0	yon dbang lha @59a * //	59a	yon dbang lha 
BO_T02_D2537:59a-1	dang chos kyi gdugs //	59a	dang chos kyi gdugs 
BO_T02_D2537:59a-2	yon tan lag dang dran pa'i mtshan //	59a	yon tan lag dang dran ba mtshan 
BO_T02_D2537:59a-3	ye shes rdzogs dang blo gros 'phro //	59a	ye shes rdzogs dang blo gros phro 
BO_T02_D2537:59a-4	'od rnams 'bar dang sman gyi skyabs //	59a	d rnams bar dang sman gyi skyob 
BO_T02_D2537:59a-5	dga' chen rol mo chen po ste //	59a	dga chen rol mo chen po ste 
BO_T02_D2537:59a-6	bkur sti rim gro bya ba'i 'os //	59a	bkur sti rim gro byed ba s 
BO_T02_D2537:59a-7	ji ltar de la bya bar 'os she na /	59a	ji ltar de la byed ba s she na 
BO_T02_D2537:59a-8	'jig rten dgra ste rab kyi mchog /'jigs pa ma lus sel ba'o //	59a	jig rten dgra ste rab kyi mchog ba ma lus sel ba 
BO_T02_D2537:59a-9	de'i phyir byin gyi rlabs kyi yon tan de rnams dang ldan pa'o //	59a	de phyir byin gyi rlabs kyi yon tan de rnams dang ldan ba 
BO_T02_D2537:59a-10	de gang gis rtogs she na /	59a	de gang gis rtogs she na 
BO_T02_D2537:59a-11	gtsug phud phud pu lcang lo can //	59a	gtsug bud bud pu lcang lo can 
BO_T02_D2537:59a-12	zhes pa nas /	59a	zhes ba nas 
BO_T02_D2537:59a-13	tshangs par spyod pa brtul zhugs mchog / ces bya bas ni skye gnyis pa'o //	59a	tshangs ba spyod ba brtul jug mchog ces byed ba ni skye gnyis ba 
BO_T02_D2537:59a-14	ji ltar rtogs pa'i rgyu gang dang ldan pas rtogs she na /	59a	ji ltar rtogs ba rgyu gang dang ldan ba rtogs she na 
BO_T02_D2537:59a-15	dka' thub mthar phyin dka' thub can //	59a	dka thub mthar phyin dka thub can 
BO_T02_D2537:59a-16	gtsang gnas dam pa goo ta ma //	59a	gtsang gnas dam ba goo ta ma 
BO_T02_D2537:59a-17	ji ltar shes she na /	59a	ji ltar shes she na 
BO_T02_D2537:59a-18	bram ze tshangs pa tshangs pa shes //	59a	bram ze tshangs ba tshangs ba shes 
BO_T02_D2537:59a-19	mya ngan 'das pa tshangs pa thob //	59a	mya ngan da ba tshangs ba thob 
BO_T02_D2537:59a-20	grol ba thar pa rnam grol lus //	59a	grol ba thar ba rnam grol lus 
BO_T02_D2537:59a-21	rnam grol zhi ba zhi ba nyid ;	59a	rnam grol zhi ba zhi ba nyid 
BO_T02_D2537:59a-22	/ ces bya ba ni rgyu khyad par can dang ldan par bram zes shes so //	59a	ces byed ba ni rgyu khyad ba can dang ldan ba bram zes shes so 
BO_T02_D2537:59a-23	bram ze de yang dri ma dag pa'i phyir rtags la brten nas dpog pa ni /	59a	bram ze de yang dri ma dag ba phyir rtags la rten nas dpog ba ni 
BO_T02_D2537:59a-24	mya ngan 'das pa mya ngan 'das //	59a	mya ngan da ba mya ngan da 
BO_T02_D2537:59a-25	legs par mya ngan 'das dang nye //	59a	legs ba mya ngan da dang nye 
BO_T02_D2537:59a-26	zhes bya bar rtogs pas so //	59a	zhes byed ba rtogs ba so 
BO_T02_D2537:59a-27	bde sdug sel bar mthar gyur pa //	59a	bde sdug sel ba mthar gyur ba 
BO_T02_D2537:59a-28	chags bral lus las 'das pa po //	59a	chags bral lus las da ba po 
BO_T02_D2537:59a-29	rtags ni 'jig rten pa'i stobs kyis //	59a	rtags ni jig rten ba stobs kyis 
BO_T02_D2537:59a-30	thub pa med pa dpe med pa //	59a	thub ba med ba dpe med ba 
BO_T02_D2537:59a-31	mi mngon mi snang gsal byed min //	59a	mi mngon mi snang gsal byed min 
BO_T02_D2537:59a-32	de la brten nas ye shes kyi sku lhan cig skyes pa'i bdag nyid du rtogs te /	59a	de la rten nas ye shes kyi sku lhan cig skye ba bdag nyid du rtogs te 
BO_T02_D2537:59a-33	mi 'gyur kun 'gro khyab pa po //	59a	mi gyur kun gro khyab ba po 
BO_T02_D2537:59a-34	phra zhing zag med sa bon bral //	59a	phra zhing zag med sa bon bral 
BO_T02_D2537:59a-35	rdul med rdul bral dri ma med //	59a	rdul med rdul bral dri ma med 
BO_T02_D2537:59a-36	nyes pa spangs pa skyon med pa //	59a	nyes ba spong ba skyon med ba 
BO_T02_D2537:59a-37	shin tu sad pa sad pa'i bdag / kun shes kun rig dam pa po //	59a	shin tu sad ba sad ba bdag kun shes kun rig dam ba po 
BO_T02_D2537:59a-38	rnam par shes pa'i chos nyid 'das //	59a	rnam ba shes ba chos nyid da 
BO_T02_D2537:59a-39	ye shes gnyis med gzugs 'chang ba //	59a	ye shes gnyis med gzugs chang ba 
BO_T02_D2537:59a-40	rnam par rtog med lhun gyis grub //	59a	rnam ba rtogs med lhun gyis grub 
BO_T02_D2537:59a-41	de'i don ni mya ngan las 'das pa chen po thob par rtags kyi sgo nas shes la /	59a	de don ni mya ngan las da ba chen po thob ba rtags kyi sgo nas shes la 
BO_T02_D2537:59a-42	'jig rten pa'i 'phong dang bzo dpe med cing gzhan gyis bskyod par mi nus pas kyang shes so //	59a	jig rten ba phong dang bzo dpe med cing gzhan gyis skyod ba mi nus ba kyang shes so 
BO_T02_D2537:59a-43	de gang gi phyir zhe na /	59a	de gang gi phyir zhe na 
BO_T02_D2537:59b-0	thams cad kyis rtogs par dka' ba phra ba dang / dri ma bral ba dang / nyes skyon thams @59b cad zad pa'i phyir /	59b	thams cad kyis rtogs ba dka ba phra ba dang dri ma bral ba dang nyes skyon thams cad zad ba phyir 
BO_T02_D2537:59b-1	'bras bu kun shes pa'i bdag nyid mngon sum du grub bo //	59b	bras bu kun shes ba bdag nyid mngon sum du grub bo 
BO_T02_D2537:59b-2	de'i phyir / dus gsum sangs rgyas las byed pa //	59b	de phyir dus gsum sangs rgya las byed ba 
BO_T02_D2537:59b-3	sangs rgyas thog ma tha ma med //	59b	sangs rgya thogs ma tha ma med 
BO_T02_D2537:59b-4	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_T02_D2537:59b-5	dang po'i sangs rgyas rgyu med pa //	59b	dang po sangs rgya rgyu med ba 
BO_T02_D2537:59b-6	ye shes mig gcig dri ma med //	59b	ye shes mig gcig dri ma med 
BO_T02_D2537:59b-7	de lta bu'i rang bzhin du gnas she na /	59b	de lta bu rang bzhin du gnas she na 
BO_T02_D2537:59b-8	ye shes lus can de bzhin gshegs //	59b	ye shes lus can de bzhin gshegs 
BO_T02_D2537:59b-9	tshig gi dbang phyug smra ba che //	59b	tshig gi dbang phyug smra ba che 
BO_T02_D2537:59b-10	smra ba'i skyes mchog smra ba'i rgyal //	59b	smra ba skye mchog smra ba rgyal 
BO_T02_D2537:59b-11	smra ba'i dam pa mchog gi gnas //	59b	smra ba dam ba mchog gi gnas 
BO_T02_D2537:59b-12	smra ba'i seng ge mtshungs pa med //	59b	smra ba seng ge mtshungs ba med 
BO_T02_D2537:59b-13	kun du lta ba mchog tu dga' //	59b	kun du lta ba mchog tu dga 
BO_T02_D2537:59b-14	gzi brjid phreng ba lta na sdug /'od bzang 'bar ba dpal gyi be'u //	59b	gzi brjid phreng ba lta na sdug bzang bar ba dpal gyi beu 
BO_T02_D2537:59b-15	lag na 'od 'bar snang ba po //	59b	lag na d bar snang ba po 
BO_T02_D2537:59b-16	sman pa che mchog gtso bo ste //	59b	sman ba che mchog gtso bo ste 
BO_T02_D2537:59b-17	zhes bya ba'i don ni ye shes kyi lus kyi bdag nyid ni rnam pa lngar gnas la /	59b	zhes byed ba don ni ye shes kyi lus kyi bdag nyid ni rnam ba lngar gnas la 
BO_T02_D2537:59b-18	sngags ni ye shes lnga'i brda ston pa'o //	59b	sngags ni ye shes lnga brda ston ba 
BO_T02_D2537:59b-19	yid ni dpal be'u'i tshul du zhu ba'i bdag nyid du gnas so //	59b	yid ni dpal beu tshul du ju ba bdag nyid du gnas so 
BO_T02_D2537:59b-20	de yang gzhon nu'i rol pa dang skyo bas khyim nas khyim med par rab tu byung ba dang / zhi gnas kyi 'khor ba'i rgyu spangs pa /	59b	de yang gzhon nu rol ba dang skyo ba khyim nas khyim med ba rab tu byung ba dang zhi gnas kyi khor ba rgyu spong ba 
BO_T02_D2537:59b-21	shes rab kyi spyan gyis sems can la gzigs pa ni dus gsum gyi sangs rgyas kyi mdzad pa bsgrub pa'o //	59b	shes rab kyi spyan gyis sems can la gzigs ba ni dus gsum gyi sangs rgya kyi mdzad ba sgrub ba 
BO_T02_D2537:59b-22	dka' ba'i gnas su zhi gnas bsgom pa'i tshul du bzhugs kyang ye shes chen po dang po sangs rgyas ye shes lnga'i lus su chos kyi longs spyod pa dang / gzi brjid dang ldan pas ni'o thug gsol bas mdangs dang ldan no //	59b	dka ba gnas su zhi gnas bsgom ba tshul du bzhugs kyang ye shes chen po dang po sangs rgya ye shes lnga lus su chos kyi longs spyod ba dang gzi brjid dang ldan ba ni thug gsol ba mdangs dang ldan no 
BO_T02_D2537:59b-23	des ni sprul pa dang gzhi rten dang po sangs rgyas so //	59b	des ni sprul ba dang gzhi rten dang po sangs rgya so 
BO_T02_D2537:59b-24	rnam grol tog dang shes rab mchog /	59b	rnam grol tog dang shes rab mchog 
BO_T02_D2537:59b-25	ye shes rgyal dang gzugs 'jigs pa //	59b	ye shes rgyal dang gzugs jigs ba 
BO_T02_D2537:59b-26	glo bur 'jigs dang thogs med grags //	59b	glo bur jigs dang thogs med grags 
BO_T02_D2537:59b-27	bde ba ldan dang ngag snyan rigs //	59b	bde ba ldan dang ngag snyan rigs 
BO_T02_D2537:59b-28	grags dbang po dang chos kyi brtsegs //	59b	grags dbang po dang chos kyi brtsegs 
BO_T02_D2537:59b-29	'gro ba'i 'od dang legs pa'i rgyal //	59b	gro ba d dang legs ba rgyal 
BO_T02_D2537:59b-30	rang bzhin lus dang ye shes gsung //	59b	rang bzhin lus dang ye shes gsung 
BO_T02_D2537:59b-31	sna tshogs pa dang nyon mongs sel //	59b	sna tshogs ba dang nyon mongs sel 
BO_T02_D2537:59b-32	'gro ba'i mchog dang seng ge rig / chos kyi mtshan dang skal ba bzang //	59b	gro ba mchog dang seng ge rig chos kyi mtshan dang skal ba bzang 
BO_T02_D2537:59b-33	mi bskyod gdong dang 'bar ba'i rgyal //	59b	mi skyod gdong dang bar ba rgyal 
BO_T02_D2537:59b-34	rtog pa'i gsung dang spyan bzang po //	59b	rtogs ba gsung dang spyan bzang po 
BO_T02_D2537:59b-35	rig don blo dang 'jigs pa bral //	59b	rig don blo dang jigs ba bral 
BO_T02_D2537:59b-36	dri yi 'od dang dga' ba'i 'od //	59b	dri yi d dang dga ba d 
BO_T02_D2537:60a-0	don yod 'gro dang khro thal mdog / gzugs mchog dang ni brtan @60a * //	60a	don yod gro dang khro thal mdog gzugs mchog dang ni brtan 
BO_T02_D2537:60a-1	pa'o ; / rtogs par byed dang shes rab spyan //	60a	ba rtogs ba byed dang shes rab spyan 
BO_T02_D2537:60a-2	don rig blo dang drag po'i bzhin //	60a	don rig blo dang drag po bzhin 
BO_T02_D2537:60a-3	nyi ma'i lha dang shes rab gsal //	60a	nyi ma lha dang shes rab gsal 
BO_T02_D2537:60a-4	shing rta 'gros dang gser btso ma //	60a	shing rta gros dang gser btso ma 
BO_T02_D2537:60a-5	skal ldan gtsug dang dbang phyug dang // dga' ba brtan dang mos pa 'joms //	60a	skal ldan gtsug dang dbang phyug dang dga ba brtan dang mos ba joms 
BO_T02_D2537:60a-6	tshangs par shes dang tsandan dang // mya ngan 'joms dang sengs ge'i 'od //	60a	tshangs ba shes dang tsandan dang mya ngan joms dang sengs ge d 
BO_T02_D2537:60a-7	tog gi yul dang padma'i snying //	60a	tog gi yul dang padma snying 
BO_T02_D2537:60a-8	mtha' yas 'od dang snying po lha //	60a	mtha yas d dang snying po lha 
BO_T02_D2537:60a-9	me tog mdzes dang rig pa'i ham //	60a	me tog mdzes dang rig ba ham 
BO_T02_D2537:60a-10	shes rab 'bar dang tshangs dbang po //	60a	shes rab bar dang tshangs dbang po 
BO_T02_D2537:60a-11	rin chen phyag dang dbang po ldan //	60a	rin chen phyag dang dbang po ldan 
BO_T02_D2537:60a-12	dpe med dri dang the tshom bral //	60a	dpe med dri dang the tshom bral 
BO_T02_D2537:60a-13	mchod par 'os dang 'bar ba'o //	60a	mchod ba s dang bar ba 
BO_T02_D2537:60a-14	padma'i gdugs dang 'dum gyi mchog / ye shes 'od dang bya brtsal grub //	60a	padma gdugs dang dum gyi mchog ye shes d dang byed brtsal grub 
BO_T02_D2537:60a-15	gsal ba'i mdog dang chos ldan pa //	60a	gsal ba mdog dang chos ldan ba 
BO_T02_D2537:60a-16	phan ldan gzugs dang ye shes dang // grags pa dang ni 'od zer 'bar //	60a	phan ldan gzugs dang ye shes dang grags ba dang ni d zer bar 
BO_T02_D2537:60a-17	snying po beed'ura beed'urya //	60a	snying po beedura beedurya 
BO_T02_D2537:60a-18	rgyu skar tshogs dang lha nyid dang // zla ba'i 'od dang dra ba'i 'od //	60a	rgyu skar tshogs dang lha nyid dang zla ba d dang dra ba d 
BO_T02_D2537:60a-19	dge ba'i 'od dang yon tan can //	60a	dge ba d dang yon tan can 
BO_T02_D2537:60a-20	dam chos brjod dang mig las rgyal //	60a	dam chos rjod dang mig las rgyal 
BO_T02_D2537:60a-21	smra ba'i stobs dang tshogs dbang sgyur //	60a	smra ba stobs dang tshogs dbang sgyur 
BO_T02_D2537:60a-22	legs pa'i yid dang rigs kyi 'od //	60a	legs ba yid dang rigs kyi d 
BO_T02_D2537:60a-23	spyod lam zhi dang ye shes mchog / chos dbang phyug dang ris lha sku //	60a	spyod lam zhi dang ye shes mchog chos dbang phyug dang ris lha sku 
BO_T02_D2537:60a-24	yon tan las dang 'khor lo stobs //	60a	yon tan las dang khor lo stobs 
BO_T02_D2537:60a-25	legs par sbyangs dang legs par rig / don grub dpal dang gzi brjid dpal //	60a	legs ba sbyong dang legs ba rig don grub dpal dang gzi brjid dpal 
BO_T02_D2537:60a-26	thams cad snyoms dang bdud rtsi dbyangs //	60a	thams cad snyom dang bdud rtsi dbyangs 
BO_T02_D2537:60a-27	snang bde 'bar dang legs pa'i blo //	60a	snang bde bar dang legs ba blo 
BO_T02_D2537:60a-28	rnam grol don dang dbang phyug 'phags //	60a	rnam grol don dang dbang phyug phag 
BO_T02_D2537:60a-29	de la dang po'i sangs rgyas ye shes kyi lus de bzhin gshegs pa'i gzugs su snang ba de'i thugs kar dpal gyi be'u ni 'khor lo autpala'i 'dab ma lta bu'o //	60a	de la dang po sangs rgya ye shes kyi lus de bzhin gshegs ba gzugs su snang ba de thugs kar dpal gyi beu ni khor lo autpala dab ma lta bu 
BO_T02_D2537:60a-30	de'i thugs kar aa thung du bsgoms la /	60a	de thugs kar aa thung du sgom la 
BO_T02_D2537:60a-31	lag pa 'od 'bar ba'i ral gri /	60a	lag ba d bar ba ral gri 
BO_T02_D2537:60a-32	sman dang sman pa lta bus nad 'joms pa dang 'dra ba'i po ti shing autpala'i ster na mtshan pa /	60a	sman dang sman ba lta bud nad joms ba dang dra ba po ti shing autpala ster na mtshan ba 
