segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:372a-11	de bzhin du bsrung ba'i cho ga byas nas phur bus gzugs brnyan la gdab cing bdun du gnas kyi zad bza' ste /	372a	de bzhin du bsrung ba cho ga byed nas phur bud gzugs rnyan la gdab cing bdun du gnas kyi zad bza ste 
BO_K12_D0502_H0470:372a-12	dbang phyug chen po'i g-yas phyogs su steng nas phur bus gdab cing brgya bzlas par bya'o //	372a	dbang phyug chen po g-yas phyogs su steng nas phur bud gdab cing brgya bzlas ba byed 
BO_K12_D0502_H0470:372a-13	yang na lam gyi bzhi mdor lcags kyi rdo rje bzang nas bzlas pa byas na mings rab tu zhi bar 'gyur ro //	372a	yang na lam gyi bzhi mdor lcags kyi rdo rje bzang nas bzlas ba byed na mings rab tu zhi ba gyur ro 
BO_K12_D0502_H0470:372a-14	char mi 'bab pa la ni klung gi rgyun 'bab pa la me tog gis byas na char 'bebs par byed do //	372a	char mi bab ba la ni klung gi rgyun bab ba la me tog gis byed na char bebs ba byed do 
BO_K12_D0502_H0470:372a-15	drag bo'i las rdzogs so ////	372a	drag bo las rdzogs so 
BO_K12_D0502_H0470:372b-0	dam tshig gsum bkod pa'i rtog pa chen po'i @372b rgyal po gsang sngags kyi sgo'i spyod pa'i tshul 'di la ni khrus ma byas kyang skyon yod par mi 'gyur ro //	372b	dam tshig gsum bkod ba rtogs ba chen po rgyal po gsang sngags kyi sgo spyod ba tshul di la ni khru ma byed kyang skyon yod ba mi gyur ro 
BO_K12_D0502_H0470:372b-1	sha za ba yang dgag pa med do //	372b	sha za ba yang gog ba med do 
BO_K12_D0502_H0470:372b-2	la phug dang / la du la sogs pa la spyod kyang skyon med do //	372b	la bugs dang la du la sogs ba la spyod kyang skyon med do 
BO_K12_D0502_H0470:372b-3	lhag ma yang skyon med do //	372b	lhag ma yang skyon med do 
BO_K12_D0502_H0470:372b-4	'on kyang gang zhig dad pa dang ldan pa dang / byang chub sems bskyed pa dang / sangs rgyad dang / byang chub sems dpa' rnams la jo bo bzhin du gus pa dang / sangs rgyas kyi bstan pa la ched cher byed pa //	372b	n kyang gang jig dad ba dang ldan ba dang byang chub sems skyed ba dang sangs rgyad dang byang chub sems dpa rnams la jo bo bzhin du gus ba dang sangs rgya kyi ston ba la ched cher byed ba 
BO_K12_D0502_H0470:372b-5	'du 'dzin spong ba la ba de dag ni myur du 'grub par 'gyur ro //	372b	du dzin spong ba la ba de dag ni myur du grub ba gyur ro 
BO_K12_D0502_H0470:372b-6	'dir log 'dren nye bar 'byung bar yang mi 'gyur ro //	372b	dir log bgrang nye ba byung ba yang mi gyur ro 
BO_K12_D0502_H0470:372b-7	'di la bgegs 'byung bar yang mi 'gyur ro //	372b	di la bgegs byung ba yang mi gyur ro 
BO_K12_D0502_H0470:372b-8	'di 'bad pa chung dus don yod par 'grub pa'o //	372b	di bad ba chung dus don yod ba grub ba 
BO_K12_D0502_H0470:372b-9	'di ni las thogs pa med pa'o //	372b	di ni las thogs ba med ba 
BO_K12_D0502_H0470:372b-10	rtog pa 'di ni chags pa med pa'i sems bskyed pa mngon par bsgrub pas sgrub pa'i thabs kyis 'dir rjes su 'jug par bya'o //	372b	rtogs ba di ni chags ba med ba sems skyed ba mngon ba sgrub ba sgrub ba thabs kyis dir rjes su jug ba byed 
BO_K12_D0502_H0470:372b-11	'jig rten gyi khams thams cad du spro bar byed pa'i sgrub pa'i thabs don yod pa 'di goms par yang bya'o //	372b	jig rten gyi khams thams cad du spro ba byed ba sgrub ba thabs don yod ba di goms ba yang byed 
BO_K12_D0502_H0470:372b-12	sems can ma lus pa thams cad kyi don gyi dngos grub 'byung bar 'gyur ba 'di la som nyi med pas sgrub pa'i thabs la sbyar bar bya'o //	372b	sems can ma lus ba thams cad kyi don gyi dngos grub byung ba gyur ba di la som nyi med ba sgrub ba thabs la sbyor ba byed 
BO_K12_D0502_H0470:372b-13	lus dang / ngag dang / yid kyis 'jig rten gyi khams thams cad du spro bar byed pa 'di'i sbyor ba la goms par bya'o //	372b	lus dang ngag dang yid kyis jig rten gyi khams thams cad du spro ba byed ba di sbyor ba la goms ba byed 
BO_K12_D0502_H0470:373a-0	'dir sangs rgyas @373a *//	373a	dir sangs rgya 
BO_K12_D0502_H0470:373a-1	dang; byang chub sems dpa' thams cad kyi rten la gsol ba gdab pa dang / mkhyen par bya ba dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi dgos pa sngags 'dis bsgrub par bya'o //	373a	dang; byang chub sems dpa thams cad kyi rten la gsol ba gdab ba dang mkhyen ba byed ba dang sangs rgya dang byang chub sems dpa thams cad kyi dgos ba sngags dis sgrub ba byed 
BO_K12_D0502_H0470:373a-2	'dir sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin bsgrub par bya'o //	373a	dir sangs rgya dang byang chub sems dpa thams cad kyi bka bzhin sgrub ba byed 
BO_K12_D0502_H0470:373a-3	de bzhin gshegs pa rnams kyi thad nas legs so zhes bya ba dang / byin gyis brlab pa so sor thob par bya ba'i phyir sngags bsgrub par bya'o //	373a	de bzhin gshegs ba rnams kyi thad nas legs so zhes byed ba dang byin gyis brlab ba so sor thob ba byed ba phyir sngags sgrub ba byed 
BO_K12_D0502_H0470:373a-4	myur du rten gnas gyur nas bde ba'i bdud rtsi rab tu thob par bya ba'i phyir gang yang chags pa med pa'i bdag nyid can gyi rtog pa'i rgyal po 'di'i sngags kyis bsgrub par bya'o //	373a	myur du rten gnas gyur nas bde ba bdud rtsi rab tu thob ba byed ba phyir gang yang chags ba med ba bdag nyid can gyi rtogs ba rgyal po di sngags kyis sgrub ba byed 
BO_K12_D0502_H0470:373a-5	'dir brtson 'grus chen po dang ldan pa'i byang chub sems dpa' rnams kyis gsang sngags bzlas sam /	373a	dir brtson grus chen po dang ldan ba byang chub sems dpa rnams kyis gsang sngags bzlas sam 
BO_K12_D0502_H0470:373a-6	sems can gyi khams rnams kyi don du sngags bzlas na //	373a	sems can gyi khams rnams kyi don du sngags bzlas na 
BO_K12_D0502_H0470:373a-7	sangs rgyas dang / byang chub sems dpa' rnams sems rgya chen pos mchod pa chen po'i sprin sems can gyi khams rnams la bde ba yang dag par skyed pas mngon par mchod pas mchod par 'gyur ro //	373a	sangs rgya dang byang chub sems dpa rnams sems rgya chen pos mchod ba chen po sprin sems can gyi khams rnams la bde ba yang dag ba skyed ba mngon ba mchod ba mchod ba gyur ro 
BO_K12_D0502_H0470:373a-8	skad cig skad cig la khyad par du 'gro ba dang / gong nas gong du 'gro ba so sor thob par 'gyur ro //	373a	skad cig skad cig la khyad ba du gro ba dang gong nas gong du gro ba so sor thob ba gyur ro 
BO_K12_D0502_H0470:373b-0	mdor bsdus na sngags bzlas pa byas pas sangs rgyas 'byung ba @373b rnams kyis byin gyis rlob par 'gyur ro //	373b	mdor sdud na sngags bzlas ba byed ba sangs rgya byung ba rnams kyis byin gyis rlob ba gyur ro 
BO_K12_D0502_H0470:373b-1	chos kyi 'khor lo bskor bar yang 'gyur ro //	373b	chos kyi khor lo skor ba yang gyur ro 
BO_K12_D0502_H0470:373b-2	'di la gsang sngags kyi sgor zhugs nas spyod pa dad pa can bag yod pas som nyi med par bya'o //	373b	di la gsang sngags kyi sgor jug nas spyod ba dad ba can bag yod ba som nyi med ba byed 
BO_K12_D0502_H0470:373b-3	brtson 'grus dang bcas pa'i snying rjes smon lam chen po mngon par bsgrubs pas 'di la gus par byas nas gtsang spras gsang sngags kyi spyod pa 'di nyid dang / bslab pa 'di nyid la dmigs pa yongs su ma btang bad dben pa'i gnas su 'du 'dzi dang bral bar byas la sems bskyed pa thams cad tshad med pa la goms pas bya ba dang /	373b	brtson grus dang cha ba snying rjes smon lam chen po mngon ba sgrub ba di la gus ba byed nas gtsang spras gsang sngags kyi spyod ba di nyid dang bslab ba di nyid la dmigs ba yongs su ma gtong bad dben ba gnas su du dzi dang bral ba byed la sems skyed ba thams cad tshad med ba la goms ba byed ba dang 
BO_K12_D0502_H0470:373b-4	sangs rgyas dang / byang chub sems dpa' thams cad la rab tu dad pas dmigs par rjes su 'gro ba dang / sems can thams cad kyi don gyi las dang rab tu ldan pa'i lus dang / ngag dang / yid kyi las thams cad yang dag par rtsom pa ste /	373b	sangs rgya dang byang chub sems dpa thams cad la rab tu dad ba dmigs ba rjes su gro ba dang sems can thams cad kyi don gyi las dang rab tu ldan ba lus dang ngag dang yid kyi las thams cad yang dag ba rtsom ba ste 
BO_K12_D0502_H0470:373b-5	sngags kyi sgo'i spyod pa la zhugs pas chos de dag la spyad par bya'o //	373b	sngags kyi sgo spyod ba la jug ba chos de dag la spyod ba byed 
BO_K12_D0502_H0470:373b-6	de la 'di dag ni rtog pa'i rgyal po chen po 'dir bar du gcod par 'gyur ba yin te /	373b	de la di dag ni rtogs ba rgyal po chen po dir ba du gcod ba gyur ba yin te 
BO_K12_D0502_H0470:373b-7	le lo dang / 'dod pa med pa dang / mngon par mi sbyor ba dang / 'du 'dzi la dga' ba dang / phan pa ma yin pa la zhugs pa dang / yid gnyis dang / bdag gi bsod nams dang mi ldan pa dang tshul khrims 'chal pa yin pa dang /	373b	le lo dang dod ba med ba dang mngon ba mi sbyor ba dang du dzi la dga ba dang phan ba ma yin ba la jug ba dang yid gnyis dang bdag gi bsod nams dang mi ldan ba dang tshul khrims chal ba yin ba dang 
BO_K12_D0502_H0470:374a-0	dman par gyur pa yin pas @374a *//	374a	dman ba gyur ba yin ba 
BO_K12_D0502_H0470:374a-1	'di 'grub par mi 'gyur ro zhes zer nas yongs su spong ba dang / kun tu 'tsho ba'i dri ma dang / mthong ba'i chos 'di nyid la bdag gi don dang / gzhan gyi don bsam gyis mi khyab cing tshad med pa la sbyor ba'i 'dod pa med pa dang /	374a	di grub ba mi gyur ro zhes zer nas yongs su spong ba dang kun tu tsho ba dri ma dang mthong ba chos di nyid la bdag gi don dang gzhan gyi don bsam gyis mi khyab cing tshad med ba la sbyor ba dod ba med ba dang 
BO_K12_D0502_H0470:374a-2	gsang sngags la brtag pa med pa dang / 'jig rten pa'i sngags kyi bstan bcos la mngon par dga' ba dang / bdag nyid la nga rgyal byed pa dang / gzhan la mi bsngags pa brjod pa dang / mngon par mi brtson ba spong bar mi byed /	374a	gsang sngags la rtog ba med ba dang jig rten ba sngags kyi ston chos la mngon ba dga ba dang bdag nyid la nga rgyal byed ba dang gzhan la mi bsngags ba rjod ba dang mngon ba mi brtson ba spong ba mi byed 
BO_K12_D0502_H0470:374a-3	yo byad mang po nye bar sdud pa dang; lus dang / srog la chags pa dang / de dag la sogs pa gzhan yang bar du gcod pa'i chos rnams rtogs par bya'o //	374a	yo byad mang po nye ba sdud ba dang; lus dang srog la chags ba dang de dag la sogs ba gzhan yang ba du gcod ba chos rnams rtogs ba byed 
BO_K12_D0502_H0470:374a-4	'di la ser sna yang mi bya'o //	374a	di la ser sna yang mi byed 
BO_K12_D0502_H0470:374a-5	gzhan dag sngags kyi spyod pa la gzhug par bya'o //	374a	gzhan dag sngags kyi spyod ba la jug ba byed 
BO_K12_D0502_H0470:374a-6	brlab par bya ba yang dag par gzung bar bya ste /	374a	brlab ba byed ba yang dag ba gzung ba byed ste 
BO_K12_D0502_H0470:374a-7	de ltar na bstan pa'i don byas pa yang yin no //	374a	de ltar na ston ba don byed ba yang yin no 
BO_K12_D0502_H0470:374a-8	dam pa'i chos 'dzin pa yang yin no //	374a	dam ba chos dzin ba yang yin no 
BO_K12_D0502_H0470:374a-9	gzhan dag kyang yang dag par 'dzud par 'gyur /	374a	gzhan dag kyang yang dag ba dzud ba gyur 
BO_K12_D0502_H0470:374a-10	bskul bar yang 'gyur ro //	374a	skul ba yang gyur ro 
BO_K12_D0502_H0470:374a-11	de ni 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi dam pa'i chos bzung bar yang 'gyur ro //	374a	de ni da ba dang ma byon ba dang da ltar byung ba de bzhin gshegs ba rnams kyi dam ba chos bzung ba yang gyur ro 
BO_K12_D0502_H0470:374a-12	bklags pa dang / bcangs bar yang 'gyur ro //	374a	bklags ba dang chang ba yang gyur ro 
BO_K12_D0502_H0470:374b-0	de ni sangs rgyas thams cad bzung bas thams cad du @374b mnyam pa med pa'i rig pa 'dzin par 'gyur ro //	374b	de ni sangs rgya thams cad bzung ba thams cad du mnyam ba med ba rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:374b-1	sdang mig bltas pa tsam gyis ltung bar 'gyur ro //	374b	sdang mig lta ba tsam gyis ltung ba gyur ro 
BO_K12_D0502_H0470:374b-2	sbyin sreg gis log 'dren la sogs pa 'chi bar 'gyur ro //	374b	sbyin sreg gis log bgrang la sogs ba chi ba gyur ro 
BO_K12_D0502_H0470:374b-3	ras ris kyi cho ga ni nam mkha'i spyan gyi gnas su ni rdo rje'i mchog ces bya ba rig pa'i rgyal mo'i mchog bya ste /	374b	ras ris kyi cho ga ni nam mkha spyan gyi gnas su ni rdo rje mchog ces byed ba rig ba rgyal mo mchog byed ste 
BO_K12_D0502_H0470:374b-4	kun nas 'bar ba /	374b	kun nas bar ba 
BO_K12_D0502_H0470:374b-5	gnag cing ljang ba /	374b	gnag cing ljang ba 
BO_K12_D0502_H0470:374b-6	rab tu 'bar ba'i rdo rje lag na thogs pa'o //	374b	rab tu bar ba rdo rje lag na thogs ba 
BO_K12_D0502_H0470:374b-7	'phags pa rdo rje 'dzin ni bcom ldan 'das la thal mo sbyar ba'o //	374b	phag ba rdo rje dzin ni joms ldan da la thal mo sbyor ba 
BO_K12_D0502_H0470:374b-8	ras ris gzhan yang cung zhig sngo ba /	374b	ras ris gzhan yang cung jig sngo ba 
BO_K12_D0502_H0470:374b-9	gzhon nu khros pa /	374b	gzhon nu khro ba 
BO_K12_D0502_H0470:374b-10	rdo rje 'bar ba gsor ba'o //	374b	rdo rje bar ba gsor ba 
BO_K12_D0502_H0470:374b-11	khro ba dang bcas pa /	374b	khro ba dang cha ba 
BO_K12_D0502_H0470:374b-12	'gying ba / 'gying bag gis ri mo rnams cung zhig bskul skum zhing 'dar ba bri bar bya'o //	374b	gying ba gying bag gis ri mo rnams cung jig skul skum zhing dar ba bri ba byed 
BO_K12_D0502_H0470:374b-13	'phags pa rdo rje lcags kyus sngags smras pa /	374b	phag ba rdo rje lcags kyus sngags smras ba 
BO_K12_D0502_H0470:374b-14	na ma stree ya dhvi k'a n'am/	374b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:374b-15	ta th'a ga t'a n'am/	374b	ta tha ga ta 
BO_K12_D0502_H0470:374b-16	aom badzra dzva la aam gi mya a'a karsha ya sv'ah'a /	374b	aom badzra dzva la aam gi mya aa karsha ya svaha 
BO_K12_D0502_H0470:374b-17	'dis ni rig pa 'dzin par 'gyur zhing /	374b	dis ni rig ba dzin ba gyur zhing 
BO_K12_D0502_H0470:374b-18	thogs pa med pa don yod par grub pa 'dis bde sogs bkug nas yongs su spyod pa yang ston par byed do //	374b	thogs ba med ba don yod ba grub ba dis bde sogs gugs nas yongs su spyod ba yang ston ba byed do 
BO_K12_D0502_H0470:374b-19	sngar bstan pa'i cho gas rengs par byed do //	374b	sngar ston ba cho gas rengs ba byed do 
BO_K12_D0502_H0470:374b-20	rig pa 'dzin pa thams cad dang mnyam pa med par 'gyur ro //	374b	rig ba dzin ba thams cad dang mnyam ba med ba gyur ro 
BO_K12_D0502_H0470:374b-21	lha la sogs pa'i rigs 'gugs par byed do //	374b	lha la sogs ba rigs gugs ba byed do 
BO_K12_D0502_H0470:374b-22	g-yo bar byed //	374b	g-yo ba byed 
BO_K12_D0502_H0470:374b-23	phur bus 'debs par byed do //	374b	phur bud debs ba byed do 
BO_K12_D0502_H0470:374b-24	de nas ras ris kyi cho ga ni bcom ldan 'das kyi g-yas logs su 'phags pa phyag na rdo rje lag na rnga yab dang / rdo rje thogs pa'o //	374b	de nas ras ris kyi cho ga ni joms ldan da kyi g-yas logs su phag ba phyag na rdo rje lag na rnga yab dang rdo rje thogs ba 
BO_K12_D0502_H0470:375a-0	g-yon @375a *// logs su ni lha mo dang bcas pa /	375a	g-yon logs su ni lha mo dang cha ba 
BO_K12_D0502_H0470:375a-1	gzhon nu'i gzugs can /	375a	gzhon nu gzugs can 
BO_K12_D0502_H0470:375a-2	rdo rje gzhon nu ma cung zhig sngo bsangs so //	375a	rdo rje gzhon nu ma cung jig sngo bsangs so 
BO_K12_D0502_H0470:375a-3	rdo rje 'dzin gyi 'og tu ni sgrub pa po lha mo la mngon du phyogs pa'o; ;lha mo'i 'og tu ni gzhon nu ma bri bar bya'o //	375a	rdo rje dzin gyi g tu ni sgrub ba po lha mo la mngon du phyogs pa; ;lha mo g tu ni gzhon nu ma bri ba byed 
BO_K12_D0502_H0470:375a-4	ras ris gnyis pa ni gzhon nu ma cung zhig sngo bsangs /	375a	ras ris gnyis ba ni gzhon nu ma cung jig sngo bsangs 
BO_K12_D0502_H0470:375a-5	lag na ral gri thogs pa /	375a	lag na ral gri thogs ba 
BO_K12_D0502_H0470:375a-6	'bar ba'i lus can zhes bya ba rdo rje gzhon nu ma bri bar bya'o //	375a	bar ba lus can zhes byed ba rdo rje gzhon nu ma bri ba byed 
BO_K12_D0502_H0470:375a-7	de nas yang 'phags pa rdo rje sdes sngags smras pa /	375a	de nas yang phag ba rdo rje sdes sngags smras ba 
BO_K12_D0502_H0470:375a-8	na ma stree ya dhvi k'a n'am/	375a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375a-9	ta th'a ga t'a n'am/	375a	ta tha ga ta 
BO_K12_D0502_H0470:375a-10	aom soo mya bar badzra ya na ma sv'ah'a /	375a	aom soo mya ba badzra ya na ma svaha 
BO_K12_D0502_H0470:375a-11	de bzhin du 'phags pa lag bzang gis sngags smras pa /	375a	de bzhin du phag ba lag bzang gis sngags smras ba 
BO_K12_D0502_H0470:375a-12	na ma stree ya dhvi k'a n'am/	375a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375a-13	ta th'a ga t'a n'am/	375a	ta tha ga ta 
BO_K12_D0502_H0470:375a-14	aom badzra garbha phat bi ri ni sv'ah'a /	375a	aom badzra garbha phat bi ri ni svaha 
BO_K12_D0502_H0470:375a-15	'phags pa mthor 'phags kyis sngags smras pa /	375a	phag ba mthor phag kyis sngags smras ba 
BO_K12_D0502_H0470:375a-16	na ma stree ya dhvi k'a n'a /	375a	na ma stree ya dhvi ka na 
BO_K12_D0502_H0470:375a-17	t'a th'a ga t'a n'am/	375a	ta tha ga ta 
BO_K12_D0502_H0470:375a-18	badzra ba la ye sv'ah'a /	375a	badzra ba la ye svaha 
BO_K12_D0502_H0470:375a-19	log 'dren la sogs pa 'ching bar byed do //	375a	log bgrang la sogs ba ching ba byed do 
BO_K12_D0502_H0470:375a-20	'phags pa rdo rje lcags sgrog gis sngags smras pa /	375a	phag ba rdo rje lcags sgrog gis sngags smras ba 
BO_K12_D0502_H0470:375a-21	na ma stree ya dhvi k'a n'am/	375a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375a-22	ta th'a ga t'a n'am/	375a	ta tha ga ta 
BO_K12_D0502_H0470:375a-23	aom aa na la sambha be sv'ah'a /	375a	aom aa na la sambha be svaha 
BO_K12_D0502_H0470:375a-24	de bzhin gshegs pa byin gyis brlabs pa'i rdo rje zhes bya'o //	375a	de bzhin gshegs ba byin gyis brlabs ba rdo rje zhes byed 
BO_K12_D0502_H0470:375a-25	rdo rje 'dzin gyis sngags smras pa /	375a	rdo rje dzin gyis sngags smras ba 
BO_K12_D0502_H0470:375a-26	na ma stree ya dhvi k'a n'am/	375a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375a-27	ta th'a ga t'a n'am/	375a	ta tha ga ta 
BO_K12_D0502_H0470:375a-28	aom sarba sa autta ma bandha badzra shi kha re /	375a	aom sarba sa autta ma bandha badzra chi kha re 
BO_K12_D0502_H0470:375a-29	ka ma l'a ka ma l'a /	375a	ka ma la ka ma la 
BO_K12_D0502_H0470:375a-30	ma pa l'a aa dhishtha na badzra badzra shi khi shi khi /	375a	ma ba la aa dhishtha na badzra badzra chi khi chi khi 
BO_K12_D0502_H0470:375a-31	na mo aa ma l'a n'a /	375a	na mo aa ma la na 
BO_K12_D0502_H0470:375a-32	s'a ra s'a r'a /	375a	sa ra sa ra 
BO_K12_D0502_H0470:375a-33	dzv'a la dzv'a la /	375a	dzva la dzva la 
BO_K12_D0502_H0470:375a-34	bi ma le sv'ah'a /	375a	bi ma le svaha 
BO_K12_D0502_H0470:375b-0	shin tu gnod mdzes rdo rje zhes bya ba'i rdo rje 'dzin @375b gyis sngags smras pa /	375b	shin tu gnod mdzes rdo rje zhes byed ba rdo rje dzin gyis sngags smras ba 
BO_K12_D0502_H0470:375b-1	na ma stree ya dhi k'a n'am/	375b	na ma stree ya dhi ka 
BO_K12_D0502_H0470:375b-2	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-3	dhu ba re dhu ba re /	375b	dhu ba re dhu ba re 
BO_K12_D0502_H0470:375b-4	dzv'a la dzv'a la dzv'a la /	375b	dzva la dzva la dzva la 
BO_K12_D0502_H0470:375b-5	badzra s'a ga re sv'ah'a /	375b	badzra sa ga re svaha 
BO_K12_D0502_H0470:375b-6	rnam par sel ba rdo rje zhes bya ba'i rdo rje 'dzin gyis sngags smras pa /	375b	rnam ba sel ba rdo rje zhes byed ba rdo rje dzin gyis sngags smras ba 
BO_K12_D0502_H0470:375b-7	na ma stree ya dhvi k'a n'am/	375b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375b-8	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-9	aom tsa ra ba na tsa ra ba na /	375b	aom tsa ra ba na tsa ra ba na 
BO_K12_D0502_H0470:375b-10	ha ra ha ra bi skambha ya /	375b	ha ra ha ra bi skambha ya 
BO_K12_D0502_H0470:375b-11	s'a ra au s'a ra au /	375b	sa ra au sa ra au 
BO_K12_D0502_H0470:375b-12	go pa go pa /	375b	go ba go ba 
BO_K12_D0502_H0470:375b-13	b'a b'a tva ra tva ra /	375b	ba ba tva ra tva ra 
BO_K12_D0502_H0470:375b-14	kha hi kru ra badzri ni sv'ah'a /	375b	kha hi kru ra badzri ni svaha 
BO_K12_D0502_H0470:375b-15	mnyam pa rdo rje zhes bya ba rdo rje 'dzin gyis sngags smras pa /	375b	mnyam ba rdo rje zhes byed ba rdo rje dzin gyis sngags smras ba 
BO_K12_D0502_H0470:375b-16	na ma stree ya dhvi k'a n'am/	375b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375b-17	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-18	k'a ru na k'a ru na /	375b	ka ru na ka ru na 
BO_K12_D0502_H0470:375b-19	sa ra sa ra /	375b	sa ra sa ra 
BO_K12_D0502_H0470:375b-20	bi dha ma na /	375b	bi dha ma na 
BO_K12_D0502_H0470:375b-21	hri da ya /	375b	hri da ya 
BO_K12_D0502_H0470:375b-22	sa tv'am bi dha autta ma /	375b	sa tv bi dha autta ma 
BO_K12_D0502_H0470:375b-23	dzva la na tv'a sv'ah'a /	375b	dzva la na tva svaha 
BO_K12_D0502_H0470:375b-24	'phags pa rdo rje zug rdus sngags smras pa /	375b	phag ba rdo rje zug rdu sngags smras ba 
BO_K12_D0502_H0470:375b-25	na ma stree ya dhvi k'a nam/	375b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375b-26	ta th'a ga t'a nam/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-27	aom kro dha dzva la au ta ha si ni sv'ah'a /	375b	aom kro dha dzva la au ta ha si ni svaha 
BO_K12_D0502_H0470:375b-28	mtha' yas rdo rjes sngags smras pa /	375b	mtha yas rdo rjes sngags smras ba 
BO_K12_D0502_H0470:375b-29	na ma: sa manta n'am/	375b	na ma: sa manta 
BO_K12_D0502_H0470:375b-30	sarba ta th'a ga t'a n'am/	375b	sarba ta tha ga ta 
BO_K12_D0502_H0470:375b-31	aom aasm'a ga ga ne sv'ah'a /	375b	aom aasma ga ga ne svaha 
BO_K12_D0502_H0470:375b-32	aom aa nam la sa mbh'antu ta ri ni /	375b	aom aa nam la sa mbhantu ta ri ni 
BO_K12_D0502_H0470:375b-33	na ma: sarba buddha bo dhi sa tv'a n'am/	375b	na ma: sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:375b-34	aa sa mantu gu na autta madhehi bi ram/	375b	aa sa mantu gu na autta madhehi bi 
BO_K12_D0502_H0470:375b-35	ga ga na aa nant'a ga ti /	375b	ga ga na aa nanta ga ti 
BO_K12_D0502_H0470:375b-36	dzv'a la ta dza la /	375b	dzva la ta dza la 
BO_K12_D0502_H0470:375b-37	sa ma ta sa ma ta /	375b	sa ma ta sa ma ta 
BO_K12_D0502_H0470:375b-38	bhi b'i ta hri d'a ye /	375b	bhi b ta hri da ye 
BO_K12_D0502_H0470:375b-39	sha lha l'a ba le be /	375b	sha lha la ba le be 
BO_K12_D0502_H0470:375b-40	spha ra he spha ra he /	375b	spha ra he spha ra he 
BO_K12_D0502_H0470:375b-41	dhru ba dhru ba sv'ah'a /	375b	dhru ba dhru ba svaha 
BO_K12_D0502_H0470:375b-42	de bzhin gshegs pa'i snying po'o //	375b	de bzhin gshegs ba snying po 
BO_K12_D0502_H0470:375b-43	na ma stree ya dhvi k'a n'am/	375b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:375b-44	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-45	mah'a ba ri tsit'a /	375b	maha ba ri tsita 
BO_K12_D0502_H0470:375b-46	aa gra shi kha re sv'ah'a /	375b	aa gra chi kha re svaha 
BO_K12_D0502_H0470:375b-47	na ma stree ya dhri k'a n'am/	375b	na ma stree ya dhri ka 
BO_K12_D0502_H0470:375b-48	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:375b-49	aom bhu dha ke bhu dha ba l'a ti ba l'a ni sv'ah'a /	375b	aom bhu dha ke bhu dha ba la ti ba la ni svaha 
BO_K12_D0502_H0470:375b-50	gtsug tor dang / rma bya chen mo'i yin no //	375b	gtsug tor dang rma byed chen mo yin no 
BO_K12_D0502_H0470:375b-51	na mastree ya dhvi k'a n'am/	375b	na mastree ya dhvi ka 
BO_K12_D0502_H0470:375b-52	ta th'a ga t'a n'am/	375b	ta tha ga ta 
BO_K12_D0502_H0470:376a-0	aom aa @376a *//	376a	aom aa 
BO_K12_D0502_H0470:376a-1	na ma la sam bh'andu ta ri ni /	376a	na ma la sam bhandu ta ri ni 
BO_K12_D0502_H0470:376a-2	aom ba ra bandhu dhu sv'ah'a /	376a	aom ba ra bandhu dhu svaha 
BO_K12_D0502_H0470:376a-3	rdo rje me dang / rdo rje mi g-yo ba'i ste /	376a	rdo rje me dang rdo rje mi g-yo ba ste 
BO_K12_D0502_H0470:376a-4	nye bar 'tshe ba yang dag par zlog par byed do //	376a	nye ba tshe ba yang dag ba zlog ba byed do 
BO_K12_D0502_H0470:376a-5	aom badzra pa la aantu sha tri sho sarba d'a be gi na hantu na t'am/	376a	aom badzra ba la aantu sha tri sho sarba da be gi na hantu na 
BO_K12_D0502_H0470:376a-6	aom aa sa dri she sv'ah'a /	376a	aom aa sa dri she svaha 
BO_K12_D0502_H0470:376a-7	dpe med rdo rje'i rigs dang / mi g-yo ba nyid kyi yin no //	376a	dpe med rdo rje rigs dang mi g-yo ba nyid kyi yin no 
BO_K12_D0502_H0470:376a-8	aom aa sa mas ma /	376a	aom aa sa mas ma 
BO_K12_D0502_H0470:376a-9	aa nanta aa nantu ya sv'ah'a /	376a	aa nanta aa nantu ya svaha 
