segmentnr	original	folio	stemmed
BO_T02_D1676:226b-41	bsnyengs pa mi mnga' stobs bcu'i shugs ldan zhing //	226b	snyeng ba mi mnga stobs chu shugs ldan zhing 
BO_T02_D1676:226b-42	ma 'dres sangs rgyas chos rnams rab tu rdzogs //	226b	ma dre sangs rgya chos rnams rab tu rdzogs 
BO_T02_D1676:226b-43	dpa' bo chen po longs spyod rdzogs pa'i sku //	226b	dpa bo chen po longs spyod rdzogs ba sku 
BO_T02_D1676:226b-44	mkha' 'gro kun dang thabs cig gshegs su gsol //	226b	mkha gro kun dang thabs cig gshegs su gsol 
BO_T02_D1676:226b-45	thugs rje chen po'i sku mnga' gsung gnyis rdzogs //	226b	thugs rje chen po sku mnga gsung gnyis rdzogs 
BO_T02_D1676:226b-46	mi 'jigs thugs mnga' seng ge bskyod du med //	226b	mi jigs thugs mnga seng ge skyod du med 
BO_T02_D1676:226b-47	gdug pa'i tshogs mang zil gyis gnon mdzad pa //	226b	gdug ba tshogs mang zil gyis gnon mdzad ba 
BO_T02_D1676:227a-0	bcom ldan 'grol @227a * //	227a	joms ldan grol 
BO_T02_D1676:227a-1	brtse slad gshegs su gsol //	227a	brtse slad gshegs su gsol 
BO_T02_D1676:227a-2	dza:h'um bam ho:/ ae hye hi bhag b'an //	227a	dza:hum bam ae hye hi bhag ban 
BO_T02_D1676:227a-3	ma h'a ka ru ni ki da shya hoi sa ma ya stvam /	227a	ma ha ka ru ni ki da shya hoi sa ma ya stvam 
BO_T02_D1676:227a-4	rdo rje gar las byung ba yi //	227a	rdo rje gar las byung ba yi 
BO_T02_D1676:227a-5	dgug gzhug bcing dang padma'i rgya //	227a	gugs jug ching dang padma rgya 
BO_T02_D1676:227a-6	bde gshegs pho brang dkyil 'khor 'dir //	227a	bde gshegs pho brang dkyil khor dir 
BO_T02_D1676:227a-7	'gro ba ma lus bsgral ba'i phyir //	227a	gro ba ma lus bsgral ba phyir 
BO_T02_D1676:227a-8	don gyi dbang gis dgongs nas kyang //	227a	don gyi dbang gis dgongs nas kyang 
BO_T02_D1676:227a-9	'khor bcas gshegs shing bzhugs su gsol //	227a	khor cha gshegs shing bzhugs su gsol 
BO_T02_D1676:227a-10	aom a'a:h'um / k'a ya b'aka tsitta tishtha badzra h'um /	227a	aom aa:hum ka ya baka tsitta tishtha badzra hum 
BO_T02_D1676:227a-11	dpal ldan g-yon pa 'gying ba'i thabs //	227a	dpal ldan g-yon ba gying ba thabs 
BO_T02_D1676:227a-12	g-yas pa ba dan gsum pa phyar //	227a	g-yas ba ba dan gsum ba phyar 
BO_T02_D1676:227a-13	sri zhur bcas shing steg pa'i mchog / bdag nyid rdo rje sems dpa' dpal ;	227a	sri zhur cha shing steg ba mchog bdag nyid rdo rje sems dpa dpal 
BO_T02_D1676:227a-14	/'dzum dang bcas pa'i mig gis blta //	227a	dang cha ba mig gis lta 
BO_T02_D1676:227a-15	bsam g-yos thal mo sbyar bar bya //	227a	bsam g-yos thal mo sbyor ba byed 
BO_T02_D1676:227a-16	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	227a	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1676:227a-17	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	227a	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1676:227a-18	tshangs pa'i tshogs rnams zil gyis gnon mdzad pa'i //	227a	tshangs ba tshogs rnams zil gyis gnon mdzad ba 
BO_T02_D1676:227a-19	rtog pa du ma'i sgro 'dogs gcod par mdzad //	227a	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1676:227a-20	gnyis med ye shes gnyis can rnam mtha' yas //	227a	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1676:227a-21	snang stong gnyis med bde chen dbyings la rol //	227a	snang stong gnyis med bde chen dbyings la rol 
BO_T02_D1676:227a-22	kun 'byung yon tan stsol med lhun 'grub snang //	227a	kun byung yon tan stsol med lhun grub snang 
BO_T02_D1676:227a-23	rgyan gyi dkyil 'khor rnam bkod rang las byung //	227a	rgyan gyi dkyil khor rnam bkod rang las byung 
BO_T02_D1676:227a-24	mdzad pa rgya chen grogs med kun grub pas //	227a	mdzad ba rgya chen grogs med kun grub ba 
BO_T02_D1676:227a-25	tshogs bcas rol pas bya ba kun rdzogs mdzad //	227a	tshogs cha rol ba byed ba kun rdzogs mdzad 
BO_T02_D1676:227a-26	sna tshogs sku sprul rigs kyi sku gnas mchog / zab cing rgya che gsung dbyangs rdo rje'i glu //	227a	sna tshogs sku sprul rigs kyi sku gnas mchog zab cing rgya che gsung dbyangs rdo rje glu 
BO_T02_D1676:227a-27	ye shes zag med thams cad mkhyen pa'i thugs //	227a	ye shes zag med thams cad mkhyen ba thugs 
BO_T02_D1676:227a-28	rin chen tshogs kyis legs spras kun 'byung zhing //	227a	rin chen tshogs kyis legs spras kun byung zhing 
BO_T02_D1676:227a-29	bdag gzhan spyod tshogs las rnams 'bras mthar phyin //	227a	bdag gzhan spyod tshogs las rnams bras mthar phyin 
BO_T02_D1676:227a-30	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	227a	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1676:227a-31	aom a'a:h'um / aa ti bhu ho //	227a	aom aa:hum aa ti bhu ho 
BO_T02_D1676:227a-32	sarba ta th'a ga ta nam k'a ro ya mi aa la la ho //	227a	sarba ta tha ga ta nam ka ro ya mi aa la la ho 
BO_T02_D1676:227a-33	aom aa ti bhu h'um /	227a	aom aa ti bhu hum 
BO_T02_D1676:227a-34	ta th'a ga t'a sa ma yo ga siddhi a'a:h'um /	227a	ta tha ga ta sa ma yo ga siddhi aa:hum 
BO_T02_D1676:227a-35	skad kyi gsangs ni mtho dman dang // gre 'gyur h'um bcas sogs pa'i glus //	227a	skad kyi gsangs ni mtho dman dang gre gyur hum cha sogs ba glus 
BO_T02_D1676:227a-36	'gying la sogs pa'i tshul bcas nas //	227a	gying la sogs ba tshul cha nas 
BO_T02_D1676:227a-37	ji lta'i tshul bzhin gar byed cing //	227a	ji lta tshul bzhin gar byed cing 
BO_T02_D1676:227a-38	bskor ba'i gar rnams sna tshogs kyes //	227a	skor ba gar rnams sna tshogs kyes 
BO_T02_D1676:227a-39	mchod pa thams cad dbul bar bya //	227a	mchod ba thams cad bul ba byed 
BO_T02_D1676:227a-40	aom pa na pe na pe nu su ra ta /	227a	aom ba na pe na pe nu su ra ta 
BO_T02_D1676:227a-41	di pu par mu /	227a	di pu ba mu 
BO_T02_D1676:227a-42	sarba ta th'a ga ta /	227a	sarba ta tha ga ta 
BO_T02_D1676:227a-43	sa ma yo ga siddhi a'a:h'um /	227a	sa ma yo ga siddhi aa:hum 
BO_T02_D1676:227a-44	gyen du 'thor dang thur du 'bebs //	227a	gyen du thor dang thur du bebs 
BO_T02_D1676:227b-0	gsal @227b med 'degs sogs so so'i rgya //	227b	gsal med degs sogs so so rgya 
BO_T02_D1676:227b-1	gling bu dang ni rgyud gcig dang // rgyud mangs rgyud drug sil snyan brdung //	227b	gling bu dang ni brgyud gcig dang brgyud mang brgyud drug sil snyan rdung 
BO_T02_D1676:227b-2	dngos 'byor 'phrul pa gang yang rung //	227b	dngos byor phrul ba gang yang rung 
BO_T02_D1676:227b-3	rigs kyi dkyil 'khor mnyes par bya //	227b	rigs kyi dkyil khor mnyes ba byed 
BO_T02_D1676:227b-4	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	227b	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1676:227b-5	de bzhin gshegs pa dam pa grub par mdzod //	227b	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1676:227b-6	dam tshig dam pa grub par mdzad du gsol //	227b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1676:227b-7	mchod pa chen po thams cad dag par mdzod //	227b	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1676:227b-8	mchod pa chen po thams cad grub par mdzod //	227b	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1676:227b-9	aa la la ste mchod par 'bul //	227b	aa la la ste mchod ba bul 
BO_T02_D1676:227b-10	aa la la ste dam tshig bskangs //	227b	aa la la ste dam tshig skong 
BO_T02_D1676:227b-11	aa la la ste dgyes par mdzod //	227b	aa la la ste dgyes ba mdzod 
BO_T02_D1676:227b-12	aa la la ste dngos grub stsol ;	227b	aa la la ste dngos grub stsol 
BO_T02_D1676:227b-13	/ dgyes mnyam longs spyod mchog la rol //	227b	dgyes mnyam longs spyod mchog la rol 
BO_T02_D1676:227b-14	aom shr'i r'a ga h'um /	227b	aom shr ra ga hum 
BO_T02_D1676:227b-15	aa badzra bushpe h'um /	227b	aa badzra bushpe hum 
BO_T02_D1676:227b-16	aa badzra dh'u pedhu /	227b	aa badzra dhu pedhu 
BO_T02_D1676:227b-17	aa badzra a'a lo ke hr'i:aa badzra gandhegam /	227b	aa badzra aa lo ke hr:aa badzra gandhegam 
BO_T02_D1676:227b-18	aom he ra ti badzra bi la si na tra ta /	227b	aom he ra ti badzra bi la si na tra ta 
BO_T02_D1676:227b-19	he ra ti badzra ghi te te tem /	227b	he ra ti badzra ghi te te tem 
BO_T02_D1676:227b-20	he ra ti badzra h'a se ha ha pem /	227b	he ra ti badzra ha se ha ha pem 
BO_T02_D1676:227b-21	he ra ti badzra nri tya pe pe pe pa dzam /	227b	he ra ti badzra nri tya pe pe pe ba dzam 
BO_T02_D1676:227b-22	aa la la la la ho //	227b	aa la la la la ho 
BO_T02_D1676:227b-23	tshad med bzhi yi phyag rgya yis //	227b	tshad med bzhi yi phyag rgya yis 
BO_T02_D1676:227b-24	dkyil 'khor mdun bskul g-yo byas nas //	227b	dkyil khor mdun skul g-yo byed nas 
BO_T02_D1676:227b-25	dga' ba'i khams snyoms 'od dpung tshogs //	227b	dga ba khams snyom d dpung tshogs 
BO_T02_D1676:227b-26	ma 'dres so so'i gnas su bstim //	227b	ma dre so so gnas su stim 
BO_T02_D1676:227b-27	h'um sems dpa' sangs rgyas kun gyi dngos //	227b	hum sems dpa sangs rgya kun gyi dngos 
BO_T02_D1676:227b-28	rdo rje sems dpa' bde ba'i mchog / gsang ba mchog gi dgyes pa na ;	227b	rdo rje sems dpa bde ba mchog gsang ba mchog gi dgyes ba na 
BO_T02_D1676:227b-29	/ thams cad bdag nyid rtag tu bzhugs //	227b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1676:227b-30	bde ba kun la zhen pa dang // dngos grub thams cad rnam dag phyir //	227b	bde ba kun la zhen ba dang dngos grub thams cad rnam dag phyir 
BO_T02_D1676:227b-31	rdo rje sems dpa'i bde ba'i mchog / zla ba nya ltar rtsa dmar sku //	227b	rdo rje sems dpa bde ba mchog zla ba nya ltar rtsa dmar sku 
BO_T02_D1676:227b-32	'dod chags kun la chags pa'i phyir //	227b	dod chags kun la chags ba phyir 
BO_T02_D1676:227b-33	chags pa chen po'i bcom ldan 'das //	227b	chags ba chen po joms ldan da 
BO_T02_D1676:227b-34	rdo rje sems dpa'i phyag rgya 'di //	227b	rdo rje sems dpa phyag rgya di 
BO_T02_D1676:227b-35	dmar po sna tshogs 'bar ba'i 'od //	227b	dmar po sna tshogs bar ba d 
BO_T02_D1676:227b-36	bdan gsum pa'i phyag rgya yis //	227b	bdan gsum ba phyag rgya yis 
BO_T02_D1676:227b-37	rdo rje rtse lnga thugs kar bstod //	227b	rdo rje rtse lnga thugs kar bstod 
BO_T02_D1676:227b-38	kha tv'am ba dan dril bskyod sgra //	227b	kha tv ba dan dril skyod sgra 
BO_T02_D1676:227b-39	'gying tshul sku yi gnas su brtan //	227b	gying tshul sku yi gnas su brtan 
BO_T02_D1676:227b-40	lhag mthong thabs kyi mnga' gsor zhing //	227b	lhag mthong thabs kyi mnga gsor zhing 
BO_T02_D1676:227b-41	zhi gnas shes rab gzhu yis mdzes //	227b	zhi gnas shes rab gzhu yis mdzes 
BO_T02_D1676:227b-42	g-yas dang g-yon gyi sbyor ba yis //	227b	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1676:227b-43	bde ba'i cha lugs gar byed cing //	227b	bde ba cha lugs gar byed cing 
BO_T02_D1676:227b-44	sems dpa'i skyil mo krung bcas nas //	227b	sems dpa skyil mo krung cha nas 
BO_T02_D1676:227b-45	dbyung rnams thams cad rab tu 'joms //	227b	byin rnams thams cad rab tu joms 
BO_T02_D1676:227b-46	aom ma h'a su kha badzra satv'a aa:/	227b	aom ma ha su kha badzra satva 
BO_T02_D1676:227b-47	dza:h'um bam ho:/ su ra ta stvam /	227b	dza:hum bam su ra ta stvam 
BO_T02_D1676:227b-48	ma h'a s'u tra h'um stvam /	227b	ma ha su tra hum stvam 
BO_T02_D1676:228a-0	zla ba'i kha dog @228a * //	228a	zla ba kha dog 
BO_T02_D1676:228a-1	'dzum pa'i zhal //	228a	dzum ba zhal 
BO_T02_D1676:228a-2	dngos grub thams cad dag pa dang // padmo 'dod chags rnam dag phyir //	228a	dngos grub thams cad dag ba dang padmo dod chags rnam dag phyir 
BO_T02_D1676:228a-3	brla yi dbus ni dkar la dmar //	228a	brla yi dbus ni dkar la dmar 
BO_T02_D1676:228a-4	phyag mchog lo ma sngon po 'dra //	228a	phyag mchog lo ma sngon po dra 
BO_T02_D1676:228a-5	de bzhin bde ba'i dbang phyug dang // bde bar reg pa'i dbang phyug pas //	228a	de bzhin bde ba dbang phyug dang bde ba reg ba dbang phyug ba 
BO_T02_D1676:228a-6	dkar zhing ser ba'i brla dang ldan //	228a	dkar zhing ser ba brla dang ldan 
BO_T02_D1676:228a-7	lha rdzas sna tshogs kha dog mchog /'bar ba sna tshogs 'khrugs pa'i 'od //	228a	lha rdzas sna tshogs kha dog mchog ba sna tshogs khrugs ba d 
BO_T02_D1676:228a-8	padmo sna tshogs la gnas pa //	228a	padmo sna tshogs la gnas ba 
BO_T02_D1676:228a-9	thams cad dag par rab tu gnas //	228a	thams cad dag ba rab tu gnas 
BO_T02_D1676:228a-10	sangs rgyas padma la sogs mchog / rin chen sna tshogs rgyan dang gos //	228a	sangs rgya padma la sogs mchog rin chen sna tshogs rgyan dang gos 
BO_T02_D1676:228a-11	sangs rgyas thams cad 'dus pas so //	228a	sangs rgya thams cad du ba so 
BO_T02_D1676:228a-12	mi mjed la sogs brgyan pa bzhin //	228a	mi mjed la sogs rgyan ba bzhin 
BO_T02_D1676:228a-13	bya ba dang ni bzlog pa dang // dbrog pa dag kyang khyab par mdzad //	228a	byed ba dang ni bzlog ba dang dbrog ba dag kyang khyab ba mdzad 
BO_T02_D1676:228a-14	bdag la 'khyud pa'i phyag rgya yis //	228a	bdag la khyud ba phyag rgya yis 
BO_T02_D1676:228a-15	yan lag thams cad 'phrog pa 'grub //	228a	yan lag thams cad phrog ba grub 
BO_T02_D1676:228a-16	dza:badzram drishti sa ma ya ke ma ta /	228a	dza:badzram drishti sa ma ya ke ma ta 
BO_T02_D1676:228a-17	ma h'a mutra h'um /	228a	ma ha mutra hum 
BO_T02_D1676:228a-18	rnam pa sna tshog dam tshig chags //	228a	rnam ba sna tshog dam tshig chags 
BO_T02_D1676:228a-19	bde ba 'bab pa'i gar byed pa //	228a	bde ba bab ba gar byed ba 
BO_T02_D1676:228a-20	bdag la 'khyud pa'i phyag rgya mchog / dbus kyi lha mchog chen mo'o //	228a	bdag la khyud ba phyag rgya mchog dbus kyi lha mchog chen mo 
BO_T02_D1676:228a-21	h'um badzra k'i li k'i li h'um /	228a	hum badzra k li k li hum 
BO_T02_D1676:228a-22	mah'a mu tra h'um /	228a	maha mu tra hum 
BO_T02_D1676:228a-23	se ral kha yi tshul dag tu //	228a	se ral kha yi tshul dag tu 
BO_T02_D1676:228a-24	rdo rje kha tv'am ga bzung ste //	228a	rdo rje kha tv ga bzung ste 
BO_T02_D1676:228a-25	bdag la 'khyud pa'i phyag rgya ni //	228a	bdag la khyud ba phyag rgya ni 
BO_T02_D1676:228a-26	pad bcas rdo rje rgya gram mchog / bam ba dzri ni sma ra rata ta /	228a	pad cha rdo rje rgya grams mchog bam ba dzri ni sma ra rata ta 
BO_T02_D1676:228a-27	mah'a mudra h'um /	228a	maha mudra hum 
BO_T02_D1676:228a-28	rdzogs sangs rgyas gyi kham phor grub //	228a	rdzogs sangs rgya gyi kham phor grub 
BO_T02_D1676:228a-29	bdag la 'khyud pa'i phyag rgya yis //	228a	bdag la khyud ba phyag rgya yis 
BO_T02_D1676:228a-30	rdo rje sems dpa' dpal sbyor ba //	228a	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1676:228a-31	dbus kyi lha mo mchog chen mo //	228a	dbus kyi lha mo mchog chen mo 
BO_T02_D1676:228a-32	ho:badzra k'a me /	228a	ho:badzra ka me 
BO_T02_D1676:228a-33	shva ri tr'am /	228a	shva ri tr 
BO_T02_D1676:228a-34	ma h'a mu dra h'um /	228a	ma ha mu dra hum 
BO_T02_D1676:228a-35	gtsug lag ji lta'i rjes mthun par //	228a	gtsug lag ji lta rjes mthun ba 
BO_T02_D1676:228a-36	dpal rdzogs rgya che gar dag gis //	228a	dpal rdzogs rgya che gar dag gis 
BO_T02_D1676:228a-37	mda' bzhi yongs su 'phang nas ni //	228a	mda bzhi yongs su phen nas ni 
BO_T02_D1676:228a-38	bdud bzhi las ni rgyal bar 'gyur //	228a	bdud bzhi las ni rgyal ba gyur 
BO_T02_D1676:228a-39	aom aam ma du badzri ghum ghum /	228a	aom aam ma du badzri ghum ghum 
BO_T02_D1676:228a-40	ma h'a mu dra h'um /	228a	ma ha mu dra hum 
BO_T02_D1676:228a-41	rkang pa bteg cing phang pa dang // bsheg ste 'phang pa'i stabs dag gis //	228a	rkang ba bteg cing phang ba dang bsheg ste phen ba stabs dag gis 
BO_T02_D1676:228a-42	'khor lo'i phyag rgya bstod nas ni //	228a	khor lo phyag rgya bstod nas ni 
BO_T02_D1676:228a-43	khams gsum dag las mchongs par 'gyur //	228a	khams gsum dag las mchong ba gyur 
BO_T02_D1676:228a-44	aom badzra me ghe gu lu gu lu brum /	228a	aom badzra me ghe gu lu gu lu brum 
BO_T02_D1676:228a-45	ma h'a mu dra h'um /	228a	ma ha mu dra hum 
BO_T02_D1676:228a-46	bya ba dang ni bzlog pa dang // dbrog pa dag gi khyad par du //	228a	byed ba dang ni bzlog ba dang dbrog ba dag gi khyad ba du 
BO_T02_D1676:228a-47	sna tshogs phrag rgya gar byed cing //	228a	sna tshogs phrag rgya gar byed cing 
BO_T02_D1676:228a-48	khams gsum dag ni bsdu bar bya //	228a	khams gsum dag ni sdud ba byed 
BO_T02_D1676:228a-49	aom ma h'a shvar da badzri aom aom /	228a	aom ma ha shvar da badzri aom aom 
BO_T02_D1676:228a-50	ma h'a mu dra h'um /	228a	ma ha mu dra hum 
BO_T02_D1676:228a-51	lcags kyus gang yang rung bzung nas //	228a	lcags kyus gang yang rung bzung nas 
BO_T02_D1676:228a-52	bdag la 'khyud pa'i phyag rgya yis //	228a	bdag la khyud ba phyag rgya yis 
BO_T02_D1676:228a-53	bud med thams cad rtsen nas ni//	228a	bud med thams cad rtsen nas 
BO_T02_D1676:228b-0	@228b dpag bsam shing dang yongs su 'grub //	228b	dpog bsam shing dang yongs su grub 
BO_T02_D1676:228b-1	aom kham badzra she shi ri h'um h'um /	228b	aom kham badzra she chi ri hum hum 
BO_T02_D1676:228b-2	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-3	gling bu len pa'i tshul ston cing //	228b	gling bu len ba tshul ston cing 
BO_T02_D1676:228b-4	ji ltar 'bab pa'i gar byed pas //	228b	ji ltar bab ba gar byed ba 
BO_T02_D1676:228b-5	stabs ga tugs glu bcas bsgyings ba'i tshul //	228b	stabs ga tugs glu cha sgying ba tshul 
BO_T02_D1676:228b-6	yid 'phrog sngags kyis las mdzad pa'o //	228b	yid phrog sngags kyis las mdzad ba 
BO_T02_D1676:228b-7	aom he ra ti badzra bi la si na tra ta /	228b	aom he ra ti badzra bi la si na tra ta 
BO_T02_D1676:228b-8	ma h'a mu tra h'um /	228b	ma ha mu tra hum 
BO_T02_D1676:228b-9	pi wang len pa'i tshul ston cing //	228b	pi wang len ba tshul ston cing 
BO_T02_D1676:228b-10	ji ltar 'bab ba'i gar byed pas //	228b	ji ltar bab ba gar byed ba 
BO_T02_D1676:228b-11	sna tshogs bsgyur cing de don 'phrul //	228b	sna tshogs sgyur cing de don phrul 
BO_T02_D1676:228b-12	dga' dbyangs bsgyur bas gnas gsum bskyod //	228b	dga dbyangs sgyur ba gnas gsum skyod 
BO_T02_D1676:228b-13	he badzra ghe te te tem /	228b	he badzra ghe te te tem 
BO_T02_D1676:228b-14	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-15	cang te'i tshul ston rnal 'byor pa'i //	228b	cang te tshul ston rnal byor ba 
BO_T02_D1676:228b-16	ji ltar dbab pa'i gar byed pas //	228b	ji ltar bebs ba gar byed ba 
BO_T02_D1676:228b-17	sku gsung theg chen rgyud ston pa'i //	228b	sku gsung theg chen brgyud ston ba 
BO_T02_D1676:228b-18	phyag rgya gar gyis kun las rgyal //	228b	phyag rgya gar gyis kun las rgyal 
BO_T02_D1676:228b-19	aom he r'a ti badzra h'a se ha ha pam /	228b	aom he ra ti badzra ha se ha ha pam 
BO_T02_D1676:228b-20	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-21	rdza rnga'i tshul ston rnal 'byor pa //	228b	rdza rnga tshul ston rnal byor ba 
BO_T02_D1676:228b-22	ji ltar 'bab pa'i gar byed cing //	228b	ji ltar bab ba gar byed cing 
BO_T02_D1676:228b-23	g-yas g-yon mdun rgyab blta ba'i bzhin //	228b	g-yas g-yon mdun rgyab lta ba bzhin 
BO_T02_D1676:228b-24	bzhi sbyor glu bcas kun bstan pa'o //	228b	bzhi sbyor glu cha kun ston ba 
BO_T02_D1676:228b-25	aom he r'a ti badzra nri te pe te pe pe pam dza:ma h'a mu dra h'um /	228b	aom he ra ti badzra nri te pe te pe pe pam dza:ma ha mu dra hum 
BO_T02_D1676:228b-26	cang te'u'i tshul ston rnal 'byor pas //	228b	cang teu tshul ston rnal byor ba 
BO_T02_D1676:228b-27	spyin pa'i mchog gnas rnam par grol //	228b	spyin ba mchog gnas rnam ba grol 
BO_T02_D1676:228b-28	gzugs mchog lha rdzas me tog rgya //	228b	gzugs mchog lha rdzas me tog rgya 
BO_T02_D1676:228b-29	sa gzhi mdun rol g-yas g-yon bstod //	228b	sa gzhi mdun rol g-yas g-yon bstod 
BO_T02_D1676:228b-30	sna tshogs dpung pa 'thor byed pa'o //	228b	sna tshogs dpung ba thor byed ba 
BO_T02_D1676:228b-31	he ra ti badzra pushpe /	228b	he ra ti badzra pushpe 
BO_T02_D1676:228b-32	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-33	tshul khrims dri mchog tshim byed pa'i //	228b	tshul khrims dri mchog tshim byed ba 
BO_T02_D1676:228b-34	bdud mchog spos legs sbyar ba'i mchog / g-yas skor bteg te phyogs bcur bsgyur //	228b	bdud mchog spros legs sbyor ba mchog g-yas skor bteg te phyogs jur sgyur 
BO_T02_D1676:228b-35	mdun du phyogs par sngo byed pa'o //	228b	mdun du phyogs ba sngo byed ba 
BO_T02_D1676:228b-36	aom badzra dh'u pa ma h'a mu dra h'um /	228b	aom badzra dhu ba ma ha mu dra hum 
BO_T02_D1676:228b-37	bzod gsol shes rab ting nge 'dzin //	228b	bzod gsol shes rab ting nge dzin 
BO_T02_D1676:228b-38	mun tshogs gsal byed mar me'i rgya //	228b	mun tshogs gsal byed mar me rgya 
BO_T02_D1676:228b-39	kun du bskor ba'i gar bsgyur zhing //	228b	kun du skor ba gar sgyur zhing 
BO_T02_D1676:228b-40	thugs ka'i mtshan ma gsal ston pa'o //	228b	thugs ka mtshan ma gsal ston ba 
BO_T02_D1676:228b-41	aom badzra a'a lo ke //	228b	aom badzra aa lo ke 
BO_T02_D1676:228b-42	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-43	brtson 'grus rtse gcig 'gyur ba med //	228b	brtson grus rtse gcig gyur ba med 
BO_T02_D1676:228b-44	chos kun dag byed byug pa'i dri //	228b	chos kun dag byed byug ba dri 
BO_T02_D1676:228b-45	srin mtheb rang gnas rtse gsum 'thor //	228b	srin mtheb rang gnas rtse gsum thor 
BO_T02_D1676:228b-46	phyogs kun dngos ni bcos dag 'gyur /	228b	phyogs kun dngos ni chos dag gyur 
BO_T02_D1676:228b-47	aom badzra gandhe /	228b	aom badzra gandhe 
BO_T02_D1676:228b-48	ma h'a mu dra h'um /	228b	ma ha mu dra hum 
BO_T02_D1676:228b-49	padma can de'i bdud rtsi bstod //	228b	padma can de bdud rtsi bstod 
BO_T02_D1676:228b-50	myang ba rdub  pa ltar byed pa'i //	228b	myang ba rdub ba ltar byed ba 
BO_T02_D1676:228b-51	lcags kyu'i phyag rgya rdo rjer bcas //	228b	lcags kyu phyag rgya rdo rjer cha 
BO_T02_D1676:228b-52	'gugs pa'i tshul las grub pa'o //	228b	gugs ba tshul las grub ba 
BO_T02_D1676:228b-53	aom badzra aam ku sha dza:ma h'a mu dra h'um /	228b	aom badzra aam ku sha dza:ma ha mu dra hum 
BO_T02_D1676:228b-54	rdo rje mche ba 'jigs pa'i rgya //	228b	rdo rje mche ba jigs ba rgya 
BO_T02_D1676:228b-55	sna yi myang ba'i rdub  pa yis //	228b	sna yi myang ba rdub ba yis 
BO_T02_D1676:229a-0	rin chen zhags bcas gsol ka'i @229a * //	229a	rin chen zhags cha gsol ka 
BO_T02_D1676:229a-1	tshul ; / rang gi las la sbyor byed pa'o //	229a	tshul rang gi las la sbyor byed ba 
BO_T02_D1676:229a-2	aom badzra p'a she sh'um /	229a	aom badzra pa she shum 
BO_T02_D1676:229a-3	ma h'a mu dra h'um /	229a	ma ha mu dra hum 
BO_T02_D1676:229a-4	rdo rje lcags sgrog nyi zlar bcas //	229a	rdo rje lcags sgrog nyi zlar cha 
BO_T02_D1676:229a-5	mig btsums zhen par blta ba yis //	229a	mig btsums zhen ba lta ba yis 
BO_T02_D1676:229a-6	khams gsum kun la gzigs pa'i rgya //	229a	khams gsum kun la gzigs ba rgya 
BO_T02_D1676:229a-7	phyag rgya'i las kyis bsten byed pa'o //	229a	phyag rgya las kyis sten byed ba 
BO_T02_D1676:229a-8	aom badzra shrim kha le bam /	229a	aom badzra shrim kha le bam 
BO_T02_D1676:229a-9	ma h'a mu dra h'um /	229a	ma ha mu dra hum 
BO_T02_D1676:229a-10	mtshan ldan sku mchog bdud rtsis bkang //	229a	mtshan ldan sku mchog bdud rtsis geng 
BO_T02_D1676:229a-11	thams cad bdag nyid myang ba yis //	229a	thams cad bdag nyid myang ba yis 
BO_T02_D1676:229a-12	stong pa gsung dbyangs rgyun mi 'chad //	229a	stong ba gsung dbyangs rgyun mi chad 
BO_T02_D1676:229a-13	thal 'jig rgyud rnams slar 'tsho mdzad //	229a	thal jig brgyud rnams slar tsho mdzad 
BO_T02_D1676:229a-14	aom badzra ghande ho:ma h'a mu dra h'um /	229a	aom badzra ghande ho:ma ha mu dra hum 
BO_T02_D1676:229a-15	rdo rje sems dpa' skal bzang dpal khyod bdag / bdag cag sgrub la rtog par mdzad du gsol ;	229a	rdo rje sems dpa skal bzang dpal khyod bdag bdag cag sgrub la rtogs ba mdzad du gsol 
BO_T02_D1676:229a-16	/ kye de bzhin gshegs pa kun gyi bdag nyid bde //	229a	kye de bzhin gshegs ba kun gyi bdag nyid bde 
