segmentnr	original	folio	stemmed
BO_T03_D3790-1:260b-17	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	260b	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:260b-18	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	260b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:260b-19	rab 'byor mig gi rnam par shes pa de rnam par brtags pa /	260b	rab byor mig gi rnam ba shes ba de rnam ba rtog ba 
BO_T03_D3790-1:260b-20	rnam par bsgrubs pa /	260b	rnam ba sgrub ba 
BO_T03_D3790-1:261a-0	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin pa yin zhing 'di thams cad mi rtag cing mi brtan la ther @261a * //	261a	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin ba yin zhing di thams cad mi rtag cing mi brtan la ther 
BO_T03_D3790-1:261a-1	zug ma yin /	261a	zug ma yin 
BO_T03_D3790-1:261a-2	'gyur ba'i chos can te /	261a	gyur ba chos can te 
BO_T03_D3790-1:261a-3	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	261a	dngos po med ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:261a-4	rab 'byor gal te rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	261a	rab byor gal te rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin ba de bzhin nyid de 
BO_T03_D3790-1:261a-5	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	261a	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:261a-6	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	261a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:261a-7	rab 'byor yid kyi rnam par shes pa de rnam par brtags pa /	261a	rab byor yid kyi rnam ba shes ba de rnam ba rtog ba 
BO_T03_D3790-1:261a-8	rnam par bsgrubs pa /	261a	rnam ba sgrub ba 
BO_T03_D3790-1:261a-9	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	261a	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin zhing di thams cad mi rtag cing mi brtan la ther zug ma yin 
BO_T03_D3790-1:261a-10	'gyur ba'i chos can te /	261a	gyur ba chos can te 
BO_T03_D3790-1:261a-11	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no /	261a	dngos po med ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:261a-12	// / bam po nyi shu pa /	261a	bam po nyi shu ba 
BO_T03_D3790-1:261a-13	rab 'byor gal te mig gi 'dus te reg pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	261a	rab byor gal te mig gi du te reg ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin ba de bzhin nyid de 
BO_T03_D3790-1:261a-14	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	261a	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:261a-15	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	261a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:261a-16	rab 'byor mig gi 'dus te reg pa de rnam par brtags pa /	261a	rab byor mig gi du te reg ba de rnam ba rtog ba 
BO_T03_D3790-1:261a-17	rnam par bsgrubs pa /	261a	rnam ba sgrub ba 
BO_T03_D3790-1:261a-18	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	261a	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin zhing di thams cad mi rtag cing mi brtan la ther zug ma yin 
BO_T03_D3790-1:261a-19	'gyur ba'i chos can te /	261a	gyur ba chos can te 
BO_T03_D3790-1:261a-20	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	261a	dngos po med ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:261b-0	rab 'byor gal te rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg @261b pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	261b	rab byor gal te rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin ba de bzhin nyid de 
BO_T03_D3790-1:261b-1	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	261b	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:261b-2	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	261b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:261b-3	rab 'byor yid kyi 'dus te reg pa de rnam par brtags pa /	261b	rab byor yid kyi du te reg ba de rnam ba rtog ba 
BO_T03_D3790-1:261b-4	rnam par bsgrubs pa /	261b	rnam ba sgrub ba 
BO_T03_D3790-1:261b-5	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	261b	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin zhing di thams cad mi rtag cing mi brtan la ther zug ma yin 
BO_T03_D3790-1:261b-6	'gyur ba'i chos can te /	261b	gyur ba chos can te 
BO_T03_D3790-1:261b-7	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	261b	dngos po med ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:261b-8	rab 'byor gal te mig gi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	261b	rab byor gal te mig gi du te reg ba rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin ba de bzhin nyid de 
BO_T03_D3790-1:261b-9	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	261b	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:261b-10	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	261b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:261b-11	rab 'byor mig gi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	261b	rab byor mig gi du te reg ba rkyen gyis tshor ba de rnam ba rtog ba 
BO_T03_D3790-1:261b-12	rnam par bsgrubs pa /	261b	rnam ba sgrub ba 
BO_T03_D3790-1:261b-13	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	261b	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin zhing di thams cad mi rtag cing mi brtan la ther zug ma yin 
BO_T03_D3790-1:261b-14	'gyur ba'i chos can te /	261b	gyur ba chos can te 
BO_T03_D3790-1:261b-15	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	261b	dngos po med ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:261b-16	rab 'byor gal te rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	261b	rab byor gal te rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang 
BO_T03_D3790-1:261b-17	yid kyi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	261b	yid kyi du te reg ba rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin ba de bzhin nyid de 
BO_T03_D3790-1:261b-18	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	261b	phyin ci ma log ba yang dag ba ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi gyur ba chos can gyi dngos po jig yin te 
BO_T03_D3790-1:262a-0	dngos po med pa ma yin na ni theg pa chen po 'dis @262a * //	262a	dngos po med ba ma yin na ni theg ba chen po dis 
BO_T03_D3790-1:262a-1	kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262a	kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262a-2	rab 'byor yid kyi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	262a	rab byor yid kyi du te reg ba rkyen gyis tshor ba de rnam ba rtog ba 
BO_T03_D3790-1:262a-3	rnam par bsgrubs pa /	262a	rnam ba sgrub ba 
BO_T03_D3790-1:262a-4	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	262a	kun du ston ba tsam yang dag ba ji lta ba bzhin ma yin zhing di thams cad mi rtag cing mi brtan la ther zug ma yin 
BO_T03_D3790-1:262a-5	'gyur ba'i chos can te /	262a	gyur ba chos can te 
BO_T03_D3790-1:262a-6	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	262a	dngos po med ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon te byung ba yin no 
BO_T03_D3790-1:262a-7	rab 'byor gal te chos kyi dbyings dngos po yod pa zhig yin te /	262a	rab byor gal te chos kyi dbyings dngos po yod ba jig yin te 
BO_T03_D3790-1:262a-8	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262a-9	rab 'byor chos kyi dbyings dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262a	rab byor chos kyi dbyings dngos po med la dngos po ma yin ba de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262a-10	rab 'byor gal te de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dngos po yod pa zhig yin te /	262a	rab byor gal te de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings dngos po yod ba jig yin te 
BO_T03_D3790-1:262a-11	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262a-12	rab 'byor bsam gyis mi khyab pa'i dbyings dngos po med pa la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262a	rab byor bsam gyis mi khyab ba dbyings dngos po med ba la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262a-13	rab 'byor gal te sbyin pa'i pha rol tu phyin pa dngos po yod pa zhig yin te /	262a	rab byor gal te sbyin ba pha rol tu phyin ba dngos po yod ba jig yin te 
BO_T03_D3790-1:262a-14	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262a-15	rab 'byor sbyin pa'i pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262a	rab byor sbyin ba pha rol tu phyin ba dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262b-0	rab 'byor gal te tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dngos po yod @262b pa zhig yin te /	262b	rab byor gal te tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dngos po yod ba jig yin te 
BO_T03_D3790-1:262b-1	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262b-2	rab 'byor shes rab kyi pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262b	rab byor shes rab kyi pha rol tu phyin ba dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262b-3	rab 'byor gal te nang stong pa nyid dngos po yod pa zhig yin te /	262b	rab byor gal te nang stong ba nyid dngos po yod ba jig yin te 
BO_T03_D3790-1:262b-4	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262b-5	rab 'byor nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262b	rab byor nang stong ba nyid dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262b-6	rab 'byor gal te phyi stong pa nyid dngos po yod pa zhig yin te /	262b	rab byor gal te phyi stong ba nyid dngos po yod ba jig yin te 
BO_T03_D3790-1:262b-7	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262b-8	rab 'byor phyi stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262b	rab byor phyi stong ba nyid dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262b-9	rab 'byor gal te phyi nang stong pa nyid dngos po yod pa zhig yin te /	262b	rab byor gal te phyi nang stong ba nyid dngos po yod ba jig yin te 
BO_T03_D3790-1:262b-10	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262b-11	rab 'byor phyi nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262b	rab byor phyi nang stong ba nyid dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:262b-12	rab 'byor gal te dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po yod pa zhig yin te /	262b	rab byor gal te dngos po med ba ngo bo nyid stong ba nyid kyi ba du dngos po yod ba jig yin te 
BO_T03_D3790-1:262b-13	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	262b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:262b-14	rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	262b	rab byor dngos po med ba ngo bo nyid stong ba nyid dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:263a-0	rab 'byor gal @263a * //	263a	rab byor gal 
BO_T03_D3790-1:263a-1	te dran pa nye bar gzhag pa rnams dngos po yod pa zhig yin te /	263a	te dran ba nye ba jog ba rnams dngos po yod ba jig yin te 
BO_T03_D3790-1:263a-2	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263a-3	rab 'byor dran pa nye bar gzhag pa rnams dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	263a	rab byor dran ba nye ba jog ba rnams dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:263a-4	rab 'byor gal te yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dngos po yod pa zhig yin te /	263a	rab byor gal te yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba dngos po yod ba jig yin te 
BO_T03_D3790-1:263a-5	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263a-6	rab 'byor 'phags pa'i lam yan lag brgyad pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	263a	rab byor phag ba lam yan lag brgyad ba dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:263a-7	rab 'byor gal te de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dngos po yod pa zhig yin te /	263a	rab byor gal te de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dngos po yod ba jig yin te 
BO_T03_D3790-1:263a-8	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263a-9	rab 'byor sangs rgyas kyi chos ma 'dres pa bco brgyad dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no zhes bya ba ni	263a	rab byor sangs rgya kyi chos ma dre ba chos brgyad dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no zhes byed ba ni 
BO_T03_D3790-1:263a-10	mchog nyid du nges par 'byung ba yin no //	263a	mchog nyid du nges ba byung ba yin no 
BO_T03_D3790-1:263a-11	rab 'byor gal te rigs kyi sa'i chos dngos po yod pa zhig yin te /	263a	rab byor gal te rigs kyi sa chos dngos po yod ba jig yin te 
BO_T03_D3790-1:263a-12	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263a	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263b-0	rab 'byor rigs kyi sa'i chos dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang @263b lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	263b	rab byor rigs kyi sa chos dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:263b-1	rab 'byor gal te brgyad pa'i sa'i chos dang / rgyun du zhugs pa'i chos dang / lan cig phyir 'ong ba'i chos dang / phyir mi 'ong ba'i chos dang / dgra bcom pa'i chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang /	263b	rab byor gal te brgyad ba sa chos dang rgyun du jug ba chos dang lan cig phyir ng ba chos dang phyir mi ng ba chos dang dgra joms ba chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang 
BO_T03_D3790-1:263b-2	sangs rgyas kyi chos dngos po yod pa zhig yin te /	263b	sangs rgya kyi chos dngos po yod ba jig yin te 
BO_T03_D3790-1:263b-3	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263b-4	rab 'byor sangs rgyas kyi chos dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	263b	rab byor sangs rgya kyi chos dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
BO_T03_D3790-1:263b-5	rab 'byor gal te rigs kyis dngos po yod pa zhig yin te /	263b	rab byor gal te rigs kyis dngos po yod ba jig yin te 
BO_T03_D3790-1:263b-6	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	263b	dngos po med ba ma yin na ni theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba mi gyur te 
BO_T03_D3790-1:263b-7	rab 'byor rigs kyi sa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	263b	rab byor rigs kyi sa dngos po med la dngos po ma yin ba de phyir theg ba chen po dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon cing byung ba yin no 
