segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:25b-28	'di rnams sngags kyi bzlas pa yi //	25b	di rnams sngags kyi bzlas ba yi 
BO_K12_D0373_H0389:25b-29	cho ga'i mtshan nyid gsungs pa yin //	25b	cho ga mtshan nyid gsungs ba yin 
BO_K12_D0373_H0389:25b-30	'di ni sngags kyi bzlas pa'i bgrang phreng nges par bstan pa'i rim par phye ba ste bcu gnyis pa'o ////	25b	di ni sngags kyi bzlas ba bgrong phreng nges ba ston ba rim ba byed ba ste chu gnyis ba 
BO_K12_D0373_H0389:25b-31	de nas gzhan yang bshad bya ba //	25b	de nas gzhan yang chad byed ba 
BO_K12_D0373_H0389:26a-0	lha yi @26a *//	26a	lha yi 
BO_K12_D0373_H0389:26a-1	dkyil 'khor 'byung ba ste //	26a	dkyil khor byung ba ste 
BO_K12_D0373_H0389:26a-2	gsang ba mchog gi dgyes pa can //	26a	gsang ba mchog gi dgyes ba can 
BO_K12_D0373_H0389:26a-3	dngos grub yon tan kun gyi gnas //	26a	dngos grub yon tan kun gyi gnas 
BO_K12_D0373_H0389:26a-4	'dod pa'i yon tan kun khyab pa'i //	26a	dod ba yon tan kun khyab ba 
BO_K12_D0373_H0389:26a-5	sa phyogs mkhas pas yang dag brtag /	26a	sa phyogs mkhas ba yang dag rtog 
BO_K12_D0373_H0389:26a-6	khrag 'thung phyag gnyis sbyor ldan pas //	26a	khrag thung phyag gnyis sbyor ldan ba 
BO_K12_D0373_H0389:26a-7	phung po lnga sogs nga rgyal bya //	26a	phung po lnga sogs nga rgyal byed 
BO_K12_D0373_H0389:26a-8	zhal bzhi pa yi sngags brjod pas //	26a	zhal bzhi ba yi sngags rjod ba 
BO_K12_D0373_H0389:26a-9	phyogs ni bcing zhing ra ba ste //	26a	phyogs ni ching zhing ra ba ste 
BO_K12_D0373_H0389:26a-10	aom sum bha ni sum bha h'um h'um phat/	26a	aom sum bha ni sum bha hum hum 
BO_K12_D0373_H0389:26a-11	shar du'o // aom grihna grihna hum h'um phat/	26a	char du aom grihna grihna hum hum 
BO_K12_D0373_H0389:26a-12	byang du'o // aom grihna pa ya grihna pa ya hum h'um phat/	26a	byang du aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0373_H0389:26a-13	nub tu'o // aom a'a na ya ho bi dya r'a dz'a hum h'um phat/	26a	nub tu aom aa na ya ho bi dya ra dza hum hum 
BO_K12_D0373_H0389:26a-14	lho ru'o // phyogs su se gol brdabs pa yis //	26a	lho ru phyogs su se gol brdab ba yis 
BO_K12_D0373_H0389:26a-15	gdug pa'i bdud ni bskrad par bya //	26a	gdug ba bdud ni skrod ba byed 
BO_K12_D0373_H0389:26a-16	snying ga'i chu skyes h'um yig las //	26a	snying ga chu skye hum yig las 
BO_K12_D0373_H0389:26a-17	'od zer phreng ba spro bar bya //	26a	d zer phreng ba spro ba byed 
BO_K12_D0373_H0389:26a-18	de yi snang bas mdun du ni //	26a	de yi snang ba mdun du ni 
BO_K12_D0373_H0389:26a-19	bla ma sangs rgyas sogs bltas la //	26a	bla ma sangs rgya sogs lta la 
BO_K12_D0373_H0389:26a-20	phyag btsal me tog bdug sogs pas //	26a	phyag btsal me tog bdug sogs ba 
BO_K12_D0373_H0389:26a-21	mchod de rjes la sdig par bshags //	26a	mchod de rjes la sdig ba chags 
BO_K12_D0373_H0389:26a-22	dkon mchog gsum la skyabs 'gro zhing //	26a	dkon(d) mchog gsum la skyob gro zhing 
BO_K12_D0373_H0389:26a-23	byang chub sems ni rnam par bskyed //	26a	byang chub sems ni rnam ba skyed 
BO_K12_D0373_H0389:26a-24	gzhan la phan pa'i sems ni byams pa ste //	26a	gzhan la phan ba sems ni byams ba ste 
BO_K12_D0373_H0389:26a-25	gzhan gyi sdug bsngal 'joms byed snying rje yin //	26a	gzhan gyi sdug sngal joms byed snying rje yin 
BO_K12_D0373_H0389:26a-26	gzhan gyi bde bas tshim pa dga' ba ste //	26a	gzhan gyi bde ba tshim ba dga ba ste 
BO_K12_D0373_H0389:26a-27	sems can kun snyoms btang snyoms rnam par bsam //	26a	sems can kun snyom gtong snyom rnam ba bsam 
BO_K12_D0373_H0389:26a-28	aom sv'a bh'a wa shuddha:sarba dharmma:sva bh'a wa shuddho nya ham/	26a	aom sva bha wa shuddha:sarba dharmma:sva bha wa shuddho nya 
BO_K12_D0373_H0389:26a-29	zhes bya bas /	26a	zhes byed ba 
BO_K12_D0373_H0389:26a-30	sems tsam nyid la rnam gnas shing //	26a	sems tsam nyid la rnam gnas shing 
BO_K12_D0373_H0389:26b-0	byang chub tshogs @26b ni bsgom par bya //	26b	byang chub tshogs ni bsgom ba byed 
BO_K12_D0373_H0389:26b-1	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa aatma ko nya ham/	26b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko nya 
BO_K12_D0373_H0389:26b-2	rten dang brten pa'i gzugs su ni //	26b	rten dang rten ba gzugs su ni 
BO_K12_D0373_H0389:26b-3	bee ram bha la sogs pa bsam //	26b	bee ram bha la sogs ba bsam 
BO_K12_D0373_H0389:26b-4	yam las byung ba'i rlung dkyil 'khor //	26b	yam las byung ba rlung dkyil khor 
BO_K12_D0373_H0389:26b-5	gzhu 'dra kha dog sngon po ste //	26b	gzhu dra kha dog sngon po ste 
BO_K12_D0373_H0389:26b-6	de yi steng du ram las ni //	26b	de yi steng du ram las ni 
BO_K12_D0373_H0389:26b-7	me yi dkyil 'khor gyi ni gzugs //	26b	me yi dkyil khor gyi ni gzugs 
BO_K12_D0373_H0389:26b-8	kha dog dmar po zur gsum pa //	26b	kha dog dmar po zur gsum ba 
BO_K12_D0373_H0389:26b-9	rdo rje rtse gsum gyis mtshan pa'o //	26b	rdo rje rtse gsum gyis mtshan ba 
BO_K12_D0373_H0389:26b-10	de yi steng du bam byung ba'i //	26b	de yi steng du bam byung ba 
BO_K12_D0373_H0389:26b-11	chu yi dkyil 'khor zlum po dkar //	26b	chu yi dkyil khor zlum po dkar 
BO_K12_D0373_H0389:26b-12	de yi steng du'ang lam byung ba'i //	26b	de yi steng du lam byung ba 
BO_K12_D0373_H0389:26b-13	sa yi dkyil 'khor zur bzhi pa //	26b	sa yi dkyil khor zur bzhi ba 
BO_K12_D0373_H0389:26b-14	kha dog ser po grva bzhir ni //	26b	kha dog ser po grva bzhir ni 
BO_K12_D0373_H0389:26b-15	de bzhin rdo rje rtse gsum mtshan //	26b	de bzhin rdo rje rtse gsum mtshan 
BO_K12_D0373_H0389:26b-16	de yi steng du sum byung ba'i //	26b	de yi steng du sum byung ba 
BO_K12_D0373_H0389:26b-17	zur bzhi pa ni ri rab ste //	26b	zur bzhi ba ni ri rab ste 
BO_K12_D0373_H0389:26b-18	rin chen bzhi yi bdag nyid mdzes //	26b	rin chen bzhi yi bdag nyid mdzes 
BO_K12_D0373_H0389:26b-19	rtse mo brgyad kyis brgyan pa'o //	26b	rtse mo brgyad kyis rgyan ba 
BO_K12_D0373_H0389:26b-20	de yi steng du h'um byung ba'i //	26b	de yi steng du hum byung ba 
BO_K12_D0373_H0389:26b-21	sna tshogs rdo rje rnam par bsgom //	26b	sna tshogs rdo rje rnam ba bsgom 
BO_K12_D0373_H0389:26b-22	de yi steng du padma ni //	26b	de yi steng du padma ni 
BO_K12_D0373_H0389:26b-23	lte ba ge sar ldan par sgom //	26b	lte ba ge sar ldan ba sgom 
BO_K12_D0373_H0389:26b-24	de dbus a'a li k'a li yi //	26b	de dbus aa li ka li yi 
BO_K12_D0373_H0389:26b-25	dag pa'i sbyor ba bsgom par bya //	26b	dag ba sbyor ba bsgom ba byed 
BO_K12_D0373_H0389:26b-26	de yi dbus su yi ge h'um//	26b	de yi dbus su yi ge 
BO_K12_D0373_H0389:26b-27	rdo rje sems dpa'i rang bzhin las //	26b	rdo rje sems dpa rang bzhin las 
BO_K12_D0373_H0389:26b-28	nyi ma'i dkyil 'khor dbus bzhugs pa'i //	26b	nyi ma dkyil khor dbus bzhugs ba 
BO_K12_D0373_H0389:26b-29	dpal he ru ka rnam par bsgom //	26b	dpal he ru ka rnam ba bsgom 
BO_K12_D0373_H0389:26b-30	dpa' bo zhal gsum phyag drug pa //	26b	dpa bo zhal gsum phyag drug ba 
BO_K12_D0373_H0389:26b-31	g-yas brkyang pa yis gdan la bzhugs //	26b	g-yas rkyong ba yis gdan la bzhugs 
BO_K12_D0373_H0389:26b-32	rtsa ba'i zhal ni nag po ste; ;g-yas pa kunda lta bu ste //	26b	rtsa ba zhal ni nag po ste; ;g-yas ba kunda lta bu ste 
BO_K12_D0373_H0389:26b-33	g-yon pa dmar po cher 'jigs pa'o //	26b	g-yon ba dmar po cher jigs ba 
BO_K12_D0373_H0389:26b-34	ral ba'i cod pan gyis brgyan pa'i //	26b	ral ba cod pan gyis rgyan ba 
BO_K12_D0373_H0389:26b-35	'jigs byed dang ni dus mtshan dag /	26b	jigs byed dang ni dus mtshan dag 
BO_K12_D0373_H0389:27a-0	mnan cing bde ba chen @27a *//	27a	gnon cing bde ba chen 
BO_K12_D0373_H0389:27a-1	pos bzhugs // rdo rje rnam snang mdzad mas 'khyud //	27a	pos bzhugs rdo rje rnam snang mdzad mas khyud 
BO_K12_D0373_H0389:27a-2	thugs rje'i chags pas shas cher dgyes //	27a	thugs rje chags ba shas cher dgyes 
BO_K12_D0373_H0389:27a-3	phyag gnyis rdo rje dril bu ni //	27a	phyag gnyis rdo rje dril bu ni 
BO_K12_D0373_H0389:27a-4	mnyam par ldan pas yang dag 'khyud //	27a	mnyam ba ldan ba yang dag khyud 
BO_K12_D0373_H0389:27a-5	gnyis pa'i phyag ni mchog gnyis kyis //	27a	gnyis ba phyag ni mchog gnyis kyis 
BO_K12_D0373_H0389:27a-6	glang chen pags pa gos su 'dzin //	27a	glang chen pags ba gos su dzin 
BO_K12_D0373_H0389:27a-7	g-yas kyi gsum pas cang te'u ni //	27a	g-yas kyi gsum ba cang teu ni 
BO_K12_D0373_H0389:27a-8	chos kun ngo bo nyid sgra sgrogs //	27a	chos kun ngo bo nyid sgra sgrogs 
BO_K12_D0373_H0389:27a-9	g-yon gyi phyag ni gsum pa yis //	27a	g-yon gyi phyag ni gsum ba yis 
BO_K12_D0373_H0389:27a-10	kha tv'am ga rten thod pa bsnams //	27a	kha tv ga rten thod ba snom 
BO_K12_D0373_H0389:27a-11	thod pa'i phreng bas thod du mdzad //	27a	thod ba phreng ba thod du mdzad 
BO_K12_D0373_H0389:27a-12	zla ba phyed pas rnam par brgyan //	27a	zla ba phyed ba rnam ba rgyan 
BO_K12_D0373_H0389:27a-13	dbu la sna tshogs rdo rjes mtshan //	27a	dbu la sna tshogs rdo rjes mtshan 
BO_K12_D0373_H0389:27a-14	rigs kyi bdag po so cod pan mdzad //	27a	rigs kyi bdag po so cod pan mdzad 
BO_K12_D0373_H0389:27a-15	zhal ni rnam 'gyur cher 'jigs pa //	27a	zhal ni rnam gyur cher jigs ba 
BO_K12_D0373_H0389:27a-16	sgeg pa'i nyams dang ldan pa'o //	27a	sgeg ba nyams dang ldan ba 
BO_K12_D0373_H0389:27a-17	stag gi pags pa'i na bza' can //	27a	stag gi pags ba na bza can 
BO_K12_D0373_H0389:27a-18	ma mgo nyi shu phyed kyis brgyan //	27a	ma mgo nyi shu phyed kyis rgyan 
BO_K12_D0373_H0389:27a-19	lha ni phyag rgya lnga 'chang zhing //	27a	lha ni phyag rgya lnga chang zhing 
BO_K12_D0373_H0389:27a-20	gar gyi nyams ni dgu dang ldan //	27a	gar gyi nyams ni dgu dang ldan 
BO_K12_D0373_H0389:27a-21	de la 'khyud pa'i bcom ldan ma //	27a	de la khyud ba joms ldan ma 
BO_K12_D0373_H0389:27a-22	zhal gcig phyag gnyis spyan gsum ma //	27a	zhal gcig phyag gnyis spyan gsum ma 
BO_K12_D0373_H0389:27a-23	gcer bu bandhu ka yi mdog dum bus brgyan pa'i ska rags can //	27a	bcer bu bandhu ka yi mdog dum bud rgyan ba ska rags can 
BO_K12_D0373_H0389:27a-24	skra grel ba dang rnam par gtsigs //	27a	skra grel ba dang rnam ba gtsigs 
BO_K12_D0373_H0389:27a-25	khrag la dgyes shing 'dzag pa'o //	27a	khrag la dgyes shing dzag ba 
BO_K12_D0373_H0389:27a-26	phyag g-yon 'khyud pas gdug pa yi //	27a	phyag g-yon khyud ba gdug ba yi 
BO_K12_D0373_H0389:27a-27	bdud sogs khrag can thod pa 'dzin //	27a	bdud sogs khrag can thod ba dzin 
BO_K12_D0373_H0389:27a-28	g-yas pa sdigs mdzub rdo rje can /	27a	g-yas ba sdigs mdzub rdo rje can 
BO_K12_D0373_H0389:27a-29	bskal ba'i me 'dra'i sku chen ma //	27a	bskal ba me dra sku chen ma 
BO_K12_D0373_H0389:27a-30	byin pa gnyis ni mnyam 'khyud cing //	27a	byin ba gnyis ni mnyam khyud cing 
BO_K12_D0373_H0389:27b-0	rtag tu bde ba cher dgyes @27b pa'o; ;mkha' 'gro de bzhin l'a ma dang // khanda ro h'e gzugs can ma //	27b	rtag tu bde ba cher dgyes pa; ;mkha gro de bzhin la ma dang khanda ro he gzugs can ma 
BO_K12_D0373_H0389:27b-1	dngos grub kun gyi bde 'byung ba //	27b	dngos grub kun gyi bde byung ba 
BO_K12_D0373_H0389:27b-2	padma'i phyogs kyi gnas su dgod //	27b	padma phyogs kyi gnas su god 
BO_K12_D0373_H0389:27b-3	nag dang ljang dang dmar ba dang // ser skya'i mdog can spyan gsum ma //	27b	nag dang ljang dang dmar ba dang ser skya mdog can spyan gsum ma 
BO_K12_D0373_H0389:27b-4	zhal gcig phyag ni gnyis ma ste //	27b	zhal gcig phyag ni gnyis ma ste 
BO_K12_D0373_H0389:27b-5	kha tv'am thod pa'i phyag ldan ma //	27b	kha tv thod ba phyag ldan ma 
BO_K12_D0373_H0389:27b-6	g-yas pas rdo rje gri gug ste //	27b	g-yas ba rdo rje gri gug ste 
BO_K12_D0373_H0389:27b-7	gcer bu g-yas brkyang pa yi zhabs //	27b	bcer bu g-yas rkyong ba yi zhabs 
BO_K12_D0373_H0389:27b-8	skra grol mche ba gtsigs pa'i zhal //	27b	skra grol mche ba gtsigs ba zhal 
BO_K12_D0373_H0389:27b-9	phyag rgya lngas ni rnam par brgyan //	27b	phyag rgya lngas ni rnam ba rgyan 
BO_K12_D0373_H0389:27b-10	mtshams kyi 'dab ma bzhi la ni //	27b	mtshams kyi dab ma bzhi la ni 
BO_K12_D0373_H0389:27b-11	byang chub sems la sogs pa'i snod //	27b	byang chub sems la sogs ba snod 
BO_K12_D0373_H0389:27b-12	bdud rtsi lnga dang ldan pa dang // glu dang gar gyi dga' bdes mchod //	27b	bdud rtsi lnga dang ldan ba dang glu dang gar gyi dga bdes mchod 
BO_K12_D0373_H0389:27b-13	sgo bzhir lha tshogs gnas pa ste //	27b	sgo bzhir lha tshogs gnas ba ste 
BO_K12_D0373_H0389:27b-14	rtag tu lha rnams bsgom par bya //	27b	rtag tu lha rnams bsgom ba byed 
BO_K12_D0373_H0389:27b-15	shar gyi sgor ni khva gdong ma //	27b	char gyi sgor ni khva gdong ma 
BO_K12_D0373_H0389:27b-16	phyag gnyis sngon mor bsgom par bya //	27b	phyag gnyis sngon mor bsgom ba byed 
BO_K12_D0373_H0389:27b-17	byang gi sgor ni 'ug gdong ma //	27b	byang gi sgor ni ug gdong ma 
BO_K12_D0373_H0389:27b-18	ljang gu skra ni grol ba'o //	27b	ljang gu skra ni grol ba 
BO_K12_D0373_H0389:27b-19	de bzhin khyi gdong ma ni dmar //	27b	de bzhin khyi gdong ma ni dmar 
BO_K12_D0373_H0389:27b-20	nub kyi sgor ni yang dag gnas //	27b	nub kyi sgor ni yang dag gnas 
BO_K12_D0373_H0389:27b-21	phag gdong ma ni ser mo ste; ;lho sgor yi dvags gdan la gnas //	27b	phag gdong ma ni ser mo ste; ;lho sgor yi dvags gdan la gnas 
BO_K12_D0373_H0389:27b-22	me dang de bzhin bden 'brel dang // rlung lha dbang ldan mtshams su ni //	27b	me dang de bzhin bden brel dang rlung lha dbang ldan mtshams su ni 
BO_K12_D0373_H0389:27b-23	gshin rje brtan ma pho nya mo //	27b	gshin rje brtan ma pho nya mo 
BO_K12_D0373_H0389:27b-24	gshin rje mche ba 'joms ma ste; ;de bzhin zur gnas lha mo ni //	27b	gshin rje mche ba joms ma ste; ;de bzhin zur gnas lha mo ni 
BO_K12_D0373_H0389:27b-25	yid 'phrog gzugs ni gnyis ma ste //	27b	yid phrog gzugs ni gnyis ma ste 
BO_K12_D0373_H0389:27b-26	yi dvags la gnas drag mo che //	27b	yi dvags la gnas drag mo che 
BO_K12_D0373_H0389:27b-27	phyag rgya lngas ni rnam pa brgyan pa'o //	27b	phyag rgya lngas ni rnam ba rgyan ba 
BO_K12_D0373_H0389:28a-0	g-yon na thod pa kha tv'am ga @28a *//	28a	g-yon na thod ba kha tv ga 
BO_K12_D0373_H0389:28a-1	g-yas na rdo rje gri gug ste //	28a	g-yas na rdo rje gri gug ste 
BO_K12_D0373_H0389:28a-2	rnal 'byor ma ni de rnams kun //	28a	rnal byor ma ni de rnams kun 
BO_K12_D0373_H0389:28a-3	dngos grub thams cad rab stsol ba'o //	28a	dngos grub thams cad rab stsol ba 
BO_K12_D0373_H0389:28a-4	de nas go cha gnyis shes nas //	28a	de nas go cha gnyis shes nas 
BO_K12_D0373_H0389:28a-5	ye shes 'khor lo rnam par bsgom //	28a	ye shes khor lo rnam ba bsgom 
BO_K12_D0373_H0389:28a-6	sngags dang phyag rgya'i sbyor ba yis //	28a	sngags dang phyag rgya sbyor ba yis 
BO_K12_D0373_H0389:28a-7	dam tshig 'khor lor mnyam par gzhug /	28a	dam tshig khor lor mnyam ba jug 
BO_K12_D0373_H0389:28a-8	de nas go cha gnyis bshad par bya ste //	28a	de nas go cha gnyis chad ba byed ste 
BO_K12_D0373_H0389:28a-9	aom ha snying gar ro //	28a	aom ha snying gar ro 
BO_K12_D0373_H0389:28a-10	na ma:hi mgo bo la'o //	28a	na ma:hi mgo bo la 
BO_K12_D0373_H0389:28a-11	sv'ah'a h'um/ spyi gtsug tu'o //	28a	svaha spyi gtsug tu 
BO_K12_D0373_H0389:28a-12	boo sha ta he phrag pa gnyis la'o //	28a	boo sha ta he phrag ba gnyis la 
BO_K12_D0373_H0389:28a-13	h'um h'um ho:mig gnyis la'o //	28a	hum hum ho:mig gnyis la 
BO_K12_D0373_H0389:28a-14	phat ham yan lag thams cad la ste //	28a	phat ham yan lag thams cad la ste 
BO_K12_D0373_H0389:28a-15	mtshon cha'o // dang po rdo rje sems dpa' ste //	28a	mtshon cha dang po rdo rje sems dpa ste 
BO_K12_D0373_H0389:28a-16	gnyis pa rnam par snang mdzad bzhugs //	28a	gnyis ba rnam ba snang mdzad bzhugs 
BO_K12_D0373_H0389:28a-17	gsum pa padma gar dbang ste //	28a	gsum ba padma gar dbang ste 
BO_K12_D0373_H0389:28a-18	dpal he ru ka bzhi par grags //	28a	dpal he ru ka bzhi ba grags 
BO_K12_D0373_H0389:28a-19	lnga pa rdo rje nyi ma yin //	28a	lnga ba rdo rje nyi ma yin 
BO_K12_D0373_H0389:28a-20	drug pa de bzhin rta mchog ste //	28a	drug ba de bzhin rta mchog ste 
BO_K12_D0373_H0389:28a-21	go cha drug po rnams kyis bsrungs //	28a	go cha drug po rnams kyis bsrungs 
BO_K12_D0373_H0389:28a-22	aom bam ni rdo rje rnam snang mdzad ma'o //	28a	aom bam ni rdo rje rnam snang mdzad ma 
BO_K12_D0373_H0389:28a-23	aom ham yam ni gshin rje ma'o //	28a	aom ham yam ni gshin rje ma 
BO_K12_D0373_H0389:28a-24	aom hr'im mam ni rmongs byed ma'o //	28a	aom hrm mam ni rmongs byed ma 
BO_K12_D0373_H0389:28a-25	aom hr'im hr'im ni bskyod byed ma'o //	28a	aom hrm hrm ni skyod byed ma 
BO_K12_D0373_H0389:28a-26	aom h'um h'um ni skrag byed ma'o //	28a	aom hum hum ni skrag byed ma 
BO_K12_D0373_H0389:28a-27	phat phat ni gtum mo lus thams cad la mtshon cha ste /	28a	phat phat ni thum mo lus thams cad la mtshon cha ste 
BO_K12_D0373_H0389:28a-28	lte ba dang // snying ga dang // de bzhin du kha dang / mgo bo dang / spyi gtsug la de bzhin du ni mtshon cha yin no //	28a	lte ba dang snying ga dang de bzhin du kha dang mgo bo dang spyi gtsug la de bzhin du ni mtshon cha yin no 
BO_K12_D0373_H0389:28a-29	aom yo ga shuddh'a:sarba dharm'a yo ga shuddhonyaham/	28a	aom yo ga shuddha:sarba dharma yo ga 
BO_K12_D0373_H0389:28a-30	lag pa g-yas pa dang / g-yon pa snying gar bzhag ste /	28a	lag ba g-yas ba dang g-yon ba snying gar jog ste 
BO_K12_D0373_H0389:28b-0	padma @28b rgyas pa'i gar bya'o //	28b	padma rgya ba gar byed 
BO_K12_D0373_H0389:28b-1	snying po'i phyag rgya la sogs lha //	28b	snying po phyag rgya la sogs lha 
BO_K12_D0373_H0389:28b-2	bskor ba mkha' 'gro dra ba'i sdom //	28b	skor ba mkha gro dra ba sdom 
BO_K12_D0373_H0389:28b-3	rnal 'byor 'di ni gtso bo mchog /	28b	rnal byor di ni gtso bo mchog 
BO_K12_D0373_H0389:28b-4	lha yi rnal 'byor rnam par bsgom //	28b	lha yi rnal byor rnam ba bsgom 
BO_K12_D0373_H0389:28b-5	chos dang longs spyod rdzogs sprul pa //	28b	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0373_H0389:28b-6	bde chen 'khor lo sbyar bar bya //	28b	bde chen khor lo sbyor ba byed 
BO_K12_D0373_H0389:28b-7	nyi shu rtsa bzhi'i rtsa rnams ni //	28b	nyi shu rtsa bzhi rtsa rnams ni 
BO_K12_D0373_H0389:28b-8	lus kun dag par byed pa ste //	28b	lus kun dag ba byed ba ste 
BO_K12_D0373_H0389:28b-9	gnas ni nyi shu rtsa bzhi yis //	28b	gnas ni nyi shu rtsa bzhi yis 
BO_K12_D0373_H0389:28b-10	lus ni sdud cing 'dzin pa yin //	28b	lus ni sdud cing dzin ba yin 
BO_K12_D0373_H0389:28b-11	lus 'di dpa' bo'i rang bzhin te //	28b	lus di dpa bo rang bzhin te 
BO_K12_D0373_H0389:28b-12	'di de sangs rgyas kun mtshungs pa'o //	28b	di de sangs rgya kun mtshungs ba 
BO_K12_D0373_H0389:28b-13	gnyis med rnam pa'i rnal 'byor gyis //	28b	gnyis med rnam ba rnal byor gyis 
BO_K12_D0373_H0389:28b-14	bsam gyis mi khyab go 'phang bstan //	28b	bsam gyis mi khyab go phen ston 
BO_K12_D0373_H0389:28b-15	rjes mthun rnal 'byor sems kyis ni //	28b	rjes mthun rnal byor sems kyis ni 
BO_K12_D0373_H0389:28b-16	go 'phang mchog ni bsgom par bya //	28b	go phen mchog ni bsgom ba byed 
BO_K12_D0373_H0389:28b-17	'di ni dpal he ru ka'i bskyed pa'i rim par phye ba ste bcu gsum pa'o ////	28b	di ni dpal he ru ka skyed ba rim ba byed ba ste chu gsum ba 
BO_K12_D0373_H0389:28b-18	de nas rdo rje rnal 'byor ma //	28b	de nas rdo rje rnal byor ma 
BO_K12_D0373_H0389:28b-19	mchod pa yang dag rab bshad bya //	28b	mchod ba yang dag rab chad byed 
BO_K12_D0373_H0389:28b-20	gnas sogs bgrod par mi nus na //	28b	gnas sogs bgrod ba mi nus na 
BO_K12_D0373_H0389:28b-21	phyi yi rnal 'byor ma mchod bya //	28b	phyi yi rnal byor ma mchod byed 
BO_K12_D0373_H0389:28b-22	rang gi khyim du rnal 'byor ma //	28b	rang gi khyim du rnal byor ma 
BO_K12_D0373_H0389:28b-23	mchod de sngon du bsnyen sogs bya //	28b	mchod de sngon du snyen sogs byed 
BO_K12_D0373_H0389:28b-24	sngon du bsnyen pa med pa las //	28b	sngon du snyen ba med ba las 
BO_K12_D0373_H0389:28b-25	de yis don med yongs su ngal //	28b	de yis don med yongs su ngal 
BO_K12_D0373_H0389:28b-26	mar ngo yi ni tshes bcu'am //	28b	mar ngo yi ni tshes chu 
BO_K12_D0373_H0389:28b-27	yar ngo yang ni de bzhin te //	28b	yar ngo yang ni de bzhin te 
BO_K12_D0373_H0389:28b-28	khrus dang gtsang sbra sogs ldan pas //	28b	khru dang gtsang sbra sogs ldan ba 
BO_K12_D0373_H0389:28b-29	dad pa'i sems kyis spyan drangs te //	28b	dad ba sems kyis spyan drangs te 
BO_K12_D0373_H0389:28b-30	rang gi khyim du shar bltas par //	28b	rang gi khyim du char lta ba 
BO_K12_D0373_H0389:28b-31	yang dag gnas pas lha mo mchod //	28b	yang dag gnas ba lha mo mchod 
BO_K12_D0373_H0389:28b-32	gur gum mig sman de bzhin du //	28b	gur gum mig sman de bzhin du 
BO_K12_D0373_H0389:29a-0	li khri yis ni @29a *//	29a	li khri yis ni 
BO_K12_D0373_H0389:29a-1	mgo la byug /	29a	mgo la byug 
BO_K12_D0373_H0389:29a-2	lag pa rkang pa gdong de bzhin //	29a	lag ba rkang ba gdong de bzhin 
BO_K12_D0373_H0389:29a-3	byug pas byug cing mchod par bya //	29a	byug ba byug cing mchod ba byed 
BO_K12_D0373_H0389:29a-4	mgo la me tog phreng ba dbyangs //	29a	mgo la me tog phreng ba dbyangs 
BO_K12_D0373_H0389:29a-5	dri zhim pa yi bdug pas bdug /	29a	dri zhim ba yi bdug ba bdug 
BO_K12_D0373_H0389:29a-6	gcig dang gsum dang bzhi dang lnga //	29a	gcig dang gsum dang bzhi dang lnga 
BO_K12_D0373_H0389:29a-7	khyad par du ni bdun dang dgu //	29a	khyad ba du ni bdun dang dgu 
BO_K12_D0373_H0389:29a-8	ji srid nyi shu bzhi yi bar //	29a	ji srid nyi shu bzhi yi ba 
BO_K12_D0373_H0389:29a-9	yon bdag nges par dad pa yis //	29a	yon bdag nges ba dad ba yis 
BO_K12_D0373_H0389:29a-10	bza' dang myos byed btung ba dang // nya dang sha la sogs ldan pas //	29a	bza dang myos byed thung ba dang nya dang sha la sogs ldan ba 
BO_K12_D0373_H0389:29a-11	phyag rgya byin gyis brlabs nas mchod //	29a	phyag rgya byin gyis brlabs nas mchod 
BO_K12_D0373_H0389:29a-12	dpa' bos brda ni bstan par bya //	29a	dpa bod brda ni ston ba byed 
BO_K12_D0373_H0389:29a-13	rdo rje rnam snang mdzad pa'i tshogs //	29a	rdo rje rnam snang mdzad ba tshogs 
BO_K12_D0373_H0389:29a-14	lha yi bdag nyid rtag tu mchod //	29a	lha yi bdag nyid rtag tu mchod 
BO_K12_D0373_H0389:29a-15	gtor ma'i bya ba sngon 'gro bas //	29a	thor ma byed ba sngon gro ba 
BO_K12_D0373_H0389:29a-16	mar me lnga dang bza' ba dbul //	29a	mar me lnga dang bza ba bul 
BO_K12_D0373_H0389:29a-17	glu dang bstod par rab ldan pas //	29a	glu dang bstod ba rab ldan ba 
BO_K12_D0373_H0389:29a-18	rdo rje rnal 'byor ma rnams mchod //	29a	rdo rje rnal byor ma rnams mchod 
BO_K12_D0373_H0389:29a-19	'dir ni brtson pas rdo rje lha mo rnams //	29a	dir ni brtson ba rdo rje lha mo rnams 
BO_K12_D0373_H0389:29a-20	myos byed sha yis rab tu mchod byas te //	29a	myos byed sha yis rab tu mchod byed te 
BO_K12_D0373_H0389:29a-21	dpal ldan rdo rje theg par mos 'gyur de'i //	29a	dpal ldan rdo rje theg ba mos gyur de 
BO_K12_D0373_H0389:29a-22	dad pas ston mos de rnams mchod byas na //	29a	dad ba ston mos de rnams mchod byed na 
BO_K12_D0373_H0389:29a-23	thugs ni mnyes pas mchog ni stsol 'gyur te //	29a	thugs ni mnyes ba mchog ni stsol gyur te 
