segmentnr	original	folio	stemmed
BO_NK051_(zhi)004:1553	de ltar 'ching ba mtha' dag las grol zhing thar nas ye shes kyi sku thob ste /	155	de ltar ching ba mtha dag las grol zhing thar nas ye shes kyi sku thob ste 
BO_NK051_(zhi)004:1554	des yon tan thams cad 'byung ba'i rten byed pas lus zhes bya'o //	155	des yon tan thams cad byung ba rten byed ba lus zhes byed 
BO_NK051_(zhi)004:1555	de ltar nyon mongs pa las grol zhing spros pa'i mtshan ma thams cad zhi bas zhi ba'o //	155	de ltar nyon mongs ba las grol zhing spros ba mtshan ma thams cad zhi ba zhi ba 
BO_NK051_(zhi)004:1556	zhi ba de nyid las mya ngan las 'das pa'i chos kyi yon tan rnams 'byung ste /	155	zhi ba de nyid las mya ngan las da ba chos kyi yon tan rnams byung ste 
BO_NK051_(zhi)004:1557	mya ngan las 'das pa ni nyan thos kyi lam mo //	155	mya ngan las da ba ni nyan thos kyi lam mo 
BO_NK051_(zhi)004:1558	mya ngan las 'das pa phyi ma ni rang rgyal ba'i lam mo //	155	mya ngan las da ba phyi ma ni rang rgyal ba lam mo 
BO_NK051_(zhi)004:1559	legs par mya ngan las 'das pa ni byang chub sems dpa' rnams so //	155	legs ba mya ngan las da ba ni byang chub sems dpa rnams so 
BO_NK051_(zhi)004:1560	bde ba mya ngan las 'das pa'i mtha' dang / sdug bsngal 'khor ba'i mtha' gnyis sel te /	156	bde ba mya ngan las da ba mtha dang sdug sngal khor ba mtha gnyis sel te 
BO_NK051_(zhi)004:1561	mtha' gyur ba'i ye shes dang ldan pa ni sangs rgyas nyid do //	156	mtha gyur ba ye shes dang ldan ba ni sangs rgya nyid do 
BO_NK051_(zhi)004:1562	gzhi'i gnas lugs rnam par dag pa'i ngo bo nyid du bstan pa'i phyir /	156	gzhi gnas lugs rnam ba dag ba ngo bo nyid du ston ba phyir 
BO_NK051_(zhi)004:1563	chags bral lus las 'das pa po //	156	chags bral lus las da ba po 
BO_NK051_(zhi)004:1564	thub pa med pa dpe med pa //	156	thub ba med ba dpe med ba 
BO_NK051_(zhi)004:1565	mi mngon mi snang gsal byed min //	156	mi mngon mi snang gsal byed min 
BO_NK051_(zhi)004:1566	mi 'gyur kun 'gro khyab pa po //	156	mi gyur kun gro khyab ba po 
BO_NK051_(zhi)004:1567	phra zhing zag med sa bon bral //	156	phra zhing zag med sa bon bral 
BO_NK051_(zhi)004:1568	rdul med rdul bral dri ma med //	156	rdul med rdul bral dri ma med 
BO_NK051_(zhi)004:1569	nyes pa spangs pa skyon med pa //	156	nyes ba spong ba skyon med ba 
BO_NK051_(zhi)004:1570	zhes smos te /	157	zhes smos te 
BO_NK051_(zhi)004:1571	yul rnams la chags pa'i blo dang bral ba'i ye shes su snang ba las 'das te /	157	yul rnams la chags ba blo dang bral ba ye shes su snang ba las da te 
BO_NK051_(zhi)004:1572	de nyid mi mthun pa'i phyogs kyi stobs kyis mi bardzi bas thub pa med do //	157	de nyid mi mthun ba phyogs kyi stobs kyis mi bardzi ba thub ba med do 
BO_NK051_(zhi)004:1573	gang dang yang mnyam pa med pas dpe med do //	157	gang dang yang mnyam ba med ba dpe med do 
BO_NK051_(zhi)004:1574	'di mtshan nyid dngos po cir yang mi mthong la mtshan ma gang du yang mi snang ste /	157	di mtshan nyid dngos po cir yang mi mthong la mtshan ma gang du yang mi snang ste 
BO_NK051_(zhi)004:1575	rang bzhin gyis 'od gsal ba'i bdag nyid du gnas pas don la gsal byed mi dgos te mar me lta bu'o //	157	rang bzhin gyis d gsal ba bdag nyid du gnas ba don la gsal byed mi dgos te mar me lta bu 
BO_NK051_(zhi)004:1576	'dus ma byas pas rkyen gang gis kyang mi 'gyur zhing /	157	du ma byed ba rkyen gang gis kyang mi gyur zhing 
BO_NK051_(zhi)004:1577	bde gshegs kyi snying po kun grol des til 'bru la mar bzhin kun la khyab bo //	157	bde gshegs kyi snying po kun grol des til bru la mar bzhin kun la khyab bo 
BO_NK051_(zhi)004:1578	rtul pos mi shes pas phra zhing zag pa ste srid par skye ba'i sa bon ma rig pa bdag tu 'dzin pa dang bral ba'o //	157	rtul pos mi shes ba phra zhing zag ba ste srid ba skye ba sa bon ma rig ba bdag tu dzin ba dang bral ba 
BO_NK051_(zhi)004:1579	de ltar gzhi la rnam par rtog pa'i rdul dag nas med la /	157	de ltar gzhi la rnam ba rtogs ba rdul dag nas med la 
BO_NK051_(zhi)004:1580	de ma rtogs pa'i blo yang de nyid /	158	de ma rtogs ba blo yang de nyid 
BO_NK051_(zhi)004:1581	rtogs na rtog pa'i rdul dang bral bar 'gyur la /	158	rtogs na rtogs ba rdul dang bral ba gyur la 
BO_NK051_(zhi)004:1582	de nyid la yang ma zhen pas dri ma med pa'o //	158	de nyid la yang ma zhen ba dri ma med ba 
BO_NK051_(zhi)004:1583	de ltar sgrib gnyis spangs pas nyes pa'i skyon gang yang med pa'o //	158	de ltar sgrib gnyis spong ba nyes ba skyon gang yang med ba 
BO_NK051_(zhi)004:1584	don gnyis su med pa lhun gyis grub pa'i tshul ni /	158	don gnyis su med ba lhun gyis grub ba tshul ni 
BO_NK051_(zhi)004:1585	shin tu sad pa sad pa'i bdag /	158	shin tu sad ba sad ba bdag 
BO_NK051_(zhi)004:1586	kun shes kun rig dam pa po //	158	kun shes kun rig dam ba po 
BO_NK051_(zhi)004:1587	rnam par shes pa'i chos nyid 'das //	158	rnam ba shes ba chos nyid da 
BO_NK051_(zhi)004:1588	ye shes gnyis med tshul 'chang ba //	158	ye shes gnyis med tshul chang ba 
BO_NK051_(zhi)004:1589	rnam pa rtog med lhun gyis grub //	158	rnam ba rtogs med lhun gyis grub 
BO_NK051_(zhi)004:1590	ces smos te /	159	ces smos te 
BO_NK051_(zhi)004:1591	sgrib pa gnyis ni sad pa'am /	159	sgrib ba gnyis ni sad ba 
BO_NK051_(zhi)004:1592	yang na snang ba ye shes su sad pa'am /	159	yang na snang ba ye shes su sad ba 
BO_NK051_(zhi)004:1593	sems stong par sad pas ji snyed pa kun shes shing /	159	sems stong ba sad ba ji snyed ba kun shes shing 
BO_NK051_(zhi)004:1594	ji lta ba rig la /	159	ji lta ba rig la 
BO_NK051_(zhi)004:1595	de yang dbyer med du shes pas dam pa'o //	159	de yang dbyer med du shes ba dam ba 
BO_NK051_(zhi)004:1596	de ltar rtog pa dang bral bas rnam par shes pa'i chos nyid kyi klong du 'das pa'o //	159	de ltar rtogs ba dang bral ba rnam ba shes ba chos nyid kyi klong du da ba 
BO_NK051_(zhi)004:1597	'das pa tsam ni gnyis su med pa'i ye shes kyi tshul 'chang ba'o //	159	da ba tsam ni gnyis su med ba ye shes kyi tshul chang ba 
BO_NK051_(zhi)004:1598	rnam par rtog dang bral ba'i ye shes rgyu rkyen med par lhun gyis grub pa ste /	159	rnam ba rtogs dang bral ba ye shes rgyu rkyen med ba lhun gyis grub ba ste 
BO_NK051_(zhi)004:1599	ngo bo lhun grub bo //	159	ngo bo lhun grub bo 
BO_NK051_(zhi)004:1600	de la yon tan thams cad lhun gyis grub pas yon tan lhun grub bo //	160	de la yon tan thams cad lhun gyis grub ba yon tan lhun grub bo 
BO_NK051_(zhi)004:1601	rgyu rkyen gyis ji ltar ma bskyed ce na /	160	rgyu rkyen gyis ji ltar ma skyed ce na 
BO_NK051_(zhi)004:1602	dus gsum sangs rgyas las byed pa //	160	dus gsum sangs rgya las byed ba 
BO_NK051_(zhi)004:1603	sangs rgyas thog ma tha ma med //	160	sangs rgya thogs ma tha ma med 
BO_NK051_(zhi)004:1604	dang po'i sangs rgyas rgyu med pa //	160	dang po sangs rgya rgyu med ba 
BO_NK051_(zhi)004:1605	ye shes mig gcig dri ma med //	160	ye shes mig gcig dri ma med 
BO_NK051_(zhi)004:1606	ye shes lus can de bzhin gshegs //	160	ye shes lus can de bzhin gshegs 
BO_NK051_(zhi)004:1607	zhes smos te /	160	zhes smos te 
BO_NK051_(zhi)004:1608	dus gsum gyis sangs rgyas rnams kyis sems can 'dren pa'i las mdzad do //	160	dus gsum gyis sangs rgya rnams kyis sems can bgrang ba las mdzad do 
BO_NK051_(zhi)004:1609	sangs rgyas la thog ma 'di nas byung bya ba dang / tha ma 'dir song bya ba med de dang po nyid nas rgyu med pa'o //	160	sangs rgya la thogs ma di nas byung byed ba dang tha ma dir gro byed ba med de dang po nyid nas rgyu med ba 
BO_NK051_(zhi)004:1610	de la gnyis 'dzin gyi dri ma med pas ye shes mig gcig go //	161	de la gnyis dzin gyi dri ma med ba ye shes mig gcig go 
BO_NK051_(zhi)004:1611	ye shes drug ro gcig pa'i lus yin pas de skad ces bya'o //	161	ye shes drug ro gcig ba lus yin ba de skad ces byed 
BO_NK051_(zhi)004:1612	de la gsung gi khyad par ci zhe na /	161	de la gsung gi khyad ba ci zhe na 
BO_NK051_(zhi)004:1613	tshig gi dbang phyug smra ba che //	161	tshig gi dbang phyug smra ba che 
BO_NK051_(zhi)004:1614	smra ba'i skyes mchog smra ba'i rgyal //	161	smra ba skye mchog smra ba rgyal 
BO_NK051_(zhi)004:1615	smra ba'i dam pa mchog gi gnas //	161	smra ba dam ba mchog gi gnas 
BO_NK051_(zhi)004:1616	smra ba'i seng ge tshugs pa med //	161	smra ba seng ge tshugs ba med 
BO_NK051_(zhi)004:1617	ces smos te /	161	ces smos te 
BO_NK051_(zhi)004:1618	zab cing rgya che ba'i chos gsungs pas tshig gi dbang phyug smra ba che'o //	161	zab cing rgya che ba chos gsungs ba tshig gi dbang phyug smra ba che 
BO_NK051_(zhi)004:1619	mu stegs kyi smra ba las mchog tu gyur cing /	161	mu stegs kyi smra ba las mchog tu gyur cing 
BO_NK051_(zhi)004:1620	nyan thos kyi smra ba zil gyis gnon pas smra ba'i rgyal lo //	162	nyan thos kyi smra ba zil gyis gnon ba smra ba rgyal lo 
BO_NK051_(zhi)004:1621	rang rgyal ba'i smra ba las 'phags pas dam pa'o //	162	rang rgyal ba smra ba las phag ba dam ba 
BO_NK051_(zhi)004:1622	skye med kyi sgra chos smra ba'i gong na gzhan med pas mchog gi gnas so //	162	skye med kyi sgra chos smra ba gong na gzhan med ba mchog gi gnas so 
BO_NK051_(zhi)004:1623	de ni seng ge dang 'dra ste bdud la sogs pa'i rgol bas mi tshugs so //	162	de ni seng ge dang dra ste bdud la sogs ba rgol ba mi tshugs so 
BO_NK051_(zhi)004:1624	'o na sku'i che ba gang zhe na /	162	mang na sku che ba gang zhe na 
BO_NK051_(zhi)004:1625	kun tu lta ba mchog tu dga' //	162	kun tu lta ba mchog tu dga 
BO_NK051_(zhi)004:1626	gzi brjid phung po blta na sdug /	162	gzi brjid phung po lta na sdug 
BO_NK051_(zhi)004:1627	'od bzang 'bar ba dpal gyi be'u //	162	d bzang bar ba dpal gyi beu 
BO_NK051_(zhi)004:1628	lag na 'od 'bar snang ba po //	162	lag na d bar snang ba po 
BO_NK051_(zhi)004:1629	zhes smos te /	162	zhes smos te 
BO_NK051_(zhi)004:1630	shes rab dam pa'i don la blta zhing /	163	shes rab dam ba don la lta zhing 
BO_NK051_(zhi)004:1631	thugs rje dam pas 'gro ba la gzigs pas kun tu lta ba'o //	163	thugs rje dam ba gro ba la gzigs ba kun tu lta ba 
BO_NK051_(zhi)004:1632	bde ba chen po mnga' bas mchog tu daga'o //	163	bde ba chen po mnga ba mchog tu daga 
BO_NK051_(zhi)004:1633	gzi brjid chen po gzhan yid du 'ong zhing sdug pa'i sku mnga' la /	163	gzi brjid chen po gzhan yid du ng zhing sdug ba sku mnga la 
BO_NK051_(zhi)004:1634	nang na ye shes drug 'bar bas ma rig pa'i mun pa sel ba'i rtags phyi ru 'od kha dog drug 'bar ba'o //	163	nang na ye shes drug bar ba ma rig ba mun ba sel ba rtags phyi ru d kha dog drug bar ba 
BO_NK051_(zhi)004:1635	mtshan thun mong ma yin pa thugs ka na rin po che dpal be'usa brgyan pa'o //	163	mtshan thun mong ma yin ba thugs ka na rin po che dpal beusa rgyan ba 
BO_NK051_(zhi)004:1636	phyag las kyang 'od zer 'bar te zhi bas 'dul ba rnams 'dun pa skyed par byed la /	163	phyag las kyang d zer bar te zhi ba dul ba rnams dun ba skyed ba byed la 
BO_NK051_(zhi)004:1637	des mi 'dul ba rnams tshar gcod par byed do //	163	des mi dul ba rnams tshar gcod ba byed do 
BO_NK051_(zhi)004:1638	des 'gro ba'i nad ji ltar sel zhe na /	163	des gro ba nad ji ltar sel zhe na 
BO_NK051_(zhi)004:1639	sman pa che mchog gtso bo ste //	163	sman ba che mchog gtso bo ste 
BO_NK051_(zhi)004:1640	zug rngu 'byin pa bla na med //	164	zug rngu byin ba bla na med 
BO_NK051_(zhi)004:1641	sman rnams ma lus ljon pa'i shing //	164	sman rnams ma lus ljon ba shing 
BO_NK051_(zhi)004:1642	nad do cog gi dgra che ba //	164	nad do cog gi dgra che ba 
BO_NK051_(zhi)004:1643	zhes smos te /	164	zhes smos te 
BO_NK051_(zhi)004:1644	sman pa'i mchog ste bdag med kyi don bstan nas bdag 'dzin gyi zug rngu 'byin cing /	164	sman ba mchog ste bdag med kyi don ston nas bdag dzin gyi zug rngu byin cing 
BO_NK051_(zhi)004:1645	de yang sman gyi dpe ni ljon shing dang 'dra ste /	164	de yang sman gyi dpe ni ljon shing dang dra ste 
BO_NK051_(zhi)004:1646	rtsa ba dang yal ga dang lo 'dab dang me tog la brten nas 'bras bu 'byung ba ltar rtsa ba ni byang chub sems so //	164	rtsa ba dang yal ga dang lo dab dang me tog la rten nas bras bu byung ba ltar rtsa ba ni byang chub sems so 
BO_NK051_(zhi)004:1647	yal ga ni rtogs par byed pa'i thabs kyi yan lag rnams so //	164	yal ga ni rtogs ba byed ba thabs kyi yan lag rnams so 
BO_NK051_(zhi)004:1648	lo ma ni 'dir theg pa so so'i chos kyang bkag pa med pa'o //	164	lo ma ni dir theg ba so so chos kyang gog ba med ba 
BO_NK051_(zhi)004:1649	me tog ni rtogs pa'i nyams myong ngo //	164	me tog ni rtogs ba nyams myong ngo 
BO_NK051_(zhi)004:1650	'bras bu ni de mthar phyin pa'o //	165	bras bu ni de mthar phyin ba 
BO_NK051_(zhi)004:1651	der yang ma zad de phyi nang gi sman sna tshogs su yang sprul lo //	165	der yang ma zad de phyi nang gi sman sna tshogs su yang sprul lo 
BO_NK051_(zhi)004:1652	des dgra phyi nang gi nad sel bar byed do //	165	des dgra phyi nang gi nad sel ba byed do 
BO_NK051_(zhi)004:1653	'o na sku'i khyad par ci zhe na /	165	mang na sku khyad ba ci zhe na 
BO_NK051_(zhi)004:1654	sdug gu 'jig rten gsum gyi mchog /	165	sdug gu jig rten gsum gyi mchog 
BO_NK051_(zhi)004:1655	dpal ldan rgyu skar dkyil 'khor can //	165	dpal ldan rgyu skar dkyil khor can 
BO_NK051_(zhi)004:1656	zhes smos te /	165	zhes smos te 
BO_NK051_(zhi)004:1657	sems can gyi ngo bo la sdug cing mdzes par sprul nas don mdzad de /	165	sems can gyi ngo bo la sdug cing mdzes ba sprul nas don mdzad de 
BO_NK051_(zhi)004:1658	dper na rgyu skar rnams kyi nang na zla ba ltar /	165	dper na rgyu skar rnams kyi nang na zla ba ltar 
BO_NK051_(zhi)004:1659	lha dang mi rnams zil gyis gnon pa'o //	165	lha dang mi rnams zil gyis gnon ba 
BO_NK051_(zhi)004:1660	des skyob pa'i thugs rje ji lta bu zhe na /	166	des skyob ba thugs rje ji lta bu zhe na 
BO_NK051_(zhi)004:1661	phyogs bcu nam mkha'i mthas gtugs par /	166	phyogs chu nam mkha mthas gtugs ba 
BO_NK051_(zhi)004:1662	chos kyi rgyal mtshan legs par 'dzugs //	166	chos kyi rgyal mtshan legs ba dzugs 
BO_NK051_(zhi)004:1663	'gro na gdugs gcig yangs pa ste //	166	gro na gdugs gcig yangs ba ste 
BO_NK051_(zhi)004:1664	byams dang snying rje'i dkyil 'khor can //	166	byams dang snying rje dkyil khor can 
BO_NK051_(zhi)004:1665	dpal ldan pad+ma gar gyi bdag /	166	dpal ldan pad+ma gar gyi bdag 
BO_NK051_(zhi)004:1666	khyab bdag chen po rin chen gdugs //	166	khyab bdag chen po rin chen gdugs 
BO_NK051_(zhi)004:1667	zhes smos te /	166	zhes smos te 
BO_NK051_(zhi)004:1668	rgya ni phyogs bcu nam mkha'i mtha' dang mnyam par dam pa'i chos sgrogs pa'i mtshan mar rgyal mtshan 'dzugs shing /	166	rgya ni phyogs chu nam mkha mtha dang mnyam ba dam ba chos sgrogs ba mtshan mar rgyal mtshan dzugs shing 
BO_NK051_(zhi)004:1669	gdugs kyis char dang nyi ma la sogs la skyob pa lta bu ni /	166	gdugs kyis char dang nyi ma la sogs la skyob ba lta bu ni 
BO_NK051_(zhi)004:1670	byams pa dang snying rjer ldan pa'i dbang gis so //	167	byams ba dang snying rjer ldan ba dbang gis so 
BO_NK051_(zhi)004:1671	de yang ma gos pa pad+ma dang 'dra la /	167	de yang ma gos ba pad+ma dang dra la 
BO_NK051_(zhi)004:1672	'gro ba 'dren pa'i thabs sna tshogs sgyur ba ni gar dang 'dra'o //	167	gro ba bgrang ba thabs sna tshogs sgyur ba ni gar dang dra 
BO_NK051_(zhi)004:1673	de yang yon tan rin po che'i gdugs lta bus skyob pa'i bdag po ni rje btsun nyid do //	167	de yang yon tan rin po che gdugs lta bud skyob ba bdag po ni rje btsun nyid do 
BO_NK051_(zhi)004:1674	ji ltar brtan kyang nges pa'i lam gcig las med pa'i phyir /	167	ji ltar brtan kyang nges ba lam gcig las med ba phyir 
BO_NK051_(zhi)004:1675	sangs rgyas kun gyi gzi brjid che //	167	sangs rgya kun gyi gzi brjid che 
BO_NK051_(zhi)004:1676	sangs rgyas kun gyi sku che ba //	167	sangs rgya kun gyi sku che ba 
BO_NK051_(zhi)004:1677	sangs rgyas kun gyi rnal 'byor che //	167	sangs rgya kun gyi rnal byor che 
BO_NK051_(zhi)004:1678	sangs rgyas kun gyi bstan pa gcig /	167	sangs rgya kun gyi ston ba gcig 
BO_NK051_(zhi)004:1679	ces smos te /	167	ces smos te 
BO_NK051_(zhi)004:1680	rje btsun nyid la sangs rgyas kun gyi gzi brjid chen po mnga' la /	168	rje btsun nyid la sangs rgya kun gyi gzi brjid chen po mnga la 
BO_NK051_(zhi)004:1681	sangs rgyas kun gyi sku rnam pa gsum yang 'chang bar mdzad de /	168	sangs rgya kun gyi sku rnam ba gsum yang chang ba mdzad de 
BO_NK051_(zhi)004:1682	thams cad rje btsun gyi sprul pa yin pa'i phyir ro //	168	thams cad rje btsun gyi sprul ba yin ba phyir ro 
BO_NK051_(zhi)004:1683	sangs rgyas kun gyi rnal 'byor che //	168	sangs rgya kun gyi rnal byor che 
BO_NK051_(zhi)004:1684	thabs dang shes rab kyi gtso bor yang bzhugs la sangs rgyas kyi bstan pa'i chos ji snyed cig gsungs kyang /	168	thabs dang shes rab kyi gtso bor yang bzhugs la sangs rgya kyi ston ba chos ji snyed cig gsungs kyang 
BO_NK051_(zhi)004:1685	yang dag par na gnyis su med par ston pa'i theg pa gcig las med de /	168	yang dag ba na gnyis su med ba ston ba theg ba gcig las med de 
BO_NK051_(zhi)004:1686	de yang / theg pa'i sgo mo bsam yas kyang //	168	de yang theg ba sgo mo bsam yas kyang 
BO_NK051_(zhi)004:1687	nges pa'i don du gcig las med //	168	nges ba don du gcig las med 
BO_NK051_(zhi)004:1688	ces pa lta bu'o //	168	ces ba lta bu 
BO_NK051_(zhi)004:1689	nges pa'i don gcig la ye shes lnga ji ltar snang zhe na /	168	nges ba don gcig la ye shes lnga ji ltar snang zhe na 
BO_NK051_(zhi)004:1690	rdo rje rin chen dbang bskur dpal //	169	rdo rje rin chen dbang skur dpal 
BO_NK051_(zhi)004:1691	rin chen kun bdag dbang phyug ste //	169	rin chen kun bdag dbang phyug ste 
BO_NK051_(zhi)004:1692	'jig rten dbang phyug kun gyi bdag /	169	jig rten dbang phyug kun gyi bdag 
BO_NK051_(zhi)004:1693	rdo rje 'chang ba kun gyi rje //	169	rdo rje chang ba kun gyi rje 
BO_NK051_(zhi)004:1694	sangs rgyas kun gyi thugs che ba //	169	sangs rgya kun gyi thugs che ba 
BO_NK051_(zhi)004:1695	zhes smos te /	169	zhes smos te 
BO_NK051_(zhi)004:1696	rdo rje ni tshur mi tshugs pa dang phar shes bya 'bigs pa ste /	169	rdo rje ni tshur mi tshugs ba dang phar shes byed bigs ba ste 
BO_NK051_(zhi)004:1697	chos kyi dbyings rtogs pa la dbang thob pas /	169	chos kyi dbyings rtogs ba la dbang thob ba 
BO_NK051_(zhi)004:1698	de ni me long lta bu'i ye shes mi bskyod pa'i ngo bo ste /	169	de ni me long lta bu ye shes mi skyod ba ngo bo ste 
BO_NK051_(zhi)004:1699	des zhe sdang rang kha ma 'dul bar byed pa'o //	169	des zhe sdang rang kha ma dul ba byed ba 
BO_NK051_(zhi)004:1700	chos thams cad mnyam pa nyid du rtogs te /	170	chos thams cad mnyam ba nyid du rtogs te 
BO_NK051_(zhi)004:1701	yon tan rin po che kun la dbang sgyur ba'i bdag po ni mnyam pa nyid kyi ye shes rin chen 'byung ldan gyi ngo bo ste /	170	yon tan rin po che kun la dbang sgyur ba bdag po ni mnyam ba nyid kyi ye shes rin chen byung ldan gyi ngo bo ste 
BO_NK051_(zhi)004:1702	des nga rgyal dang ser sna rang kha ma 'dul lo //	170	des nga rgyal dang ser sna rang kha ma dul lo 
BO_NK051_(zhi)004:1703	des 'jig rten gyi chos thams cad kyi ngo bo so so ma 'dres par gsal ba la dbang sgyur ba'i bdag po ni so sor rtog pa'i ye shes snang ba mtha' yas kyi ngo bo ste /	170	des jig rten gyi chos thams cad kyi ngo bo so so ma dre ba gsal ba la dbang sgyur ba bdag po ni so sor rtogs ba ye shes snang ba mtha yas kyi ngo bo ste 
BO_NK051_(zhi)004:1704	des 'dod chags rang kha ma 'dul lo //	170	des dod chags rang kha ma dul lo 
BO_NK051_(zhi)004:1705	rdo rje ltar phrin las thogs pa med par 'chang ba ni bya ba grub pa'i ye shes don yod grub pa'i ngo bo ste /	170	rdo rje ltar phrin las thogs ba med ba chang ba ni byed ba grub ba ye shes don yod grub ba ngo bo ste 
BO_NK051_(zhi)004:1706	des phrag dog dang le lo rang kha ma 'dul lo //	170	des phrag dog dang le lo rang kha ma dul lo 
BO_NK051_(zhi)004:1707	sangs rgyas kun gyi thugs chos kyi dbyings rnam par dag pa chen po ni chos kyi dbyings kyi ye shes rnam par snang mdzad kyi ngo bo ste /	170	sangs rgya kun gyi thugs chos kyi dbyings rnam ba dag ba chen po ni chos kyi dbyings kyi ye shes rnam ba snang mdzad kyi ngo bo ste 
BO_NK051_(zhi)004:1708	des gti mug rang kha ma 'dul lo //	170	des gti mug rang kha ma dul lo 
BO_NK051_(zhi)004:1709	de dag kyang sku gsung thugs su 'dus tshul bstan pa'i phyir /	170	de dag kyang sku gsung thugs su du tshul ston ba phyir 
BO_NK051_(zhi)004:1710	sangs rgyas kun gyi thugs la gnas //	171	sangs rgya kun gyi thugs la gnas 
BO_NK051_(zhi)004:1711	sangs rgyas kun gyi sku che ba //	171	sangs rgya kun gyi sku che ba 
BO_NK051_(zhi)004:1712	sangs rgyas kun gyi gsung yang yin //	171	sangs rgya kun gyi gsung yang yin 
BO_NK051_(zhi)004:1713	zhes smos te /	171	zhes smos te 
BO_NK051_(zhi)004:1714	rje btsun gyi thugs ni ye shes drug ro gcig cing mnyam pa ste /	171	rje btsun gyi thugs ni ye shes drug ro gcig cing mnyam ba ste 
BO_NK051_(zhi)004:1715	des sangs rgyas kun gyi thugs la khyab cing gnas pa'o //	171	des sangs rgya kun gyi thugs la khyab cing gnas ba 
BO_NK051_(zhi)004:1716	de yang shes bya ma lus pa mkhyen cing rig pas na thugs so //	171	de yang shes byed ma lus ba mkhyen cing rig ba na thugs so 
BO_NK051_(zhi)004:1717	sangs rgyas kun gyi skur sprul pa yang rje btsun nyid yin pas sku rnams kyi nang na che ba'o //	171	sangs rgya kun gyi skur sprul ba yang rje btsun nyid yin ba sku rnams kyi nang na che ba 
BO_NK051_(zhi)004:1718	de yang khyab cing rten byed pa dang / snang bas na sku'o //	171	de yang khyab cing rten byed ba dang snang ba na sku 
BO_NK051_(zhi)004:1719	sangs rgyas kun gyi gsung 'byung ba'i rgyu dang ngo bo nyid du yang rje btsun 'gyur ba ste /	171	sangs rgya kun gyi gsung byung ba rgyu dang ngo bo nyid du yang rje btsun gyur ba ste 
BO_NK051_(zhi)004:1720	gsal ba dang go bar byed pa dang grags pa'i phyir na gsung ngo //	172	gsal ba dang go ba byed ba dang grags ba phyir na gsung ngo 
BO_NK051_(zhi)004:1721	des gzhan gyi don mun pa sel zhing ma gos pa ni /	172	des gzhan gyi don mun ba sel zhing ma gos ba ni 
BO_NK051_(zhi)004:1722	rdo rje nyi ma snang ba che //	172	rdo rje nyi ma snang ba che 
BO_NK051_(zhi)004:1723	rdo rje zla ba dri med 'od //	172	rdo rje zla ba dri med d 
BO_NK051_(zhi)004:1724	chags bral la sogs chags pa che /	172	chags bral la sogs chags ba che 
BO_NK051_(zhi)004:1725	kha dog sna tshogs 'bar ba'i 'od //	172	kha dog sna tshogs bar ba d 
BO_NK051_(zhi)004:1726	rdo rje skyil krung rdzogs sangs rgyas //	172	rdo rje skyil krung rdzogs sangs rgya 
BO_NK051_(zhi)004:1727	sangs rgyas 'gro ba'i chos 'dzin pa //	172	sangs rgya gro ba chos dzin ba 
BO_NK051_(zhi)004:1728	dpal ldan sangs rgyas pad+ma skyes //	172	dpal ldan sangs rgya pad+ma skye 
BO_NK051_(zhi)004:1729	zhes smos te /	172	zhes smos te 
BO_NK051_(zhi)004:1730	gnyis su med pa'i ye shes kyis srid pa'i rgya mtsho skems pa'i nyi ma che'o //	173	gnyis su med ba ye shes kyis srid ba rgya mtsho skem ba nyi ma che 
BO_NK051_(zhi)004:1731	ma rig pa'i mun pa sel ba'i zla ba'i 'od do //	173	ma rig ba mun ba sel ba zla ba d do 
BO_NK051_(zhi)004:1732	chags pa rang kha ma dang bral zhing don dang gdul bya la chags pa'o //	173	chags ba rang kha ma dang bral zhing don dang gdul byed la chags ba 
BO_NK051_(zhi)004:1733	yang na pha rol tu phyin pas 'dul ba'i gang zag la chags pa dang bral ba'i tshul du chos bshad la /	173	yang na pha rol tu phyin ba dul ba gang zag la chags ba dang bral ba tshul du chos chad la 
BO_NK051_(zhi)004:1734	gsang sngags kyi rigs can la chags pa rang rgyud du spyod pa'i tshul gyis chos bshad do //	173	gsang sngags kyi rigs can la chags ba rang brgyud du spyod ba tshul gyis chos chad do 
BO_NK051_(zhi)004:1735	nang na ye shes dang thugs rje'i 'od 'bar ba'i rtags /	173	nang na ye shes dang thugs rje d bar ba rtags 
BO_NK051_(zhi)004:1736	phyi rol du kha dog sna tshogs kyi 'od 'bar ba'o //	173	phyi rol du kha dog sna tshogs kyi d bar ba 
BO_NK051_(zhi)004:1737	thabs dang shes rab dbyer med pa'i rtags su rdo rje skyil krung du bzhugs pa'o //	173	thabs dang shes rab dbyer med ba rtags su rdo rje skyil krung du bzhugs ba 
BO_NK051_(zhi)004:1738	sangs rgyas rnams 'gro ba la byams pa'i chos 'dzin pa ni thugs mi rtog pa'i tshul gyis rang sgrar shar ba la bya'o //	173	sangs rgya rnams gro ba la byams ba chos dzin ba ni thugs mi rtogs ba tshul gyis rang sgrar char ba la byed 
BO_NK051_(zhi)004:1739	nyes skyon dang bral ba ni pad+ma lta bu ste /	173	nyes skyon dang bral ba ni pad+ma lta bu ste 
BO_NK051_(zhi)004:1740	de ni sangs rgyas kun gyi skye gnas su gyur pa'o //	174	de ni sangs rgya kun gyi skye gnas su gyur ba 
BO_NK051_(zhi)004:1741	tshul ji lta bu zhe na /	174	tshul ji lta bu zhe na 
