segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:122a-1	dang / manydzu sha ka chen po dang / pa ru sha ka dang / pa ru sha ka chen po dang / mdog dkar dang / mdog dkar chen po dang / skya snar dang / skya snar chen po dang / skya snar khra bo dang /	122a	dang manydzu sha ka chen po dang ba ru sha ka dang ba ru sha ka chen po dang mdog dkar dang mdog dkar chen po dang skya snar dang skya snar chen po dang skya snar khra bo dang 
BO_K08_D0060_H0060:122a-2	skya snar bkra chen dang / sprul pa'i me tog rnams dang / gser dang / dngul dang / bee d'urya dang / shel dang / spug dang / rdo'i snying po dang / mu tig dmar po dang / rin po che thams cad kyi me tog rnams 'thor zhing bcom ldan 'das la mngon par 'thor ro //	122a	skya snar bkra chen dang sprul ba me tog rnams dang gser dang dngul dang bee durya dang shel dang spug dang rdo snying po dang mu tig dmar po dang rin po che thams cad kyi me tog rnams thor zhing joms ldan da la mngon ba thor ro 
BO_K08_D0060_H0060:122a-3	la la ni /	122a	la la ni 
BO_K08_D0060_H0060:122a-4	na bza' dang / rkang gdub dang / sku rags dang / phyag gi rgyan dang / sor gdub dang / gdu bu dang / gdu bu tham pa dang / dbu rgyan rtse gsum pa dang / dpung rgyan dang / cod pan dang / gser skud dang /	122a	na bza dang rkang gdub dang sku rags dang phyag gi rgyan dang sor gdub dang gdu bu dang gdu bu tham ba dang dbu rgyan rtse gsum ba dang dpung rgyan dang cod pan dang gser skud dang 
BO_K08_D0060_H0060:122a-5	mu tig gi do shal dang / nor bu'i do shal dang / se mo do dang / gya do dang / mgul rgyan sna tshogs dang / rna cha dang / rna cha gdub kor dang / tshong tshong gshibs pa dang / mgo rgyan dang / phreng ba'i lda ldi dang /	122a	mu tig gi do shal dang nor bu do shal dang se mo do dang gyas do dang mgul rgyan sna tshogs dang rna cha dang rna cha gdub kor dang tshong tshong gshibs ba dang mgo rgyan dang phreng ba lda ldi dang 
BO_K08_D0060_H0060:122a-6	spos kyi lda ldi dang / nor bu'i lda ldi dag 'thor zhing /	122a	spros kyi lda ldi dang nor bu lda ldi dag thor zhing 
BO_K08_D0060_H0060:122a-7	me tog gi bla re dang / spos kyi bla re dang / nor bu'i bla re dag thogs so //	122a	me tog gi bla re dang spros kyi bla re dang nor bu bla re dag thogs so 
BO_K08_D0060_H0060:122a-8	la la ni /	122a	la la ni 
BO_K08_D0060_H0060:122a-9	spos chu'i char 'bebs so //	122a	spros chu char bebs so 
BO_K08_D0060_H0060:122a-10	la la ni /	122a	la la ni 
BO_K08_D0060_H0060:122a-11	phye ma'i char 'bebs so //	122a	byed ma char bebs so 
BO_K08_D0060_H0060:122a-12	la la ni /	122a	la la ni 
BO_K08_D0060_H0060:122b-0	mu tig dmar pos snyim pa bkang ste bcom ldan 'das la mngon @122b par 'thor ro //	122b	mu tig dmar pos snyim ba geng ste joms ldan da la mngon ba thor ro 
BO_K08_D0060_H0060:122b-1	la la ni /	122b	la la ni 
BO_K08_D0060_H0060:122b-2	rin po ches snyim pa bkang /	122b	rin po ches snyim ba geng 
BO_K08_D0060_H0060:122b-3	la la ni /	122b	la la ni 
BO_K08_D0060_H0060:122b-4	gser gyis snyim pa bkang ste bcom ldan 'das la mngon par 'thor ro //	122b	gser gyis snyim ba geng ste joms ldan da la mngon ba thor ro 
BO_K08_D0060_H0060:122b-5	tshigs su bcad pa 'di yang smras so; ;gang brten gang la gnas bcas nas //	122b	tshigs su gcod ba di yang smras so; ;gang rten gang la gnas cha nas 
BO_K08_D0060_H0060:122b-6	gang zag mchog la mchod 'gyur pa //	122b	gang zag mchog la mchod gyur ba 
BO_K08_D0060_H0060:122b-7	de 'dra ba yi grogs po dang // rtag par rgyun du phrad par shog /	122b	de dra ba yi grogs po dang rtag ba rgyun du phrad ba shog 
BO_K08_D0060_H0060:122b-8	lha ma yin gyi dbang po thag bzang ris kyis ji ltar byas pa de bzhin du lha ma yin gyi dbang po rab sim gyis kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das la lan	122b	lha ma yin gyi dbang po thag bzang ris kyis ji ltar byed ba de bzhin du lha ma yin gyi dbang po rab sim gyis kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da la lan 
BO_K08_D0060_H0060:122b-9	gsum bskor ba byed cing tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	122b	gsum skor ba byed cing tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:122b-10	stobs bcu brtson bden khyod la phyag 'tshal lo //	122b	stobs chu brtson bden khyod la phyag tshal lo 
BO_K08_D0060_H0060:122b-11	me 'jigs 'jigs bral khyod la phyag 'tshal lo //	122b	me jigs jigs bral khyod la phyag tshal lo 
BO_K08_D0060_H0060:122b-12	chos la ma 'dres nges par gyur pa po //	122b	chos la ma dre nges ba gyur ba po 
BO_K08_D0060_H0060:122b-13	'gro ba'i 'dren pa khyod la phyag 'tshal lo //	122b	gro ba bgrang ba khyod la phyag tshal lo 
BO_K08_D0060_H0060:122b-14	kun sbyor 'ching ba gcod la phyag 'tshal lo //	122b	kun sbyor ching ba gcod la phyag tshal lo 
BO_K08_D0060_H0060:122b-15	'khor brgyud mi gnas pa la phyag 'tshal lo //	122b	khor brgyud mi gnas ba la phyag tshal lo 
BO_K08_D0060_H0060:122b-16	mthar phyin thang gnas khyod la phyag 'tshal lo //	122b	mthar phyin thang gnas khyod la phyag tshal lo 
BO_K08_D0060_H0060:122b-17	'gro ba bying ba sgrol la phyag 'tshal lo //	122b	gro ba bying ba sgrol la phyag tshal lo 
BO_K08_D0060_H0060:122b-18	sems can 'grogs kyang rgod pa mi mnga' zhing //	122b	sems can grogs kyang rgod ba mi mnga zhing 
BO_K08_D0060_H0060:122b-19	'gro ba kun la thugs ni rnam grol te //	122b	gro ba kun la thugs ni rnam grol te 
BO_K08_D0060_H0060:122b-20	padma chu yis mi gos 'dra ba po //	122b	padma chu yis mi gos dra ba po 
BO_K08_D0060_H0060:122b-21	blo zab bsam mi khyab la phyag 'tshal lo //	122b	blo zab bsam mi khyab la phyag tshal lo 
BO_K08_D0060_H0060:123a-0	sangs rgyas thub pa khyod kyis @123a *//	123a	sangs rgya thub ba khyod kyis 
BO_K08_D0060_H0060:123a-1	stong nyid mkhyen //	123a	stong nyid mkhyen 
BO_K08_D0060_H0060:123a-2	rnam pa kun tu mtshan ma thams cad bshig /	123a	rnam ba kun tu mtshan ma thams cad jig 
BO_K08_D0060_H0060:123a-3	khyod ni gang du 'ang smon pa yong mi mnga'//	123a	khyod ni gang du mang smon ba yong mi 
BO_K08_D0060_H0060:123a-4	mi gnas nam mkha' mnyam la phyag 'tshal lo //	123a	mi gnas nam mkha mnyam la phyag tshal lo 
BO_K08_D0060_H0060:123a-5	lha ma yin gyi dbang po rab sim gyis ji ltar byas pa de bzhin du lha ma yin gyi dbang po shing rta bzang gis kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das la lan	123a	lha ma yin gyi dbang po rab sim gyis ji ltar byed ba de bzhin du lha ma yin gyi dbang po shing rta bzang gis kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da la lan 
BO_K08_D0060_H0060:123a-6	gsum bskor ba byed cing gser phye dag gis gtor nas tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	123a	gsum skor ba byed cing gser byed dag gis thor nas tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:123a-7	sa dang bar snang dang ni lha yul na'ang //	123a	sa dang ba snang dang ni lha yul na 
BO_K08_D0060_H0060:123a-8	bde gshegs khyod mnyam ma mchis lhag ma mchis //	123a	bde gshegs khyod mnyam ma mchis lhag ma mchis 
BO_K08_D0060_H0060:123a-9	mtshan mar bzung nas phyin ci log zhugs pa'i; ;'gro ba smig rgyu 'dra bar khyod kyis mkhyen //	123a	mtshan mar bzung nas phyin ci log jug pa; ;gro ba smig rgyu dra ba khyod kyis mkhyen 
BO_K08_D0060_H0060:123a-10	'di ni byed pa tshor ba sems can med //	123a	di ni byed ba tshor ba sems can med 
BO_K08_D0060_H0060:123a-11	gang zag med cing bdag gir bya ba med //	123a	gang zag med cing bdag gir byed ba med 
BO_K08_D0060_H0060:123a-12	chos kun stong zhing byed pa kun la dben //	123a	chos kun stong zhing byed ba kun la dben 
BO_K08_D0060_H0060:123a-13	rang bzhin med cing g-yo med zhi zhes bstan //	123a	rang bzhin med cing g-yo med zhi zhes ston 
BO_K08_D0060_H0060:123a-14	su zhig bde gshegs bstan pa 'dir mos te //	123a	su jig bde gshegs ston ba dir mos te 
BO_K08_D0060_H0060:123a-15	chos kun byas pa med pa'i rjes 'brang ba //	123a	chos kun byed ba med ba rjes brang ba 
BO_K08_D0060_H0060:123a-16	de 'dir 'dren pa'i sras su gyur pa ste //	123a	de dir bgrang ba sras su gyur ba ste 
BO_K08_D0060_H0060:123a-17	ji ltar bstan pa de bzhin yab ltar spyod //	123a	ji ltar ston ba de bzhin yab ltar spyod 
BO_K08_D0060_H0060:123a-18	rnam 'dren khyod la bdag bstod bsod nams gang skyes te //	123a	rnam bgrang khyod la bdag bstod bsod nams gang skye te 
BO_K08_D0060_H0060:123b-0	ji ltar rgyal ba mkhyen pa yis ni mkhyen @123b gyur pa; ;dge ba'i rtsa ba de kun ma lus mtha' dag 'dir //	123b	ji ltar rgyal ba mkhyen ba yis ni mkhyen gyur pa; ;dge ba rtsa ba de kun ma lus mtha dag dir 
BO_K08_D0060_H0060:123b-1	'gro la rtsal gyis thams cad sangs rgyas 'grub par shog ////	123b	gro la rtsal gyis thams cad sangs rgya grub ba shog 
BO_K08_D0060_H0060:123b-2	bam po gsum pa /	123b	bam po gsum ba 
BO_K08_D0060_H0060:123b-3	lha ma yin gyi dbang po shing rta bzang gis ji ltar byas pa de bzhin du lha ma yin gyi dbang po stobs ldan gyis kyang bcom ldan 'das la mchod pa byas te rin po che sna bdun gyi shing rta la zhon nas bcom ldan 'das la lan	123b	lha ma yin gyi dbang po shing rta bzang gis ji ltar byed ba de bzhin du lha ma yin gyi dbang po stobs ldan gyis kyang joms ldan da la mchod ba byed te rin po che sna bdun gyi shing rta la zhon nas joms ldan da la lan 
BO_K08_D0060_H0060:123b-4	gsum bskor ba byed cing dngul gyi me tog rnams kyis gtor te tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	123b	gsum skor ba byed cing dngul gyi me tog rnams kyis thor te tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:123b-5	'khor ba'i rgya mtsho chu las pha rol rnam brgal ba //	123b	khor ba rgya mtsho chu las pha rol rnam rgol ba 
BO_K08_D0060_H0060:123b-6	brgal nas skye bo rgyun gyis rjes 'gro sgrol mdzad cing //	123b	rgol nas skye bo rgyun gyis rjes gro sgrol mdzad cing 
BO_K08_D0060_H0060:123b-7	bde gshegs pha rol thang bde 'jigs pa med 'jog pa //	123b	bde gshegs pha rol thang bde jigs ba med jog ba 
BO_K08_D0060_H0060:123b-8	spyan mdzes bde bar gshegs pa khyod kyi zhabs la gtugs //	123b	spyan mdzes bde ba gshegs ba khyod kyi zhabs la gtugs 
BO_K08_D0060_H0060:123b-9	blo mchog khyod kyis 'gro ba thams cad kun tu mkhyen //	123b	blo mchog khyod kyis gro ba thams cad kun tu mkhyen 
BO_K08_D0060_H0060:123b-10	phyin ci log lta thibs por rab zhen blo ldan te //	123b	phyin ci log lta thibs por rab zhen blo ldan te 
BO_K08_D0060_H0060:123b-11	'khrul pa smig rgyu lta bur ma shes gyur rnams la //	123b	khrul ba smig rgyu lta bur ma shes gyur rnams la 
BO_K08_D0060_H0060:123b-12	mtshungs pa med pa'i thugs rje bskyed nas rtogs par mdzad //	123b	mtshungs ba med ba thugs rje skyed nas rtogs ba mdzad 
BO_K08_D0060_H0060:123b-13	mi mchog khyod kyis chos rnams thams cad sgyu ma dang / smig rgyu 'dra zhing mig yor mtshungs zhes rab tu bstan //	123b	mi mchog khyod kyis chos rnams thams cad sgyu ma dang smig rgyu dra zhing mig yor mtshungs zhes rab tu ston 
BO_K08_D0060_H0060:123b-14	thub pa dam pa khyod kyis chos kyi sras mchog bskyed //	123b	thub ba dam ba khyod kyis chos kyi sras mchog skyed 
BO_K08_D0060_H0060:123b-15	srid pa gsum po dag na mi chags spyad pa spyod //	123b	srid ba gsum po dag na mi chags spyod ba spyod 
BO_K08_D0060_H0060:124a-0	dngos po log pa'i don gyur rang bzhin bral ba @124a *//	124a	dngos po log ba don gyur rang bzhin bral ba 
BO_K08_D0060_H0060:124a-1	dang // gzhan gyi dngos pos stong par mi dbang khyod kyis mkhyen //	124a	dang gzhan gyi dngos pos stong ba mi dbang khyod kyis mkhyen 
BO_K08_D0060_H0060:124a-2	byis pa rmongs pa'i blo gros rmi lam dga' lta bur //	124a	byis ba rmongs ba blo gros rmi lam dga lta bur 
BO_K08_D0060_H0060:124a-3	mi dbang khyod kyi sras kyis 'tshal nas spyad pa spyod //	124a	mi dbang khyod kyi sras kyis tshal nas spyod ba spyod 
BO_K08_D0060_H0060:124a-4	lha ma yin gyi dbang po stobs ldan gyis ji ltar byas pa de bzhin du lha ma yin gyi dbang po sgra gcan gyis kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das la lan gsum	124a	lha ma yin gyi dbang po stobs ldan gyis ji ltar byed ba de bzhin du lha ma yin gyi dbang po sgra gcan gyis kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da la lan gsum 
BO_K08_D0060_H0060:124a-5	bskor ba byed cing me tog skya snar khra bo rnams kyis gtor te tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	124a	skor ba byed cing me tog skya snar khra bo rnams kyis thor te tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:124a-6	mi mchog khyod kyi sku yis ni //	124a	mi mchog khyod kyi sku yis ni 
BO_K08_D0060_H0060:124a-7	lhar bcas 'jig rten zil gyis mnan //	124a	lhar cha jig rten zil gyis gnon 
BO_K08_D0060_H0060:124a-8	ri rab kyis ni yungs 'bru dang // rgya mtshos ba rjes chu bzhin no //	124a	ri rab kyis ni yungs bru dang rgya mtshos ba rjes chu bzhin no 
BO_K08_D0060_H0060:124a-9	gzugs mdzes mtshan gyis rab tu brgyan //	124a	gzugs mdzes mtshan gyis rab tu rgyan 
BO_K08_D0060_H0060:124a-10	gzugs kyis gzugs kyi dam pa dang // gzugs rnams thams cad zil gyis mnan //	124a	gzugs kyis gzugs kyi dam ba dang gzugs rnams thams cad zil gyis gnon 
BO_K08_D0060_H0060:124a-11	dper na nyi mas me khyer bzhin //	124a	dper na nyi mas me khyer bzhin 
BO_K08_D0060_H0060:124a-12	gzi brjid phung po gzi brjid kyis //	124a	gzi brjid phung po gzi brjid kyis 
BO_K08_D0060_H0060:124a-13	sems can zil ldan zil gyis mnan //	124a	sems can zil ldan zil gyis gnon 
BO_K08_D0060_H0060:124a-14	zil mnan de dag lam me min //	124a	zil gnon de dag lam me min 
BO_K08_D0060_H0060:124a-15	nyi mas me khyer zil brlags bzhin; ;ye shes rgya mtsho ye shes kyis //	124a	nyi mas me khyer zil brlags bzhin; ;ye shes rgya mtsho ye shes kyis 
BO_K08_D0060_H0060:124a-16	'jig rten gsum kun zil gyis mnan //	124a	jig rten gsum kun zil gyis gnon 
BO_K08_D0060_H0060:124a-17	zil mnan de dag lam me min //	124a	zil gnon de dag lam me min 
BO_K08_D0060_H0060:124a-18	nyi mas zla 'od zil brlags bzhin //	124a	nyi mas zla d zil brlags bzhin 
BO_K08_D0060_H0060:124b-0	lha ma yin gyi @124b dbang po sgra gcan gyis ji ltar byas pa de bzhin du lha ma yin gyi dbang po bde mchog gis kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das la lan	124b	lha ma yin gyi dbang po sgra gcan gyis ji ltar byed ba de bzhin du lha ma yin gyi dbang po bde mchog gis kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da la lan 
BO_K08_D0060_H0060:124b-1	gsum bskor ba byed cing me tog skya snar khra bos mngon par gtor te tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa //	124b	gsum skor ba byed cing me tog skya snar khra bod mngon ba thor te tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:124b-2	'dren pa'i blo gros zhi ba po //	124b	bgrang ba blo gros zhi ba po 
BO_K08_D0060_H0060:124b-3	zhi gnas dgyes pas 'gro ba yi //	124b	zhi gnas dgyes ba gro ba yi 
BO_K08_D0060_H0060:124b-4	'dod sdang gti mug rdul zhi mdzad //	124b	dod sdang gti mug rdul zhi mdzad 
BO_K08_D0060_H0060:124b-5	char pas rdul rnams zhi bgyid bzhin //	124b	char ba rdul rnams zhi bgyid bzhin 
BO_K08_D0060_H0060:124b-6	'bar zhing chos tshul 'bar bar mdzad //	124b	bar zhing chos tshul bar ba mdzad 
BO_K08_D0060_H0060:124b-7	blags sbyin gyis ni me bzhin no //	124b	blag sbyin gyis ni me bzhin no 
BO_K08_D0060_H0060:124b-8	nags btang nags mes shing bsregs ltar //	124b	nags gtong nags mes shing bsregs ltar 
BO_K08_D0060_H0060:124b-9	de bzhin nyon mongs dra ba bsregs //	124b	de bzhin nyon mongs dra ba bsregs 
BO_K08_D0060_H0060:124b-10	bskal pa bye ba khrag khrig ni //	124b	bskal ba bye ba khrag khrig ni 
BO_K08_D0060_H0060:124b-11	dpag tu med par dge rtsa 'dzin //	124b	dpog tu med ba dge rtsa dzin 
BO_K08_D0060_H0060:124b-12	nyon mongs thams cad 'joms mdzad de //	124b	nyon mongs thams cad joms mdzad de 
BO_K08_D0060_H0060:124b-13	bdud rtsis lus byugs dug bzhin no //	124b	bdud rtsis lus byug dug bzhin no 
BO_K08_D0060_H0060:124b-14	mun pa mun nag sel mdzad de //	124b	mun ba mun nag sel mdzad de 
BO_K08_D0060_H0060:124b-15	mun khung sgron ma 'bar ba bzhin //	124b	mun khung sgron ma bar ba bzhin 
BO_K08_D0060_H0060:124b-16	chos kyi tshul yang ston mdzad de //	124b	chos kyi tshul yang ston mdzad de 
BO_K08_D0060_H0060:124b-17	nor mkhan rin chen yon tan bzhin //	124b	nor mkhan rin chen yon tan bzhin 
BO_K08_D0060_H0060:124b-18	lha ma yin gyi dbang po bde mchog gis ji ltar byas pa de bzhin du lha ma yin gyi dbang po g-yul la mngon par dga' bas kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das	124b	lha ma yin gyi dbang po bde mchog gis ji ltar byed ba de bzhin du lha ma yin gyi dbang po g-yul la mngon ba dga ba kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da 
BO_K08_D0060_H0060:125a-0	la lan gsum bskor ba byed cing rin po che'i me tog @125a *//	125a	la lan gsum skor ba byed cing rin po che me tog 
BO_K08_D0060_H0060:125a-1	rnams kyis gtor nas tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	125a	rnams kyis thor nas tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:125a-2	gdul dka' mi bzad sems ni khyod kyis brtul; ;g-yul las dpa' bas g-yul ngor dpa' bo bzhin //	125a	gdul dka mi bzad sems ni khyod kyis brtul; ;g-yul las dpa ba g-yul ngor dpa bo bzhin 
BO_K08_D0060_H0060:125a-3	shin tu tshar bcad rang gi dbang du mdzad //	125a	shin tu tshar gcod rang gi dbang du mdzad 
BO_K08_D0060_H0060:125a-4	thugs dul mi bsnyengs khyod la phyag 'tshal lo //	125a	thugs dul mi snyeng khyod la phyag tshal lo 
BO_K08_D0060_H0060:125a-5	khyod kyis dbang po thul cing dgra yang bcom //	125a	khyod kyis dbang po thul cing dgra yang joms 
BO_K08_D0060_H0060:125a-6	gang du'ang mi bsnyengs mi bskyod bde ba brnyes //	125a	gang du mi snyeng mi skyod bde ba brnyes 
BO_K08_D0060_H0060:125a-7	khyod ni nyon mongs rnams kyis yang mi 'khrugs //	125a	khyod ni nyon mongs rnams kyis yang mi khrugs 
BO_K08_D0060_H0060:125a-8	rnam pa kun tu dug ni ma lus bcom //	125a	rnam ba kun tu dug ni ma lus joms 
BO_K08_D0060_H0060:125a-9	mthu chen khyod kyis byams pa legs bsgoms te //	125a	mthu chen khyod kyis byams ba legs sgom te 
BO_K08_D0060_H0060:125a-10	khyod kyi thugs ni dgra dang byams la mnyam //	125a	khyod kyi thugs ni dgra dang byams la mnyam 
BO_K08_D0060_H0060:125a-11	thub pa khyod kyis sems can blo gros bshig /	125a	thub ba khyod kyis sems can blo gros jig 
BO_K08_D0060_H0060:125a-12	'gro ba kun tu khyod ni bzhud mi mnga'//	125a	gro ba kun tu khyod ni bzhud mi 
BO_K08_D0060_H0060:125a-13	shes rab rnam grol srid pa'i sred pa bskams //	125a	shes rab rnam grol srid ba sred ba skem 
BO_K08_D0060_H0060:125a-14	shes rab rnam dag khyod kyi thugs kyang dag /	125a	shes rab rnam dag khyod kyi thugs kyang dag 
BO_K08_D0060_H0060:125a-15	chos rnams kun la thugs ni chags mi mnga'//	125a	chos rnams kun la thugs ni chags mi 
BO_K08_D0060_H0060:125a-16	thams cad zil mnan thub mchog khyod 'dra med //	125a	thams cad zil gnon thub mchog khyod dra med 
BO_K08_D0060_H0060:125a-17	lha ma yin gyi dbang po g-yul la mngon par dga' bas ji ltar byas pa de bzhin du lha ma yin gyi dbang po mig bzang gis kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan 'das	125a	lha ma yin gyi dbang po g-yul la mngon ba dga ba ji ltar byed ba de bzhin du lha ma yin gyi dbang po mig bzang gis kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan da 
BO_K08_D0060_H0060:125b-0	la lan gsum bskor ba byed cing bcom ldan 'das la gter chen po @125b yang phul nas tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	125b	la lan gsum skor ba byed cing joms ldan da la gter chen po yang bul nas tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:125b-1	dpa' bo chen po khyod kyis ni //	125b	dpa bo chen po khyod kyis ni 
BO_K08_D0060_H0060:125b-2	chos rnams yang dag mtshan nyid mkhyen //	125b	chos rnams yang dag mtshan nyid mkhyen 
BO_K08_D0060_H0060:125b-3	gang 'di chos zhes brjod pa yang //	125b	gang di chos zhes rjod ba yang 
BO_K08_D0060_H0060:125b-4	de ni brdar btags tshig tu zad //	125b	de ni rdar dogs tshig tu zad 
BO_K08_D0060_H0060:125b-5	chos rnams chos kyi ngo bo yis //	125b	chos rnams chos kyi ngo bo yis 
BO_K08_D0060_H0060:125b-6	rnam pa kun tu mi dmigs so //	125b	rnam ba kun tu mi dmigs so 
BO_K08_D0060_H0060:125b-7	gang 'di chos zhes brjod pa yang //	125b	gang di chos zhes rjod ba yang 
BO_K08_D0060_H0060:125b-8	de ni ming tsam zad ces gsungs //	125b	de ni ming tsam zad ces gsungs 
BO_K08_D0060_H0060:125b-9	ming ni ming gis dben pa ste //	125b	ming ni ming gis dben ba ste 
BO_K08_D0060_H0060:125b-10	mtshan nyid kyang ni de bzhin no //	125b	mtshan nyid kyang ni de bzhin no 
BO_K08_D0060_H0060:125b-11	chos rnams mtshan nyid med pa ste //	125b	chos rnams mtshan nyid med ba ste 
BO_K08_D0060_H0060:125b-12	ming yang med ces khyod kyis bshad //	125b	ming yang med ces khyod kyis chad 
BO_K08_D0060_H0060:125b-13	rab tu bshad ces bgyi ba yang //	125b	rab tu chad ces bgyid ba yang 
BO_K08_D0060_H0060:125b-14	bshad pa ci yang ma mchis te //	125b	chad ba ci yang ma mchis te 
BO_K08_D0060_H0060:125b-15	gang gis kyang ni ma bshad cing //	125b	gang gis kyang ni ma chad cing 
BO_K08_D0060_H0060:125b-16	su la'ang bshad pa ma mchis so //	125b	su la chad ba ma mchis so 
BO_K08_D0060_H0060:125b-17	khyod kyi sras po mi mchog rnams //	125b	khyod kyi sras po mi mchog rnams 
BO_K08_D0060_H0060:125b-18	chos rnams de ltar 'tshal nas ni //	125b	chos rnams de ltar tshal nas ni 
BO_K08_D0060_H0060:125b-19	chos rnams la yang mi chags par //	125b	chos rnams la yang mi chags ba 
BO_K08_D0060_H0060:125b-20	rnam par spyad do thub pa che //	125b	rnam ba spyod do thub ba che 
BO_K08_D0060_H0060:125b-21	lha ma yin gyi dbang po mig bzang gis ji ltar byas pa de bzhin du lha ma yin gyi dbang po 'jig rten gsum rnam par gnon pas kyang bcom ldan 'das la mchod pa byas nas rin po che sna bdun gyi shing rta la zhon te bcom ldan	125b	lha ma yin gyi dbang po mig bzang gis ji ltar byed ba de bzhin du lha ma yin gyi dbang po jig rten gsum rnam ba gnon ba kyang joms ldan da la mchod ba byed nas rin po che sna bdun gyi shing rta la zhon te joms ldan 
BO_K08_D0060_H0060:125b-22	'das la lan gsum bskor ba byed cing bcom ldan 'das la mu tig gi do shal yang phul nas tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	125b	da la lan gsum skor ba byed cing joms ldan da la mu tig gi do shal yang bul nas tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:126a-0	dgra zla ma mchis @126a *//	126a	dgra zla ma mchis 
BO_K08_D0060_H0060:126a-1	khyod la bdag bstod do //	126a	khyod la bdag bstod do 
BO_K08_D0060_H0060:126a-2	tshul khrims dang ni gzugs dang ye shes stobs //	126a	tshul khrims dang ni gzugs dang ye shes stobs 
BO_K08_D0060_H0060:126a-3	des ni 'jig rten gsum na mtshungs ma mchis //	126a	des ni jig rten gsum na mtshungs ma mchis 
BO_K08_D0060_H0060:126a-4	de phyir khyod ni dgra thul mtshungs ma mchis //	126a	de phyir khyod ni dgra thul mtshungs ma mchis 
BO_K08_D0060_H0060:126a-5	khyod kyi gzugs ni chos kyis bskyed pas na //	126a	khyod kyi gzugs ni chos kyis skyed ba na 
BO_K08_D0060_H0060:126a-6	gzugs kyi stobs kyis khams gsum zil gyis mnan //	126a	gzugs kyi stobs kyis khams gsum zil gyis gnon 
BO_K08_D0060_H0060:126a-7	sbyin pa'i stobs kyis mtshan ni phun sum tshogs //	126a	sbyin ba stobs kyis mtshan ni phun sum tshogs 
BO_K08_D0060_H0060:126a-8	dpe byad phun sum tshogs shing gzugs kyang dag /	126a	dpe byad phun sum tshogs shing gzugs kyang dag 
BO_K08_D0060_H0060:126a-9	tshul khrims stobs kyis khyod ni mi bskyod de //	126a	tshul khrims stobs kyis khyod ni mi skyod de 
BO_K08_D0060_H0060:126a-10	skye bo mkhas pas so sor bsam mi lad //	126a	skye bo mkhas ba so sor bsam mi lad 
BO_K08_D0060_H0060:126a-11	khyod ni tshul khrims ldan zhing thugs kyang dag /	126a	khyod ni tshul khrims ldan zhing thugs kyang dag 
BO_K08_D0060_H0060:126a-12	mi yi sengge mdzad pa thams cad 'byor //	126a	mi yi sengge mdzad ba thams cad byor 
BO_K08_D0060_H0060:126a-13	shes rab stobs kyis khyod mtshungs 'ga' ma mchis //	126a	shes rab stobs kyis khyod mtshungs ga ma mchis 
BO_K08_D0060_H0060:126a-14	des na mi bsnyengs 'jig rten gsum btul nas //	126a	des na mi snyeng jig rten gsum dul nas 
BO_K08_D0060_H0060:126a-15	'khor du sengge lta bur sgra bsgrags te //	126a	khor du sengge lta bur sgra sgrog te 
