segmentnr	original	folio	stemmed
BO_K12_D0758_H0526:167a-23	bcing ba'i sngags ni rim bzhin bri //	167a	ching ba sngags ni rim bzhin bri 
BO_K12_D0758_H0526:167a-24	'khor lo'i rtsibs rnams bcu po la //	167a	khor lo rtsibs rnams chu po la 
BO_K12_D0758_H0526:167a-25	h'um gnyis bar du bsgrub bya'i ming //	167a	hum gnyis ba du sgrub byed ming 
BO_K12_D0758_H0526:167a-26	srung ba bcas pa bri bar bya //	167a	srung ba cha ba bri ba byed 
BO_K12_D0758_H0526:167a-27	phyogs bzhir sngags dang phyag rgya dang // 'khrul 'khor gcod dang 'ching ba dang // 'gugs pa'i sngags su bcas pa bri //	167a	phyogs bzhir sngags dang phyag rgya dang khrul khor gcod dang ching ba dang gugs ba sngags su cha ba bri 
BO_K12_D0758_H0526:167a-28	gzhan yang mtshams rnams drug por ni //	167a	gzhan yang mtshams rnams drug por ni 
BO_K12_D0758_H0526:167a-29	lha dang klu dang lha ma yin //	167a	lha dang klu dang lha ma yin 
BO_K12_D0758_H0526:167b-0	gnod sbyin grul bum @167b la sogs pa //	167b	gnod sbyin grul bum la sogs ba 
BO_K12_D0758_H0526:167b-1	bcing ba drug po bri bar bya //	167b	ching ba drug po bri ba byed 
BO_K12_D0758_H0526:167b-2	lte bar bsgrub bya'i gzugs brnyan ni //	167b	lte ba sgrub byed gzugs rnyan ni 
BO_K12_D0758_H0526:167b-3	skyil krung thugs kar thal mo sbyar //	167b	skyil krung thugs kar thal mo sbyor 
BO_K12_D0758_H0526:167b-4	mdzes pa'i gos ldan bri bar bya //	167b	mdzes ba gos ldan bri ba byed 
BO_K12_D0758_H0526:167b-5	de rjes gsang sngags phreng ba nyid //	167b	de rjes gsang sngags phreng ba nyid 
BO_K12_D0758_H0526:167b-6	stong phrag gcig tu brjod byas nas //	167b	stong phrag gcig tu rjod byed nas 
BO_K12_D0758_H0526:167b-7	de rjes bstod pas bstod byas te //	167b	de rjes bstod ba bstod byed te 
BO_K12_D0758_H0526:167b-8	gser sogs dril nas lus sam mgul //	167b	gser sogs dril nas lus sam mgul 
BO_K12_D0758_H0526:167b-9	gang bde'i gnas su gdags par bya; ;des ni rnal 'byor srung don du //	167b	gang bde gnas su dogs ba bya; ;des ni rnal byor srung don du 
BO_K12_D0758_H0526:167b-10	ji ltar bsam pa kun 'grub ste //	167b	ji ltar bsam ba kun grub ste 
BO_K12_D0758_H0526:167b-11	'jigs pa brgyad po med par byed //	167b	jigs ba brgyad po med ba byed 
BO_K12_D0758_H0526:167b-12	de nas gzhan yang rgyal po'i ras //	167b	de nas gzhan yang rgyal po ras 
BO_K12_D0758_H0526:167b-13	gsar la tsandan ga pur dang // dri zhim rnams kyis byas nas ni //	167b	gsar la tsandan ga pur dang dri zhim rnams kyis byed nas ni 
BO_K12_D0758_H0526:167b-14	rgyu skar rgyal gyi nyi ma la //	167b	rgyu skar rgyal gyi nyi ma la 
BO_K12_D0758_H0526:167b-15	gur gum gyis ni 'khor lo bri //	167b	gur gum gyis ni khor lo bri 
BO_K12_D0758_H0526:167b-16	dbus su padma 'dab brgyad pa'i //	167b	dbus su padma dab brgyad ba 
BO_K12_D0758_H0526:167b-17	phyi rol mu khyud gsum ldan pa'i //	167b	phyi rol mu khyud gsum ldan ba 
BO_K12_D0758_H0526:167b-18	padma'i lte bar bsgrub bya'i gzugs //	167b	padma lte ba sgrub byed gzugs 
BO_K12_D0758_H0526:167b-19	yan lag rdo rjes mtshan pa bri //	167b	yan lag rdo rjes mtshan ba bri 
BO_K12_D0758_H0526:167b-20	de la snying po'i sngags kyis bskor //	167b	de la snying po sngags kyis skor 
BO_K12_D0758_H0526:167b-21	de rjes lte ba'i mu khyud la //	167b	de rjes lte ba mu khyud la 
BO_K12_D0758_H0526:167b-22	steng 'og bcing ba'i sngags kyis bri //	167b	steng g ching ba sngags kyis bri 
BO_K12_D0758_H0526:167b-23	phyogs mtshams sngags rnams 'dab ma la'o //	167b	phyogs mtshams sngags rnams dab ma la 
BO_K12_D0758_H0526:167b-24	phyi rol mu khyud dang por ni //	167b	phyi rol mu khyud dang por ni 
BO_K12_D0758_H0526:167b-25	rtsa ba'i sngags ring dgod par bya //	167b	rtsa ba sngags ring god ba byed 
BO_K12_D0758_H0526:167b-26	gnyis par 'od kyi ra ba bri //	167b	gnyis ba d kyi ra ba bri 
BO_K12_D0758_H0526:167b-27	dri zhim dkyil 'khor steng bzhag ste //	167b	dri zhim dkyil khor steng jog ste 
BO_K12_D0758_H0526:167b-28	rang nyid lha yi sbyor rdzogs bya //	167b	rang nyid lha yi sbyor rdzogs byed 
BO_K12_D0758_H0526:167b-29	thugs ka'i sa bon 'od kyis ni //	167b	thugs ka sa bon d kyis ni 
BO_K12_D0758_H0526:167b-30	nam mkha' 'khor lo sbyangs byas te //	167b	nam mkha khor lo sbyong byed te 
BO_K12_D0758_H0526:167b-31	yi ge h'um gi rnam par bsam //	167b	yi ge hum gi rnam ba bsam 
BO_K12_D0758_H0526:168a-0	de yongs gyur las sku @168a *//	168a	de yongs gyur las sku 
BO_K12_D0758_H0526:168a-1	tshogs bsgom // de dbus shes rab rnam par bsam //	168a	tshogs bsgom de dbus shes rab rnam ba bsam 
BO_K12_D0758_H0526:168a-2	zla dbus steng du h'um las ni //	168a	zla dbus steng du hum las ni 
BO_K12_D0758_H0526:168a-3	'khor lo rtsibs ldan bsgom par bya //	168a	khor lo rtsibs ldan bsgom ba byed 
BO_K12_D0758_H0526:168a-4	der ni yi ge'i rnam pa ni; ;mar me lta bu gsal dmigs la //	168a	der ni yi ge rnam ba ni; ;mar me lta bu gsal dmigs la 
BO_K12_D0758_H0526:168a-5	mkha' 'gro ma dang dbyer med bya //	168a	mkha gro ma dang dbyer med byed 
BO_K12_D0758_H0526:168a-6	rang snying sa bon las byung ba'i //	168a	rang snying sa bon las byung ba 
BO_K12_D0758_H0526:168a-7	gsang sngags stong phrag bzlas byas nas //	168a	gsang sngags stong phrag bzlas byed nas 
BO_K12_D0758_H0526:168a-8	gser sogs dril nas lus sam mgul //	168a	gser sogs dril nas lus sam mgul 
BO_K12_D0758_H0526:168a-9	btags na 'jigs pa brgyad las skyob //	168a	dogs na jigs ba brgyad las skyob 
BO_K12_D0758_H0526:168a-10	thams cad du ni srung bar nges //	168a	thams cad du ni srung ba nges 
BO_K12_D0758_H0526:168a-11	yungs kar ba yi rnam lnga dang // dur ba'i snyi mar bcas pa la //	168a	yungs kar ba yi rnam lnga dang dur ba snyi mar cha ba la 
BO_K12_D0758_H0526:168a-12	gsang sngags stong phrag bzlas nas ni //	168a	gsang sngags stong phrag bzlas nas ni 
BO_K12_D0758_H0526:168a-13	rgan mo ming med sbyor pa yis //	168a	rgan mo ming med sbyor ba yis 
BO_K12_D0758_H0526:168a-14	gnas gsum thig le byas bsrungs na //	168a	gnas gsum thig le byed bsrungs na 
BO_K12_D0758_H0526:168a-15	tshe ni stong phrag du mar 'phel //	168a	tshe ni stong phrag du mar phel 
BO_K12_D0758_H0526:168a-16	ku sha ba mar yungs kar til //	168a	ku sha ba mar yungs kar til 
BO_K12_D0758_H0526:168a-17	gsang sngags stong phrag bzlas byas te //	168a	gsang sngags stong phrag bzlas byed te 
BO_K12_D0758_H0526:168a-18	shis par gyur pa'i nyi ma la //	168a	shis ba gyur ba nyi ma la 
BO_K12_D0758_H0526:168a-19	mchod rten spyi bor btags byas na //	168a	mchod rten spyi bor dogs byed na 
BO_K12_D0758_H0526:168a-20	'go ba'i nad rnams 'chad par 'gyur //	168a	go ba nad rnams chad ba gyur 
BO_K12_D0758_H0526:168a-21	khrag dang khro chur bcas pa la //	168a	khrag dang khro chur(d) cha ba la 
BO_K12_D0758_H0526:168a-22	gsang sngags stong phrag gsum bzlas te //	168a	gsang sngags stong phrag gsum bzlas te 
BO_K12_D0758_H0526:168a-23	zla ba gzas bzung dus su ni //	168a	zla ba gzas bzung dus su ni 
BO_K12_D0758_H0526:168a-24	nye bsnyen rdzogs par byas nas ni //	168a	nye snyen rdzogs ba byed nas ni 
BO_K12_D0758_H0526:168a-25	rdzas ni shin tu sba byas te //	168a	rdzas ni shin tu sbed byed te 
BO_K12_D0758_H0526:168a-26	lha tshogs gnod pa gang dmigs pa'i //	168a	lha tshogs gnod ba gang dmigs ba 
BO_K12_D0758_H0526:168a-27	snying gar sngags ni bsnun byas na //	168a	snying gar sngags ni snun byed na 
BO_K12_D0758_H0526:168a-28	gang dmigs bgegs ni rnam par 'jig /	168a	gang dmigs bgegs ni rnam ba jig 
BO_K12_D0758_H0526:168b-0	ras bal gsal bar @168b gyur pa la //	168b	ras bal gsal ba gyur ba la 
BO_K12_D0758_H0526:168b-1	shes rab mtshan ldan khrus byas te //	168b	shes rab mtshan ldan khru byed te 
BO_K12_D0758_H0526:168b-2	shis pa'i nyi ma la bkal nas //	168b	shis ba nyi ma la khel nas 
BO_K12_D0758_H0526:168b-3	bcings pa'i grangs kyis mdung byas te //	168b	ching ba grangs kyis mdung byed te 
BO_K12_D0758_H0526:168b-4	stong phrag gcig gi sngags bzlas nas //	168b	stong phrag gcig gi sngags bzlas nas 
BO_K12_D0758_H0526:168b-5	lus sam mgul lam spyi bor gdags //	168b	lus sam mgul lam spyi bor dogs 
BO_K12_D0758_H0526:168b-6	des ni tshe lo stong phrag thub //	168b	des ni tshe lo stong phrag thub 
BO_K12_D0758_H0526:168b-7	yang na rang lus rnam bsgrims nas //	168b	yang na rang lus rnam sgrim nas 
BO_K12_D0758_H0526:168b-8	chu yi tshogs kyis dag byas te //	168b	chu yi tshogs kyis dag byed te 
BO_K12_D0758_H0526:168b-9	nyi shu rtsa gcig grangs ldan par //	168b	nyi shu rtsa gcig grangs ldan ba 
BO_K12_D0758_H0526:168b-10	gzungs kyi phreng ba brjod byas na //	168b	gzungs kyi phreng ba rjod byed na 
BO_K12_D0758_H0526:168b-11	gser phyag lag tu ma blangs shing //	168b	gser phyag lag tu ma blangs shing 
BO_K12_D0758_H0526:168b-12	bden bral phyi rol ma song bar //	168b	bden bral phyi rol ma gro ba 
BO_K12_D0758_H0526:168b-13	gzhan gyi 'jigs pa ma bsal zhing //	168b	gzhan gyi jigs ba ma bsal zhing 
BO_K12_D0758_H0526:168b-14	tshe lo brgya ni rtsa brgyad par; ;rims nad tsam yang mi gnod do //	168b	tshe lo brgya ni rtsa brgyad par; ;rims nad tsam yang mi gnod do 
BO_K12_D0758_H0526:168b-15	gos dang zas dang snod spyad dang // sman la sogs pa'i rdzas rnams ni //	168b	gos dang zas dang snod spyod dang sman la sogs ba rdzas rnams ni 
BO_K12_D0758_H0526:168b-16	mi 'khrugs rgyal po'i phyag rgya yis //	168b	mi khrugs rgyal po phyag rgya yis 
BO_K12_D0758_H0526:168b-17	bsrungs na cis kyang mi shod de; ;seng+ge rngam pa'i stabs kyis ni //	168b	bsrungs na cis kyang mi shod de; ;seng+ge rngam ba stabs kyis ni 
BO_K12_D0758_H0526:168b-18	'ug pa'i sgra gsum brjod byas na //	168b	ug ba sgra gsum rjod byed na 
BO_K12_D0758_H0526:168b-19	phyi rol rig sngags stong phrag ni //	168b	phyi rol rig sngags stong phrag ni 
BO_K12_D0758_H0526:168b-20	du mas cis kyang mi tshugs so //	168b	du mas cis kyang mi tshugs so 
BO_K12_D0758_H0526:168b-21	klu yi dbang po gnas lugs kyis; ;rtse gcig rdo rje'i phyag rgya bcas //	168b	klu yi dbang po gnas lugs kyis; ;rtse gcig rdo rje phyag rgya cha 
BO_K12_D0758_H0526:168b-22	de nas gsang sngags gsum brjod na //	168b	de nas gsang sngags gsum rjod na 
BO_K12_D0758_H0526:168b-23	nad dang gdon la sogs pa sel //	168b	nad dang don la sogs ba sel 
BO_K12_D0758_H0526:168b-24	ri bong nu ma'i mtshams byas nas //	168b	ri bong nu ma mtshams byed nas 
BO_K12_D0758_H0526:168b-25	h'um gis mnan pa'i sngags kyis ni //	168b	hum gis gnon ba sngags kyis ni 
BO_K12_D0758_H0526:168b-26	dmigs med ting 'dzin yid brtan zhing //	168b	dmigs med ting dzin yid brtan zhing 
BO_K12_D0758_H0526:168b-27	'dis kyang gnod pa las srung 'gyur //	168b	dis kyang gnod ba las srung gyur 
BO_K12_D0758_H0526:168b-28	phyi rol sogs pa kun spangs nas //	168b	phyi rol sogs ba kun spong nas 
BO_K12_D0758_H0526:168b-29	snang ba yid kyis bslab byas te //	168b	snang ba yid kyis bslab byed te 
BO_K12_D0758_H0526:169a-0	mi snang @169a *//	169a	mi snang 
BO_K12_D0758_H0526:169a-1	ba la mngon dmigs nas //	169a	ba la mngon dmigs nas 
BO_K12_D0758_H0526:169a-2	srung ba rnams kyi dam pa bshad //	169a	srung ba rnams kyi dam ba chad 
BO_K12_D0758_H0526:169a-3	de nas gzhan yang sbyor ba bshad //	169a	de nas gzhan yang sbyor ba chad 
BO_K12_D0758_H0526:169a-4	dur khrod la sogs 'jigs gnas sam //	169a	dur khrod la sogs jigs gnas sam 
BO_K12_D0758_H0526:169a-5	mtsho dang mtshe'u dang dgon gnas dang // gnas dang skyed mos tshal chen dang // me tog tshal lam yul 'khor ljongs //	169a	mtsho dang mtsheu dang dgon gnas dang gnas dang skyed mos tshal chen dang me tog tshal lam yul khor ljongs 
BO_K12_D0758_H0526:169a-6	chu yi 'gram mam shing gcig gam //	169a	chu yi grams mam shing gcig gam 
BO_K12_D0758_H0526:169a-7	yang na rang gi khyim nyid du; ;mandal legs par byugs pa la //	169a	yang na rang gi khyim nyid du; ;mandal legs ba byug ba la 
BO_K12_D0758_H0526:169a-8	brten nas lha yi sbyor ba bsgrub //	169a	rten nas lha yi sbyor ba sgrub 
BO_K12_D0758_H0526:169a-9	ras ris la sogs mdun byas te //	169a	ras ris la sogs mdun byed te 
BO_K12_D0758_H0526:169a-10	bde ba'i bstan la skyil krung gis //	169a	bde ba ston la skyil krung gis 
BO_K12_D0758_H0526:169a-11	bsdad nas mnyam gzhag brtsam par bya //	169a	sdod nas mnyam jog brtsam ba byed 
BO_K12_D0758_H0526:169a-12	tha mal sbyangs pa'i lus kyis ni //	169a	tha mal sbyong ba lus kyis ni 
BO_K12_D0758_H0526:169a-13	thar pa chen po thob 'gyur te //	169a	thar ba chen po thob gyur te 
BO_K12_D0758_H0526:169a-14	gzhan du de ltar ma yin no //	169a	gzhan du de ltar ma yin no 
BO_K12_D0758_H0526:169a-15	sa gzhi shin tu nyams dga' zhing //	169a	sa gzhi shin tu nyams dga zhing 
BO_K12_D0758_H0526:169a-16	legs par bkod pa'i ri bo la //	169a	legs ba bkod ba ri bo la 
BO_K12_D0758_H0526:169a-17	nags tshal shin tu sdug pa la //	169a	nags tshal shin tu sdug ba la 
BO_K12_D0758_H0526:169a-18	bsil ba'i chu rgyun 'bab pa'i phyogs //	169a	bsil ba chu rgyun bab ba phyogs 
BO_K12_D0758_H0526:169a-19	rnam bkod me tog tshal gseb tu //	169a	rnam bkod me tog tshal gseb tu 
BO_K12_D0758_H0526:169a-20	shar du sgo bstan khang pa la; ;sngags bzhis mtshams bcing cho ga yis //	169a	char du sgo ston khang ba la; ;sngags bzhis mtshams ching cho ga yis 
BO_K12_D0758_H0526:169a-21	gsal khung dang bcas brtsigs pa'i phyogs //	169a	gsal khung dang cha brtsigs ba phyogs 
BO_K12_D0758_H0526:169a-22	snyan pa'i bya yis sgra sgrog cing //	169a	snyan ba byed yis sgra sgrog cing 
BO_K12_D0758_H0526:169a-23	dri zhim spos ngad ldan pa la //	169a	dri zhim spros ngad ldan ba la 
BO_K12_D0758_H0526:169a-24	dril bu sil sil sgra snyan sgrog /	169a	dril bu sil sil sgra snyan sgrog 
BO_K12_D0758_H0526:169a-25	lda ldi gos kyi phreng bas dkris //	169a	lda ldi gos kyi phreng ba dkri 
BO_K12_D0758_H0526:169a-26	ltag pa'i 'du 'dzi rnams spangs nas //	169a	ltag ba du dzi rnams spong nas 
BO_K12_D0758_H0526:169a-27	spyod pa mthun pa'i grogs dang ni //	169a	spyod ba mthun ba grogs dang ni 
BO_K12_D0758_H0526:169b-0	bde bar byang chub bsgrub @169b par bya; ;'on kyang gnas dang grogs la sogs //	169b	bde ba byang chub sgrub ba bya; ;n kyang gnas dang grogs la sogs 
BO_K12_D0758_H0526:169b-1	rnal 'byor yid 'jug phyir brtsam ste //	169b	rnal byor yid jug phyir brtsam ste 
BO_K12_D0758_H0526:169b-2	mtha' dag spangs pa'i pha rol na //	169b	mtha dag spong ba pha rol na 
BO_K12_D0758_H0526:169b-3	lhag pa'i byang chub ma mchis so //	169b	lhag ba byang chub ma mchis so 
BO_K12_D0758_H0526:169b-4	bde dang sdug bsngal sna tshogs rnams //	169b	bde dang sdug sngal sna tshogs rnams 
BO_K12_D0758_H0526:169b-5	rang gi sems las 'byung mod kyi //	169b	rang gi sems las byung mod kyi 
BO_K12_D0758_H0526:169b-6	sems rtog ma lus spangs pa las //	169b	sems rtogs ma lus spong ba las 
BO_K12_D0758_H0526:169b-7	ngas ni chos gzhan 'ga' ma bshad //	169b	ngas ni chos gzhan ga ma chad 
BO_K12_D0758_H0526:169b-8	de bas sems rtog sna tshogs rnams; ;spang bar bya phyir sna tshogs thabs //	169b	de ba sems rtogs sna tshogs rnams; ;spang ba byed phyir sna tshogs thabs 
BO_K12_D0758_H0526:169b-9	sngags dang phyag rgya ting 'dzin dang // sbyor ba rgya chen rnams bshad do //	169b	sngags dang phyag rgya ting dzin dang sbyor ba rgya chen rnams chad do 
BO_K12_D0758_H0526:169b-10	drag po sgrub pa'i thabs 'ga' ni //	169b	drag po sgrub ba thabs ga ni 
BO_K12_D0758_H0526:169b-11	rig pa'i khro mos mnyan par gyis //	169b	rig ba khro mos nyan ba gyis 
BO_K12_D0758_H0526:169b-12	sa gzhi bdud rtsi lnga yis byug /	169b	sa gzhi bdud rtsi lnga yis byug 
BO_K12_D0758_H0526:169b-13	me yi dkyil 'khor sa bon bcas //	169b	me yi dkyil khor sa bon cha 
BO_K12_D0758_H0526:169b-14	dur khrod pha gus bri par bya //	169b	dur khrod pha gus bri ba byed 
BO_K12_D0758_H0526:169b-15	der ni pho mo thod pa la //	169b	der ni pho mo thod ba la 
BO_K12_D0758_H0526:169b-16	phyi rol dmar nag tshon gyis byug /	169b	phyi rol dmar nag tshon gyis byug 
BO_K12_D0758_H0526:169b-17	nang du sna tshogs rdo rje ni //	169b	nang du sna tshogs rdo rje ni 
BO_K12_D0758_H0526:169b-18	mu khyud gsum ldan bri bar bya //	169b	mu khyud gsum ldan bri ba byed 
BO_K12_D0758_H0526:169b-19	dbus su rdo rje mkha' 'gro ma'i //	169b	dbus su rdo rje mkha gro ma 
BO_K12_D0758_H0526:169b-20	snying po sngags bcas bri bar bya //	169b	snying po sngags cha bri ba byed 
BO_K12_D0758_H0526:169b-21	rdo rje rva ni thams cad la //	169b	rdo rje rva ni thams cad la 
BO_K12_D0758_H0526:169b-22	h'um bri mu khyud gnyis phreng sngags //	169b	hum bri mu khyud gnyis phreng sngags 
BO_K12_D0758_H0526:169b-23	gsum par khro bo'i sngags bri'o //	169b	gsum ba khro bo sngags bri 
BO_K12_D0758_H0526:169b-24	thod pa kha sbyor nang du ni //	169b	thod ba kha sbyor nang du ni 
BO_K12_D0758_H0526:169b-25	ske tshe yungs kar btsan dug dang // lan tshva khag dang sha chen dang // rkang rjes sa la sogs pa blugs; ;gcer bu rnal 'byor skra bshig nas //	169b	ske tshe yungs kar btsan dug dang lan tshva khag dang sha chen dang rkang rjes sa la sogs ba blugs; ;gcer bu rnal byor skra jig nas 
BO_K12_D0758_H0526:169b-26	lha yi sbyor ldan lhor bltas nas //	169b	lha yi sbyor ldan lhor lta nas 
BO_K12_D0758_H0526:169b-27	zhabs kyis thod pa'i 'khor lo ni //	169b	zhabs kyis thod ba khor lo ni 
BO_K12_D0758_H0526:169b-28	mnan te sngags phreng brjod par bya //	169b	gnon te sngags phreng rjod ba byed 
BO_K12_D0758_H0526:170a-0	khro bo chen po'i @170a *//	170a	khro bo chen po 
BO_K12_D0758_H0526:170a-1	sbyor ba yis //	170a	sbyor ba yis 
BO_K12_D0758_H0526:170a-2	mnyam bzhag nas ni stong phrag tu //	170a	mnyam jog nas ni stong phrag tu 
BO_K12_D0758_H0526:170a-3	bzlas pa mtshan phyed bar byas na //	170a	bzlas ba mtshan phyed ba byed na 
BO_K12_D0758_H0526:170a-4	gsad pa nyid la the tshom med //	170a	gsad ba nyid la the tshom med 
BO_K12_D0758_H0526:170a-5	dur khrod ras la 'khor lo ni; ;dbus su me yi dkyil 'khor can //	170a	dur khrod ras la khor lo ni; ;dbus su me yi dkyil khor can 
BO_K12_D0758_H0526:170a-6	rtsibs brgyad mu khyud gsum ldan pa //	170a	rtsibs brgyad mu khyud gsum ldan ba 
BO_K12_D0758_H0526:170a-7	dbus su snying po sngags rnams la //	170a	dbus su snying po sngags rnams la 
BO_K12_D0758_H0526:170a-8	h'um gnyis bar du bsgrub bya'i ming //	170a	hum gnyis ba du sgrub byed ming 
BO_K12_D0758_H0526:170a-9	gsad pa nyid dang ldan par bya //	170a	gsad ba nyid dang ldan ba byed 
BO_K12_D0758_H0526:170a-10	mu khyud gnyis pa phreng sngags kyang //	170a	mu khyud gnyis ba phreng sngags kyang 
BO_K12_D0758_H0526:170a-11	ming dang gsad par ldan pa'o //	170a	ming dang gsad ba ldan ba 
BO_K12_D0758_H0526:170a-12	gsum pa khro bo'i sngags bris te //	170a	gsum ba khro bo sngags bri te 
BO_K12_D0758_H0526:170a-13	'khor lo mchod cing byin brlabs nas //	170a	khor lo mchod cing byin brlabs nas 
BO_K12_D0758_H0526:170a-14	dgra gzugs sor brgyad snying gar gzhug /	170a	dgra gzugs sor brgyad snying gar jug 
BO_K12_D0758_H0526:170a-15	de nyid til mar gyis byugs te //	170a	de nyid til mar gyis byug te 
BO_K12_D0758_H0526:170a-16	thod pa gnyis kyi 'khor lo yi //	170a	thod ba gnyis kyi khor lo yi 
BO_K12_D0758_H0526:170a-17	bar du bcug nas me steng gzhag /	170a	ba du jug nas me steng jog 
BO_K12_D0758_H0526:170a-18	seng ldeng phur pa sor brgyad pa //	170a	seng ldeng phur ba sor brgyad ba 
BO_K12_D0758_H0526:170a-19	mnyam gzhag sbyor bas sngags de gdab //	170a	mnyam jog sbyor ba sngags de gdab 
BO_K12_D0758_H0526:170a-20	gsad pa'i sbyor ba 'di nyid kyis //	170a	gsad ba sbyor ba di nyid kyis 
BO_K12_D0758_H0526:170a-21	shi bar 'gyur la gzhan du min //	170a	chi ba gyur la gzhan du min 
BO_K12_D0758_H0526:170a-22	yang na byang chub yan lag las //	170a	yang na byang chub yan lag las 
BO_K12_D0758_H0526:170a-23	dur khrod khrag gis 'khor lo bri //	170a	dur khrod khrag gis khor lo bri 
BO_K12_D0758_H0526:170a-24	gru gsum brtsegs pa'i gzugs bris te //	170a	gru gsum brtsegs ba gzugs bri te 
BO_K12_D0758_H0526:170a-25	dbus su dgra ming gsang sngags bcas //	170a	dbus su dgra ming gsang sngags cha 
BO_K12_D0758_H0526:170a-26	rtsibs la bcu gnyis par du ni //	170a	rtsibs la chu gnyis ba du ni 
BO_K12_D0758_H0526:170a-27	ming dang gsad pa bcas pa bri //	170a	ming dang gsad ba cha ba bri 
BO_K12_D0758_H0526:170a-28	mu khyud dang po'i sngags phreng yang //	170a	mu khyud dang po sngags phreng yang 
BO_K12_D0758_H0526:170a-29	rgyas pa'i yan lag ldan par bri //	170a	rgya ba yan lag ldan ba bri 
BO_K12_D0758_H0526:170a-30	spra tshil gzugs brnyan sor brgyad pa'i //	170a	spra tshil gzugs rnyan sor brgyad ba 
BO_K12_D0758_H0526:170b-0	snying gar bcug nas skra @170b yis dkri //	170b	snying gar jug nas skra yis dkri 
BO_K12_D0758_H0526:170b-1	rnal 'byor pa yi nyal ba'i zhabs //	170b	rnal byor ba yi nyal ba zhabs 
BO_K12_D0758_H0526:170b-2	mgo bo lhor bstan gzhag par bya //	170b	mgo bo lhor ston jog ba byed 
BO_K12_D0758_H0526:170b-3	chu shel ma mthong bar du ni //	170b	chu shel ma mthong ba du ni 
BO_K12_D0758_H0526:170b-4	nyi shu rtsa gcig sngags brjod nas //	170b	nyi shu rtsa gcig sngags rjod nas 
BO_K12_D0758_H0526:170b-5	mi yi rdo rje'i dar gyis brgyan //	170b	mi yi rdo rje dar gyis rgyan 
BO_K12_D0758_H0526:170b-6	sdang byed sa steng 'dir mi gnas //	170b	sdang byed sa steng dir mi gnas 
BO_K12_D0758_H0526:170b-7	klu yi gnas su grags pa'am //	170b	klu yi gnas su grags ba 
BO_K12_D0758_H0526:170b-8	chu yi rdzing la sogs 'gram du //	170b	chu yi rdzing la sogs grams du 
BO_K12_D0758_H0526:170b-9	dkyil 'khor ba yi rnam lngas byug /	170b	dkyil khor ba yi rnam lngas byug 
BO_K12_D0758_H0526:170b-10	padma dmar po'i ri mo la; ;lte ba rdo rje mkha' 'gro ma //	170b	padma dmar po ri mo la; ;lte ba rdo rje mkha gro ma 
BO_K12_D0758_H0526:170b-11	gser gyi mdog can thal mo sbyar //	170b	gser gyi mdog can thal mo sbyor 
BO_K12_D0758_H0526:170b-12	klu yi gdengs ka bdun ldan pa //	170b	klu yi gdeng ka bdun ldan ba 
BO_K12_D0758_H0526:170b-13	zla ba'i dkyil 'khor steng gnas pa //	170b	zla ba dkyil khor steng gnas ba 
BO_K12_D0758_H0526:170b-14	shin tu bltas pas gnas par bya //	170b	shin tu lta ba gnas ba byed 
BO_K12_D0758_H0526:170b-15	dga' bo nyer dga' 'jog po dang // mtha' yas dung skyong rigs ldan gzugs //	170b	dga bo nyer dga jog po dang mtha yas dung skyong rigs ldan gzugs 
BO_K12_D0758_H0526:170b-16	padma pad chen rnams byas te //	170b	padma pad chen rnams byed te 
BO_K12_D0758_H0526:170b-17	dkar ngang ser dang ljang ba dang // dmar dang ljang skya sngo skya dang // dmar ser ljang ser 'dzum pa'i gzugs //	170b	dkar ngang ser dang ljang ba dang dmar dang ljang skya sngo skya dang dmar ser ljang ser dzum ba gzugs 
BO_K12_D0758_H0526:170b-18	gtso la thal mo sbyar btud nas //	170b	gtso la thal mo sbyor dud nas 
BO_K12_D0758_H0526:170b-19	rgyu skar phreng ba dang ldan gzugs //	170b	rgyu skar phreng ba dang ldan gzugs 
BO_K12_D0758_H0526:170b-20	'o ma 'bras can mkhal zho sha /	170b	mang ma bras can mkhal zho sha 
BO_K12_D0758_H0526:170b-21	bus ka tsi ta la sogs sman //	170b	bud ka tsi ta la sogs sman 
BO_K12_D0758_H0526:170b-22	khur ba tshogs bu dang bcas pa //	170b	khur ba tshogs bu dang cha ba 
BO_K12_D0758_H0526:170b-23	rin chen snod du dgram par bya //	170b	rin chen snod du grem ba byed 
BO_K12_D0758_H0526:170b-24	gza' dang rgyu skar rnams dga' zhing //	170b	gza dang rgyu skar rnams dga zhing 
BO_K12_D0758_H0526:170b-25	klu rnams bde ba'i sems thob shog /	170b	klu rnams bde ba sems thob shog 
BO_K12_D0758_H0526:170b-26	lha rnams yid ni mnyam bzhag nas //	170b	lha rnams yid ni mnyam jog nas 
BO_K12_D0758_H0526:170b-27	snying rje'i blo chen skye bar shog /	170b	snying rje blo chen skye ba shog 
BO_K12_D0758_H0526:170b-28	lha klu gnod sbyin dri za sogs //	170b	lha klu gnod sbyin dri za sogs 
BO_K12_D0758_H0526:170b-29	byang chub sems chen dang ldan nas //	170b	byang chub sems chen dang ldan nas 
BO_K12_D0758_H0526:171a-0	thugs rjes nye bar @171a *//	171a	thugs rjes nye ba 
BO_K12_D0758_H0526:171a-1	dgongs nas kyang //	171a	dgongs nas kyang 
BO_K12_D0758_H0526:171a-2	dus su char chen 'bebs par shog /	171a	dus su char chen bebs ba shog 
