segmentnr	original	stemmed
BO_T03_D3822:312a-16	zhes bya ba'i tshul gyis mthong ba'i lam nyid la skye ba spang pa'i phyir ro //	zhes byed ba tshul gyis mthong ba lam nyid la skye ba spong ba phyir ro 
BO_T03_D3822:312a-17	ga te ga te p'a ra ga te zhes bya bas ni 'gro ba rigs drug spangs pa'i bdag nyid mthong ba'i lam ste /	ga te ga te pa ra ga te zhes byed ba ni gro ba rigs drug spong ba bdag nyid mthong ba lam ste 
BO_T03_D3822:312a-18	gang gi phyir 'dod chen po'i 'gro ba las tshogs kyi lam du 'gro ba nyid kyis pha rol tu phyin pa'o //	gang gi phyir dod chen po gro ba las tshogs kyi lam du gro ba nyid kyis pha rol tu phyin ba 
BO_T03_D3822:312a-19	tshogs lam pa'i 'gro ba las kyang sbyor ba'i lam du 'gro ba nyid kyis pha rol tu phyin pa'o //	tshogs lam ba gro ba las kyang sbyor ba lam du gro ba nyid kyis pha rol tu phyin ba 
BO_T03_D3822:312a-20	de bas na 'gro ba ni ga te ga te p'a ra ga te zhes bya ba ni mthong ba'i lam mo //	de ba na gro ba ni ga te ga te pa ra ga te zhes byed ba ni mthong ba lam mo 
BO_T03_D3822:312a-21	p'a ra sam zhes bya bas ni bsgom pa'i lam la gnas pas so //	pa ra sam zhes byed ba ni bsgom ba lam la gnas ba so 
BO_T03_D3822:312a-22	ga te zhes bya ba ni khyad par dang mi slob pa'i lam la gnas pa zhes bya ba'i don to //	ga te zhes byed ba ni khyad ba dang mi slob ba lam la gnas ba zhes byed ba don to 
BO_T03_D3822:312a-23	bo dhi zhes bya ba ni 'bras bu'o //	bo dhi zhes byed ba ni bras bu 
BO_T03_D3822:312a-24	aom dang sv'a h'a zhes bya ba ni bzlas pa'i 'bras bu thob pa'i don du byin gyis brlabs pa'i sgra'o //	aom dang sva ha zhes byed ba ni bzlas ba bras bu thob ba don du byin gyis brlabs ba sgra 
BO_T03_D3822:312a-25	de ltar dngos gzhi la ye shes kyi tshogs nyid la bslab par bya ba dang / rjes su thob pa la bsod nams kyi tshogs la zhes bshad do //	de ltar dngos gzhi la ye shes kyi tshogs nyid la bslab ba byed ba dang rjes su thob ba la bsod nams kyi tshogs la zhes chad do 
BO_T03_D3822:312a-26	'dir yang bzlas pa'i shes rab kyi pha rol tu phyin pa nye bar mtshon pa ste /	dir yang bzlas ba shes rab kyi pha rol tu phyin ba nye ba mtshon ba ste 
BO_T03_D3822:312b-0	des na langs pa'i dus su yi ge la sogs pa'i bdag nyid @312b bsod nams kyi tshogs brgyad po kun la yang bslab par bya'o zhes ston to //	des na ldang ba dus su yi ge la sogs ba bdag nyid bsod nams kyi tshogs brgyad po kun la yang bslab ba byed zhes ston to 
BO_T03_D3822:312b-1	da ni gang ji ltar bslab par bya zhes brjod pa de'i lan nye bar bsdu ba smos pa ni /	da ni gang ji ltar bslab ba byed zhes rjod ba de lan nye ba sdud ba smos ba ni 
BO_T03_D3822:312b-2	sh'a ri'i bu zhes bya ba nas de ltar bslab par bya'o zhes bya ba'i bar gyis so //	sha ri bu zhes byed ba nas de ltar bslab ba byed zhes byed ba ba gyis so 
BO_T03_D3822:312b-3	de ltar dngos gzhi gtan la phab nas yongs su 'dzin pa ni /	de ltar dngos gzhi gtan la bebs nas yongs su dzin ba ni 
BO_T03_D3822:312b-4	de nas zhes bya ba nas mngon par bstod do zhes bya ba'i bar gyis so //	de nas zhes byed ba nas mngon ba bstod do zhes byed ba ba gyis so 
BO_T03_D3822:312b-5	de yang gnyis te /	de yang gnyis te 
BO_T03_D3822:312b-6	sangs rgyas kyis yongs su 'dzin pa dang / 'khor gyis yongs su 'dzin pa'o //	sangs rgya kyis yongs su dzin ba dang khor gyis yongs su dzin ba 
BO_T03_D3822:312b-7	de la sangs rgyas kyis yongs su 'dzin pa'i dbang du byas te smos pa ni de nas de'i tshe zhes bya ba la sogs pa ste /	de la sangs rgya kyis yongs su dzin ba dbang du byed te smos ba ni de nas de tshe zhes byed ba la sogs ba ste 
BO_T03_D3822:312b-8	de nas zhes bya ba ni 'phags pa spyan ras gzigs dbang phyug gis bstan pa yongs su rdzogs so nas de'i tshe zhes bya ba ni ma 'ongs pa'i sems can 'jug pa'i don du bstan pa ni bka' nyid du bsgrub pa'i dus su'o //	de nas zhes byed ba ni phag ba spyan ras gzigs dbang phyug gis ston ba yongs su rdzogs so nas de tshe zhes byed ba ni ma ngs ba sems can jug ba don du ston ba ni bka nyid du sgrub ba dus su 
BO_T03_D3822:312b-9	da ltar ba'i sems can 'jug pa'i don du ni ma yin te /	da ltar ba sems can jug ba don du ni ma yin te 
BO_T03_D3822:312b-10	de dag ni 'phags pa spyan ras gzigs dbang phyug nyid la yid ches pa na dogs pa med pa'i phyir ro //	de dag ni phag ba spyan ras gzigs dbang phyug nyid la yid ches ba na dogs ba med ba phyir ro 
BO_T03_D3822:312b-11	ting nge 'dzin de las bzhengs nas zhes bya ba ni /	ting nge dzin de las bzhengs nas zhes byed ba ni 
BO_T03_D3822:312b-12	gzhan la ltos nas 'jug pa'i las so //	gzhan la ltos nas jug ba las so 
BO_T03_D3822:312b-13	legs so legs so zhes bya ba ni /	legs so legs so zhes byed ba ni 
BO_T03_D3822:312b-14	smra ba po ni dga' ba dang / 'jigs la sogs pas yid 'khrugs dang // bstod smad dag las bzlog pa'i tshig / smras kyang nyes pa yod ma yin//	smra ba po ni dga ba dang jigs la sogs ba yid khrugs dang bstod smad dag las bzlog ba tshig smras kyang nyes ba yod ma 
BO_T03_D3822:312b-15	zhes bya ba'i tshul gyis legs so legs so zlos pa'i tshig ni /	zhes byed ba tshul gyis legs so legs so zlos ba tshig ni 
BO_T03_D3822:312b-16	bstod pa'i khyad par bstan pa'i 'bras bu can no //	bstod ba khyad ba ston ba bras bu can no 
BO_T03_D3822:312b-17	ma 'ongs pa rjes su yi rang ba ni bstan pa 'di la 'jug pa'i bdag nyid dang / 'bras bu thob pa na lam la mi slu ba'i bdag nyid do //	ma ngs ba rjes su yi rang ba ni ston ba di la jug ba bdag nyid dang bras bu thob ba na lam la mi slu ba bdag nyid do 
BO_T03_D3822:312b-18	des na de bzhin gshegs pa thams cad kyang rjes su yi rang ngo zhes bya'o //	des na de bzhin gshegs ba thams cad kyang rjes su yi rang ngo zhes byed 
BO_T03_D3822:312b-19	'khor gyis yongs su 'dzin pa las /	khor gyis yongs su dzin ba las 
BO_T03_D3822:312b-20	'phags pa spyan ras gzigs dbang phyug gis mngon par bstod pa ni /	phag ba spyan ras gzigs dbang phyug gis mngon ba bstod ba ni 
BO_T03_D3822:312b-21	'di'i spobs pa ni sangs rgyas kyi mthu nyid kyis bskyed pa'i phyir ro //	di spobs ba ni sangs rgya kyi mthu nyid kyis skyed ba phyir ro 
BO_T03_D3822:312b-22	lha mi'i rjes su lha ma yin la sogs pa smos pa ni bslab pa'i snod du rung ba khyad par can dang / dman pa bstan pa'i phyir ro //	lha mi rjes su lha ma yin la sogs ba smos ba ni bslab ba snod du rung ba khyad ba can dang dman ba ston ba phyir ro 
BO_T03_D3822:312b-23	lha la sogs pas mngon par bstod pa ni bslab pa la 'jug par khas len pa'i bdag nyid du rig par bya'o //	lha la sogs ba mngon ba bstod ba ni bslab ba la jug ba khas len ba bdag nyid du rig ba byed 
BO_T03_D3822:312b-24	bstan pa 'di la shes rab kyi pha rol tu phyin pa'i snying po zhes bya ba ni /	ston ba di la shes rab kyi pha rol tu phyin ba snying po zhes byed ba ni 
BO_T03_D3822:313a-0	shin tu rgyas par bshad pa las mdor bsdus pas mngon par rtogs pa'i rim pa bstan pa'i @313a * //	shin tu rgya ba chad ba las mdor sdud ba mngon ba rtogs ba rim ba ston ba 
BO_T03_D3822:313a-1	phyir ro // mdo tshogs bstan pa'i thabs kyis ni //	phyir ro mdo tshogs ston ba thabs kyis ni 
BO_T03_D3822:313a-2	yang dag spyod pa la 'jug pa'i //	yang dag spyod ba la jug ba 
BO_T03_D3822:313a-3	mya ngan 'das pa rnams 'byed pa //	mya ngan da ba rnams byed ba 
BO_T03_D3822:313a-4	mngon phyogs khyod la phyag 'tshal lo //	mngon phyogs khyod la phyag tshal lo 
BO_T03_D3822:313a-5	dpal ldan skye bo dam pa'i zhabs //	dpal ldan skye bo dam ba zhabs 
BO_T03_D3822:313a-6	padma'i rdul tsam la brten nas //	padma rdul tsam la rten nas 
BO_T03_D3822:313a-7	yid dga' ba yi dbang gis ni //	yid dga ba yi dbang gis ni 
BO_T03_D3822:313a-8	bdag gis 'grel pa 'di byas te //	bdag gis grel ba di byed te 
BO_T03_D3822:313a-9	gzhan la phan 'dogs byed min pa /	gzhan la phan dogs byed min ba 
BO_T03_D3822:313a-10	gang yin skyes bu chen po min /	gang yin skye bu chen po min 
BO_T03_D3822:313a-11	'on kyang skyes bu ngan stobs kyis /	n kyang skye bu ngan stobs kyis 
BO_T03_D3822:313a-12	gzhan gyi don du brtson pa med /	gzhan gyi don du brtson ba med 
BO_T03_D3822:313a-13	yul gyi mchog gyur dbus su ni //	yul gyi mchog gyur dbus su ni 
BO_T03_D3822:313a-14	don du gnyer ba 'ga' zhig gis //	don du gnyer ba ga jig gis 
BO_T03_D3822:313a-15	mkhas pa 'ga' zhig yongs bskor zhing /	mkhas ba ga jig yongs skor zhing 
BO_T03_D3822:313a-16	'grel pa 'di ni brtsams pa yin //	grel ba di ni brtsams ba yin 
BO_T03_D3822:313a-17	yum gyi snying po sman lta bu'i //	yum gyi snying po sman lta bu 
BO_T03_D3822:313a-18	yongs shes sman pa lta bu 'dis //	yongs shes sman ba lta bu dis 
BO_T03_D3822:313a-19	nyon mongs 'jig rten nad pa yi //	nyon mongs jig rten nad ba yi 
BO_T03_D3822:313a-20	sdug bsngal nad rnams sel bar shog / shes rab kyi pha rol tu phyin pa'i snying po yongs su shes pa pandi ta shr'i ma h'a dza nas mdzad pa rdzogs so /	sdug sngal nad rnams sel ba shog shes rab kyi pha rol tu phyin ba snying po yongs su shes ba pandi ta shr ma ha dza nas mdzad ba rdzogs so 
BO_T03_D3822:313a-21	// / rgya gar gyi mkhan po de nyid dang / sgra bsgyur gyi lo ts'a ba dge slong seng ge rgyal mtshan gyis zhus te gtan la phab pa'o//	rgya gar gyi mkhan po de nyid dang sgra sgyur gyi lo tsa ba dge slong seng ge rgyal mtshan gyis zhus te gtan la bebs 
