segmentnr	original	folio	stemmed
BO_T04_D3865:86b-14	yid tsam las skyes pa'i phyir yid las byung ba rang gi 'od can /	86b	yid tsam las skye ba phyir yid las byung ba rang gi d can 
BO_T04_D3865:86b-15	rdzu 'phrul dang ldan pa /	86b	rdzu phrul dang ldan ba 
BO_T04_D3865:86b-16	nam mkha' la 'gro ba dga' ba za zhing dga' ba'i chos can pho dang mo'i dbang po dang bral ba ste /	86b	nam mkha la gro ba dga ba za zhing dga ba chos can pho dang mo dbang po dang bral ba ste 
BO_T04_D3865:86b-17	de'i phyir 'di dag thams cad rdzus te skye ba'i skye gnas las byung ba nyid kyi phyir rigs las tha dad pa nyid mi srid do //	86b	de phyir di dag thams cad rdzus te skye ba skye gnas las byung ba nyid kyi phyir rigs las tha dad ba nyid mi srid do 
BO_T04_D3865:86b-18	de'i dus phyis ni kham gyi zas la zhugs shing zas ches rags pa la goms par byed pa na /	86b	de dus byid ni kham gyi zas la jug shing zas ches rags ba la goms ba byed ba na 
BO_T04_D3865:86b-19	de'i rgyu mthun pa dbyung bar bya ba'i phyir gcin dang phyi sa'i lam byung ba /	86b	de rgyu mthun ba byin ba byed ba phyir gcin dang phyi sa lam byung ba 
BO_T04_D3865:86b-20	phan tshun pho dang mo'i dbang pos byas pa'i dbyibs tha dad pa lta ba na /	86b	phan tshun pho dang mo dbang pos byed ba dbyibs tha dad ba lta ba na 
BO_T04_D3865:86b-21	tshe snga mar goms pa'i dbang gis 'dod pa'i 'dod chags skye ba rnams la phan tshun log par zhugs pas mngal nas skye ba'i skye gnas byung bar gyur to //	86b	tshe snga mar goms ba dbang gis dod ba dod chags skye ba rnams la phan tshun log ba jug ba mngal nas skye ba skye gnas byung ba gyur to 
BO_T04_D3865:86b-22	de nas 'jig rten du sog 'jog gi skyon gyis ma byin par len pa la sogs pa la zhugs pas rang gi 'tsho ba'i bya ba'i khyad par khas blangs pa las rigs tha dad par gyur to //	86b	de nas jig rten du sog jog gi skyon gyis ma byin ba len ba la sogs ba la jug ba rang gi tsho ba byed ba khyad ba khas blangs ba las rigs tha dad ba gyur to 
BO_T04_D3865:86b-23	'di ltar / skye bo'i tshogs phal po ches zhing bsrung ba'i phyir mi sbus la bab pa zhig bsgos pa dang / las de khas blangs pas de la rgyal rigs zhes bya bar grags so //	86b	di ltar skye bo tshogs phal po ches zhing bsrung ba phyir mi sbus la bab ba jig sgo ba dang las de khas blangs ba de la rgyal rigs zhes byed ba grags so 
BO_T04_D3865:86b-24	thul bar 'dod pa gang dag dka' thub bsgrub par bya ba'i phyir /	86b	thul ba dod ba gang dag dka thub sgrub ba byed ba phyir 
BO_T04_D3865:86b-25	grong las yid phyir phyogs par gyur pa de dag la ni bram ze zhes bya bar grags so //	86b	grong las yid phyir phyogs ba gyur ba de dag la ni bram ze zhes byed ba grags so 
BO_T04_D3865:86b-26	rgyal po bka' bzhin byed pa rnams ni rje'u rigs so //	86b	rgyal po bka bzhin byed ba rnams ni rjeu rigs so 
BO_T04_D3865:86b-27	rmo ba la sogs pa las ngan pa la sbyar ba rnams ni dmangs rigs te /	86b	rmo ba la sogs ba las ngan ba la sbyor ba rnams ni dmangs rigs te 
BO_T04_D3865:87a-0	@87a * // de dag la yang las kyi khyad par gyi nang tshan tha dad pa las skyes pa la sogs pa'i rigs tha dad par gyur to //	87a	de dag la yang las kyi khyad ba gyi nang tshan tha dad ba las skye ba la sogs ba rigs tha dad ba gyur to 
BO_T04_D3865:87a-1	de lta na 'tsho ba'i thabs so cog la yang //	87a	de lta na tsho ba thabs so cog la yang 
BO_T04_D3865:87a-2	'jig rten na ni rigs zhes brjod //	87a	jig rten na ni rigs zhes rjod 
BO_T04_D3865:87a-3	gang gi phyir 'di de lta yin pa de'i phyir sems can rnams la rigs kyis byas pa'i dbye ba yod pa ma yin no //	87a	gang gi phyir di de lta yin ba de phyir sems can rnams la rigs kyis byed ba byed ba yod ba ma yin no 
BO_T04_D3865:87a-4	de'i phyir khyad par med pas rigs rgyags pa'i rgyur mi rigs te /	87a	de phyir khyad ba med ba rigs rgyags ba rgyur mi rigs te 
BO_T04_D3865:87a-5	bum pa sar pa'i rnam grangs bzhin no //	87a	bum ba sar ba rnam grangs bzhin no 
BO_T04_D3865:87a-6	ji ltar bum pa sar pa rnam grangs kyis ji ltar 'dod pa bzhin byed de /	87a	ji ltar bum ba sar ba rnam grangs kyis ji ltar dod ba bzhin byed de 
BO_T04_D3865:87a-7	'dod pa'i sgo nas 'bru mar gyi bum pa dang mar gyi bum pa'i bar du 'gyur ro //	87a	dod ba sgo nas bru mar gyi bum ba dang mar gyi bum ba ba du gyur ro 
BO_T04_D3865:87a-8	bum pa ji lta ba de bzhin du bskal pa dang por las gang byed pa de la rigs zhes brjod do //	87a	bum ba ji lta ba de bzhin du bskal ba dang por las gang byed ba de la rigs zhes rjod do 
BO_T04_D3865:87a-9	'dir bshad pa /	87a	dir chad ba 
BO_T04_D3865:87a-10	rigs ngan nam rigs ldan yang sla //	87a	rigs ngan nam rigs ldan yang sla 
BO_T04_D3865:87a-11	las gang gis ni 'tsho 'gyur ba //	87a	las gang gis ni tsho gyur ba 
BO_T04_D3865:87a-12	de nas bzung ste de de yi //	87a	de nas bzung ste de de yi 
BO_T04_D3865:87a-13	rigs su dus kyis 'gyur ba'o ;	87a	rigs su dus kyis gyur ba 
BO_T04_D3865:87a-14	/'dir smras pa /	87a	smras ba 
BO_T04_D3865:87a-15	gang gi phyir rus bzhi po bram ze'i rigs dang / rgyal rigs dang / rje'u'i rigs dang / dmangs rigs dag rnam par gnas te /	87a	gang gi phyir rus bzhi po bram ze rigs dang rgyal rigs dang rjeu rigs dang dmangs rigs dag rnam ba gnas te 
BO_T04_D3865:87a-16	rus rnam par gnas pa de'i phyir sems can rnams la rigs tha dad pa zhes bya ba yod do //	87a	rus rnam ba gnas ba de phyir sems can rnams la rigs tha dad ba zhes byed ba yod do 
BO_T04_D3865:87a-17	bshad par bya ste /	87a	chad ba byed ste 
BO_T04_D3865:87a-18	'das dus shin tu ring ba dang // mi mo rnams yid g-yo ba ste //	87a	da dus shin tu ring ba dang mi mo rnams yid g-yo ba ste 
BO_T04_D3865:87a-19	de phyir rgyal rigs zhes bya ba //	87a	de phyir rgyal rigs zhes byed ba 
BO_T04_D3865:87a-20	rigs las 'ga' yang yod ma yin //	87a	rigs las ga yang yod ma yin 
BO_T04_D3865:87a-21	'di na pha dang ma dag cing skyes shing skyes pa la rigs brgyud ces bya bar bsnyad na de ni rnyed par dka' ste /	87a	di na pha dang ma dag cing skye shing skye ba la rigs brgyud ces byed ba snyad na de ni rnyed ba dka ste 
BO_T04_D3865:87a-22	bud med rnams la 'khrul pa mthong ba'i phyir ro //	87a	bud med rnams la khrul ba mthong ba phyir ro 
BO_T04_D3865:87a-23	de la 'das pa'i dus ring ba nyid kyi phyir la /	87a	de la da ba dus ring ba nyid kyi phyir la 
BO_T04_D3865:87a-24	bud med rnams kyi yid kyang g-yo bag can yin pa'i phyir de rnams la rus gzhan dang phrad pa la bu tsha dag skye ste /	87a	bud med rnams kyi yid kyang g-yo bag can yin ba phyir de rnams la rus gzhan dang phrad ba la bu tsha dag skye ste 
BO_T04_D3865:87a-25	de'i phyir rigs yang dag par sun phyung bar 'gyur ro //	87a	de phyir rigs yang dag ba sun byin ba gyur ro 
BO_T04_D3865:87a-26	de'i phyir g-yem ma rnams kyis rigs sun phyung ba rnams kyi rigs kyis byas pa'i rigs brgyud kyi nga rgyal mi rigs so //	87a	de phyir g-yem ma rnams kyis rigs sun byin ba rnams kyi rigs kyis byed ba rigs brgyud kyi nga rgyal mi rigs so 
BO_T04_D3865:87a-27	de'i phyir de ltar na rgyal rigs zhes bya ba rigs las yod pa ma yin no //	87a	de phyir de ltar na rgyal rigs zhes byed ba rigs las yod ba ma yin no 
BO_T04_D3865:87a-28	deng song gi rgyal po dag ni phal cher dmangs rigs kyi skye gnas can te /	87a	deng gro gi rgyal po dag ni phal cher dmangs rigs kyi skye gnas can te 
BO_T04_D3865:87a-29	de dag gi rgyags pa yang mi rigs so //	87a	de dag gi rgyags ba yang mi rigs so 
BO_T04_D3865:87b-0	mar kan @87b da'i bus ril ba spyi blugs bcol ba dang / rgyas pa bzhin no //	87b	mar kan da bud ril ba spyi blugs chol ba dang rgya ba bzhin no 
BO_T04_D3865:87b-1	ji skad du 'jig rten 'jig bzhin pa na mar kan da'i bu yongs su 'khyam pa na /	87b	ji skad du jig rten jig bzhin ba na mar kan da bu yongs su khyam ba na 
BO_T04_D3865:87b-2	khyim rje ba dang spyi blugs rje bar grags te /	87b	khyim rje ba dang spyi blugs rje ba grags te 
BO_T04_D3865:87b-3	des bram ze zhig gi khyim du gser gyi spyi blugs zhig gtams la /	87b	des bram ze jig gi khyim du gser gyi spyi blugs jig gtams la 
BO_T04_D3865:87b-4	des dus yun ring po zhig na khyim der 'ongs te /	87b	des dus yun ring po jig na khyim der ngs te 
BO_T04_D3865:87b-5	bram ze'i khyim 'di na su yod ces dris so //	87b	bram ze khyim di na su yod ces dri so 
BO_T04_D3865:87b-6	de dag gis smras pa /	87b	de dag gis smras ba 
BO_T04_D3865:87b-7	'di ni bram ze'i khyim ma yin gyi 'di ni rgyal rigs kyi khyim zhig go //	87b	di ni bram ze khyim ma yin gyi di ni rgyal rigs kyi khyim jig go 
BO_T04_D3865:87b-8	mar kan da'i bus smras pa /	87b	mar kan da bud smras ba 
BO_T04_D3865:87b-9	gtams pa zhig yod de /	87b	gtams ba jig yod de 
BO_T04_D3865:87b-10	bram ze 'ba' zhig gis gser gyi spyi blugs bzhag go //	87b	bram ze ba jig gis gser gyi spyi blugs jog go 
BO_T04_D3865:87b-11	de dag gis gser gyi ni med kyi /	87b	de dag gis gser gyi ni med kyi 
BO_T04_D3865:87b-12	'on kyang dngul gyi rang bzhin can zhig yod do zhes smras so //	87b	n kyang dngul gyi rang bzhin can jig yod do zhes smras so 
BO_T04_D3865:87b-13	de de dag gi lag tu de gtams te slar yang dus yun ring po zhig na 'ongs la /	87b	de de dag gi lag tu de gtams te slar yang dus yun ring po jig na ngs la 
BO_T04_D3865:87b-14	rje'u'i rigs kyi khyim du gyur la /	87b	rjeu rigs kyi khyim du gyur la 
BO_T04_D3865:87b-15	spyi blugs zangs kyi rang bzhin can du'o //	87b	spyi blugs zangs kyi rang bzhin can du 
BO_T04_D3865:87b-16	slar yang de dag gi lag tu bcol nas dus gzhan zhig na 'ongs ba dang de dmangs rigs kyi khyim du gyur la /	87b	slar yang de dag gi lag tu chol nas dus gzhan jig na ngs ba dang de dmangs rigs kyi khyim du gyur la 
BO_T04_D3865:87b-17	spyi blugs kyang lcags kyi rang bzhin can gyi bar du gyur par grag go //	87b	spyi blugs kyang lcags kyi rang bzhin can gyi ba du gyur ba grag go 
BO_T04_D3865:87b-18	ji ltar gser gyi spyi blugs 'di dus gzhan du gnas skabs de dang der gyur la /	87b	ji ltar gser gyi spyi blugs di dus gzhan du gnas skabs de dang der gyur la 
BO_T04_D3865:87b-19	khyim de yang gnas skabs tha dad pas tha dad par gyur pa de bzhin du 'jig rten gyi rigs rje ba yang yin no //	87b	khyim de yang gnas skabs tha dad ba tha dad ba gyur ba de bzhin du jig rten gyi rigs rje ba yang yin no 
BO_T04_D3865:87b-20	de'i phyir rgyal rigs zhes bya ba'i rigs las 'ga' yang yod pa ma yin no //	87b	de phyir rgyal rigs zhes byed ba rigs las ga yang yod ba ma yin no 
BO_T04_D3865:87b-21	rgyas pa yang spos ldan du rtsib logs skyes kyis snga dro khug rna dkrigs nas nya pa'i bu mo las bskyed par grag ste /	87b	rgya ba yang spros ldan du rtsib logs skye kyis snga dro khug rna dkrig nas nya ba bu mo las skyed ba grag ste 
BO_T04_D3865:87b-22	de ni gling du skyes pas gling skyes zhes kyang bya la /	87b	de ni gling du skye ba gling skye zhes kyang byed la 
BO_T04_D3865:87b-23	rig byed la chags pas rgyas pa zhes bya'o //	87b	rig byed la chags ba rgya ba zhes byed 
BO_T04_D3865:87b-24	'dir bshad pa /	87b	dir chad ba 
BO_T04_D3865:87b-25	dus la mtha' med nyid phyir dang // bud med tshogs ni g-yo phyir te //	87b	dus la mtha med nyid phyir dang bud med tshogs ni g-yo phyir te 
BO_T04_D3865:87b-26	de yi phyir na mkhas pas 'dir //	87b	de yi phyir na mkhas ba dir 
BO_T04_D3865:87b-27	rigs kyi nga rgyal bya min nyid //	87b	rigs kyi nga rgyal byed min nyid 
BO_T04_D3865:87b-28	'dir smras pa /	87b	dir smras ba 
BO_T04_D3865:87b-29	gal te rigs kyis rgyal rigs su mi 'gyur na /	87b	gal te rigs kyis rgyal rigs su mi gyur na 
BO_T04_D3865:87b-30	de'i tshe skye dgu skyong ba'i las kyis rgyal rigs su 'gyur ro //	87b	de tshe skye dgu skyong ba las kyis rgyal rigs su gyur ro 
BO_T04_D3865:87b-31	bshad par bya ste /	87b	chad ba byed ste 
BO_T04_D3865:87b-32	gal te las kyis dmangs rigs kyang //	87b	gal te las kyis dmangs rigs kyang 
BO_T04_D3865:87b-33	rgyal rigs zhes byar 'gyur na ni //	87b	rgyal rigs zhes byar gyur na ni 
BO_T04_D3865:87b-34	las kyis dmangs kyang bram zer ni //	87b	las kyis dmangs kyang bram zer ni 
BO_T04_D3865:87b-35	gang gis 'gyur ba min par sems //	87b	gang gis gyur ba min ba sems 
BO_T04_D3865:88a-0	@88a * // gal te de lta rgyal rigs ma yin pa yang rgyal rigs kyi las byed pa na rgyal rigs su 'gyur na /	88a	gal te de lta rgyal rigs ma yin ba yang rgyal rigs kyi las byed ba na rgyal rigs su gyur na 
BO_T04_D3865:88a-1	dmangs rigs kyang bram ze'i las byed cing len pa dang 'don pa na bram zer 'gyur ro //	88a	dmangs rigs kyang bram ze las byed cing len ba dang don ba na bram zer gyur ro 
BO_T04_D3865:88a-2	de lta yin na yang gzhan yang gzhan gyi las la spyod pa na de nyid du 'gyur ro //	88a	de lta yin na yang gzhan yang gzhan gyi las la spyod ba na de nyid du gyur ro 
BO_T04_D3865:88a-3	de la las kyis rgyal rigs su 'gyur ro zhes bya bar gang 'dod pa de ma yin te /	88a	de la las kyis rgyal rigs su gyur ro zhes byed ba gang dod ba de ma yin te 
BO_T04_D3865:88a-4	gru pha rol du 'gro ba bzhin no //	88a	gru pha rol du gro ba bzhin no 
BO_T04_D3865:88a-5	ji ltar gru pha rol du 'gro ba dang 'ong bar 'gyur la /	88a	ji ltar gru pha rol du gro ba dang ng ba gyur la 
BO_T04_D3865:88a-6	der klung gi 'gram gnyis na 'dug pa dang gru pha rol tu song ngo zhes smra mod kyi /	88a	der klung gi grams gnyis na dug ba dang gru pha rol tu gro ngo zhes smra mod kyi 
BO_T04_D3865:88a-7	rang las grub pa'i pha rol ni ci yang yod pa ma yin pa de bzhin du bram ze'am rgyal rigs kyang ma grub bo //	88a	rang las grub ba pha rol ni ci yang yod ba ma yin ba de bzhin du bram ze rgyal rigs kyang ma grub bo 
BO_T04_D3865:88a-8	gal te dmangs rigs las kyis rgyal rigs su 'gyur na ni /	88a	gal te dmangs rigs las kyis rgyal rigs su gyur na ni 
BO_T04_D3865:88a-9	de bzhin du bram ze yang las kyis dmangs rigs su 'gyur te /	88a	de bzhin du bram ze yang las kyis dmangs rigs su gyur te 
BO_T04_D3865:88a-10	rgya skyegs dang ni lan tshva dang // sha yis 'phral du nyams par byed //	88a	rgya skyegs dang ni lan tshva dang sha yis phral du nyams ba byed 
BO_T04_D3865:88a-11	'o ma 'tshong ba'i bram ze gang //	88a	mang ma tshong ba bram ze gang 
BO_T04_D3865:88a-12	nyi ma gsum gyis dmangs rigs 'gyur //	88a	nyi ma gsum gyis dmangs rigs gyur 
BO_T04_D3865:88a-13	zhes bya ba la sogs pa smras pa yang yin no //	88a	zhes byed ba la sogs ba smras ba yang yin no 
BO_T04_D3865:88a-14	'dir bshad pa /	88a	dir chad ba 
BO_T04_D3865:88a-15	gal te las kyis rus 'gyur na //	88a	gal te las kyis rus gyur na 
BO_T04_D3865:88a-16	de la rigs ni rgyu ma yin //	88a	de la rigs ni rgyu ma yin 
BO_T04_D3865:88a-17	de dag gnyis las kyang min te //	88a	de dag gnyis las kyang min te 
BO_T04_D3865:88a-18	gang phyir rigs sngar sun phyung zin //	88a	gang phyir rigs sngar sun byin zin 
BO_T04_D3865:88a-19	'dir smras pa /	88a	dir smras ba 
BO_T04_D3865:88a-20	gang gi phyir rgyal srid kyi dbang phyug chen pos skye bo phal po che la dus la bab par dbang phyug bged par bya bar nus pa de'i phyir /	88a	gang gi phyir rgyal srid kyi dbang phyug chen pos skye bo phal po che la dus la bab ba dbang phyug bged ba byed ba nus ba de phyir 
BO_T04_D3865:88a-21	rgyal pos che sa phyug par 'dod par bya dgos so //	88a	rgyal pos che sa phyug ba dod ba byed dgos so 
BO_T04_D3865:88a-22	bshad par bya ste /	88a	chad ba byed ste 
BO_T04_D3865:88a-23	rgyal po sdig la dbang phyug ltar //	88a	rgyal po sdig la dbang phyug ltar 
BO_T04_D3865:88a-24	bged pa yod pa ma yin na //	88a	bged ba yod ba ma yin na 
BO_T04_D3865:88a-25	gzhan gyi don du mkhas pa ni //	88a	gzhan gyi don du mkhas ba ni 
BO_T04_D3865:88a-26	su zhig phyi mar 'joms par byed //	88a	su jig phyi mar joms ba byed 
BO_T04_D3865:88a-27	rgyal pos dus ring por bsags pa'i dbang phyug chen po skye bo phal po che la bged par nus pa bden mod kyi /	88a	rgyal pos dus ring por bsags ba dbang phyug chen po skye bo phal po che la bged ba nus ba bden mod kyi 
BO_T04_D3865:88a-28	de ni skye bo phal po che gzir ba med par sgrub par mi nus shing /	88a	de ni skye bo phal po che gzir ba med ba sgrub ba mi nus shing 
BO_T04_D3865:88a-29	skye bo phal po che gzir bas kyang nges par sdig pa chen por 'gyur la /	88a	skye bo phal po che gzir ba kyang nges ba sdig ba chen por gyur la 
BO_T04_D3865:88a-30	sdig pa chen po las kyang phyi mar bdag nyid la sdug bsngal chen por 'gyur dgos so //	88a	sdig ba chen po las kyang phyi mar bdag nyid la sdug sngal chen por gyur dgos so 
BO_T04_D3865:88a-31	ji ltar dbang phyug bged pa de ltar de'i ched du kha na ma tho ba bsags pa bged par bya bar mi nus te /	88a	ji ltar dbang phyug bged ba de ltar de ched du kha na ma tho ba bsags ba bged ba byed ba mi nus te 
BO_T04_D3865:88b-0	'on kyang gcig pu kho nas sdug @88b bsngal de nyams su myong bar bya dgos so //	88b	n kyang gcig pu kho nas sdug sngal de nyams su myong ba byed dgos so 
BO_T04_D3865:88b-1	de'i phyir mkhas pa su zhig gzhan la phan gdags pa chung ngu'i don du nor bged par bya'o zhes don ma yin pa mi chung ba stob pa la mkhas pa'i kha na ma tho ba thun mong ma yin pa nye bar sogs shing phyi mar bdag nyid 'joms	88b	de phyir mkhas ba su jig gzhan la phan dogs ba chung ngu don du nor bged ba byed zhes don ma yin ba mi chung ba stob ba la mkhas ba kha na ma tho ba thun mong ma yin ba nye ba sogs shing phyi mar bdag nyid joms 
BO_T04_D3865:88b-2	par byed par 'gyur /	88b	ba byed ba gyur 
BO_T04_D3865:88b-3	de'i phyir 'di ni ngo tsha ba'i gnas yin gyi dregs pa'i ni ma yin no //	88b	de phyir di ni ngo tsha ba gnas yin gyi dregs ba ni ma yin no 
BO_T04_D3865:88b-4	ma he'i mchod sbyin lta bu dang // shan pa'i bu bzhin no //	88b	ma he mchod sbyin lta bu dang shan ba bu bzhin no 
BO_T04_D3865:88b-5	ji ltar ma he'i mchod sbyin bya ba'i phyir gcig gis gsod cing mang po rnams kyis za bar 'gyur la /	88b	ji ltar ma he mchod sbyin byed ba phyir gcig gis gsod cing mang po rnams kyis za ba gyur la 
BO_T04_D3865:88b-6	sdig pa de yang gsod pa po de kho na la 'gyur ba de bzhin du /	88b	sdig ba de yang gsod ba po de kho na la gyur ba de bzhin du 
BO_T04_D3865:88b-7	rgyal po rgyal srid kyi phyir sdig pa'i las byed cing /	88b	rgyal po rgyal srid kyi phyir sdig ba las byed cing 
BO_T04_D3865:88b-8	longs spyod ni mang po zhig gis longs spyod la /	88b	longs spyod ni mang po jig gis longs spyod la 
BO_T04_D3865:88b-9	des byas pa'i sdig pa ngan 'gror 'bras bu shin tu mi bzad pa can ni rgyal po de nyid la 'gyur ro //	88b	des byed ba sdig ba ngan gror bras bu shin tu mi bzad ba can ni rgyal po de nyid la gyur ro 
BO_T04_D3865:88b-10	yang ji ltar shan pa'i bu zhig sdig pa la 'jigs pas ri dags la sogs pa rnams gsod par mi byed pas /	88b	yang ji ltar shan ba bu jig sdig ba la jigs ba ri dags la sogs ba rnams gsod ba mi byed ba 
BO_T04_D3865:88b-11	de la gnyen 'dab kyis khyod sod cig //	88b	de la gnyen dab kyis khyod sod cig 
BO_T04_D3865:88b-12	der gang chos ma yin par 'gyur ba de ni 'o skol thams cad la thun mong nyid du 'gyur ro zhes smras pa dang / des thabs kyis bdag gi mgo la tshor ba'i sdug bsngal chen po zhig yod kyis de bgos shig ces smras so /	88b	der gang chos ma yin ba gyur ba de ni mang skol thams cad la thun mong nyid du gyur ro zhes smras ba dang des thabs kyis bdag gi mgo la tshor ba sdug sngal chen po jig yod kyis de bgod shig ces smras so 
BO_T04_D3865:88b-13	de dag gis smras pa mi nus so //	88b	de dag gis smras ba mi nus so 
BO_T04_D3865:88b-14	des smras pa /	88b	des smras ba 
BO_T04_D3865:88b-15	de'i phyir ji ltar ngan 'gro'i tshor ba sdug bsngal thun mong nyid du 'gyur /	88b	de phyir ji ltar ngan gro tshor ba sdug sngal thun mong nyid du gyur 
BO_T04_D3865:88b-16	'dir bshad pa /	88b	dir chad ba 
BO_T04_D3865:88b-17	gzhan du bde ba 'dod pa'i mis //	88b	gzhan du bde ba dod ba mis 
BO_T04_D3865:88b-18	'jig rten 'di ru ma smad cing //	88b	jig rten di ru ma smad cing 
BO_T04_D3865:88b-19	pha rol du yang bde ba ni //	88b	pha rol du yang bde ba ni 
BO_T04_D3865:88b-20	'dren pa gang yin de bya'o //	88b	bgrang ba gang yin de byed 
BO_T04_D3865:88b-21	'dir smras pa /	88b	dir smras ba 
BO_T04_D3865:88b-22	'di na dbang phyug chen po la gnas pa'i rgyal pos gdon mi za bar rlom pa chen po nyid du 'gyur bar bya dgos so //	88b	di na dbang phyug chen po la gnas ba rgyal pos don mi za ba rlom ba chen po nyid du gyur ba byed dgos so 
BO_T04_D3865:88b-23	bshad par bya ste /	88b	chad ba byed ste 
BO_T04_D3865:88b-24	dbang phyug gis bskyed nga rgyal ni //	88b	dbang phyug gis skyed nga rgyal ni 
BO_T04_D3865:88b-25	mnyam dang khyad par 'phags pa yi //	88b	mnyam dang khyad ba phag ba yi 
BO_T04_D3865:88b-26	pha rol nus ldan blta bya ste //	88b	pha rol nus ldan lta byed ste 
BO_T04_D3865:88b-27	dam pa'i snying la mi gnas so //	88b	dam ba snying la mi gnas so 
BO_T04_D3865:88b-28	bdag nyid la gzhan pas mchog tu byung ba mthong ba na nga rgyal du 'gyur na /	88b	bdag nyid la gzhan ba mchog tu byung ba mthong ba na nga rgyal du gyur na 
BO_T04_D3865:88b-29	de ni gzhan la bltas pas mi gnas pa'i phyir mkhas pa rnams rlom par mi 'gyur ro //	88b	de ni gzhan la lta ba mi gnas ba phyir mkhas ba rnams rlom ba mi gyur ro 
BO_T04_D3865:88b-30	de'i phyir 'gro ba la phan pa bskyed par 'dod pas nga rgyal spangs te /	88b	de phyir gro ba la phan ba skyed ba dod ba nga rgyal spong te 
BO_T04_D3865:88b-31	bla ma dag lta bu'am /	88b	bla ma dag lta bu 
BO_T04_D3865:89a-0	rje bo bzhin @89a * //	89a	rje bo bzhin 
BO_T04_D3865:89a-1	du gzhan la khyad du gsad par mi bya'o //	89a	du gzhan la khyad du gsad ba mi byed 
BO_T04_D3865:89a-2	de'i phyir de ltar byed pa na de dag phun sum tshogs pa thams cad kyi snod du 'gyur te /	89a	de phyir de ltar byed ba na de dag phun sum tshogs ba thams cad kyi snod du gyur te 
BO_T04_D3865:89a-3	'gro ba rangs pa mgu bar byed par zhugs pa nyid kyi phyir ro //	89a	gro ba rangs ba mgu ba byed ba jug ba nyid kyi phyir ro 
BO_T04_D3865:89a-4	nor 'dzin gyi chung ma bzhin no //	89a	nor dzin gyi chung ma bzhin no 
BO_T04_D3865:89a-5	bram ze nor 'dzin zhes bya ba la chung mas bdag dang gzugs mnyam pa'i bud med ni sa stengs na 'ga' yang med mod kyi /	89a	bram ze nor dzin zhes byed ba la chung mas bdag dang gzugs mnyam ba bud med ni sa stengs na ga yang med mod kyi 
BO_T04_D3865:89a-6	khyod ni nga la 'tsham pa'i gos dang rgyan gyis rjed par mi byed do zhes smras so //	89a	khyod ni nga la tsham ba gos dang rgyan gyis rjed ba mi byed do zhes smras so 
BO_T04_D3865:89a-7	des de thabs kyis rgyal po drag po zhes bya ba'i btsun mo'i 'khor du bcug go //	89a	des de thabs kyis rgyal po drag po zhes byed ba btsun mo khor du jug go 
BO_T04_D3865:89a-8	der rim gro ma mthong nas de'i gzugs kyi dregs pa de nyams par gyur te /	89a	der rim gro ma mthong nas de gzugs kyi dregs ba de nyams ba gyur te 
BO_T04_D3865:89a-9	rgyal po'i btsun mo lta ci smos //	89a	rgyal po btsun mo lta ci smos 
BO_T04_D3865:89a-10	de bzhin du rgyal pos kyang bdag dang mnyam pa dang / khyad par du 'phags pa mthong nas rgyags pa dang / bdag tu 'dzin pa yongs su dor bar rigs so //	89a	de bzhin du rgyal pos kyang bdag dang mnyam ba dang khyad ba du phag ba mthong nas rgyags ba dang bdag tu dzin ba yongs su dor ba rigs so 
BO_T04_D3865:89a-11	'dir bshad pa /	89a	dir chad ba 
BO_T04_D3865:89a-12	re zhig rgyal pos rgyal dman la //	89a	re jig rgyal pos rgyal dman la 
BO_T04_D3865:89a-13	nga rgyal bya bar mi rigs na //	89a	nga rgyal byed ba mi rigs na 
BO_T04_D3865:89a-14	mnyam dang phul byung mi bdag la //	89a	mnyam dang bul byung mi bdag la 
BO_T04_D3865:89a-15	nga rgyal go skabs ga la yod //	89a	nga rgyal go skabs ga la yod 
BO_T04_D3865:89a-16	slob dpon 'phags pa lha'i zhal snga nas kyi byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa las /	89a	slob dpon phag ba lha zhal snga nas kyi byang chub sems dpa rnal byor spyod ba bzhi brgya ba las 
BO_T04_D3865:89a-17	bdag tu 'dzin pa spang ba'i thabs sgom pa bstan pa zhes bya ba ste /	89a	bdag tu dzin ba spong ba thabs sgom ba ston ba zhes byed ba ste 
BO_T04_D3865:89a-18	rab tu byed pa bzhi pa'i 'grel pa'o /	89a	rab tu byed ba bzhi ba grel ba 
BO_T04_D3865:89a-19	// /'dir smras pa /	89a	smras ba 
BO_T04_D3865:89a-20	yang legs par bshad pa'i rin po che'i khyad par 'jig rten pa'i don gyi de kho na nyid ji ltar gnas pa ston par byed pa 'dod chags dang bral ba'i rgyu 'di dag gang las rnyed /	89a	yang legs ba chad ba rin po che khyad ba jig rten ba don gyi de kho na nyid ji ltar gnas ba ston ba byed ba dod chags dang bral ba rgyu di dag gang las rnyed 
BO_T04_D3865:89a-21	bshad par bya ste /	89a	chad ba byed ste 
BO_T04_D3865:89a-22	sangs rgyas bcom ldan 'das rnams las so //	89a	sangs rgya joms ldan da rnams las so 
BO_T04_D3865:89a-23	sangs rgyas bcom ldan 'das de rnams kyang ci 'dra ba zhig ce na /	89a	sangs rgya joms ldan da de rnams kyang ci dra ba jig ce na 
