segmentnr	original	folio	stemmed
BO_TZ38_NYI-012:518	bsdus par 'dod na lab ston gyi gzhung las /	51	sdud ba dod na lab ston gyi gzhung las 
BO_TZ38_NYI-012:519	spros chung gtor ma la brten nas //	51	spros chung thor ma la rten nas 
BO_TZ38_NYI-012:520	sku gsung thugs yon phrin las kyi //	52	sku gsung thugs yon phrin las kyi 
BO_TZ38_NYI-012:521	rjes gnang phyag len mdzad par gda'//	52	rjes gnang phyag len mdzad ba 
BO_TZ38_NYI-012:522	zhes gsungs pa ltar bgyis pas kyang don 'grub pa yin no //	52	zhes gsungs ba ltar bgyid ba kyang don grub ba yin no 
BO_TZ38_NYI-012:523	mthu myur byin rlabs che bar yongs su grags //	52	mthu myur byin rlabs che ba yongs su grags 
BO_TZ38_NYI-012:524	mchod bstod khri 'bum byed pas mdo smad khyab //	52	mchod bstod khri bum byed ba mdo smad khyab 
BO_TZ38_NYI-012:525	tshhe 'di don gnyer smin grol tshhol ba dkon /	52	tshhe di don gnyer smin grol tshhol ba dkon(d) 
BO_TZ38_NYI-012:526	kha khral 'jal bas mgon po 'grub par rlom //	52	kha khral jal ba mgon po grub ba rlom 
BO_TZ38_NYI-012:527	de 'dra'i rigs can rnams dang chos 'di la //	52	de dra rigs can rnams dang chos di la 
BO_TZ38_NYI-012:528	don du gnyer kun bstan pa rgyas pa dang // thar lam bgrod pa'i sems bskyed bzang po yis //	52	don du gnyer kun ston ba rgya ba dang thar lam bgrod ba sems skyed bzang po yis 
BO_TZ38_NYI-012:529	'dir 'jug 'di sgrubs 'bras med ma gyur cig	52	dir jug di sgrubs bras med ma gyur cig 
BO_TZ38_NYI-012:530	/ces pa'ang pad+ma'i sngags rig 'dzin pa'i rtags tsham 'chang ba pad+ma gar dbang blo gros mtha' yas pa'i sdes bshad sgrub rtag brtan dar rgyas gling du lab ston nam mkha' rin chen gyi gsung rtsha bar bzung /	53	ba pad+ma sngags rig dzin ba rtags tsham chang ba pad+ma gar dbang blo gros mtha yas ba sdes chad sgrub rtag brtan dar rgya gling du lab ston nam mkha rin chen gyi gsung rtsha ba bzung 
BO_TZ38_NYI-012:531	bla ma brgyud pa'i phyag bzhes ji ltar mdzad pa nyid bcos med gsal bar bkod pa dge legs 'phel ///	53	bla ma brgyud ba phyag bzhes ji ltar mdzad ba nyid chos med gsal ba bkod ba dge legs phel 
