segmentnr	original	folio	stemmed
BO_T12_D4300:313b-42	mdzub mo dang bcas pa'i mthe bong brkyang ba ni /	313b	mdzub mo dang cha ba mthe bong rkyong ba ni 
BO_T12_D4300:313b-43	pra de sha: rab tu ston byed ces bya zhing /	313b	pra de sha: rab tu ston byed ces byed zhing 
BO_T12_D4300:313b-44	de bzhin du gung mo dang ldan pa'i mthe bong brkyang ba ni /	313b	de bzhin du gung mo dang ldan ba mthe bong rkyong ba ni 
BO_T12_D4300:313b-45	t'a l'a ste /	313b	ta la ste 
BO_T12_D4300:313b-46	mtho gang zhes bya la ;	313b	mtho gang zhes byed la 
BO_T12_D4300:313b-47	ming med dang yang dag par ldan pa'i mthe bong brkyang ba ni karna /	313b	ming med dang yang dag ba ldan ba mthe bong rkyong ba ni karna 
BO_T12_D4300:313b-48	ba lang rna ba zhes bya ba dang / mthe'u chung dang ldan pa'i mthe bong brkyang ba ni /	313b	ba lang rna ba zhes byed ba dang mtheu chung dang ldan ba mthe bong rkyong ba ni 
BO_T12_D4300:313b-49	ba ste sti zhes bya ba'i mtho'o //	313b	ba ste sti zhes byed ba mtho 
BO_T12_D4300:313b-50	de nas mgrin pa'i ming la /	313b	de nas mgrin ba ming la 
BO_T12_D4300:313b-51	kantha: mgrin pa dang / gal ske dang / gra'i ba: mgrin pa dang / shi ro dhi dang / kandra ra mgo 'dzin dang / kambu gra'i ba /	313b	kantha: mgrin ba dang gal ske dang gra ba: mgrin ba dang chi ro dhi dang kandra ra mgo dzin dang kambu gra ba 
BO_T12_D4300:313b-52	dung 'dra'i mgrin pa dang / tri re kh'a /	313b	dung dra mgrin ba dang tri re kha 
BO_T12_D4300:313b-53	ri mo gsum pa ste /	313b	ri mo gsum ba ste 
BO_T12_D4300:313b-54	'di gnyis skyes bu chen po'i ming ste /	313b	di gnyis skye bu chen po ming ste 
BO_T12_D4300:313b-55	de nas kha'i bu ga la ming bdun te /	313b	de nas kha bu ga la ming bdun te 
BO_T12_D4300:313b-56	baktra: smra byed dang / aa sya: kha dang / bad na /	313b	baktra: smra byed dang aa sya: kha dang bad na 
BO_T12_D4300:313b-57	smra byed dang / runda dang / a'a na na /	313b	smra byed dang runda dang aa na na 
BO_T12_D4300:313b-58	kha 'am zhal dang / la pa nam /	313b	kha mang zhal dang la ba nam 
BO_T12_D4300:314a-0	rjod byed @314a * //	314a	rjod byed 
BO_T12_D4300:314a-1	dang / mu kha /	314a	dang mu kha 
BO_T12_D4300:314a-2	sgo 'am kha rnams so //	314a	sgo mang kha rnams so 
BO_T12_D4300:314a-3	sna'i ming la /	314a	sna ming la 
BO_T12_D4300:314a-4	ghr'a na: snom byed dang / gandha ba ha /	314a	ghra na: snom byed dang gandha ba ha 
BO_T12_D4300:314a-5	dri len dang / gho n'a /	314a	dri len dang gho na 
BO_T12_D4300:314a-6	n'a s'a dang / n'a si ka: sna 'am shangs so //	314a	na sa dang na si ka: sna mang shangs so 
BO_T12_D4300:314a-7	mchu'i ming la /	314a	mchu ming la 
BO_T12_D4300:314a-8	aoshtha dang / aa dha ra: ya mchu ma mchu dang / ra da n'a tstsha da: so sgrib dang / da sha na b'a sa s'i /	314a	aoshtha dang aa dha ra: ya mchu ma mchu dang ra da na tstsha da: so sgrib dang da sha na ba sa s 
BO_T12_D4300:314a-9	so'i gos te de dag dang chos mtshungs bas so //	314a	so gos te de dag dang chos mtshungs ba so 
BO_T12_D4300:314a-10	de nas ghanda dang / ka po la ni mkhur tshos so //	314a	de nas ghanda dang ka po la ni mkhur tshos so 
BO_T12_D4300:314a-11	de nas so'i ming la /	314a	de nas so ming la 
BO_T12_D4300:314a-12	ra da n'a: ldad byed dang / da sha n'a /	314a	ra da na: ldad byed dang da sha na 
BO_T12_D4300:314a-13	gcod byed dang / danta snyems byed dang / ra d'a: so rnams so //	314a	gcod byed dang danta snyems byed dang ra da: so rnams so 
BO_T12_D4300:314a-14	de nas t'a lu dang / k'a ku dam: rkan gyi ming ngo //	314a	de nas ta lu dang ka ku dam: rkan gyi ming ngo 
BO_T12_D4300:314a-15	de nas lce'i ming la /	314a	de nas lce ming la 
BO_T12_D4300:314a-16	ra sa dzny'a /	314a	ra sa dznya 
BO_T12_D4300:314a-17	ro shes dang / ra sa n'a /	314a	ro shes dang ra sa na 
BO_T12_D4300:314a-18	ro myang dang / dzi hva /	314a	ro myang dang dzi hva 
BO_T12_D4300:314a-19	lce rnams so //	314a	lce rnams so 
BO_T12_D4300:314a-20	dpral ba'i ming la /	314a	dpral ba ming la 
BO_T12_D4300:314a-21	la l'a ta /	314a	la la ta 
BO_T12_D4300:314a-22	dpral ba dang / aa li ka rgyan gnas dang / go dhi: mig 'dzin te /	314a	dpral ba dang aa li ka rgyan gnas dang go dhi: mig dzin te 
BO_T12_D4300:314a-23	go rne tra dh'i ya ti /	314a	go rne tra dh ya ti 
BO_T12_D4300:314a-24	zhes pa / go mig yin te 'dzin par byed do zhes so //	314a	zhes ba go mig yin te dzin ba byed do zhes so 
BO_T12_D4300:314a-25	mig la ming brgyad de /	314a	mig la ming brgyad de 
BO_T12_D4300:314a-26	lo tsa nam /	314a	lo tsa nam 
BO_T12_D4300:314a-27	lta byed dang ; na ya nam: 'dren byed dang / netram: mig dang ; aakshi nam /	314a	lta byed dang na ya nam: bgrang byed dang netram: mig dang aakshi nam 
BO_T12_D4300:314a-28	mthong byed dang / tsakshu: gsal byed dang / aakshin'i /	314a	mthong byed dang tsakshu: gsal byed dang aakshin 
BO_T12_D4300:314a-29	khyab byed dang / bri ka dang / drishthi dang / snang byed dang lta byed do //	314a	khyab byed dang bri ka dang drishthi dang snang byed dang lta byed do 
BO_T12_D4300:314a-30	mgo bo la ming lnga ste /	314a	mgo bo la ming lnga ste 
BO_T12_D4300:314a-31	autta mangg'a / yan lag mchog dang / shi ra: mgo bo dang / sh'irsha mgo bo dang / m'urdha na spyi bo dang / masta ka klad pa can no //	314a	autta mangga yan lag mchog dang chi ra: mgo bo dang shrsha mgo bo dang murdha na spyi bo dang masta ka klad ba can no 
BO_T12_D4300:314a-32	skra la ming drug ste /	314a	skra la ming drug ste 
BO_T12_D4300:314a-33	tsi ku ru: bsags nas gcod pas skra ste /	314a	tsi ku ru: bsags nas gcod ba skra ste 
BO_T12_D4300:314a-34	tsi sogs pa la'o //	314a	tsi sogs ba la 
BO_T12_D4300:314a-35	kur gcod pa la'o //	314a	kur gcod ba la 
BO_T12_D4300:314a-36	de dag la pri sho da ra la sogs pas rkyen phyis te /	314a	de dag la pri sho da ra la sogs ba rkyen byid te 
BO_T12_D4300:314a-37	tsi ku ra'o //	314a	tsi ku ra 
BO_T12_D4300:314a-38	kunta la / 'khril ba'o //	314a	kunta la khril ba 
BO_T12_D4300:314a-39	b'a la phra bas na skra ste /	314a	ba la phra ba na skra ste 
BO_T12_D4300:314a-40	ka tsa: 'ching bar byed pas skra ste /	314a	ka tsa: ching ba byed ba skra ste 
BO_T12_D4300:314a-41	ka tsa 'ching ba la /	314a	ka tsa ching ba la 
BO_T12_D4300:314a-42	aatsa rkyen no //	314a	aatsa rkyen no 
BO_T12_D4300:314a-43	ke sha zhes ke masta ke she te /	314a	ke sha zhes ke masta ke she te 
BO_T12_D4300:314a-44	tishtha ti / zhes 'byung ste /	314a	tishtha ti zhes byung ste 
BO_T12_D4300:314a-45	ke: zhes pas mgo bo la zhes pa dang / sha ni she te /	314a	ke: zhes ba mgo bo la zhes ba dang sha ni she te 
BO_T12_D4300:314a-46	nyal ba'i cha shas kyi yi ge ste /	314a	nyal ba cha shas kyi yi ge ste 
BO_T12_D4300:314a-47	mgo bor nyal te gnas pa dang 'dra bas mgo nyal te skra'o //	314a	mgo bor nyal te gnas ba dang dra ba mgo nyal te skra 
BO_T12_D4300:314a-48	shi ro ru ha /	314a	chi ro ru ha 
BO_T12_D4300:314a-49	mgo skyes so //	314a	mgo skye so 
BO_T12_D4300:314a-50	ba spu la ming gsum ste /	314a	ba spu la ming gsum ste 
BO_T12_D4300:314a-51	ta n'u ru ha /	314a	ta nu ru ha 
BO_T12_D4300:314a-52	lus skyes so //	314a	lus skye so 
BO_T12_D4300:314a-53	ro ma: ba spu ste /	314a	ro ma: ba spu ste 
BO_T12_D4300:314a-54	ru ha rab tu skye ba la /	314a	ru ha rab tu skye ba la 
BO_T12_D4300:314a-55	byo ma la sogs pa rnams so zhes pas ma ning rkyen dang / mtha' dbyibs byas pas /	314a	byo ma la sogs ba rnams so zhes ba ma ning rkyen dang mtha dbyibs byed ba 
BO_T12_D4300:314a-56	ro ma zhes grub pa /	314a	ro ma zhes grub ba 
BO_T12_D4300:314a-57	de nyid ka pi ri ga la sogs pa rnams so zhes pas la ru bsgyur bas lo ma /	314a	de nyid ka pi ri ga la sogs ba rnams so zhes ba la ru sgyur ba lo ma 
BO_T12_D4300:314a-58	spu 'am ba spu'o //	314a	spu mang ba spu 
BO_T12_D4300:314a-59	de nas rgyan gyi ming la /	314a	de nas rgyan gyi ming la 
BO_T12_D4300:314a-60	aa lam k'a ra /	314a	aa lam ka ra 
BO_T12_D4300:314a-61	aa lam kri y'a /	314a	aa lam kri ya 
BO_T12_D4300:314a-62	a'a bha ra na /	314a	aa bha ra na 
BO_T12_D4300:314b-0	pa rishk'a ra @314b bhru sha na /	314b	ba rishka ra bhru sha na 
BO_T12_D4300:314b-1	manda nam rnams rgyan spyi'i ming ngo //	314b	manda nam rnams rgyan spyi ming ngo 
BO_T12_D4300:314b-2	mu ku ta dang / ka ri tam: cod pan dang / ts'u da ma ni /	314b	mu ku ta dang ka ri tam: cod pan dang tsu da ma ni 
BO_T12_D4300:314b-3	gtsug gi nor bu dang / shi ro ma ni /	314b	gtsug gi nor bu dang chi ro ma ni 
BO_T12_D4300:314b-4	spyi bo'i nor bu ste mgo rgyan gyi ming ngo //	314b	spyi bo nor bu ste mgo rgyan gyi ming ngo 
BO_T12_D4300:314b-5	rna rgyan gyi ming la /	314b	rna rgyan gyi ming la 
BO_T12_D4300:314b-6	karni ka ze'u 'bru can dang / t'a la pattra /	314b	karni ka zeu bru can dang ta la pattra 
BO_T12_D4300:314b-7	ta la'i 'dab dang / kunda la /	314b	ta la dab dang kunda la 
BO_T12_D4300:314b-8	'khyil ba can dang / karna beshte kam: rna ba dkris pa ste de rnams so //	314b	khyil ba can dang karna beshte kam: rna ba dkri ba ste de rnams so 
BO_T12_D4300:314b-9	de nas gree be ya ka dang / kantha bh'u sha: mgrin rgyan no //	314b	de nas gree be ya ka dang kantha bhu sha: mgrin rgyan no 
BO_T12_D4300:314b-10	lag gdub la /	314b	lag gdub la 
BO_T12_D4300:314b-11	ka ta ka dang ba la ya'o //	314b	ka ta ka dang ba la ya 
BO_T12_D4300:314b-12	ske rags la /	314b	ske rags la 
BO_T12_D4300:314b-13	me kha l'a: 'og bag gam skye rags rgyan can dang / ra sa n'a ro ldan zhes pa gnyis so //	314b	me kha la: g bag gam skye rags rgyan can dang ra sa na ro ldan zhes ba gnyis so 
BO_T12_D4300:314b-14	rkang gdub la manydzi ra dang / n'u pu ra dang ham sa ka: ngang pa can zhes pa la sogs pa'o //	314b	rkang gdub la manydzi ra dang nu pu ra dang ham sa ka: ngang ba can zhes ba la sogs ba 
BO_T12_D4300:314b-15	de nas pags pa la sogs pa rnam pa bzhi ni gos kyi bye brag ste /	314b	de nas pags ba la sogs ba rnam ba bzhi ni gos kyi bye brag ste 
BO_T12_D4300:314b-16	gos kyi rgyu yin pas so //	314b	gos kyi rgyu yin ba so 
BO_T12_D4300:314b-17	de la tva ka pags pa ste /	314b	de la tva ka pags ba ste 
BO_T12_D4300:314b-18	shing shun dang zar ma'i ras la sogs pa'o //	314b	shing shun dang zar ma ras la sogs ba 
BO_T12_D4300:314b-19	pa la 'bras bu ste /	314b	ba la bras bu ste 
BO_T12_D4300:314b-20	ras bal shing gi 'bras bu las byung ba'o //	314b	ras bal shing gi bras bu las byung ba 
BO_T12_D4300:314b-21	kri mi srin bu ste /	314b	kri mi srin bu ste 
BO_T12_D4300:314b-22	da ra la sogs pa srin bu'i spubs las skyes pas so //	314b	da ra la sogs ba srin bu spub las skye ba so 
BO_T12_D4300:314b-23	ro ma spu ste ri dags aangku zhes bya ba dang / lug la sogs pa'i spu las skyes pa'o //	314b	ro ma spu ste ri dags aangku zhes byed ba dang lug la sogs ba spu las skye ba 
BO_T12_D4300:314b-24	na ba aambara la sogs pa ni /	314b	na ba aambara la sogs ba ni 
BO_T12_D4300:314b-25	gos sar zhes pa la sogs pa gos kyi khyad par ro //	314b	gos sar zhes ba la sogs ba gos kyi khyad ba ro 
BO_T12_D4300:314b-26	gos tsam gyi ming la brgyad de /	314b	gos tsam gyi ming la brgyad de 
BO_T12_D4300:314b-27	nakta ka ; gcer sgrib dang / kanpa ta: ras gos dang / bastra: gos dang / a'atstsha da nam / g-yogs ma 'am dgab bya dang / b'a sa: bgo ba dang / tsem la gos dang / b'a sa nam gcer skyob dang / aam shu kam bgo rgyu'o //	314b	nakta ka bcer sgrib dang kanpa ta: ras gos dang bastra: gos dang aatstsha da nam g-yogs ma mang gebs byed dang ba sa: bgod ba dang tsem la gos dang ba sa nam bcer skyob dang aam shu kam bgod rgyu 
BO_T12_D4300:314b-28	mchu dang zheng gi ming la deerghya /	314b	mchu dang zheng gi ming la deerghya 
BO_T12_D4300:314b-29	ring ba'am srid du'o //	314b	ring ba srid du 
BO_T12_D4300:314b-30	a'a y'a ma dang a'a ro ha ring ba'o //	314b	aa ya ma dang aa ro ha ring ba 
BO_T12_D4300:314b-31	pa ri n'a ha dang bi sh'a la zhing che ba 'am yangs pa 'am rgya che ba'o //	314b	ba ri na ha dang bi sha la zhing che ba mang yangs ba mang rgya che ba 
BO_T12_D4300:314b-32	pu tse la gos bzang dang pa ta dar gos te gnyis ni gos bzang po'i ming ngo //	314b	pu tse la gos bzang dang ba ta dar gos te gnyis ni gos bzang po ming ngo 
BO_T12_D4300:314b-33	bar'a shi gos kyi phung po dang sth'u la shata gos mthug po ste gnyis ni gos brtsegs pa'am spom po'i ming ngo //	314b	bara chi gos kyi phung po dang sthu la shata gos mthug po ste gnyis ni gos brtsegs ba spom po ming ngo 
BO_T12_D4300:314b-34	de nas ni tsol dang pra tstsha pa ta smad gos sam dor ma'o //	314b	de nas ni tsol dang pra tstsha ba ta smad gos sam dor ma 
BO_T12_D4300:314b-35	ralla ka dang kamba la la ba'am snam bu'o ;	314b	ralla ka dang kamba la la ba snam bu 
BO_T12_D4300:314b-36	/ pa ri dh'a na dang aa dho aam: aam shu ka ni /	314b	ba ri dha na dang aa dho aam: aam shu ka ni 
BO_T12_D4300:314b-37	sham thabs sam mthang gos so //	314b	sham thabs sam mthang gos so 
BO_T12_D4300:314b-38	pra b'a ra dang au tta ra sam ga ni stod gos sam bla gos so //	314b	pra ba ra dang au tta ra sam ga ni stod gos sam bla gos so 
BO_T12_D4300:314b-39	de nas bi t'a nam bla re dang / aullor steng g-yogs dang / d'u shya gur dang / battra bisham sbra ste /	314b	de nas bi ta nam bla re dang aullor steng g-yogs dang du shya gur dang battra bisham sbra ste 
BO_T12_D4300:314b-40	gos kyi khyim zhes pa'o //	314b	gos kyi khyim zhes ba 
BO_T12_D4300:315a-0	de nas pra ti si ra dang dza ba ni ka'am yab ni k'a: yol ba dang / @315a * //	315a	de nas pra ti si ra dang dza ba ni ka yab ni ka: yol ba dang 
BO_T12_D4300:315a-1	ti rashkara na n'i mi snang byed do yol ba'i ming ngo //	315a	ti rashkara na n mi snang byed do yol ba ming ngo 
BO_T12_D4300:315a-2	de nas pa ri karma yongs bcos dang / aam ga sam ska ra lus kyi bcas legs te khrus la sogs pa spyi'i ming ngo //	315a	de nas ba ri karma yongs chos dang aam ga sam ska ra lus kyi cha legs te khru la sogs ba spyi ming ngo 
BO_T12_D4300:315a-3	de la m'a rshi /	315a	de la ma rshi 
BO_T12_D4300:315a-4	'dag 'chal dang / m'a rdza n'i khrus rtsi dang / mri dza dag byed do //	315a	dag chal dang ma rdza n khru rtsi dang mri dza dag byed do 
BO_T12_D4300:315a-5	auddhatta na dang / autstsha da na dril phyis te /	315a	auddhatta na dang autstsha da na dril byid te 
BO_T12_D4300:315a-6	rdzas kyis dri ma sel ba'i ming ngo //	315a	rdzas kyis dri ma sel ba ming ngo 
BO_T12_D4300:315a-7	sn'a nam khrus so //	315a	sna nam khru so 
BO_T12_D4300:315a-8	a'a sla ba dang sla ba chur khrus byed pa'i ming ngo //	315a	aa sla ba dang sla ba chur(d) khru byed ba ming ngo 
BO_T12_D4300:315a-9	lus la byug pa'i sman dri bzang po'i ming la /	315a	lus la byug ba sman dri bzang po ming la 
BO_T12_D4300:315a-10	kungku ma gur gum dang / kashm'i ra dzanma: kha che skyes dang / aagni shi kha me'i rtse mo dang / bar mchog ldan dang / b'a ht'i ka: me ldan dang / p'i ta na /	315a	kungku ma gur gum dang kashm ra dzanma: kha che skye dang aagni chi kha me rtse mo dang ba mchog ldan dang ba ht ka: me ldan dang p ta na 
BO_T12_D4300:315a-11	ser po dang / s'u rya nyi ma dang / rakta dmar po dang / sam ko tsa kun nas 'khums dang / bi shun: phra ma can dang / de rnams gur kum gyi ming ngo //	315a	ser po dang su rya nyi ma dang rakta dmar po dang sam ko tsa kun nas khums dang bi shun: phra ma can dang de rnams gur kum gyi ming ngo 
BO_T12_D4300:315a-12	dh'i ra brtan pa dang / la hi ta dmar po gnyis ni tsandan dmar po'i ming ngo //	315a	dh ra brtan ba dang la hi ta dmar po gnyis ni tsandan dmar po ming ngo 
BO_T12_D4300:315a-13	rgya skyegs la ming drug ste /	315a	rgya skyegs la ming drug ste 
BO_T12_D4300:315a-14	laksh'a rgya skyegs dang / de nyid ka pi ri ka la sogs pas bsgyur /	315a	laksha rgya skyegs dang de nyid ka pi ri ka la sogs ba sgyur 
BO_T12_D4300:315a-15	raksh'a de nyid do //	315a	raksha de nyid do 
BO_T12_D4300:315a-16	dzantu skye ldan dang / y'a ba dang / a'a lakta rgya tshos dang / dru m'a ma ya shing nad med do //	315a	dzantu skye ldan dang ya ba dang aa lakta rgya tshos dang dru ma ma ya shing nad med do 
BO_T12_D4300:315a-17	li shi la ming gsum ste /	315a	li chi la ming gsum ste 
BO_T12_D4300:315a-18	la bangga li shi dang / de ba ku su ma /	315a	la bangga li chi dang de ba ku su ma 
BO_T12_D4300:315a-19	lha'i me tog dang / shr'i sam dznya /	315a	lha me tog dang shr sam dznya 
BO_T12_D4300:315a-20	dpal gyi ming can no //	315a	dpal gyi ming can no 
BO_T12_D4300:315a-21	de nas dz'a pa ka zlos pa po dang / k'a l'i ya: dus su phan dang / k'a la n'u s'a ri dus rjes 'brang zhes pa rnams ni tshong pa la sogs pa la k'a l'i ya zhes grags pa'i shing seng po'i ming dang / de nas aa ga ru'i ming la sa m'artha kam nus ldan dang /	315a	de nas dza ba ka zlos ba po dang ka l ya: dus su phan dang ka la nu sa ri dus rjes brang zhes ba rnams ni tshong ba la sogs ba la ka l ya zhes grags ba shing seng po ming dang de nas aa ga ru ming la sa martha kam nus ldan dang 
BO_T12_D4300:315a-22	bam shi ka: rgyud ldan dang / aa gu ru zhes pa /	315a	bam chi ka: brgyud ldan dang aa gu ru zhes ba 
BO_T12_D4300:315a-23	la ghu n'a ma tv'a gu ru zhes 'byung ste /	315a	la ghu na ma tva gu ru zhes byung ste 
BO_T12_D4300:315a-24	yang ba'i ming can nyid kyi phyir mi lci ba'o zhes bya'o //	315a	yang ba ming can nyid kyi phyir mi lci ba zhes byed 
BO_T12_D4300:315a-25	r'a dz'a rha rgyal po la 'os zhes bya'o //	315a	ra dza rha rgyal po la s zhes byed 
BO_T12_D4300:315a-26	lo ha kri mi dza srin skyes dang / dzongga kam zhes pa dang / slob dpon by'a disa /	315a	lo ha kri mi dza srin skye dang dzongga kam zhes ba dang slob dpon bya disa 
BO_T12_D4300:315a-27	krishna briksha: shir nag dang / nri pa pri ya mi bdag dag 'byed ces kyang bshad do //	315a	krishna briksha: shir nag dang nri ba pri ya mi bdag dag byed ces kyang chad do 
BO_T12_D4300:315a-28	aa ga ru khyad par can la aa ga ru nag po dang mam ga l'i bkra shis can dang malli gandhi zhes bshad do //	315a	aa ga ru khyad ba can la aa ga ru nag po dang mam ga l bkra shis can dang malli gandhi zhes chad do 
BO_T12_D4300:315a-29	de nas yaksha dh'u ba pa sogs pa lnga ni spos dkar gyi ming ste /	315a	de nas yaksha dhu ba ba sogs ba lnga ni spros dkar gyi ming ste 
BO_T12_D4300:315a-30	yaksha dh'u pa mchod sbyin spos dang ; sardza ra sa thang chu'i spos dang / aa r'a la pra rtsi spos dang / sarba ra sa /	315a	yaksha dhu ba mchod sbyin spros dang sardza ra sa thang chu spros dang aa ra la pra rtsi spros dang sarba ra sa 
BO_T12_D4300:315a-31	khu ba kun ldan dang / ba hu r'u pa /	315a	khu ba kun ldan dang ba hu ru ba 
BO_T12_D4300:315a-32	gzugs mang ngo //	315a	gzugs mang ngo 
BO_T12_D4300:315a-33	prika dh'u pa /	315a	prika dhu ba 
BO_T12_D4300:315a-34	sbyar spos dang / kri tri ma dh'u pa /	315a	sbyor spros dang kri tri ma dhu ba 
BO_T12_D4300:315a-35	bcos ma'i spos te /	315a	chos ma spros te 
BO_T12_D4300:315b-0	aa ga ru la sogs pa lhan cig skyes pa'i dri rnams dri'i bstan bcos las 'byung ba bzhin phan tshun legs par @315b sbyar ba yan lag bcu pa lta bu'o //	315b	aa ga ru la sogs ba lhan cig skye ba dri rnams dri ston chos las byung ba bzhin phan tshun legs ba sbyor ba yan lag chu ba lta bu 
BO_T12_D4300:315b-1	de nas tu rushka dang pandika dang / sihla dang / y'a ba na zhes pa rnams sihl'i ming ngo //	315b	de nas tu rushka dang pandika dang sihla dang ya ba na zhes ba rnams sihl ming ngo 
BO_T12_D4300:315b-2	de nas shr'i ba sa dpal gos te de la sogs pa lnga ni thang chu'i ming ngo //	315b	de nas shr ba sa dpal gos te de la sogs ba lnga ni thang chu ming ngo 
BO_T12_D4300:315b-3	de nas gla rtsi la ming gsum ste /	315b	de nas gla rtsi la ming gsum ste 
BO_T12_D4300:315b-4	mri ga n'a bhi ri dags lte ba dang / mri gam da ri dags chang dang / kast'u ri gla rtsi'o//	315b	mri ga na bhi ri dags lte ba dang mri gam da ri dags chang dang kastu ri gla 
BO_T12_D4300:315b-5	ka ko la ming gsum ste ko la ka ma dang ka kko la kam dang ko sha pha la sbubs 'bras so //	315b	ka ko la ming gsum ste ko la ka ma dang ka kko la kam dang ko sha pha la sbub bras so 
BO_T12_D4300:315b-6	ga bur la ming lnga ste /	315b	ga bur la ming lnga ste 
BO_T12_D4300:315b-7	karb'u nus pa dang ldan pas ga bur te /	315b	karbu nus ba dang ldan ba ga bur te 
BO_T12_D4300:315b-8	kri pu nus pa la a'u ra rkyen du byas pa'o //	315b	kri pu nus ba la au ra rkyen du byed ba 
BO_T12_D4300:315b-9	gha na s'a ra /	315b	gha na sa ra 
BO_T12_D4300:315b-10	sprin gyi snying po'o //	315b	sprin gyi snying po 
BO_T12_D4300:315b-11	tsandra sam dzny'a /	315b	tsandra sam dznya 
BO_T12_D4300:315b-12	zla ba'i ming can te /	315b	zla ba ming can te 
BO_T12_D4300:315b-13	zla ba dang bur phan tshun ming gi rnam grangs so //	315b	zla ba dang bur phan tshun ming gi rnam grangs so 
BO_T12_D4300:315b-14	si t'a bhra /	315b	si ta bhra 
BO_T12_D4300:315b-15	'od dkar can no //	315b	d dkar can no 
BO_T12_D4300:315b-16	hi ma b'a lu ka kha ba'i bye ma'o //	315b	hi ma ba lu ka kha ba bye ma 
BO_T12_D4300:315b-17	de nas tshigs su bcad pa phyed kyis tsandan spyi'i ming ste /	315b	de nas tshigs su gcod ba phyed kyis tsandan spyi ming ste 
BO_T12_D4300:315b-18	gandha s'a ra dri'i snying po dang / ma la ya dza /	315b	gandha sa ra dri snying po dang ma la ya dza 
BO_T12_D4300:315b-19	ma la ya skyes te /	315b	ma la ya skye te 
BO_T12_D4300:315b-20	ri bo ma la ya las byung ba'o //	315b	ri bo ma la ya las byung ba 
BO_T12_D4300:315b-21	bha dra shr'i dpal bzang po //	315b	bha dra shr dpal bzang po 
BO_T12_D4300:315b-22	tsandan tsan dan zhes grags pa ste /	315b	tsandan tsan dan zhes grags ba ste 
BO_T12_D4300:315b-23	tshim byed ces bya ste /	315b	tshim byed ces byed ste 
BO_T12_D4300:315b-24	tsa di tshim pa la luta rkyen no //	315b	tsa di tshim ba la luta rkyen no 
BO_T12_D4300:315b-25	tsan dan dkar po la ming gsum ste /	315b	tsan dan dkar po la ming gsum ste 
BO_T12_D4300:315b-26	tee la parni ka: til mar 'dab can zhes bya ba'i tsan dan ri bom la ya'i phyogs gcig nas 'byung ba'o //	315b	tee la parni ka: til mar dab can zhes byed ba tsan dan ri bom la ya phyogs gcig nas byung ba 
BO_T12_D4300:315b-27	go sh'irsha / sa mchog gam ba lang mgo zhes bya ba ste ba lang mgo'i rnam pa can ma la ya'i phyogs su skye ba'o //	315b	go shrsha sa mchog gam ba lang mgo zhes byed ba ste ba lang mgo rnam ba can ma la ya phyogs su skye ba 
BO_T12_D4300:315b-28	ha ri tsandan /	315b	ha ri tsandan 
BO_T12_D4300:315b-29	zhes pa la ha ri ni spal ba ste /	315b	zhes ba la ha ri ni spal ba ste 
BO_T12_D4300:315b-30	de'i dbyibs can gyi ri bo zhig las skyes pas ha ri tsan dan zhas bya'o //	315b	de dbyibs can gyi ri bo jig las skye ba ha ri tsan dan zhas byed 
BO_T12_D4300:315b-31	de nas tsan dan dang dmar po'i ming ste /	315b	de nas tsan dan dang dmar po ming ste 
BO_T12_D4300:315b-32	tee la parni /	315b	tee la parni 
BO_T12_D4300:315b-33	til mar 'dab can no //	315b	til mar dab can no 
BO_T12_D4300:315b-34	pa tr'anggam: 'dab ma'i lus can te dbus dmar ba'i 'dab ma can no ;	315b	ba trgam: dab ma lus can te dbus dmar ba dab ma can no 
BO_T12_D4300:315b-35	/ ranydza nam tshos byed do //	315b	ranydza nam tshos byed do 
BO_T12_D4300:315b-36	rakta tsandan tsan dan dmar po'o //	315b	rakta tsandan tsan dan dmar po 
BO_T12_D4300:315b-37	ku tsandan tsan dan ngan pa'i ming ngo //	315b	ku tsandan tsan dan ngan ba ming ngo 
BO_T12_D4300:315b-38	de nas dz'a ti'i ming la /	315b	de nas dza ti ming la 
BO_T12_D4300:315b-39	dz'a ti / sna ma 'am sri shing sna ma dang / ko sha: sbubs can dang / dz'a ti pha la /	315b	dza ti sna ma mang sri shing sna ma dang ko sha: sbub can dang dza ti pha la 
BO_T12_D4300:315b-40	spos kyi rgyal po'am lig shi wer zhes pa'o //	315b	spros kyi rgyal po lig chi wer zhes ba 
BO_T12_D4300:315b-41	yaksha karda ma /	315b	yaksha karda ma 
BO_T12_D4300:315b-42	mchod sbyin gyi byug pa ste /	315b	mchod sbyin gyi byug ba ste 
BO_T12_D4300:315b-43	ga pur dang gla rtsi dang aa ga ru dang kakko la rnams sbyar ba'o //	315b	ga pur dang gla rtsi dang aa ga ru dang kakko la rnams sbyor ba 
BO_T12_D4300:315b-44	bkod pa'am rgyan gyis brgyan pa'i ming la /	315b	bkod ba rgyan gyis rgyan ba ming la 
BO_T12_D4300:315b-45	ra tsa n'a /	315b	ra tsa na 
BO_T12_D4300:315b-46	bkod pa dang pa ri syanda /	315b	bkod ba dang ba ri syanda 
BO_T12_D4300:315b-47	chos rtsom pa dang / a'a bho ga dang / pa ri p'urna /	315b	chos rtsom ba dang aa bho ga dang ba ri purna 
BO_T12_D4300:315b-48	yongs su rdzogs pa'o //	315b	yongs su rdzogs ba 
BO_T12_D4300:315b-49	d'i pa / mar me dang / pra d'e pa /	315b	d ba mar me dang pra de ba 
