segmentnr	original	folio	stemmed
BO_T08_D4126:223a-24	nga rgyal ma gtogs zhes bya ba smos pa yin te mngon pa'i nga rgyal dag med par zhes bya ba'i tha tshig go //	223a	nga rgyal ma gtogs zhes byed ba smos ba yin te mngon ba nga rgyal dag med ba zhes byed ba tha tshig go 
BO_T08_D4126:223a-25	mngon pa'i nga rgyal ni nyes pa med do /	223a	mngon ba nga rgyal ni nyes ba med do 
BO_T08_D4126:223a-26	brdzun zhes bya ba ni 'du shes med pa'i phyir ro //	223a	brdzun zhes byed ba ni du shes med ba phyir ro 
BO_T08_D4126:223a-27	gang gi tshe bskrad par bya ba yin zhe na /	223a	gang gi tshe skrod ba byed ba yin zhe na 
BO_T08_D4126:223a-28	gzhan gyis go bar gyur pa ni gzhan gyis rtogs par gyur pa na'o //	223a	gzhan gyis go ba gyur ba ni gzhan gyis rtogs ba gyur ba na 
BO_T08_D4126:223a-29	gzhan zhes bya ba ni bshad ma thag pa'i mi'i rgyud yul nyid du gang mtshon par bya ba 'am /	223a	gzhan zhes byed ba ni chad ma thag ba mi brgyud yul nyid du gang mtshon ba byed ba mang 
BO_T08_D4126:223a-30	gzhan gyis de rtogs par 'gyur na zhes bya ba'i tha tshig go //	223a	gzhan gyis de rtogs ba gyur na zhes byed ba tha tshig go 
BO_T08_D4126:223b-0	gzhan la brjod pa'i bsam pas mi gzhan la smras pa na chung bar @223b 'gyur zhing bzlog pa dang / de bzhin du yid gnyis kyang chung bar 'gyur ro //	223b	gzhan la rjod ba bsam ba mi gzhan la smras ba na chung ba gyur zhing bzlog ba dang de bzhin du yid gnyis kyang chung ba gyur ro 
BO_T08_D4126:223b-1	go bar gyur na zhes smos pa ni gnyid log pa dang / ra ro ba dang / sems 'khrugs pa dang / skad mi go ba yongs su spang ba'i phyir ro //	223b	go ba gyur na zhes smos ba ni rnyid log ba dang ra ro ba dang sems khrugs ba dang skad mi go ba yongs su spong ba phyir ro 
BO_T08_D4126:223b-2	ni'i sgra ni gang gi phyir gyi don yin te /	223b	ni sgra ni gang gi phyir gyi don yin te 
BO_T08_D4126:223b-3	gang gi phyir gzhan gyis go bar gyur na sdom pa 'jig par 'gyur ba de'i phyir bskrad par bya ba yin te /	223b	gang gi phyir gzhan gyis go ba gyur na sdom ba jig ba gyur ba de phyir skrod ba byed ba yin te 
BO_T08_D4126:223b-4	gong du bstan pa las bzlog pa ni thams cad du nyes pa chung bar 'gyur ro zhes shugs kyis brjod par 'gyur ro //	223b	gong du ston ba las bzlog ba ni thams cad du nyes ba chung ba gyur ro zhes shugs kyis rjod ba gyur ro 
BO_T08_D4126:223b-5	mi'i chos las bla mar gyur pa de yang gang yin zhe na /	223b	mi chos las bla mar gyur ba de yang gang yin zhe na 
BO_T08_D4126:223b-6	bsam gtan sogs dang mngon shes 'bras bur bcas //	223b	bsam gtan sogs dang mngon shes bras bur cha 
BO_T08_D4126:223b-7	zhes bya ba la sogs pa smos te /	223b	zhes byed ba la sogs ba smos te 
BO_T08_D4126:223b-8	bsam gtan dang por byas pa gang yin pa de ni bsam gtan la sogs pa'o //	223b	bsam gtan dang por byed ba gang yin ba de ni bsam gtan la sogs ba 
BO_T08_D4126:223b-9	sogs pa'i sgras ni gzugs med pa'i snyoms par 'jug pa gzung zhing gzhan yang de lta bur gyur pa skye mched kyi mtshan nyid can byams pa la sogs pa'i ting nge 'dzin bsdu'o //	223b	sogs ba sgras ni gzugs med ba snyom ba jug ba gzung zhing gzhan yang de lta bur gyur ba skye mched kyi mtshan nyid can byams ba la sogs ba ting nge dzin sdud 
BO_T08_D4126:223b-10	bsam gtan ni gzugs na spyod pa'i sems kyi bye brag yin la /	223b	bsam gtan ni gzugs na spyod ba sems kyi bye brag yin la 
BO_T08_D4126:223b-11	gzugs med pa'i snyoms par 'jug pa ni gzugs med pa'i snyoms par 'jug pa'i sems kyi bye brag yin no //	223b	gzugs med ba snyom ba jug ba ni gzugs med ba snyom ba jug ba sems kyi bye brag yin no 
BO_T08_D4126:223b-12	mngon par shes pa ni mngon par shes pa lnga 'am /	223b	mngon ba shes ba ni mngon ba shes ba lnga mang 
BO_T08_D4126:223b-13	mngon par shes pa drug dag yin no //	223b	mngon ba shes ba drug dag yin no 
BO_T08_D4126:223b-14	de la mngon par shes pa lnga ni lha'i mig dang / rna ba dang / sngon gyi gnas rjes su dran pa dang / gzhan gyi sems shes pa dang / rdzu 'phrul gyi rkang pa'o //	223b	de la mngon ba shes ba lnga ni lha mig dang rna ba dang sngon gyi gnas rjes su dran ba dang gzhan gyi sems shes ba dang rdzu phrul gyi rkang ba 
BO_T08_D4126:223b-15	zag pa zad pa shes pa'i mngon par shes pas bsres pa dag ni drug par 'gyur ro //	223b	zag ba zad ba shes ba mngon ba shes ba bsres ba dag ni drug ba gyur ro 
BO_T08_D4126:223b-16	'bras bu ni bzhi ste /	223b	bras bu ni bzhi ste 
BO_T08_D4126:223b-17	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu'o //	223b	rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba dang dgra joms ba bras bu 
BO_T08_D4126:223b-18	'bras bu dang bcas par 'jug pas na 'bras bur bcas pa'o //	223b	bras bu dang cha ba jug ba na bras bur cha ba 
BO_T08_D4126:223b-19	yon tan ni yon tan du byed goms par byed pas na yon tan te /	223b	yon tan ni yon tan du byed goms ba byed ba na yon tan te 
BO_T08_D4126:223b-20	dran pa nye bar gzhag pa bzhi nas brtsams nas 'phags pa'i lam yan lag brgyad ces bya ba'i bar du ste /	223b	dran ba nye ba jog ba bzhi nas brtsams nas phag ba lam yan lag brgyad ces byed ba ba du ste 
BO_T08_D4126:223b-21	de dag ni 'bras bur bcas pa'i yon tan dag yin no //	223b	de dag ni bras bur cha ba yon tan dag yin no 
BO_T08_D4126:223b-22	bslab pa'i tshig 'dir mi'i chos las bla mar gyur pa bstan pa yin no //	223b	bslab ba tshig dir mi chos las bla mar gyur ba ston ba yin no 
BO_T08_D4126:223b-23	da ni bsam gtan dang po la sogs pa 'ba' zhig ma yin gyi /	223b	da ni bsam gtan dang po la sogs ba ba jig ma yin gyi 
BO_T08_D4126:223b-24	'on kyang de dag kyang yin no zhes sdud par byed pa'o //	223b	n kyang de dag kyang yin no zhes sdud ba byed ba 
BO_T08_D4126:223b-25	bla mar gyur pa bshad pa de ltar de tsam spyir bstan nas da ni /	223b	bla mar gyur ba chad ba de ltar de tsam spyir ston nas da ni 
BO_T08_D4126:224a-0	brjod par bya @224a * //	224a	rjod ba byed 
BO_T08_D4126:224a-1	ba rnam pa mang po dag / da ni bshad par bya yis nyan par gyis //	224a	ba rnam ba mang po dag da ni chad ba byed yis nyan ba gyis 
BO_T08_D4126:224a-2	da ni da ltar te mi'i chos bla mar gyur pa 'di brjod bya gzhan la smra bar bya ba de bshad par bya yis mnyan par te rna gtod par gyis shig pa'o //	224a	da ni da ltar te mi chos bla mar gyur ba di rjod byed gzhan la smra ba byed ba de chad ba byed yis nyan ba te rna gtod ba gyis shig ba 
BO_T08_D4126:224a-3	khyad par ji lta bu zhe na /	224a	khyad ba ji lta bu zhe na 
BO_T08_D4126:224a-4	rnam pa mang po zhes bya ba la /	224a	rnam ba mang po zhes byed ba la 
BO_T08_D4126:224a-5	brjod par bya ba rnam pa mang po'o //	224a	rjod ba byed ba rnam ba mang po 
BO_T08_D4126:224a-6	dang ni yang gi don te bshad par bya ba rab tu bstan par bya ba bla mar gyur pa de mang por gyur pa 'ba' zhig tu ma zad kyi 'on kyang 'chad par byed pa yang rnam pa mang po nyid yin no //	224a	dang ni yang gi don te chad ba byed ba rab tu ston ba byed ba bla mar gyur ba de mang por gyur ba ba jig tu ma zad kyi n kyang chad ba byed ba yang rnam ba mang po nyid yin no 
BO_T08_D4126:224a-7	rnam pa mang po de yang kha cig tu ni 'bras bu'i sgo nas /	224a	rnam ba mang po de yang kha cig tu ni bras bu sgo nas 
BO_T08_D4126:224a-8	kha cig tu ni dngos su /	224a	kha cig tu ni dngos su 
BO_T08_D4126:224a-9	kha cig tu ni de'i chos brjod pa'i sgo nas /	224a	kha cig tu ni de chos rjod ba sgo nas 
BO_T08_D4126:224a-10	kha cig tu ni nyams pa'i sgo nas /	224a	kha cig tu ni nyams ba sgo nas 
BO_T08_D4126:224a-11	kha cig tu ni gzhan la snyan 'dogs pa'i sgo nas /	224a	kha cig tu ni gzhan la snyan dogs ba sgo nas 
BO_T08_D4126:224a-12	kha cig tu ni don 'dra ba brjod pa'i sgo nas /	224a	kha cig tu ni don dra ba rjod ba sgo nas 
BO_T08_D4126:224a-13	kha cig tu zur gyis glengs pa'i sgo nas /	224a	kha cig tu zur gyis gleng ba sgo nas 
BO_T08_D4126:224a-14	kha cig tu ni phyi ma yang dag pa'i sgo nas /	224a	kha cig tu ni phyi ma yang dag ba sgo nas 
BO_T08_D4126:224a-15	kha cig tu ni mi smra bas dang du len pa'i sgo nas zhes bya ba rnam pa mang pos bshes par bya yis mnyan par gyis zhes bya ba'i tha tshig go //	224a	kha cig tu ni mi smra ba dang du len ba sgo nas zhes byed ba rnam ba mang pos bshes ba byed yis nyan ba gyis zhes byed ba tha tshig go 
BO_T08_D4126:224a-16	de dag kyang /	224a	de dag kyang 
BO_T08_D4126:224a-17	lha la sogs mthong lha min la sogs bdag / ces bya ba la sogs pas go rims bzhin du rjod par byed pa la /	224a	lha la sogs mthong lha min la sogs bdag ces byed ba la sogs ba go rims bzhin du rjod ba byed ba la 
BO_T08_D4126:224a-18	lha la sogs pa gang yin pa de ni lha la sogs pa ste /	224a	lha la sogs ba gang yin ba de ni lha la sogs ba ste 
BO_T08_D4126:224a-19	mthong ngo zhes bya bar sbyar ro //	224a	mthong ngo zhes byed ba sbyor ro 
BO_T08_D4126:224a-20	lha'i mig gis zhes bya ba ni tshig gi lhag ma'o //	224a	lha mig gis zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:224a-21	sogs pa'i sgras ni klu dang gnod sbyin la sogs pa gzung ngo //	224a	sogs ba sgras ni klu dang gnod sbyin la sogs ba gzung ngo 
BO_T08_D4126:224a-22	'chi ba med pas na 'chi med de lha dag yin no //	224a	chi ba med ba na chi med de lha dag yin no 
BO_T08_D4126:224a-23	de dag la sogs pa gang yin pa de ni lha la sogs te /	224a	de dag la sogs ba gang yin ba de ni lha la sogs te 
BO_T08_D4126:224a-24	de dag bdag la lta zhing zhes bya bar sbyor ro //	224a	de dag bdag la lta zhing zhes byed ba sbyor ro 
BO_T08_D4126:224a-25	bdag nyid kyis mngon sum du gyur pa'i mthong ba khas blangs nas de skad du smra ba yin no zhes bya bar shes par bya'o //	224a	bdag nyid kyis mngon sum du gyur ba mthong ba khas blangs nas de skad du smra ba yin no zhes byed ba shes ba byed 
BO_T08_D4126:224a-26	dang ni 'gro ba la sogs pa phan tshun du 'phel ba nyid yin par rig par bya'o //	224a	dang ni gro ba la sogs ba phan tshun du phel ba nyid yin ba rig ba byed 
BO_T08_D4126:224a-27	de dag ni 'bras bu nye bar ston pa'i sgo nas smra ba yin no //	224a	de dag ni bras bu nye ba ston ba sgo nas smra ba yin no 
BO_T08_D4126:224a-28	sdug bsngal la sogs shes pa dang // zhes bya ba la /	224a	sdug sngal la sogs shes ba dang zhes byed ba la 
BO_T08_D4126:224a-29	sdug bsngal ni sdug bsngal gyi bden pa yin te /	224a	sdug sngal ni sdug sngal gyi bden ba yin te 
BO_T08_D4126:224a-30	de'i dngos po ni sdug bsngal nyid do //	224a	de dngos po ni sdug sngal nyid do 
BO_T08_D4126:224a-31	de la sogs pa gang yin pa de ni sdug bsngal la sogs pa'o //	224a	de la sogs ba gang yin ba de ni sdug sngal la sogs ba 
BO_T08_D4126:224a-32	sogs pa'i sgras ni bden pa gzhan dag sdud par byed pa yin no //	224a	sogs ba sgras ni bden ba gzhan dag sdud ba byed ba yin no 
BO_T08_D4126:224a-33	'dis ni bla mar gyur pa'i chos dngos su rab tu ston par byed pa'o //	224a	dis ni bla mar gyur ba chos dngos su rab tu ston ba byed ba 
BO_T08_D4126:224b-0	dang ni bsam gtan la sogs pa yongs su @224b sdud pa yin te /	224b	dang ni bsam gtan la sogs ba yongs su sdud ba yin te 
BO_T08_D4126:224b-1	bdag gi bsam gtan khong du chud do zhes bya ba la sogs pa lta bu'o //	224b	bdag gi bsam gtan khong du chud do zhes byed ba la sogs ba lta bu 
BO_T08_D4126:224b-2	de lta na dang ni gnyi gar sbyar bar bya'o //	224b	de lta na dang ni gnyi gar sbyor ba byed 
BO_T08_D4126:224b-3	zag pa zad pa'i nges pa'i khyad par dang // zhes bya ba la sogs pas de'i chos nyid brjod pas lung ston par byed pa yin te /	224b	zag ba zad ba nges ba khyad ba dang zhes byed ba la sogs ba de chos nyid rjod ba lung ston ba byed ba yin te 
BO_T08_D4126:224b-4	'dod chags la sogs pa'i zag pa zad pa gang dag yin pa de dag ni zag pa zad pa ste /	224b	dod chags la sogs ba zag ba zad ba gang dag yin ba de dag ni zag ba zad ba ste 
BO_T08_D4126:224b-5	'dod chags dang bral ba'o //	224b	dod chags dang bral ba 
BO_T08_D4126:224b-6	de dag gi nges pa ni so sor nges pa'i khyad par te gzhan dag la yang zhes bya ba'i dbang du byas nas /	224b	de dag gi nges ba ni so sor nges ba khyad ba te gzhan dag la yang zhes byed ba dbang du byed nas 
BO_T08_D4126:224b-7	stan bkra la sogs pa'i mtshan nyid kyi bye brag dag yin pa de'i phyir de dang bdag nyid kho na yang dag par ldan par smra bar byed pa'o //	224b	stan bkra la sogs ba mtshan nyid kyi bye brag dag yin ba de phyir de dang bdag nyid kho na yang dag ba ldan ba smra ba byed ba 
BO_T08_D4126:224b-8	nyid ni bdag nyid kyis gzhan ldan par smras na nyes pa chung bar 'gyur ro zhes bstan pa'i phyir ro //	224b	nyid ni bdag nyid kyis gzhan ldan ba smras na nyes ba chung ba gyur ro zhes ston ba phyir ro 
BO_T08_D4126:224b-9	da ni de'i dper byed pa /	224b	da ni de dper byed ba 
BO_T08_D4126:224b-10	gang du stan bkra la sogs dgra bcom thob //	224b	gang du stan bkra la sogs dgra joms thob 
BO_T08_D4126:224b-11	ces bya ba la sogs pas ston par byed de /	224b	ces byed ba la sogs ba ston ba byed de 
BO_T08_D4126:224b-12	bkra ba ste sna tshogs pa'i stan la sogs pa gang yin pa de dag ni stan bkra la sogs pa yin pa de'i phyir de khyim gyi nang du thob pa'o //	224b	bkra ba ste sna tshogs ba stan la sogs ba gang yin ba de dag ni stan bkra la sogs ba yin ba de phyir de khyim gyi nang du thob ba 
BO_T08_D4126:224b-13	ci thams cad kyis sam 'on te dgra bcom pas she na /	224b	ci thams cad kyis sam n te dgra joms ba she na 
BO_T08_D4126:224b-14	dgra bcom zhes bya ba smos pa yin no //	224b	dgra joms zhes byed ba smos ba yin no 
BO_T08_D4126:224b-15	de ltar 'dod chags dang bral ba la nges pa nyid yin par bstan pa'i 'og tu /	224b	de ltar dod chags dang bral ba la nges ba nyid yin ba ston ba g tu 
BO_T08_D4126:224b-16	de ni bdag gis thob sta gzhan gyis min //	224b	de ni bdag gis thob sta gzhan gyis min 
BO_T08_D4126:224b-17	zhes bya ba smra ba'o //	224b	zhes byed ba smra ba 
BO_T08_D4126:224b-18	de skad du bstan pa na gzhan gyis 'di yang dgra bcom pa dag yin no zhes bya bar rtogs par 'gyur ro //	224b	de skad du ston ba na gzhan gyis di yang dgra joms ba dag yin no zhes byed ba rtogs ba gyur ro 
BO_T08_D4126:224b-19	dang ni bdag nyid 'dod chags dang bral ba dang mtshungs par sdud pa yin no //	224b	dang ni bdag nyid dod chags dang bral ba dang mtshungs ba sdud ba yin no 
BO_T08_D4126:224b-20	de nyid du ni zhes bya ba ni khyim gang du dgra bcom pas thob pa gzhan gyis min te /	224b	de nyid du ni zhes byed ba ni khyim gang du dgra joms ba thob ba gzhan gyis min te 
BO_T08_D4126:224b-21	gzhan nyid kyis ma yin no zhes bya ba'i don to ;	224b	gzhan nyid kyis ma yin no zhes byed ba don to 
BO_T08_D4126:224b-22	/ nyams pa'i dbang du byas nas /	224b	nyams ba dbang du byed nas 
BO_T08_D4126:224b-23	dge sbyong lam las yongs su bdag nyams zhes bya ba la sogs pa smos te /	224b	dge sbyong lam las yongs su bdag nyams zhes byed ba la sogs ba smos te 
BO_T08_D4126:224b-24	yongs su ste kun nas 'phags pa'i lam la sogs pa las nyams shing yongs su nyams par gyur cas bya ba ni lhag ma'o //	224b	yongs su ste kun nas phag ba lam la sogs ba las nyams shing yongs su nyams ba gyur cas byed ba ni lhag ma 
BO_T08_D4126:224b-25	de yang rnam pa gnyis te 'phags pa'i lam thob pa dang ma thob pa'o //	224b	de yang rnam ba gnyis te phag ba lam thob ba dang ma thob ba 
BO_T08_D4126:224b-26	gang gi phyir 'phags pa'i lam ma thob pa la yang nyams pa zhes brjod pa de'i phyir khyad par du bya ba'i khyad par thob pa las nyams par gyur to zhes dge tshul smra na zhes bya bar sbyar ro //	224b	gang gi phyir phag ba lam ma thob ba la yang nyams ba zhes rjod ba de phyir khyad ba du byed ba khyad ba thob ba las nyams ba gyur to zhes dge tshul smra na zhes byed ba sbyor ro 
BO_T08_D4126:224b-27	gzhan las khyad par du bya ba yin pas na khyad par te /	224b	gzhan las khyad ba du byed ba yin ba na khyad ba te 
BO_T08_D4126:225a-0	'phags pa'i lam yin pa de'i phyir @225a * //	225a	phag ba lam yin ba de phyir 
BO_T08_D4126:225a-1	gal te thob pa las nyams so zhes smra bar byed pa de'i tshe bshad ma thag pa'i nyes par 'gyur ro zhes bya ba'i tha tshig go //	225a	gal te thob ba las nyams so zhes smra ba byed ba de tshe chad ma thag ba nyes ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:225a-2	da ni de nyid dper byed pa /	225a	da ni de nyid dper byed ba 
BO_T08_D4126:225a-3	dge sbyong lam las yongs su bdag nyams zhes bya bas ston par byed pa yin te /	225a	dge sbyong lam las yongs su bdag nyams zhes byed ba ston ba byed ba yin te 
BO_T08_D4126:225a-4	dge sbyong gi dngos po ni dge sbyong nyid de 'phags pa'i lam yin te /	225a	dge sbyong gi dngos po ni dge sbyong nyid de phag ba lam yin te 
BO_T08_D4126:225a-5	gang gi phyir bstan bcos las /	225a	gang gi phyir ston chos las 
BO_T08_D4126:225a-6	dge sbyong nyid ni dri ma med pa'i lam yin no zhes rab tu grags pa yin no //	225a	dge sbyong nyid ni dri ma med ba lam yin no zhes rab tu grags ba yin no 
BO_T08_D4126:225a-7	dge sbyong yang de yin la 'phags pa'i lam yang yin pas na zhes bya ba ni khyad par gyi bsdu ba'o //	225a	dge sbyong yang de yin la phag ba lam yang yin ba na zhes byed ba ni khyad ba gyi sdud ba 
BO_T08_D4126:225a-8	de las bdag nyams so zhes dge tshul bdag nyid smra ba yin no //	225a	de las bdag nyams so zhes dge tshul bdag nyid smra ba yin no 
BO_T08_D4126:225a-9	ma thob pa las nyams pa'i bsam pas ni nyes pa chung bar bshad par 'gyur ro //	225a	ma thob ba las nyams ba bsam ba ni nyes ba chung ba chad ba gyur ro 
BO_T08_D4126:225a-10	dge sbyong gi lam ni mi'i chos gzhan gyis nye bar mtshon par byed pa'o //	225a	dge sbyong gi lam ni mi chos gzhan gyis nye ba mtshon ba byed ba 
BO_T08_D4126:225a-11	de las cir 'gyur zhe na /	225a	de las cir gyur zhe na 
BO_T08_D4126:225a-12	bla ma'i tshig rnams de dang ldan pa'i phyir //	225a	bla ma tshig rnams de dang ldan ba phyir 
BO_T08_D4126:225a-13	zhes bya ba smos te /	225a	zhes byed ba smos te 
BO_T08_D4126:225a-14	de lta bu'i bla ma'i tshig brjod pa dang ldan zhing 'brel par brjod pa'i ngag 'di la zhes bya ba'i don yin pa de bas na tshig dang rab tu ldan pa'i phyir ro //	225a	de lta bu bla ma tshig rjod ba dang ldan zhing brel ba rjod ba ngag di la zhes byed ba don yin ba de ba na tshig dang rab tu ldan ba phyir ro 
BO_T08_D4126:225a-15	bcom nas dmyal bar 'gro zhes bya ba ni rtsa ba'i nyes byas kyis rnam par bcom zhing bshig nas dmyal bar 'gro zhes bya ba'i tha tshig go //	225a	joms nas dmyal ba gro zhes byed ba ni rtsa ba nyes byed kyis rnam ba joms zhing jig nas dmyal ba gro zhes byed ba tha tshig go 
BO_T08_D4126:225a-16	mi ma yin pa thams cad la rim pa 'di yin nam zhe na /	225a	mi ma yin ba thams cad la rim ba di yin nam zhe na 
BO_T08_D4126:225a-17	phyag dar khrod ces bya ba la sogs pa smos te phyag dar khrod kyi 'dre ni 'dre kha 'bar ma yin la /	225a	phyag dar khrod ces byed ba la sogs ba smos te phyag dar khrod kyi dre ni dre kha bar ma yin la 
BO_T08_D4126:225a-18	de dag dang so sor 'brel ba dag la nyes pa chung ba ste /	225a	de dag dang so sor brel ba dag la nyes ba chung ba ste 
BO_T08_D4126:225a-19	bshags par bya ba'i nyes byas su 'gyur ro zhes bya ba'i don to //	225a	chags ba byed ba nyes byed su gyur ro zhes byed ba don to 
BO_T08_D4126:225a-20	lha la sogs pa'i dngos gzhi'i yan lag gi skabs su phyag dar khrod kyi 'dre'i tshig yod pa de'i phyir /	225a	lha la sogs ba dngos gzhi yan lag gi skabs su phyag dar khrod kyi dre tshig yod ba de phyir 
BO_T08_D4126:225a-21	phyag dar khrod kyi 'dre mthong ngo zhes bya ba la sogs pa smras na chung bar 'gyur ro zhes bya ba ni tshig gi lhag ma'o //	225a	phyag dar khrod kyi dre mthong ngo zhes byed ba la sogs ba smras na chung ba gyur ro zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:225a-22	dang ni de bzhin du rang gi mtshan nyid 'dzin pa'i rgyu mtshan yang chung bar 'gyur ro zhes sdud par byed pa yin no //	225a	dang ni de bzhin du rang gi mtshan nyid dzin ba rgyu mtshan yang chung ba gyur ro zhes sdud ba byed ba yin no 
BO_T08_D4126:225a-23	rang gi mtshan nyid 'dzin par byed pas na rang gi mtshan nyid 'dzin pa ste shes pa'i khyad par bsam gtan gyi dngos gzhi 'dzin par byed pa dang / chags pa kun nas 'dzin par byed pa'o //	225a	rang gi mtshan nyid dzin ba byed ba na rang gi mtshan nyid dzin ba ste shes ba khyad ba bsam gtan gyi dngos gzhi dzin ba byed ba dang chags ba kun nas dzin ba byed ba 
BO_T08_D4126:225b-0	gang gi phyir shes pa'i dngos po de nyid la rang gi mtshan nyid so sor snang ba de'i rgyu mtshan dang byed rgyu bgrod par bya ba yongs su ma rdzogs pa'i gnas skabs kyi mtshan nyid yin la de yang de la @225b cung zhig mi gsal bar snang	225b	gang gi phyir shes ba dngos po de nyid la rang gi mtshan nyid so sor snang ba de rgyu mtshan dang byed rgyu bgrod ba byed ba yongs su ma rdzogs ba gnas skabs kyi mtshan nyid yin la de yang de la cung jig mi gsal ba snang 
BO_T08_D4126:225b-1	ba smra bar byed na de la yang nyes pa chung bar 'gyur ro zhes bya ba'i don yin pa'am yang na rang gi mtshan nyid 'dzin pa yang yin la rgyu mtshan yang yin pas na zhes bya ba ni khyad par gyi bsdu ba yin no //	225b	ba smra ba byed na de la yang nyes ba chung ba gyur ro zhes byed ba don yin ba yang na rang gi mtshan nyid dzin ba yang yin la rgyu mtshan yang yin ba na zhes byed ba ni khyad ba gyi sdud ba yin no 
BO_T08_D4126:225b-2	gang gi phyir de la yang rang gi mtshan nyid so sor snang ba mi gsal ba'i rgyu mtshan bgrod par bya ba yongs su ma rdzogs pa la sogs pa zhes bya ba sdug bsngal la sogs pa shes pa dang zhes smos pa'i dngos gzhi'i yan lag gi gnas	225b	gang gi phyir de la yang rang gi mtshan nyid so sor snang ba mi gsal ba rgyu mtshan bgrod ba byed ba yongs su ma rdzogs ba la sogs ba zhes byed ba sdug sngal la sogs ba shes ba dang zhes smos ba dngos gzhi yan lag gi gnas 
BO_T08_D4126:225b-3	su 'di blta bar bya ba yin no //	225b	su di lta ba byed ba yin no 
BO_T08_D4126:225b-4	de bas na 'di bdag la yod do zhes lung ston par byed na nyes byas kyi nyes par 'gyur bar rig par bya'o //	225b	de ba na di bdag la yod do zhes lung ston ba byed na nyes byed kyi nyes ba gyur ba rig ba byed 
BO_T08_D4126:225b-5	gzhan la snyad 'dogs pa'i dbang du byas nas /	225b	gzhan la snyad dogs ba dbang du byed nas 
BO_T08_D4126:225b-6	sdom can gang dag lha sgra thos yod ces //	225b	sdom can gang dag lha sgra thos yod ces 
BO_T08_D4126:225b-7	ji bzhin gzhan la snyad 'dogs smra byed pa //	225b	ji bzhin gzhan la snyad dogs smra byed ba 
BO_T08_D4126:225b-8	zhes bya ba la sogs pa smos te /	225b	zhes byed ba la sogs ba smos te 
BO_T08_D4126:225b-9	pha rol po gzhan la snyad 'dogs pa ni gzhan la snyad 'dogs pa ste /	225b	pha rol po gzhan la snyad dogs ba ni gzhan la snyad dogs ba ste 
BO_T08_D4126:225b-10	gzhan gyi ming gis zhes bya ba'i don yin pa de'i phyir gzhan la snyad 'dogs pas smra bar byed na yang ngo //	225b	gzhan gyi ming gis zhes byed ba don yin ba de phyir gzhan la snyad dogs ba smra ba byed na yang ngo 
BO_T08_D4126:225b-11	yang gi sgra ni snga ma la ji lta ba de bzhin du 'di la yang 'gyur ro zhes sdud par byed pa'o //	225b	yang gi sgra ni snga ma la ji lta ba de bzhin du di la yang gyur ro zhes sdud ba byed ba 
BO_T08_D4126:225b-12	de'i dper byed pa /	225b	de dper byed ba 
BO_T08_D4126:225b-13	sdom can gang dag lha sgra thos yod ces //	225b	sdom can gang dag lha sgra thos yod ces 
BO_T08_D4126:225b-14	zhes bya bas ston par byed pa yin te /	225b	zhes byed ba ston ba byed ba yin te 
BO_T08_D4126:225b-15	gnas skabs 'ga' zhig tu bdag nyid la bsams nas ;	225b	gnas skabs ga jig tu bdag nyid la bsams nas 
BO_T08_D4126:225b-16	sdom can gang dag lha dag gi sgra thos pa yod do zhes bya ba'i tshig de las de ni nges par 'di nyid yin no zhes gzhan sems par 'gyur te /	225b	sdom can gang dag lha dag gi sgra thos ba yod do zhes byed ba tshig de las de ni nges ba di nyid yin no zhes gzhan sems ba gyur te 
BO_T08_D4126:225b-17	'dir de nyid chung ba'o //	225b	dir de nyid chung ba 
BO_T08_D4126:225b-18	ci'i phyir chung bar 'gyur zhe na /	225b	ci phyir chung ba gyur zhe na 
BO_T08_D4126:225b-19	smras pa / bdag ces bya ba de dang bral ba de ni chung bar 'gyur zhes bya bar sbyar bar bya'o //	225b	smras ba bdag ces byed ba de dang bral ba de ni chung ba gyur zhes byed ba sbyor ba byed 
BO_T08_D4126:225b-20	de ni chur zhes bya ba la de yang de yin la chung ba yang yin pas na zhes bya ba'i dbang du byas nas so //	225b	de ni chur(d) zhes byed ba la de yang de yin la chung ba yang yin ba na zhes byed ba dbang du byed nas so 
BO_T08_D4126:225b-21	de yang bshad ma thag pa'i nyes byas chung bar 'gyur bar shes par bya'o //	225b	de yang chad ma thag ba nyes byed chung ba gyur ba shes ba byed 
BO_T08_D4126:225b-22	gzhan la snyad 'dogs pas smra ba yang de bzhin du 'gyur ro zhes bya bar spyi'i tshig tu bstan pas 'dis de dag gi dper byed pa yin te /	225b	gzhan la snyad dogs ba smra ba yang de bzhin du gyur ro zhes byed ba spyi tshig tu ston ba dis de dag gi dper byed ba yin te 
BO_T08_D4126:225b-23	'di skad du bdag la bsams nas gzhan gyi ming gis spyi mi'i chos bla ma smra bar byed na nyes pa chung bar 'gyur te /	225b	di skad du bdag la bsams nas gzhan gyi ming gis spyi mi chos bla ma smra ba byed na nyes ba chung ba gyur te 
