segmentnr	original	stemmed
BO_T10_D4202:177b-2	dge slong 'phags pa bee ro tsa na'i mchod pa'i rkyen du klu'i rgyal po hu lor zhes bgyi bas kha che'i yul nas de bzhin gshegs pa bdun gyi sku gdung bzhugs pa'i mchod rten cig spyan rangs nas nam mkha' las gshegs pa dang ltar tsar ma na bzhugs	dge slong phag ba bee ro tsa na mchod ba rkyen du klu rgyal po hu lor zhes bgyid ba kha che yul nas de bzhin gshegs ba bdun gyi sku gdung bzhugs ba mchod rten cig spyan rangs nas nam mkha las gshegs ba dang ltar tsar ma na bzhugs 
BO_T10_D4202:177b-3	te / mchod rten 'di dri gtsang khang gi nang na bzhugs te /	te mchod rten di dri gtsang khang gi nang na bzhugs te 
BO_T10_D4202:177b-4	grib ma slad rol du gsal bar 'byung /	grib ma slad rol du gsal ba byung 
BO_T10_D4202:177b-5	rgyal po bi dza ya sing ha zhes bgyi ba tsar ma'i gtsug lag khang du mchod pa bgyid du mchis pa las sku gzugs lder so bgyis pa cig 'chag cig gshegs par mthong nas mtshams med pa lnga byang ngo zhes mchi ba yang da ltar bzhugs /	rgyal po bi dza ya sing ha zhes bgyid ba tsar ma gtsug lag khang du mchod ba bgyid du mchis ba las sku gzugs lder so bgyid ba cig chag cig gshegs ba mthong nas mtshams med ba lnga byang ngo zhes mchi ba yang da ltar bzhugs 
BO_T10_D4202:177b-6	gtsug lag khang de'i srung mar zhal gyis bzhes pa yang /	gtsug lag khang de srung mar zhal gyis bzhes ba yang 
BO_T10_D4202:177b-7	lhan nam mkha'i spyan dang nor bu bzang po zhes bgyi ba lags te /	lhan nam mkha spyan dang nor bu bzang po zhes bgyid ba lags te 
BO_T10_D4202:177b-8	deng song gi bar du mngon rtags dang / mtshan ma dag kyang 'byung /	deng gro gi ba du mngon rtags dang mtshan ma dag kyang byung 
BO_T10_D4202:177b-9	'phags pa'i lung bstan dag kyang sbyar na yang thog ma gtsug lag khang 'di rnams brtsigs pa yang dge ba'i bshes gnyen dang / yon bdag 'phags pa sha stag gis mdzad la gtsug lag khang dang mchod rten bzhugs so 'tshal gyi nang na yang de bzhin gshegs pa rnams kyi sku gdung dang byang chub sems dpa' dang /	phag ba lung ston dag kyang sbyor na yang thogs ma gtsug lag khang di rnams brtsigs ba yang dge ba bshes gnyen dang yon bdag phag ba sha stag gis mdzad la gtsug lag khang dang mchod rten bzhugs so tshal gyi nang na yang de bzhin gshegs ba rnams kyi sku gdung dang byang chub sems dpa dang 
BO_T10_D4202:177b-10	nyan thos dang / rang sangs rgyas kyi sku gdung bzhugs pas gnyan cing byin che rab ste /	nyan thos dang rang sangs rgya kyi sku gdung bzhugs ba gnyan cing byin che rab ste 
BO_T10_D4202:177b-11	thog ma li yul du gtsug lag khang byung ba yang 'di las snga ba ma mchis so //	thogs ma li yul du gtsug lag khang byung ba yang di las snga ba ma mchis so 
BO_T10_D4202:177b-12	de nas tsar mar 'jam dpal gyi sprul pa dge slong 'phags pa bee ro tsa nas chos phyung rgyal po bi dza ya sam bha bas gtsug lag khang brtsigs tshun chad rgyal po li rje rabs bdun gyi bar du gtsug lag khang gzhan ma brtsigs /	de nas tsar mar jam dpal gyi sprul ba dge slong phag ba bee ro tsa nas chos byin rgyal po bi dza ya sam bha ba gtsug lag khang brtsigs tshun chad rgyal po li rje rabs bdun gyi ba du gtsug lag khang gzhan ma brtsigs 
BO_T10_D4202:177b-13	de nas de'i 'og tu rgya gar yul nas 'phags pa dgra bcom pa buddha du ta dang / kha gang ta dang / kha ga ro yang dang / kha ga drod dang bzhi byung ste /	de nas de g tu rgya gar yul nas phag ba dgra joms ba buddha du ta dang kha gang ta dang kha ga ro yang dang kha ga drod dang bzhi byung ste 
BO_T10_D4202:177b-14	goo to shan gyi a'arya sta nar bzhugs so //	goo to shan gyi aarya sta nar bzhugs so 
BO_T10_D4202:178a-0	de'i tshe byang chub sems dpa' byas pa yang li rje ba dzi @178a * //	de tshe byang chub sems dpa byed ba yang li rje ba dzi 
BO_T10_D4202:178a-1	ya b'irya bya bar gyur te /	ya brya byed ba gyur te 
BO_T10_D4202:178a-2	rgyal po de srog mkhar gyi steng nas bltas nam khar gyi phyi rol na gser dang / dngul lta bur snang ba zhig mthong nas bsnyags pa dang / da ltar 'gum tir gyi mchod rten chen bo bzhugs pa slebs nas bltas na /	rgyal po de srog mkhar gyi steng nas lta nam khar gyi phyi rol na gser dang dngul lta bur snang ba jig mthong nas snyog ba dang da ltar gum tir gyi mchod rten chen bo bzhugs ba slebs nas lta na 
BO_T10_D4202:178a-3	sha ba ni gnod sbyin gyi sde dpon chen po yang dag shes su gyur te rgyal po la smras pa /	sha ba ni gnod sbyin gyi sde dpon chen po yang dag shes su gyur te rgyal po la smras ba 
BO_T10_D4202:178a-4	kye rgyal po khyod sangs rgyas kyis lung bstan pa bzhin 'dir gtsug lag khang gcig brtsigs pa rigs so zhes bgyis pa dang / su'i phyir brtsigs zhes rgyal pos zhus pa dang / sangs rgyas kyi pho nya zhes bgyi pa 'phags pa dgra bcom pa buddha ta la sogs pa bzhi khyed kyi dge ba'i bshes gnyen du 'ongs pa 'di dag gi phyir brtsig ces bsgo ba dang /	kye rgyal po khyod sangs rgya kyis lung ston ba bzhin dir gtsug lag khang gcig brtsigs ba rigs so zhes bgyid ba dang su phyir brtsigs zhes rgyal pos zhus ba dang sangs rgya kyi pho nya zhes bgyid ba phag ba dgra joms ba buddha ta la sogs ba bzhi khyed kyi dge ba bshes gnyen du ngs ba di dag gi phyir brtsig ces sgo ba dang 
BO_T10_D4202:178a-5	'phags pa dgra bcom pa de dag kyang rgyal po bi dza ya b'irya'i drung du byon nas chos bshad pas rgyal po yang tshe snga ma'i smon lam dran nas de ma thag tu dogs brtag pa'i phur bu der btab ste /	phag ba dgra joms ba de dag kyang rgyal po bi dza ya brya drung du byon nas chos chad ba rgyal po yang tshe snga ma smon lam dran nas de ma thag tu dogs rtog ba phur bu der debs ste 
BO_T10_D4202:178a-6	gtsug lag khang 'gum tir brtsigs so ;	gtsug lag khang gum tir brtsigs so 
BO_T10_D4202:178a-7	/ de nas rgyal po bi dza ya b'irya 'gum tir gyi gtsug lag khang du mchod pa bgyid du mchis pa'i tshe bu chung ngu zhig stor nas rjes bcang pa de btsal na /	de nas rgyal po bi dza ya brya gum tir gyi gtsug lag khang du mchod ba bgyid du mchis ba tshe bu chung ngu jig stor nas rjes chang ba de btsal na 
BO_T10_D4202:178a-8	goo to shan gyi lung bu'i nang nas sangs rgyas 'od srungs kyi sku gdung bzhugs pa'i mchod rten gyi drung nas bu rnyed de /	goo to shan gyi lung bu nang nas sangs rgya d srungs kyi sku gdung bzhugs ba mchod rten gyi drung nas bu rnyed de 
BO_T10_D4202:178a-9	de nas rgyal pos mchod rten 'di gang gi dus na sus brtsigs zhes smras pa dang / dge ba'i bshes gnyen 'phags pa de dag gi zhal nas mchod rten 'di sangs rgyas 'od srungs mya ngan las 'das pa'i tshe brtsigs te sangs rgyas 'od srungs kyi sku gdung bzhugs so //	de nas rgyal pos mchod rten di gang gi dus na sus brtsigs zhes smras ba dang dge ba bshes gnyen phag ba de dag gi zhal nas mchod rten di sangs rgya d srungs mya ngan las da ba tshe brtsigs te sangs rgya d srungs kyi sku gdung bzhugs so 
BO_T10_D4202:178a-10	li yul sngon mtshor gyur ba'i dus na mchod rten 'di ris g-yogs te chus ma zhig la /	li yul sngon mtshor gyur ba dus na mchod rten di ris g-yogs te chus ma jig la 
BO_T10_D4202:178a-11	phyis kyang yul 'di mchod 'gyur te /	byid kyang yul di mchod gyur te 
BO_T10_D4202:178a-12	yang mchod rten 'di ris g-yogs nas chus mi 'jig ste /	yang mchod rten di ris g-yogs nas chus mi jig ste 
BO_T10_D4202:178a-13	sangs rgyas byams pa byung ba'i tshe yang mtsho bskams nas yul du gyur pa'i dus na mchod rten 'di 'byung ste /	sangs rgya byams ba byung ba tshe yang mtsho skem nas yul du gyur ba dus na mchod rten di byung ste 
BO_T10_D4202:178a-14	gnas 'di ni rus gsum du gshegs pa'i de bzhin gshegs pa rnams kyis sangs rgyas kyi zhing khud pa'i nang na yang goo to shan 'di pho brang sa gcig yin te dus gsum gyi sangs rgyas rnams kyang kun 'dir gshegs shing lung ston /	gnas di ni rus gsum du gshegs ba de bzhin gshegs ba rnams kyis sangs rgya kyi zhing khud ba nang na yang goo to shan di pho brang sa gcig yin te dus gsum gyi sangs rgya rnams kyang kun dir gshegs shing lung ston 
BO_T10_D4202:178a-15	sems can gyi don mdzod do //	sems can gyi don mdzod do 
BO_T10_D4202:178b-0	phyogs bcu 'i sangs rgyas kyi zhing so so nas byang chub sems dpa' stong phrag nyi shu yang dus gsum du glang mgo ri 'di la mchod pa mdzad du byon @178b nas slar gshegs so zhes bstan /	phyogs chu mang sangs rgya kyi zhing so so nas byang chub sems dpa stong phrag nyi shu yang dus gsum du glang mgo ri di la mchod ba mdzad du byon nas slar gshegs so zhes ston 
BO_T10_D4202:178b-1	de nas rgyal po bi dza ya b'i rya dad pa'i shugs chen pos glang mgo ri'i steng du goo to shan gyi gtsug lag khang brtsigs nas bu chung du de yang thar bar btang ste phyis dgra bcom pa'i 'bras bu thob nas /	de nas rgyal po bi dza ya b rya dad ba shugs chen pos glang mgo ri steng du goo to shan gyi gtsug lag khang brtsigs nas bu chung du de yang thar ba gtong ste byid dgra joms ba bras bu thob nas 
BO_T10_D4202:178b-2	li yul du dgra bcom par gyur pa 'di las snga ba ma byung bas 'di ni lam ston pa'o zhes mo rgu bde shi bya bar btags te /	li yul du dgra joms ba gyur ba di las snga ba ma byung ba di ni lam ston ba zhes mo rgu bde chi byed ba dogs te 
BO_T10_D4202:178b-3	thog ma mo rgu bde shi'i ming ni de nas byung ste deng sang gi bar du yang thub ldan dang / dka' thub kyi mchog las btus te /	thogs ma mo rgu bde chi ming ni de nas byung ste deng sang gi ba du yang thub ldan dang dka thub kyi mchog las thu te 
BO_T10_D4202:178b-4	mo rgu bde shir bsgo ba lags /	mo rgu bde shir sgo ba lags 
BO_T10_D4202:178b-5	goo to sha na dang / 'gum tir gyi gtsug lag khang 'di gnyis bzhugs pa'i dog sa yang dus gsum gyi de bzhin gshegs pa rim gyis 'byung ngo 'tshal gyi zhabs kyis bcags /	goo to sha na dang gum tir gyi gtsug lag khang di gnyis bzhugs ba dog sa yang dus gsum gyi de bzhin gshegs ba rim gyis byung ngo tshal gyi zhabs kyis jags 
BO_T10_D4202:178b-6	byin gyis brlabs pa'i steng du 'phags pa'i lung bstan dag dang sbyar nas yang /	byin gyis brlabs ba steng du phag ba lung ston dag dang sbyor nas yang 
BO_T10_D4202:178b-7	thog mar gtsug lag khang 'di rnams brtsigs pa yang dge ba'i bshes gnyen dang / yon bdag 'phags pa sha stag gis mdzad la /	thogs mar gtsug lag khang di rnams brtsigs ba yang dge ba bshes gnyen dang yon bdag phag ba sha stag gis mdzad la 
BO_T10_D4202:178b-8	gtsug lag khang dang / mchod rten bzhugs so 'tshal gyi nang na de bzhin gshegs pa'i sku gdung dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas kyi sku gdung bzhugs pas gnyan zhing byin che rab ste /	gtsug lag khang dang mchod rten bzhugs so tshal gyi nang na de bzhin gshegs ba sku gdung dang byang chub sems dpa dang nyan thos dang rang sangs rgya kyi sku gdung bzhugs ba gnyan zhing byin che rab ste 
BO_T10_D4202:178b-9	gtsug lag khang gi srung mar zhal gyis bzhes pa yang rnam thos kyi sras dang / gnod sbyin gyi sde dpon yang dag shes dang / klu'i rgyal po gnas dros po lags te deng song gi bar du yang mngon rtags dang mtshan ma dag kyang 'byung ba'i phyir /	gtsug lag khang gi srung mar zhal gyis bzhes ba yang rnam thos kyi sras dang gnod sbyin gyi sde dpon yang dag shes dang klu rgyal po gnas dro po lags te deng gro gi ba du yang mngon rtags dang mtshan ma dag kyang byung ba phyir 
BO_T10_D4202:178b-10	li yul gyi gtsug lag khang bzhugs so 'tshal gyi nang na gtso bor bgyi ba lags /	li yul gyi gtsug lag khang bzhugs so tshal gyi nang na gtso bor bgyid ba lags 
BO_T10_D4202:178b-11	rgyal po bi dza ya b'iryas 'gum tir gyi gtsug lag khang brtsigs tshun chad rgyal po rabs gnyis kyi bar du gtsug lag khang gzhan ma brtsigs /	rgyal po bi dza ya bryas gum tir gyi gtsug lag khang brtsigs tshun chad rgyal po rabs gnyis kyi ba du gtsug lag khang gzhan ma brtsigs 
BO_T10_D4202:178b-12	de nas de'i 'og tu rgyal po bi dza ya dza ya zhes bgyi bas rgya rje'i bu mo bu nye shva ra zhes bgyi ba mchis 'brang du blangs nas rgya rje'i bu mo des li yul du srin bu'i sa bon zhig 'tshal te mchis nas yul ma sha	de nas de g tu rgyal po bi dza ya dza ya zhes bgyid ba rgya rje bu mo bu nye shva ra zhes bgyid ba mchis brang du blangs nas rgya rje bu mo des li yul du srin bu sa bon jig tshal te mchis nas yul ma sha 
BO_T10_D4202:179a-0	bgyi bar srin bu gsos pa dang / srin bu ma tshar ba'i skabs su blon po rgyus ma 'tshal ba kha cig gis rgyal po bi dza ya dza ya rgya rje'i bu mo rgyal po'i btsun mo bgyid pa des sprul gdug pa mang po ma zhar gso zhing mchis te chen por gyur @179a * //	bgyid ba srin bu gsos ba dang srin bu ma tshar ba skabs su blon po rgyus ma tshal ba kha cig gis rgyal po bi dza ya dza ya rgya rje bu mo rgyal po btsun mo bgyid ba des sprul gdug ba mang po ma zhar gso zhing mchis te chen por gyur 
BO_T10_D4202:179a-1	pa dang / yul phyogs su gnod par glo ba chung na ji ltar bgyi zhes blon po dag gis zhus pa dang / sbrul gso ba'i khang par mes thong la kun sregs shig ces bsgo ba dang / rgyal mos de thos nas 'phral du ni rgyal po la rgyus kyis bshad pa'i rdo ma thogs nas /	ba dang yul phyogs su gnod ba glo ba chung na ji ltar bgyid zhes blon po dag gis zhus ba dang sbrul gso ba khang ba mes thong la kun sregs shig ces sgo ba dang rgyal mos de thos nas phral du ni rgyal po la rgyus kyis chad ba rdo ma thogs nas 
BO_T10_D4202:179a-2	srin bu shas shig bskus te gsang thabs su gsos te /	srin bu shas shig skud te gsang thabs su gsos te 
BO_T10_D4202:179a-3	slad kyis kha cher dar dang srin bal phyung nas dar dang men dri btags te /	slad kyis kha cher dar dang srin bal byin nas dar dang men dri dogs te 
BO_T10_D4202:179a-4	rgyal po la bstan nas rgyus kyis zhib tu bshad pa dang / rgyal po yang 'gyod pa skyes te /	rgyal po la ston nas rgyus kyis zhib tu chad ba dang rgyal po yang gyod ba skye te 
BO_T10_D4202:179a-5	rgya gar yul nas dge slong 'phags pa sang ghagho sha zhes bgyi ba li yul du byon nas dge ba'i bshes gnyen du spyan drangs te /	rgya gar yul nas dge slong phag ba sang ghagho sha zhes bgyid ba li yul du byon nas dge ba bshes gnyen du spyan drangs te 
BO_T10_D4202:179a-6	srin bu phal cher bkum pa'i dngos sdig bshags sbyang bgyis nas po tarya dang / ma zhi'i mchod rten dang / gtsug lag khang chen po brtsigs te /	srin bu phal cher bkum ba dngos sdig chags sbyong bgyid nas po tarya dang ma zhi mchod rten dang gtsug lag khang chen po brtsigs te 
BO_T10_D4202:179a-7	de bzhin gshegs pa'i sku gdung sha ri ram mang po tsam zhig stsal te /	de bzhin gshegs ba sku gdung sha ri ram mang po tsam jig stsal te 
BO_T10_D4202:179a-8	de'i slad du dpyid zla ra ba'i ngo thog thag bcom ldan 'das sh'akya thub pa'i sku'i gzugs brnyan ma zho po tarya zhes bgyi ba'i gtsug lag khang na bzhugs so zhes 'phags pa dag gis lung bstan pas deng sang gi bar du yang /	de slad du dpyid zla ra ba ngo thogs thag joms ldan da shakya thub ba sku gzugs rnyan ma zho po tarya zhes bgyid ba gtsug lag khang na bzhugs so zhes phag ba dag gis lung ston ba deng sang gi ba du yang 
BO_T10_D4202:179a-9	li yul gyi dge 'dun sde gnyis dang / rgyal po dang / blon po man chad 'bangs yan chad lo re zhing dpyid zla ra ba'i ngo la mchod par bgyid cing /	li yul gyi dge dun sde gnyis dang rgyal po dang blon po man chad bang yan chad lo re zhing dpyid zla ra ba ngo la mchod ba bgyid cing 
BO_T10_D4202:179a-10	ril gyis po tarya'i gtsug lag khang du mchis te /	ril gyis po tarya gtsug lag khang du mchis te 
BO_T10_D4202:179a-11	gtsug lag khang 'di yang gnyen zhing byin che rab ste /	gtsug lag khang di yang gnyen zhing byin che rab ste 
BO_T10_D4202:179a-12	lha ratna ba la dang / ratna sh'u ra gnyis srung mar zhal gyis bzhes pa lags te /	lha ratna ba la dang ratna shu ra gnyis srung mar zhal gyis bzhes ba lags te 
BO_T10_D4202:179a-13	deng song gi bar du yang dngos rtags dang mtshan ma dag kyang 'byung ngo //	deng gro gi ba du yang dngos rtags dang mtshan ma dag kyang byung ngo 
BO_T10_D4202:179a-14	de nas rgyal po bi dza ya dza zhes bgyi ba la bu spun gsum mchis te /	de nas rgyal po bi dza ya dza zhes bgyid ba la bu spun gsum mchis te 
BO_T10_D4202:179a-15	phu bo rab 'dod 'dros zhes bgyi ba ni rgyal srid ma 'tshal te /	phu bo rab dod dros zhes bgyid ba ni rgyal srid ma tshal te 
BO_T10_D4202:179a-16	bsod nams bgyid cing rgya gar yul du mchis /	bsod nams bgyid cing rgya gar yul du mchis 
BO_T10_D4202:179a-17	de'i nu bo bar ma yang rgyal srid ma 'tshal nas bander zhugs te ming dharm'a nanda zhes btags nas rgya gar yul du chos slob tu mchis /	de nu bo ba ma yang rgyal srid ma tshal nas bander jug te ming dharma nanda zhes dogs nas rgya gar yul du chos slob tu mchis 
BO_T10_D4202:179a-18	nu bo tha chungs rgyal sar zhugs te ming bi dza ya dharmar btags rgyal po bi dza ya dharma de dpa' zhing rtsal chebs gsod rkyen dag la dga' nas /	nu bo tha chungs rgyal sar jug te ming bi dza ya dharmar dogs rgyal po bi dza ya dharma de dpa zhing rtsal chebs gsod rkyen dag la dga nas 
BO_T10_D4202:179b-0	phu bo bande @179b dharm'annda rgya gar yul nas mchis pa chos mnyan zhing bslab nas bsgoms pas 'phags pa dgra bcom par gyur te /	phu bo bande dharmannda rgya gar yul nas mchis ba chos nyan zhing bslab nas sgom ba phag ba dgra joms ba gyur te 
BO_T10_D4202:179b-1	'phags pa dharm'a nandas rgya gar yul nas bltas na /	phag ba dharma nandas rgya gar yul nas lta na 
BO_T10_D4202:179b-2	nu bo rgyal po ba dzi ya dharma gsod rkyen bgyid cing sdig pa mi dge ba'i chos la zhen par mthong nas glo ba brjes te /	nu bo rgyal po ba dzi ya dharma gsod rkyen bgyid cing sdig ba mi dge ba chos la zhen ba mthong nas glo ba rje te 
BO_T10_D4202:179b-3	dge ba'i bshes gnyen bgyi ba'i slad du rgya gar yul nas li yul du mchis te /	dge ba bshes gnyen bgyid ba slad du rgya gar yul nas li yul du mchis te 
BO_T10_D4202:179b-4	nyon bgyir gyi ri rtsa shel chab 'og ma dang / nye ba zhig tu sbyil po bgyis te de na bsgom bzhugs pa las nyin gcig cig /'phags pa de sha ba gser gyi kha dog 'dra ba zhig tu sprul te ;	nyon bgyir gyi ri rtsa shel chab g ma dang nye ba jig tu sbyil po bgyid te de na bsgom bzhugs ba las nyin gcig cig ba de sha ba gser gyi kha dog dra ba jig tu sprul te 
BO_T10_D4202:179b-5	'u then gyi sku mkhar gyi slad rol shar phyogs logs na 'gus no zhes bgyi ba'i sgang bu zhig mchis pa'i khar byung ba dang / rgyal po bi dza ya dharmas srog mkhar gyi steng nas mthong nas mda' gcig 'phangs pa dang / sha ba'i brlar phog nas sha ba ni bros /	u then gyi sku mkhar gyi slad rol char phyogs logs na gus no zhes bgyid ba sgang bu jig mchis ba khar byung ba dang rgyal po bi dza ya dharmas srog mkhar gyi steng nas mthong nas mda gcig phen ba dang sha ba brlar bogs nas sha ba ni bros 
BO_T10_D4202:179b-6	rgyal po ni slad bzhin du bsnyegs pa dang / sha ba de 'phags pa dharm'ananda'i sbyi la bu'i nang du mchis /	rgyal po ni slad bzhin du snyeg ba dang sha ba de phag ba dharmananda sbyi la bu nang du mchis 
BO_T10_D4202:179b-7	rgyal po slad bzhin du mchis pas bltas na spyil po'i nang na sha ba ni cang ma mchis /	rgyal po slad bzhin du mchis ba lta na spyil po nang na sha ba ni cang ma mchis 
BO_T10_D4202:179b-8	dge slong gcig brla la mdas phog pa 'byin cing mchis pa mthong nas /	dge slong gcig brla la mdas bogs ba byin cing mchis ba mthong nas 
BO_T10_D4202:179b-9	phu bo lags par ni ngo ma 'tshal te /	phu bo lags ba ni ngo ma tshal te 
BO_T10_D4202:179b-10	phu bo dge slong dharm'a nandas byin gyis brlabs nas phu bo lags par gdong ngo 'tshal te /	phu bo dge slong dharma nandas byin gyis brlabs nas phu bo lags ba gdong ngo tshal te 
BO_T10_D4202:179b-11	rgyal pos btsun pa ci nongs zhes bgyis pa dang / khyod kyis bdag la mda' 'phangs te ci bya zhes bgyis pa dang / rgyal pos kyang sha ba ma lags par tshor nas bdag gis nongs na khri lan zhes bgyis pa dang / dge slong de'i mchid nas gcig tu na da khyod kyi phu bo yin /	rgyal pos btsun ba ci nongs zhes bgyid ba dang khyod kyis bdag la mda phen te ci byed zhes bgyid ba dang rgyal pos kyang sha ba ma lags ba tshor nas bdag gis nongs na khri lan zhes bgyid ba dang dge slong de mchid nas gcig tu na da khyod kyi phu bo yin 
BO_T10_D4202:179b-12	gnyis su na nga 'phags pa dgra bcom par gyur pas /	gnyis su na nga phag ba dgra joms ba gyur ba 
BO_T10_D4202:179b-13	rgyal po khyod kyi mtshar gyi sdig pa thob ste /	rgyal po khyod kyi mtshar gyi sdig ba thob ste 
BO_T10_D4202:179b-14	mtshams med pa dang 'dra ba'i las byas par gyur te /	mtshams med ba dang dra ba las byed ba gyur te 
BO_T10_D4202:179b-15	bshags sbyangs dang / bsod nams cher ma byas na mi rung ngo zhes bgyis pa dang / rgyal po de yang 'gyod pa skyes te rab tu ma dga' nas /	chags sbyong dang bsod nams cher ma byed na mi rung ngo zhes bgyid ba dang rgyal po de yang gyod ba skye te rab tu ma dga nas 
BO_T10_D4202:179b-16	'phags pa dgra bcom pa de'i zhabs la 'jus te /	phag ba dgra joms ba de zhabs la ju te 
BO_T10_D4202:180a-0	bzod gsol bshags sbyangs bgyis nas bdag gi sdig pa 'di ji ltar 'byang zhes zhus pa dang / 'phags pa dharm'a nanda'i @180a * //	bzod gsol chags sbyong bgyid nas bdag gi sdig ba di ji ltar byang zhes zhus ba dang phag ba dharma nanda 
BO_T10_D4202:180a-1	zhal nas da 'phral du gzhan byar med kyi yul 'bro tir zhes bya ba'i ljongs pha bi na sngon sangs rgyas bcom ldan 'das sh'akya thub pa byang chub sems dpa'i spyad pa spyod pa'i tshe /	zhal nas da phral du gzhan byar med kyi yul bros tir zhes byed ba ljongs pha bi na sngon sangs rgya joms ldan da shakya thub ba byang chub sems dpa spyod ba spyod ba tshe 
BO_T10_D4202:180a-2	rgyal po zla 'od ces bgyi ba'i dus na bram zes mgo blangs te /	rgyal po zla d ces bgyid ba dus na bram zes mgo blangs te 
BO_T10_D4202:180a-3	rgyal po nyid kyis mgo bcad nas /	rgyal po nyid kyis mgo gcod nas 
BO_T10_D4202:180a-4	bram ze la stsal ba'i phrin yig las dka' ba rnam pa gcig mdzad pa'i sa 'di yin /	bram ze la stsal ba phrin yig las dka ba rnam ba gcig mdzad ba sa di yin 
BO_T10_D4202:180a-5	gnyis su na bcom ldan 'das sh'akya thub pa rgyal po'i khab bya rgod phung po nas li yul byin gyis rlob cing /	gnyis su na joms ldan da shakya thub ba rgyal po khab byed rgod phung po nas li yul byin gyis rlob cing 
BO_T10_D4202:180a-6	goo to shan du gshegs pa'i tshe byang chub sems dpa'i 'khor mang pos bskor nas byang chub sems dpa' sa'i snying po dang / ri ksha ta aa sho ka zhes bya ba 'di byin gyis brlabs te 'di na bzhugs bzhugs /	goo to shan du gshegs ba tshe byang chub sems dpa khor mang pos skor nas byang chub sems dpa sa snying po dang ri ksha ta aa sho ka zhes byed ba di byin gyis brlabs te di na bzhugs bzhugs 
BO_T10_D4202:180a-7	deng sang gi bar du yang gzugs brnyan 'di bzhugs /	deng sang gi ba du yang gzugs rnyan di bzhugs 
BO_T10_D4202:180a-8	rnam pa gsum du na 'bod bha long zhes bya ba'i tshal chung ngu pha pa'i na yang bcom ldan 'das kyi zhabs kyis bcags nas phyis 'phags pa 'byung ba rnams kyi sgom sar byin gyis brlabs te /	rnam ba gsum du na bod bha long zhes byed ba tshal chung ngu pha ba na yang joms ldan da kyi zhabs kyis jags nas byid phag ba byung ba rnams kyi sgom sar byin gyis brlabs te 
BO_T10_D4202:180a-9	gnas 'di rnams srung bar lha dzi na ri sha ba dang / lha mo aa sho ka dang / klu'i rgyal po ta ksha ka dang gsum gyis dam tshig blangs te /	gnas di rnams srung ba lha dzi na ri sha ba dang lha mo aa sho ka dang klu rgyal po ta ksha ka dang gsum gyis dam tshig blangs te 
BO_T10_D4202:180a-10	deng sang gi bar du yang gnas 'di srung zhing rgyal pos 'dir gtsug lag khang gcig brtsigs na snga phyi'i sdig pa mi dge ba'i las ci bgyis pa 'byong ngo zhes bgyis pa dang / rgyal po bi dza yadha rma dad pa skyes nas slan chad gsong rkyen mi bgyid par dam bcas /	deng sang gi ba du yang gnas di srung zhing rgyal pos dir gtsug lag khang gcig brtsigs na snga phyi sdig ba mi dge ba las ci bgyid ba byong ngo zhes bgyid ba dang rgyal po bi dza yadha rma dad ba skye nas slan chad gsong rkyen mi bgyid ba dam cha 
BO_T10_D4202:180a-11	rgyal po zla 'od kyis bram ze la mgo sbyin gtong du bgyis pa'i sar de ma thag tu dogs brtags pa'i phur bu btab nas /	rgyal po zla d kyis bram ze la mgo sbyin gtong du bgyid ba sar de ma thag tu dogs rtog ba phur bu debs nas 
BO_T10_D4202:180a-12	dge ba'i bshes gnyen 'phags pa dharm'a nanda'i slad du 'bro tir gyi mchod rten dang / gtsug lag khang chen po brtsigs /	dge ba bshes gnyen phag ba dharma nanda slad du bros tir gyi mchod rten dang gtsug lag khang chen po brtsigs 
BO_T10_D4202:180a-13	sku mkhar gyi nang du yang lho sgo'i sge'u chung mchis pa'i nang logs na klu'i rgyal po chen po ba ru na'i gnas kyi steng na ba ri tha zhes bgyi ba'i mchod rten gnyen po bzhugs pa'i drung na nang gi gtsug lag khang zhig dang /	sku mkhar gyi nang du yang lho sgo sgeu chung mchis ba nang logs na klu rgyal po chen po ba ru na gnas kyi steng na ba ri tha zhes bgyid ba mchod rten gnyen po bzhugs ba drung na nang gi gtsug lag khang jig dang 
BO_T10_D4202:180a-14	mchod rten chen po zhig brtsigs te /	mchod rten chen po jig brtsigs te 
BO_T10_D4202:180a-15	mchod rten gyi nang du de bzhin gshegs pa bdun gyi sku gdung stsal /	mchod rten gyi nang du de bzhin gshegs ba bdun gyi sku gdung stsal 
BO_T10_D4202:180b-0	sangs rgyas rin chen @180b mang gi thog ma'i sku gdung ma zhig pa nyid spyan drangs te /	sangs rgya rin chen mang gi thogs ma sku gdung ma jig ba nyid spyan drangs te 
BO_T10_D4202:180b-1	da ltar gtsug lag khang 'di'i nang na bzhugs /	da ltar gtsug lag khang di nang na bzhugs 
BO_T10_D4202:180b-2	'bro tir gyi gtsug lag khang 'di yang gnyan zhing byin che ba ste /	bros tir gyi gtsug lag khang di yang gnyan zhing byin che ba ste 
BO_T10_D4202:180b-3	deng sang gi bar du yang mngon rtags dang mtshan ma 'byung ngo //	deng sang gi ba du yang mngon rtags dang mtshan ma byung ngo 
BO_T10_D4202:180b-4	li yul du thog ma ma h'a sa ma ghi ka'i sde yang dge slong 'phags pa dharm'a nanda byung nas /	li yul du thogs ma ma ha sa ma ghi ka sde yang dge slong phag ba dharma nanda byung nas 
