segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:1560	ba rnams lhan cig skyes pa'i rang bzhin dngos po rnams kyi de kho na nyid kyi dag pa'o/_/zhes bya	ba rnams lhan cig skye ba rang bzhin dngos po rnams kyi de kho na nyid kyi dag byed 
BO_T17_MW1PD95844_2564:1561	ba'i bar du'o don to//_//	ba ba du don 
BO_T17_MW1PD95844_2564:1562	da ni lha rnams kyi rnam par dag pa bstan pa'i phyir/_kye zhes bya ba la	da ni lha rnams kyi rnam ba dag ba ston ba zhes byed ba la 
BO_T17_MW1PD95844_2564:1563	sogs pa smos te/_gzung ba zhes bya ba mig gis gzugs la sogs pa yongs su shes pa'o/_/	sogs ba smos ba zhes byed ba mig gis gzugs la sogs ba yongs su shes 
BO_T17_MW1PD95844_2564:1564	tshhor ba zhes bya ba ni bde sdug gsum nyams su kun tu myong ba'o/_/myong ba zhes bya ba kun	tshhor ba zhes byed ba ni bde sdug gsum nyams su kun tu myong ba zhes byed ba kun 
BO_T17_MW1PD95844_2564:1565	tu shes pa'o/_/bde sogs yid kyis thos pa zhes bya ba gzung ba'o/_/ji ste de dag ma	tu shes sogs yid kyis thos ba zhes byed ba gzung ste de dag ma 
BO_T17_MW1PD95844_2564:1566	dag pa yin na mi sten pa zhig gam zhe na/_dug med ces bya ba la sogs pa smos te/	dag ba yin na mi sten ba jig gam zhe med ces byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:1567	bsten bya zhes bya ba ni gcig du bsten pa 'os pa'o/_/dug med par bya zhe na/	sten byed zhes byed ba ni gcig du sten ba s med ba byed zhe 
BO_T17_MW1PD95844_2564:1568	ji ltar gzugs la sogs pa lha'i rang bzhin du byas pa'o/_/gzugs phung zhes bya ba tshhor ba 'du shes 'du	ji ltar gzugs la sogs ba lha rang bzhin du byed phung zhes byed ba tshhor ba du shes du 
BO_T17_MW1PD95844_2564:1569	byed dang rnam shes la sogs pa rnams tha mal pa ma yin no smos so/_/phyi rol gyi ni zhes bya ba la	byed dang rnam shes la sogs ba rnams tha mal ba ma yin no smos rol gyi ni zhes byed ba la 
BO_T17_MW1PD95844_2564:1570	sogs pa la/_yang ci'i phyir gzugs la sogs pa de/_bdag med ma'i dkyil 'khor 'di la lha'i gnas	sogs ba ci phyir gzugs la sogs ba med ma dkyil khor di la lha gnas 
BO_T17_MW1PD95844_2564:1571	lugs ni pad+ma 'dab brgyad kyi phyag bzhi na gsang ba'i go rims la sogs pa bzhi'o dang mtshhams ma bzhi ste brgyad do/_/	lugs ni pad+ma dab brgyad kyi phyag bzhi na gsang ba go rims la sogs ba bzhi dang mtshhams ma bzhi ste brgyad 
BO_T17_MW1PD95844_2564:1572	go rim la sogs bzhi ni mtshho skyes lta bu ma yin te sgo bzhir dgod pa'o/_/bdag med ma dang sa spyod dang mkha' spyod	go rim la sogs bzhi ni mtshho skye lta bu ma yin te sgo bzhir god med ma dang sa spyod dang mkha spyod 
BO_T17_MW1PD95844_2564:1573	gnyis te dri po ni pad+ma'i lte ba la'o/_/'go'u ri'i nang du bstan pa bzhin du brjod ce na/	gnyis te dri po ni pad+ma lte ba ri nang du ston ba bzhin du rjod ce 
BO_T17_MW1PD95844_2564:1574	gzhan zhes bya ba smos te/_gzugs rdo rje zhes ming tsham zhig mthun pa yin gyi/_don	gzhan zhes byed ba smos rdo rje zhes ming tsham jig mthun ba yin 
BO_T17_MW1PD95844_2564:1575	la lha mo gzhan yin no zhes bya ba'i don to/_/de ltar lha'i dbye bas lha mo rnams	la lha mo gzhan yin no zhes byed ba don ltar lha byed ba lha mo rnams 
BO_T17_MW1PD95844_2564:1576	kyi dbye ba bstan nas/_rnam par dag pa nyid dngos su bstan par bya ba'i phyir/	kyi byed ba ston ba dag ba nyid dngos su ston ba byed ba 
BO_T17_MW1PD95844_2564:1577	gzugs la 'go'u ri zhes bya ba la sogs pa smos so/_/de nyid rnal 'byor pa	gzugs la gou ri zhes byed ba la sogs ba smos nyid rnal byor ba 
BO_T17_MW1PD95844_2564:1578	zhes bya ba ni lha'i de kho na nyid ni rnal 'byor pa'o/_/phyag dang zhal la sogs	zhes byed ba ni lha de kho na nyid ni rnal byor dang zhal la sogs 
BO_T17_MW1PD95844_2564:1579	pa'i rnam par dag pa bstan pa'i phyir/_phyag rnams zhes bya ba la sogs pa smos	ba rnam ba dag ba ston ba rnams zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:1580	te/_phyag rnams zhes bya ba ni phyag bcu drug pa'o/_/stong pa nyid zhes bya ba	rnams zhes byed ba ni phyag chu drug ba nyid zhes byed ba 
BO_T17_MW1PD95844_2564:1581	ni stong pa bcu drug go/_/de dag kyang 'di lta ste/_nang stong pa nyid dang / phyi stong pa nyid dang /_phyi nang stong pa nyid dang /_chen po stong pa nyid dang mi	ni stong ba chu drug dag kyang di lta stong ba nyid dang phyi stong ba nyid dang nang stong ba nyid dang po stong ba nyid dang mi 
BO_T17_MW1PD95844_2564:1582	dmigs pa dang ngo bo nyid/_stong pa nyid stong pa nyid dang /_don dam pa stong pa nyid	dmigs ba dang ngo bo ba nyid stong ba nyid dang dam ba stong ba nyid 
BO_T17_MW1PD95844_2564:1583	dang /_'dus byas stong pa nyid dang /_'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang /_thog ma dang tha ma med pa stong pa nyid	dang byed stong ba nyid dang ma byed stong ba nyid dang mtha las da ba stong ba nyid dang ma dang tha ma med ba stong ba nyid 
BO_T17_MW1PD95844_2564:1584	dang /_dor ba med pa stong pa nyid dang /_rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /_rang gi mtshhan nyid stong pa nyid dang / dngos po med pa stong pa nyid dang /_dngos po med pa'i ngo bo nyid stong pa nyid	dang ba med ba stong ba nyid dang bzhin stong ba nyid dang chos thams cad stong ba nyid dang gi mtshhan nyid stong ba nyid dang dngos po med ba stong ba nyid dang po med ba ngo bo nyid stong ba nyid 
BO_T17_MW1PD95844_2564:1585	do/_/zhabs rnams ni zhabs rnam pa bzhi'o/_/bdud bzhi zhes bya ba ni/	rnams ni zhabs rnam ba bzhi zhes byed ba 
BO_T17_MW1PD95844_2564:1586	tshhangs pa rang bzhin med par shes pas phung po'i bdud dang /_dbang phyug go rang bzhin med pas shes	tshhangs ba rang bzhin med ba shes ba phung po bdud dang phyug go rang bzhin med ba shes 
BO_T17_MW1PD95844_2564:1587	nyon mongs pa'i bdud dang skye ba med par rtogs pas khyab 'jug go/_/'chi bdag gi bdud	nyon mongs ba bdud dang skye ba med ba rtogs ba khyab jug bdag gi bdud 
BO_T17_MW1PD95844_2564:1588	dang /_brgya byin rtog pa de nyid du shes pas lha'i bu'i bdud rnams de/_de rnam par dag	dang byin rtogs ba de nyid du shes ba lha bu bdud rnams rnam ba dag 
BO_T17_MW1PD95844_2564:1589	pa ni bcom pa'o/_/zhal zhes bya ba ni zhal rnams so/_/spyan dri rnam par dag pa ni rdo	ba ni joms zhes byed ba ni zhal rnams dri rnam ba dag ba ni rdo 
BO_T17_MW1PD95844_2564:1590	rje gsum zhes bya ba ni/_sku stong pa dang gsung gsal thugs mi rtogs pa rdo rje rnams so//	rje gsum zhes byed ba stong ba dang gsung gsal thugs mi rtogs ba rdo rje rnams 
BO_T17_MW1PD95844_2564:1591	phung po zhes bya ba ni phung po rnams so/_/de ltar de skyed pa'i rim pa'i rnam	phung po zhes byed ba ni phung po rnams ltar de skyed ba rim ba rnam 
BO_T17_MW1PD95844_2564:1592	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed ba 
BO_T17_MW1PD95844_2564:1593	par dag pa bshad nas/_gong du yang rnam par dag pa bstan nas 'o na 'dir ni 'jug bsdus te bstan	ba dag ba chad du yang rnam ba dag ba ston nas mang na dir ni jug sdud te ston 
BO_T17_MW1PD95844_2564:1594	pa'o/_/rdzogs pa'i phyogs kyi ro sgom pa gcig pa'i/_rnam par dag pa bstan pa'i	ba phyogs kyi ro sgom ba gcig ba dag ba ston ba 
BO_T17_MW1PD95844_2564:1595	phyir/_tha mal pa'i rtog pa lhas yongs lhar snang gi rtag pa de kho nas yod de gang dang gang gis	mal ba rtogs ba lhas yongs lhar snang gi rtag ba de kho nas yod de gang dang gang gis 
BO_T17_MW1PD95844_2564:1596	zhes bya ba la sogs pa smos te/_lha'i rtog pa de dang de'i zhes bya ba ni/_rnam par	zhes byed ba la sogs ba smos rtogs ba de dang de zhes byed ba ba 
BO_T17_MW1PD95844_2564:1597	dag pa'i de kho na nyid kyis bcings pa las grol ba yin te/_lha'i rnam pa la	dag ba de kho na nyid kyis ching ba las grol ba yin rnam ba la 
BO_T17_MW1PD95844_2564:1598	sogs pa 'ba' zhig gis ma yin no/_/zhes te de kho nas zin dgos bya ba'i don to/_/	sogs ba ba jig gis ma yin te de kho nas zin dgos byed ba don 
BO_T17_MW1PD95844_2564:1599	gal te de nyid kyis de nyid grol na/_de'i tshhe gang gis 'jig rten bcings zhe na/	gal te de nyid kyis de nyid grol tshhe gang gis jig rten ching zhe 
BO_T17_MW1PD95844_2564:1600	de nyid mi shes zhes bya ba smos te/_de kho na nyid mi shes pa 'di dag ni lha la ji lta	de nyid mi shes zhes byed ba smos kho na nyid mi shes ba di dag ni lha la ji lta 
BO_T17_MW1PD95844_2564:1601	ba bzhin du bden par bzung ba'o no/_/zhes mngon par zhen pa ste/_des skye ba	ba bzhin du bden ba bzung ba mngon ba zhen ba skye ba 
BO_T17_MW1PD95844_2564:1602	med pa'i de kho na nyid mi shes pa'o/_/de nyid rnams spang zhes bya ba ni/_de lta	med ba de kho na nyid mi shes nyid rnams spong zhes byed ba lta 
BO_T17_MW1PD95844_2564:1603	bu de'i de kho na nyid kyi sgom pa dang bral ba'o/_/grub pa zhes bya ba ni rdo rje	bu de de kho na nyid kyi sgom ba dang bral ba zhes byed ba ni rdo rje 
BO_T17_MW1PD95844_2564:1604	'dzin pa'i go 'phang ste/_de mi thob pa'o/_/'o na gang gis thob na thob par byed pa'i de kho	dzin ba go phen mi thob na gang gis thob na thob ba byed ba de kho 
BO_T17_MW1PD95844_2564:1605	na nyid bstan pa'i phyir/_de nyid kyis ma zin na mi thob pa yin pas na de'i phyir zhes bya ba la	na nyid ston ba nyid kyis ma zin na mi thob ba yin ba na de phyir zhes byed ba la 
BO_T17_MW1PD95844_2564:1606	sogs pa smos te/_sems kyang zhes bya ba las kyang zhes bya ba ni/_sems	sogs ba smos kyang zhes byed ba las kyang zhes byed ba 
BO_T17_MW1PD95844_2564:1607	'ba' shig ma yin gyi dri la sogs pa thams cad skye ba med pa nyid kyis rnam par	ba shig ma yin gyi dri la sogs ba thams cad skye ba med ba nyid kyis rnam ba 
BO_T17_MW1PD95844_2564:1608	dag pa'o//_/gang gis dag ce na/_dag pa zhes bya ba smos te/_chos thams	dag gis dag ce ba zhes byed ba smos thams 
BO_T17_MW1PD95844_2564:1609	cad stong pa nyid du bstan pas/_rnam par dag pa'o/_/'o na su yis de	cad stong ba nyid du ston ba dag na su yis de 
BO_T17_MW1PD95844_2564:1610	ltar shes na/_'gro ba zhes bya ba smos te/_nga nyid kyis 'gro ba de ltar shes	ltar shes ba zhes byed ba smos nyid kyis gro ba de ltar shes 
BO_T17_MW1PD95844_2564:1611	so zhes bya ba'i don to//_//	so zhes byed ba don 
BO_T17_MW1PD95844_2564:1612	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:1613	rim par phye ba dgu pa'i bshad pa'o//_//	rim ba byed ba dgu ba chad 
BO_T17_MW1PD95844_2564:1614	da ni slob ma rnams ri mo'i dkyil 'khor du dbang bskur ba sbyin par bya	da ni slob ma rnams ri mo dkyil khor du dbang skur ba sbyin ba byed 
BO_T17_MW1PD95844_2564:1615	ba'i phyir/_de nas zhes bya ba la sogs pa gsungs pa ste/_rim pa ji bzhin	ba nas zhes byed ba la sogs ba gsungs ba ba ji bzhin 
BO_T17_MW1PD95844_2564:1616	zhes bya ba ni/_phyin ci ma log pa'i cho ga ji bzhin du'o/_/lha lhag gnas dang slob ma	zhes byed ba ci ma log ba cho ga ji bzhin lhag gnas dang slob ma 
BO_T17_MW1PD95844_2564:1617	lhag gnas bum pa lhag gnas dang sa sbyang ba byed pa rangs pa ni sa zhes bya ba ni dkyil 'khor gyi sa	lhag gnas bum ba lhag gnas dang sa sbyong ba byed ba rangs ba ni sa zhes byed ba ni dkyil khor gyi sa 
BO_T17_MW1PD95844_2564:1618	gzhi'o/_/lha'i bdag nyid ces bya ba ni phyag gnyis pa'i dgyes pa'i rdo rje'o/_/	bdag nyid ces byed ba ni phyag gnyis ba dgyes ba rdo 
BO_T17_MW1PD95844_2564:1619	hum las rdo rje 'bar byas nas zhes bya ba stong pa nyid du bsgoms nas/_ram las	hum las rdo rje bar byed nas zhes byed ba stong ba nyid du sgom las 
BO_T17_MW1PD95844_2564:1620	nyi ma'i dkyil 'khor bsams la de'i steng du hum las byung ba'i sna tshhogs rdo rje nyid	nyi ma dkyil khor bsams la de steng du hum las byung ba sna tshhogs rdo rje nyid 
BO_T17_MW1PD95844_2564:1621	las rdo rje'i ra ba dang /_rdo rje'i rang bzhin gyi sa gzhi dang /_rdo rje'i dra ba	las rdo rje ra ba dang rje rang bzhin gyi sa gzhi dang rje dra ba 
BO_T17_MW1PD95844_2564:1622	dang /_de'i phyi rol du rdo rje'i me 'bar ba bsams la/_a+o~m rak+sha rak+sha rak+sha hum	dang phyi rol du rdo rje me bar ba bsams rak+sha rak+sha rak+sha hum 
BO_T17_MW1PD95844_2564:1623	hu~m hu~m phat swa ha/_zhes bya bas bsrung 'khor de byin gyis brlabs ste dkyil 'khor bri'o/_/	hu~m hu~m phat swa byed ba bsrung khor de byin gyis brlabs ste dkyil khor 
BO_T17_MW1PD95844_2564:1624	byang chub sems dpa'i khyim zhes bya ni/_byang chub sems dpa' phyag na rdo rje la sogs	byang chub sems dpa khyim zhes byed chub sems dpa phyag na rdo rje la sogs 
BO_T17_MW1PD95844_2564:1625	pa'i lha khang ngo /_/sor mo gsum zhes bya ba ni theb sor gsum mo/_/dkyil	ba lha khang ngo mo gsum zhes byed ba ni theb sor gsum 
BO_T17_MW1PD95844_2564:1626	'khor gyi gru bzhi pa la sgo bzhi pa'i mtshhan nyid ni 'og nas 'chad par 'gyur ro/_/'di'i	khor gyi gru bzhi ba la sgo bzhi ba mtshhan nyid ni g nas chad ba gyur 
BO_T17_MW1PD95844_2564:1627	sngon du bum pa'i dbang gi cho ga rdzogs par don gyis thugs la shes par bya'o/_/da ni dbang bskur ba	sngon du bum ba dbang gi cho ga rdzogs ba don gyis thugs la shes ba ni dbang skur ba 
BO_T17_MW1PD95844_2564:1628	bshad pa'i phyir/_rigs lnga gang yang rung ba'i rigs brtags pa'o/_/zhes bya ba la sogs	chad ba lnga gang yang rung ba rigs rtog byed ba la sogs 
BO_T17_MW1PD95844_2564:1629	pa smos te/_bzang mo zhes bya ba ni mchog tu gyur pa'o/_/rigs dang ldan pa ma snyed na	ba smos mo zhes byed ba ni mchog tu gyur dang ldan ba ma snyed na 
BO_T17_MW1PD95844_2564:1630	yang na zhes bya ba ni de ma 'byor na'o/_/ji ltar rnyed pa de yang rnal 'byor ma'i	yang na zhes byed ba ni de ma byor ltar rnyed ba de yang rnal byor ma 
BO_T17_MW1PD95844_2564:1631	rgyud 'dir chags pa chen po'i tshhul la/_lang tshho la bab pa nyid gtsho bo yin pa'i	brgyud dir chags ba chen po tshhul tshho la bab ba nyid gtsho bo yin ba 
BO_T17_MW1PD95844_2564:1632	phyir/_lo ni bcu drug ces bya ba smos te/_phyag rgya slob ma'i mtshhan nyid bstan	ni chu drug ces byed ba smos rgya slob ma mtshhan nyid ston 
BO_T17_MW1PD95844_2564:1633	pa'o//_//   dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1634	da ni gsang ba'i dbang bskur ba'i rim pa bstan pa'i phyir/_ji srid	da ni gsang ba dbang skur ba rim ba ston ba srid 
BO_T17_MW1PD95844_2564:1635	ces bya ba la sogs pa smos te/_phyag rgya zhes bya ba thabs zhes bya ba ni slob ma mo	ces byed ba la sogs ba smos rgya zhes byed ba thabs zhes byed ba ni slob ma mo 
BO_T17_MW1PD95844_2564:1636	gsang dbang rig ma dang slob ma'i ro mnyam zhes bya ba la sogs pa la de nyid la zhes bya	gsang dbang rig ma dang slob ma ro mnyam zhes byed ba la sogs ba la de nyid la zhes byed 
BO_T17_MW1PD95844_2564:1637	ba ni/_shes rab de nyid dang ste/_slob ma gdong phye nas shes rab de nyid	ba rab de nyid dang ma gdong byed nas shes rab de nyid 
BO_T17_MW1PD95844_2564:1638	dang /_shes rab ye shes kyi dbang bskur bas mnyam pa'i ro slob ma'i spyod yul	dang rab ye shes kyi dbang skur ba mnyam ba ro slob ma spyod yul 
BO_T17_MW1PD95844_2564:1639	du bya'o/_/zhes bya ba'i don to/_/des ci 'gyur zhe na/_rang rig ces bya ba	du byed ba don ci gyur zhe rig ces byed ba 
BO_T17_MW1PD95844_2564:1640	smos te/_mnyam pa'i ro de rang rig pa'i tshhul du myong ba'i ye shes su 'gyur ro/_/	smos ba ro de rang rig ba tshhul du myong ba ye shes su gyur 
BO_T17_MW1PD95844_2564:1641	zhes bya ba'i don to de'i ngo bo'i/_/khyad par ci 'dra zhe na/_rang gzhan zhes bya ba	zhes byed ba don to de ngo ba ci dra zhe gzhan zhes byed ba 
BO_T17_MW1PD95844_2564:1642	la sogs pa smos te/_rang gzhan rig pa spangs pa ni rang dang gzhan du byed pa	la sogs ba smos gzhan rig ba spong ba ni rang dang gzhan du byed ba 
BO_T17_MW1PD95844_2564:1643	dang bral ba'o/_/mkha' mnyam zhes bya ba ni/_nam mkha' ltar snang ba'i dngos	dang bral mnyam zhes byed ba mkha ltar snang ba dngos 
BO_T17_MW1PD95844_2564:1644	po med pa'o/_/nyon mongs pa med pas na rdul bral lo/_/spros pa las 'das	po med mongs ba med ba na rdul bral ba las da 
BO_T17_MW1PD95844_2564:1645	pas na stong pa'o/_/dngos po dang dngos po med zhes bya ba la sogs pa la	ba na stong po dang dngos po med zhes byed ba la sogs ba la 
BO_T17_MW1PD95844_2564:1646	dngos po ni the'o rnam pa ri pa tha kyi ngo bo'i skyes pa'o/_/dngos po med pa ni 'jig pa ste	dngos po ni the rnam ba ri ba tha kyi ngo bo skye po med ba ni jig ba ste 
BO_T17_MW1PD95844_2564:1647	shes par stong pa/_de dag ro gcig pa'i rang bzhin/_gang gi yin pa de ni de'i	shes ba stong dag ro gcig ba rang gi yin ba de ni de 
BO_T17_MW1PD95844_2564:1648	dbyer med pa'i bdag nyid do/_/mchog ces bya ba ni don dam pa'i rang bzhin no/_/	dbyer med ba bdag nyid ces byed ba ni don dam ba rang bzhin 
BO_T17_MW1PD95844_2564:1649	shes rab ni chos thams cad kyi stong pa nyid do/_/thabs ni sems can bdag	shes rab ni chos thams cad kyi stong ba nyid ni sems can bdag 
BO_T17_MW1PD95844_2564:1650	dang mnyam pa nyid du myong ba'i dmigs pa med pa'i snying rje ste/_rnam par 'dren pa ni	dang mnyam ba nyid du myong ba dmigs ba med ba snying rje ba bgrang ba ni 
BO_T17_MW1PD95844_2564:1651	de dag du cig du gyur pa'i rang bzhin no/_/chags pa zhes bya ba ni mchog tu	de dag du cig du gyur ba rang bzhin ba zhes byed ba ni mchog tu 
BO_T17_MW1PD95844_2564:1652	dga' 7ba'o/_/chags bral zhes bya ba ni khyad par gyi dga' ba ste/_bde stong	dga bral zhes byed ba ni khyad ba gyi dga ba stong 
BO_T17_MW1PD95844_2564:1653	gnyis lhan cig du de dag 'dres pa'o/_/srog chags rnams zhes bya ba ni/_sems	gnyis lhan cig du de dag dre chags rnams zhes byed ba 
BO_T17_MW1PD95844_2564:1654	can rnams so/_/srog ni lhan skyes de sems can de dag gi gtsho bo ste/_lhan cig skyes pa de	can rnams ni lhan skye de sems can de dag gi gtsho bo cig skye ba de 
BO_T17_MW1PD95844_2564:1655	ma rtogs par de dag mi 'tshho ba'i phyir ro/_/yi ge dam pa zhes bya ba ni thog ma	ma rtogs ba de dag mi tshho ba phyir ge dam ba zhes byed ba ni thogs ma 
BO_T17_MW1PD95844_2564:1656	dang tha ma med pa'i chos kyi dbyings kyi rang bzhin yin pa'i phyir ro/_/thams	dang tha ma med ba chos kyi dbyings kyi rang bzhin yin ba phyir 
BO_T17_MW1PD95844_2564:1657	cad khyab pa zhes bya ba ni/_chos rnams de'i bdag nyid yin pa'i phyir ro/_/	cad khyab ba zhes byed ba rnams de bdag nyid yin ba phyir 
BO_T17_MW1PD95844_2564:1658	lus kun la ni rnam par gnas zhes bya ba ni rnam par shes pas lhan skyes kyi de kho na byin	lus kun la ni rnam ba gnas zhes byed ba ni rnam ba shes ba lhan skye kyi de kho na byin 
BO_T17_MW1PD95844_2564:1659	gyis rlabs pas lus 'tshho ba'i phyir ro/_/lhan skyes de'i rang bzhin gyi las dang nyon mongs pa las 'gro ba rnams skyes pas snang ba thams cad sa ha dza de'i rang bzhin	gyis rlabs ba lus tshho ba phyir skye de rang bzhin gyi las dang nyon mongs ba las gro ba rnams skye ba snang ba thams cad sa ha dza de rang bzhin 
BO_T17_MW1PD95844_2564:1660	du bstan pa'i phyir/_dngos dang zhes bya ba la sogs pa smos te/_dngos zhes	du ston ba dang zhes byed ba la sogs ba smos zhes 
BO_T17_MW1PD95844_2564:1661	bya ba ming dang gzugs ni lus so/_/dngos med zhes bya ba ni tshhor ba la sogs pa'o/_/	byed ba ming dang gzugs ni lus med zhes byed ba ni tshhor ba la sogs 
BO_T17_MW1PD95844_2564:1662	gzhan rnams ni dbang po drug go/_/gang rnams de rnams ni phyi'i dngos po	gzhan rnams ni dbang po drug rnams de rnams ni phyi dngos po 
BO_T17_MW1PD95844_2564:1663	brtan pa dang g.yo ba rnams so/_/de nyid la mu stegs can rnams kyis bdag la	brtan ba dang g.yo ba rnams nyid la mu stegs can rnams kyis bdag la 
BO_T17_MW1PD95844_2564:1664	sogs par skyes bu bcu gnyis la sogs par brtags par bstan pa'i phyir ro/_/de ltar brtags	sogs ba skye bu chu gnyis la sogs ba rtog ba ston ba phyir ltar rtog 
BO_T17_MW1PD95844_2564:1665	kyang de rnams kyi ngo bo sa ha dza las gzhan min par bstan no/_/thams cad zhes bya ba la sogs pa	kyang de rnams kyi ngo bo sa ha dza las gzhan min ba ston cad zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:1666	smos te/_thams cad rnam shes rang bzhin zhes bya ba ni/_rig byed kyi mtha'	smos cad rnam shes rang bzhin zhes byed ba byed kyi mtha 
BO_T17_MW1PD95844_2564:1667	smra ba rnams kyi'o/_/skyes bu sems kyi gzugs zhes bya ba ni/_grangs can pa'o/	smra ba rnams bu sems kyi gzugs zhes byed ba can 
BO_T17_MW1PD95844_2564:1668	gang zag ni gang zag du smra ba rnams kyi'o/_/dbang phyug ni rtag tu 'gro ba'i	gang zag ni gang zag du smra ba rnams phyug ni rtag tu gro ba 
BO_T17_MW1PD95844_2564:1669	byed pa po'i rgyu dbang phyug yin pa'i 'dod pa ste/_zhi ba pa rnams kyi nga'o/	byed ba po rgyu dbang phyug yin ba dod ba ba ba rnams kyi 
BO_T17_MW1PD95844_2564:1670	bdag ni rtag tu smra ba rnams kyis rgyur 'dod pa ste/_bdag las skyes pa dang / 'tshho ba dang /_'chi ba dang /_bcings pa dang /_grol bar 'dod pa'o/_/	bdag ni rtag tu smra ba rnams kyis rgyur dod ba las skye ba dang tshho ba dang ba dang ba dang ba dod 
BO_T17_MW1PD95844_2564:1671	gso ba ni nam mkha'i gru pa'i tha gos can gyi'o/_/sems can ni sems can du smra ba	gso ba ni nam mkha gru ba tha gos can can ni sems can du smra ba 
BO_T17_MW1PD95844_2564:1672	rnams kyi'o/_/dus ni dus rgyur smra ba rnams kyi ste/_dus kyis de ni 'byung ba	rnams ni dus rgyur smra ba rnams kyi kyis de ni byung ba 
BO_T17_MW1PD95844_2564:1673	smin par byed/_/dus kyis skye dgu bsdus pa ste/_/dus kyis des ni gnyid log	smin ba kyis skye dgu sdud ba kyis des ni rnyid log 
BO_T17_MW1PD95844_2564:1674	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1675	pa sad par yang 'gyur/_/dus ni 'da' bar dka' ba'o zhes bya ba'o/_/gang	ba sad ba yang ni da ba dka ba zhes byed 
BO_T17_MW1PD95844_2564:1676	zag ces bya ba las dang nyon mongs pa rnams kyis yongs su bkang nas 'di rnams kyis	zag ces byed ba las dang nyon mongs ba rnams kyis yongs su geng nas di rnams kyis 
BO_T17_MW1PD95844_2564:1677	yongs su bkang nas phung po lnga la sogs 'di rnams su zag pas na gang zag ste/_gang	yongs su geng nas phung po lnga la sogs di rnams su zag ba na gang zag 
BO_T17_MW1PD95844_2564:1678	zag bdag du smra ba rnams kyi byed par ro/_/dngos po kun ni 'jig rten dang 'jig rten las 'das pa'i dngos po rnams so/_/sgyu ma'i tshhul zhes bya ba ni/	zag bdag du smra ba rnams kyi byed ba po kun ni jig rten dang jig rten las da ba dngos po rnams ma tshhul zhes byed ba 
BO_T17_MW1PD95844_2564:1679	sprul pa sna tshhogs su sprul pa'i phyir ro//_//	sprul ba sna tshhogs su sprul ba phyir 
BO_T17_MW1PD95844_2564:1680	'o na de dag lhan cig skyes pa'i mnyam pa'i ro de ji ltar slob ma'i spyod yul du	mang na de dag lhan cig skye ba mnyam ba ro de ji ltar slob ma spyod yul du 
BO_T17_MW1PD95844_2564:1681	rtogs par bya zhe na/_dang po zhes bya ba la sogs pa smos te/_kun tu dga' ba	rtogs ba byed zhe po zhes byed ba la sogs ba smos tu dga ba 
BO_T17_MW1PD95844_2564:1682	tsham zhes bya ba ni/_'jig rten pa dang thun mong du gyur pa'i bde ba tsham ste stong pas ma zin	tsham zhes byed ba rten ba dang thun mong du gyur ba bde ba tsham ste stong ba ma zin 
BO_T17_MW1PD95844_2564:1683	pa'o zhes bya ba'i don to/_/bi ra ma zhes bya ba ni khyad par gyi mchog du dga' ba'o/_/	ba zhes byed ba don ra ma zhes byed ba ni khyad ba gyi mchog du dga 
BO_T17_MW1PD95844_2564:1684	sa ha dza zhes bya ba ni sa ha dza skyes pa'i dga' ba'i rang bzhin no/_/bshad lugs	sa ha dza zhes byed ba ni sa ha dza skye ba dga ba rang bzhin lugs 
BO_T17_MW1PD95844_2564:1685	gnyis par na dang po ni slob dpon gyi dbang bskur ba ste/_phyi rol gyi phyag rgya	gnyis ba na dang po ni slob dpon gyi dbang skur ba rol gyi phyag rgya 
BO_T17_MW1PD95844_2564:1686	dang /_snyoms par sbyor ba las skyes pa'i kun tu log pa dang thun mong du gyur pa'i bde ba tsham	dang ba sbyor ba las skye ba kun tu log ba dang thun mong du gyur ba bde ba tsham 
BO_T17_MW1PD95844_2564:1687	po de la dga' ba'o/_/ci'i phyir kun tu dga' tsham yin zhe na/_log pa dang thun	po de la dga phyir kun tu dga tsham yin zhe ba dang thun 
BO_T17_MW1PD95844_2564:1688	mong du gyur pa'i phyir te/_srog chags dpal ba'i dbang po gnyis kyi sbyor ba	mong du gyur ba phyir chags dpal ba dbang po gnyis kyi sbyor ba 
