segmentnr	original	folio	stemmed
BO_T10_D4159:141a-3	'on te 'jig rten kha zer bas 'jigs pas de mi byed do zhe na /	141a	n te jig rten kha zer ba jigs ba de mi byed do zhe na 
BO_T10_D4159:141a-4	'o na ni lus dang ngag gi nyes par spyod pa'i mtshan nyid kyi spyod pa yod par 'gyur ba zhig na /	141a	mang na ni lus dang ngag gi nyes ba spyod ba mtshan nyid kyi spyod ba yod ba gyur ba jig na 
BO_T10_D4159:141a-5	de yang bsam gtan dang 'don pa lhur len pa'i tshangs par spyod pa la sogs pa'i yon tan gyis brgyan pa la med do //	141a	de yang bsam gtan dang don ba lhur len ba tshangs ba spyod ba la sogs ba yon tan gyis rgyan ba la med do 
BO_T10_D4159:141a-6	'on te rnyed pa dang bkur sti rnams par chad kyis dogs pas nyes par spyod pa bor nas legs par spyad pa spyod du zad /	141a	n te rnyed ba dang bkur sti rnams ba chad kyis dogs ba nyes ba spyod ba bor nas legs ba spyod ba spyod du zad 
BO_T10_D4159:141a-7	sems ni med par lta bas gnas so zhe na /	141a	sems ni med ba lta ba gnas so zhe na 
BO_T10_D4159:141a-8	byang chub rten phyir sems med na //	141a	byang chub rten phyir sems med na 
BO_T10_D4159:141a-9	zhes bya ba smos so //	141a	zhes byed ba smos so 
BO_T10_D4159:141a-10	byang chub ni bla na med pa'i ye shes te //	141a	byang chub ni bla na med ba ye shes te 
BO_T10_D4159:141a-11	don 'di la ni sde pa mi 'jug pa'i phyir ro //	141a	don di la ni sde ba mi jug ba phyir ro 
BO_T10_D4159:141a-12	ji ltar zhes bya ba ni rgyu gang gis na'o //	141a	ji ltar zhes byed ba ni rgyu gang gis na 
BO_T10_D4159:141a-13	dmigs pa'i gdon gyis zin pa rnams kyis bshad cing smras zhes bya ba yin no //	141a	dmigs ba don gyis zin ba rnams kyis chad cing smras zhes byed ba yin no 
BO_T10_D4159:141a-14	chos 'di ni dmigs pa can thams cad dang thun mong ma yin no zhes bya bar tshigs su bcad pa gnyis kyis ston to //	141a	chos di ni dmigs ba can thams cad dang thun mong ma yin no zhes byed ba tshigs su gcod ba gnyis kyis ston to 
BO_T10_D4159:141a-15	yang na / gnyis la mi brten thar bar 'gyur //	141a	yang na gnyis la mi rten thar ba gyur 
BO_T10_D4159:141a-16	zhes bya ba'i don 'di su zhig gis ma smras na gang gi phyir bshad ces bya ba'i phyogs snga ma 'di la mjug thogs kyi tshigs su bcad pa smos so //	141a	zhes byed ba don di su jig gis ma smras na gang gi phyir chad ces byed ba phyogs snga ma di la mjug thogs kyi tshigs su gcod ba smos so 
BO_T10_D4159:141a-17	'di la gang zag dang phung por smra ba'i ngang tshul yod pa na de dag ni de dag tu smra ba'o //	141a	di la gang zag dang phung por smra ba ngang tshul yod ba na de dag ni de dag tu smra ba 
BO_T10_D4159:141a-18	drang srong ser skya ni bgrang bar byed pas na grangs can zhes bya la /	141a	dren srong ser skya ni bgrong ba byed ba na grangs can zhes byed la 
BO_T10_D4159:141a-19	de'i slob ma ser skya ba rnams la yang grangs can zhes bya'o //	141a	de slob ma ser skya ba rnams la yang grangs can zhes byed 
BO_T10_D4159:141a-20	'ug pa ni gzegs zan te gzegs ma za zhing 'ug pa ltar spyod pas so //	141a	ug ba ni gzegs zan te gzegs ma za zhing ug ba ltar spyod ba so 
BO_T10_D4159:141a-21	de'i slob ma rnams ni bu dang 'dra bas na 'ug phrug go //	141a	de slob ma rnams ni bu dang dra ba na ug phrug go 
BO_T10_D4159:141a-22	gos ni bgo ba'o //	141a	gos ni bgod ba 
BO_T10_D4159:141a-23	'di dag gos dang bral bas na de skad ces bya ste gcer bu zhes bya ba'i don to //	141a	di dag gos dang bral ba na de skad ces byed ste bcer bu zhes byed ba don to 
BO_T10_D4159:141a-24	grangs can dang 'ug phrug dang gos med pa rnams la de skad ces bya'o //	141a	grangs can dang ug phrug dang gos med ba rnams la de skad ces byed 
BO_T10_D4159:141a-25	'di dag dang bcas pas na grangs can 'ug phrug dang gos med bcas pa'o //	141a	di dag dang cha ba na grangs can ug phrug dang gos med cha ba 
BO_T10_D4159:141a-26	gal te dris na yod pa dang med pa las 'das pa gnyis dang bral ba smra na de la dris shig ces bya ba'i tha tshig go //	141a	gal te dri na yod ba dang med ba las da ba gnyis dang bral ba smra na de la dri shig ces byed ba tha tshig go 
BO_T10_D4159:141a-27	grangs can la sogs pa ji ltar mi smra zhe na /	141a	grangs can la sogs ba ji ltar mi smra zhe na 
BO_T10_D4159:141b-0	'di ltar re zhig grangs can rnams ni skyes bu dang gang zag la ni @141b yod pa nyid du shes so //	141b	di ltar re jig grangs can rnams ni skye bu dang gang zag la ni yod ba nyid du shes so 
BO_T10_D4159:141b-1	sa la sogs pa la ni bskal pa chen po'i bar du'o //	141b	sa la sogs ba la ni bskal ba chen po ba du 
BO_T10_D4159:141b-2	'das pa dang med pa dag la ni med pa nyid du'o //	141b	da ba dang med ba dag la ni med ba nyid du 
BO_T10_D4159:141b-3	'gyur ba'i tshogs la ni yang dag par na med pa nyid du shes te /	141b	gyur ba tshogs la ni yang dag ba na med ba nyid du shes te 
BO_T10_D4159:141b-4	de ltar la la ni yong pa la ni med pas na yod pa dang / med pa las 'das pa yin no zhes smra ba la dgongs nas dris zhes bya ba smos so //	141b	de ltar la la ni yong ba la ni med ba na yod ba dang med ba las da ba yin no zhes smra ba la dgongs nas dri zhes byed ba smos so 
BO_T10_D4159:141b-5	bye brag pa rnams kyang rdul phra rab rnams dang rdul gnyis pa la sogs pas brtsams pa bum pa la sogs pa la yod pa dang med pa nyid du shes so //	141b	bye brag ba rnams kyang rdul phra rab rnams dang rdul gnyis ba la sogs ba brtsams ba bum ba la sogs ba la yod ba dang med ba nyid du shes so 
BO_T10_D4159:141b-6	gos med pa rnams kyang yin par smra ba ste /	141b	gos med ba rnams kyang yin ba smra ba ste 
BO_T10_D4159:141b-7	yod pa yang yin med pa yang yin zhes bya ba dang / de bzhin du srog la ni yod pa nyid dang / lhag ma la ni med pa nyid du shes so //	141b	yod ba yang yin med ba yang yin zhes byed ba dang de bzhin du srog la ni yod ba nyid dang lhag ma la ni med ba nyid du shes so 
BO_T10_D4159:141b-8	gang zag dang phung por smra ba gang yin pa de dag kyang gang zag la ni yod pa nyid du /	141b	gang zag dang phung por smra ba gang yin ba de dag kyang gang zag la ni yod ba nyid du 
BO_T10_D4159:141b-9	sa la sogs pa la ni bskal pa chen po'i bar du /	141b	sa la sogs ba la ni bskal ba chen po ba du 
BO_T10_D4159:141b-10	'das pa dang ma 'ongs pa dag la ni med pa nyid du shes te /	141b	da ba dang ma ngs ba dag la ni med ba nyid du shes te 
BO_T10_D4159:141b-11	de ltar la la ni yod la /	141b	de ltar la la ni yod la 
BO_T10_D4159:141b-12	la la ni med pas na yod pa dang med pa las 'das pa yin no zhes smra ba la dgongs nas dris zhes bya ba smos so //	141b	la la ni med ba na yod ba dang med ba las da ba yin no zhes smra ba la dgongs nas dri zhes byed ba smos so 
BO_T10_D4159:141b-13	de ltar bshad ma thag pa'i rgyu de'i phyir sangs rgyas bcom ldan 'das rnams kyi bstan pa ni bya ba dang bya ba ma yin pa blang ba dang dor ba ston pa'o //	141b	de ltar chad ma thag ba rgyu de phyir sangs rgya joms ldan da rnams kyi ston ba ni byed ba dang byed ba ma yin ba blang ba dang dor ba ston ba 
BO_T10_D4159:141b-14	'chi med ces bya ba la /	141b	chi med ces byed ba la 
BO_T10_D4159:141b-15	'chi ba med pa ni mya ngan las 'das pa la ste 'di la 'chi ba med pas na 'chi ba med do //	141b	chi ba med ba ni mya ngan las da ba la ste di la chi ba med ba na chi ba med do 
BO_T10_D4159:141b-16	de 'thob pa'i thabs yin pas na de skad ces bya'o //	141b	de thob ba thabs yin ba na de skad ces byed 
BO_T10_D4159:141b-17	ji skad smos pa'i rigs pas yod pa dang med pa las 'das par bshad pa zab mo gting dpag dka' ba de kho na chos kyi khud pa yin no zhes bya bar shes shing khong du chud par gyis shig / sgo ris dang 'dra bas na khud pa	141b	ji skad smos ba rigs ba yod ba dang med ba las da ba chad ba zab mo gting dpog dka ba de kho na chos kyi khud ba yin no zhes byed ba shes shing khong du chud ba gyis shig sgo ris dang dra ba na khud ba 
BO_T10_D4159:141b-18	ste thun mong ma yin pa zhes bya ba'i don to //	141b	ste thun mong ma yin ba zhes byed ba don to 
BO_T10_D4159:141b-19	gong du ni /	141b	gong du ni 
BO_T10_D4159:141b-20	de ni rang gzhan gnyi ga dang // dus gsum nyid du 'ang ma thob phyir //	141b	de ni rang gzhan gnyi ga dang dus gsum nyid du mang ma thob phyir 
BO_T10_D4159:141b-21	zhes skye ba med par bshad do //	141b	zhes skye ba med ba chad do 
BO_T10_D4159:141b-22	da ni skye ba khas blangs nas 'jig rten zhes bya ba 'ga' yang med do zhes mjug thogs pas ston to //	141b	da ni skye ba khas blangs nas jig rten zhes byed ba ga yang med do zhes mjug thogs ba ston to 
BO_T10_D4159:141b-23	skye ba ni 'byung ba'o //	141b	skye ba ni byung ba 
BO_T10_D4159:141b-24	'jig pa ni nyams pa ste 'jig cing nyams pa na yang 'gro ba med cing gang du yang 'pho ba med la /	141b	jig ba ni nyams ba ste jig cing nyams ba na yang gro ba med cing gang du yang pho ba med la 
BO_T10_D4159:141b-25	skye ba na yang gnas gang nas kyang 'ong ba med do //	141b	skye ba na yang gnas gang nas kyang ng ba med do 
BO_T10_D4159:141b-26	skyes pa yang skad cig kyang mi gnas pa ste /	141b	skye ba yang skad cig kyang mi gnas ba ste 
BO_T10_D4159:142a-0	de lta yin dang 'das pa'i dus @142a * //	142a	de lta yin dang da ba dus 
BO_T10_D4159:142a-1	na yang med /	142a	na yang med 
BO_T10_D4159:142a-2	ma 'ongs pa na yang med /	142a	ma ngs ba na yang med 
BO_T10_D4159:142a-3	da ltar yang med pa yin no //	142a	da ltar yang med ba yin no 
BO_T10_D4159:142a-4	gang las dus gsum char las 'das shing rnam par 'das pa'i bdag ste /	142a	gang las dus gsum char las da shing rnam ba da ba bdag ste 
BO_T10_D4159:142a-5	ngo bo nyid yod pa de la de skad ces bya'o //	142a	ngo bo nyid yod ba de la de skad ces byed 
BO_T10_D4159:142a-6	dam zhes bya ba'i sgra ni rnam par rtog pa ste /	142a	dam zhes byed ba sgra ni rnam ba rtogs ba ste 
BO_T10_D4159:142a-7	de lta bu yang tha snyad du ni yod do snyam du dgongs pa yin no //	142a	de lta bu yang tha snyad du ni yod do snyam du dgongs ba yin no 
BO_T10_D4159:142a-8	'das ma thag pas 'gro ba dang 'ong ba dgag pa mdzad nas /	142a	da ma thag ba gro ba dang ng ba gog ba mdzad nas 
BO_T10_D4159:142a-9	gang phyir gnyi ga 'ong zhes bya ba la sogs pas 'jig rten dang mya ngan las 'das pa dag don dam par na khyad par med par ston te /	142a	gang phyir gnyi ga ng zhes byed ba la sogs ba jig rten dang mya ngan las da ba dag don dam ba na khyad ba med ba ston te 
BO_T10_D4159:142a-10	gang phyir zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to//	142a	gang phyir zhes byed ba sgra ni gang gi phyir zhes byed ba don 
BO_T10_D4159:142a-11	gnyi ga zhes bya ba ni 'jig rten dang mya ngan las 'das pa dag go //	142a	gnyi ga zhes byed ba ni jig rten dang mya ngan las da ba dag go 
BO_T10_D4159:142a-12	gal te 'ga' zhig gnas pa yod na ni 'di gnyis rung ba zhig na ma skyes pa la gnas pa de med pa'i phyir de ni med do //	142a	gal te ga jig gnas ba yod na ni di gnyis rung ba jig na ma skye ba la gnas ba de med ba phyir de ni med do 
BO_T10_D4159:142a-13	de med pa nyid kyis 'gag pa yang med de /	142a	de med ba nyid kyis gag ba yang med de 
BO_T10_D4159:142a-14	'di thams cad yang dag par yod pa ma yin no //	142a	di thams cad yang dag ba yod ba ma yin no 
BO_T10_D4159:142a-15	tha snyad du ni rgyun gyis 'jug pa yod do zhes bya bar gzung ngo lhag ma ni go sla'o //	142a	tha snyad du ni rgyun gyis jug ba yod do zhes byed ba gzung ngo lhag ma ni go sla 
BO_T10_D4159:142a-16	de ltar skye ba la sogs pa dgag pa mdzad pa dang / rgol ba la la 'di snyam du gang dag dngos po thams cad skye zhing dgag par 'dod na de dag kho na la nyes pa 'dir 'gyur gyi /	142a	de ltar skye ba la sogs ba gog ba mdzad ba dang rgol ba la la di snyam du gang dag dngos po thams cad skye zhing gog ba dod na de dag kho na la nyes ba dir gyur gyi 
BO_T10_D4159:142a-17	kho bo cag ni skye ba med pa dang 'gag pa med pa dang skad cig ma ma yin par 'dod de /	142a	kho bo cag ni skye ba med ba dang gag ba med ba dang skad cig ma ma yin ba dod de 
BO_T10_D4159:142a-18	de'i phyir kho bo cag la nyes pa 'di med do snyam du sems pa de'i phyir /	142a	de phyir kho bo cag la nyes ba di med do snyam du sems ba de phyir 
BO_T10_D4159:142a-19	gal te rtag par 'gyur na ni //	142a	gal te rtag ba gyur na ni 
BO_T10_D4159:142a-20	ji ltar zhes bya ba la sogs pa smos te /	142a	ji ltar zhes byed ba la sogs ba smos te 
BO_T10_D4159:142a-21	gzhan yang 'jig par mi 'gyur ro zhes bya ba de lta bu la sogs pa'i sun dbyung ba zhig kyang yod na gzhan du bshad zin pas 'dir mi brjod do //	142a	gzhan yang jig ba mi gyur ro zhes byed ba de lta bu la sogs ba sun byin ba jig kyang yod na gzhan du chad zin ba dir mi rjod do 
BO_T10_D4159:142a-22	de ji ltar skad cig ma ma yin zhes bya zhes dri ba ste /	142a	de ji ltar skad cig ma ma yin zhes byed zhes dri ba ste 
BO_T10_D4159:142a-23	rnam pa gang gis yin pa smros shig ces bya bar dgongs pa yin no //	142a	rnam ba gang gis yin ba smros shig ces byed ba dgongs ba yin no 
BO_T10_D4159:142a-24	ci'i phyir ma yin zhe na /	142a	ci phyir ma yin zhe na 
BO_T10_D4159:142a-25	gal te rtag par 'gyur na ni //	142a	gal te rtag ba gyur na ni 
BO_T10_D4159:142a-26	zhes bya ba smos te /	142a	zhes byed ba smos te 
BO_T10_D4159:142a-27	gal te zhes bya ba ni khas len pa'am /	142a	gal te zhes byed ba ni khas len ba 
BO_T10_D4159:142a-28	gang gi phyir zhes bya ba'i don to //	142a	gang gi phyir zhes byed ba don to 
BO_T10_D4159:142a-29	rtag par zhes bya ba ni dus thams cad du'o //	142a	rtag ba zhes byed ba ni dus thams cad du 
BO_T10_D4159:142a-30	'gyur ba ni yongs su 'gyur ba ste gnas skabs gzhan 'thob pa'o //	142a	gyur ba ni yongs su gyur ba ste gnas skabs gzhan thob ba 
BO_T10_D4159:142a-31	don ni rtag pa'i don dpyad pa nyid kyis gnas skabs dpyad pa yin no zhes bya ba 'di yin no //	142a	don ni rtag ba don dpyod ba nyid kyis gnas skabs dpyod ba yin no zhes byed ba di yin no 
BO_T10_D4159:142b-0	skad cig ma ma yin pa'i dngos po ni med @142b de ;	142b	skad cig ma ma yin ba dngos po ni med de 
BO_T10_D4159:142b-1	rtag tu 'gyur ba'i phyir blo dang sgra dang me lce bzhin no //	142b	rtag tu gyur ba phyir blo dang sgra dang me lce bzhin no 
BO_T10_D4159:142b-2	gang zhig skad cig ma ma yin pa de la ni 'gyur ba yang med de dper na nam mkha' lta bu'o //	142b	gang jig skad cig ma ma yin ba de la ni gyur ba yang med de dper na nam mkha lta bu 
BO_T10_D4159:142b-3	'on te des 'jig par 'gyur bar mi 'dod na de'i tshe nyes pa gzhan /	142b	n te des jig ba gyur ba mi dod na de tshe nyes ba gzhan 
BO_T10_D4159:142b-4	gal te 'gyur ba med na ni //	142b	gal te gyur ba med na ni 
BO_T10_D4159:142b-5	zhes bya ba la sogs pa smos te /	142b	zhes byed ba la sogs ba smos te 
BO_T10_D4159:142b-6	gal te zhes bya ba ni gal te na zhes bya ba'i don to //	142b	gal te zhes byed ba ni gal te na zhes byed ba don to 
BO_T10_D4159:142b-7	don du gzhan nyid du mi 'dra ba nyid du ga la 'gyur te /	142b	don du gzhan nyid du mi dra ba nyid du ga la gyur te 
BO_T10_D4159:142b-8	de lta bur snang ba'i phyir med do zhes bya ba brjod par yang mi nus so //	142b	de lta bur snang ba phyir med do zhes byed ba rjod ba yang mi nus so 
BO_T10_D4159:142b-9	'on te nyes pa 'dir 'gyur du 'ong zhes te /	142b	n te nyes ba dir gyur du ng zhes te 
BO_T10_D4159:142b-10	rtag pa'i phyogs gcig zad par skad cig ma nyid du 'dod la /	142b	rtag ba phyogs gcig zad ba skad cig ma nyid du dod la 
BO_T10_D4159:142b-11	phyogs gcig dang ldan pa 'ga' zhig ni 'gyur gyi thams cad du ni khas mi len te /	142b	phyogs gcig dang ldan ba ga jig ni gyur gyi thams cad du ni khas mi len te 
BO_T10_D4159:142b-12	bye brag pa rnams kyi ltar na bum pa la sogs pa rdul phra rab kyi phyogs gcig yin gyi rdul phra rab ni skad cig ma ma yin no zhe na /	142b	bye brag ba rnams kyi ltar na bum ba la sogs ba rdul phra rab kyi phyogs gcig yin gyi rdul phra rab ni skad cig ma ma yin no zhe na 
BO_T10_D4159:142b-13	de'i phyir de rnams gnyi ga 'ang zhes bya ba la sogs pa smos so //	142b	de phyir de rnams gnyi ga mang zhes byed ba la sogs ba smos so 
BO_T10_D4159:142b-14	rigs pa ni 'thad pa'o //	142b	rigs ba ni thad ba 
BO_T10_D4159:142b-15	de 'di las yod pas na rigs pa dang ldan pa'o //	142b	de di las yod ba na rigs ba dang ldan ba 
BO_T10_D4159:142b-16	de lta bu ma yin pas na rigs ldan min zhes bya'o //	142b	de lta bu ma yin ba na rigs ldan min zhes byed 
BO_T10_D4159:142b-17	de ci'i phyir zhe na /	142b	de ci phyir zhe na 
BO_T10_D4159:142b-18	rgyu mi 'dra ba nyid /	142b	rgyu mi dra ba nyid 
BO_T10_D4159:142b-19	mi dmigs phyir zhes bya ba smos so //	142b	mi dmigs phyir zhes byed ba smos so 
BO_T10_D4159:142b-20	'dra ba ni mtshungs pa ste mnyam pa'o //	142b	dra ba ni mtshungs ba ste mnyam ba 
BO_T10_D4159:142b-21	de lta bu ma yin pas na mi mnyam pa'o //	142b	de lta bu ma yin ba na mi mnyam ba 
BO_T10_D4159:142b-22	de'i ngo bo ni mi mnyam pa nyid de /	142b	de ngo bo ni mi mnyam ba nyid de 
BO_T10_D4159:142b-23	de mi dmigs shing mi snang ba'i phyir ro //	142b	de mi dmigs shing mi snang ba phyir ro 
BO_T10_D4159:142b-24	bstan bcos dang 'gal ba'i yang phyir te /	142b	ston chos dang gal ba yang phyir te 
BO_T10_D4159:142b-25	bstan bcos ni 'gal las kyang phyogs gcig zad pas skad cig mar mi 'dod do //	142b	ston chos ni gal las kyang phyogs gcig zad ba skad cig mar mi dod do 
BO_T10_D4159:142b-26	thams cad du zad pas skad cig ma yin par yang rtag par smra ba rnams mi 'dod pas rnam pa gnyi ga yang rigs pa dang ldan pa yin no ;	142b	thams cad du zad ba skad cig ma yin ba yang rtag ba smra ba rnams mi dod ba rnam ba gnyi ga yang rigs ba dang ldan ba yin no 
BO_T10_D4159:142b-27	/ rtag pa nyid du yang rung ba ma yin te /	142b	rtag ba nyid du yang rung ba ma yin te 
BO_T10_D4159:142b-28	gzhan du gyur pa snang ba'i phyir ro //	142b	gzhan du gyur ba snang ba phyir ro 
BO_T10_D4159:142b-29	rdul phra rab rnams rdul gnyis la sogs pa'i rim gyis 'bras bu ras yug la sogs pa byed pa na sngon gyi ngo bo dbang po mi gsod pas byed pa ni ma yin te /	142b	rdul phra rab rnams rdul gnyis la sogs ba rim gyis bras bu ras yug la sogs ba byed ba na sngon gyi ngo bo dbang po mi gsod ba byed ba ni ma yin te 
BO_T10_D4159:142b-30	de dang 'dra ba kho nar ras yug la sogs pa yang mi dmigs par thal bar 'gyur ba'i phyir ro //	142b	de dang dra ba kho nar ras yug la sogs ba yang mi dmigs ba thal ba gyur ba phyir ro 
BO_T10_D4159:142b-31	de'i phyir gdon mi za bar 'gyur bas khas blangs dgos so //	142b	de phyir don mi za ba gyur ba khas blangs dgos so 
BO_T10_D4159:142b-32	yang na rang gi sde pa dag kho na skad cig ma dgag pa mdzad pa dang / 'di skad ces skad cig ma ma yin pa ni 'ga' yang med de //	142b	yang na rang gi sde ba dag kho na skad cig ma gog ba mdzad ba dang di skad ces skad cig ma ma yin ba ni ga yang med de 
BO_T10_D4159:142b-33	'o na ci zhe na /	142b	mang na ci zhe na 
BO_T10_D4159:143a-0	skad cig ma kho na'o zhes zer ba de'i @143a * //	143a	skad cig ma kho na zhes zer ba de 
BO_T10_D4159:143a-1	phyir 'di bshad de /	143a	phyir di chad de 
BO_T10_D4159:143a-2	tha snyad du yang mi 'dra ba nyid mi dmigs pa'i phyir dang / yang dag par na mi 'thad pa'i phyir de ltar skad cig ma ma yin no //	143a	tha snyad du yang mi dra ba nyid mi dmigs ba phyir dang yang dag ba na mi thad ba phyir de ltar skad cig ma ma yin no 
BO_T10_D4159:143a-3	yang 'di la khyab 'jug pa la la kho bo cag gi khyab 'jug ni skye ba thog ma dang tha ma med pas rtag pa rnying pa yin no zhes zer te /	143a	yang di la khyab jug ba la la kho bo cag gi khyab jug ni skye ba thogs ma dang tha ma med ba rtag ba rnying ba yin no zhes zer te 
BO_T10_D4159:143a-4	de la nyes pa de dag med kyang skad cig ma ma yin pa'i phyogs la nyes pa gang dag bshad pa de dag go //	143a	de la nyes ba de dag med kyang skad cig ma ma yin ba phyogs la nyes ba gang dag chad ba de dag go 
BO_T10_D4159:143a-5	ji ltar med ces brjod par bya //	143a	ji ltar med ces rjod ba byed 
BO_T10_D4159:143a-6	gzhan yang dngos po skad cig ma yin na ril gyis med pa'i phyir ga la zhig yod de med pa kho na'o //	143a	gzhan yang dngos po skad cig ma yin na ril gyis med ba phyir ga la jig yod de med ba kho na 
BO_T10_D4159:143a-7	brten phyir zhes bya ba ni rtag pa'i phyir ro //	143a	rten phyir zhes byed ba ni rtag ba phyir ro 
BO_T10_D4159:143a-8	rtag pa ni kho na nyid gcig pa yin pa'i phyir rtag tu sar pa kho na yin no //	143a	rtag ba ni kho na nyid gcig ba yin ba phyir rtag tu sar ba kho na yin no 
BO_T10_D4159:143a-9	de'i phyir rnying pa nyid mi rigs te /	143a	de phyir rnying ba nyid mi rigs te 
BO_T10_D4159:143a-10	rnying pa ni rgas pa nyid yin no //	143a	rnying ba ni rga ba nyid yin no 
BO_T10_D4159:143a-11	phyi nang gi dngos po rnams la rnying ba nyid snang ba ma yin nam /	143a	phyi nang gi dngos po rnams la rnying ba nyid snang ba ma yin nam 
BO_T10_D4159:143a-12	de ji ltar rnying pa med ce na /	143a	de ji ltar rnying ba med ce na 
BO_T10_D4159:143a-13	tha snyad du lta skye ba dang / gnas pa dang 'jig pa ci ste mi snang na /	143a	tha snyad du lta skye ba dang gnas ba dang jig ba ci ste mi snang na 
BO_T10_D4159:143a-14	'di ni de kho na nyid bsam par brjod pa yin no //	143a	di ni de kho na nyid bsam ba rjod ba yin no 
BO_T10_D4159:143a-15	de lta bu'i zhar la 'ongs pa bzhag nas yang /	143a	de lta bu zhar la ngs ba jog nas yang 
BO_T10_D4159:143a-16	ji ltar zhes bya ba la sogs pas dkyus ma rtsom ste mtha' ni tha ma'o //	143a	ji ltar zhes byed ba la sogs ba dkyu ma rtsom ste mtha ni tha ma 
BO_T10_D4159:143a-17	thog ma ni gang las sngon rol na med pa'o //	143a	thogs ma ni gang las sngon rol na med ba 
BO_T10_D4159:143a-18	dbus ni mtha' gnyis kyis yongs su bcad pa'o //	143a	dbus ni mtha gnyis kyis yongs su gcod ba 
BO_T10_D4159:143a-19	brtag dgos zhes bya ba 'dis ni 'di rtog pas kun nas bslang ba tha snyad pa yin gyi yang dag pa ni ma yin no zhes ston par byed do //	143a	rtog dgos zhes byed ba dis ni di rtogs ba kun nas bslang ba tha snyad ba yin gyi yang dag ba ni ma yin no zhes ston ba byed do 
BO_T10_D4159:143a-20	de ltar zhes bya ba ni bshad ma thag pa'i tshul gyis so //	143a	de ltar zhes byed ba ni chad ma thag ba tshul gyis so 
BO_T10_D4159:143a-21	gang la gsum gyi bdag nyid kyis rang gi ngo bo yod pa de ni gsum bdag go //	143a	gang la gsum gyi bdag nyid kyis rang gi ngo bo yod ba de ni gsum bdag go 
BO_T10_D4159:143a-22	'jig rten ni sems can dang snod du bgrang ba'o //	143a	jig rten ni sems can dang snod du bgrong ba 
BO_T10_D4159:143a-23	skad cig ma ni skyes ma thag tu 'jig pa'i dus so //	143a	skad cig ma ni skye ma thag tu jig ba dus so 
BO_T10_D4159:143a-24	ji ltar skad cig ma'i tha ma la sogs pa la bsam pa byas pa de bzhin du thog ma la sogs pa la yang bya'o //	143a	ji ltar skad cig ma tha ma la sogs ba la bsam ba byed ba de bzhin du thogs ma la sogs ba la yang byed 
BO_T10_D4159:143a-25	de lta yin na gnas med pa'i phyir ngo bo mang po kho nar 'gyur gyi skad cig ces bya ba gcig ni yod pa ma yin no //	143a	de lta yin na gnas med ba phyir ngo bo mang po kho nar gyur gyi skad cig ces byed ba gcig ni yod ba ma yin no 
BO_T10_D4159:143a-26	brgya la gal te skad cig ma gcig med na 'o na thog ma la sogs pa yod do snyam du sems na /	143a	brgya la gal te skad cig ma gcig med na mang na thogs ma la sogs ba yod do snyam du sems na 
BO_T10_D4159:143a-27	rang bzhin las kyang ma yin no //	143a	rang bzhin las kyang ma yin no 
BO_T10_D4159:143a-28	zhes bya ba la sogs pa de dgag pa mdzad do //	143a	zhes byed ba la sogs ba de gog ba mdzad do 
BO_T10_D4159:143a-29	'di skad du bshad pa yin te /	143a	di skad du chad ba yin te 
BO_T10_D4159:143a-30	cung zad cig skye na rang ngam gzhan las rang gi ngo bo thob grang na /	143a	cung zad cig skye na rang ngam gzhan las rang gi ngo bo thob grang na 
BO_T10_D4159:143a-31	de la re zhig rang las ni ma yin te 'gal ba'i phyir ro //	143a	de la re jig rang las ni ma yin te gal ba phyir ro 
BO_T10_D4159:143b-0	@143b gzhan las kyang ma yin te /	143b	gzhan las kyang ma yin te 
BO_T10_D4159:143b-1	rgyu khyad par med pa las 'bras bu tha dad pa med par thal bar 'gyur ba'i phyir ro //	143b	rgyu khyad ba med ba las bras bu tha dad ba med ba thal ba gyur ba phyir ro 
BO_T10_D4159:143b-2	de ltar na rang dang gzhan las kyang ma yin pas gsum char yang de lta bu nyid du mi 'gyur ro //	143b	de ltar na rang dang gzhan las kyang ma yin ba gsum char yang de lta bu nyid du mi gyur ro 
BO_T10_D4159:143b-3	de ltar na du ma'i bdag nyid yin pa'i phyir gcig ces bya ba med do ;	143b	de ltar na du ma bdag nyid yin ba phyir gcig ces byed ba med do 
BO_T10_D4159:143b-4	/ gal te de ltar phyogs tha dad pa'i phyir gcig pa med na gang zhig phyogs med cing cha shas med pa gang yin pa de de 'dra ba yin na 'gyur ro //	143b	gal te de ltar phyogs tha dad ba phyir gcig ba med na gang jig phyogs med cing cha shas med ba gang yin ba de de dra ba yin na gyur ro 
BO_T10_D4159:143b-5	de gang zhig yin sems re zhig de ni gcig pa ma yin te /	143b	de gang jig yin sems re jig de ni gcig ba ma yin te 
BO_T10_D4159:143b-6	skye ba dang gnas pa dang / 'jig pa dus mang po dang ldan pa nyid kyis gsum gyi bdag nyid yin pa'i phyir ro //	143b	skye ba dang gnas ba dang jig ba dus mang po dang ldan ba nyid kyis gsum gyi bdag nyid yin ba phyir ro 
BO_T10_D4159:143b-7	'o na rdul phra rab dag yin no zhe na /	143b	mang na rdul phra rab dag yin no zhe na 
BO_T10_D4159:143b-8	de dag kyang cha shas dang bcas pa nyid du brgya pa dang bdun brgya pa las rab tu bsgrubs zin to //	143b	de dag kyang cha shas dang cha ba nyid du brgya ba dang bdun brgya ba las rab tu sgrub zin to 
