segmentnr	original	folio	stemmed
BO_T02_D1410:323b-4	thod pa ni kam bde ba skyong bar byed do zhes pa'o //	323b	thod ba ni kam bde ba skyong ba byed do zhes ba 
BO_T02_D1410:323b-5	rdo rje mkha' 'gror yang /	323b	rdo rje mkha gror yang 
BO_T02_D1410:323b-6	lha mo dus 'chi bslu ba la //	323b	lha mo dus chi bslu ba la 
BO_T02_D1410:323b-7	yan lag kha tv'am ga dang sbyar //	323b	yan lag kha tv ga dang sbyor 
BO_T02_D1410:323b-8	thod pa'i mchod yon snod du ni //	323b	thod ba mchod yon snod du ni 
BO_T02_D1410:323b-9	zhal du mtshon cha nges par sbyar //	323b	zhal du mtshon cha nges ba sbyor 
BO_T02_D1410:323b-10	zhes te nges pa'i don to //	323b	zhes te nges ba don to 
BO_T02_D1410:323b-11	dbang po gnyis mnyam par sbyar bas bsgrub par bya'o zhes pa sgra ji bzhin pa'o //	323b	dbang po gnyis mnyam ba sbyor ba sgrub ba byed zhes ba sgra ji bzhin ba 
BO_T02_D1410:323b-12	phan tshun rol pa'i gsang sngags ni //	323b	phan tshun rol ba gsang sngags ni 
BO_T02_D1410:323b-13	gcig tu mkha' 'gro ma dang sbyar //	323b	gcig tu mkha gro ma dang sbyor 
BO_T02_D1410:323b-14	lha dang lha min mir bcas rnams //	323b	lha dang lha min mir cha rnams 
BO_T02_D1410:323b-15	'di yis myur du bsgrub par bya //	323b	di yis myur du sgrub ba byed 
BO_T02_D1410:323b-16	zhes pa sgra ji bzhin pa'o //	323b	zhes ba sgra ji bzhin ba 
BO_T02_D1410:323b-17	'chi ba bslu ba'o //	323b	chi ba bslu ba 
BO_T02_D1410:323b-18	de nas dbang du byed pa'i mchog / gzhan ni yang ni rab 'chang byed //	323b	de nas dbang du byed ba mchog gzhan ni yang ni rab chang byed 
BO_T02_D1410:323b-19	bza' bya zos pa min pa la //	323b	bza byed zos ba min ba la 
BO_T02_D1410:323b-20	bzlas pa'i mthar ni slar yang skyugs //	323b	bzlas ba mthar ni slar yang skyug 
BO_T02_D1410:323b-21	bza' dang btung ba rnams la sbyar //	323b	bza dang thung ba rnams la sbyor 
BO_T02_D1410:323b-22	'di ni mtshan mo bdun gyis ni //	323b	di ni mtshan mo bdun gyis ni 
BO_T02_D1410:323b-23	ji srid 'tsho bar bud med rnams //	323b	ji srid tsho ba bud med rnams 
BO_T02_D1410:323b-24	dbang du 'gyur bar the tshom med //	323b	dbang du gyur ba the tshom med 
BO_T02_D1410:323b-25	ces pas dbang du bya ba gsungs so //	323b	ces ba dbang du byed ba gsungs so 
BO_T02_D1410:323b-26	skyugs pa ni bza' bya skyugs pa'o //	323b	skyug ba ni bza byed skyug ba 
BO_T02_D1410:323b-27	de nyid slar yang bkrus nas bzlas pa'i mthar nye ba'i snying po'i dbang du bya ba'i cho ga las ji ltar gsungs pa der 'gyur ro zhes so //	323b	de nyid slar yang khrud nas bzlas ba mthar nye ba snying po dbang du byed ba cho ga las ji ltar gsungs ba der gyur ro zhes so 
BO_T02_D1410:323b-28	ser skya'i mar ni 'thungs nas su //	323b	ser skya mar ni thung nas su 
BO_T02_D1410:323b-29	de nas bzlas mthar skyug par bya //	323b	de nas bzlas mthar skyug ba byed 
BO_T02_D1410:323b-30	bdag gi gdong pa de nyid kyis //	323b	bdag gi gdong ba de nyid kyis 
BO_T02_D1410:323b-31	byugs te khros pas blta bar bya //	323b	byug te khro ba lta ba byed 
BO_T02_D1410:323b-32	gzhon nu ma de mthong ba yis //	323b	gzhon nu ma de mthong ba yis 
BO_T02_D1410:323b-33	dbang du 'gyur bar the tshom med //	323b	dbang du gyur ba the tshom med 
BO_T02_D1410:323b-34	ces pa gsal lo //	323b	ces ba gsal lo 
BO_T02_D1410:323b-35	til mar s'a lu btags pa ni //	323b	til mar sa lu dogs ba ni 
BO_T02_D1410:323b-36	ldan pas lus ni bskus nas ni //	323b	ldan ba lus ni skud nas ni 
BO_T02_D1410:323b-37	sngags pas snum 'khur byas nas ni //	323b	sngags ba snum khur byed nas ni 
BO_T02_D1410:323b-38	bza' ba la ni de sbyar bya //	323b	bza ba la ni de sbyor byed 
BO_T02_D1410:323b-39	gal te las 'di ma btang na //	323b	gal te las di ma gtong na 
BO_T02_D1410:323b-40	rtag tu mi mo dbang du 'gyur //	323b	rtag tu mi mo dbang du gyur 
BO_T02_D1410:323b-41	snum 'khur ni 'khur ba'i bye brag go //	323b	snum khur ni khur ba bye brag go 
BO_T02_D1410:323b-42	bza' ba la lan bdun bcas pa ma btang na ji srid 'tsho'i bar du'o //	323b	bza ba la lan bdun cha ba ma gtong na ji srid tsho ba du 
BO_T02_D1410:323b-43	til nag rnams ni zos nas su //	323b	til nag rnams ni zos nas su 
BO_T02_D1410:323b-44	skyugs pa skye tshe dang lhan cig / ru rta bshang lam las grol ba //	323b	skyug ba skye tshe dang lhan cig ru rta bshang lam las grol ba 
BO_T02_D1410:323b-45	lag skyes lto ba'i srin bu ni //	323b	lag skye lto ba srin bu ni 
BO_T02_D1410:323b-46	rang gi khrag gis brtags par bya //	323b	rang gi khrag gis rtog ba byed 
BO_T02_D1410:323b-47	khu ba nyid kyis sbyar bar bya //	323b	khu ba nyid kyis sbyor ba byed 
BO_T02_D1410:324a-0	@324a * // bza' ba btung ba mig sman dang / gos la byugs pas sbyar bar bya //	324a	bza ba thung ba mig sman dang gos la byug ba sbyor ba byed 
BO_T02_D1410:324a-1	de ltar ji srid 'tsho bar du //	324a	de ltar ji srid tsho ba du 
BO_T02_D1410:324a-2	dbang du byed par the tshom med //	324a	dbang du byed ba the tshom med 
BO_T02_D1410:324a-3	ces te ru rta ni bshad par dgongs so //	324a	ces te ru rta ni chad ba dgongs so 
BO_T02_D1410:324a-4	lag skyes ni ming med kyi sen mo'o //	324a	lag skye ni ming med kyi sen mo 
BO_T02_D1410:324a-5	srin bu ni 'bu'o brag ni ming med las byung bas so //	324a	srin bu ni bu brag ni ming med las byung ba so 
BO_T02_D1410:324a-6	gsal lo // sngar brjod pa'i lha nyid bsams nas de sngon du 'gro bas las bya'o //	324a	gsal lo sngar rjod ba lha nyid bsams nas de sngon du gro ba las byed 
BO_T02_D1410:324a-7	ba lang sha bsregs sbyin sreg la //	324a	ba lang sha bsregs sbyin sreg la 
BO_T02_D1410:324a-8	khrag gis bskus na lha rnams dang // ma mo dbang du 'gyur ba yin //	324a	khrag gis skud na lha rnams dang ma mo dbang du gyur ba yin 
BO_T02_D1410:324a-9	gal te ma 'ongs 'chi bar 'gyur sngags pas sbyin sreg 'di yis ni //	324a	gal te ma ngs chi ba gyur sngags ba sbyin sreg di yis ni 
BO_T02_D1410:324a-10	zhag bdun gyis ni 'grub par 'gyur //	324a	zhag bdun gyis ni grub ba gyur 
BO_T02_D1410:324a-11	sbyin sreg mthar ni gtor ma sbyin //	324a	sbyin sreg mthar ni thor ma sbyin 
BO_T02_D1410:324a-12	'gro ba dgug bya brtul zhugs can //	324a	gro ba gugs byed brtul jug can 
BO_T02_D1410:324a-13	zhes te / lha rnams ni shes rab dang thabs kyi bdag nyid can nam las kyi rjes su 'brang bas bya'o //	324a	zhes te lha rnams ni shes rab dang thabs kyi bdag nyid can nam las kyi rjes su brang ba byed 
BO_T02_D1410:324a-14	khrag gis skyugs pa la'o //	324a	khrag gis skyug ba la 
BO_T02_D1410:324a-15	sbyin sreg gi mthar dbang du bya ba'i cho gas ji skad gsungs pa bzhin 'gyur ro zhes pa sgra ji bzhin pa'o //	324a	sbyin sreg gi mthar dbang du byed ba cho gas ji skad gsungs ba bzhin gyur ro zhes ba sgra ji bzhin ba 
BO_T02_D1410:324a-16	dbang du byed pa'i cho ga'o //	324a	dbang du byed ba cho ga 
BO_T02_D1410:324a-17	brda ni mkha' 'gro ma rnams kyi //	324a	brda ni mkha gro ma rnams kyi 
BO_T02_D1410:324a-18	lus nyid kyi ni mtshan nyid dang // sngags pas dpa' dbang ma klog cing ;	324a	lus nyid kyi ni mtshan nyid dang sngags ba dpa dbang ma klog cing 
BO_T02_D1410:324a-19	/ g-yon gyi kun du spyod pa sbas //	324a	g-yon gyi kun du spyod ba sbed 
BO_T02_D1410:324a-20	zhes pas gsang chen gsungs te /	324a	zhes ba gsang chen gsungs te 
BO_T02_D1410:324a-21	rgyud kyi mtshan nyid dpa' bo'i dbang bo'i yan lag gi dbye ba dang dpa' bo'i dbang po bum pa la sogs pa'i dbang bskur ba ma yin pa'i byis pa rnams rgyud du sbas so //	324a	brgyud kyi mtshan nyid dpa bo dbang bo yan lag gi byed ba dang dpa bo dbang po bum ba la sogs ba dbang skur ba ma yin ba byis ba rnams brgyud du sbed so 
BO_T02_D1410:324a-22	sgra ji bzhin pa'o //	324a	sgra ji bzhin ba 
BO_T02_D1410:324a-23	da ni rnam pa lngas phyag drug pa'i sgrub thabs brjod par bya ste /	324a	da ni rnam ba lngas phyag drug ba sgrub thabs rjod ba byed ste 
BO_T02_D1410:324a-24	dbang po rnon po rnams kyis 'dir /	324a	dbang po rnon po rnams kyis dir 
BO_T02_D1410:324a-25	a'a li k'a li lugs dang mthun pa dang // lugs las bzlog pas nyis 'gyur byas nas /	324a	aa li ka li lugs dang mthun ba dang lugs las bzlog ba nyis gyur byed nas 
BO_T02_D1410:324a-26	h'um yig la sogs pas byin gyis brlabs pa /	324a	hum yig la sogs ba byin gyis brlabs ba 
BO_T02_D1410:324a-27	rdo rje la sogs pa'i mtshan ma las skyes pa'i dpa' bo dkyil 'khor dang bcas pa'i rang dam tshig sems dpa' bskyed nas ye shes sems dpa' rab tu gzhug par bya'o //	324a	rdo rje la sogs ba mtshan ma las skye ba dpa bo dkyil khor dang cha ba rang dam tshig sems dpa skyed nas ye shes sems dpa rab tu jug ba byed 
BO_T02_D1410:324a-28	de bzhin du mngon par brjod pa'i bla mar gsungs pa //	324a	de bzhin du mngon ba rjod ba bla mar gsungs ba 
BO_T02_D1410:324a-29	snying gar zla ba'i dkyil 'khor gyi //	324a	snying gar zla ba dkyil khor gyi 
BO_T02_D1410:324b-0	dbus su ye shes @324b sems dpa' ni //	324b	dbus su ye shes sems dpa ni 
BO_T02_D1410:324b-1	de mdog phyag mtshan bltas nas ni //	324b	de mdog phyag mtshan lta nas ni 
BO_T02_D1410:324b-2	zla ba rdo rjes bon can //	324b	zla ba rdo rjes bon can 
BO_T02_D1410:324b-3	zhes so // de nas mgo bo sogs par dgod par byas ye shes kyi 'khor lo rab tu gzhug par bya'o //	324b	zhes so de nas mgo bo sogs ba god ba byed ye shes kyi khor lo rab tu jug ba byed 
BO_T02_D1410:324b-4	rang gi snying ga'i lcags kyu'i sbyor bas dbang po dang / dpa' mo'i tshogs rnams nam mkhar bltas yang dag par mnyes pa'i rjes su gsol ba gdab par bya'o //	324b	rang gi snying ga lcags kyu sbyor ba dbang po dang dpa mo tshogs rnams nam mkhar lta yang dag ba mnyes ba rjes su gsol ba gdab ba byed 
BO_T02_D1410:324b-5	aom aa bhi shinytsan tu m'am sarba ta th'a ga ta zhes so //	324b	aom aa bhi shinytsan tu m sarba ta tha ga ta zhes so 
BO_T02_D1410:324b-6	de nas he ru ka'i gzugs can gyi sangs rgyas de rnams kyis //	324b	de nas he ru ka gzugs can gyi sangs rgya de rnams kyis 
BO_T02_D1410:324b-7	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um h'um zhes pa mngon par dbang bskur bya'o //	324b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum hum zhes ba mngon ba dbang skur byed 
BO_T02_D1410:324b-8	mngon par dbang bskur ba'i cod pan du rang gi rigs kyi dbang po he ru kar 'gyur ro //	324b	mngon ba dbang skur ba cod pan du rang gi rigs kyi dbang po he ru kar gyur ro 
BO_T02_D1410:324b-9	snying po'i 'khor lo la gnas pa rnams ni rin chen dbang po thugs la sogs pa'i 'khor lo la gnas pa rnams kyi thugs dang / gsung dang / sku'i mkha' 'gro dur khrod na gnas pa rnams kyi dam tshig gi dpa' bo yang ngo zhes pa'o //	324b	snying po khor lo la gnas ba rnams ni rin chen dbang po thugs la sogs ba khor lo la gnas ba rnams kyi thugs dang gsung dang sku mkha gro dur khrod na gnas ba rnams kyi dam tshig gi dpa bo yang ngo zhes ba 
BO_T02_D1410:324b-10	shes rab la rjes su chags pa dang / phra mo'i rnal 'byor rnam par bsgoms te /	324b	shes rab la rjes su chags ba dang phra mo rnal byor rnam ba sgom te 
BO_T02_D1410:324b-11	dam tshig gi 'khor dag par byas nas /	324b	dam tshig gi khor dag ba byed nas 
BO_T02_D1410:324b-12	rdo rje'i bzlas pa la sogs pa bya'o //	324b	rdo rje bzlas ba la sogs ba byed 
BO_T02_D1410:324b-13	dam tshig kun spyod yang dag ldan //	324b	dam tshig kun spyod yang dag ldan 
BO_T02_D1410:324b-14	sngags pas mnyam gzhag bzlas par bya //	324b	sngags ba mnyam jog bzlas ba byed 
BO_T02_D1410:324b-15	srog gi rtsol ba'i dkyil 'khor nas //	324b	srog gi rtsol ba dkyil khor nas 
BO_T02_D1410:324b-16	phyag 'tshal h'um yig brjod par bya //	324b	phyag tshal hum yig rjod ba byed 
BO_T02_D1410:324b-17	mdzes pa'i bzlas pa'am /	324b	mdzes ba bzlas ba 
BO_T02_D1410:324b-18	ngag gi bzlas pa byas nas smon lam gdab pa dang / gtor ma sbyin par bya'o //	324b	ngag gi bzlas ba byed nas smon lam gdab ba dang thor ma sbyin ba byed 
BO_T02_D1410:324b-19	dpa' bo'i 'od zer gyis bkug pa de rnams rang la rab tu bcug nas gshegs su gsol bar bya'o //	324b	dpa bo d zer gyis gugs ba de rnams rang la rab tu jug nas gshegs su gsol ba byed 
BO_T02_D1410:324b-20	mngon par brjod pa bla mar yang //	324b	mngon ba rjod ba bla mar yang 
BO_T02_D1410:324b-21	mgon po zhal gsum phyag drug pa //	324b	mgon po zhal gsum phyag drug ba 
BO_T02_D1410:324b-22	spyan gsum rnam par 'gyur ba'i zhal //	324b	spyan gsum rnam ba gyur ba zhal 
BO_T02_D1410:324b-23	dmar po dkar po sngon po'i zhal //	324b	dmar po dkar po sngon po zhal 
BO_T02_D1410:324b-24	rdo rje dril bu snyoms par zhugs //	324b	rdo rje dril bu snyom ba jug 
BO_T02_D1410:324b-25	phyag na kha tv'am ga ral gri //	324b	phyag na kha tv ga ral gri 
BO_T02_D1410:324b-26	cang te'u dang mgo po'o //	324b	cang teu dang mgo po 
BO_T02_D1410:324b-27	zhes so // de nas phyag bzhi pa brjod par bya ste dbang po 'bring po rnams kyi'o //	324b	zhes so de nas phyag bzhi ba rjod ba byed ste dbang po bring po rnams kyi 
BO_T02_D1410:325a-0	de bzhin du yang phyag bzhi pa la zhal @325a * //	325a	de bzhin du yang phyag bzhi ba la zhal 
BO_T02_D1410:325a-1	bzhi pa // spyan gsum drag po 'jigs par byed //	325a	bzhi ba spyan gsum drag po jigs ba byed 
BO_T02_D1410:325a-2	g-yas brkyang zhabs kyis gnas pa ste //	325a	g-yas rkyong zhabs kyis gnas ba ste 
BO_T02_D1410:325a-3	dus mtshan 'jigs byed mgo bo mnan //	325a	dus mtshan jigs byed mgo bo gnon 
BO_T02_D1410:325a-4	dkar sngon ljang dang dmar po'i zhal //	325a	dkar sngon ljang dang dmar po zhal 
BO_T02_D1410:325a-5	rdo rje dang ni dril bu dang // thod pa kha tv'am cang te'u can //	325a	rdo rje dang ni dril bu dang thod ba kha tv cang teu can 
BO_T02_D1410:325a-6	bcom ldan ji 'dra de bzhin du //	325a	joms ldan ji dra de bzhin du 
BO_T02_D1410:325a-7	bcom ldan 'das ma'ang de 'dra'o //	325a	joms ldan da ma de dra 
BO_T02_D1410:325a-8	yang na zla ba rod rje'i rim pas bsgom par bya ste de bzhin du //	325a	yang na zla ba rod rje rim ba bsgom ba byed ste de bzhin du 
BO_T02_D1410:325a-9	de yi dbus 'gyur stong pa ni //	325a	de yi dbus gyur stong ba ni 
BO_T02_D1410:325a-10	zla ba h'um gi yi ge mchog / de yongs gyur las rdo rje bzang //	325a	zla ba hum gi yi ge mchog de yongs gyur las rdo rje bzang 
BO_T02_D1410:325a-11	rdo rje sems dpa' rnam bsgom bya //	325a	rdo rje sems dpa rnam bsgom byed 
BO_T02_D1410:325a-12	zhes so // de nas ho: yig gnyis dang bcas pa la //	325a	zhes so de nas ho: yig gnyis dang cha ba la 
BO_T02_D1410:325a-13	sngar grub pa rnams dran par bya'o //	325a	sngar grub ba rnams dran ba byed 
BO_T02_D1410:325a-14	gnyis ka kun du dga' 'gyur bas //	325a	gnyis ka kun du dga gyur ba 
BO_T02_D1410:325a-15	shin tu dga' bas zhu bar gyur //	325a	shin tu dga ba ju ba gyur 
BO_T02_D1410:325a-16	de ma thag tu dpa' bo dang rnal 'byor ma rnams langs te cang te'u grags pa'i sgras bskul bar 'gyur to //	325a	de ma thag tu dpa bo dang rnal byor ma rnams ldang te cang teu grags ba sgras skul ba gyur to 
BO_T02_D1410:325a-17	de nas sa bon dang mtshan ma las skyes pa'i dpa' bo bsgom par bya'o //	325a	de nas sa bon dang mtshan ma las skye ba dpa bo bsgom ba byed 
BO_T02_D1410:325a-18	de nas zhal gcig phyag gnyis pa'i cho ga dbang po rtul po rnams kyis rang byin gyis brlabs pas bsgom par bya ste zla ba dang sa bon zhes ba'am /	325a	de nas zhal gcig phyag gnyis ba cho ga dbang po rtul po rnams kyis rang byin gyis brlabs ba bsgom ba byed ste zla ba dang sa bon zhes ba 
BO_T02_D1410:325a-19	yang na yud kyis te /	325a	yang na yud kyis te 
BO_T02_D1410:325a-20	de bzhin du bla mar yang /	325a	de bzhin du bla mar yang 
BO_T02_D1410:325a-21	yud kyi rnam pas rdzogs pa yi //	325a	yud kyi rnam ba rdzogs ba yi 
BO_T02_D1410:325a-22	rnal 'byor rnal 'byor mchog gi mchog / ces so //	325a	rnal byor rnal byor mchog gi mchog ces so 
BO_T02_D1410:325a-23	rdzogs pa'i rim pa yang mkha' 'gro ma rnams kyi brda la sogs pa ste /	325a	rdzogs ba rim ba yang mkha gro ma rnams kyi brda la sogs ba ste 
BO_T02_D1410:325a-24	gang gzhan drung du 'don byed na //	325a	gang gzhan drung du don byed na 
BO_T02_D1410:325a-25	ngan pa'i bdag nyid rmongs can te //	325a	ngan ba bdag nyid rmongs can te 
BO_T02_D1410:325a-26	phyugs kyi mchog yin mkha' 'gro ma'i //	325a	phyugs kyi mchog yin mkha gro ma 
BO_T02_D1410:325a-27	pho nya rnams kyis zos gyur kyang //	325a	pho nya rnams kyis zos gyur kyang 
BO_T02_D1410:325a-28	de dag la ni skyob mi byed //	325a	de dag la ni skyob mi byed 
BO_T02_D1410:325a-29	sangs rgyas 'jig rten las ltung zhing //	325a	sangs rgya jig rten las ltung zhing 
BO_T02_D1410:325a-30	bla ma 'khu ba'i sdig pa byed //	325a	bla ma khu ba sdig ba byed 
BO_T02_D1410:325a-31	dam tshig skyong bar mi byed dang // brda la sogs pa rnams rab sped byed //	325a	dam tshig skyong ba mi byed dang brda la sogs ba rnams rab sped byed 
BO_T02_D1410:325a-32	de 'dir da ni rjes su 'dzin //	325a	de dir da ni rjes su dzin 
BO_T02_D1410:325a-33	mkha' 'gro ma nyid dge ba'i zhal //	325a	mkha gro ma nyid dge ba zhal 
BO_T02_D1410:325a-34	zhes te gzhan gyi ni dam tshig rigs pa las gzhan no //	325a	zhes te gzhan gyi ni dam tshig rigs ba las gzhan no 
BO_T02_D1410:325a-35	drung du 'don par byed pa ni sems par byed pa dang 'dri bar byed pa'o //	325a	drung du don ba byed ba ni sems ba byed ba dang bri ba byed ba 
BO_T02_D1410:325a-36	da ni khyod la srung bar mi byed do //	325a	da ni khyod la srung ba mi byed do 
BO_T02_D1410:325a-37	sangs rgyas 'jig rten las ni chos kyi dbyings las so //	325a	sangs rgya jig rten las ni chos kyi dbyings las so 
BO_T02_D1410:325a-38	bla ma ni bla ma'i dam tshig ste gsal lo //	325a	bla ma ni bla ma dam tshig ste gsal lo 
BO_T02_D1410:325b-0	sngags @325b pas rtsa ba'i gsang sngags tshig / lan bdun par du rjes dran bya //	325b	sngags ba rtsa ba gsang sngags tshig lan bdun ba du rjes dran byed 
BO_T02_D1410:325b-1	de 'di'i thugs kar phag mo ni //	325b	de di thugs kar phag mo ni 
BO_T02_D1410:325b-2	srung bar byed par the tshom med //	325b	srung ba byed ba the tshom med 
BO_T02_D1410:325b-3	chu klung chu gter lteng ka dang // ri bo dang ni bzhi mdor rung //	325b	chu klung chu gter lteng ka dang ri bo dang ni bzhi mdor rung 
BO_T02_D1410:325b-4	dur khrod nags tshal 'jigs rung ba //	325b	dur khrod nags tshal jigs rung ba 
BO_T02_D1410:325b-5	seng ge glang chen 'jigs brgyad la //	325b	seng ge glang chen jigs brgyad la 
BO_T02_D1410:325b-6	dpa' bo rnams dang pho nya mos //	325b	dpa bo rnams dang pho nya mos 
BO_T02_D1410:325b-7	lhan cig sgrub po rtag tu rol //	325b	lhan cig sgrub po rtag tu rol 
BO_T02_D1410:325b-8	ri bo tshang tshing sman ljongs dang // mtsho dang gsang ba'i sa yi mthil //	325b	ri bo tshang tshing sman ljongs dang mtsho dang gsang ba sa yi mthil 
BO_T02_D1410:325b-9	zhes pas gnas su gsungs so //	325b	zhes ba gnas su gsungs so 
BO_T02_D1410:325b-10	dpa' bo rnams dang pho nya mos //	325b	dpa bo rnams dang pho nya mos 
BO_T02_D1410:325b-11	lhan cig mnga' bdag rtag tu ro //	325b	lhan cig mnga bdag rtag tu ro 
BO_T02_D1410:325b-12	kye gang gi phyir don gang las rol par byed pa de'i phyir /	325b	kye gang gi phyir don gang las rol ba byed ba de phyir 
BO_T02_D1410:325b-13	'dir sgrub pa po yang dga' bar byed do zhes pas gsal lo //	325b	dir sgrub ba po yang dga ba byed do zhes ba gsal lo 
BO_T02_D1410:325b-14	dpa' bo dang dpa' mo rnams kyi gsang ba'i gnas kyi cho ga'o /	325b	dpa bo dang dpa mo rnams kyi gsang ba gnas kyi cho ga 
BO_T02_D1410:325b-15	// / de nas grub pa'i rnal 'byor ches //	325b	de nas grub ba rnal byor ches 
BO_T02_D1410:325b-16	rnam brgyad sngags kyis bshad par bya //	325b	rnam brgyad sngags kyis chad ba byed 
BO_T02_D1410:325b-17	de yis mkha' 'gro ma mthong ba //	325b	de yis mkha gro ma mthong ba 
BO_T02_D1410:325b-18	rab tu stsol 'gyur the tshom med //	325b	rab tu stsol gyur the tshom med 
BO_T02_D1410:325b-19	ces pas bzhad pa brgyad gsungs so //	325b	ces ba bzhad ba brgyad gsungs so 
BO_T02_D1410:325b-20	de ltar dang po snying gar bzhag pa'i rtsa ba'i sngags la sogs pa bzlas par bya'o zhes pa sgra ji bzhin pa'o //	325b	de ltar dang po snying gar jog ba rtsa ba sngags la sogs ba bzlas ba byed zhes ba sgra ji bzhin ba 
BO_T02_D1410:325b-21	ha h'a hi h'i hu h'u he hee 'jigs par byed pa'i bzhad pa 'di rnams kyis de rnams rnam par 'byed par byed cing 'khrul pas 'jigs te 'bros par byed do //	325b	ha ha hi h hu hu he hee jigs ba byed ba bzhad ba di rnams kyis de rnams rnam ba byed ba byed cing khrul ba jigs te bros ba byed do 
BO_T02_D1410:325b-22	sgrub pa po yang mkha' spyod de dngos grub rgya chen po ster bar byed do //	325b	sgrub ba po yang mkha spyod de dngos grub rgya chen po ster ba byed do 
BO_T02_D1410:325b-23	bde ba can ni pho nya mo rnams kyis lhan cig sgrub po rtse bar byed do zhes sngags gsungs so //	325b	bde ba can ni pho nya mo rnams kyis lhan cig sgrub po rtse ba byed do zhes sngags gsungs so 
BO_T02_D1410:325b-24	dngos grub ni bcu gsum pa 'bras bu'i bdag nyid ster ro //	325b	dngos grub ni chu gsum ba bras bu bdag nyid ster ro 
BO_T02_D1410:325b-25	bcom ldan 'das kyi kyang rgyud mdor bstan par gsungs pa /	325b	joms ldan da kyi kyang brgyud mdor ston ba gsungs ba 
BO_T02_D1410:325b-26	stong nyid snying rje'i bdag nyid skur //	325b	stong nyid snying rje bdag nyid skur 
BO_T02_D1410:325b-27	ye shes lnga dang sku gsum pa //	325b	ye shes lnga dang sku gsum ba 
BO_T02_D1410:325b-28	bcu gsum 'bras bu thob pa'o //	325b	chu gsum bras bu thob ba 
BO_T02_D1410:325b-29	dpal ldan dus 'khor la phyag 'tshal //	325b	dpal ldan dus khor la phyag tshal 
BO_T02_D1410:325b-30	zhes so // bde ba can bcos ma yin pa rab tu zhi ba'i bde ba'o zhes pa sgra ji bzhin pa'o //	325b	zhes so bde ba can chos ma yin ba rab tu zhi ba bde ba zhes ba sgra ji bzhin ba 
BO_T02_D1410:325b-31	rnal 'byor ma rnams mthong ba dang // gzhan pa brgyad kyi cho ga'o //	325b	rnal byor ma rnams mthong ba dang gzhan ba brgyad kyi cho ga 
BO_T02_D1410:325b-32	da ni yang dag rab 'chad byed //	325b	da ni yang dag rab chad byed 
BO_T02_D1410:325b-33	gang gis mi rnams dbang du 'gyur //	325b	gang gis mi rnams dbang du gyur 
BO_T02_D1410:325b-34	sngags dang rnal 'byor cho ga las //	325b	sngags dang rnal byor cho ga las 
BO_T02_D1410:325b-35	dpa' bo'i zla bas bsgrub par bya //	325b	dpa bo zla ba sgrub ba byed 
BO_T02_D1410:326a-0	zhes pas phyi rol gyi dbang du bya ba @326a * //	326a	zhes ba phyi rol gyi dbang du byed ba 
BO_T02_D1410:326a-1	gsungs te / mi rnams ni rigs lnga po rnams so //	326a	gsungs te mi rnams ni rigs lnga po rnams so 
BO_T02_D1410:326a-2	rnal 'byor cho ga las ni las so so'i rjes su mthun pas so //	326a	rnal byor cho ga las ni las so so rjes su mthun ba so 
BO_T02_D1410:326a-3	sgra ji bzhin pa'o //	326a	sgra ji bzhin ba 
BO_T02_D1410:326a-4	zla bas ni sbyin sreg gis so //	326a	zla ba ni sbyin sreg gis so 
BO_T02_D1410:326a-5	sgrub pa po yang dpa' bo'i dbang po nyi ma bdun las so //	326a	sgrub ba po yang dpa bo dbang po nyi ma bdun las so 
BO_T02_D1410:326a-6	dngos grub rgya chen stsol bar byed //	326a	dngos grub rgya chen stsol ba byed 
BO_T02_D1410:326a-7	bdag nyid mtshan mo sbyin sreg byas //	326a	bdag nyid mtshan mo sbyin sreg byed 
BO_T02_D1410:326a-8	brgya rtsa brgyad ldan nyid kyis ni //	326a	brgya rtsa brgyad ldan nyid kyis ni 
BO_T02_D1410:326a-9	thun gsum du ni bsgrubs gyur na //	326a	thun gsum du ni sgrub gyur na 
BO_T02_D1410:326a-10	rgyal po dpung dang bcas nyid kyang //	326a	rgyal po dpung dang cha nyid kyang 
BO_T02_D1410:326a-11	nyi ma bdun gyis dbang du 'gyur //	326a	nyi ma bdun gyis dbang du gyur 
BO_T02_D1410:326a-12	phyed kyis bu ni chen po ste //	326a	phyed kyis bu ni chen po ste 
BO_T02_D1410:326a-13	de phyed kyis ni blon po'o //	326a	de phyed kyis ni blon po 
BO_T02_D1410:326a-14	las sgrub pa la sreg blugs ni ;	326a	las sgrub ba la sreg blugs ni 
BO_T02_D1410:326a-15	/ rgyal phran so gnyis sbyin sreg bya //	326a	rgyal phran so gnyis sbyin sreg byed 
BO_T02_D1410:326a-16	bram ze rnams la'ang nyi shu ste //	326a	bram ze rnams la nyi shu ste 
BO_T02_D1410:326a-17	nyi ma bdun du sbyin sreg bya //	326a	nyi ma bdun du sbyin sreg byed 
BO_T02_D1410:326a-18	rgyal rigs thun mong ba la bdun //	326a	rgyal rigs thun mong ba la bdun 
BO_T02_D1410:326a-19	rje'u rigs rnams la sbyin sreg lnga //	326a	rjeu rigs rnams la sbyin sreg lnga 
BO_T02_D1410:326a-20	dmangs la sbyin sreg gsum bya'o //	326a	dmangs la sbyin sreg gsum byed 
