segmentnr	original	folio	stemmed
BO_NG_0108:4-263	a tir khas 'chis mu stegs chos //	4	a tir khas chis mu stegs chos 
BO_NG_0108:4-264	rdzaugs chen ris med bya btsal bral //	4	rdzaugs chen ris med byed btsal bral 
BO_NG_0108:4-265	rgya @#// chad phyogs lhung med pa'i phyir //	4	rgya chad phyogs lhung med ba phyir 
BO_NG_0108:4-266	re zhig rdzogs chen rol par mtshon //	4	re jig rdzogs chen rol ba mtshon 
BO_NG_0108:4-267	sems dpa' rdo rje khyod la gtad //	4	sems dpa rdo rje khyod la gtod 
BO_NG_0108:4-268	sems dpa' chen po 'di lta ste //	4	sems dpa chen po di lta ste 
BO_NG_0108:4-269	slob dpon snying bton gdams ngag thob //	4	slob dpon snying don doms ngag thob 
BO_NG_0108:4-270	mtshams med gsum gyis rdzogs sangs rgyas //	4	mtshams med gsum gyis rdzogs sangs rgya 
BO_NG_0108:4-271	pha ma bsad pas 'bras bu steng *//	4	pha ma bsad ba bras bu steng 
BO_NG_0108:4-272	lha bas dmyal ba shin tu che //	4	lha ba dmyal ba shin tu che 
BO_NG_0108:4-273	snang ba thams cad rdzun lam khyer //	4	snang ba thams cad rdzun lam khyer 
BO_NG_0108:4-274	ci spyod mo gsham bu bzhin spyod //	4	ci spyod mo gsham bu bzhin spyod 
BO_NG_0108:4-275	'khor ba'i chos la chags pa spyad //	4	khor ba chos la chags ba spyod 
BO_NG_0108:4-276	bya lam khams su gcig pu sdod //	4	byed lam khams su gcig pu sdod 
BO_NG_0108:4-277	'gro drug ma gtogs sems can gnyis //	4	gro drug ma gtogs sems can gnyis 
BO_NG_0108:4-278	sprul sku dmyal ba'i gnas su 'gro //	4	sprul sku dmyal ba gnas su gro 
BO_NG_0108:4-279	gang ga'i chu dang sin+d+hu'i mtsho //	4	gang ga chu dang sin+d+hu mtsho 
BO_NG_0108:4-280	khyod kyis rtag tu bsres la 'thung *//	4	khyod kyis rtag tu bsres la thung 
BO_NG_0108:4-281	yum gyi b+ha ga rtag tu ltos //	4	yum gyi b+ha ga rtag tu ltos 
BO_NG_0108:4-282	btsun mo des kyang me long ston //	4	btsun mo des kyang me long ston 
BO_NG_0108:4-283	ldem por dgongs pa ma go bar //	4	ldem por dgongs ba ma go ba 
BO_NG_0108:4-284	sgra bzhin spyad na log pa'i lam //	4	sgra bzhin spyod na log ba lam 
BO_NG_0108:4-285	rdo rje sems dpa' dpa' bo che //	4	rdo rje sems dpa dpa bo che 
BO_NG_0108:4-286	'das pa'i dus na sngon byung dang *// dus gsum 'byung ba'i sangs rgyas rnams //	4	da ba dus na sngon byung dang dus gsum byung ba sangs rgya rnams 
BO_NG_0108:4-287	ting 'dzin rgya mtsho 'di las 'byung *//	4	ting dzin rgya mtsho di las byung 
BO_NG_0108:4-288	rba rlabs med pa'i mnyam nyid mtsho //	4	rba rlabs med ba mnyam nyid mtsho 
BO_NG_0108:4-289	rnyog pa med pa'i dri med chu //	4	rnyog ba med ba dri med chu 
BO_NG_0108:4-290	gdod nas dag pa'i bdud rtsi 'dis //	4	gdod nas dag ba bdud rtsi dis 
BO_NG_0108:4-291	khams gsum 'khor ba'i dri ma 'khrud //	4	khams gsum khor ba dri ma khrud 
BO_NG_0108:4-292	de nas rdo rje sems dpa' yis //	4	de nas rdo rje sems dpa yis 
BO_NG_0108:4-293	ched du brjod pa 'di brjod do //	4	ched du rjod ba di rjod do 
BO_NG_0108:4-294	kun rig thugs kyi dpal be'u nas //	4	kun rig thugs kyi dpal beu nas 
BO_NG_0108:4-295	zab mo bdud rtsi lta bu'i chos //	4	zab mo bdud rtsi lta bu chos 
BO_NG_0108:4-296	chos nyid byin gyis brlabs pa yis //	4	chos nyid byin gyis brlabs ba yis 
BO_NG_0108:4-297	rnyog med rgya mtsho'i klong ston pa //	4	rnyog med rgya mtsho klong ston ba 
BO_NG_0108:4-298	mnyam nyid rgya mtsho lta bu yi //	4	mnyam nyid rgya mtsho lta bu yi 
BO_NG_0108:4-299	kun tu bzang la mngon bstod do //	4	kun tu bzang la mngon bstod do 
BO_NG_0108:4-300	chos thams cad rgya mtsho'i mtha' dang mnyam pa rnyog pa med pa'i rgyud /	4	chos thams cad rgya mtsho mtha dang mnyam ba rnyog ba med ba brgyud 
BO_NG_0108:4-301	bcom ldan 'das kun rig rgyal pos gsungs pa rdzogs so //	4	joms ldan da kun rig rgyal pos gsungs ba rdzogs so 
BO_NG_0108:4-302	rgya gar gyi mkhan po shri sid+ha dang */ bod kyi lo tsa ba bai ro tsa nas bsgyur ba'o //	4	rgya gar gyi mkhan po shri sid+ha dang bod kyi lo tsa ba bai ro tsa nas sgyur ba 
