segmentnr	original	folio	stemmed
BO_NK005_(ca)004:494	h+aum mdzad kyis mkha' 'gro ma bskyang ba zhes skabs 'dir gsungs pa yang brtan skyong las gzhan du med do //	49	h+aum mdzad kyis mkha gro ma skyong ba zhes skabs dir gsungs ba yang brtan skyong las gzhan du med do 
BO_NK005_(ca)004:495	bzhi pa ni dkyil 'khor nyer bsdu'i tshe /	49	bzhi ba ni dkyil khor nyer sdud tshe 
BO_NK005_(ca)004:496	gtang rag gi mchod pa bshams shing byin gyis brlabs nas 'bul ba dang bstod pa rgyas bsdus ci rigs pas bstod /	49	gtong rag gi mchod ba bshams shing byin gyis brlabs nas bul ba dang bstod ba rgya sdud ci rigs ba bstod 
BO_NK005_(ca)004:497	yi ge brgya bas lhag chad bskang zhing bzod par gsol /	49	yi ge brgya ba lhag chad skong zhing bzod ba gsol 
BO_NK005_(ca)004:498	ras bris kyi dkyil 'khor yin na ye shes pa brtan bzhugs dang / dam tshig gi dkyil 'khor gsal btab /	49	ras bri kyi dkyil khor yin na ye shes ba brtan bzhugs dang dam tshig gi dkyil khor gsal debs 
BO_NK005_(ca)004:499	h+aum zhes pas rang gi snying ga'i 'od kyis dkyil 'khor gyi 'khor lo bsdus la /	49	h+aum zhes ba rang gi snying ga d kyis dkyil khor gyi khor lo sdud la 
BO_NK005_(ca)004:500	go bgo lus bsrung sogs sgrub thabs ltar bya /	50	go bgod lus bsrung sogs sgrub thabs ltar byed 
BO_NK005_(ca)004:501	rdul tshon la brten pa'i sgrub mchod zhag sbrel du byed pa'i nyin snga ma rnams la yang de bzhin no //	50	rdul tshon la rten ba sgrub mchod zhag sbrel du byed ba nyin snga ma rnams la yang de bzhin no 
BO_NK005_(ca)004:502	gzugs brnyan gyi dkyil 'khor gshegs gsol byed na /	50	gzugs rnyan gyi dkyil khor gshegs gsol byed na 
BO_NK005_(ca)004:503	skabs 'dir las kyi rdo rjes sbyin sreg dang bskang bshags kyang 'grub tu rung na bya zhing /	50	skabs dir las kyi rdo rjes sbyin sreg dang skong chags kyang grub tu rung na byed zhing 
BO_NK005_(ca)004:504	thams cad kyis dkyil 'khor bskor zhing smon lam gdab /	50	thams cad kyis dkyil khor skor zhing smon lam gdab 
BO_NK005_(ca)004:505	yi ge brgya pas lhag chad bskang zhing bshags pa bya /	50	yi ge brgya ba lhag chad skong zhing chags ba byed 
BO_NK005_(ca)004:506	shis pa brjod cing dngos grub blangs /	50	shis ba rjod cing dngos grub blangs 
BO_NK005_(ca)004:507	slar yang mchod cing bstod nas bro gar dang rdo rje'i glus dgyes pa bskyed /	50	slar yang mchod cing bstod nas bro gar dang rdo rje glus dgyes ba skyed 
BO_NK005_(ca)004:508	de nas be g+aa kra ma yam /	50	de nas be g+aa kra ma yam 
BO_NK005_(ca)004:509	zhes pa ye shes kyi 'khor lo mdun gyi nam mkhar btegs la gtang rag gi mchod bstod bzod gsol sngar bzhin byas nas //	50	zhes ba ye shes kyi khor lo mdun gyi nam mkhar degs la gtong rag gi mchod bstod bzod gsol sngar bzhin byed nas 
BO_NK005_(ca)004:510	khyed kyis sems can don kun mdzad //	51	khyed kyis sems can don kun mdzad 
BO_NK005_(ca)004:511	zhes sems dang / gats+tsha muhzhesa ye shes pa gshegs /	51	zhes sems dang gats+tsha muhzhesa ye shes ba gshegs 
BO_NK005_(ca)004:512	dam tshig pa sngar bzhin bsdus nas go bgo zhing lus bsrung ba byas la /	51	dam tshig ba sngar bzhin sdud nas go bgod zhing lus bsrung ba byed la 
BO_NK005_(ca)004:513	chos thams cad skye med du mos nas /	51	chos thams cad skye med du mos nas 
BO_NK005_(ca)004:514	a k+aa ro bzla zhing rdo rje dang bcas pa'i lag pas thog ma lha mtshan nas cung zad blangs pa mgo bor bkod /	51	a k+aa ro bzla zhing rdo rje dang cha ba lag ba thogs ma lha mtshan nas cung zad blangs ba mgo bor bkod 
BO_NK005_(ca)004:515	lhag ma dbang ldan nas brtsams te gtso gnas kyi bar du phyags pa bum pa la sogs pa'i snod du bsdus pa dngos grub kyi don du 'jog pa'am chu bo chen por bkur bsti dang bcas pas gshegs nas dkyil 'khor gyi rjes mi mngon par byas /	51	lhag ma dbang ldan nas brtsams te gtso gnas kyi ba du phyags ba bum ba la sogs ba snod du sdud ba dngos grub kyi don du jog ba chu bo chen por bkur sti dang cha ba gshegs nas dkyil khor gyi rjes mi mngon ba byed 
BO_NK005_(ca)004:516	phur bu'i khro bo bcu mchod nas bsdu /	51	phur bu khro bo chu mchod nas sdud 
BO_NK005_(ca)004:517	cod pan bkrol te khrus bya /	51	cod pan grol te khru byed 
BO_NK005_(ca)004:518	brda' dang mtshams 'grol zhing /	51	brda dang mtshams grol zhing 
BO_NK005_(ca)004:519	slar yang gtor ma bshams te mgron spyi dang khyad par gyi srung ma rnams dang rten la bzhag pa'i rgyal po bzhi dang phyogs skyong la bsgos nas gshegs su gsol /	51	slar yang thor ma bshams te mgron spyi dang khyad ba gyi srung ma rnams dang rten la jog ba rgyal po bzhi dang phyogs skyong la sgo nas gshegs su gsol 
BO_NK005_(ca)004:520	slar yang shis brjod dang mchod sbyin smon lam gdab pa rnams byas na spyod lam gyi rnal 'byor ma nyams par bya'o //	52	slar yang shis rjod dang mchod sbyin smon lam gdab ba rnams byed na spyod lam gyi rnal byor ma nyams ba byed 
BO_NK005_(ca)004:521	spyi don gsum pa grub pa 'bras bu'i tshul la /	52	spyi don gsum ba grub ba bras bu tshul la 
BO_NK005_(ca)004:522	ji ltar sgrub pa dang / des grub pa'i tshad bstan pa ste sgrub thabs su bshad pa bzhin no //	52	ji ltar sgrub ba dang des grub ba tshad ston ba ste sgrub thabs su chad ba bzhin no 
BO_NK005_(ca)004:523	tshul 'di la rgyud 'grel dang sgrub dkyil sogs yig rnying ngo mtshar can du ma yod mod /	52	tshul di la brgyud grel dang sgrub dkyil sogs yig rnying ngo mtshar can du ma yod mod 
BO_NK005_(ca)004:524	de dag tu /	52	de dag tu 
BO_NK005_(ca)004:525	rdor sems kyi dkyil 'khor gyi sgo nas bsnyen pa dang / rnam snang gar dbang nyi ma rnams kyi sgo nas zhi ba dang / dbang dang / rgyas pa'i las kyi nye bar bsnyen pa dang / he ru ka'i sgo nas drag po'i phrin las kyis sgrub pa dang /	52	rdar sems kyi dkyil khor gyi sgo nas snyen ba dang rnam snang gar dbang nyi ma rnams kyi sgo nas zhi ba dang dbang dang rgya ba las kyi nye ba snyen ba dang he ru ka sgo nas drag po phrin las kyis sgrub ba dang 
BO_NK005_(ca)004:526	de dag gi mthar sgrub pa chen po'i las kyis dngos grub len pa ste smin slob sgrub chen kho na'i dbang du mdzad pa'i phyir /	52	de dag gi mthar sgrub ba chen po las kyis dngos grub len ba ste smin slob sgrub chen kho na dbang du mdzad ba phyir 
BO_NK005_(ca)004:527	deng dus sgrub chen gyi 'dra 'bag sgrub mchod dang dbang rkyang tsam sgrub pa la lag tu len dka' bas /	52	deng dus sgrub chen gyi dra bag sgrub mchod dang dbang rkyang tsam sgrub ba la lag tu len dka ba 
BO_NK005_(ca)004:528	yul dus kyi rkyen dang 'tshams pa'i dbang du byas pa ni 'di tsam ste gzhan du smin slob kyi tshul du sgrub pa sogs so so'i gnas skabs kyi bye brag shes pas dam pa snga ma rnams kyi legs par bshad pa'i gsung rab la rnam par spyod pa'i	52	yul dus kyi rkyen dang tshams ba dbang du byed ba ni di tsam ste gzhan du smin slob kyi tshul du sgrub ba sogs so so gnas skabs kyi bye brag shes ba dam ba snga ma rnams kyi legs ba chad ba gsung rab la rnam ba spyod ba 
BO_NK005_(ca)004:529	blo gros kyis 'jug par bya'o //	52	blo gros kyis jug ba byed 
BO_NK005_(ca)004:530	phul byung dgos grub rin chen gyis gang ba'i //	53	bul byung dgos grub rin chen gyis gang ba 
BO_NK005_(ca)004:531	zab yangs rgyud sde'i mtsho ngos mthong tsam gyis //	53	zab yangs brgyud sde mtsho ngos mthong tsam gyis 
BO_NK005_(ca)004:532	don gnyer 'dod pa'i yid ni g.yos gyur kyang //	53	don gnyer dod ba yid ni g.yos gyur kyang 
BO_NK005_(ca)004:533	nyam chung mthu yis gya tshom nyid du ci //	53	nyam chung mthu yis gyas tshom nyid du ci 
BO_NK005_(ca)004:534	'on kyang ded dpon mkhas pa'i bshes gnyen dang // lhag bsam ba dan spro ba'i rlung shugs kyis //	53	n kyang ded dpon mkhas ba bshes gnyen dang lhag bsam ba dan spro ba rlung shugs kyis 
BO_NK005_(ca)004:535	bskul bas yid bzhin 'dod 'jo'i rin po che //	53	skul ba yid bzhin dod jo rin po che 
BO_NK005_(ca)004:536	cha tsam thob 'di ci phyir skal bzang min //	53	cha tsam thob di ci phyir skal bzang min 
BO_NK005_(ca)004:537	gangs ri'i khrod 'dir sngon byon mkhas rnams kyis //	53	gangs ri khrod dir sngon byon mkhas rnams kyis 
BO_NK005_(ca)004:538	ha cang rgyas dang rigs 'gres sbyar ba las //	53	ha cang rgya dang rigs gre sbyor ba las 
BO_NK005_(ca)004:539	'jug bde rang gzhung tshugs par ma bkrol bas //	53	jug bde rang gzhung tshugs ba ma grol ba 
BO_NK005_(ca)004:540	tshul 'dir 'jug la btang snyoms bgyid ma spobs //	54	tshul dir jug la gtong snyom bgyid ma spobs 
BO_NK005_(ca)004:541	phyogs lhung rna ba'i bu ga 'khyog po ni //	54	phyogs lhung rna ba bu ga khyog po ni 
BO_NK005_(ca)004:542	sngon med legs bshad gsar pa'i 'brog dgon te //	54	sngon med legs chad gsar ba brog dgon te 
BO_NK005_(ca)004:543	de lta mod kyi bdag yid dge goms phyir //	54	de lta mod kyi bdag yid dge goms phyir 
BO_NK005_(ca)004:544	brjod pa'i bsod nams 'gro la gsal gyur cig /	54	rjod ba bsod nams gro la gsal gyur cig 
BO_NK005_(ca)004:545	bdag kyang tshe rabs kun tu rgyal ba yi //	54	bdag kyang tshe rabs kun tu rgyal ba yi 
BO_NK005_(ca)004:546	bstan la rjes zhugs thugs kyi gsang ba'i mdzod //	54	ston la rjes jug thugs kyi gsang ba mdzod 
BO_NK005_(ca)004:547	yongs bzung gsang chen bstan pa rgyas byed cing //	54	yongs bzung gsang chen ston ba rgya byed cing 
BO_NK005_(ca)004:548	rigs drug 'khor los sgyur ba'i gnas thob shog /	54	rigs drug khor los sgyur ba gnas thob shog 
BO_NK005_(ca)004:549	ces sangs rgyas thams cad mnyam par sbyor ba'i dkyil 'khor gyi cho ga kun tu bzang po'i zhal lung zhes bya ba /	54	ces sangs rgya thams cad mnyam ba sbyor ba dkyil khor gyi cho ga kun tu bzang po zhal lung zhes byed ba 
BO_NK005_(ca)004:550	rig pa 'dzin pa 'gyur med rdo rjes brjod bde'i ngag gis snying por dril te chu pho rta'i lo la o rgyan smin grol gling gi chos grwar sbyar ba'o //	55	rig ba dzin ba gyur med rdo rjes rjod bde ngag gis snying por dril te chu pho rta lo la o rgyan smin grol gling gi chos grwar sbyor ba 
