segmentnr	original	folio	stemmed
BO_TZ43_PI-039:633	cho ga de la'ang mdo lugs dang sngags lugs zhes tha dad du yod pa las /	63	cho ga de la mdo lugs dang sngags lugs zhes tha dad du yod ba las 
BO_TZ43_PI-039:634	'di nyid mdo ltar grags pa'i lugs so //	63	di nyid mdo ltar grags ba lugs so 
BO_TZ43_PI-039:635	gzhan sngags lugs gshin rje nag po'i rgyud las btus pa rdo rje gdan nas bton nas /	63	gzhan sngags lugs gshin rje nag po brgyud las thu ba rdo rje gdan nas don nas 
BO_TZ43_PI-039:636	o rgyan chen po sogs las brgyud par grags pa'i yi ge zur pa'i bla ma gong ma rnams kyis phyag len du mdzad pa zhig snang ba ni /	63	o rgyan chen po sogs las brgyud ba grags ba yi ge zur ba bla ma gong ma rnams kyis phyag len du mdzad ba jig snang ba ni 
BO_TZ43_PI-039:637	yi ge rnying pa na gsal bar 'dug pa las shes so //	63	yi ge rnying ba na gsal ba dug ba las shes so 
BO_TZ43_PI-039:638	de lta bu'i cho ga 'dis ban bon gyi phur kha zug pa dang / gtad chud pa dang / dgra rkun mang ba dang / skye bo'i ya ga ngan pa dang / mi'i shi kha bye ba dang / phyugs nad god kha byung ba dang /	63	de lta bu cho ga dis ban bon gyi phur kha zug ba dang gtod chud ba dang dgra rkun mang ba dang skye bo ya ga ngan ba dang mi chi kha bye ba dang phyugs nad god kha byung ba dang 
BO_TZ43_PI-039:639	yul du nad yams dar ba dang / khyad par rgyal 'gong dang yi dwags zhugs pa dang / gza' skar ngan pa la shi ba dang / lus srog dbang thang gud pa dang / klung rta la dgra dar ba dang / keg chag che ba dang /	63	yul du nad yams dar ba dang khyad ba rgyal gong dang yi dwags jug ba dang gza skar ngan ba la chi ba dang lus srog dbang thang gud ba dang klung rta la dgra dar ba dang keg chag che ba dang 
BO_TZ43_PI-039:640	sri'u dang nad pa cis kyang ma sos pa sogs /	64	sriu dang nad ba cis kyang ma sos ba sogs 
BO_TZ43_PI-039:641	mdor na mi mthun pa'i 'gal rkyen sel ba la sogs phan yon bsam gyis mi khyab pa dang ldan pa yin no //	64	mdor na mi mthun ba gal rkyen sel ba la sogs phan yon bsam gyis mi khyab ba dang ldan ba yin no 
BO_TZ43_PI-039:642	deng sang brgya bzhi'i cho ga shin tu dar ba ltar snang yang /	64	deng sang brgya bzhi cho ga shin tu dar ba ltar snang yang 
BO_TZ43_PI-039:643	'ga' zhig 'chi bslu dang ma mo'i glud chog sogs kyang sbyar ba'i ngag 'don mang ba tsham snying por bya ba dang / la las tshhigs gcad sor bsdebs nyung ngu tsham la bsdus pa sogs /	64	ga jig chi bslu dang ma mo glud chog sogs kyang sbyor ba ngag don mang ba tsham snying por byed ba dang la las tshhigs gcod sor sdeb nyung ngu tsham la sdud ba sogs 
BO_TZ43_PI-039:644	yig rnying lhad med rang sor gnas pa shin tu dkon pas khungs thub kyi yid brtan dka' bar gyur na'ang /	64	yig rnying lhad med rang sor gnas ba shin tu dkon(d) ba khungs thub kyi yid brtan dka ba gyur na 
BO_TZ43_PI-039:645	yig rnying gi sgrom gzhung sdeb pa na bar skabs so so'i dbri bsnan gyi dri ma ngos zin pa ltar snang ba rnam par dag par byas te bklag chog tu bkod pa yang /	64	yig rnying gi sgrom gzhung sdeb ba na ba skabs so so phri snon gyi dri ma ngos zin ba ltar snang ba rnam ba dag ba byed te klog chog tu bkod ba yang 
BO_TZ43_PI-039:646	deng dus 'di tsham la khungs ldan du rlom pa yin no //	64	deng dus di tsham la khungs ldan du rlom ba yin no 
BO_TZ43_PI-039:647	de ltar brgya bzhi'i cho ga 'dod don lhun grub ces bya ba 'di yang /	64	de ltar brgya bzhi cho ga dod don lhun grub ces byed ba di yang 
BO_TZ43_PI-039:648	cho ga 'di lag len du byed pa rnams la phan pa'i bsam pa dang / dge sbyong 'tshho byed gzhan phan mchog sbyin gyis bskul bas kyang rkyen byas te snyom las pa 'gyur med rdo rjes sbyar ba'o //	64	cho ga di lag len du byed ba rnams la phan ba bsam ba dang dge sbyong tshho byed gzhan phan mchog sbyin gyis skul ba kyang rkyen byed te snyom las ba gyur med rdo rjes sbyor ba 
BO_TZ43_PI-039:649	sarba mang+ga lam// !	64	sarba mang+ga 
BO_TZ43_PI-039:650	//lha bdud dkar po dang lha bshos shar /	65	bdud dkar po dang lha bshos char 
BO_TZ43_PI-039:651	'chi bdud nag po dang ngar glud lan chags lho /	65	chi bdud nag po dang ngar glud lan chags lho 
BO_TZ43_PI-039:652	nyon bdud dmar po dang mar me nub /	65	nyon bdud dmar po dang mar me nub 
BO_TZ43_PI-039:653	phung bdud ser po dang satsh+tshha byang du 'phen /	65	phung bdud ser po dang satsh+tshha byang du phen 
