segmentnr	original	folio	stemmed
BO_NG_0576:2-893	shes rab o yi yan lag steng *//	2	shes rab o yi yan lag steng 
BO_NG_0576:2-894	lho nas bod pa'i snying po yin //	2	lho nas bod ba snying po yin 
BO_NG_0576:2-895	sku dang yi ge drug po la //	2	sku dang yi ge drug po la 
BO_NG_0576:2-896	gong ma nyid las shes par bya'o //	2	gong ma nyid las shes ba byed 
BO_NG_0576:2-897	thabs kyi gnyis dang thabs lnga yi //	2	thabs kyi gnyis dang thabs lnga yi 
BO_NG_0576:2-898	gsum sbyin shes rab a dang ldan //	2	gsum sbyin shes rab a dang ldan 
BO_NG_0576:2-899	thabs lnga'i mtha' ma shes rab o //	2	thabs lnga mtha ma shes rab o 
BO_NG_0576:2-900	gnyis su brjod ma gong ma ste //	2	gnyis su rjod ma gong ma ste 
BO_NG_0576:2-901	thabs dang gnyis la thabs drug gis //	2	thabs dang gnyis la thabs drug gis 
BO_NG_0576:2-902	gnyis kyis 'og spras thabs dang gi / gsum sbyin shes rab a dang ldan //	2	gnyis kyis g spras thabs dang gi gsum sbyin shes rab a dang ldan 
BO_NG_0576:2-903	thabs kyi drug gsum shes rab a //	2	thabs kyi drug gsum shes rab a 
BO_NG_0576:2-904	thabs kyi lnga mtha' shes rab u //	2	thabs kyi lnga mtha shes rab u 
BO_NG_0576:2-905	thabs kyi bdun dang thabs lnga'i mtha' //	2	thabs kyi bdun dang thabs lnga mtha 
BO_NG_0576:2-906	'og spras shes rab a dang ldan //	2	g spras shes rab a dang ldan 
BO_NG_0576:2-907	mtha' yi yi ge gong ma bzhin //	2	mtha yi yi ge gong ma bzhin 
BO_NG_0576:2-908	yi ge nyi shu tham pa ste //	2	yi ge nyi shu tham ba ste 
BO_NG_0576:2-909	nub nas bod pa'i snying po yin //	2	nub nas bod ba snying po yin 
BO_NG_0576:2-910	byang gi yi ge nyi shu gcig / sku dang yi ge drug po yin //	2	byang gi yi ge nyi shu gcig sku dang yi ge drug po yin 
BO_NG_0576:2-911	gong ma nyid las shes par bya //	2	gong ma nyid las shes ba byed 
BO_NG_0576:2-912	thabs kyis gsum dang 'og tu ni //	2	thabs kyis gsum dang g tu ni 
BO_NG_0576:2-913	thabs kyi drug gnyis spras dang gsum //	2	thabs kyi drug gnyis spras dang gsum 
BO_NG_0576:2-914	lnga mtha' shes rab om steng ldan //	2	lnga mtha shes rab om steng ldan 
BO_NG_0576:2-915	thabs kyi bdun dang thabs dang gi / gsum byin shes rab i dang ldan //	2	thabs kyi bdun dang thabs dang gi gsum byin shes rab i dang ldan 
BO_NG_0576:2-916	gnyis su brjod pa gong ma bzhin //	2	gnyis su rjod ba gong ma bzhin 
BO_NG_0576:2-917	thabs kyi bdun mtha' thabs gnyis kyi //	2	thabs kyi bdun mtha thabs gnyis kyi 
BO_NG_0576:2-918	tha ma 'og brgyan dang tha mdzes //	2	tha ma g rgyan dang tha mdzes 
BO_NG_0576:2-919	shes rab i yi yan lag steng *//	2	shes rab i yi yan lag steng 
BO_NG_0576:2-920	thabs kyi dang gnyis shes rab a //	2	thabs kyi dang gnyis shes rab a 
BO_NG_0576:2-921	thabs kyi drug gnyis thabs dang gsum //	2	thabs kyi drug gnyis thabs dang gsum 
BO_NG_0576:2-922	byin pa shes rab a dang ldan //	2	byin ba shes rab a dang ldan 
BO_NG_0576:2-923	thabs kyi mnga' mtha' shes rab a //	2	thabs kyi mnga mtha shes rab a 
BO_NG_0576:2-924	mtha' yi yi ge gong shes bya //	2	mtha yi yi ge gong shes byed 
BO_NG_0576:2-925	byang nas bod pa'i snying po ste //	2	byang nas bod ba snying po ste 
BO_NG_0576:2-926	bsnyen pa nang gi dus su'o //	2	snyen ba nang gi dus su 
BO_NG_0576:2-927	de nas bsgrub pa'i bsnyen po ni //	2	de nas sgrub ba snyen po ni 
BO_NG_0576:2-928	thabs drug gnyis dang thabs dang gsum //	2	thabs drug gnyis dang thabs dang gsum 
BO_NG_0576:2-929	thabs lnga'i tha ma shes rab o //	2	thabs lnga tha ma shes rab o 
BO_NG_0576:2-930	kun gyi thog mar 'di bskul lo //	2	kun gyi thogs mar di skul lo 
BO_NG_0576:2-931	dang po yi ge bco lnga la //	2	dang po yi ge chos lnga la 
BO_NG_0576:2-932	mas bzlog yi ge lnga bzhag pa //	2	mas bzlog yi ge lnga jog ba 
BO_NG_0576:2-933	ma dkrugs yig gsum so sor bzhag / gnyis pa'i yi ge nyi shu gcig / ma bzlog yi ge bcu gnyis gong *//	2	ma dkrug yig gsum so sor jog gnyis ba yi ge nyi shu gcig ma bzlog yi ge chu gnyis gong 
BO_NG_0576:2-934	nges pa'i yi ge gnyis gzung bya //	2	nges ba yi ge gnyis gzung byed 
BO_NG_0576:2-935	gsum pa'i yi ge nyi shu la //	2	gsum ba yi ge nyi shu la 
BO_NG_0576:2-936	mas bzlog yi ge brgyad kyi gong *//	2	mas bzlog yi ge brgyad kyi gong 
BO_NG_0576:2-937	nges pa'i yi ge gnyis shig gzung *//	2	nges ba yi ge gnyis shig gzung 
BO_NG_0576:2-938	tha ma'i yi ge nyi shu gcig /	2	tha ma yi ge nyi shu gcig 
BO_NG_0576:3-0	23@#// mas bzlog yi ge gnyis kyi ltag / nges pa'i yi ge lnga ru bzung *//	3	mas bzlog yi ge gnyis kyi ltag nges ba yi ge lnga ru bzung 
BO_NG_0576:3-1	phan bdun sngags kyi dang po yi //	3	phan bdun sngags kyi dang po yi 
BO_NG_0576:3-2	yi ge lnga ni nges par bzung *//	3	yi ge lnga ni nges ba bzung 
BO_NG_0576:3-3	mas dang bzlog pa yas mar bod //	3	mas dang bzlog ba yas mar bod 
BO_NG_0576:3-4	de rting lho phyogs nyi shu gcig / tha rtag yi ge gcig tu bzung *//	3	de rting lho phyogs nyi shu gcig tha rtag yi ge gcig tu bzung 
BO_NG_0576:3-5	lho nas byang du phyin byas la //	3	lho nas byang du phyin byed la 
BO_NG_0576:3-6	mas bzlog yi ge bdun bor la //	3	mas bzlog yi ge bdun bor la 
BO_NG_0576:3-7	shes rab yan lag spangs pa yis //	3	shes rab yan lag spong ba yis 
BO_NG_0576:3-8	yi ge gnyis ni nges par bzung *//	3	yi ge gnyis ni nges ba bzung 
BO_NG_0576:3-9	byang nas nub tu phyin byas la //	3	byang nas nub tu phyin byed la 
BO_NG_0576:3-10	nub kyi yi ge mas bzlog pa'i //	3	nub kyi yi ge mas bzlog ba 
BO_NG_0576:3-11	gnyis bor gong gnyis yas mar bod //	3	gnyis bor gong gnyis yas mar bod 
BO_NG_0576:3-12	nub nas shar du phyin byas la //	3	nub nas char du phyin byed la 
BO_NG_0576:3-13	shar gyi yi ge mtha' gnyis bzung *//	3	char gyi yi ge mtha gnyis bzung 
BO_NG_0576:3-14	yas mar bor ba yang snying ste //	3	yas mar bor ba yang snying ste 
BO_NG_0576:3-15	yi ge nyi shu rtsa bdun ni //	3	yi ge nyi shu rtsa bdun ni 
BO_NG_0576:3-16	bsgrub pa nang gi snying po yin //	3	sgrub ba nang gi snying po yin 
BO_NG_0576:3-17	bskyed pa'i sa bon 'bru bzhi ni //	3	skyed ba sa bon bru bzhi ni 
BO_NG_0576:3-18	bcu gnyis pa dang bco brgyad pa //	3	chu gnyis ba dang chos brgyad ba 
BO_NG_0576:3-19	bcu gcig pa dang bcu gsum pa //	3	chu gcig ba dang chu gsum ba 
BO_NG_0576:3-20	shes rab yan lag med pa ste //	3	shes rab yan lag med ba ste 
BO_NG_0576:3-21	phyogs bzhir rang rang rims su ltung *//	3	phyogs bzhir rang rang rims su ltung 
BO_NG_0576:3-22	phyi yi gzer chen las kyi sngags //	3	phyi yi gzer chen las kyi sngags 
BO_NG_0576:3-23	yi ge sum cu rtsa bzhi pa //	3	yi ge sum cu rtsa bzhi ba 
BO_NG_0576:3-24	sku yi snying po rdzogs par ldan //	3	sku yi snying po rdzogs ba ldan 
BO_NG_0576:3-25	thabs kyi bzhi yi gsum pa ni //	3	thabs kyi bzhi yi gsum ba ni 
BO_NG_0576:3-26	shes rab u yi yan lag 'og / thabs kyi bzhi ba byin pa'o //	3	shes rab u yi yan lag g thabs kyi bzhi ba byin ba 
BO_NG_0576:3-27	thabs lnga'i gnyis pa thabs drug gnyis //	3	thabs lnga gnyis ba thabs drug gnyis 
BO_NG_0576:3-28	'og spros mnga' mthar byin pa o //	3	g spros mnga mthar byin ba o 
BO_NG_0576:3-29	thabs dang thabs drug gnyis ldan a //	3	thabs dang thabs drug gnyis ldan a 
BO_NG_0576:3-30	yi ge gsum ni gong bzhin no //	3	yi ge gsum ni gong bzhin no 
BO_NG_0576:3-31	thabs kyi bdun dang shes rab u //	3	thabs kyi bdun dang shes rab u 
BO_NG_0576:3-32	thabs kyi gsum dang shes rab i //	3	thabs kyi gsum dang shes rab i 
BO_NG_0576:3-33	de 'og yig gsum gong ma bzhin //	3	de g yig gsum gong ma bzhin 
BO_NG_0576:3-34	thabs kyi drug dang thabs dang gsum //	3	thabs kyi drug dang thabs dang gsum 
BO_NG_0576:3-35	byin pas shes rab u 'og ldan //	3	byin ba shes rab u g ldan 
BO_NG_0576:3-36	thabs bzhi'i dang po shes rab i //	3	thabs bzhi dang po shes rab i 
BO_NG_0576:3-37	thabs kyi bdun mtha' thabs lnga'i mtha' //	3	thabs kyi bdun mtha thabs lnga mtha 
BO_NG_0576:3-38	'og spras thabs kyi bzhi mtha' sbyin //	3	g spras thabs kyi bzhi mtha sbyin 
BO_NG_0576:3-39	shes rab a yi yan lag steng *//	3	shes rab a yi yan lag steng 
BO_NG_0576:3-40	thabs kyi bdun dang thabs drug gnyis //	3	thabs kyi bdun dang thabs drug gnyis 
BO_NG_0576:3-41	so sor shes rab ya dang ldan //	3	so sor shes rab ya dang ldan 
BO_NG_0576:3-42	thabs kyi bdun dang thabs drug gsum //	3	thabs kyi bdun dang thabs drug gsum 
BO_NG_0576:3-43	byin pas shes rab a dang ldan //	3	byin ba shes rab a dang ldan 
BO_NG_0576:3-44	thabs drug gsum la thabs bzhi dang *// 'og tu spras pas shes rab a //	3	thabs drug gsum la thabs bzhi dang g tu spras ba shes rab a 
BO_NG_0576:3-45	thabs drug gnyis la thabs gnyis mthas //	3	thabs drug gnyis la thabs gnyis mthas 
BO_NG_0576:3-46	'og spras thabs kyi gru gsum sbyin //	3	g spras thabs kyi gru gsum sbyin 
BO_NG_0576:3-47	shes rab i yi yan lag steng *//	3	shes rab i yi yan lag steng 
BO_NG_0576:3-48	thabs kyi lnga gsum thabs drug dang *// brgyad tha ltag dang ldan pa yis //	3	thabs kyi lnga gsum thabs drug dang brgyad tha ltag dang ldan ba yis 
BO_NG_0576:3-49	'og brgyan shes rab o ster ldan //	3	g rgyan shes rab o ster ldan 
BO_NG_0576:3-50	thabs kyi gsum dang thabs drug gnyis //	3	thabs kyi gsum dang thabs drug gnyis 
BO_NG_0576:3-51	'og spras thabs kyi dang gsum sbyin //	3	g spras thabs kyi dang gsum sbyin 
BO_NG_0576:3-52	shes rab a ste thabs bzhi dang *// 'og tu shes rab u yan lag / thabs gnyis dang la thabs drug gnyis //	3	shes rab a ste thabs bzhi dang g tu shes rab u yan lag thabs gnyis dang la thabs drug gnyis 
BO_NG_0576:3-53	byin pas shes rab a dang ldan //	3	byin ba shes rab a dang ldan 
BO_NG_0576:3-54	thabs kyi brgyad dang thabs drug gnyis //	3	thabs kyi brgyad dang thabs drug gnyis 
BO_NG_0576:3-55	'og spras thabs kyi gru gsum sbyin //	3	g spras thabs kyi gru gsum sbyin 
BO_NG_0576:3-56	shes rab i yi yan lag ste //	3	shes rab i yi yan lag ste 
BO_NG_0576:3-57	thabs lnga'i gsum la thabs brgyad ltag / thabs drug dang pos 'og nas brgyan //	3	thabs lnga gsum la thabs brgyad ltag thabs drug dang pos g nas rgyan 
BO_NG_0576:3-58	shes rab om yi yan lag steng *//	3	shes rab om yi yan lag steng 
BO_NG_0576:3-59	rta ma bsgrubs pa'i dus su sbyar //	3	rta ma sgrub ba dus su sbyor 
BO_NG_0576:3-60	dbab sngags su bstan pa ni //	3	bebs sngags su ston ba ni 
BO_NG_0576:3-61	de @#// bzhin de las gzhan ma ni //	3	de bzhin de las gzhan ma ni 
BO_NG_0576:3-62	thabs bzhi gnyis la thabs dang gsum //	3	thabs bzhi gnyis la thabs dang gsum 
BO_NG_0576:3-63	byin pas shes rab i steng ldan //	3	byin ba shes rab i steng ldan 
BO_NG_0576:3-64	thabs gsum mtha' la thabs dang bzhi //	3	thabs gsum mtha la thabs dang bzhi 
BO_NG_0576:3-65	byin te shes rab i steng ngo *//	3	byin te shes rab i steng ngo 
BO_NG_0576:3-66	dang po'i grangs ni yi ge gsum //	3	dang po grangs ni yi ge gsum 
BO_NG_0576:3-67	shes rab i yi yan lag steng *//	3	shes rab i yi yan lag steng 
BO_NG_0576:3-68	thabs lnga'i mtha' la thabs bzhi gsum //	3	thabs lnga mtha la thabs bzhi gsum 
BO_NG_0576:3-69	byin pas shes rab i dang ldan //	3	byin ba shes rab i dang ldan 
BO_NG_0576:3-70	thabs kyi mdun dang shes rab u //	3	thabs kyi mdun dang shes rab u 
BO_NG_0576:3-71	thabs kyi bdun dang shes rab u //	3	thabs kyi bdun dang shes rab u 
BO_NG_0576:3-72	thabs kyi bzhi dang shes rab i //	3	thabs kyi bzhi dang shes rab i 
BO_NG_0576:3-73	thabs kyi lnga gnyis thabs drug gnyis //	3	thabs kyi lnga gnyis thabs drug gnyis 
BO_NG_0576:3-74	'og spras thabs kyi lnga mtha' sbyin //	3	g spras thabs kyi lnga mtha sbyin 
BO_NG_0576:3-75	shes rab o yi yan lag steng *//	3	shes rab o yi yan lag steng 
BO_NG_0576:3-76	de 'og dgra ni yi ge gsum //	3	de g dgra ni yi ge gsum 
BO_NG_0576:3-77	shes rab i yi yan lag steng *//	3	shes rab i yi yan lag steng 
BO_NG_0576:3-78	thabs bzhi'i gsum la thabs drug gnyis //	3	thabs bzhi gsum la thabs drug gnyis 
BO_NG_0576:3-79	'og spras thabs dang gsum byin a //	3	g spras thabs dang gsum byin a 
BO_NG_0576:3-80	thabs lnga'i gsum pas thabs dang gsum //	3	thabs lnga gsum ba thabs dang gsum 
BO_NG_0576:3-81	'khrul pas 'og tu thabs drug dang *// brgyan byas steng du thabs drug gnyis //	3	khrul ba g tu thabs drug dang rgyan byed steng du thabs drug gnyis 
BO_NG_0576:3-82	bkod de thabs bzhi'i gsum pa byin //	3	bkod de thabs bzhi gsum ba byin 
BO_NG_0576:3-83	shes rab a dang ldan pa'o //	3	shes rab a dang ldan ba 
BO_NG_0576:3-84	gtug pa'i sgra ni shes rab a //	3	gtug ba sgra ni shes rab a 
BO_NG_0576:3-85	thabs kyis bzhi gsum shes rab kyi //	3	thabs kyis bzhi gsum shes rab kyi 
BO_NG_0576:3-86	u 'og bzhi gsum de nyid bzhin //	3	u g bzhi gsum de nyid bzhin 
BO_NG_0576:3-87	thabs lnga'i gnyis la thabs drug gnyis //	3	thabs lnga gnyis la thabs drug gnyis 
BO_NG_0576:3-88	'og spras thabs lnga'i mtha' ma bzhin //	3	g spras thabs lnga mtha ma bzhin 
BO_NG_0576:3-89	shes rab o yi yan lag steng *//	3	shes rab o yi yan lag steng 
BO_NG_0576:3-90	thabs bzhi mtha' la thabs lnga'i mtha' //	3	thabs bzhi mtha la thabs lnga mtha 
BO_NG_0576:3-91	byin pas shes rab a dang ldan //	3	byin ba shes rab a dang ldan 
BO_NG_0576:3-92	thabs lnga'i mtha' yis bzhi yi gnyis //	3	thabs lnga mtha yis bzhi yi gnyis 
BO_NG_0576:3-93	phul te thabs kyi dang mtha' dang *// thabs bdun mtha' sbyin yi ge bzhi //	3	bul te thabs kyi dang mtha dang thabs bdun mtha sbyin yi ge bzhi 
BO_NG_0576:3-94	shes rab o steng gcig pu bod //	3	shes rab o steng gcig pu bod 
BO_NG_0576:3-95	thabs lnga'i gnyis 'og thabs drug dang *// brgyan pas shes rab i dang ldan //	3	thabs lnga gnyis g thabs drug dang rgyan ba shes rab i dang ldan 
BO_NG_0576:3-96	dgrol ba'i yi ge bcu yi grangs //	3	grol ba yi ge chu yi grangs 
BO_NG_0576:3-97	dang gsum shes rab a dang ldan //	3	dang gsum shes rab a dang ldan 
BO_NG_0576:3-98	de 'og yi ge bzhi ni thabs //	3	de g yi ge bzhi ni thabs 
BO_NG_0576:3-99	gsum ni steng 'og spras pa steng *//	3	gsum ni steng g spras ba steng 
BO_NG_0576:3-100	cig ni dkyus su byin pa la //	3	cig ni dkyu su byin ba la 
BO_NG_0576:3-101	shes rab o yi yan lag steng *//	3	shes rab o yi yan lag steng 
BO_NG_0576:3-102	dang po'i gsum la drug gnyis brtseg / thabs kyi gru gsum de la sbyin //	3	dang po gsum la drug gnyis brtseg thabs kyi gru gsum de la sbyin 
BO_NG_0576:3-103	shes rab o yi yan lag steng *//	3	shes rab o yi yan lag steng 
BO_NG_0576:3-104	de rting thabs kyi lnga mtha' la //	3	de rting thabs kyi lnga mtha la 
BO_NG_0576:3-105	shes rab gnyis 'og 'og nas mdzes //	3	shes rab gnyis g g nas mdzes 
BO_NG_0576:3-106	shes rab i yi yan lag steng *//	3	shes rab i yi yan lag steng 
BO_NG_0576:3-107	thabs kyi drug gnyis thabs dang mtha' //	3	thabs kyi drug gnyis thabs dang mtha 
BO_NG_0576:3-108	byin te shes rab a dang ldan //	3	byin te shes rab a dang ldan 
BO_NG_0576:3-109	thabs kyi bdun mtha' thabs bzhi gsum //	3	thabs kyi bdun mtha thabs bzhi gsum 
BO_NG_0576:3-110	byin pas shes rab o dang ldan //	3	byin ba shes rab o dang ldan 
BO_NG_0576:3-111	de rting thabs kyi dang po la //	3	de rting thabs kyi dang po la 
BO_NG_0576:3-112	thabs drug dang pos 'og nas mdzes //	3	thabs drug dang pos g nas mdzes 
BO_NG_0576:3-113	thabs drug gnyis pas steng brgyan a //	3	thabs drug gnyis ba steng rgyan a 
BO_NG_0576:3-114	thabs kyi dang mtha' de la sbyin //	3	thabs kyi dang mtha de la sbyin 
BO_NG_0576:3-115	de steng yi ge gnyis brtsegs ni //	3	de steng yi ge gnyis brtsegs ni 
BO_NG_0576:3-116	dbang po mtshon byed gcad po sgra //	3	dbang po mtshon byed gcod po sgra 
BO_NG_0576:3-117	de rting gong ma nyid shes bya //	3	de rting gong ma nyid shes byed 
BO_NG_0576:3-118	thabs kyi mnga' mtha' shes rab o //	3	thabs kyi mnga mtha shes rab o 
BO_NG_0576:3-119	thabs kyi gnyis dang shes rab u //	3	thabs kyi gnyis dang shes rab u 
BO_NG_0576:3-120	thabs kyi drug gnyis shes rab u //	3	thabs kyi drug gnyis shes rab u 
BO_NG_0576:3-121	thabs kyi lnga gnyis thabs gsum dang *// byin pa shes rab a dang ldan //	3	thabs kyi lnga gnyis thabs gsum dang byin ba shes rab a dang ldan 
BO_NG_0576:3-122	thabs bzhi'i gsum ni 'bum bcas @#//	3	thabs bzhi gsum ni bum cha 
BO_NG_0576:3-123	pa // shes rab om yi yan lag steng *//	3	ba shes rab om yi yan lag steng 
BO_NG_0576:3-124	thabs bdun mtha' la thabs bzhi dang *// 'og spras shes rab a dang ldan //	3	thabs bdun mtha la thabs bzhi dang g spras shes rab a dang ldan 
BO_NG_0576:3-125	thabs lnga'i dang po thabs gsum dang *// gnyis su brjod pa so so bzhi //	3	thabs lnga dang po thabs gsum dang gnyis su rjod ba so so bzhi 
BO_NG_0576:3-126	thabs kyi drug dang thams cad kun //	3	thabs kyi drug dang thams cad kun 
BO_NG_0576:3-127	shes rab am yis khyab pa'o //	3	shes rab am yis khyab ba 
BO_NG_0576:3-128	yi ge brgya bcu thams pa ni //	3	yi ge brgya chu thams ba ni 
BO_NG_0576:3-129	nang gi rtag las bzlas bsngags te //	3	nang gi rtag las bzlas bsngags te 
BO_NG_0576:3-130	sgrub pa'i dus su sbyar bar bya'o //	3	sgrub ba dus su sbyor ba byed 
BO_NG_0576:3-131	'od sta don gyi tha yin te //	3	d sta don gyi tha yin te 
BO_NG_0576:3-132	bdun cu rtsa ba thabs la byung *//	3	bdun cu rtsa ba thabs la byung 
BO_NG_0576:3-133	steng 'og dkyus su bgrangs pa ni //	3	steng g dkyu su bgrong ba ni 
BO_NG_0576:3-134	nang gi bsgrub pa grangs kyi tho //	3	nang gi sgrub ba grangs kyi tho 
BO_NG_0576:3-135	srog snying thabs kyis steng 'og brgyan //	3	srog snying thabs kyis steng g rgyan 
BO_NG_0576:3-136	bskyed pa'i sa bon bzhi bsnan tho //	3	skyed ba sa bon bzhi snon tho 
BO_NG_0576:3-137	thabs bdun tha ma'i yi ge la //	3	thabs bdun tha ma yi ge la 
BO_NG_0576:3-138	thas rtag yi ge bzhis brgyan thabs //	3	thas rtag yi ge bzhis rgyan thabs 
BO_NG_0576:3-139	las bzhi don grub don gyi tho //	3	las bzhi don grub don gyi tho 
BO_NG_0576:3-140	phan tshun gnyis ka'i tho ru bshad //	3	phan tshun gnyis ka tho ru chad 
BO_NG_0576:3-141	de nas las sngags mchog gi mchog / thabs kyi drug gnyis steng du i //	3	de nas las sngags mchog gi mchog thabs kyi drug gnyis steng du i 
BO_NG_0576:3-142	thabs kyi bdun dang shes rab a //	3	thabs kyi bdun dang shes rab a 
BO_NG_0576:3-143	thabs kyi drug dang shes rab a //	3	thabs kyi drug dang shes rab a 
BO_NG_0576:3-144	thabs kyi lnga dang thabs bzhi gnyis //	3	thabs kyi lnga dang thabs bzhi gnyis 
BO_NG_0576:3-145	thabs kyi drug gnyis so so gsum //	3	thabs kyi drug gnyis so so gsum 
BO_NG_0576:3-146	thams cad shes rab a dang ldan //	3	thams cad shes rab a dang ldan 
BO_NG_0576:3-147	thabs kyi dang po thabs drug gnyis //	3	thabs kyi dang po thabs drug gnyis 
BO_NG_0576:3-148	gnyis ka shes rab u mgo ldan //	3	gnyis ka shes rab u mgo ldan 
BO_NG_0576:3-149	thabs kyi lnga mtha' shes rab e //	3	thabs kyi lnga mtha shes rab e 
BO_NG_0576:3-150	thabs kyi mnga' mtha' thabs tha ltag / so so'i shes rab a dang ldan //	3	thabs kyi mnga mtha thabs tha ltag so so shes rab a dang ldan 
BO_NG_0576:3-151	thabs kyi bzhi bzung 'phul dang bcas //	3	thabs kyi bzhi bzung phul dang cha 
BO_NG_0576:3-152	shes rab o yi yan lag steng *//	3	shes rab o yi yan lag steng 
BO_NG_0576:3-153	thabs bdun mtha' la thabs bzhi dang *// 'og spras shes rab a dang ldan //	3	thabs bdun mtha la thabs bzhi dang g spras shes rab a dang ldan 
BO_NG_0576:3-154	shes rab dang cig bzhag pa yin //	3	shes rab dang cig jog ba yin 
BO_NG_0576:3-155	thabs kyi mnga' gsum steng du e //	3	thabs kyi mnga gsum steng du e 
BO_NG_0576:3-156	thabs kyi bdun dang shes rab a //	3	thabs kyi bdun dang shes rab a 
BO_NG_0576:3-157	thabs kyi drug dang shes rab a //	3	thabs kyi drug dang shes rab a 
BO_NG_0576:3-158	de gting shes rab dang po gnyis //	3	de gting shes rab dang po gnyis 
BO_NG_0576:3-159	so so'i bzhag la drag tu bod //	3	so so jog la drag tu bod 
BO_NG_0576:3-160	thabs bzhi tha ltag shes rab a //	3	thabs bzhi tha ltag shes rab a 
BO_NG_0576:3-161	thabs drug gnyis ni shes rab a //	3	thabs drug gnyis ni shes rab a 
BO_NG_0576:3-162	thabs kyi dang po shes rab u //	3	thabs kyi dang po shes rab u 
BO_NG_0576:3-163	thabs kyi bdun dang de bzhin ni //	3	thabs kyi bdun dang de bzhin ni 
BO_NG_0576:3-164	thabs lnga'i mtha' ni shes rab e //	3	thabs lnga mtha ni shes rab e 
BO_NG_0576:3-165	thabs kyi bdun mtha' am dang ldan //	3	thabs kyi bdun mtha am dang ldan 
BO_NG_0576:3-166	thabs lnga'i mtha' la thabs drug gnyis //	3	thabs lnga mtha la thabs drug gnyis 
BO_NG_0576:3-167	'og spras thabs dang gsum byin a //	3	g spras thabs dang gsum byin a 
BO_NG_0576:3-168	thabs bdun mtha' la thabs brgyad ltag / 'og spras shes rab a dang ldan //	3	thabs bdun mtha la thabs brgyad ltag g spras shes rab a dang ldan 
BO_NG_0576:3-169	tha ltag shes rab as khyab pa //	3	tha ltag shes rab as khyab ba 
BO_NG_0576:3-170	las sngags kun gyi mchog yin te //	3	las sngags kun gyi mchog yin te 
BO_NG_0576:3-171	yi ge sum cu rtsa gsum ni //	3	yi ge sum cu rtsa gsum ni 
BO_NG_0576:3-172	bsgrub pa'i yang snying grangs kyi tho //	3	sgrub ba yang snying grangs kyi tho 
BO_NG_0576:3-173	phan tshun gnyis shes nang gi tho //	3	phan tshun gnyis shes nang gi tho 
BO_NG_0576:3-174	gzhan yang phyi yi las sngags mchog / dkrugs pa'i nang gi las kyi sngags //	3	gzhan yang phyi yi las sngags mchog dkrug ba nang gi las kyi sngags 
BO_NG_0576:3-175	brgya bcu tshan pa lnga ru bgo //	3	brgya chu tshan ba lnga ru bgod 
BO_NG_0576:3-176	steng 'og bor ba bcu gsum ni //	3	steng g bor ba chu gsum ni 
BO_NG_0576:3-177	dkyus su bgrangs pa dang po'o //	3	dkyu su bgrong ba dang po 
BO_NG_0576:3-178	gnyis bco lnga gsum pa la //	3	gnyis chos lnga gsum ba la 
BO_NG_0576:3-179	steng 'og pa dang bzhin no //	3	steng g ba dang bzhin no 
BO_NG_0576:3-180	bzhi pa la yang bco lnga ste //	3	bzhi ba la yang chos lnga ste 
BO_NG_0576:3-181	lnga pa brgyad du shes par bya //	3	lnga ba brgyad du shes ba byed 
BO_NG_0576:3-182	phyi yi gzer chen las kyi bsngags //	3	phyi yi gzer chen las kyi bsngags 
BO_NG_0576:3-183	yi ge bzhi bcu rtsa lnga pa //	3	yi ge bzhi chu rtsa lnga ba 
BO_NG_0576:3-184	drug cu rnam par bgo bar bya //	3	drug cu rnam ba bgod ba byed 
BO_NG_0576:3-185	dang po dkyus bgrangs @#//	3	dang po dkyu bgrong 
BO_NG_0576:3-186	bzhi ru shes //	3	bzhi ru shes 
BO_NG_0576:3-187	de 'og de gnyis de gting yang *//	3	de g de gnyis de gting yang 
BO_NG_0576:3-188	bzhi ru shes bya de gting lnga //	3	bzhi ru shes byed de gting lnga 
BO_NG_0576:3-189	tha ma thang ltag brgyad brgyad do //	3	tha ma thang ltag brgyad brgyad do 
BO_NG_0576:3-190	so sor phye la gcig btu ba //	3	so sor byed la gcig thu ba 
BO_NG_0576:3-191	dang po bcu gsum bdun 'og gcig / bcu gsum 'og ma'i dang 'og gnyis //	3	dang po chu gsum bdun g gcig chu gsum g ma dang g gnyis 
BO_NG_0576:3-192	yan lag byin med so sor bzhag / drug tha brgyad kyi tha ltag gnyis //	3	yan lag byin med so sor jog drug tha brgyad kyi tha ltag gnyis 
BO_NG_0576:3-193	byin pa de ltar brgyad gong gi / dang po dang 'og sdom la gzhag / bco lnga dang po'i gsum 'og gcig / drug tha brgyad kyi dang gnyis bzhag / bco lnga tha ma'i mtha' gnyis ltag / drug pa'i mtha' brgyad gsum 'og gzung *//	3	byin ba de ltar brgyad gong gi dang po dang g sdom la jog chos lnga dang po gsum g gcig drug tha brgyad kyi dang gnyis jog chos lnga tha ma mtha gnyis ltag drug ba mtha brgyad gsum g gzung 
BO_NG_0576:3-194	de gting gnyis ni de bzhin no //	3	de gting gnyis ni de bzhin no 
BO_NG_0576:3-195	bzhi gsum tha ma'i phyed stod gzung *//	3	bzhi gsum tha ma phyed stod gzung 
BO_NG_0576:3-196	bzhi tshan dang po'i phyed smad bzung *//	3	bzhi tshan dang po phyed smad bzung 
BO_NG_0576:3-197	drug tshan mtha' brgyad bzhi ltag gzung *//	3	drug tshan mtha brgyad bzhi ltag gzung 
