segmentnr	original	folio	stemmed
BO_NG_0043:502	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0043:503	sgron ma brtsegs pa'i rgyud las /	50	sgron ma brtsegs ba brgyud las 
BO_NG_0043:504	rtogs thabs man ngag bstan pa'i le'u ste drug pa'o ///	50	rtogs thabs man ngag ston ba leu ste drug ba 
BO_NG_0043:505	/ de nas ngang dngas khye'u chung gis //	50	de nas ngang dngas khyeu chung gis 
BO_NG_0043:506	ye thog rang bzhin kun bzang la //	50	ye thogs rang bzhin kun bzang la 
BO_NG_0043:507	rtogs na 'bras bu ji ltar 'thob //	50	rtogs na bras bu ji ltar thob 
BO_NG_0043:508	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	50	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:509	'bras bu thob ma thob med kyang *//	50	bras bu thob ma thob med kyang 
BO_NG_0043:510	blo dman brod pa bskyed phyir bshad //	51	blo dman brod ba skyed phyir chad 
BO_NG_0043:511	'khor rnams ma yengs gus par nyon //	51	khor rnams ma yengs gus ba nyon 
BO_NG_0043:512	snying po bcud 'dus ma yi dbyings //	51	snying po bcud du ma yi dbyings 
BO_NG_0043:513	mkha' gsal 'od gsal bu yi dngas //	51	mkha gsal d gsal bu yi dngas 
BO_NG_0043:514	snying po'i klong du rang byung bu //	51	snying po klong du rang byung bu 
BO_NG_0043:515	rtsal zer ma 'phros ma la thim //	51	rtsal zer ma phro ma la thim 
BO_NG_0043:516	ma bu ngo 'phrod ye sangs rgyas //	51	ma bu ngo phrod ye sangs rgya 
BO_NG_0043:517	rang bzhin skye med chos kyi sku //	51	rang bzhin skye med chos kyi sku 
BO_NG_0043:518	ngo bo 'gags med longs spyod sku //	51	ngo bo gag med longs spyod sku 
BO_NG_0043:519	thugs rje gnyis med sprul pa'i sku //	51	thugs rje gnyis med sprul ba sku 
BO_NG_0043:520	yon tan dbyer med ngo bo'i @#//	52	yon tan dbyer med ngo bo 
BO_NG_0043:521	sku // phrin las rang grol yongs rdzogs sku //	52	sku phrin las rang grol yongs rdzogs sku 
BO_NG_0043:522	ye yin ngo shes thob ces bshad //	52	ye yin ngo shes thob ces chad 
BO_NG_0043:523	ye nas yod par ma shes par //	52	ye nas yod ba ma shes ba 
BO_NG_0043:524	ye nas thob ces re dogs yin //	52	ye nas thob ces re dogs yin 
BO_NG_0043:525	gzhi shes thog ma'i sar sleb chog / rang bzhin ngo bo thugs rje las //	52	gzhi shes thogs ma sar sleb chog rang bzhin ngo bo thugs rje las 
BO_NG_0043:526	rtsol med lhun grub thugs rje 'byung *//	52	rtsol med lhun grub thugs rje byung 
BO_NG_0043:527	las kyi khams rnams zad par byas //	52	las kyi khams rnams zad ba byed 
BO_NG_0043:528	nyon mongs ma bsal rnam par dag / 'khor ba'i rgya mtsho che las brgal //	52	nyon mongs ma bsal rnam ba dag khor ba rgya mtsho che las rgol 
BO_NG_0043:529	srid pa'i dra ba rang sar chod //	52	srid ba dra ba rang sar chod 
BO_NG_0043:530	khams gsum rang dag skye gnas med //	53	khams gsum rang dag skye gnas med 
BO_NG_0043:531	skye 'gags las grol rdo rje'i bdag / bla med shes rab skad cig gis /	53	skye gag las grol rdo rje bdag bla med shes rab skad cig gis 
BO_NG_0043:532	chos kun ma 'dres yongs rjogs rtogs //	53	chos kun ma dre yongs rjogs rtogs 
BO_NG_0043:533	skad cig nyid la rjogs sangs rgyas //	53	skad cig nyid la rjogs sangs rgya 
BO_NG_0043:534	mi gnas mya ngan 'das don grub //	53	mi gnas mya ngan da don grub 
BO_NG_0043:535	ces gsungs so //	53	ces gsungs so 
BO_NG_0043:536	sgron ma brtsegs pa'i rgyud las /	53	sgron ma brtsegs ba brgyud las 
BO_NG_0043:537	'bras bu thob tshul bstan pa'i le'u ste bdun pa'o //  // de nas ngang dngas khye'u chung gis //	53	bras bu thob tshul ston ba leu ste bdun ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:538	thog ma'i sangs rgyas kun bzang la //	53	thogs ma sangs rgya kun bzang la 
BO_NG_0043:539	'bras bu de ltar thob na yang *//	53	bras bu de ltar thob na yang 
BO_NG_0043:540	mi 'gyur brtan pa ji ltar 'thob //	54	mi gyur brtan ba ji ltar thob 
BO_NG_0043:541	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	54	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:542	bsam brjod blo yi yul min thob //	54	bsam rjod blo yi yul min thob 
BO_NG_0043:543	dngos med chos sku zang ka ma //	54	dngos med chos sku zang ka ma 
BO_NG_0043:544	rgyu rkyen skye 'jig med pa yi //	54	rgyu rkyen skye jig med ba yi 
BO_NG_0043:545	'pho 'gyur med par brtan pa thob //	54	pho gyur med ba brtan ba thob 
BO_NG_0043:546	rtsal zer yan lag 'od gsal ngang *//	54	rtsal zer yan lag d gsal ngang 
BO_NG_0043:547	ngang dngas rang grol brtan pa thob //	54	ngang dngas rang grol brtan ba thob 
BO_NG_0043:548	sna tshogs snang la ngos bzung med //	54	sna tshogs snang la ngos bzung med 
BO_NG_0043:549	dran med yid la byar med pas //	54	dran med yid la byar med ba 
BO_NG_0043:550	dbyer med ngo bo nyid kyi sku //	55	dbyer med ngo bo nyid kyi sku 
BO_NG_0043:551	ma phye ma bkol brtan pa thob //	55	ma byed ma khol brtan ba thob 
BO_NG_0043:552	don dam bde ba chen po'i sku //	55	don dam bde ba chen po sku 
BO_NG_0043:553	rtsis gdab shugs grol brtan pa thob //	55	rtsis gdab shugs grol brtan ba thob 
BO_NG_0043:554	chos zab mthar phyin 'khrul pa med //	55	chos zab mthar phyin khrul ba med 
BO_NG_0043:555	nor pa'i gnyis 'dzin ka nas dag / ye thog sangs rgyas dgongs pa rig/ bdag med rnam dag phyogs bral chos // ma byas rang byung blo 'das ston // rgya chad med par brtan pa thob /	55	nor ba gnyis dzin ka nas dag ye thogs sangs rgya dgongs ba bdag med rnam dag phyogs bral chos ma byed rang byung blo da ston rgya chad med ba brtan ba thob 
BO_NG_0043:556	ces gsungs so //	55	ces gsungs so 
BO_NG_0043:557	sgron ma brtsegs pa'i rgyud las //	55	sgron ma brtsegs ba brgyud las 
BO_NG_0043:558	'bras bu mi 'gyur brtan pa thob pa'i le'u ste brgyad pa'o //    // de nas ngang dngas khye'u chung gis //	55	bras bu mi gyur brtan ba thob ba leu ste brgyad ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:559	rang bzhin kun tu bzang po la //	55	rang bzhin kun tu bzang po la 
BO_NG_0043:560	'og ma rnams la skyon ci mchis //	56	g ma rnams la skyon ci mchis 
BO_NG_0043:561	zhes zhus pas /	56	zhes zhus ba 
BO_NG_0043:562	ston pas 'khor la bka' stsal pa //	56	ston ba khor la bka stsal ba 
BO_NG_0043:563	spyi ti snying po'i ngang nyid la //	56	spyi ti snying po ngang nyid la 
BO_NG_0043:564	skyon dang yon tan gnyis med kyang *//	56	skyon dang yon tan gnyis med kyang 
BO_NG_0043:565	ma rtogs blo la skyon du byung *//	56	ma rtogs blo la skyon du byung 
BO_NG_0043:566	gang zag dbang po'i khyad par las //	56	gang zag dbang po khyad ba las 
BO_NG_0043:567	sems 'thad theg pa rim pa dgu //	56	sems thad theg ba rim ba dgu 
BO_NG_0043:568	mi mthun 'jug sgo lta bsgom 'bras //	56	mi mthun jug sgo lta bsgom bras 
BO_NG_0043:569	de yi skyon la thug pa med //	56	de yi skyon la thug ba med 
BO_NG_0043:570	mdor bsdus skyon bshad 'khor la bshad //	57	mdor sdud skyon chad khor la chad 
BO_NG_0043:571	a ti kha 'byams phyogs lhung skyon //	57	a ti kha byam phyogs lhung skyon 
BO_NG_0043:572	a nu dbyings dang ye shes skyon //	57	a nu dbyings dang ye shes skyon 
BO_NG_0043:573	ma ha snang stong gnyis kyi skyon //	57	ma ha snang stong gnyis kyi skyon 
BO_NG_0043:574	yo ga skye 'gag gnyis kyi skyon //	57	yo ga skye gag gnyis kyi skyon 
BO_NG_0043:575	u pa yar blta mar spyod skyon //	57	u ba yar lta mar spyod skyon 
BO_NG_0043:576	kri ya dag pa rnam gsum skyon //	57	kri ya dag ba rnam gsum skyon 
BO_NG_0043:577	dbu ma bden pa gnyis kyi skyon //	57	dbu ma bden ba gnyis kyi skyon 
BO_NG_0043:578	sems tsam rang rig rang gsal skyon //	57	sems tsam rang rig rang gsal skyon 
BO_NG_0043:579	rang rgyal rten 'brel rig byed skyon //	57	rang rgyal rten brel rig byed skyon 
BO_NG_0043:580	nyan thos yul @#//	58	nyan thos yul 
BO_NG_0043:581	sems bdag med skyon //	58	sems bdag med skyon 
BO_NG_0043:582	bya ru bzhin du gnyis bzung bas //	58	byed ru bzhin du gnyis bzung ba 
BO_NG_0043:583	kim pa ka yi 'bras bu bzhin //	58	kim ba ka yi bras bu bzhin 
BO_NG_0043:584	smin yang 'bras bu mi 'byung ngo *//	58	smin yang bras bu mi byung ngo 
BO_NG_0043:585	blta bsgom spyod 'bras sa lam ngam //	58	lta bsgom spyod bras sa lam ngam 
BO_NG_0043:586	nga rnams skyon brjod zad mtha' yas //	58	nga rnams skyon rjod zad mtha yas 
BO_NG_0043:587	ldong pa nam mkhar snyegs pa 'dra //	58	ldong ba nam mkhar snyegs ba dra 
BO_NG_0043:588	zhes gsungs so //	58	zhes gsungs so 
BO_NG_0043:589	sgron ma brtsegs pa'i rgyud las /	58	sgron ma brtsegs ba brgyud las 
BO_NG_0043:590	theg pa 'og ma pa'i skyon bstan pa'i le'u ste dgu pa'o //  // de nas ngang dngas khye'u chung gis //	59	theg ba g ma ba skyon ston ba leu ste dgu ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:591	thog ma'i sangs rgyas kun bzang la //	59	thogs ma sangs rgya kun bzang la 
BO_NG_0043:592	theg pa rim pa dgu po las //	59	theg ba rim ba dgu po las 
BO_NG_0043:593	spyi ti khyad par gang gis spags //	59	spyi ti khyad ba gang gis spog 
BO_NG_0043:594	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	59	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:595	nga yi bla med spyi ti la //	59	nga yi bla med spyi ti la 
BO_NG_0043:596	spags dang ma spags gnyis med kyang *//	59	spog dang ma spog gnyis med kyang 
BO_NG_0043:597	rtsal gyi rig pas tshig phye bas //	59	rtsal gyi rig ba tshig byed ba 
BO_NG_0043:598	theg pa dgu rtse'i spyi ti 'di //	59	theg ba dgu rtse spyi ti di 
BO_NG_0043:599	gdod nas dag pa'i chos sku la //	59	gdod nas dag ba chos sku la 
BO_NG_0043:600	bya btsal rtsol bsgrub mi 'thad de //	60	byed btsal rtsol sgrub mi thad de 
BO_NG_0043:601	mtshon 'das blo 'das bsgrub med 'di //	60	mtshon da blo da sgrub med di 
BO_NG_0043:602	bden pa gnyis su mi blta ste //	60	bden ba gnyis su mi lta ste 
BO_NG_0043:603	gnyis bzung chos rnams spros pa gcod //	60	gnyis bzung chos rnams spros ba gcod 
BO_NG_0043:604	des na rtse rgyal spyi ti spags //	60	des na rtse rgyal spyi ti spog 
BO_NG_0043:605	dran pa'i 'khor lo las 'das pas //	60	dran ba khor lo las da ba 
BO_NG_0043:606	'dzin rtogs blo las khyad par 'phags //	60	dzin rtogs blo las khyad ba phag 
BO_NG_0043:607	dran med bsam pa las 'das pas //	60	dran med bsam ba las da ba 
BO_NG_0043:608	bem po rig med rnams las spags //	60	bem po rig med rnams las spog 
BO_NG_0043:609	skye med tsam du'ang ma grub pas //	60	skye med tsam du ma grub ba 
BO_NG_0043:610	skye ba'i 'khor lo rnams las spags //	61	skye ba khor lo rnams las spog 
BO_NG_0043:611	yid kyi 'gyu ba rang dag pas //	61	yid kyi gyu ba rang dag ba 
BO_NG_0043:612	sems kyi brtags zhen rnams las spags //	61	sems kyi rtog zhen rnams las spog 
BO_NG_0043:613	nyon mongs ma lus kun 'das pas //	61	nyon mongs ma lus kun da ba 
BO_NG_0043:614	mngon zhen tha dad yul las spags //	61	mngon zhen tha dad yul las spog 
BO_NG_0043:615	tshig gis mtshon brjod yul 'das pas //	61	tshig gis mtshon rjod yul da ba 
BO_NG_0043:616	theg pa'i grub mtha' rnams las spags //	61	theg ba grub mtha rnams las spog 
BO_NG_0043:617	shes rtogs spyad yul ma yin pas //	61	shes rtogs spyod yul ma yin ba 
BO_NG_0043:618	yid dpyod byas bcos chos las spags //	61	yid dpyod byed chos chos las spog 
BO_NG_0043:619	snang stong phyogs 'dzin mtha' 'das pas //	61	snang stong phyogs dzin mtha da ba 
BO_NG_0043:620	rtag chad log lta'i yul las spags //	62	rtag chad log lta yul las spog 
BO_NG_0043:621	nyon mongs mtha' las rang grol bas //	62	nyon mongs mtha las rang grol ba 
BO_NG_0043:622	blang dor dka' spyad rnams las spags //	62	blang dor dka spyod rnams las spog 
BO_NG_0043:623	las dang bag chags mtha' spangs pas //	62	las dang bag chags mtha spong ba 
BO_NG_0043:624	rgyu rkyen rnam smin chos las spags //	62	rgyu rkyen rnam smin chos las spog 
BO_NG_0043:625	gcod pa'i shes rab las 'das pas //	62	gcod ba shes rab las da ba 
BO_NG_0043:626	rang rig rang gsal sems las spags //	62	rang rig rang gsal sems las spog 
BO_NG_0043:627	sa lam bden gnyis dngos dag pas //	62	sa lam bden gnyis dngos dag ba 
BO_NG_0043:628	spang thob rgyu yi chos las spags //	62	spong thob rgyu yi chos las spog 
BO_NG_0043:629	sku dang ye shes las grol bas //	62	sku dang ye shes las grol ba 
BO_NG_0043:630	bzang ngan re dogs chos las spags //	63	bzang ngan re dogs chos las spog 
BO_NG_0043:631	ma byas ma bcos de kho na //	63	ma byed ma chos de kho na 
BO_NG_0043:632	mi 'jug mi blta bsgom mi byed //	63	mi jug mi lta bsgom mi byed 
BO_NG_0043:633	mi btsal mi spyad bsrung sdom med //	63	mi btsal mi spyod bsrung sdom med 
BO_NG_0043:634	dkyil 'khor lha bod mchod bstod med //	63	dkyil khor lha bod mchod bstod med 
BO_NG_0043:635	dbang dang dngos grub smon 'bras med //	63	dbang dang dngos grub smon bras med 
BO_NG_0043:636	rtsol sgrub bya byed las 'das pa'i //	63	rtsol sgrub byed byed las da ba 
BO_NG_0043:637	phyi nang 'bras bu'i chos las 'das //	63	phyi nang bras bu chos las da 
BO_NG_0043:638	ka dag lhun grub nges med kyi //	63	ka dag lhun grub nges med kyi 
BO_NG_0043:639	gzhi yi phyogs cha ming med pas //	63	gzhi yi phyogs cha ming med ba 
BO_NG_0043:640	a ti kha 'byams chos las spags //	64	a ti kha byam chos las spog 
BO_NG_0043:641	rang byung ye shes dngos stong pas //	64	rang byung ye shes dngos stong ba 
BO_NG_0043:642	sems sde dgongs pa'i chos las spags //	64	sems sde dgongs ba chos las spog 
BO_NG_0043:643	kun bzang klong chen mu med pas //	64	kun bzang klong chen mu med ba 
BO_NG_0043:644	klong sde rab 'byams don las spags //	64	klong sde rab byam don las spog 
BO_NG_0043:645	lus ngag gnad la mi @#//	64	lus ngag gnad la mi 
BO_NG_0043:646	ltos pas // man ngag sde yi thabs las spags //	64	ltos ba man ngag sde yi thabs las spog 
BO_NG_0043:647	de ltar cir yang snang dus na //	64	de ltar cir yang snang dus na 
BO_NG_0043:648	de dag gang la'ang ma bkag la //	64	de dag gang la ma gog la 
BO_NG_0043:649	grangs can dum bu bsgrubs pas ni //	64	grangs can dum bu sgrub ba ni 
BO_NG_0043:650	kun gyi mu mtha' rang sar grol //	65	kun gyi mu mtha rang sar grol 
BO_NG_0043:651	rang grol phyogs su rgya ma chad //	65	rang grol phyogs su rgya ma chad 
BO_NG_0043:652	gnyis ka'i phyogs su rgya ma chad //	65	gnyis ka phyogs su rgya ma chad 
BO_NG_0043:653	gnyis med phyogs su rgya ma chad //	65	gnyis med phyogs su rgya ma chad 
BO_NG_0043:654	ma grol ba ni grol bas bkrol //	65	ma grol ba ni grol ba grol 
BO_NG_0043:655	grol ba ma grol ba yis bkrol //	65	grol ba ma grol ba yis grol 
BO_NG_0043:656	gnyis ka gnyis su med par bkrol //	65	gnyis ka gnyis su med ba grol 
BO_NG_0043:657	gnyis ka med par gnyis ka bkrol //	65	gnyis ka med ba gnyis ka grol 
BO_NG_0043:658	de ltar gcig gis gcig bkrol bas //	65	de ltar gcig gis gcig grol ba 
BO_NG_0043:659	rang grol ye grol yongs grol dang *// gcer grol mtha' grol bla med pas //	65	rang grol ye grol yongs grol dang bcer grol mtha grol bla med ba 
BO_NG_0043:660	dgu rtse spyi ti yang ti spags //	66	dgu rtse spyi ti yang ti spog 
BO_NG_0043:661	zhes gsungs so //	66	zhes gsungs so 
BO_NG_0043:662	sgron brtsegs pa'i rgyud las /	66	sgron brtsegs ba brgyud las 
BO_NG_0043:663	spyi ti chos thams cad las spags par bstan pa'i le'u ste bcu pa'o //  // de nas ngang dngas khye'u chung gis //	66	spyi ti chos thams cad las spog ba ston ba leu ste chu ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:664	dam pa dang po'i sangs rgyas la //	66	dam ba dang po sangs rgya la 
BO_NG_0043:665	spyi ti'i dkyil 'khor ji ltar spags //	66	spyi ti dkyil khor ji ltar spog 
BO_NG_0043:666	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	66	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:667	ma bris khyab brdal dkyil 'khor nas //	66	ma bri khyab rdal dkyil khor nas 
BO_NG_0043:668	mkha' dbyings rnam dag phyogs bral der //	66	mkha dbyings rnam dag phyogs bral der 
BO_NG_0043:669	brdal khyab rtag chad sa gzhi la //	66	rdal khyab rtag chad sa gzhi la 
BO_NG_0043:670	mi 'gyur drang po'i thig btab nas //	67	mi gyur dren po thig debs nas 
BO_NG_0043:671	dkar ser dmar ljang ye nas bkod //	67	dkar ser dmar ljang ye nas bkod 
BO_NG_0043:672	phyogs bzhi mtshams bzhi ye nas dag / skye shi rtsad gcod sgo bzhi la //	67	phyogs bzhi mtshams bzhi ye nas dag skye chi rtsad gcod sgo bzhi la 
BO_NG_0043:673	byams dang snying rje'i dkyil 'khor te //	67	byams dang snying rje dkyil khor te 
BO_NG_0043:674	tshad las 'das pa'i yangs pa che //	67	tshad las da ba yangs ba che 
BO_NG_0043:675	snang stong sku yi dkyil 'khor te //	67	snang stong sku yi dkyil khor te 
BO_NG_0043:676	grag stong gsung gi dkyil 'khor yin //	67	grag stong gsung gi dkyil khor yin 
BO_NG_0043:677	dran stong thugs kyi dkyil 'khor yin //	67	dran stong thugs kyi dkyil khor yin 
BO_NG_0043:678	sku yi dkyil 'khor yang dag pa //	67	sku yi dkyil khor yang dag ba 
BO_NG_0043:679	chos nyid byang chub sems la gnas //	67	chos nyid byang chub sems la gnas 
BO_NG_0043:680	gsung gi dkyil 'khor yang dag pa //	68	gsung gi dkyil khor yang dag ba 
BO_NG_0043:681	chos nyid byang chub sems la gnas //	68	chos nyid byang chub sems la gnas 
BO_NG_0043:682	thugs kyi dkyil 'khor yang dag pa //	68	thugs kyi dkyil khor yang dag ba 
BO_NG_0043:683	chos nyid byang chub sems la gnas //	68	chos nyid byang chub sems la gnas 
BO_NG_0043:684	rang bzhin ngo bo thugs rje gsum //	68	rang bzhin ngo bo thugs rje gsum 
BO_NG_0043:685	gdod nas ma bcos dkyil 'khor yin //	68	gdod nas ma chos dkyil khor yin 
BO_NG_0043:686	dkyil 'khor dkyil 'khor zhes bya ba //	68	dkyil khor dkyil khor zhes byed ba 
BO_NG_0043:687	dkyil ni sngon thog ye gnas yin //	68	dkyil ni sngon thogs ye gnas yin 
BO_NG_0043:688	'khor ni rgya chad phyogs lhung med //	68	khor ni rgya chad phyogs lhung med 
BO_NG_0043:689	dkyil ni snying po'i gshis yin te // rtsal zer yan lag 'khor yin no //	68	dkyil ni snying po gshis yin te rtsal zer yan lag khor yin no 
BO_NG_0043:690	dkyil ni kun gzhi'i klong yin te //	69	dkyil ni kun gzhi klong yin te 
BO_NG_0043:691	'od zer shes rig 'khor yin no //	69	d zer shes rig khor yin no 
BO_NG_0043:692	rang bzhin ngo bo thugs kyi dkyil //	69	rang bzhin ngo bo thugs kyi dkyil 
BO_NG_0043:693	sgo gsum sgo gnyis 'khor yin no //	69	sgo gsum sgo gnyis khor yin no 
BO_NG_0043:694	'khrul lugs rnam gsum dkyil yin te //	69	khrul lugs rnam gsum dkyil yin te 
BO_NG_0043:695	gcod lugs rnam gsum 'khor yin no //	69	gcod lugs rnam gsum khor yin no 
BO_NG_0043:696	rig yid sems gsum dkyil yin te //	69	rig yid sems gsum dkyil yin te 
BO_NG_0043:697	ngang dngas rtsad gcod 'khor yin no //	69	ngang dngas rtsad gcod khor yin no 
BO_NG_0043:698	snying po chos nyid dkyil yin te //	69	snying po chos nyid dkyil yin te 
BO_NG_0043:699	thag chod gdengs ldan 'khor yin no //	69	thag chod gdeng ldan khor yin no 
BO_NG_0043:700	ye nas rang gnas dkyil yin te //	70	ye nas rang gnas dkyil yin te 
BO_NG_0043:701	skye med don rtogs 'khor yin no //	70	skye med don rtogs khor yin no 
BO_NG_0043:702	phyi nang snang srid dkyil yin te //	70	phyi nang snang srid dkyil yin te 
BO_NG_0043:703	phyogs med dbyer med 'khor yin no //	70	phyogs med dbyer med khor yin no 
BO_NG_0043:704	yod med skye 'gul dkyil yin te //	70	yod med skye gul dkyil yin te 
BO_NG_0043:705	sor bzhag rtsis gdab med pa 'khor //	70	sor jog rtsis gdab med ba khor 
BO_NG_0043:706	bla med spyi ti'i dkyil 'khor @#//	70	bla med spyi ti dkyil khor 
BO_NG_0043:707	te // dkyil 'khor gzhan las khyad par 'phags //	70	te dkyil khor gzhan las khyad ba phag 
BO_NG_0043:708	zhes gsungs so //	70	zhes gsungs so 
BO_NG_0043:709	sgron ma brtsegs pa'i rgyud las /	70	sgron ma brtsegs ba brgyud las 
BO_NG_0043:710	spyi ti'i dkyil 'khor bstan pa'i le'u ste bcu gcig pa'o //  // de nas ngang dngas khye'u chung gis //	71	spyi ti dkyil khor ston ba leu ste chu gcig ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:711	dam pa dang po'i sangs rgyas la //	71	dam ba dang po sangs rgya la 
BO_NG_0043:712	lha tshogs spyan 'dren mchod bstod gang *//	71	lha tshogs spyan bgrang mchod bstod gang 
BO_NG_0043:713	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	71	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:714	lha yi dbang po lha yi lha //	71	lha yi dbang po lha yi lha 
BO_NG_0043:715	lha dang lha min kun gyi bdag / gnas lugs skye med ka dag ste //	71	lha dang lha min kun gyi bdag gnas lugs skye med ka dag ste 
BO_NG_0043:716	ji bzhin ma bcos snying po'i lha //	71	ji bzhin ma chos snying po lha 
BO_NG_0043:717	gdod nas dngos med zang ka ste //	71	gdod nas dngos med zang ka ste 
BO_NG_0043:718	ma bsgrubs ye nas lha tshogs la //	71	ma sgrub ye nas lha tshogs la 
BO_NG_0043:719	spyan drangs ming med ye nas gnas //	71	spyan drangs ming med ye nas gnas 
BO_NG_0043:720	bcos bslad sgrib med rang sar bstan //	72	chos bslad sgrib med rang sar ston 
BO_NG_0043:721	skye med mtshon bral chos 'das la //	72	skye med mtshon bral chos da la 
BO_NG_0043:722	gnyis bral 'gyur med mchod bstod med //	72	gnyis bral gyur med mchod bstod med 
BO_NG_0043:723	phung po lnga nyid ye dag pas //	72	phung po lnga nyid ye dag ba 
BO_NG_0043:724	'khrul pa'i dus nyid ye sangs rgyas //	72	khrul ba dus nyid ye sangs rgya 
BO_NG_0043:725	'byung lnga ye nas rang dngas pas //	72	byung lnga ye nas rang dngas ba 
BO_NG_0043:726	yul snang gsal dag ngang du grol //	72	yul snang gsal dag ngang du grol 
BO_NG_0043:727	dbang po lnga nyid gcer grol bas //	72	dbang po lnga nyid bcer grol ba 
BO_NG_0043:728	dug lnga gdod nas ye shes pas //	72	dug lnga gdod nas ye shes ba 
BO_NG_0043:729	gnas bsgyur mi dgos rnal ma'i ngang *//	72	gnas sgyur mi dgos rnal ma ngang 
BO_NG_0043:730	re med rang la ye gnas pas //	73	re med rang la ye gnas ba 
BO_NG_0043:731	spyan drangs mchod bstod yul las 'das //	73	spyan drangs mchod bstod yul las da 
BO_NG_0043:732	gang nas ma bsgrubs rang nyid pas //	73	gang nas ma sgrub rang nyid ba 
BO_NG_0043:733	che ba'i yon tan btsal dang bral //	73	che ba yon tan btsal dang bral 
BO_NG_0043:734	tshogs gnyis ma bsags yongs rdzogs pas //	73	tshogs gnyis ma bsags yongs rdzogs ba 
BO_NG_0043:735	khams gyis btsal zhing bsgrub las grol //	73	khams gyis btsal zhing sgrub las grol 
BO_NG_0043:736	dri med ngang dngas ye gsal la //	73	dri med ngang dngas ye gsal la 
BO_NG_0043:737	sgrib gnyis ma sbyangs ka nas dag / skye med rdo rje rang 'khrungs pas //	73	sgrib gnyis ma sbyong ka nas dag skye med rdo rje rang khrung ba 
BO_NG_0043:738	lha dang mchod bstod mu mtha' sangs //	73	lha dang mchod bstod mu mtha sangs 
BO_NG_0043:739	rtsol bsgrub blo las khyad par 'phags //	73	rtsol sgrub blo las khyad ba phag 
BO_NG_0043:740	zhes gsungs so //	74	zhes gsungs so 
BO_NG_0043:741	sgron ma brtsegs pa'i rgyud las /	74	sgron ma brtsegs ba brgyud las 
BO_NG_0043:742	lha tshogs mchod bstod kyi le'u ste bcu gnyis pa'o //   // de nas ngang dngas khye'u chung gis //	74	lha tshogs mchod bstod kyi leu ste chu gnyis ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:743	dam pa dang po'i sangs rgyas la //	74	dam ba dang po sangs rgya la 
BO_NG_0043:744	ma bskur dbang ni ji ltar thob //	74	ma skur dbang ni ji ltar thob 
BO_NG_0043:745	ces zhus pas /	74	ces zhus ba 
BO_NG_0043:746	ston pas 'khor la bka' stsal pa //	74	ston ba khor la bka stsal ba 
BO_NG_0043:747	theg pa gzhan las 'phags pa yi //	74	theg ba gzhan las phag ba yi 
BO_NG_0043:748	dgu rtse dbang gi rgyal po bshad //	74	dgu rtse dbang gi rgyal po chad 
BO_NG_0043:749	mkha' klong chos dbyings yangs pa'i dbang *//	74	mkha klong chos dbyings yangs ba dbang 
BO_NG_0043:750	ma phye ma bkol snying por bskur //	75	ma byed ma khol snying por skur 
BO_NG_0043:751	chos nyid skye 'gag gnyis med dbang *//	75	chos nyid skye gag gnyis med dbang 
BO_NG_0043:752	rtsal zer thig le'i klong 'dus bskur //	75	rtsal zer thig le klong du skur 
BO_NG_0043:753	snang srid ma bkag rol pa'i dbang *//	75	snang srid ma gog rol ba dbang 
BO_NG_0043:754	dgag bsgrub 'byed pa med par bskur //	75	gog sgrub byed ba med ba skur 
BO_NG_0043:755	gnyis med rang sor bzhag pa'i dbang *//	75	gnyis med rang sor jog ba dbang 
BO_NG_0043:756	chos nyid gsal dag ngang du bskur //	75	chos nyid gsal dag ngang du skur 
BO_NG_0043:757	rgyal thabs spyi blugs tshangs pa'i dbang *//	75	rgyal thabs spyi blugs tshangs ba dbang 
BO_NG_0043:758	bya btsal g.yo rtsol med par bskur /	75	byed btsal g.yo rtsol med ba skur 
BO_NG_0043:759	bum pa'i rgyal po snying po'i bcud //	75	bum ba rgyal po snying po bcud 
BO_NG_0043:760	thig le bcud 'dus bum pas bskur //	76	thig le bcud du bum ba skur 
BO_NG_0043:761	rdo rje rgyal po bka' yi dbang *//	76	rdo rje rgyal po bka yi dbang 
BO_NG_0043:762	dus gsum 'pho 'gyur med par bskur //	76	dus gsum pho gyur med ba skur 
BO_NG_0043:763	dbu rgyan bla med rigs lnga'i dbang *//	76	dbu rgyan bla med rigs lnga dbang 
BO_NG_0043:764	gdod nas spyi blugs klong du bskur //	76	gdod nas spyi blugs klong du skur 
