segmentnr	original	folio	stemmed
BO_NK014_(pha)014:1432	ma h+aa kro d+he shwa r+ai s+t+wam /	143	ma h+aa kro d+he shwa r+ai s+t+wam 
BO_NK014_(pha)014:1433	zhes pa lta bu cho ga rang rang gi gtso bo yab yum gyi bskyed sngags brjod pas lha snang gsal btab la /	143	zhes ba lta bu cho ga rang rang gi gtso bo yab yum gyi skyed sngags rjod ba lha snang gsal debs la 
BO_NK014_(pha)014:1434	h'u h'u h'u /	143	hu hu hu 
BO_NK014_(pha)014:1435	bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata /	143	bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata 
BO_NK014_(pha)014:1436	ha la ha la ha la h+aum /	143	ha la ha la ha la h+aum 
BO_NK014_(pha)014:1437	zhes brjod pas yab yum mnyam par rol pa'i sbyor mtshams nas byang chub sems kyi sprin las khro bo 'chol ba'i tshogs bsam gyis mi khyab pa phyir 'phros te bdud bgegs log par 'dren pa thams cad tshar bcad par bsam la /	143	zhes rjod ba yab yum mnyam ba rol ba sbyor mtshams nas byang chub sems kyi sprin las khro bo chol ba tshogs bsam gyis mi khyab ba phyir phro te bdud bgegs log ba bgrang ba thams cad tshar gcod ba bsam la 
BO_NK014_(pha)014:1438	sum+b+ha ni sum+b+ha h+aum /	143	sum+b+ha ni sum+b+ha h+aum 
BO_NK014_(pha)014:1439	grih+na grih+na h+aum /	143	grih+na grih+na h+aum 
BO_NK014_(pha)014:1440	grih+na p+aa ya grih+na p+aa ya h+aum /	144	grih+na p+aa ya grih+na p+aa ya h+aum 
BO_NK014_(pha)014:1441	+aa na ya hoh b+ha ga wan bid+y+aa r+aa dza h+aum phata /	144	+aa na ya hoh b+ha ga wan bid+y+aa r+aa dza h+aum phata 
BO_NK014_(pha)014:1442	sogs drag sngags bzla zhing thun gyis brabs te spos rol dang bcas mtshams rngams kyis bgegs rnams phyir bskrad /	144	sogs drag sngags bzla zhing thun gyis brab te spros rol dang cha mtshams rngams kyis bgegs rnams phyir skrod 
BO_NK014_(pha)014:1443	de nas / badz+ra rak+sha rak+sha h+aum /	144	de nas badz+ra rak+sha rak+sha h+aum 
BO_NK014_(pha)014:1444	zhes brjod pas phyogs mtshams steng 'og thams cad rdo rje srung ba'i ra ba d+r+wa ba gur bla bre ye shes kyi me dpung /	144	zhes rjod ba phyogs mtshams steng g thams cad rdo rje srung ba ra ba d+r+wa ba gur bla bre ye shes kyi me dpung 
BO_NK014_(pha)014:1445	dus mtha'i rlung nag rgya mtsho'i rba rlabs 'khrugs pa'i ra ba sum rim gyis phyogs kun khyab pas mtshams bcad par bsam la srung 'khor gsal btab /	144	dus mtha rlung nag rgya mtsho rba rlabs khrugs ba ra ba sum rim gyis phyogs kun khyab ba mtshams gcod ba bsam la srung khor gsal debs 
BO_NK014_(pha)014:1446	de nas las kyi rdo rjes me tog bkram bsdu bya zhing /	144	de nas las kyi rdo rjes me tog grem sdud byed zhing 
BO_NK014_(pha)014:1447	slob dpon gyis /	144	slob dpon gyis 
BO_NK014_(pha)014:1448	'o nam mkha' dang mnyam pa'i sems can thams cad bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang la 'god par bya /	144	mang nam mkha dang mnyam ba sems can thams cad bla na med ba yang dag ba rdzogs ba sangs rgya kyi go phen la god ba byed 
BO_NK014_(pha)014:1449	de'i ched du gsang sngags rdo rje theg pa'i lam gyi 'jug sgo dang po mngon par dbang bskur ba'i sbyor ba slob ma lhag gnas kyi chos rnams zhus nas smin grol lam gyi dngos gzhi la'ang rim pa bzhin du bslab par bagyi'o snyam pas byang chub mchog tu	144	de ched du gsang sngags rdo rje theg ba lam gyi jug sgo dang po mngon ba dbang skur ba sbyor ba slob ma lhag gnas kyi chos rnams zhus nas smin grol lam gyi dngos gzhi la rim ba bzhin du bslab ba bagyi snyam ba byang chub mchog tu 
BO_NK014_(pha)014:1450	sems bskyed pa dang / chos gsan pa'i kun tu spyod pa yang skyes rabs las /	145	sems skyed ba dang chos gsan ba kun tu spyod ba yang skye rabs las 
BO_NK014_(pha)014:1451	rab tu dma' ba'i stan la 'dug /	145	rab tu dma ba stan la dug 
BO_NK014_(pha)014:1452	dul ba'i dpal ni rnam par bskyed //	145	dul ba dpal ni rnam ba skyed 
BO_NK014_(pha)014:1453	dga' dang ldan pa'i mig gis blta //	145	dga dang ldan ba mig gis lta 
BO_NK014_(pha)014:1454	tshig gi bdud rtsi 'thung ba bzhin //	145	tshig gi bdud rtsi thung ba bzhin 
BO_NK014_(pha)014:1455	zhes dang / gzhan yang /	145	zhes dang gzhan yang 
BO_NK014_(pha)014:1456	rtog pa thams cad legs par bsdus nas ni //	145	rtogs ba thams cad legs ba sdud nas ni 
BO_NK014_(pha)014:1457	shin tu bsam pa bzang po ldan pas nyon //	145	shin tu bsam ba bzang po ldan ba nyon 
BO_NK014_(pha)014:1458	brjed ngas blo la rdo rje sems dpa' sogs //	145	brjed ngas blo la rdo rje sems dpa sogs 
BO_NK014_(pha)014:1459	bde bar gshegs pa rnams kyis byin mi rlob //	145	bde ba gshegs ba rnams kyis byin mi rlob 
BO_NK014_(pha)014:1460	ces gsungs pa ltar /	146	ces gsungs ba ltar 
BO_NK014_(pha)014:1461	dge ba'i bshes gnyen la gus pa dang ldan pas sgo gsum legs par bsdams te gzhan du ma yengs pa'i sgo nas gsan par zhu 'tshal /	146	dge ba bshes gnyen la gus ba dang ldan ba sgo gsum legs ba sdom te gzhan du ma yengs ba sgo nas gsan ba ju tshal 
BO_NK014_(pha)014:1462	de yang 'o skol gyi ston pa yang dag par rdzogs pa'i sangs rgyas thabs mkhas la thugs rje chen po mnga' ba de nyid kyis /	146	de yang mang skol gyi ston ba yang dag ba rdzogs ba sangs rgya thabs mkhas la thugs rje chen po mnga ba de nyid kyis 
BO_NK014_(pha)014:1463	sems can rnams kyi bsam pa dang // dbang po dang / skal pa'i khyad par dang rjes su mthun pa'i chos kyi bdud rtsi bsam gyis mi khyab pa zhig bstan pa thams cad kyang bsdu na theg pa che chung gsum du 'du ste /	146	sems can rnams kyi bsam ba dang dbang po dang skal ba khyad ba dang rjes su mthun ba chos kyi bdud rtsi bsam gyis mi khyab ba jig ston ba thams cad kyang sdud na theg ba che chung gsum du du ste 
BO_NK014_(pha)014:1464	rdo rje snying 'grel las /	146	rdo rje snying grel las 
BO_NK014_(pha)014:1465	sangs rgyas pa la bzhi pa dang // lnga pa thub pa'i dgongs pa min //	146	sangs rgya ba la bzhi ba dang lnga ba thub ba dgongs ba min 
BO_NK014_(pha)014:1466	zhes gsungs pas /	146	zhes gsungs ba 
BO_NK014_(pha)014:1467	nyan thos dang / rang rgyal dang / theg pa chen po ste /	146	nyan thos dang rang rgyal dang theg ba chen po ste 
BO_NK014_(pha)014:1468	theg pa gsum du rnam grol gyi theg pa thams cad 'dus pas theg pa bzhi pa med mod kyang /	146	theg ba gsum du rnam grol gyi theg ba thams cad du ba theg ba bzhi ba med mod kyang 
BO_NK014_(pha)014:1469	gsum po'i nang gses kyi dbye ba la brten pa'i theg pa'i rnam grangs ni mang du 'byung ba mi 'gal te /	146	gsum po nang gses kyi byed ba la rten ba theg ba rnam grangs ni mang du byung ba mi gal te 
BO_NK014_(pha)014:1470	lang kar gshegs pa las /	147	lang kar gshegs ba las 
BO_NK014_(pha)014:1471	theg pa rnam pa mang bshad pa //	147	theg ba rnam ba mang chad ba 
BO_NK014_(pha)014:1472	sems can rnams ni drangs pa'i phyir //	147	sems can rnams ni drangs ba phyir 
BO_NK014_(pha)014:1473	theg pa tha dad ngas bshad de //	147	theg ba tha dad ngas chad de 
BO_NK014_(pha)014:1474	theg pa gcig tu'ang ngas bstan to //	147	theg ba gcig tu ngas ston to 
BO_NK014_(pha)014:1475	ji srid sems ni 'jug pa'i bar //	147	ji srid sems ni jug ba ba 
BO_NK014_(pha)014:1476	theg pa'i mtha' la thug pa med //	147	theg ba mtha la thug ba med 
BO_NK014_(pha)014:1477	ces gsungs pa'i phyir ro //	147	ces gsungs ba phyir ro 
BO_NK014_(pha)014:1478	des na spyir mngon mtho'i theg pa gnyis /	147	des na spyir mngon mtho theg ba gnyis 
BO_NK014_(pha)014:1479	nges par legs pa'i theg pa gsum dang lngar mdo sde las gsungs te /	147	nges ba legs ba theg ba gsum dang lngar mdo sde las gsungs te 
BO_NK014_(pha)014:1480	ji skad du /	148	ji skad du 
BO_NK014_(pha)014:1481	lha yi theg dang tshangs pa'i theg /	148	lha yi theg dang tshangs ba theg 
BO_NK014_(pha)014:1482	de bzhin du ni nyan thos dang // de bzhin gshegs dang rang rgyal gyi //	148	de bzhin du ni nyan thos dang de bzhin gshegs dang rang rgyal gyi 
BO_NK014_(pha)014:1483	theg pa tha dad ngas bshad do //	148	theg ba tha dad ngas chad do 
BO_NK014_(pha)014:1484	zhes dang / yang mngon mtho'i theg pa gnyis gcig tu bsdus //	148	zhes dang yang mngon mtho theg ba gnyis gcig tu sdud 
BO_NK014_(pha)014:1485	nges legs kyi de bzhin gshegs pa'i theg pa la byang sems dang sngags gnyis su phyes nas lngar bshad pa'ang yod de /	148	nges legs kyi de bzhin gshegs ba theg ba la byang sems dang sngags gnyis su phyes nas lngar chad ba yod de 
BO_NK014_(pha)014:1486	gsang snying las /	148	gsang snying las 
BO_NK014_(pha)014:1487	theg pa bzhi yi nges 'byung la //	148	theg ba bzhi yi nges byung la 
BO_NK014_(pha)014:1488	theg pa gcig gi 'bras bur gnas //	148	theg ba gcig gi bras bur gnas 
BO_NK014_(pha)014:1489	zhes gsungs / de la mngon mtho'i theg pa ni /	148	zhes gsungs de la mngon mtho theg ba ni 
BO_NK014_(pha)014:1490	las 'bras la yid ches pa'i sgo nas dge mi dge'i blang dor ma nor bar spyad pas mi dang 'dod lha'i go 'phang thob nus pa de'i phyir /	149	las bras la yid ches ba sgo nas dge mi dge blang dor ma nor ba spyod ba mi dang dod lha go phen thob nus ba de phyir 
BO_NK014_(pha)014:1491	gtso bo'i sgras smos te /	149	gtso bo sgras smos te 
BO_NK014_(pha)014:1492	lha'i theg pa zhes gsungs pa dang / de'i steng du 'jig rten pa'i bsam gtan dang gzugs med kyi ting nge 'dzin bsgom pa ni 'dod nyon gyis gtsang bas tshangs pa'i theg pa ste /	149	lha theg ba zhes gsungs ba dang de steng du jig rten ba bsam gtan dang gzugs med kyi ting nge dzin bsgom ba ni dod nyon gyis gtsang ba tshangs ba theg ba ste 
BO_NK014_(pha)014:1493	de gnyis 'jig rten pa'i theg pa yin pas //	149	de gnyis jig rten ba theg ba yin ba 
BO_NK014_(pha)014:1494	'khor ba las 'phags par mi nus pa'i phyir /	149	khor ba las phag ba mi nus ba phyir 
BO_NK014_(pha)014:1495	sdud pa las /	149	sdud ba las 
BO_NK014_(pha)014:1496	theg pa 'di ni mkha' 'dra gzhal med khang chen te /	149	theg ba di ni mkha dra jal med khang chen te 
BO_NK014_(pha)014:1497	dga' bskyed bde ba mngon par thob byed theg pa'i mchog /	149	dga skyed bde ba mngon ba thob byed theg ba mchog 
BO_NK014_(pha)014:1498	de gang zhon nas sems can thams cad mya ngan 'da' //	149	de gang zhon nas sems can thams cad mya ngan da 
BO_NK014_(pha)014:1499	zhes pa las gzhan du gyur pas na theg pa dngos ma yin mod kyi /	149	zhes ba las gzhan du gyur ba na theg ba dngos ma yin mod kyi 
BO_NK014_(pha)014:1500	de lta na'ang yang dag pa'i lta ba dang ldan pas dge bcu'i las lam la spyod pa ni /	150	de lta na yang dag ba lta ba dang ldan ba dge chu las lam la spyod ba ni 
BO_NK014_(pha)014:1501	rnam grol gyi theg pa thams cad kyi gazhi'am sngon du 'gro ba yin pas lam stegs su 'gyur te /	150	rnam grol gyi theg ba thams cad kyi gazhi sngon du gro ba yin ba lam stegs su gyur te 
BO_NK014_(pha)014:1502	dgyes rdor las /	150	dgyes rdar las 
BO_NK014_(pha)014:1503	dge ba bcu las brtsams nas ni //	150	dge ba chu las brtsams nas ni 
BO_NK014_(pha)014:1504	de yis chos ni rab tu byed //	150	de yis chos ni rab tu byed 
BO_NK014_(pha)014:1505	ces dang / slob dpon sangs rgyas gsang ba'i lam rim du /	150	ces dang slob dpon sangs rgya gsang ba lam rim du 
BO_NK014_(pha)014:1506	gzhi yi theg pa dang por zhog /	150	gzhi yi theg ba dang por zhog 
BO_NK014_(pha)014:1507	ces gsungs shing /	150	ces gsungs shing 
BO_NK014_(pha)014:1508	rin chen phreng ba las kyang /	150	rin chen phreng ba las kyang 
BO_NK014_(pha)014:1509	mi yi chos lugs legs spyad na //	150	mi yi chos lugs legs spyod na 
BO_NK014_(pha)014:1510	lha yul bgrod pa thag mi ring //	151	lha yul bgrod ba thag mi ring 
BO_NK014_(pha)014:1511	lha dang mi yi them skas la //	151	lha dang mi yi thems skas la 
BO_NK014_(pha)014:1512	'dzeg na thar pa gam na 'dug /	151	dzeg na thar ba gam na dug 
BO_NK014_(pha)014:1513	ces pa ltar mngon mtho'i them skas la 'dzegs nas bgrod bya'i gnas /	151	ces ba ltar mngon mtho thems skas la dzegs nas bgrod byed gnas 
BO_NK014_(pha)014:1514	nges legs sam rnam par grol ba'i theg pa de la'ang snga 'gyur rang skad kyi dbang du byas nas /	151	nges legs sam rnam ba grol ba theg ba de la snga gyur rang skad kyi dbang du byed nas 
BO_NK014_(pha)014:1515	spyi mdo dgongs pa 'dus pa las /	151	spyi mdo dgongs ba du ba las 
BO_NK014_(pha)014:1516	lang ka'i bdag po gzhan yang gang //	151	lang ka bdag po gzhan yang gang 
BO_NK014_(pha)014:1517	don dam nges pa'i theg pa ni //	151	don dam nges ba theg ba ni 
BO_NK014_(pha)014:1518	gsum du nges par bstan pa ste //	151	gsum du nges ba ston ba ste 
BO_NK014_(pha)014:1519	kun 'byung 'dren dang dka' thub rigs //	151	kun byung bgrang dang dka thub rigs 
BO_NK014_(pha)014:1520	dbang bsgyur thabs kyi theg pa'o //	152	dbang sgyur thabs kyi theg ba 
BO_NK014_(pha)014:1521	zhes gsum du snang ba las /	152	zhes gsum du snang ba las 
BO_NK014_(pha)014:1522	re re la'ang gsum gsum du phye bas theg pa dgur 'gyur te /	152	re re la gsum gsum du byed ba theg ba dgur gyur te 
BO_NK014_(pha)014:1523	kun 'byung 'dren pa'i theg pa ni nyan thos /	152	kun byung bgrang ba theg ba ni nyan thos 
BO_NK014_(pha)014:1524	rang rgyal / byang sems te mtshan nyid sde gsum dang / dka' thub rigs byed kyi theg pa ni kri ya /	152	rang rgyal byang sems te mtshan nyid sde gsum dang dka thub rigs byed kyi theg ba ni kri ya 
BO_NK014_(pha)014:1525	u pa / yo ga ste phyi rgyud sde gsum dang / dbang bsgyur thabs kyi theg pa ni rgyud ma h+aa yo ga /	152	u ba yo ga ste phyi brgyud sde gsum dang dbang sgyur thabs kyi theg ba ni brgyud ma h+aa yo ga 
BO_NK014_(pha)014:1526	lung a nu yo ga /	152	lung a nu yo ga 
BO_NK014_(pha)014:1527	man ngag a ti yo ga ste nang rgyud sde gsum rnams su dbyer yod cing /	152	man ngag a ti yo ga ste nang brgyud sde gsum rnams su dbyer yod cing 
BO_NK014_(pha)014:1528	gsum mam dgur phye ba de yang bsdu na /	152	gsum mam dgur byed ba de yang sdud na 
BO_NK014_(pha)014:1529	kun byed rgyal po las /	152	kun byed rgyal po las 
BO_NK014_(pha)014:1530	theg pa rnam pa gnyis yin te //	153	theg ba rnam ba gnyis yin te 
BO_NK014_(pha)014:1531	mtshan nyid rgyu yi theg pa dang // 'bras bu rdo rje'i theg pa'o //	153	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba 
BO_NK014_(pha)014:1532	zhes pas / rgyu pha rol tu phyin pa'i theg pa dang // 'bras bu sngags kyi theg pa gnyis su 'du zhing /	153	zhes ba rgyu pha rol tu phyin ba theg ba dang bras bu sngags kyi theg ba gnyis su du zhing 
BO_NK014_(pha)014:1533	de gnyis kyi khyad par ni /	153	de gnyis kyi khyad ba ni 
BO_NK014_(pha)014:1534	sngags dang sbyor ba gtso bor ston pa dang mi ston pa'i khyad par ste /	153	sngags dang sbyor ba gtso bor ston ba dang mi ston ba khyad ba ste 
BO_NK014_(pha)014:1535	rab dbye las kyang /	153	rab byed las kyang 
BO_NK014_(pha)014:1536	mdo dang sngags kyi khyad par ni //	153	mdo dang sngags kyi khyad ba ni 
BO_NK014_(pha)014:1537	cho ga'i bya ba yod med yin //	153	cho ga byed ba yod med yin 
BO_NK014_(pha)014:1538	zhes pa'ang don 'di la dgongs par snang ngo //	153	zhes ba don di la dgongs ba snang ngo 
BO_NK014_(pha)014:1539	'o na pha rol tu phyin pa'i tshul las /	153	mang na pha rol tu phyin ba tshul las 
BO_NK014_(pha)014:1540	sngags kyi tshul gang gis khyad par du 'phags snyam na /	154	sngags kyi tshul gang gis khyad ba du phag snyam na 
BO_NK014_(pha)014:1541	don gsum gyis mdo las sngags mchog tu gyur pa ste /	154	don gsum gyis mdo las sngags mchog tu gyur ba ste 
BO_NK014_(pha)014:1542	gsum gang zhe na /	154	gsum gang zhe na 
BO_NK014_(pha)014:1543	myur ba dang / bde ba dang / thabs la mkhas pa'i khyad par ro //	154	myur ba dang bde ba dang thabs la mkhas ba khyad ba ro 
BO_NK014_(pha)014:1544	de la myur ba ni /	154	de la myur ba ni 
BO_NK014_(pha)014:1545	phar phyin theg pa'i rang lam gyi byang chub thob pa la bskal pa grangs med gsum thogs mod /	154	phar phyin theg ba rang lam gyi byang chub thob ba la bskal ba grangs med gsum thogs mod 
BO_NK014_(pha)014:1546	sngags las ni /	154	sngags las ni 
BO_NK014_(pha)014:1547	kri yas mi tshe bdun nam bskal pa brgyad /	154	kri yas mi tshe bdun nam bskal ba brgyad 
BO_NK014_(pha)014:1548	u pa yas mi tshe lnga'am bskal pa gcig gam gsum /	154	u ba yas mi tshe lnga bskal ba gcig gam gsum 
BO_NK014_(pha)014:1549	yo gas tshe lo brgya pa'i mi'i skye ba gsum mam bcu drug /	154	yo gas tshe lo brgya ba mi skye ba gsum mam chu drug 
BO_NK014_(pha)014:1550	bla med kyis skye ba 'adi'am bar dor byang chub thob par gsungs shing /	155	bla med kyis skye ba adi ba dor byang chub thob ba gsungs shing 
BO_NK014_(pha)014:1551	de ltar myur ba'i rgyu yang /	155	de ltar myur ba rgyu yang 
BO_NK014_(pha)014:1552	sngags su ni /	155	sngags su ni 
BO_NK014_(pha)014:1553	cho ga'i khyad par gyis lha rnams dngos su mchod pa len pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyang bla ma'i sku la zhugs nas sgrub pa po'i mchod pa len pa la sogs pas yongs su spyad pa las byung ba'i bsod nams yod pa dang /	155	cho ga khyad ba gyis lha rnams dngos su mchod ba len ba dang sangs rgya dang byang chub sems dpa thams cad kyang bla ma sku la jug nas sgrub ba po mchod ba len ba la sogs ba yongs su spyod ba las byung ba bsod nams yod ba dang 
BO_NK014_(pha)014:1554	sngags dang phyag rgya'i mthus chu thigs re yang g+aang+ga'i rdul snyed du 'phel bas de snyed kyi bsod nams 'byung ba dang / ma dag pa'i snang ba 'gog pa'i zhing sbyang ba'i ting nge 'dzin las dang po pa'i dus nas kyang mngon du byed nus pa dang /	155	sngags dang phyag rgya mthus chu thigs re yang g+aang+ga rdul snyed du phel ba de snyed kyi bsod nams byung ba dang ma dag ba snang ba gog ba zhing sbyong ba ting nge dzin las dang po ba dus nas kyang mngon du byed nus ba dang 
BO_NK014_(pha)014:1555	sngags dang phyag rgya dang ting nge 'dzin gyi khyad par re res kyang sems can mtha' yas pa smin pa'i rgyu khyad par can byed nus pa 'di dag sngags kyi theg pa la zhugs tsam nyid nas yod pa'i rgyus myur ba yin no //	155	sngags dang phyag rgya dang ting nge dzin gyi khyad ba re res kyang sems can mtha yas ba smin ba rgyu khyad ba can byed nus ba di dag sngags kyi theg ba la jug tsam nyid nas yod ba rgyus myur ba yin no 
BO_NK014_(pha)014:1556	gnyis pa bde ba ni /	155	gnyis ba bde ba ni 
BO_NK014_(pha)014:1557	lus sems la tshor ba rtsub mo med pa ste /	155	lus sems la tshor ba rtsub mo med ba ste 
BO_NK014_(pha)014:1558	de'i rgyu yang 'di las skal ba drug ldan gyi lus kyang tshegs med par grub pa dang / rdzu 'phrul dang ting nge 'dzin mang po thob pa dang / sngags kyi mthus de bzhin gshegs pa rnams mngon du bzhugs shing 'gro ba'i bsam pa thams cad sgrub nus pa'i rgyus bde ba yin no //	155	de rgyu yang di las skal ba drug ldan gyi lus kyang tshegs med ba grub ba dang rdzu phrul dang ting nge dzin mang po thob ba dang sngags kyi mthus de bzhin gshegs ba rnams mngon du bzhugs shing gro ba bsam ba thams cad sgrub nus ba rgyus bde ba yin no 
BO_NK014_(pha)014:1559	gsum pa thabs la mkhas pa ni /	155	gsum ba thabs la mkhas ba ni 
BO_NK014_(pha)014:1560	rig pa 'dzin pa rnams dang tshul khrims mnyam pas lha dgyes pa dang / spyod yul khyad par can dang 'brel ba'i ting nge 'dzin dang / shes rab rmad du byung bas snod bcud dag mnyam chen por gtan la pheb pa dang / spyod yul thams cad du lha dang sngags kyi thabs la 'jug nus pas na thabs la mkhas pa yin no //	156	rig ba dzin ba rnams dang tshul khrims mnyam ba lha dgyes ba dang spyod yul khyad ba can dang brel ba ting nge dzin dang shes rab rmad du byung ba snod bcud dag mnyam chen por gtan la phebs ba dang spyod yul thams cad du lha dang sngags kyi thabs la jug nus ba na thabs la mkhas ba yin no 
BO_NK014_(pha)014:1561	der ma zad pha rol tu phyin pa'i rang lam gyis grangs med gsum du tshogs bsags pas sa bcu pa'i byang chub sems dpa' sangs rgyas kyi rgyal tshab chen po'i go 'phang las lhag pa thob mi nus kyang /	156	der ma zad pha rol tu phyin ba rang lam gyis grangs med gsum du tshogs bsags ba sa chu ba byang chub sems dpa sangs rgya kyi rgyal tshab chen po go phen las lhag ba thob mi nus kyang 
BO_NK014_(pha)014:1562	skabs der sngags kyi theg pa la zhugs nas rdzogs pa'i sangs rgyas thob dgos pas na /	156	skabs der sngags kyi theg ba la jug nas rdzogs ba sangs rgya thob dgos ba na 
BO_NK014_(pha)014:1563	sngags kyi theg pa ni bgrod pa gcig pa'i lam du 'gyur ba'i phyir /	156	sngags kyi theg ba ni bgrod ba gcig ba lam du gyur ba phyir 
BO_NK014_(pha)014:1564	mthar thug gi theg pa gcig nyid du nges pas kyang 'phags te /	156	mthar thug gi theg ba gcig nyid du nges ba kyang phag te 
BO_NK014_(pha)014:1565	spyi mdo dgongs 'dus las /	156	spyi mdo dgongs du las 
BO_NK014_(pha)014:1566	theg pa dpag med bstan pa yang //	156	theg ba dpog med ston ba yang 
BO_NK014_(pha)014:1567	ji ltar mos pa tha dad pas //	156	ji ltar mos ba tha dad ba 
BO_NK014_(pha)014:1568	'khrid par bya ba'i thabs su zad //	156	khrid ba byed ba thabs su zad 
BO_NK014_(pha)014:1569	rdo rje theg pa nyid las med //	156	rdo rje theg ba nyid las med 
BO_NK014_(pha)014:1570	ces dang / sgyu 'phrul rtsa rgyud las /	157	ces dang sgyu phrul rtsa brgyud las 
BO_NK014_(pha)014:1571	sa rnams khyad par bkod pa yang //	157	sa rnams khyad ba bkod ba yang 
BO_NK014_(pha)014:1572	gsang ba'i snying por 'gro ba'i lam //	157	gsang ba snying por gro ba lam 
BO_NK014_(pha)014:1573	zhes dang / sgyu 'phrul brgyad cu pa las /	157	zhes dang sgyu phrul brgyad cu ba las 
BO_NK014_(pha)014:1574	mnyam nyid don rtogs rang rig rgyal po ni //	157	mnyam nyid don rtogs rang rig rgyal po ni 
BO_NK014_(pha)014:1575	rgya mtsho chen por chu klung kun 'bab ltar //	157	rgya mtsho chen por chu klung kun bab ltar 
BO_NK014_(pha)014:1576	bla med don rtogs thabs chen 'di dag tu //	157	bla med don rtogs thabs chen di dag tu 
BO_NK014_(pha)014:1577	rnam thar theg pa bsam yas ma lus 'dus //	157	rnam thar theg ba bsam yas ma lus du 
BO_NK014_(pha)014:1578	zhes gsungs pa yin no //	157	zhes gsungs ba yin no 
BO_NK014_(pha)014:1579	'o na gsang sngags rdo rje theg pa nyid sde snod gsum gang du 'du zhe na /	157	mang na gsang sngags rdo rje theg ba nyid sde snod gsum gang du du zhe na 
BO_NK014_(pha)014:1580	dgongs pa mi mthun pa mang ste /	158	dgongs ba mi mthun ba mang ste 
BO_NK014_(pha)014:1581	gang dag mngon pa'i sde snod la phyi nang gnyis las sngags ni nang gi mngon pa'o //	158	gang dag mngon ba sde snod la phyi nang gnyis las sngags ni nang gi mngon ba 
BO_NK014_(pha)014:1582	zhes bzhed pa dang / zab mo'i don mdor bsdus te ston pas na mdo sde'o //	158	zhes bzhed ba dang zab mo don mdor sdud te ston ba na mdo sde 
BO_NK014_(pha)014:1583	zhes bzhed pa'ang yod mod /	158	zhes bzhed ba yod mod 
BO_NK014_(pha)014:1584	rang lugs ni rig pa 'dzin pa'i sde snod ces sde snod gsum las logs par rkang thub pa gcig tu byas te /	158	rang lugs ni rig ba dzin ba sde snod ces sde snod gsum las logs ba rkang thub ba gcig tu byed te 
BO_NK014_(pha)014:1585	sde snod bzhi par bzhag na legs par mngon no //	158	sde snod bzhi ba jog na legs ba mngon no 
BO_NK014_(pha)014:1586	de ltar yang /	158	de ltar yang 
BO_NK014_(pha)014:1587	kun byed rgyal po'i rgyud las /	158	kun byed rgyal po brgyud las 
BO_NK014_(pha)014:1588	'dod chags 'dul ba'i gnyen por gsungs pa ni //	158	dod chags dul ba gnyen por gsungs ba ni 
BO_NK014_(pha)014:1589	'dul ba'i sde snod nyi khri chig stong gsungs //	158	dul ba sde snod nyi khri chig stong gsungs 
BO_NK014_(pha)014:1590	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	159	zhe sdang dul ba gnyen por gsungs ba ni 
BO_NK014_(pha)014:1591	mdo sde'i sde snod nyi khri chig stong gsungs //	159	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK014_(pha)014:1592	gti mug 'dul ba'i gnyen por gsungs pa ni /	159	gti mug dul ba gnyen por gsungs ba ni 
BO_NK014_(pha)014:1593	mngon pa'i sde snod nyi khri chig stong gsungs //	159	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK014_(pha)014:1594	thams cad 'dul ba'i gnyen por gsungs pa ni //	159	thams cad dul ba gnyen por gsungs ba ni 
BO_NK014_(pha)014:1595	sde snod bzhi pa nyi khri chig stong gsungs //	159	sde snod bzhi ba nyi khri chig stong gsungs 
BO_NK014_(pha)014:1596	zhes dang / dpung bzang gis zhus pa las kyang /	159	zhes dang dpung bzang gis zhus ba las kyang 
BO_NK014_(pha)014:1597	bye ba phrag gsum dang ni 'bum phrag lnga //	159	bye ba phrag gsum dang ni bum phrag lnga 
BO_NK014_(pha)014:1598	rig 'dzin sde snod du ni rgyal bas gsungs //	159	rig dzin sde snod du ni rgyal ba gsungs 
BO_NK014_(pha)014:1599	zhes dang / slob dpon sangs rgyas gsang bas mdzad pa'i rnam 'joms kyi gzungs 'grel las /	159	zhes dang slob dpon sangs rgya gsang ba mdzad ba rnam joms kyi gzungs grel las 
BO_NK014_(pha)014:1600	sangs rgyas mchog gis chos gsungs pa //	160	sangs rgya mchog gis chos gsungs ba 
BO_NK014_(pha)014:1601	'dul ba mdo sde mngon pa dang // rig pa 'dzin pa'i sde bzhir gnas //	160	dul ba mdo sde mngon ba dang rig ba dzin ba sde bzhir gnas 
BO_NK014_(pha)014:1602	zhes gsungs pa'i phyir /	160	zhes gsungs ba phyir 
