segmentnr	original	stemmed
BO_T06_D4065:190a-3	de nyid la yang gtan tshigs lhag par /	de nyid la yang gtan tshigs lhag ba 
BO_T06_D4065:190a-4	de yang gang tshe zhes bya ba la sogs pa smos so //	de yang gang tshe zhes byed ba la sogs ba smos so 
BO_T06_D4065:190a-5	de nyid rnam par dgrol ba'i phyir /	de nyid rnam ba grol ba phyir 
BO_T06_D4065:190a-6	gang gi tshe 'di ni zhes bya ba la sogs pa smos te /	gang gi tshe di ni zhes byed ba la sogs ba smos te 
BO_T06_D4065:190a-7	gang gi tshe 'di ni bdag gi mngon sum du mthong ba'i dngos po la sems pa de lta bu'i blo skad cig ma gsum pas 'byung ba de'i tshe khyod kyi don de mi snang ngo //	gang gi tshe di ni bdag gi mngon sum du mthong ba dngos po la sems ba de lta bu blo skad cig ma gsum ba byung ba de tshe khyod kyi don de mi snang ngo 
BO_T06_D4065:190a-8	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:190a-9	yid kyi rnam par shes pa zhes bya ba la sogs pa smos so //	yid kyi rnam ba shes ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:190a-10	'di ltar yid kyi rnam par shes pa des de ltar skad cig ma gsum pa la gang bcad pa dang / 'di ltar mig gi rnam par shes pa de'i tshe 'gag pa'i phyir ro //	di ltar yid kyi rnam ba shes ba des de ltar skad cig ma gsum ba la gang gcod ba dang di ltar mig gi rnam ba shes ba de tshe gag ba phyir ro 
BO_T06_D4065:190a-11	da bas na rtog pa'i dus na don de mngon sum du ji ltar 'dod /	da ba na rtogs ba dus na don de mngon sum du ji ltar dod 
BO_T06_D4065:190a-12	de ni 'di skad du dbang po'i rnam par shes pas gzugs la sogs pa mthong ba de ni rnam par mi rtog pa dang / de'i tshe 'gag pa'i phyir te /	de ni di skad du dbang po rnam ba shes ba gzugs la sogs ba mthong ba de ni rnam ba mi rtogs ba dang de tshe gag ba phyir te 
BO_T06_D4065:190a-13	de ltar gzung ba mi nus so //	de ltar gzung ba mi nus so 
BO_T06_D4065:190a-14	gang de ltar yongs su gcod pa yid kyi rnam par shes pa de yang don de'i rang gi ngo bo mi 'dzin te /	gang de ltar yongs su gcod ba yid kyi rnam ba shes ba de yang don de rang gi ngo bo mi dzin te 
BO_T06_D4065:190a-15	de'i phyir de'i tshe ji ltar don de mngon sum du 'gyur zhes bstan par 'gyur ro //	de phyir de tshe ji ltar don de mngon sum du gyur zhes ston ba gyur ro 
BO_T06_D4065:190a-16	gal te don de dus gzhan na yang gnas pa /	gal te don de dus gzhan na yang gnas ba 
BO_T06_D4065:190a-17	gal te phyis mngon sum gyis 'dzin pa de'i tshe nyes pa ci yod snyam du dgongs pa de la /	gal te byid mngon sum gyis dzin ba de tshe nyes ba ci yod snyam du dgongs ba de la 
BO_T06_D4065:190a-18	lhag par yang zhes bya ba la sogs pa smos so //	lhag ba yang zhes byed ba la sogs ba smos so 
BO_T06_D4065:190a-19	gal te don de dus gzhan na gnas na ni nyes pa 'di yang med na don de ni skad cig pa ste /	gal te don de dus gzhan na gnas na ni nyes ba di yang med na don de ni skad cig ba ste 
BO_T06_D4065:190a-20	de'i phyir skad cig par smra ba la don de shin tu mngon sum du mi 'gyur ro //	de phyir skad cig ba smra ba la don de shin tu mngon sum du mi gyur ro 
BO_T06_D4065:190a-21	'di ltar rtog pa'i dus na de'i tshe gzugs dang ro la sogs pa ni 'gags zin to //	di ltar rtogs ba dus na de tshe gzugs dang ro la sogs ba ni gag zin to 
BO_T06_D4065:190a-22	yang mdo sde pas gzhan du slar brgal ba'i phyir /	yang mdo sde ba gzhan du slar rgol ba phyir 
BO_T06_D4065:190a-23	myong ba med par zhes bya ba la sogs pa smos so //	myong ba med ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:190a-24	gang ma myong ba de ni yid kyi rnam par shes pas dran par mi 'gyur na /	gang ma myong ba de ni yid kyi rnam ba shes ba dran ba mi gyur na 
BO_T06_D4065:190a-25	phyi rol sngon po dang ser po la sogs pa yid kyi rnam par shes pas dran pa las de bas na sngon po la sogs pa'i don gdon mi za bar myong bar 'gyur ro //	phyi rol sngon po dang ser po la sogs ba yid kyi rnam ba shes ba dran ba las de ba na sngon po la sogs ba don don mi za ba myong ba gyur ro 
BO_T06_D4065:190b-0	@190b de ltar 'gyur du zin kyang des cir 'gyur snyam pa la /	de ltar gyur du zin kyang des cir gyur snyam ba la 
BO_T06_D4065:190b-1	de ni mthong ba yin no zhes bya ba la sogs pa smos so //	de ni mthong ba yin no zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-2	don gang myong ba de gzugs la sogs pa'i don mthong ba'o snyam du de ltar bsams nas mthong ba'i yul gzugs la sogs pa mngon du 'dod do //	don gang myong ba de gzugs la sogs ba don mthong ba snyam du de ltar bsams nas mthong ba yul gzugs la sogs ba mngon du dod do 
BO_T06_D4065:190b-3	slob dpon gyis 'dir lan du myong ba'i don zhes bya ba la sogs pa smos so //	slob dpon gyis dir lan du myong ba don zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-4	rnam par shes pa las gzhan du gyur pa'i don dran pa yin no zhes bya ba de kho bo la ma grub bo //	rnam ba shes ba las gzhan du gyur ba don dran ba yin no zhes byed ba de kho bo la ma grub bo 
BO_T06_D4065:190b-5	ci'i phyir ma grub snyam pa la /	ci phyir ma grub snyam ba la 
BO_T06_D4065:190b-6	'di ltar zhes bya ba la sogs pa smos so //	di ltar zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-7	de nyid dgrol ba'i phyir /	de nyid grol ba phyir 
BO_T06_D4065:190b-8	dper na don med par zhes bya ba la sogs pa smos so //	dper na don med ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-9	dper na gzugs la sogs pa phyi rol na med par yang gzugs la sogs pa'i don du snang ba'i mig gi rnam par shes pa la sogs pa'i rnam par rig pa byung ba de bzhin te /	dper na gzugs la sogs ba phyi rol na med ba yang gzugs la sogs ba don du snang ba mig gi rnam ba shes ba la sogs ba rnam ba rig ba byung ba de bzhin te 
BO_T06_D4065:190b-10	kho bos rnam par shes pa 'di nyid don du snang bar 'byung ste /	kho bod rnam ba shes ba di nyid don du snang ba byung ste 
BO_T06_D4065:190b-11	don gang yang med do zhes bya ba'i bar skabs der bshad zin to //	don gang yang med do zhes byed ba ba skabs der chad zin to 
BO_T06_D4065:190b-12	de ltar gyur du zin kyang skabs 'dir ci zhig 'grub snyam pa la /	de ltar gyur du zin kyang skabs dir ci jig grub snyam ba la 
BO_T06_D4065:190b-13	de'i phyir / de las dran par zad ces bya ba smos so //	de phyir de las dran ba zad ces byed ba smos so 
BO_T06_D4065:190b-14	de nyid dgrol ba'i phyir /	de nyid grol ba phyir 
BO_T06_D4065:190b-15	rnam par rig pa de las zhes bya ba la sogs pa smos so //	rnam ba rig ba de las zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-16	gzugs la sogs par snang ba'i rnam par rig pa de las rnam par rtog pa'i yid kyis rnam par rig pa dran pa dang mtshungs par ldan pa 'byung ste /	gzugs la sogs ba snang ba rnam ba rig ba de las rnam ba rtogs ba yid kyis rnam ba rig ba dran ba dang mtshungs ba ldan ba byung ste 
BO_T06_D4065:190b-17	dran pa 'byung ba de las gzhan myong ba mi 'grub pa //	dran ba byung ba de las gzhan myong ba mi grub ba 
BO_T06_D4065:190b-18	de ni 'di skad du myong ba ni dran pa'i rgyu yin la /	de ni di skad du myong ba ni dran ba rgyu yin la 
BO_T06_D4065:190b-19	myong ba ni bdag cag la yod do //	myong ba ni bdag cag la yod do 
BO_T06_D4065:190b-20	gzugs la sogs pa'i don du snang ba'i rnam par shes pa'o //	gzugs la sogs ba don du snang ba rnam ba shes ba 
BO_T06_D4065:190b-21	de bas na gzugs la sogs pa'i don du snang ba'i rnam par shes pa myong ba nyid la dran pa 'byung gi / don gung na yod pas ci zhig bya /	de ba na gzugs la sogs ba don du snang ba rnam ba shes ba myong ba nyid la dran ba byung gi don gung na yod ba ci jig byed 
BO_T06_D4065:190b-22	yang mdo sde pas gzhan du brgal ba'i phyir /	yang mdo sde ba gzhan du rgol ba phyir 
BO_T06_D4065:190b-23	dper na rmi lam gyi zhes bya ba la sogs pa smos so //	dper na rmi lam gyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:190b-24	dper na rmi lam gyi rnam par rig pa thams cad kyi don med par 'byung ba de bzhin du gal te gnyid kyis ma log pa'i dus na yang 'gyur na ni /	dper na rmi lam gyi rnam ba rig ba thams cad kyi don med ba byung ba de bzhin du gal te rnyid kyis ma log ba dus na yang gyur na ni 
BO_T06_D4065:190b-25	de'i tshe dper na rmi lam na dmigs pa'i don ni med par 'jig rten rang gis khong du chud pa de bzhin du /	de tshe dper na rmi lam na dmigs ba don ni med ba jig rten rang gis khong du chud ba de bzhin du 
BO_T06_D4065:191a-0	gnyid kyis ma log pa na dmigs pa'i don med par 'jig rten @191a * //	rnyid kyis ma log ba na dmigs ba don med ba jig rten 
BO_T06_D4065:191a-1	rang gis khong du chud pa'i rigs na khong du ma chud de de'i phyir rmi lam bzhin du gnyid kyis ma log pa'i dus na 'byung ba'i blo thams cad don med pa ma yin no //	rang gis khong du chud ba rigs na khong du ma chud de de phyir rmi lam bzhin du rnyid kyis ma log ba dus na byung ba blo thams cad don med ba ma yin no 
BO_T06_D4065:191a-2	'dir bstan bcos byed pas /	dir ston chos byed ba 
BO_T06_D4065:191a-3	de ni gtan tshigs su mi rung ste zhes bya ba la sogs pa smos so //	de ni gtan tshigs su mi rung ste zhes byed ba la sogs ba smos so 
BO_T06_D4065:191a-4	'di ni rmi lam dang mi 'dra ba med de /	di ni rmi lam dang mi dra ba med de 
BO_T06_D4065:191a-5	'di ltar ji srid dus dpar ma gyur pa de srid du rmi lam gyi blo yang yul med par khod du chud par mi 'gyur gyi /	di ltar ji srid dus dpar ma gyur ba de srid du rmi lam gyi blo yang yul med ba khod du chud ba mi gyur gyi 
BO_T06_D4065:191a-6	nam sad bar gyur ba de na khong du chud pa de bzhin du /	nam sad ba gyur ba de na khong du chud ba de bzhin du 
BO_T06_D4065:191a-7	gnyid kyi sam log pa'i dus 'di na yang log par rnam par rtog pa la goms pa'i bag chags kyi gnyid kyis log pa'i 'jig rten ni rmi lam bzhin du yang dag pa ma yin pa'i don mthong ste /	rnyid kyi sam log ba dus di na yang log ba rnam ba rtogs ba la goms ba bag chags kyi rnyid kyis log ba jig rten ni rmi lam bzhin du yang dag ba ma yin ba don mthong ste 
BO_T06_D4065:191a-8	ji srid du ma sad pa de srid du gnyid kyis ma log pa na dmigs pa'i don de med par khong du ma chud do //	ji srid du ma sad ba de srid du rnyid kyis ma log ba na dmigs ba don de med ba khong du ma chud do 
BO_T06_D4065:191a-9	de ni log pa yang yin la rnam par rtog pa yang yin no zhes bsdu'o //	de ni log ba yang yin la rnam ba rtogs ba yang yin no zhes sdud 
BO_T06_D4065:191a-10	de la goms pa ni log par rnam par rtog pa la goms pa ste /	de la goms ba ni log ba rnam ba rtogs ba la goms ba ste 
BO_T06_D4065:191a-11	yang dang yang mngon du gyur pa ni goms pa zhes bya'o //	yang dang yang mngon du gyur ba ni goms ba zhes byed 
BO_T06_D4065:191a-12	log par rnam par rtog pa de las byung ba'i bag chags gang yin pa de la de skad ces bya'o //	log ba rnam ba rtogs ba de las byung ba bag chags gang yin ba de la de skad ces byed 
BO_T06_D4065:191a-13	gnyid dang 'dra ba'i bag chags rnam pa de lta bu de la gnyid ces bya'o //	rnyid dang dra ba bag chags rnam ba de lta bu de la rnyid ces byed 
BO_T06_D4065:191a-14	ji lta ba bzhin du rtogs pa ma yin gyi zhes bya ba ni ma nor bar khong du mi chung ces bya ba'i tha tshig go //	ji lta ba bzhin du rtogs ba ma yin gyi zhes byed ba ni ma nor ba khong du mi chung ces byed ba tha tshig go 
BO_T06_D4065:191a-15	nam zhig de med par khong du chud par 'gyur snyam pa la /	nam jig de med ba khong du chud ba gyur snyam ba la 
BO_T06_D4065:191a-16	gang gi tshe de'i gnyen po zhes bya ba la sogs pa smos so //	gang gi tshe de gnyen po zhes byed ba la sogs ba smos so 
BO_T06_D4065:191a-17	gang gi tshe bag chags de'i gnyen bor gyur pa 'jig rten las 'das pa rnam bar mi rtog pa'i ye shes thob nas sad par gyur pa de'i tshe 'jig rten las 'das pa de'i rjes las thob pa dag pa 'jig rten pa'i ye shes mngon du 'gyur ro	gang gi tshe bag chags de gnyen bor gyur ba jig rten las da ba rnam ba mi rtogs ba ye shes thob nas sad ba gyur ba de tshe jig rten las da ba de rjes las thob ba dag ba jig rten ba ye shes mngon du gyur ro 
BO_T06_D4065:191a-18	// de mngon sum du gyur nas yul med pa ji lta ba bzhin du khong du chud de /	de mngon sum du gyur nas yul med ba ji lta ba bzhin du khong du chud de 
BO_T06_D4065:191a-19	de ni 'di skad du gzugs la sogs pa byis pa'i skye bos yongs su brtags pa dag ni 'jig rten las 'das pa'i ye shes kyi yul ma yin te /	de ni di skad du gzugs la sogs ba byis ba skye bod yongs su rtog ba dag ni jig rten las da ba ye shes kyi yul ma yin te 
BO_T06_D4065:191a-20	gang dag de'i yul gyi dngos por ma gyur pa de dag gi rtog pa'i shes pa dag pa 'jig rten pa zhes bya ba rnams kyis sel to //	gang dag de yul gyi dngos por ma gyur ba de dag gi rtogs ba shes ba dag ba jig rten ba zhes byed ba rnams kyis sel to 
BO_T06_D4065:191a-21	de bas na de ni mtshungs so //	de ba na de ni mtshungs so 
BO_T06_D4065:191b-0	'jig rten las 'das pa rnam par mi rtog pa'i @191b ye shes thob ces bya ba ni 'jig rten dang mi mthun pas 'jig rten las 'das pa'o //	jig rten las da ba rnam ba mi rtogs ba ye shes thob ces byed ba ni jig rten dang mi mthun ba jig rten las da ba 
BO_T06_D4065:191b-1	gzung ba dang 'dzin pa'i rnam par rtog pa med pa'i phyir rnam par mi rtog pa'o //	gzung ba dang dzin ba rnam ba rtogs ba med ba phyir rnam ba mi rtogs ba 
BO_T06_D4065:191b-2	de'i rjes las thob pa dag pa 'jig rten pa'i ye shes mngon du gyur zhes bya ba na de'i rjes las thob pa ste /	de rjes las thob ba dag ba jig rten ba ye shes mngon du gyur zhes byed ba na de rjes las thob ba ste 
BO_T06_D4065:191b-3	de zhes bya ba ni 'jig rten las 'das pa'i ye shes dang sbyar ro //	de zhes byed ba ni jig rten las da ba ye shes dang sbyor ro 
BO_T06_D4065:191b-4	rjes zhes bya ba ni stobs la bya'o //	rjes zhes byed ba ni stobs la byed 
BO_T06_D4065:191b-5	de ni de'i rjes las thob pa yang yin la dag pa 'jig rten pa'i ye shes kyang yin no zhes bsdu'o //	de ni de rjes las thob ba yang yin la dag ba jig rten ba ye shes kyang yin no zhes sdud 
BO_T06_D4065:191b-6	gzung ba dang 'dzin par mngon par zhen pa'i bag chags spangs pa'i phyir dag pa'o //	gzung ba dang dzin ba mngon ba zhen ba bag chags spong ba phyir dag ba 
BO_T06_D4065:191b-7	mngon par zhen pa med kyang gzung ba dang 'dzin pa'i rnam par 'byung bas 'jig rten pa'o //	mngon ba zhen ba med kyang gzung ba dang dzin ba rnam ba byung ba jig rten ba 
BO_T06_D4065:191b-8	'dir de'i spyi'i don ni spros pa'i bag chags nang na gnas pa yongs su smin pa'i dbang gis gzugs la sogs pa'i don snang pa'i shes pa rnams 'khor ba'i gnas su 'jug ste /	dir de spyi don ni spros ba bag chags nang na gnas ba yongs su smin ba dbang gis gzugs la sogs ba don snang ba shes ba rnams khor ba gnas su jug ste 
BO_T06_D4065:191b-9	gang gi tshe 'jig rten las 'das pa'i ye shes kyis bag chags de dag spangs par gyur pa de'i tshe dag pa 'jig rten pa'i ye shes byung nas yul med par rtogs so //	gang gi tshe jig rten las da ba ye shes kyis bag chags de dag spong ba gyur ba de tshe dag ba jig rten ba ye shes byung nas yul med ba rtogs so 
BO_T06_D4065:191b-10	gang mdo sde pas slar brgal ba'i phyir /	gang mdo sde ba slar rgol ba phyir 
BO_T06_D4065:191b-11	gal te rang gi rgyur gyur pa'i khyad par nyid las zhes bya ba la sogs pa smos so //	gal te rang gi rgyur gyur ba khyad ba nyid las zhes byed ba la sogs ba smos so 
BO_T06_D4065:191b-12	gal te rang gi rgyud la gnas pa'i bag chags gyur pa'i khyad par gyi srog chags rnams kyi gzugs la sogs pa don du snang ba'i rnam par rig pa 'byung gi sngon po la sogs pa'i don gyi khyad par las ma yin na /	gal te rang gi brgyud la gnas ba bag chags gyur ba khyad ba gyi srog chags rnams kyi gzugs la sogs ba don du snang ba rnam ba rig ba byung gi sngon po la sogs ba don gyi khyad ba las ma yin na 
BO_T06_D4065:191b-13	de'i tshe gang gis sdig pa'i grogs po la brten pa las sems can rnams kyi lus kyi bya ba mi dge ba'i rnam par rig ba nges pa dang / dge ba'i bshes gnyen la brten pa las lus kyi bya ba dge ba'i rnam par rig pa nges pa dang /	de tshe gang gis sdig ba grogs po la rten ba las sems can rnams kyi lus kyi byed ba mi dge ba rnam ba rig ba nges ba dang dge ba bshes gnyen la rten ba las lus kyi byed ba dge ba rnam ba rig ba nges ba dang 
BO_T06_D4065:191b-14	de bzhin du dam pa'i chos mnyan pas ngag gi bya ba sdig pa las log pa'i rnam pa'i rnam par rig pa nges pa dang / dam pa ma yin pa'i chos mnyan pa las sems can rnams kyi dbang gi bya ba sdig pa la 'jug pa'i rnam pa'i rnam par rig pa nges par sdig pa'i grogs po dang /	de bzhin du dam ba chos nyan ba ngag gi byed ba sdig ba las log ba rnam ba rnam ba rig ba nges ba dang dam ba ma yin ba chos nyan ba las sems can rnams kyi dbang gi byed ba sdig ba la jug ba rnam ba rnam ba rig ba nges ba sdig ba grogs po dang 
BO_T06_D4065:191b-15	dge ba'i bshes gnyen la brten pa med la /	dge ba bshes gnyen la rten ba med la 
BO_T06_D4065:191b-16	dam pa dang dam pa ma yin pa'i chos bstan pa med na ji ltar 'grub par brjod de /	dam ba dang dam ba ma yin ba chos ston ba med na ji ltar grub ba rjod de 
BO_T06_D4065:192a-0	de ni 'di skad du ji tsam du sdig pa'i grogs po dang dge ba'i bshes @192a * //	de ni di skad du ji tsam du sdig ba grogs po dang dge ba bshes 
BO_T06_D4065:192a-1	gnyen spyod pa mi dmigs pa de tsam du de'i rjes su byed mi nus so //	gnyen spyod ba mi dmigs ba de tsam du de rjes su byed mi nus so 
BO_T06_D4065:192a-2	ji tsam du sgra'i rang bzhin dam pa dang dam pa ma yin pa'i chos thos pa med pa de tsam du de dang mthun par sgrub cing byed mi nus so zhes bstan par 'gyur ro //	ji tsam du sgra rang bzhin dam ba dang dam ba ma yin ba chos thos ba med ba de tsam du de dang mthun ba sgrub cing byed mi nus so zhes ston ba gyur ro 
BO_T06_D4065:192a-3	bstan bcos byed pas de bstsal ba'i phyir /	ston chos byed ba de bstsal ba phyir 
BO_T06_D4065:192a-4	gcig la gcig gi dbang gis na //	gcig la gcig gi dbang gis na 
BO_T06_D4065:192a-5	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4065:192a-6	de nyid dgrol ba'i phyir /	de nyid grol ba phyir 
BO_T06_D4065:192a-7	sems can thams cad kyi zhes bya ba la sogs pa smos so //	sems can thams cad kyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:192a-8	'di ltar srog chags thams cad kyi rnam par shes pa phan tshun gyi dbang gis rnam par shes pa rnams phan tshun 'byung ba nges par 'gyur ro //	di ltar srog chags thams cad kyi rnam ba shes ba phan tshun gyi dbang gis rnam ba shes ba rnams phan tshun byung ba nges ba gyur ro 
BO_T06_D4065:192a-9	ci rigs su sbyor ro zhes bya ba ni sdig pa'i grogs po dang dge ba'i bshes gnyen gyi spyod pa la slob par 'dod pa'i dbang gis de dang mthun par byed pa rnams kyi sdig pa dang / dge ba'i lus kyi las kyi rnam pa'i rnam par rig pa 'byung gi / phyi rol na lus kyi las dang lus ni med do //	ci rigs su sbyor ro zhes byed ba ni sdig ba grogs po dang dge ba bshes gnyen gyi spyod ba la slob ba dod ba dbang gis de dang mthun ba byed ba rnams kyi sdig ba dang dge ba lus kyi las kyi rnam ba rnam ba rig ba byung gi phyi rol na lus kyi las dang lus ni med do 
BO_T06_D4065:192a-10	de bzhin du dam pa dang dam pa ma yin pa'i chos smra bar 'dod pa'i dbang gis nyan pa rnams kyi dam pa dang / dam pa ma yin pa'i chos kyi rnam pa'i rnam par rig pa 'byung gi / phyi rol na sgra ni med de 'di la ci rigs pa zhes bya ba'i don ni 'di yin no //	de bzhin du dam ba dang dam ba ma yin ba chos smra ba dod ba dbang gis nyan ba rnams kyi dam ba dang dam ba ma yin ba chos kyi rnam ba rnam ba rig ba byung gi phyi rol na sgra ni med de di la ci rigs ba zhes byed ba don ni di yin no 
BO_T06_D4065:192a-11	gcig la gcig ces bya ba'i sgra ma grags pas de bas na de'i don bstan pa'i phyir /	gcig la gcig ces byed ba sgra ma grags ba de ba na de don ston ba phyir 
BO_T06_D4065:192a-12	gcig la gcig ces bya ba la sogs pa smos te /	gcig la gcig ces byed ba la sogs ba smos te 
BO_T06_D4065:192a-13	de ni go sla bas ma bshad do //	de ni go sla ba ma chad do 
BO_T06_D4065:192a-14	de'i phyir de ltar brgal ba'i lan btab nas /	de phyir de ltar rgol ba lan debs nas 
BO_T06_D4065:192a-15	srog chags kyi tha snyad thams cad rnam par rig pa rnams kyis phan tshun gyi dbang gis 'byung bar bstan pa'i phyir /	srog chags kyi tha snyad thams cad rnam ba rig ba rnams kyis phan tshun gyi dbang gis byung ba ston ba phyir 
BO_T06_D4065:192a-16	rgyud gzhan gyi rnam par rig pa'i khyad par zhes bya ba la sogs pa smos so //	brgyud gzhan gyi rnam ba rig ba khyad ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:192a-17	srog chags dang 'brel ba'i tha snyad thams cad ni rgyud gzhan gyi 'gro bar 'dod pa dang / brjod par 'dod pa la sogs pa'i rnam par rig pa'i khyad par las rgyud gzhan la 'gro ba dang smra ba la sogs pa'i rnam par dag pa'i khyad par 'byung gi phyi rol gyi don gyi khyad par lus dang ngag gi tha snyad kyi mtshan nyid las ni	srog chags dang brel ba tha snyad thams cad ni brgyud gzhan gyi gro ba dod ba dang rjod ba dod ba la sogs ba rnam ba rig ba khyad ba las brgyud gzhan la gro ba dang smra ba la sogs ba rnam ba dag ba khyad ba byung gi phyi rol gyi don gyi khyad ba lus dang ngag gi tha snyad kyi mtshan nyid las ni 
BO_T06_D4065:192a-18	ma yin no //	ma yin no 
BO_T06_D4065:192a-19	yang phyi rol gyi don du smra bas slar brgal ba'i phyir /	yang phyi rol gyi don du smra ba slar rgol ba phyir 
BO_T06_D4065:192a-20	dper na rmi lam gyi zhes bya ba la sogs pa smos so //	dper na rmi lam gyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:192b-0	dper na rmi lam gyi rnam par rig pa'i don med par 'dod @192b pa de bzhin du gal te gnyid kyis ma log pa'i yang don med par 'dod na /	dper na rmi lam gyi rnam ba rig ba don med ba dod ba de bzhin du gal te rnyid kyis ma log ba yang don med ba dod na 
BO_T06_D4065:192b-1	gnyid kyis log pa dang ma log pa na sbyin pa la sogs pa dge ba kun du spyad pa'i 'bras bu phyi ma la 'dod par 'dra bar ci'i phyir mi 'gyur /	rnyid kyis log ba dang ma log ba na sbyin ba la sogs ba dge ba kun du spyod ba bras bu phyi ma la dod ba dra ba ci phyir mi gyur 
BO_T06_D4065:192b-2	gnyid kyis log pa dang gnyid kyis ma log pa na srog gcod pa la sogs pa mi dge ba kun du spyod pa'i 'bras bu yang phyi ma la mi 'dod par 'dra bar ci'i phyir mi 'gyur /	rnyid kyis log ba dang rnyid kyis ma log ba na srog gcod ba la sogs ba mi dge ba kun du spyod ba bras bu yang phyi ma la mi dod ba dra ba ci phyir mi gyur 
BO_T06_D4065:192b-3	gnyi ga yang don med par mtshungs na go snyam du sems pa'o //	gnyi ga yang don med ba mtshungs na go snyam du sems ba 
BO_T06_D4065:192b-4	bstan bcos byed pas de'i lan du sems ni gnyid kyis non pas na zhes bya ba la sogs pa smos so //	ston chos byed ba de lan du sems ni rnyid kyis non ba na zhes byed ba la sogs ba smos so 
BO_T06_D4065:192b-5	'di ltar rmi lam gyi gnas skabs na ni dge ba'am mi dge ba dag gnyid kyis non pa'i sems kyis kyang byed de /	di ltar rmi lam gyi gnas skabs na ni dge ba mi dge ba dag rnyid kyis non ba sems kyis kyang byed de 
BO_T06_D4065:192b-6	de'i phyir gnyid kyis ma log pa'i dus na byed pa'i dge ba dang mi dge ba dang rmi lam gyi dge ba dang mi dge ba'i 'bras bu mtshungs pa ma yin te /	de phyir rnyid kyis ma log ba dus na byed ba dge ba dang mi dge ba dang rmi lam gyi dge ba dang mi dge ba bras bu mtshungs ba ma yin te 
BO_T06_D4065:192b-7	gang gnyid kyis non pa de ni 'dir 'bras bu mi 'dra ba'i rgyu yin gyi don yod pa ni ma yin no //	gang rnyid kyis non ba de ni dir bras bu mi dra ba rgyu yin gyi don yod ba ni ma yin no 
BO_T06_D4065:192b-8	'di ltar sad pa'i dus na g-yengs pa dang 'dres par rnam par rtog pa ngan pas dge ba'i 'bras bu yang chung bar 'gyur te /	di ltar sad ba dus na g-yengs ba dang dre ba rnam ba rtogs ba ngan ba dge ba bras bu yang chung ba gyur te 
BO_T06_D4065:192b-9	de bas na rmi lam gyi gnod pa yang 'bras bu chung du'i rgyu yin no //	de ba na rmi lam gyi gnod ba yang bras bu chung du rgyu yin no 
BO_T06_D4065:192b-10	yang 'di ni 'bras bu mi mtshungs pa'i rgyu gzhan yin te /	yang di ni bras bu mi mtshungs ba rgyu gzhan yin te 
BO_T06_D4065:192b-11	rmi lam na sbyin pa ni len pa po su yang med /	rmi lam na sbyin ba ni len ba po su yang med 
BO_T06_D4065:192b-12	su la yang phan 'dogs pa med do //	su la yang phan dogs ba med do 
BO_T06_D4065:192b-13	de bzhin du rmi lam na gsad par bya ba yang su yang med yang dag pa'i don du su la yang gnod par byed pa med do //	de bzhin du rmi lam na gsad ba byed ba yang su yang med yang dag ba don du su la yang gnod ba byed ba med do 
BO_T06_D4065:192b-14	gnyid kyis ma log pa'i dus na ni srog chags dag kyang yod la ;	rnyid kyis ma log ba dus na ni srog chags dag kyang yod la 
BO_T06_D4065:192b-15	gang dag la sbyin par 'dod pa'i dbang gis len par snang ba 'byung zhing rim gyis bde ba myong bar 'gyur bas phan 'dogs par 'gyur ro //	gang dag la sbyin ba dod ba dbang gis len ba snang ba byung zhing rim gyis bde ba myong ba gyur ba phan dogs ba gyur ro 
BO_T06_D4065:192b-16	gang dag la gsad par 'dod pa'i dbang gis mtshon gyi rnam pa'i shes pa rig pas mi bzod pa'i tshor ba 'byung ba na 'chi ba'i mtshan nyid gnod par 'gyur ro //	gang dag la gsad ba dod ba dbang gis mtshon gyi rnam ba shes ba rig ba mi bzod ba tshor ba byung ba na chi ba mtshan nyid gnod ba gyur ro 
BO_T06_D4065:192b-17	yang phyi rol gyi don du smra bas slar brgal ba'i phyir /	yang phyi rol gyi don du smra ba slar rgol ba phyir 
BO_T06_D4065:192b-18	gal te 'di dag rnam par rig pa tsam du zad na zhes bya ba la sogs pa smos so //	gal te di dag rnam ba rig ba tsam du zad na zhes byed ba la sogs ba smos so 
BO_T06_D4065:192b-19	gal te 'gro ba 'dis mtha' dag rnam par rig pa tsam du zad na sems can gang la yang lus med la ngag kyang med de /	gal te gro ba dis mtha dag rnam ba rig ba tsam du zad na sems can gang la yang lus med la ngag kyang med de 
BO_T06_D4065:193a-0	de'i phyir @193a * //	de phyir 
BO_T06_D4065:193a-1	shan pa la sogs pas gsod pa na lug la sogs pa 'chi bar ji ltar 'gyur /	shan ba la sogs ba gsod ba na lug la sogs ba chi ba ji ltar gyur 
