segmentnr	original	folio	stemmed
BO_T02_D1840:35a-2	de'i rjes la gsum pa nyi ma'i 'od zar gyi 'khor lo lta bu ni snang ba gsal ba'i bdag nyid yin par shes par bya'o //	35a	de rjes la gsum ba nyi ma d zar gyi khor lo lta bu ni snang ba gsal ba bdag nyid yin ba shes ba byed 
BO_T02_D1840:35a-3	de'i rjes la mtshams kyi snang ba lta bur snang ba ni snang ba nye bar thob pa'i rang gi ngo bo rtogs par bya'o //	35a	de rjes la mtshams kyi snang ba lta bur snang ba ni snang ba nye ba thob ba rang gi ngo bo rtogs ba byed 
BO_T02_D1840:35a-4	de'i rjes la snang ba rnams nub par gyur nas /	35a	de rjes la snang ba rnams nub ba gyur nas 
BO_T02_D1840:35a-5	sprin med pa'i nam mkha' dang mtshungs shing rnam par rtog pa med par rab tu gsal ba'i dga' ba'i rang bzhin du snang ba de ni thams cad stong pa'i bdag nyid kyi 'od gsal ba yin par shes par bya'o ;	35a	sprin med ba nam mkha dang mtshungs shing rnam ba rtogs ba med ba rab tu gsal ba dga ba rang bzhin du snang ba de ni thams cad stong ba bdag nyid kyi d gsal ba yin ba shes ba byed 
BO_T02_D1840:35a-6	/ de ni nang gi mngon par byang chub pa'i rim pa de /	35a	de ni nang gi mngon ba byang chub ba rim ba de 
BO_T02_D1840:35a-7	'di ni phyag rgya'i rim pa'o //	35a	di ni phyag rgya rim ba 
BO_T02_D1840:35a-8	da ni ting nge 'dzin gyi rim pa brjod par bya ste /	35a	da ni ting nge dzin gyi rim ba rjod ba byed ste 
BO_T02_D1840:35a-9	re zhig dang po rnal 'byor pas lte ba'i dkyil 'khor la gnas pa'i chos kyi dbyings kyi 'khor lo rtsibs brgyad pa'i lte ba la gnas pa'i yi ge ram 'bar ba las byung ba'i 'od kyi 'khor lo me 'phro bas mgo bo nas brtsams te rkang pa'i bar	35a	re jig dang po rnal byor ba lte ba dkyil khor la gnas ba chos kyi dbyings kyi khor lo rtsibs brgyad ba lte ba la gnas ba yi ge ram bar ba las byung ba d kyi khor lo me phro ba mgo bo nas brtsams te rkang ba ba 
BO_T02_D1840:35a-10	du snang ba med par byas la slar yang rkang pa nas brtsams te mgo bo'i bar ram snying ga la thug pa bsregs nas thams cad stong pa nyid la 'jug pa gang yin pa de ni ril por 'dzin pa'i ting nge 'dzin to //	35a	du snang ba med ba byed la slar yang rkang ba nas brtsams te mgo bo ba ram snying ga la thug ba bsregs nas thams cad stong ba nyid la jug ba gang yin ba de ni ril por dzin ba ting nge dzin to 
BO_T02_D1840:35a-11	dang por ba spu'i bu ga thams cad nas byung ba'i 'od kyi 'khor lo de nyid kyi g-yo ba dang brtan pa mi snang bar bya zhing de nas bdag nyid kyang de bzhin du bya ste /	35a	dang por ba spu bu ga thams cad nas byung ba d kyi khor lo de nyid kyi g-yo ba dang brtan ba mi snang ba byed zhing de nas bdag nyid kyang de bzhin du byed ste 
BO_T02_D1840:35a-12	de lta bu ni rjes su gzhig pa zhes bya ba'i ting nge 'dzin te gnyis pa'o //	35a	de lta bu ni rjes su jig ba zhes byed ba ting nge dzin te gnyis ba 
BO_T02_D1840:35a-13	ting nge 'dzin gnyis kyi dpe ni ji ltar ston ka'i dus su rnyog pa med pa'i chu la zla ba'i gzugs brnyan byung ba de'i rnam pa shin tu gsal bar snang ba mthong ba de bzhin du ting nge 'dzin la thams cad stong pa'i de kho na nyid	35a	ting nge dzin gnyis kyi dpe ni ji ltar ston ka dus su rnyog ba med ba chu la zla ba gzugs rnyan byung ba de rnam ba shin tu gsal ba snang ba mthong ba de bzhin du ting nge dzin la thams cad stong ba de kho na nyid 
BO_T02_D1840:35a-14	gsal bar 'gyur ro //	35a	gsal ba gyur ro 
BO_T02_D1840:35a-15	rang bzhin gyis dri ma med pa 'khor ba'i me long chen po til mar dang thal bas phyis pa la /	35a	rang bzhin gyis dri ma med ba khor ba me long chen po til mar dang thal ba byid ba la 
BO_T02_D1840:35a-16	ji ltar dbugs kyi rlung thim pa na de las tha dad par mi dmigs pa bzhin du /	35a	ji ltar dbugs kyi rlung thim ba na de las tha dad ba mi dmigs ba bzhin du 
BO_T02_D1840:35a-17	ting nge 'dzin gnyis pa la de kho na nyid dang tha mi dad par 'jug par snang bar 'gyur ro //	35a	ting nge dzin gnyis ba la de kho na nyid dang tha mi dad ba jug ba snang ba gyur ro 
BO_T02_D1840:35a-18	de ni ting nge 'dzin gyi rim pa ste /	35a	de ni ting nge dzin gyi rim ba ste 
BO_T02_D1840:35a-19	'di ni mngon par byang chub pa'i rim pa thabs kyi dbye ba'o //	35a	di ni mngon ba byang chub ba rim ba thabs kyi byed ba 
BO_T02_D1840:35b-0	phyag rgya dang ting nge 'dzin gyi rim @35b pa'i thabs kyis thob par bya ba'i de kho na nyid bstan par bya ba'i don du byang chub kyi sems zhes bya ba'i sngags brjod par bya ste /	35b	phyag rgya dang ting nge dzin gyi rim ba thabs kyis thob ba byed ba de kho na nyid ston ba byed ba don du byang chub kyi sems zhes byed ba sngags rjod ba byed ste 
BO_T02_D1840:35b-1	'di ltar sngags rnams la rang bzhin gyis grub pa'i nus pa dag yod de /	35b	di ltar sngags rnams la rang bzhin gyis grub ba nus ba dag yod de 
BO_T02_D1840:35b-2	dug la sogs pa sel ba'i sngags bzhin no //	35b	dug la sogs ba sel ba sngags bzhin no 
BO_T02_D1840:35b-3	gal te yang 'od gsal ba mngon du ma gyur pa de'i tshe /	35b	gal te yang d gsal ba mngon du ma gyur ba de tshe 
BO_T02_D1840:35b-4	bcom ldan 'das kyis gsungs pa'i grub pa'i sngags brjod pa'i mthus skad cig gis rang dbang med par de kho na nyid gsal bar 'gyur te /	35b	joms ldan da kyis gsungs ba grub ba sngags rjod ba mthus skad cig gis rang dbang med ba de kho na nyid gsal ba gyur te 
BO_T02_D1840:35b-5	ji ltar shing las bred pa'i mis //	35b	ji ltar shing las bred ba mis 
BO_T02_D1840:35b-6	mi 'dod kyang ni ltung ba nyid //	35b	mi dod kyang ni ltung ba nyid 
BO_T02_D1840:35b-7	de bzhin bcom ldan 'das gsungs pa'i //	35b	de bzhin joms ldan da gsungs ba 
BO_T02_D1840:35b-8	sngags kyi stobs kyis de nyid thob //	35b	sngags kyi stobs kyis de nyid thob 
BO_T02_D1840:35b-9	aa la sogs pa'i sngags rnams bskyed pa'i rim pa la yod pa ni rigs pa ma yin nam /	35b	aa la sogs ba sngags rnams skyed ba rim ba la yod ba ni rigs ba ma yin nam 
BO_T02_D1840:35b-10	rdzogs pa'i rim pa la ci'i phyir sngags gzung bar bya zhe na /	35b	rdzogs ba rim ba la ci phyir sngags gzung ba byed zhe na 
BO_T02_D1840:35b-11	de skad du brjod par mi nus te /	35b	de skad du rjod ba mi nus te 
BO_T02_D1840:35b-12	sngags ni thabs tsam yin pa nyid kyi phyir ro //	35b	sngags ni thabs tsam yin ba nyid kyi phyir ro 
BO_T02_D1840:35b-13	sngags kyi bzlas pa'am sku bskyed pa'am /	35b	sngags kyi bzlas ba sku skyed ba 
BO_T02_D1840:35b-14	zhi ba la sogs pa las kyi tshogs sgrub pa ni ma yin te /	35b	zhi ba la sogs ba las kyi tshogs sgrub ba ni ma yin te 
BO_T02_D1840:35b-15	dam tshig gi phyag rgya dang snyoms par 'jug pa bzhin du sngags kyi rjes su dran pa tsam ni 'thad pa kho na'o //	35b	dam tshig gi phyag rgya dang snyom ba jug ba bzhin du sngags kyi rjes su dran ba tsam ni thad ba kho na 
BO_T02_D1840:35b-16	de kho na nyid thob na sngags dang phyag rgya dang ting nge 'dzin med de /	35b	de kho na nyid thob na sngags dang phyag rgya dang ting nge dzin med de 
BO_T02_D1840:35b-17	thabs las byung ba thob nas gang //	35b	thabs las byung ba thob nas gang 
BO_T02_D1840:35b-18	spang bya de nyid thabs zhes bya //	35b	spong byed de nyid thabs zhes byed 
BO_T02_D1840:35b-19	zhes bshad do //	35b	zhes chad do 
BO_T02_D1840:35b-20	ji ltar 'ga' zhig mar me thogs //	35b	ji ltar ga jig mar me thogs 
BO_T02_D1840:35b-21	lam mthong nas ni 'dor ba ltar //	35b	lam mthong nas ni dor ba ltar 
BO_T02_D1840:35b-22	shes pas shes bya mthong nas ni //	35b	shes ba shes byed mthong nas ni 
BO_T02_D1840:35b-23	de bzhin shes pa 'dor bar 'gyur //	35b	de bzhin shes ba dor ba gyur 
BO_T02_D1840:35b-24	zhes gang bshad pa'o //	35b	zhes gang chad ba 
BO_T02_D1840:35b-25	bskyed pa'i rim pa la ni thabs rnams 'dor bar rigs pa ma yin te /	35b	skyed ba rim ba la ni thabs rnams dor ba rigs ba ma yin te 
BO_T02_D1840:35b-26	gal te 'dor na de'i tshe las dang po pa nyid yin pa dang / goms par ma byas pa nyid yin pa'i phyir so so skye bo'i sa thob par 'gyur ro //	35b	gal te dor na de tshe las dang po ba nyid yin ba dang goms ba ma byed ba nyid yin ba phyir so so skye bo sa thob ba gyur ro 
BO_T02_D1840:35b-27	de bas na shin tu thal ches pas chog go //	35b	de ba na shin tu thal ches ba chog go 
BO_T02_D1840:35b-28	des ni mngon par byang chub pa'i rim pa'i thabs kyi dbye ba bstan pa'o ;	35b	des ni mngon ba byang chub ba rim ba thabs kyi byed ba ston ba 
BO_T02_D1840:35b-29	/ zung du 'jug pa'i rim pa'i thabs ni gnyis te /	35b	zung du jug ba rim ba thabs ni gnyis te 
BO_T02_D1840:35b-30	rgyu'i rim pa dang 'bras bu'i rim pa'o //	35b	rgyu rim ba dang bras bu rim ba 
BO_T02_D1840:36a-0	de la rgyu'i rim pa zhes bya ba ni bye brag tu smra ba la sogs pa'i phyi rol gyi don la mngon par zhen pa rnams dang / rnal 'byor spyod pa rnams dang / byang chub sems dpa' rnams dang / @36a * //	36a	de la rgyu rim ba zhes byed ba ni bye brag tu smra ba la sogs ba phyi rol gyi don la mngon ba zhen ba rnams dang rnal byor spyod ba rnams dang byang chub sems dpa rnams dang 
BO_T02_D1840:36a-1	rim pa gnyis la zhugs pa'i rnal 'byor pa rnams kyi chos dang gang zag la bdag med pa dang / yod pa dang med pa dang / rnam pa dang bcas pa dang / rnam pa med pa'i rnam par rig pa snang ba dang / kun rdzob dang don dam par snang ba dang /	36a	rim ba gnyis la jug ba rnal byor ba rnams kyi chos dang gang zag la bdag med ba dang yod ba dang med ba dang rnam ba dang cha ba dang rnam ba med ba rnam ba rig ba snang ba dang kun rdzob dang don dam ba snang ba dang 
BO_T02_D1840:36a-2	brtags pa dang brtags pa ma yin pa'i lha'i rnal 'byor du snang ba la sogs pa rnams kyis gnyis gnyis po tha dad pa med cing ro gcig tu byed pa /	36a	rtog ba dang rtog ba ma yin ba lha rnal byor du snang ba la sogs ba rnams kyis gnyis gnyis po tha dad ba med cing ro gcig tu byed ba 
BO_T02_D1840:36a-3	rnam par rtog pa med par rnal 'byor gyi mngon sum gyi tshad mas yang dag par rtogs par bya ba'i de kho na nyid rab tu gsal ba gang yin pa de ni rgyu'i zung du 'jug pa'i rim pa'o //	36a	rnam ba rtogs ba med ba rnal byor gyi mngon sum gyi tshad mas yang dag ba rtogs ba byed ba de kho na nyid rab tu gsal ba gang yin ba de ni rgyu zung du jug ba rim ba 
BO_T02_D1840:36a-4	de kho na nyid thob pa'i rnal 'byor pas bya ba dang / yon tan dang rdzas dang rigs kyi bye brag gis phye ba bdag dang gzhan gyi rgyud la yod pa'i dngos po rnams tha dad med par yongs su shes pa gang yin pa de ni 'bras bu'i zung du 'jug pa'i rim pa'o //	36a	de kho na nyid thob ba rnal byor ba byed ba dang yon tan dang rdzas dang rigs kyi bye brag gis byed ba bdag dang gzhan gyi brgyud la yod ba dngos po rnams tha dad med ba yongs su shes ba gang yin ba de ni bras bu zung du jug ba rim ba 
BO_T02_D1840:36a-5	rnam par mi rtog pa'i ye shes kyi gnas skabs la ji ltar rgyu dang 'bras bu'i bye brag gzhan pa ma yin nam /	36a	rnam ba mi rtogs ba ye shes kyi gnas skabs la ji ltar rgyu dang bras bu bye brag gzhan ba ma yin nam 
BO_T02_D1840:36a-6	brjod par bya ba ste bdag lta bu'i tha snyad 'dogs par byed pa'o //	36a	rjod ba byed ba ste bdag lta bu tha snyad dogs ba byed ba 
BO_T02_D1840:36a-7	de snyam du sems kyi rtogs pa po ni ma yin no //	36a	de snyam du sems kyi rtogs ba po ni ma yin no 
BO_T02_D1840:36a-8	rang rig pa 'ba' zhig gis rtogs par bya ba'i ye shes la zhugs pa de dag gis ni rgyu dang 'bras bu'i bye brag la tha mi dad par mthong ste /	36a	rang rig ba ba jig gis rtogs ba byed ba ye shes la jug ba de dag gis ni rgyu dang bras bu bye brag la tha mi dad ba mthong ste 
BO_T02_D1840:36a-9	de dag la rnam par rtog pa med pa'i phyir ro //	36a	de dag la rnam ba rtogs ba med ba phyir ro 
BO_T02_D1840:36a-10	sngon gyi smon lam gyi mthu las sems can gyi don dang spyod pa 'byung ste /	36a	sngon gyi smon lam gyi mthu las sems can gyi don dang spyod ba byung ste 
BO_T02_D1840:36a-11	yid bzhin nor bu lta bu'i mi //	36a	yid bzhin nor bu lta bu mi 
BO_T02_D1840:36a-12	de ni nye ba tsam gyis ni //	36a	de ni nye ba tsam gyis ni 
BO_T02_D1840:36a-13	rtsig pa la sogs pa las kyang //	36a	rtsig ba la sogs ba las kyang 
BO_T02_D1840:36a-14	bstan pa ji ltar 'dod bzhin 'byung //	36a	ston ba ji ltar dod bzhin byung 
BO_T02_D1840:36a-15	zhes gang bshad pa'o //	36a	zhes gang chad ba 
BO_T02_D1840:36a-16	de ni zung du 'jug pa'i rim pa'i thabs kyi dbye ba'o //	36a	de ni zung du jug ba rim ba thabs kyi byed ba 
BO_T02_D1840:36a-17	de nas 'dir 'di spyad par bya ste /	36a	de nas dir di spyod ba byed ste 
BO_T02_D1840:36a-18	rim pa lnga po rnam par dag pa'i rang bzhin ji lta bu dang ldan zhe na /	36a	rim ba lnga po rnam ba dag ba rang bzhin ji lta bu dang ldan zhe na 
BO_T02_D1840:36a-19	'dir brjod par bya ste /	36a	dir rjod ba byed ste 
BO_T02_D1840:36a-20	phung po lnga dang ye shes lnga dang / 'byung ba chen po lnga dang / dbang bskur ba lnga dang / de bzhin gshegs pa lnga dang / lam lnga dang / rnam par shes pa lnga'i rang bzhin no //	36a	phung po lnga dang ye shes lnga dang byung ba chen po lnga dang dbang skur ba lnga dang de bzhin gshegs ba lnga dang lam lnga dang rnam ba shes ba lnga rang bzhin no 
BO_T02_D1840:36a-21	de la gzugs kyi phung po rnam par dag pa ni rdo rje bzlas pa'i rim pa ste /	36a	de la gzugs kyi phung po rnam ba dag ba ni rdo rje bzlas ba rim ba ste 
BO_T02_D1840:36b-0	gang gi phyir rang gi 'khor lo rnam pa bcu'o khu ba dang khrag gi thig le'i gzugs su @36b gyur pas kha dog dang dbyibs kyi bdag nyid can gyi gzugs bskyed pa dang gzugs rags pa la mngon par zhen pa spang pa'i phyir rlung gi rim pa phra	36b	gang gi phyir rang gi khor lo rnam ba chu khu ba dang khrag gi thig le gzugs su gyur ba kha dog dang dbyibs kyi bdag nyid can gyi gzugs skyed ba dang gzugs rags ba la mngon ba zhen ba spong ba phyir rlung gi rim ba phra 
BO_T02_D1840:36b-1	mo kho na goms par bya ba yin pa'i phyir ro //	36b	mo kho na goms ba byed ba yin ba phyir ro 
BO_T02_D1840:36b-2	tshor ba'i phung po rnam par dag pa ni sems rnam par dag pa'i rim pa ste /	36b	tshor ba phung po rnam ba dag ba ni sems rnam ba dag ba rim ba ste 
BO_T02_D1840:36b-3	sems ni bde ba la sogs pa'i rnam pa can kho nar shin tu gsal bar nye bar dmigs te /	36b	sems ni bde ba la sogs ba rnam ba can kho nar shin tu gsal ba nye ba dmigs te 
BO_T02_D1840:36b-4	phal cher de'i rnam pa can yin pa'i phyir ro //	36b	phal cher de rnam ba can yin ba phyir ro 
BO_T02_D1840:36b-5	de bas na de rnam par dag pa ni rim pa gnyis pa'o //	36b	de ba na de rnam ba dag ba ni rim ba gnyis ba 
BO_T02_D1840:36b-6	'du shes kyi phung po rnam par dag pa'i rang bzhin bdag byin gyis brlab pa'i rang bzhin can te /	36b	du shes kyi phung po rnam ba dag ba rang bzhin bdag byin gyis brlab ba rang bzhin can te 
BO_T02_D1840:36b-7	'du shes ni yul la mtshan mar 'dzin pa'i bdag nyid can yin zhing 'di yang rang dang gzhan gyi rgyud la yod pa'i dngos po'i tshogs kyi yul sgyu ma'i dpe bcu gnyis kyis rim par thob pa ni 'du shes so //	36b	du shes ni yul la mtshan mar dzin ba bdag nyid can yin zhing di yang rang dang gzhan gyi brgyud la yod ba dngos po tshogs kyi yul sgyu ma dpe chu gnyis kyis rim ba thob ba ni du shes so 
BO_T02_D1840:36b-8	'du byed ni dge ba la sogs pa rnams te /	36b	du byed ni dge ba la sogs ba rnams te 
BO_T02_D1840:36b-9	de dag kyang 'dod chags la sogs pa dag pa yin pa'i phyir de rnam par dag pa ni mngon par byang chub pa'i rim pa'o //	36b	de dag kyang dod chags la sogs ba dag ba yin ba phyir de rnam ba dag ba ni mngon ba byang chub ba rim ba 
BO_T02_D1840:36b-10	rnam par shes pa ni dngos po thams cad kyi rang bzhin yin te /	36b	rnam ba shes ba ni dngos po thams cad kyi rang bzhin yin te 
BO_T02_D1840:36b-11	de rnam par dag pa'i ngo bo ni zung du 'jug pa'i rim pa'o //	36b	de rnam ba dag ba ngo bo ni zung du jug ba rim ba 
BO_T02_D1840:36b-12	me long lta bu'i ye shes kyi ngo bo ni rdo rje bzlas pa'i rim pa yin te /	36b	me long lta bu ye shes kyi ngo bo ni rdo rje bzlas ba rim ba yin te 
BO_T02_D1840:36b-13	'jug pa la sogs pa'i rim pa spangs pa'i ma ning gi bzlas pa thob pa na rnal 'byor pas gzugs brnyan bzhin du chos kyi dbyings kyi ye shes mthong bar 'gyur ro //	36b	jug ba la sogs ba rim ba spong ba ma ning gi bzlas ba thob ba na rnal byor ba gzugs rnyan bzhin du chos kyi dbyings kyi ye shes mthong ba gyur ro 
BO_T02_D1840:36b-14	sems rnam par dag pa'i rim pa ni mnyam pa nyid kyi ye shes kyi rang bzhin yin te /	36b	sems rnam ba dag ba rim ba ni mnyam ba nyid kyi ye shes kyi rang bzhin yin te 
BO_T02_D1840:36b-15	der sems dang sems las byung ba'i ngo bo rnams dang / ye shes dang / rnam par shes pa rnams dang / rang bzhin rnams 'od gsal bar mnyam pa nyid thob pa'i phyir ro //	36b	der sems dang sems las byung ba ngo bo rnams dang ye shes dang rnam ba shes ba rnams dang rang bzhin rnams d gsal ba mnyam ba nyid thob ba phyir ro 
BO_T02_D1840:36b-16	bdag byin gyis brlab pa'i rim pa ni /	36b	bdag byin gyis brlab ba rim ba ni 
BO_T02_D1840:36b-17	so sor rtog pa'i ye shes kyi rang bzhin yin te /	36b	so sor rtogs ba ye shes kyi rang bzhin yin te 
BO_T02_D1840:36b-18	de la sems can dang snod kyi 'jig rten la sgyu ma lta bu nyid du so sor rtog pa'i phyir ro //	36b	de la sems can dang snod kyi jig rten la sgyu ma lta bu nyid du so sor rtogs ba phyir ro 
BO_T02_D1840:36b-19	mngon par byang chub pa'i rim pa ni bya ba nan tan bsgrub pa'i ye shes kyi rang bzhin yin te /	36b	mngon ba byang chub ba rim ba ni byed ba nan tan sgrub ba ye shes kyi rang bzhin yin te 
BO_T02_D1840:36b-20	de kho na nyid la zhugs pas 'bad pa med pa kho nar sems can gyi don ma lus par 'grub pa'i phyir ro //	36b	de kho na nyid la jug ba bad ba med ba kho nar sems can gyi don ma lus ba grub ba phyir ro 
BO_T02_D1840:37a-0	zung du 'jug pa'i rim pa ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi @37a * //	37a	zung du jug ba rim ba ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi 
BO_T02_D1840:37a-1	ngo bo yin te /	37a	ngo bo yin te 
BO_T02_D1840:37a-2	dri ma med cing mtha' yas pa'i nam mkha' lta bu'i ye shes 'ba' zhig de la snang ba'i phyir ro //	37a	dri ma med cing mtha yas ba nam mkha lta bu ye shes ba jig de la snang ba phyir ro 
BO_T02_D1840:37a-3	rdo rje bzlas pa'i rim pa ni sa'i ngo bo yin te /	37a	rdo rje bzlas ba rim ba ni sa ngo bo yin te 
BO_T02_D1840:37a-4	rnam par rtog pa rags pa rnams rab tu zhi ba'i phyir ro //	37a	rnam ba rtogs ba rags ba rnams rab tu zhi ba phyir ro 
BO_T02_D1840:37a-5	chu rnam par dag pa ni sems rnam par dag pa'i rim pa ste ;	37a	chu rnam ba dag ba ni sems rnam ba dag ba rim ba ste 
BO_T02_D1840:37a-6	ye shes dang / rnam par shes pa dang / rang bzhin rnams 'gags nas sems chu'i rgyun gyi tshul du 'jug pa'i phyir ro //	37a	ye shes dang rnam ba shes ba dang rang bzhin rnams gag nas sems chu rgyun gyi tshul du jug ba phyir ro 
BO_T02_D1840:37a-7	bdag byin gyis brlab pa'i rim pa ni me rnam par dag pa'i rang bzhin yin te /	37a	bdag byin gyis brlab ba rim ba ni me rnam ba dag ba rang bzhin yin te 
BO_T02_D1840:37a-8	sgyu ma lta bu'i ting nge 'dzin gyi mes dmigs pa'i rnam par rtog pa bsreg pa'i phyir ro //	37a	sgyu ma lta bu ting nge dzin gyi mes dmigs ba rnam ba rtogs ba bsreg ba phyir ro 
BO_T02_D1840:37a-9	rlung rnam par dag pa ni mngon par byang chub pa'i rim pa ste /	37a	rlung rnam ba dag ba ni mngon ba byang chub ba rim ba ste 
BO_T02_D1840:37a-10	'od gsal ba las 'dod chags dang / 'dod chags dang bral ba dang / 'dod chags bar ma la sogs pa rnams rtsva bzhin du khyer ba'i phyir ro //	37a	d gsal ba las dod chags dang dod chags dang bral ba dang dod chags ba ma la sogs ba rnams rtsva bzhin du khyer ba phyir ro 
BO_T02_D1840:37a-11	zung du 'jug pa'i rim pa ni nam mkha' rnam par dag pa'i ngo bo yin te /	37a	zung du jug ba rim ba ni nam mkha rnam ba dag ba ngo bo yin te 
BO_T02_D1840:37a-12	chos kyi dbyings kyi ye shes ni nam mkha'i ngo bo yin pa'i phyir ro //	37a	chos kyi dbyings kyi ye shes ni nam mkha ngo bo yin ba phyir ro 
BO_T02_D1840:37a-13	rdo rje bzlas pa'i rim pa ni rig pa'i dbang bskur ba'i ngo bo yin te /	37a	rdo rje bzlas ba rim ba ni rig ba dbang skur ba ngo bo yin te 
BO_T02_D1840:37a-14	kun gzhi la sogs pa rnam par shes pa yongs su gyur bas rgyud rnam par dag pa'i phyir ro //	37a	kun gzhi la sogs ba rnam ba shes ba yongs su gyur ba brgyud rnam ba dag ba phyir ro 
BO_T02_D1840:37a-15	sems rnam par dag pa'i rim pa ni phyir mi ldog pa'i dbang bskur ba'i ngo bo yin te /	37a	sems rnam ba dag ba rim ba ni phyir mi ldog ba dbang skur ba ngo bo yin te 
BO_T02_D1840:37a-16	sems rnam par dag pa thob pa na slar mi ldog pa'i phyir ro //	37a	sems rnam ba dag ba thob ba na slar mi ldog ba phyir ro 
BO_T02_D1840:37a-17	bdag byin gyis brlab pa'i rim pa ni gsang ba'i dbang bskur ba'i ngo bo yin te /	37a	bdag byin gyis brlab ba rim ba ni gsang ba dbang skur ba ngo bo yin te 
BO_T02_D1840:37a-18	ye shes kyi sku thob pa'i phyir ro //	37a	ye shes kyi sku thob ba phyir ro 
BO_T02_D1840:37a-19	dus de nas brtsams de ni rtog pa med //	37a	dus de nas brtsams de ni rtogs ba med 
BO_T02_D1840:37a-20	bya ba byas shing tshogs bsags de las ni //	37a	byed ba byed shing tshogs bsags de las ni 
BO_T02_D1840:37a-21	de yi dbyibs dang sku mdog phyag mtshan ni //	37a	de yi dbyibs dang sku mdog phyag mtshan ni 
BO_T02_D1840:37a-22	'dod bzhin bsam mi khyab pa'i sku bsam bya //	37a	dod bzhin bsam mi khyab ba sku bsam byed 
BO_T02_D1840:37a-23	zhes gang bshad pa'o //	37a	zhes gang chad ba 
BO_T02_D1840:37a-24	mngon par byang chub pa'i rim pa ni shes rab kyi dbang bskur ba'i ngo bo yin te /	37a	mngon ba byang chub ba rim ba ni shes rab kyi dbang skur ba ngo bo yin te 
BO_T02_D1840:37a-25	de ni phyi dang nang gi bdag nyid can gyi shes rab kyi rim pas thob pa'i phyir ro //	37a	de ni phyi dang nang gi bdag nyid can gyi shes rab kyi rim ba thob ba phyir ro 
BO_T02_D1840:37a-26	zung du 'jug pa'i rim pa ni shes rab ye shes kyi dbang gi ngo bo yin te /	37a	zung du jug ba rim ba ni shes rab ye shes kyi dbang gi ngo bo yin te 
BO_T02_D1840:37a-27	de ni 'bras bur gyur pa dang dus phyis bya ba med pa dang mi slob nyid yin pa'i phyir ro //	37a	de ni bras bur gyur ba dang dus byid byed ba med ba dang mi slob nyid yin ba phyir ro 
BO_T02_D1840:37a-28	rdo rje bzlas pa ni rnam par snang mdzad kyi ngo bo yin te /	37a	rdo rje bzlas ba ni rnam ba snang mdzad kyi ngo bo yin te 
BO_T02_D1840:37b-0	des snga ma bzhin du me long lta bu'i ye shes @37b thob pa'i phyir ro //	37b	des snga ma bzhin du me long lta bu ye shes thob ba phyir ro 
BO_T02_D1840:37b-1	sems rnam par dag pa'i rim pa ni rin chen 'byung ldan gyi ngo bo yin te /	37b	sems rnam ba dag ba rim ba ni rin chen byung ldan gyi ngo bo yin te 
BO_T02_D1840:37b-2	de thob pas ni nam mkha' mdzod kyi ting nge 'dzin gyi bsam pa thams cad yongs su rdzogs par byed pa'i phyir ram nga rgyal gyi rtsa ba can gyi ye shes dang / rnam par shes pa dang rang bzhin gyi tshogs 'od gsal bar thim pa'i phyir ro //	37b	de thob ba ni nam mkha mdzod kyi ting nge dzin gyi bsam ba thams cad yongs su rdzogs ba byed ba phyir ram nga rgyal gyi rtsa ba can gyi ye shes dang rnam ba shes ba dang rang bzhin gyi tshogs d gsal ba thim ba phyir ro 
BO_T02_D1840:37b-3	bdag byin gyis brlab pa'i rim pa ni snang ba mtha' yas kyi ngo bo yin te /	37b	bdag byin gyis brlab ba rim ba ni snang ba mtha yas kyi ngo bo yin te 
BO_T02_D1840:37b-4	sgyu ma lta bu'i ting nge 'dzin gyis dngos po thams cad la yang dag par dpyod pa'i phyir ro //	37b	sgyu ma lta bu ting nge dzin gyis dngos po thams cad la yang dag ba dpyod ba phyir ro 
BO_T02_D1840:37b-5	mngon par byang chub pa'i rim pa ni mi bskyod pa'i ngo bo yin te /	37b	mngon ba byang chub ba rim ba ni mi skyod ba ngo bo yin te 
BO_T02_D1840:37b-6	de kho na nyid bzhi pa dang chos kyi dbyings la tha dad pa med pa'i phyir ro //	37b	de kho na nyid bzhi ba dang chos kyi dbyings la tha dad ba med ba phyir ro 
BO_T02_D1840:37b-7	zung du 'jug pa'i rim pa ni don yod grub pa'i ngo bo yin te /	37b	zung du jug ba rim ba ni don yod grub ba ngo bo yin te 
BO_T02_D1840:37b-8	sems can gyi khams ma lus pa smin pa dang grol ba la sogs pa'i bya ba ma lus pa sgrub par byed pa yin pa'i phyir ro //	37b	sems can gyi khams ma lus ba smin ba dang grol ba la sogs ba byed ba ma lus ba sgrub ba byed ba yin ba phyir ro 
BO_T02_D1840:37b-9	rdo rje bzlas pa'i rim pa ni sbyor ba'i lam gyi ngo bo yin te /	37b	rdo rje bzlas ba rim ba ni sbyor ba lam gyi ngo bo yin te 
