segmentnr	original	folio	stemmed
BO_T02_D1846:19a-20	gzhan rnams ni 'bras bu kho na ste /	19a	gzhan rnams ni bras bu kho na ste 
BO_T02_D1846:19a-21	de yang chung ngu dang chen po'i bsnyen pa la gtogs pa'o //	19a	de yang chung ngu dang chen po snyen ba la gtogs ba 
BO_T02_D1846:19a-22	da ni bsnyen par byed pa chos kyi dbyings su byin gyis brlabs pa'i sngags gsungs pa /	19a	da ni snyen ba byed ba chos kyi dbyings su byin gyis brlabs ba sngags gsungs ba 
BO_T02_D1846:19a-23	de nas zhes bya ba la sogs pa gsungs pa'o //	19a	de nas zhes byed ba la sogs ba gsungs ba 
BO_T02_D1846:19a-24	chos kyi dbyings zhes pa ni zab mo dang gsal ba dbyer med pa'o //	19a	chos kyi dbyings zhes ba ni zab mo dang gsal ba dbyer med ba 
BO_T02_D1846:19a-25	de'i ngo bo nyid ni lus te de la snyoms par zhugs nas zhes so //	19a	de ngo bo nyid ni lus te de la snyom ba jug nas zhes so 
BO_T02_D1846:19a-26	sku dang gsung dang thugs rdo rje ni sku gsum mo //	19a	sku dang gsung dang thugs rdo rje ni sku gsum mo 
BO_T02_D1846:19a-27	de dang ldan pas lus ni sgyu 'phrul gyis sbyor bas bsgrubs pa'o //	19a	de dang ldan ba lus ni sgyu phrul gyis sbyor ba sgrub ba 
BO_T02_D1846:19a-28	de byin gyis rlob pa ni mtha' gnyis su ltung ba med pa ste de'i sngags gsungs so zhes so //	19a	de byin gyis rlob ba ni mtha gnyis su ltung ba med ba ste de sngags gsungs so zhes so 
BO_T02_D1846:19a-29	aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham /	19a	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1846:19a-30	zhes pas / rang bzhin med pa'i sku gsum char la yang byin gyis brlab par bya'o //	19a	zhes ba rang bzhin med ba sku gsum char la yang byin gyis brlab ba byed 
BO_T02_D1846:19a-31	da ni sems rgod pa zhi bar bya ba'i phyir thig le sbyor ba'i de ma thag tu phra mo'i sbyor ba gsungs pa /	19a	da ni sems rgod ba zhi ba byed ba phyir thig le sbyor ba de ma thag tu phra mo sbyor ba gsungs ba 
BO_T02_D1846:19a-32	rin chen zhes pa la sogs pa gsungs pa'o //	19a	rin chen zhes ba la sogs ba gsungs ba 
BO_T02_D1846:19a-33	rin chen zhes pa ni mar ga ta'o //	19a	rin chen zhes ba ni mar ga ta 
BO_T02_D1846:19a-34	de nyid 'od zer lnga 'phro bas na kha dog sna lnga pa zhes bya'o //	19a	de nyid d zer lnga phro ba na kha dog sna lnga ba zhes byed 
BO_T02_D1846:19b-0	de'i tshad yungs @19b kar gyi 'bru chad tsam zhes bya'o //	19b	de tshad yungs kar gyi bru chad tsam zhes byed 
BO_T02_D1846:19b-1	aindra n'i la dang / padma r'a ga dang / marka ta dang rdo rje rnams kyang de bzhin te /	19b	aindra n la dang padma ra ga dang marka ta dang rdo rje rnams kyang de bzhin te 
BO_T02_D1846:19b-2	gzhan rnams la brten pa'i mtshan ma la brten pa'i rten gyi dkyil 'khor gyi rten no //	19b	gzhan rnams la rten ba mtshan ma la rten ba rten gyi dkyil khor gyi rten no 
BO_T02_D1846:19b-3	de yang rang gi sa bon las byung ba'i 'od zer gyis bde bar gshegs pa dgug pa zhal du zhugs pa byang chub sems su zhu ba las bskyed pa lha'i 'khor lo dang ldan pa'i mtshan ma dang bcas par rang gi rdo rje las byung ste /	19b	de yang rang gi sa bon las byung ba d zer gyis bde ba gshegs ba gugs ba zhal du jug ba byang chub sems su ju ba las skyed ba lha khor lo dang ldan ba mtshan ma dang cha ba rang gi rdo rje las byung ste 
BO_T02_D1846:19b-4	sna'i rtse mo zhes pa ni padma'i sna rtse la bkod nas nan tan du zhes pa ni brtan par bya ba'i phyir /	19b	sna rtse mo zhes ba ni padma sna rtse la bkod nas nan tan du zhes ba ni brtan ba byed ba phyir 
BO_T02_D1846:19b-5	rnal 'byor rig pas zhes pas ni thabs kyis ster ba rigs pas brtag par bsgom zhes te /	19b	rnal byor rig ba zhes ba ni thabs kyis ster ba rigs ba rtog ba bsgom zhes te 
BO_T02_D1846:19b-6	ji srid brtan par bya ba de srid kyi bar du'o //	19b	ji srid brtan ba byed ba de srid kyi ba du 
BO_T02_D1846:19b-7	yang na ze'u 'bru'i bum pa las sna'i rtse mor rdo rjes dbyung ba'o //	19b	yang na zeu bru bum ba las sna rtse mor rdo rjes byin ba 
BO_T02_D1846:19b-8	rin chen brtan par red nas spro //	19b	rin chen brtan ba red nas spro 
BO_T02_D1846:19b-9	zhes pa ni gzung ba'i yan lag gis brtan par gyur pa'i mtshan ma lnga mthong nas spro zhes so ;	19b	zhes ba ni gzung ba yan lag gis brtan ba gyur ba mtshan ma lnga mthong nas spro zhes so 
BO_T02_D1846:19b-10	/ brtan par ma gyur yang mi spro //	19b	brtan ba ma gyur yang mi spro 
BO_T02_D1846:19b-11	zhes pa ni slob ma bzhin pas spro bar mi bya'o //	19b	zhes ba ni slob ma bzhin ba spro ba mi byed 
BO_T02_D1846:19b-12	spro ba'i rnam pa gsungs pa /	19b	spro ba rnam ba gsungs ba 
BO_T02_D1846:19b-13	sangs rgyas 'bar ba 'dra ba'i 'od //	19b	sangs rgya bar ba dra ba d 
BO_T02_D1846:19b-14	mchog rab sprin rnams spro bar bya //	19b	mchog rab sprin rnams spro ba byed 
BO_T02_D1846:19b-15	zhes te mtshan ma lngas kun la khyab pa'i phyir 'od zer spros la /	19b	zhes te mtshan ma lngas kun la khyab ba phyir d zer spros la 
BO_T02_D1846:19b-16	de las sangs rgyas kyi gzugs rnams kyang spro bar bya zhes so //	19b	de las sangs rgya kyi gzugs rnams kyang spro ba byed zhes so 
BO_T02_D1846:19b-17	de 'ba' zhig tu ma zad kyi phyag mtshan gzhan rnams kyang spro ba gsungs pa /	19b	de ba jig tu ma zad kyi phyag mtshan gzhan rnams kyang spro ba gsungs ba 
BO_T02_D1846:19b-18	'khor lo zhes pa la sogs pa'o //	19b	khor lo zhes ba la sogs ba 
BO_T02_D1846:19b-19	rin chen ni mchog nyid kyi phyir na phyag mtshan thams cad do //	19b	rin chen ni mchog nyid kyi phyir na phyag mtshan thams cad do 
BO_T02_D1846:19b-20	mdzod ni rin po che'o //	19b	mdzod ni rin po che 
BO_T02_D1846:19b-21	mtshon cha ni ral gri'o //	19b	mtshon cha ni ral gri 
BO_T02_D1846:19b-22	gzhan ni mdzod dang mtshon cha gnyis ka ral gri la 'dod de 'gal ba med do //	19b	gzhan ni mdzod dang mtshon cha gnyis ka ral gri la dod de gal ba med do 
BO_T02_D1846:19b-23	byang chub sems dpa'i sprin chen zhes pa ni spyan ma la sogs pa'i gzugs kyang spro bar bya'o zhes so //	19b	byang chub sems dpa sprin chen zhes ba ni spyan ma la sogs ba gzugs kyang spro ba byed zhes so 
BO_T02_D1846:19b-24	'phro ba'i bdag nyid spro'o zhes pa ni de rnams dang dbyer med pa'i blos zin pa'o //	19b	phro ba bdag nyid spro zhes ba ni de rnams dang dbyer med ba blos zin ba 
BO_T02_D1846:19b-25	da ni de bzhin gshegs pa lnga'i gdan gyi bye brag bstan pa'i phyir nam mkha'i dbyings zhes bya ba la sogs pa'o //	19b	da ni de bzhin gshegs ba lnga gdan gyi bye brag ston ba phyir nam mkha dbyings zhes byed ba la sogs ba 
BO_T02_D1846:19b-26	nam mkha'i dbyings zhes bya ba ni chos kyi 'byung gnas kyi nang gzhal yas khang brtsegs pa'i dbus su gnas pa zhes so //	19b	nam mkha dbyings zhes byed ba ni chos kyi byung gnas kyi nang jal yas khang brtsegs ba dbus su gnas ba zhes so 
BO_T02_D1846:20a-0	rdo rje dkyil 'khor ni mi bskyod @20a * //	20a	rdo rje dkyil khor ni mi skyod 
BO_T02_D1846:20a-1	pa'o ; / bri bar bya zhes pa ni nyi ma'i gdan du 'gyur bas 'byin pa thob pa'o //	20a	ba bri ba byed zhes ba ni nyi ma gdan du gyur ba byin ba thob ba 
BO_T02_D1846:20a-2	gsang ba'i dkyil 'khor zhes pa ni zla ba'i dkyil 'khor te /	20a	gsang ba dkyil khor zhes ba ni zla ba dkyil khor te 
BO_T02_D1846:20a-3	de'i dbus su 'khor lo'i dkyil 'khor zhes pa ni rnam par snang mdzad bsgom par bya'o //	20a	de dbus su khor lo dkyil khor zhes ba ni rnam ba snang mdzad bsgom ba byed 
BO_T02_D1846:20a-4	padma'i dkyil 'khor ni snang ba mtha' yas te /	20a	padma dkyil khor ni snang ba mtha yas te 
BO_T02_D1846:20a-5	de yang padma'i bzlas pa ste /	20a	de yang padma bzlas ba ste 
BO_T02_D1846:20a-6	rnal 'byor pas nyi ma la bsgom par bya ba'o //	20a	rnal byor ba nyi ma la bsgom ba byed ba 
BO_T02_D1846:20a-7	rin chen dkyil 'khor ni rin chen 'byung ldan te rin po che la brtson pa'i rnal 'byor pas nyi ma la dgod par bya'o //	20a	rin chen dkyil khor ni rin chen byung ldan te rin po che la brtson ba rnal byor ba nyi ma la god ba byed 
BO_T02_D1846:20a-8	sbyor ba'i dkyil 'khor ni kha dog lnga sbyor bas na ljang gu'o //	20a	sbyor ba dkyil khor ni kha dog lnga sbyor ba na ljang gu 
BO_T02_D1846:20a-9	de dang ldan pa'i dkyil 'khor ni don yod grub pa ste /	20a	de dang ldan ba dkyil khor ni don yod grub ba ste 
BO_T02_D1846:20a-10	de yang nam mkha'i dkyil du nyi ma la bri bar bya zhes pa ni dgod par bya zhes pa'o //	20a	de yang nam mkha dkyil du nyi ma la bri ba byed zhes ba ni god ba byed zhes ba 
BO_T02_D1846:20a-11	'di rnams nyi ma yin par ji ltar shes she na /	20a	di rnams nyi ma yin ba ji ltar shes she na 
BO_T02_D1846:20a-12	rnam par snang mdzad 'ba' zhig la gsal ba'i dkyil 'khor zhes pa'i sgras khyad par du byas pas phyi ma rnams nyi ma yin par mngon no //	20a	rnam ba snang mdzad ba jig la gsal ba dkyil khor zhes ba sgras khyad ba du byed ba phyi ma rnams nyi ma yin ba mngon no 
BO_T02_D1846:20a-13	le'u dang po las /	20a	leu dang po las 
BO_T02_D1846:20a-14	gsol ba la sogs dkyil 'khor ldan //	20a	gsol ba la sogs dkyil khor ldan 
BO_T02_D1846:20a-15	zhes pa'i sgras nyi ma gzung ba'o //	20a	zhes ba sgras nyi ma gzung ba 
BO_T02_D1846:20a-16	byang chub sems dpa' rnams kyi rgyu bsdus pa yin pa'i phyir na de skad do //	20a	byang chub sems dpa rnams kyi rgyu sdud ba yin ba phyir na de skad do 
BO_T02_D1846:20a-17	da ni dkyil 'khor de rnams bsgoms pa'i phan yon gsungs pa /	20a	da ni dkyil khor de rnams sgom ba phan yon gsungs ba 
BO_T02_D1846:20a-18	de dag ces pa la sogs pa'o //	20a	de dag ces ba la sogs ba 
BO_T02_D1846:20a-19	de dag ni rab mchog dang po'i sangs rgyas te bde bar gshegs pa rnams so //	20a	de dag ni rab mchog dang po sangs rgya te bde ba gshegs ba rnams so 
BO_T02_D1846:20a-20	de nyid sku dang gsung dang thugs bsgrub pa'o //	20a	de nyid sku dang gsung dang thugs sgrub ba 
BO_T02_D1846:20a-21	de'i dkyil 'khor de rnams rdo rje las byung ba zhes te /	20a	de dkyil khor de rnams rdo rje las byung ba zhes te 
BO_T02_D1846:20a-22	rdo rje 'dzin pa las byung pa'o //	20a	rdo rje dzin ba las byung ba 
BO_T02_D1846:20a-23	des ci byed ce na /	20a	des ci byed ce na 
BO_T02_D1846:20a-24	thams cad mkhyen pa'i tshul thob pa'o zhes te /	20a	thams cad mkhyen ba tshul thob ba zhes te 
BO_T02_D1846:20a-25	thams cad mkhyen pa nyid tshul lo //	20a	thams cad mkhyen ba nyid tshul lo 
BO_T02_D1846:20a-26	tshul nyid thams cad mkhyen pa ste /	20a	tshul nyid thams cad mkhyen ba ste 
BO_T02_D1846:20a-27	de thob par byed pa'o //	20a	de thob ba byed ba 
BO_T02_D1846:20a-28	rdo rje bkod pa'i le'u zhes bshad zin to //	20a	rdo rje bkod ba leu zhes chad zin to 
BO_T02_D1846:20a-29	le'u gsum pa'i 'grel pa'o /	20a	leu gsum ba grel ba 
BO_T02_D1846:20a-30	// / da ni sa byin gyis brlab pa'i de ma thag tu ting nge 'dzin gsum ldan gyi bla ma la dkyil 'khor bri ba'i don du gsol ba btab pa gsungs pa /	20a	da ni sa byin gyis brlab ba de ma thag tu ting nge dzin gsum ldan gyi bla ma la dkyil khor bri ba don du gsol ba debs ba gsungs ba 
BO_T02_D1846:20a-31	de nas zhes pa la sogs pas le'u bzhi pa gsungs pa /	20a	de nas zhes ba la sogs ba leu bzhi ba gsungs ba 
BO_T02_D1846:20a-32	de bzhin gshegs pa thams cad kyang 'dus nas zhes pa ni rtag pa la sogs pa'i sbyor ba shes pa'i slob ma'o //	20a	de bzhin gshegs ba thams cad kyang du nas zhes ba ni rtag ba la sogs ba sbyor ba shes ba slob ma 
BO_T02_D1846:20b-0	sku gsung @20b thugs kyi bdag po zhes pa ni sa'i dbus na gnas pa'i bla ma thams cad dang bdag mnyam mo zhes pa'i nga rgyal dang ldan pa'i dpa' bo rdo rje dril bu 'dzin pa'o //	20b	sku gsung thugs kyi bdag po zhes ba ni sa dbus na gnas ba bla ma thams cad dang bdag mnyam mo zhes ba nga rgyal dang ldan ba dpa bo rdo rje dril bu dzin ba 
BO_T02_D1846:20b-1	de la mchod pa sngon du song ba'i bstod pa'i rgyal po 'dis /	20b	de la mchod ba sngon du gro ba bstod ba rgyal po dis 
BO_T02_D1846:20b-2	bri ba'i don du gsol ba gdab //	20b	bri ba don du gsol ba gdab 
BO_T02_D1846:20b-3	ces bya ba'i don to //	20b	ces byed ba don to 
BO_T02_D1846:20b-4	de bzhin gshegs pa kun zhi ba //	20b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1846:20b-5	zhes pa ni gzung ba la sogs pa'i spros pa dang bral ba ste sku rdo rje'o //	20b	zhes ba ni gzung ba la sogs ba spros ba dang bral ba ste sku rdo rje 
BO_T02_D1846:20b-6	gang zhe na /	20b	gang zhe na 
BO_T02_D1846:20b-7	de bzhin gshegs pa thams cad ces pa la sogs pa'o //	20b	de bzhin gshegs ba thams cad ces ba la sogs ba 
BO_T02_D1846:20b-8	de bzhin gshegs pa kun gyi gnas //	20b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1846:20b-9	zhes bya ba ni /	20b	zhes byed ba ni 
BO_T02_D1846:20b-10	chos dbyings ni 'byung gnas su gyur pa'i phyir na thugs rdo rje'o //	20b	chos dbyings ni byung gnas su gyur ba phyir na thugs rdo rje 
BO_T02_D1846:20b-11	chos kun bdag med pa ni gnyis kyis bdag dang bral bar ston pa gsung rdo rje ste de nyid mchog go //	20b	chos kun bdag med ba ni gnyis kyis bdag dang bral ba ston ba gsung rdo rje ste de nyid mchog go 
BO_T02_D1846:20b-12	de rnams kyis /	20b	de rnams kyis 
BO_T02_D1846:20b-13	dkyil 'khor dam pa bshad du gsol //	20b	dkyil khor dam ba chad du gsol 
BO_T02_D1846:20b-14	zhes spyir zhus pa'o //	20b	zhes spyir zhus ba 
BO_T02_D1846:20b-15	sku'i dkyil 'khor zhus pa /	20b	sku dkyil khor zhus ba 
BO_T02_D1846:20b-16	mtshan nyid thams cad yang dag rdzogs //	20b	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1846:20b-17	zhes bya ba ni gru bzhi dang sgo bzhi la sogs pa'i mtshan nyid thams cad rdzogs pa'o //	20b	zhes byed ba ni gru bzhi dang sgo bzhi la sogs ba mtshan nyid thams cad rdzogs ba 
BO_T02_D1846:20b-18	mtshan nyid med pa thams cad spangs //	20b	mtshan nyid med ba thams cad spong 
BO_T02_D1846:20b-19	zhes bya ba ni /	20b	zhes byed ba ni 
BO_T02_D1846:20b-20	tshad dang rim pa 'das pa'i mtshan nyid spangs pa'o //	20b	tshad dang rim ba da ba mtshan nyid spong ba 
BO_T02_D1846:20b-21	kun du bzang po ni rdo rje 'dzin pa'o //	20b	kun du bzang po ni rdo rje dzin ba 
BO_T02_D1846:20b-22	de'i sku'i dkyil 'khor bshad du gsol zhes pa'o //	20b	de sku dkyil khor chad du gsol zhes ba 
BO_T02_D1846:20b-23	gsung gi dkyil 'khor zhus pa /	20b	gsung gi dkyil khor zhus ba 
BO_T02_D1846:20b-24	zhi ba'i chos ni yang dag 'byung //	20b	zhi ba chos ni yang dag byung 
BO_T02_D1846:20b-25	zhes pa ni bdag med pa'i chos ni spros pa zhi ba'o //	20b	zhes ba ni bdag med ba chos ni spros ba zhi ba 
BO_T02_D1846:20b-26	de la yang dag 'byung ba ni gsung rdo rje'o //	20b	de la yang dag byung ba ni gsung rdo rje 
BO_T02_D1846:20b-27	de nyid de bzhin gshegs pa thams cad ye shes kyi spyod yul yin pas na /	20b	de nyid de bzhin gshegs ba thams cad ye shes kyi spyod yul yin ba na 
BO_T02_D1846:20b-28	rnam par sbyong ba zhes so //	20b	rnam ba sbyong ba zhes so 
BO_T02_D1846:20b-29	gzhan ni gong ma ltar ro //	20b	gzhan ni gong ma ltar ro 
BO_T02_D1846:20b-30	thugs kyi dkyil 'khor zhus pa /	20b	thugs kyi dkyil khor zhus ba 
BO_T02_D1846:20b-31	sems can kun gyi sems chen po //	20b	sems can kun gyi sems chen po 
BO_T02_D1846:20b-32	zhes pa ni sangs rgyas dang sems can thams cad kyi sems so //	20b	zhes ba ni sangs rgya dang sems can thams cad kyi sems so 
BO_T02_D1846:20b-33	rang bzhin dag pas dri ma med //	20b	rang bzhin dag ba dri ma med 
BO_T02_D1846:20b-34	ces pa ni mi 'gyur ba yongs su grub pa'i phyir na glo dur gyi dri ma med pa'o //	20b	ces ba ni mi gyur ba yongs su grub ba phyir na glo dur gyi dri ma med ba 
BO_T02_D1846:20b-35	gzhan ni gong ma ltar ro //	20b	gzhan ni gong ma ltar ro 
BO_T02_D1846:20b-36	'di'i de ma thag bcu gsum pa ltar sbyar ro //	20b	di de ma thag chu gsum ba ltar sbyor ro 
BO_T02_D1846:20b-37	da ni sdud pa pos thugs kyi dkyil 'khor ston pa khas blangs pa dris pa /	20b	da ni sdud ba pos thugs kyi dkyil khor ston ba khas blangs ba dri ba 
BO_T02_D1846:20b-38	de nas zhes bya ba la sogs pa'o //	20b	de nas zhes byed ba la sogs ba 
BO_T02_D1846:20b-39	ston pa zhes pa ni ye shes kyi mthus rgyud kyi don de ston pa'o /	20b	ston ba zhes ba ni ye shes kyi mthus brgyud kyi don de ston ba 
BO_T02_D1846:21a-0	@21a * // rdo rje 'dzin zhes pa ni rgyu 'bras dbyer med pa'i don ni rdo rje ste de 'dzin pa'o //	21a	rdo rje dzin zhes ba ni rgyu bras dbyer med ba don ni rdo rje ste de dzin ba 
BO_T02_D1846:21a-1	'jig rten gsum po zhes pa ni sa 'og dang sa steng mtho ris kyi ngo bo'o //	21a	jig rten gsum po zhes ba ni sa g dang sa steng mtho ris kyi ngo bo 
BO_T02_D1846:21a-2	khams gsum po zhes pa ni /	21a	khams gsum po zhes ba ni 
BO_T02_D1846:21a-3	'dod pa dang gzugs dang / gzugs med ba'i ngo bo'o //	21a	dod ba dang gzugs dang gzugs med ba ngo bo 
BO_T02_D1846:21a-4	'jig rten gsum mchog ces pa ni nyan thos dang rang rgyal dang byang chub sems dpa'o //	21a	jig rten gsum mchog ces ba ni nyan thos dang rang rgyal dang byang chub sems dpa 
BO_T02_D1846:21a-5	de'i rdo rje gtso bo zhes bya'o //	21a	de rdo rje gtso bo zhes byed 
BO_T02_D1846:21a-6	'jig rten gsum zhes pa ni /	21a	jig rten gsum zhes ba ni 
BO_T02_D1846:21a-7	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'o //	21a	rgyal ba byed ba dang sbrang rtsir byed ba dang don thams cad grub ba byed ba 
BO_T02_D1846:21a-8	de rnams kyi ston pa po zhes bya'o //	21a	de rnams kyi ston ba po zhes byed 
BO_T02_D1846:21a-9	de bzhin gshegs pa kun gyi gnas //	21a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1846:21a-10	zhes bya ba ni chos kyi dbyings kyi ye shes ni thams cad kyi 'byung gnas su gyur pa'i phyir mi bskyod pa'i dkyil 'khor ro //	21a	zhes byed ba ni chos kyi dbyings kyi ye shes ni thams cad kyi byung gnas su gyur ba phyir mi skyod ba dkyil khor ro 
BO_T02_D1846:21a-11	ci 'dra ba zhe na /	21a	ci dra ba zhe na 
BO_T02_D1846:21a-12	de bzhin gshegs pa thams cad kyi dkyil 'khor te zhes te ye shes kyi dkyil 'khor ro //	21a	de bzhin gshegs ba thams cad kyi dkyil khor te zhes te ye shes kyi dkyil khor ro 
BO_T02_D1846:21a-13	de ci 'dra ba de bshad ces pa'o //	21a	de ci dra ba de chad ces ba 
BO_T02_D1846:21a-14	nyams dga' zhes pa ni cho ga dang ldan pas gdul bya yid du 'ong ba bskyed pas na'o //	21a	nyams dga zhes ba ni cho ga dang ldan ba gdul byed yid du ng ba skyed ba na 
BO_T02_D1846:21a-15	da ni ston pas thugs kyi dkyil 'khor bshad par zhal gyis bzhes pa'o //	21a	da ni ston ba thugs kyi dkyil khor chad ba zhal gyis bzhes ba 
BO_T02_D1846:21a-16	de nas zhes bya ba la sogs pa'o //	21a	de nas zhes byed ba la sogs ba 
BO_T02_D1846:21a-17	thugs kyi dkyil 'khor mchog sems kyi dkyil 'khor rab 'dra ba //	21a	thugs kyi dkyil khor mchog sems kyi dkyil khor rab dra ba 
BO_T02_D1846:21a-18	zhes pa ni gong ma ltar ro ;	21a	zhes ba ni gong ma ltar ro 
BO_T02_D1846:21a-19	/ thugs yin yang rnam par dag pa gsum dang ldan pas na /	21a	thugs yin yang rnam ba dag ba gsum dang ldan ba na 
BO_T02_D1846:21a-20	sku dang gsung dang thugs rnams kyi dkyil 'khor zhes bya ste de bshad par bya ba'o //	21a	sku dang gsung dang thugs rnams kyi dkyil khor zhes byed ste de chad ba byed ba 
BO_T02_D1846:21a-21	da ni thig gi cho ga gsungs pa /	21a	da ni thig gi cho ga gsungs ba 
BO_T02_D1846:21a-22	sku zhes pa la sogs pa'o //	21a	sku zhes ba la sogs ba 
BO_T02_D1846:21a-23	sku gsung thugs bsgom pa'i zhes pa ni /	21a	sku gsung thugs bsgom ba zhes ba ni 
BO_T02_D1846:21a-24	lus la sogs pa rang gi lha'i dkyil 'khor gyi ting nge 'dzin la gnas pas mig gis thig dgug pa dang bsgril ba la sogs pa'i bya ba byed pa'o //	21a	lus la sogs ba rang gi lha dkyil khor gyi ting nge dzin la gnas ba mig gis thig gugs ba dang sgril ba la sogs ba byed ba byed ba 
BO_T02_D1846:21a-25	'di ni le'u bcu drug par bshad do //	21a	di ni leu chu drug ba chad do 
BO_T02_D1846:21a-26	de nyid kyis na shes rab can //	21a	de nyid kyis na shes rab can 
BO_T02_D1846:21a-27	zhes te cho ga la byang zhing mang du mthong bas na'o //	21a	zhes te cho ga la byang zhing mang du mthong ba na 
BO_T02_D1846:21a-28	drang bar byed pas na thig skud do //	21a	dren ba byed ba na thig skud do 
BO_T02_D1846:21a-29	gzhan la ma btab pas na sar pa'o //	21a	gzhan la ma debs ba na sar ba 
BO_T02_D1846:21a-30	'jur mdud med pa dang rab tu mnyam pas na grims pa'o //	21a	jur mdud med ba dang rab tu mnyam ba na grim ba 
BO_T02_D1846:21a-31	ring thung nyis 'gyur dang / sbom phra sgo'i nyi shu cha dang ldan pas na tshad mdzes pa'o //	21a	ring thung nyis gyur dang sbom phra sgo nyi shu cha dang ldan ba na tshad mdzes ba 
BO_T02_D1846:21a-32	da ni thig gi mtshan nyid dbye ba gsungs pa /	21a	da ni thig gi mtshan nyid byed ba gsungs ba 
BO_T02_D1846:21a-33	thugs kyi zhes pa la sogs pa'o//	21a	thugs kyi zhes ba la sogs 
BO_T02_D1846:21b-0	@21b khru ni bcu gnyis tshad du bya //	21b	khru ni chu gnyis tshad du byed 
BO_T02_D1846:21b-1	zhes pa ni byang chub kyi sems la dga' ba la sogs pa'i lha'i rang bzhin dag pa ste /	21b	zhes ba ni byang chub kyi sems la dga ba la sogs ba lha rang bzhin dag ba ste 
BO_T02_D1846:21b-2	yang dag par mtshon pa tsam ste nges pa med do //	21b	yang dag ba mtshon ba tsam ste nges ba med do 
BO_T02_D1846:21b-3	ji skad du /	21b	ji skad du 
BO_T02_D1846:21b-4	de khu gang nas brtsams nas su //	21b	de khu gang nas brtsams nas su 
BO_T02_D1846:21b-5	ji snyed khru ni stong phrag bar //	21b	ji snyed khru ni stong phrag ba 
BO_T02_D1846:21b-6	zhes bla mas bshad do //	21b	zhes bla mas chad do 
BO_T02_D1846:21b-7	byang chub sems dpa' sum cu rtsa gnyis ni sa bcu pa la sogs pa rnam par dag pa bstan pa ste /	21b	byang chub sems dpa sum cu rtsa gnyis ni sa chu ba la sogs ba rnam ba dag ba ston ba ste 
BO_T02_D1846:21b-8	de ye shes kyi rten du gyur pa'i phyir ro //	21b	de ye shes kyi rten du gyur ba phyir ro 
BO_T02_D1846:21b-9	dngos bzhi zhes pa ni sgo'i cha brgyad do //	21b	dngos bzhi zhes ba ni sgo cha brgyad do 
BO_T02_D1846:21b-10	grva bzhi zhes pa ni tshon gyi ra ba dgug pa'o //	21b	grva bzhi zhes ba ni tshon gyi ra ba gugs ba 
BO_T02_D1846:21b-11	sgo bzhi zhes pa ni ngos kyi cha brgyad do //	21b	sgo bzhi zhes ba ni ngos kyi cha brgyad do 
BO_T02_D1846:21b-12	de'i dbus su zhes pa ni phyi'i dkyil 'khor gyi'o //	21b	de dbus su zhes ba ni phyi dkyil khor gyi 
BO_T02_D1846:21b-13	'khor lo ni /	21b	khor lo ni 
BO_T02_D1846:21b-14	rab tu zlum por bri bar bya //	21b	rab tu zlum por bri ba byed 
BO_T02_D1846:21b-15	zhes pa ni /	21b	zhes ba ni 
BO_T02_D1846:21b-16	re mig dgu ka ba brgyad kyi steng na rdo rje phreng bas bskor bas te ngos bzhi'o //	21b	re mig dgu ka ba brgyad kyi steng na rdo rje phreng ba skor ba te ngos bzhi 
BO_T02_D1846:21b-17	da ni bgegs bskrad nas phyag rgya dgod pa'i cho ga gsungs pa /	21b	da ni bgegs skrod nas phyag rgya god ba cho ga gsungs ba 
BO_T02_D1846:21b-18	las kyi cho ga zhes pa la sogs pa'o //	21b	las kyi cho ga zhes ba la sogs ba 
BO_T02_D1846:21b-19	de la las kyi cho ga zhes pa ni rgyud gzhan gyi las kyi cho ga la sogs pa mthong ba yis zhes smos so //	21b	de la las kyi cho ga zhes ba ni brgyud gzhan gyi las kyi cho ga la sogs ba mthong ba yis zhes smos so 
BO_T02_D1846:21b-20	de nas phyag rgya dgod par bya //	21b	de nas phyag rgya god ba byed 
BO_T02_D1846:21b-21	zhes pa ni mtshan ma'i phyag rgya dgod pa'o //	21b	zhes ba ni mtshan ma phyag rgya god ba 
BO_T02_D1846:21b-22	gzhan gyi nyes pa bzlog pa'i phyir phyag rgya chen po dgod par mi bya'o //	21b	gzhan gyi nyes ba bzlog ba phyir phyag rgya chen po god ba mi byed 
BO_T02_D1846:21b-23	ji skad du /	21b	ji skad du 
BO_T02_D1846:21b-24	mu stegs rnams la phan don du //	21b	mu stegs rnams la phan don du 
BO_T02_D1846:21b-25	phyag rgya chen po rab sbas te //	21b	phyag rgya chen po rab sbed te 
BO_T02_D1846:21b-26	mtshan ma'i phyag rgya dang ldan par //	21b	mtshan ma phyag rgya dang ldan ba 
BO_T02_D1846:21b-27	sangs rgyas btsun mo rab tu gsang //	21b	sangs rgya btsun mo rab tu gsang 
