segmentnr	original	stemmed
BO_T02_D2510-1:123b-4	rdo rje padma'i gzugs kyis bzhugs pa la blta pa'o //	rdo rje padma gzugs kyis bzhugs ba la lta ba 
BO_T02_D2510-1:123b-5	de rab tu bskor ba ni pra brta na ste rdzogs par bya'o //	de rab tu skor ba ni pra rtas na ste rdzogs ba byed 
BO_T02_D2510-1:123b-6	de'i don du a'atma nam n'ir+ya t'a y'a mi /	de don du aatma nam nr+ya ta ya mi 
BO_T02_D2510-1:123b-7	zhes pa'o // sarbba ta th'a ga ta badzra dharmma zhes bya ba ni /	zhes ba sarbba ta tha ga ta badzra dharmma zhes byed ba ni 
BO_T02_D2510-1:123b-8	bcom ldan 'das rdo rje chos la bod pa'o //	joms ldan da rdo rje chos la bod ba 
BO_T02_D2510-1:123b-9	pra brta y'a m'm zhes pa ni bskor bar bgyi'o zhes pa ste /	pra rtas ya mm zhes ba ni skor ba bgyid zhes ba ste 
BO_T02_D2510-1:123b-10	bdag gi lkog ma'i phyogs su rdo rje padma'i gzugs kyis bzhugs pa la padma'i rigs kyi ting nge 'dzin gyi tshul bdag la bskyed par mdzod cig ces gsol ba btab pa yin no //	bdag gi lkog ma phyogs su rdo rje padma gzugs kyis bzhugs ba la padma rigs kyi ting nge dzin gyi tshul bdag la skyed ba mdzod cig ces gsol ba debs ba yin no 
BO_T02_D2510-1:123b-11	de nas de bzhin du 'dug ste zhes bya ba ni byang phyogs kyi sgor mngon par bltas te lus thams cad sa la phab la /	de nas de bzhin du dug ste zhes byed ba ni byang phyogs kyi sgor mngon ba lta te lus thams cad sa la bebs la 
BO_T02_D2510-1:123b-12	rdo rje thal mo snying gar gzhag ste spyi pos phyag bya'o //	rdo rje thal mo snying gar jog ste spyi pos phyag byed 
BO_T02_D2510-1:123b-13	sarbba ta th'a ga ta p'u dza karmma ne zhes bya ba ni de bzhin gshegs pa thams cad la mchod pa'i las te /	sarbba ta tha ga ta pu dza karmma ne zhes byed ba ni de bzhin gshegs ba thams cad la mchod ba las te 
BO_T02_D2510-1:123b-14	rdo rje las spyi bor bzhugs te zla ba'i dkyil 'khor gyi steng du lnga tshogs rdo rje'i gzugs su bzhugs par bsgoms pa'o //	rdo rje las spyi bor bzhugs te zla ba dkyil khor gyi steng du lnga tshogs rdo rje gzugs su bzhugs ba sgom ba 
BO_T02_D2510-1:123b-15	de'i rgyur a'atma nam n'ir+ya t'a y'a mi zhes bya'o //	de rgyur aatma nam nr+ya ta ya mi zhes byed 
BO_T02_D2510-1:123b-16	sarbba ta th'a ga ta badzra karmma zhes bya ba ni bcom ldan 'das rdo rje las la 'bod pa'o //	sarbba ta tha ga ta badzra karmma zhes byed ba ni joms ldan da rdo rje las la bod ba 
BO_T02_D2510-1:123b-17	ku ru mam zhes bya ba ni bdag la mdzod cig ces pa ste /	ku ru mam zhes byed ba ni bdag la mdzod cig ces ba ste 
BO_T02_D2510-1:123b-18	bdag gi spyi bor zhugs la sna tshogs rdo rje'i gzugs su bdag nyid sprul par mdzod cig ces bya ba'i tha tshig go ;	bdag gi spyi bor jug la sna tshogs rdo rje gzugs su bdag nyid sprul ba mdzod cig ces byed ba tha tshig go 
BO_T02_D2510-1:123b-19	/ de nas stod g-yogs gos dmar po gyon la /	de nas stod g-yogs gos dmar po gyon la 
BO_T02_D2510-1:123b-20	gdong g-yogs ras dmar pos dkris nas sems ma rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	gdong g-yogs ras dmar pos dkri nas sems ma rdo rje ma phyag rgya ching la zhes byed ba ni 
BO_T02_D2510-1:123b-21	le brgan rtsi'i kha dog ltar dmar po yin gyi /	le brgan rtsi kha dog ltar dmar po yin gyi 
BO_T02_D2510-1:123b-22	sngon po la sogs pa ni ma yin no //	sngon po la sogs ba ni ma yin no 
BO_T02_D2510-1:123b-23	rigs kyi dam tshig gi phyag rgya la 'dir sems ma rdo rje ma'i phyag bya zhes bya'i /	rigs kyi dam tshig gi phyag rgya la dir sems ma rdo rje ma phyag byed zhes byed 
BO_T02_D2510-1:123b-24	rdo rje sems dpa'i phyag rgya ni ma yin no //	rdo rje sems dpa phyag rgya ni ma yin no 
BO_T02_D2510-1:123b-25	de nas sa ma ya stvam zhes bya bas bcing ngo //	de nas sa ma ya stvam zhes byed ba ching ngo 
BO_T02_D2510-1:124a-0	de nas gung mo gnyis kyis me tog gi phreng ba 'dzin du bcug la drang zhing zhes bya ba ni sems ma rdo rje ma'i phyag rgya de nyid gung mo'i sor mo gnyis phreng ba 'dzin du @124a * //	de nas gung mo gnyis kyis me tog gi phreng ba dzin du jug la dren zhing zhes byed ba ni sems ma rdo rje ma phyag rgya de nyid gung mo sor mo gnyis phreng ba dzin du 
BO_T02_D2510-1:124a-1	gzhug pa'o // deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba la /	jug ba deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis zhes byed ba la 
BO_T02_D2510-1:124a-2	de bzhin gshegs pa thams cad ni rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa'o ;	de bzhin gshegs ba thams cad ni rnam ba snang mdzad dang mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba 
BO_T02_D2510-1:124a-3	/ de rnams kyi rigs ni de skyed par byed pa'i rang bzhin can yin pas /	de rnams kyi rigs ni de skyed ba byed ba rang bzhin can yin ba 
BO_T02_D2510-1:124a-4	sems ma rdo rje ma la sogs pa'i tshul te /	sems ma rdo rje ma la sogs ba tshul te 
BO_T02_D2510-1:124a-5	de las bskyed pa ni rigs so zhes gsungs pa'i phyir ro //	de las skyed ba ni rigs so zhes gsungs ba phyir ro 
BO_T02_D2510-1:124a-6	de bzhin gshegs pa thams cad kyi rigs 'di dag tu khyed phyi dang gsang ba'i 'jug pa dag gis zhugs pa ste /	de bzhin gshegs ba thams cad kyi rigs di dag tu khyed phyi dang gsang ba jug ba dag gis jug ba ste 
BO_T02_D2510-1:124a-7	de las ma ya h'um zhes bya ba 'dis rdul tshon gyi dkyil 'khor du 'jug pa ni phyi'i'o //	de las ma ya hum zhes byed ba dis rdul tshon gyi dkyil khor du jug ba ni phyi 
BO_T02_D2510-1:124a-8	de bzhin du sa ma ya h'um zhes bya ba ni 'di nyid kyis de bzhin gshegs pa thams cad kyi ye shes babs pa ni gsang ba'i 'jug pa yin te /	de bzhin du sa ma ya hum zhes byed ba ni di nyid kyis de bzhin gshegs ba thams cad kyi ye shes bab ba ni gsang ba jug ba yin te 
BO_T02_D2510-1:124a-9	de skad du yangs ma ya h'um zhes bya bas de bzhin gshegs pa thams cad kyi ye shes dbab par bya'o zhes rtse mo las gsungs pa yin no //	de skad du yangs ma ya hum zhes byed ba de bzhin gshegs ba thams cad kyi ye shes bebs ba byed zhes rtse mo las gsungs ba yin no 
BO_T02_D2510-1:124a-10	ngas khyed la zhes bya ba la sogs pa la ngas khyod la rdo rje ye shes bskyed par bya yis zhes bya ba ni 'das ma thag tu bzhugs pa gang yin pa de ngas khyod la rdo rje ye shes te sa dang po la sogs pa'i rang bzhin	ngas khyed la zhes byed ba la sogs ba la ngas khyod la rdo rje ye shes skyed ba byed yis zhes byed ba ni da ma thag tu bzhugs ba gang yin ba de ngas khyod la rdo rje ye shes te sa dang po la sogs ba rang bzhin 
BO_T02_D2510-1:124a-11	can gyi mi phyed pa'i ye shes bskyed par bya zhing mngon sum du bya ba yin zhes bod pa'o //	can gyi mi phyed ba ye shes skyed ba byed zhing mngon sum du byed ba yin zhes bod ba 
BO_T02_D2510-1:124a-12	de nyid kyi khyad par ni ye shes gang gis zhes bya ba la sogs pas ston to //	de nyid kyi khyad ba ni ye shes gang gis zhes byed ba la sogs ba ston to 
BO_T02_D2510-1:124a-13	khyed kyis dkyil 'khor chen po ma mthong ba rnams lam smra shig / dam tshig nyams par gyur ta re zhes bya ba ni phyi dang gsang ba'i lta bas rdo rje dbyings kyi dkyil 'khor chen po mthong ba gang yin pa de nyid la smra bar bya zhing	khyed kyis dkyil khor chen po ma mthong ba rnams lam smra shig dam tshig nyams ba gyur ta re zhes byed ba ni phyi dang gsang ba lta ba rdo rje dbyings kyi dkyil khor chen po mthong ba gang yin ba de nyid la smra ba byed zhing 
BO_T02_D2510-1:124a-14	bshad par bya'i rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes 'dir ma zhugs shing dkyil 'khor ma mthong ba gzhan dag la yang rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes gtam tsam yang mi bya'o	chad ba byed rdo rje dbyings kyi dkyil khor chen po ni di lta bu yin no zhes dir ma jug shing dkyil khor ma mthong ba gzhan dag la yang rdo rje dbyings kyi dkyil khor chen po ni di lta bu yin no zhes dam tsam yang mi byed 
BO_T02_D2510-1:124a-15	// gang gi phyir rnal 'byor dang bya ba dang / gnyis ka'i rgyud rnams las rdo rje dbyings kyi dkyil 'khor chen po 'di nyid gtso bo yin no //	gang gi phyir rnal byor dang byed ba dang gnyis ka brgyud rnams las rdo rje dbyings kyi dkyil khor chen po di nyid gtso bo yin no 
BO_T02_D2510-1:124a-16	de skad du yang thams cad gsang ba'i rgyud las /	de skad du yang thams cad gsang ba brgyud las 
BO_T02_D2510-1:124b-0	rdo rje dbyings @124b ni dga' chen por //	rdo rje dbyings ni dga chen por 
BO_T02_D2510-1:124b-1	mkhas pa gang zhig dbang bskur zhing //	mkhas ba gang jig dbang skur zhing 
BO_T02_D2510-1:124b-2	rtag tu gsang ba'i nor ldan pa //	rtag tu gsang ba nor ldan ba 
BO_T02_D2510-1:124b-3	de la mkhas pas bshad par bya //	de la mkhas ba chad ba byed 
BO_T02_D2510-1:124b-4	zhes gsungs pa dang / 'phags pa rdo rje'i dam tshig mngon par 'byung pa las kyang 'khor los skyur ba la sogs pa'i dkyil 'khor du dbang bskur ba gang yin pa de yang rig pa'i dbang bskur ba dang ldan pa zhes bya'i /	zhes gsungs ba dang phag ba rdo rje dam tshig mngon ba byung ba las kyang khor los skyur ba la sogs ba dkyil khor du dbang skur ba gang yin ba de yang rig ba dbang skur ba dang ldan ba zhes byed 
BO_T02_D2510-1:124b-5	'dir dpal rdo rje sems dpa'i dbang bskur ba dang ldan pa nyid kyi dkyil 'khor thams cad kyi slob dpon nyid yin no //	dir dpal rdo rje sems dpa dbang skur ba dang ldan ba nyid kyi dkyil khor thams cad kyi slob dpon nyid yin no 
BO_T02_D2510-1:124b-6	de bzhin gshegs pa dang / rdo rje dang / chos la sogs par dbang bskur ba yang rang gi dkyil 'khor tsam gyi slob dpon nyid yin no //	de bzhin gshegs ba dang rdo rje dang chos la sogs ba dbang skur ba yang rang gi dkyil khor tsam gyi slob dpon nyid yin no 
BO_T02_D2510-1:124b-7	dkyil 'khor gzhan du dbang bskur ba de dag kyang rig pa'i dbang bskur ba dang ldan pa yin no zhes bcom ldan 'das kyis gsungs pa yin no //	dkyil khor gzhan du dbang skur ba de dag kyang rig ba dbang skur ba dang ldan ba yin no zhes joms ldan da kyis gsungs ba yin no 
BO_T02_D2510-1:124b-8	de bas na rdo rje dbyings kyi dkyil 'khor chen por zhugs pa dang dbang bskur bas ni gsang sngags kyi tshul thams cad nye bar ston par rung ba yin gyi /	de ba na rdo rje dbyings kyi dkyil khor chen por jug ba dang dbang skur ba ni gsang sngags kyi tshul thams cad nye ba ston ba rung ba yin gyi 
BO_T02_D2510-1:124b-9	gzhan dag tu ni rang gi tshul kho na ston pa tsam yin no //	gzhan dag tu ni rang gi tshul kho na ston ba tsam yin no 
BO_T02_D2510-1:124b-10	dam tshig nyams par gyur ta re zhes bya ba dang / 'di ni khyod kyi rdo rje'i dam tshig yin gyis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro zhes 'og nas bshad pa ni /	dam tshig nyams ba gyur ta re zhes byed ba dang di ni khyod kyi rdo rje dam tshig yin gyis gal te ga jig la smras na klad ba gas ba gyur ro zhes g nas chad ba ni 
BO_T02_D2510-1:124b-11	khyod dam tshig las 'da' bar ma byed cig ces bsgo ba'o //	khyod dam tshig las da ba ma byed cig ces sgo ba 
BO_T02_D2510-1:124b-12	kha nang du bltas pa dang phyir bstan pa zhes bya ba ni kha thur du bstan la /	kha nang du lta ba dang phyir ston ba zhes byed ba ni kha thur du ston la 
BO_T02_D2510-1:124b-13	rdo rje sems dpa' nyid ni deng //	rdo rje sems dpa nyid ni deng 
BO_T02_D2510-1:124b-14	khyod kyi snying la yang dag zhugs //	khyod kyi snying la yang dag jug 
BO_T02_D2510-1:124b-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2510-1:124b-16	sems ma rdo rje ma'i phyag rgya bcings la sa ma ya h'um zhes zlos shing /	sems ma rdo rje ma phyag rgya ching la sa ma ya hum zhes zlos shing 
BO_T02_D2510-1:124b-17	bcom ldan 'das rdo rje sems dpa' rang nyid de khyod kyi snying la yang dag par zhugs te zla ba'i rdo rje'i tshul gyis bzhugs pa'o //	joms ldan da rdo rje sems dpa rang nyid de khyod kyi snying la yang dag ba jug te zla ba rdo rje tshul gyis bzhugs ba 
BO_T02_D2510-1:124b-18	gal te tshul 'di smras na ni //	gal te tshul di smras na ni 
BO_T02_D2510-1:124b-19	de ma thag tu dral nas gshegs //	de ma thag tu dral nas gshegs 
BO_T02_D2510-1:124b-20	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2510-1:124b-21	sems dpa'i rdo rje'i gzugs snying la zhugs pa'i rdo rje sems dpa' deng khyod kyi snying dral nas gshegs par 'gyur ro zhes bod pa'o //	sems dpa rdo rje gzugs snying la jug ba rdo rje sems dpa deng khyod kyi snying dral nas gshegs ba gyur ro zhes bod ba 
BO_T02_D2510-1:124b-22	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis zhes bya ba la /	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis zhes byed ba la 
BO_T02_D2510-1:124b-23	deng zhes bya ba ni dus 'di nas bzung ste khyod ces bya ba khyod nyid kyi'o //	deng zhes byed ba ni dus di nas bzung ste khyod ces byed ba khyod nyid kyi 
BO_T02_D2510-1:124b-24	nga yin zhes bya ba ni bdag nyid do //	nga yin zhes byed ba ni bdag nyid do 
BO_T02_D2510-1:125a-0	phyag na @125a * //	phyag na 
BO_T02_D2510-1:125a-1	rdo rje zhes bya ba ni dpal rdo rje sems dpa' ji lta ba yang de 'dra'o //	rdo rje zhes byed ba ni dpal rdo rje sems dpa ji lta ba yang de dra 
BO_T02_D2510-1:125a-2	de bas na khyod kyis nga'i bsgo ba bya dgos so //	de ba na khyod kyis nga sgo ba byed dgos so 
BO_T02_D2510-1:125a-3	khyod kyis ngal tshul khrims 'chal ba'o zhes bya ba la sogs pas smod cing brnyas par ma byed cig pa'o //	khyod kyis ngal tshul khrims chal ba zhes byed ba la sogs ba smod cing brnyas ba ma byed cig ba 
BO_T02_D2510-1:125a-4	gang gi phyir brnyas par byed na mi bde ba ma spangs par khyod dus byas nas sems can dmyal bar ltung bar gyur ta re zhes bsgo bar bya'o //	gang gi phyir brnyas ba byed na mi bde ba ma spong ba khyod dus byed nas sems can dmyal ba ltung ba gyur ta re zhes sgo ba byed 
BO_T02_D2510-1:125a-5	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces smros shig par bsgo'o zhes bya ba ni slob dpon gyis smras pa dang / slob mas de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces brjod par bya'o //	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bab ba gyur cig ces smros shig ba sgo zhes byed ba ni slob dpon gyis smras ba dang slob mas de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bab ba gyur cig ces rjod ba byed 
BO_T02_D2510-1:125a-6	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D2510-1:125a-7	tha mal pa'i gzugs bsal la /	tha mal ba gzugs bsal la 
BO_T02_D2510-1:125a-8	rdo rje sems dpa'i skur de bzhin gshegs pa rnams kyis byin gyis rlob par mdzod cig / de bzhin du rdo rje sems dpa' bdag la bab par gyur cig zhugs par gyur cig ces bya ba yin no //	rdo rje sems dpa skur de bzhin gshegs ba rnams kyis byin gyis rlob ba mdzod cig de bzhin du rdo rje sems dpa bdag la bab ba gyur cig jug ba gyur cig ces byed ba yin no 
BO_T02_D2510-1:125a-9	de nas rdo rje slob dpon gyis myur du zhes bya ba ni /	de nas rdo rje slob dpon gyis myur du zhes byed ba ni 
BO_T02_D2510-1:125a-10	bya ba gzhan bkag pa yin no //	byed ba gzhan gog ba yin no 
BO_T02_D2510-1:125a-11	sems dpa'i rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	sems dpa rdo rje ma phyag rgya ching la zhes byed ba ni 
BO_T02_D2510-1:125a-12	rdo rje sems dpa'i gung mo gnyis myu gur bsgreng ba ni sems dpa' rdo rje ste bcing ba'o //	rdo rje sems dpa gung mo gnyis myu gur sgreng ba ni sems dpa rdo rje ste ching ba 
BO_T02_D2510-1:125a-13	'di de rdo rje'i dam tshig ste //	di de rdo rje dam tshig ste 
BO_T02_D2510-1:125a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2510-1:125a-15	gang bcom ldan 'das rdo rje sems dpa'i rdo rje rtse lnga pa'i dam tshig gang yin pa de ni nga'i lag pas de'i tshul du byas pa 'di yin no //	gang joms ldan da rdo rje sems dpa rdo rje rtse lnga ba dam tshig gang yin ba de ni nga lag ba de tshul du byed ba di yin no 
BO_T02_D2510-1:125a-16	rdo rje sems dpa' yin par grags //	rdo rje sems dpa yin ba grags 
BO_T02_D2510-1:125a-17	zhes bya ba ni gang 'di nga'i lag pas de'i tshul du byas pa 'di nyid rdo rje sems dpa' zhes grags shing bshad do //	zhes byed ba ni gang di nga lag ba de tshul du byed ba di nyid rdo rje sems dpa zhes grags shing chad do 
BO_T02_D2510-1:125a-18	rdo rje ye shes ni sar nges pa'o //	rdo rje ye shes ni sar nges ba 
BO_T02_D2510-1:125a-19	'di nyid mchog tu gyur pa yin pas na /	di nyid mchog tu gyur ba yin ba na 
BO_T02_D2510-1:125a-20	bla med ba ni zhes bya'o //	bla med ba ni zhes byed 
BO_T02_D2510-1:125a-21	de ring nyid du zhes bya ba ni da lta kho na'o //	de ring nyid du zhes byed ba ni da lta kho na 
BO_T02_D2510-1:125a-22	'bab par shog ces bya ba ni 'di nyid la 'bab cing zhugs bar gyur cig ces pa'o //	bab ba shog ces byed ba ni di nyid la bab cing jug ba gyur cig ces ba 
BO_T02_D2510-1:125a-23	khro bo'i khu tshur bcings la zhes bya ba ni g-yon pa'i rdo rje khu tshur gyi mdzub mo brkyang la steng du sdigs mdzub kyi tshul du gzhag pa ni 'dir khro bo'i khu tshur zhes bya ste /	khro bo khu tshur ching la zhes byed ba ni g-yon ba rdo rje khu tshur gyi mdzub mo rkyong la steng du sdigs mdzub kyi tshul du jog ba ni dir khro bo khu tshur zhes byed ste 
BO_T02_D2510-1:125a-24	de bcings la lag pa g-yas pas khu tshur bcangs te /	de ching la lag ba g-yas ba khu tshur chang te 
BO_T02_D2510-1:125b-0	@125b mthe bo'i 'og tu mdzub mo gtang la /	mthe bo g tu mdzub mo gtong la 
BO_T02_D2510-1:125b-1	gung mo'i tshigs bar mar mnan te /	gung mo tshigs ba mar gnon te 
BO_T02_D2510-1:125b-2	gung mo brgyad la gyen du bsgreng nas gzhag pa 'di ni 'dir sems ma rdo rje ma'o //	gung mo brgyad la gyen du sgreng nas jog ba di ni dir sems ma rdo rje ma 
BO_T02_D2510-1:125b-3	'di la sdar bshad pa'i khro bo'i khu tshur de drangs shing dral bar bya'o //	di la sdar chad ba khro bo khu tshur de drangs shing dral ba byed 
BO_T02_D2510-1:125b-4	theg pa chen po mngon par rtogs pa zhes bya ba ni /	theg ba chen po mngon ba rtogs ba zhes byed ba ni 
BO_T02_D2510-1:125b-5	badzra sa tva aa:aa:aa: zhes rdo rje'i tshig gis lan brgya brjod pa'o //	badzra sa tva aa:aa:aa: zhes rdo rje tshig gis lan brgya rjod ba 
BO_T02_D2510-1:125b-6	gzhan dag ni yin ge brgya pa yin no zhes zer mod kyi /	gzhan dag ni yin ge brgya ba yin no zhes zer mod kyi 
BO_T02_D2510-1:125b-7	de ni mi rigs te gang gi phyir de ni brtan par byed pa'i snying po yin no zhes kha cig zer ro //	de ni mi rigs te gang gi phyir de ni brtan ba byed ba snying po yin no zhes kha cig zer ro 
BO_T02_D2510-1:125b-8	de nas babs te zhes bya ba ni bcom ldan 'das rdo rje sems dpa' zhugs par mdzad pa'o //	de nas bab te zhes byed ba ni joms ldan da rdo rje sems dpa jug ba mdzad ba 
BO_T02_D2510-1:125b-9	lha'i ye shes skye bar 'gyur te zhes bya ba ni rdo rje sems dpa' de bzhugs pas babs pa de la mngon bar shes pa lnga la sogs pa'i ye shes khyad par can nye bar skye bar 'gyur ro //	lha ye shes skye ba gyur te zhes byed ba ni rdo rje sems dpa de bzhugs ba bab ba de la mngon ba shes ba lnga la sogs ba ye shes khyad ba can nye ba skye ba gyur ro 
BO_T02_D2510-1:125b-10	ye shes des zhes bya ba la sogs pas ni /	ye shes des zhes byed ba la sogs ba ni 
BO_T02_D2510-1:125b-11	lha'i ye shes nyid rnam par dbye ba yin no //	lha ye shes nyid rnam ba byed ba yin no 
BO_T02_D2510-1:125b-12	de bzhin gshegs pa'i bstan pa thams cad la 'di'i sems kyang brtan par 'gyur ro zhes bya ba ni /	de bzhin gshegs ba ston ba thams cad la di sems kyang brtan ba gyur ro zhes byed ba ni 
BO_T02_D2510-1:125b-13	de bzhin gshegs pa thams cad kyi bstan pa ni bka' ste /	de bzhin gshegs ba thams cad kyi ston ba ni bka ste 
BO_T02_D2510-1:125b-14	phyag rgya chen po la sogs pa 'di dag bsgom par bya'o //	phyag rgya chen po la sogs ba di dag bsgom ba byed 
BO_T02_D2510-1:125b-15	'di dag bsgoms na mi g-yo bar 'gyur ro zhes bya ba la sogs pa'i tshul de la de'i sems the tshom med par 'gyur ro //	di dag sgom na mi g-yo ba gyur ro zhes byed ba la sogs ba tshul de la de sems the tshom med ba gyur ro 
BO_T02_D2510-1:125b-16	'di'i sdug bsngal thams cad ni gzhan gyi gnod pas gzir pa dang / nad la sogs pa las byung ba'o //	di sdug sngal thams cad ni gzhan gyi gnod ba gzir ba dang nad la sogs ba las byung ba 
BO_T02_D2510-1:125b-17	'jigs pa thams cad dang bral nas zhes bya ba ni /	jigs ba thams cad dang bral nas zhes byed ba ni 
BO_T02_D2510-1:125b-18	ngan 'gro la sogs pa'i 'jigs pa thams cad dang bral ba'o //	ngan gro la sogs ba jigs ba thams cad dang bral ba 
BO_T02_D2510-1:125b-19	gnod pa med par 'gyur ro zhes bya ba ni sems can thams cad kyi'o //	gnod ba med ba gyur ro zhes byed ba ni sems can thams cad kyi 
BO_T02_D2510-1:125b-20	byin gyis brlab par 'gyur ro zhes bya ba ni dgongs par 'gyur ba'o //	byin gyis brlab ba gyur ro zhes byed ba ni dgongs ba gyur ba 
BO_T02_D2510-1:125b-21	dngos grub thams cad ni phyag rgya chen po la sogs pa'i dngos grub rnams so //	dngos grub thams cad ni phyag rgya chen po la sogs ba dngos grub rnams so 
BO_T02_D2510-1:125b-22	rgyu med par sngon ma byung ba'i zhes bya ba la sogs pa la /	rgyu med ba sngon ma byung ba zhes byed ba la sogs ba la 
BO_T02_D2510-1:125b-23	yul gyi bde ba gang dag sngon cad ma myong ba de ni sngon ma byung ba ste /	yul gyi bde ba gang dag sngon cad ma myong ba de ni sngon ma byung ba ste 
BO_T02_D2510-1:125b-24	snga na med pas na sngon ma byung ba'o //	snga na med ba na sngon ma byung ba 
BO_T02_D2510-1:126a-0	de lta bur gyur pa'i rgyu med par sngon ma byung ba'i dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba thams cad 'di las @126a * //	de lta bur gyur ba rgyu med ba sngon ma byung ba dga ba dang mgu ba dang rangs ba byed ba bde ba thams cad di las 
BO_T02_D2510-1:126a-1	skye bar 'gyur ba ste /	skye ba gyur ba ste 
BO_T02_D2510-1:126a-2	sngon nyams su myong ba'i yul ni dran pa'i rgyu yin pa las /	sngon nyams su myong ba yul ni dran ba rgyu yin ba las 
BO_T02_D2510-1:126a-3	de med pas na rgyu med pa'o //	de med ba na rgyu med ba 
BO_T02_D2510-1:126a-4	rgyu med pa yang yin la /	rgyu med ba yang yin la 
BO_T02_D2510-1:126a-5	dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba yang yin pas na /	dga ba dang mgu ba dang rangs ba byed ba bde ba yang yin ba na 
BO_T02_D2510-1:126a-6	rgyu med pa'i dga' ba dang / mgu ba dang / ra rangs par byed pa ste /	rgyu med ba dga ba dang mgu ba dang ra rangs ba byed ba ste 
BO_T02_D2510-1:126a-7	de lta bu'i bde ba 'di las skye bar 'gyur ba'o //	de lta bu bde ba di las skye ba gyur ba 
BO_T02_D2510-1:126a-8	de bde ba de dag ces bya ba la sogs pa la ting nge 'dzin ni rab tu dga' ba la sogs pa'i sa thob pa'i rang bzhin can no //	de bde ba de dag ces byed ba la sogs ba la ting nge dzin ni rab tu dga ba la sogs ba sa thob ba rang bzhin can no 
BO_T02_D2510-1:126a-9	gzungs ni tshig la sogs pa 'dzin pa'o //	gzungs ni tshig la sogs ba dzin ba 
BO_T02_D2510-1:126a-10	dran pa ni shes rab dang ldan pa'i sems kyi rang bzhin no//	dran ba ni shes rab dang ldan ba sems kyi rang bzhin 
BO_T02_D2510-1:126a-11	de nas phyag rgya de bcings la rang gi snying gar dgrol du gzhug go zhes bya ba ni sems ma rdo rje ma'i phyag rgya bcings par gyur pa dang / yang bcings la rdo rje sems dpas byin gyis rlob par mdzad pa'i phyir slob ma'i snying gar dgrol du gzhug go //	de nas phyag rgya de ching la rang gi snying gar grol du jug go zhes byed ba ni sems ma rdo rje ma phyag rgya ching ba gyur ba dang yang ching la rdo rje sems dpas byin gyis rlob ba mdzad ba phyir slob ma snying gar grol du jug go 
BO_T02_D2510-1:126a-12	de nas me tog gi phreng ba dor zhing zhes bya ba ni phreng ba phul bas lha rnams kyis so sor yongs su bzung bar gyur na /	de nas me tog gi phreng ba dor zhing zhes byed ba ni phreng ba bul ba lha rnams kyis so sor yongs su bzung ba gyur na 
BO_T02_D2510-1:126a-13	de'i dngos grub rab 'bring tha ma rdzogs par 'gyur ba'i phyi te /	de dngos grub rab bring tha ma rdzogs ba gyur ba phyi te 
BO_T02_D2510-1:126a-14	yongs su gzung ba de nyid gsungs pa ni /	yongs su gzung ba de nyid gsungs ba ni 
BO_T02_D2510-1:126a-15	aom bra ti gri hna sva mi mam satva ma h'a ba la zhes bya ba yin no //	aom bra ti gri hna sva mi mam satva ma ha ba la zhes byed ba yin no 
BO_T02_D2510-1:126a-16	de ltar babs bzhin du zhas bya ba ni /	de ltar bab bzhin du zhas byed ba ni 
BO_T02_D2510-1:126a-17	de ltar rnam pa gnyis kyis bab pa ste /	de ltar rnam ba gnyis kyis bab ba ste 
BO_T02_D2510-1:126a-18	sems ma rdo rje dang / khro bo'i khu tshur gnyis kyis babs par gyur nas rdo rje lcags kyu nas brtsams te rnam par snang mdzad kyi bar du dkyil 'khor rim pa bzhin du bstan par bya'o //	sems ma rdo rje dang khro bo khu tshur gnyis kyis bab ba gyur nas rdo rje lcags kyu nas brtsams te rnam ba snang mdzad kyi ba du dkyil khor rim ba bzhin du ston ba byed 
BO_T02_D2510-1:126a-19	dbab pa nye bar bsdu ba na 'dir slob dpon gyis dbang du bsdus pa lta bur shes par bya'o //	bebs ba nye ba sdud ba na dir slob dpon gyis dbang du sdud ba lta bur shes ba byed 
