segmentnr	original	folio	stemmed
BO_T02_D3135:306b-24	na mo ratna tra y'a ya //	306b	na mo ratna tra ya ya 
BO_T02_D3135:306b-25	de ni mar bcad yin par 'dod //	306b	de ni mar gcod yin ba dod 
BO_T02_D3135:306b-26	aushn'i sha la sogs pa'i gzungs //	306b	aushn sha la sogs ba gzungs 
BO_T02_D3135:306b-27	snying po rang gzhung gsal ba yang //	306b	snying po rang gzhung gsal ba yang 
BO_T02_D3135:306b-28	de yi gzungs kyang 'ga' zhig mchis //	306b	de yi gzungs kyang ga jig mchis 
BO_T02_D3135:306b-29	de dag ma btus de nang bzhin //	306b	de dag ma thu de nang bzhin 
BO_T02_D3135:306b-30	de ltar sna tshogs gzungs nang nas ;	306b	de ltar sna tshogs gzungs nang nas 
BO_T02_D3135:306b-31	/ mkhas pas de ltar btu bar bya //	306b	mkhas ba de ltar thu ba byed 
BO_T02_D3135:306b-32	snying po btu ba'i rim pa ste gnyis pa'o /	306b	snying po thu ba rim ba ste gnyis ba 
BO_T02_D3135:306b-33	// / da ni rim gnyis mjug bsdus te //	306b	da ni rim gnyis mjug sdud te 
BO_T02_D3135:306b-34	gong bzhin sgrub pa'i thabs bsgoms nas //	306b	gong bzhin sgrub ba thabs sgom nas 
BO_T02_D3135:306b-35	snying po btu rim bzhin du ni //	306b	snying po thu rim bzhin du ni 
BO_T02_D3135:306b-36	gtso bo nas ni 'khor gyi bar //	306b	gtso bo nas ni khor gyi ba 
BO_T02_D3135:306b-37	rgyas dang 'bring dang bsdus pa yis //	306b	rgya dang bring dang sdud ba yis 
BO_T02_D3135:306b-38	bsnyen pa tshad du bskyal bar bya //	306b	snyen ba tshad du skyel ba byed 
BO_T02_D3135:306b-39	de nas las la sbyor ba ni //	306b	de nas las la sbyor ba ni 
BO_T02_D3135:306b-40	dbang bskur dus su rig sngags bzhin //	306b	dbang skur dus su rig sngags bzhin 
BO_T02_D3135:306b-41	khrus kyi cho ga'i dus su ni //	306b	khru kyi cho ga dus su ni 
BO_T02_D3135:306b-42	kun khyab gzungs kyi cho ga bzhin //	306b	kun khyab gzungs kyi cho ga bzhin 
BO_T02_D3135:306b-43	gzungs brjod mjug gi cho ga'i dus //	306b	gzungs rjod mjug gi cho ga dus 
BO_T02_D3135:306b-44	rang gi cho ga'i gzhung bzhin no //	306b	rang gi cho ga gzhung bzhin no 
BO_T02_D3135:306b-45	de bzhin las la spyar bar bya //	306b	de bzhin las la spyar ba byed 
BO_T02_D3135:306b-46	bye brag tu ni sgrub byed na //	306b	bye brag tu ni sgrub byed na 
BO_T02_D3135:306b-47	bye brag sgrub pa'i thabs bsgoms nas //	306b	bye brag sgrub ba thabs sgom nas 
BO_T02_D3135:306b-48	bye brag snying po bzlas par bya //	306b	bye brag snying po bzlas ba byed 
BO_T02_D3135:306b-49	de nas las la sbyar ba ni //	306b	de nas las la sbyor ba ni 
BO_T02_D3135:306b-50	zhi ba rim drug gdon dgrol sogs //	306b	zhi ba rim drug don grol sogs 
BO_T02_D3135:306b-51	zhi ba'i las la sbyar bar bya //	306b	zhi ba las la sbyor ba byed 
BO_T02_D3135:306b-52	drag po'i rim drug gdon dgrol sogs //	306b	drag po rim drug don grol sogs 
BO_T02_D3135:306b-53	drag po'i las la sbyar bar bya //	306b	drag po las la sbyor ba byed 
BO_T02_D3135:307a-0	kun @307a * //	307a	kun 
BO_T02_D3135:307a-1	khyab las sbyor thams cad kyis //	307a	khyab las sbyor thams cad kyis 
BO_T02_D3135:307a-2	las rnams thams cad mthar 'byung ba'o //	307a	las rnams thams cad mthar byung ba 
BO_T02_D3135:307a-3	gzhan las sogs pa'i gzungs rnams la //	307a	gzhan las sogs ba gzungs rnams la 
BO_T02_D3135:307a-4	rten gyi gang zag mos byung na //	307a	rten gyi gang zag mos byung na 
BO_T02_D3135:307a-5	de yi gzhung na lha gsal na //	307a	de yi gzhung na lha gsal na 
BO_T02_D3135:307a-6	de gzhung bzhin du lhar bskyed de //	307a	de gzhung bzhin du lhar skyed de 
BO_T02_D3135:307a-7	de gzhung gsal bar ma gyur na //	307a	de gzhung gsal ba ma gyur na 
BO_T02_D3135:307a-8	zhil bstan bdag drag po la //	307a	zhil ston bdag drag po la 
BO_T02_D3135:307a-9	khro bo phyag na rdo rje la //	307a	khro bo phyag na rdo rje la 
BO_T02_D3135:307a-10	bskyed tshul sgrub pa'i thabs bzhin no //	307a	skyed tshul sgrub ba thabs bzhin no 
BO_T02_D3135:307a-11	las sbyor snying po gong bzhin no //	307a	las sbyor snying po gong bzhin no 
BO_T02_D3135:307a-12	de ltar sgrub pa'i thabs sbyangs nas //	307a	de ltar sgrub ba thabs sbyong nas 
BO_T02_D3135:307a-13	klu dang gnod sbyin la sogs pa'i //	307a	klu dang gnod sbyin la sogs ba 
BO_T02_D3135:307a-14	gdon rnams thams cad sel bar nges //	307a	don rnams thams cad sel ba nges 
BO_T02_D3135:307a-15	mdze dang phol mig rims la sogs //	307a	mdze dang phol mig rims la sogs 
BO_T02_D3135:307a-16	nad rnams thams cad sel bar nges //	307a	nad rnams thams cad sel ba nges 
BO_T02_D3135:307a-17	tshe 'di'i 'dod dgu thams cad 'grub //	307a	tshe di dod dgu thams cad grub 
BO_T02_D3135:307a-18	sdig pa thams cad zad par byed //	307a	sdig ba thams cad zad ba byed 
BO_T02_D3135:307a-19	dri ma thams cad 'khrud par byed //	307a	dri ma thams cad khrud ba byed 
BO_T02_D3135:307a-20	sdig pa sbyong ba'i mchog yin no //	307a	sdig ba sbyong ba mchog yin no 
BO_T02_D3135:307a-21	phyi mar mtho ris thar pa'i rgyu //	307a	phyi mar mtho ris thar ba rgyu 
BO_T02_D3135:307a-22	sgrub pa yi ni mchog yin no //	307a	sgrub ba yi ni mchog yin no 
BO_T02_D3135:307a-23	de yi phan yon mang po ni //	307a	de yi phan yon mang po ni 
BO_T02_D3135:307a-24	so so'i sna tshogs gzungs nang nas //	307a	so so sna tshogs gzungs nang nas 
BO_T02_D3135:307a-25	rgyas shing gsal bar bstan pa ste //	307a	rgya shing gsal ba ston ba ste 
BO_T02_D3135:307a-26	de dag de ru bltas te sgrub //	307a	de dag de ru lta te sgrub 
BO_T02_D3135:307a-27	phan yon de dag bden pa ste //	307a	phan yon de dag bden ba ste 
BO_T02_D3135:307a-28	sangs rgyas bka' ni mi slu ste //	307a	sangs rgya bka ni mi slu ste 
BO_T02_D3135:307a-29	phan yon de dag thams cad ni //	307a	phan yon de dag thams cad ni 
BO_T02_D3135:307a-30	don tshig ldan la gzhung bzhin 'byung //	307a	don tshig ldan la gzhung bzhin byung 
BO_T02_D3135:307a-31	tshig ldan pa la de yi cha //	307a	tshig ldan ba la de yi cha 
BO_T02_D3135:307a-32	mkhas pas de ltar shes par gyis //	307a	mkhas ba de ltar shes ba gyis 
BO_T02_D3135:307a-33	rmongs pas de ltar ma shes pas //	307a	rmongs ba de ltar ma shes ba 
BO_T02_D3135:307a-34	log pa'i the tshom za ba yin //	307a	log ba the tshom za ba yin 
BO_T02_D3135:307a-35	de bas sgrub pa'i thabs 'di la //	307a	de ba sgrub ba thabs di la 
BO_T02_D3135:307a-36	sgrub thabs grangs ni dpag med ldan //	307a	sgrub thabs grangs ni dpog med ldan 
BO_T02_D3135:307a-37	sna tshogs rgyud la brten byas nas //	307a	sna tshogs brgyud la rten byed nas 
BO_T02_D3135:307a-38	nor bu sgrub thabs rim gnyis 'di //	307a	nor bu sgrub thabs rim gnyis di 
BO_T02_D3135:307a-39	rin chen grags pas bstan pa yin //	307a	rin chen grags ba ston ba yin 
BO_T02_D3135:307a-40	de las dge ba ci thob pa //	307a	de las dge ba ci thob ba 
BO_T02_D3135:307a-41	kun gyis gzungs kyi don rtogs shog / bdag gi bstan bcos rgyas gyur cig / slob dpon mkhas pa rin chen grags pas mdzad pa gzungs 'dus spyi'i sgrub thabs zhes bya ba rdzogs so /	307a	kun gyis gzungs kyi don rtogs shog bdag gi ston chos rgya gyur cig slob dpon mkhas ba rin chen grags ba mdzad ba gzungs du spyi sgrub thabs zhes byed ba rdzogs so 
BO_T02_D3135:307a-42	// / bal po ma h'a p'a nas bsgyur ba'o /	307a	bal po ma ha pa nas sgyur ba 
