segmentnr	original	folio	stemmed
BO_T02_D1623:191a-1	kyis so // chang zhes bya ba ni dgug pa zhes bya bar sbyar ro //	191a	kyis so chang zhes byed ba ni gugs ba zhes byed ba sbyor ro 
BO_T02_D1623:191a-2	tshe zhes bya ba ni tsho ba'o //	191a	tshe zhes byed ba ni tsho ba 
BO_T02_D1623:191a-3	brtson 'grus ni spro ba'o //	191a	brtson grus ni spro ba 
BO_T02_D1623:191a-4	gzi brjid ni mthu'o //	191a	gzi brjid ni mthu 
BO_T02_D1623:191a-5	lha'i mig ni mig gi rnam par shes pa'o //	191a	lha mig ni mig gi rnam ba shes ba 
BO_T02_D1623:191a-6	rdzu 'phrul ni rdzu 'phrul gyis mngon par shes pa'o //	191a	rdzu phrul ni rdzu phrul gyis mngon ba shes ba 
BO_T02_D1623:191a-7	zla ba 'thung ba ni bdud rtsi 'thung ba'o //	191a	zla ba thung ba ni bdud rtsi thung ba 
BO_T02_D1623:191a-8	nyin re zhes bya ba ni nyin gcig bzhin du 'thung ba ste /	191a	nyin re zhes byed ba ni nyin gcig bzhin du thung ba ste 
BO_T02_D1623:191a-9	thob par 'gyur ro zhes bya ba ni tshigs su bcad pa rangs pa'i lhag ma'o //	191a	thob ba gyur ro zhes byed ba ni tshigs su gcod ba rangs ba lhag ma 
BO_T02_D1623:191a-10	tshe ring zhes bstan pa de nyid kyi nye bar bstan pa ni //	191a	tshe ring zhes ston ba de nyid kyi nye ba ston ba ni 
BO_T02_D1623:191a-11	de'i tshe ni zhes bya ba la sogs pa yin te /	191a	de tshe ni zhes byed ba la sogs ba yin te 
BO_T02_D1623:191a-12	de'i zhes bya ba ni rnal 'byor ba'i'o //	191a	de zhes byed ba ni rnal byor ba 
BO_T02_D1623:191a-13	'phel zhes bya ba ni ring du nur pa'o //	191a	phel zhes byed ba ni ring du nur ba 
BO_T02_D1623:191a-14	'gyur zhes bya ba ni thob pa'o //	191a	gyur zhes byed ba ni thob ba 
BO_T02_D1623:191a-15	bskal pa chen po'i bar du gnas pa gang la yod pa de la de skad ces bya'o //	191a	bskal ba chen po ba du gnas ba gang la yod ba de la de skad ces byed 
BO_T02_D1623:191a-16	cho 'phrul zhes bya ba la sogs pa la /	191a	cho phrul zhes byed ba la sogs ba la 
BO_T02_D1623:191a-17	'dis sems can rnams kyi yid so sor 'phrog par byed pas na cho 'phrul lo //	191a	dis sems can rnams kyi yid so sor phrog ba byed ba na cho phrul lo 
BO_T02_D1623:191a-18	de yang rnam pa gsum ste /	191a	de yang rnam ba gsum ste 
BO_T02_D1623:191a-19	rdzu 'phrul gyi cho 'phrul dang / kun brjod pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul te /	191a	rdzu phrul gyi cho phrul dang kun rjod ba cho phrul dang rjes su ston ba cho phrul te 
BO_T02_D1623:191a-20	go rims bzhin du rdzu 'phrul gyi mngon par shes pa dang / gzhan gyi sems shes pa'i mngon par shes pa dang / zag pa zad pa'i mngon par shes pa ste de dag yin no //	191a	go rims bzhin du rdzu phrul gyi mngon ba shes ba dang gzhan gyi sems shes ba mngon ba shes ba dang zag ba zad ba mngon ba shes ba ste de dag yin no 
BO_T02_D1623:191a-21	de dag byed ces bya ba ni rnal 'byor pa'o //	191a	de dag byed ces byed ba ni rnal byor ba 
BO_T02_D1623:191a-22	blta bas mi ngoms pa'i lus zhes bya ba ni mthong bas tshim pa med pa'i lus te /	191a	lta ba mi ngoms ba lus zhes byed ba ni mthong ba tshim ba med ba lus te 
BO_T02_D1623:191a-23	ston par byed ces bya ba dang 'brel to //	191a	ston ba byed ces byed ba dang brel to 
BO_T02_D1623:191a-24	rang gi gzugs ni bdag nyid kyi lus so //	191a	rang gi gzugs ni bdag nyid kyi lus so 
BO_T02_D1623:191a-25	yongs su brjes zhes bya ba ni gzhan gyi gzugs yongs su 'dzin pa'o //	191a	yongs su rje zhes byed ba ni gzhan gyi gzugs yongs su dzin ba 
BO_T02_D1623:191a-26	yid la bsams ma thag tu zhes bya ba ni yid la brjod ma thag tu ste /	191a	yid la bsams ma thag tu zhes byed ba ni yid la rjod ma thag tu ste 
BO_T02_D1623:191a-27	bdag gzugs 'dir bya'o snyam pa'i rjes la'o //	191a	bdag gzugs dir byed snyam ba rjes la 
BO_T02_D1623:191a-28	phan yon gyi sgo nas nye bar bsdu ba bstan pa'i phyir /	191a	phan yon gyi sgo nas nye ba sdud ba ston ba phyir 
BO_T02_D1623:191a-29	bklags pas zhes bya ba la sogs pa gsungs te /	191a	bklags ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:191a-30	bklags pas 'grub pa zhes bya ba ni da ltar klog bzhin pa ste /	191a	bklags ba grub ba zhes byed ba ni da ltar klog bzhin ba ste 
BO_T02_D1623:191a-31	bzlas pa tsam gyis 'grub pa zhes bya ba'i don to //	191a	bzlas ba tsam gyis grub ba zhes byed ba don to 
BO_T02_D1623:191a-32	don yod pa zhes bya ba ni mthu dang ldan pa ste /	191a	don yod ba zhes byed ba ni mthu dang ldan ba ste 
BO_T02_D1623:191a-33	grub par gyur na nges par ji skad du gsungs pa'i 'bras bu ster bar byed pas na don yod pa'o //	191a	grub ba gyur na nges ba ji skad du gsungs ba bras bu ster ba byed ba na don yod ba 
BO_T02_D1623:191b-0	rig @191b pa zhes bya kye rig pa zhes bod pa'o //	191b	rig ba zhes byed kye rig ba zhes bod ba 
BO_T02_D1623:191b-1	khyod ces bya ba ni khyod dang mnyam pa'i rig pa gzhan la med pa'o //	191b	khyod ces byed ba ni khyod dang mnyam ba rig ba gzhan la med ba 
BO_T02_D1623:191b-2	'jig rten gsum po zhes bya ba ni de bzhin gshegs pa dang / rdo rje dang padma'i rigs rnams su'o //	191b	jig rten gsum po zhes byed ba ni de bzhin gshegs ba dang rdo rje dang padma rigs rnams su 
BO_T02_D1623:191b-3	lung zhes bya ba ni sgrub thabs so //	191b	lung zhes byed ba ni sgrub thabs so 
BO_T02_D1623:191b-4	mdzes ma zhes bya ba ni bod pa'o //	191b	mdzes ma zhes byed ba ni bod ba 
BO_T02_D1623:191b-5	rnal 'byor ma'i dbang phyug ni thabs kyi chas so //	191b	rnal byor ma dbang phyug ni thabs kyi cha so 
BO_T02_D1623:191b-6	rig ma chen mo'i zhes bya ba ni shes rab kyi cha yis so //	191b	rig ma chen mo zhes byed ba ni shes rab kyi cha yis so 
BO_T02_D1623:191b-7	de ngag ci zhig ce na /	191b	de ngag ci jig ce na 
BO_T02_D1623:191b-8	sgyu 'phrul chen mo'o //	191b	sgyu phrul chen mo 
BO_T02_D1623:191b-9	dngos grub ni de nyams su blangs pa'o //	191b	dngos grub ni de nyams su blangs ba 
BO_T02_D1623:191b-10	mtshan ma ni rtags te mthu rnam pa du ma'o //	191b	mtshan ma ni rtags te mthu rnam ba du ma 
BO_T02_D1623:191b-11	de'i don nges par bstan pa ni bshad pa'o //	191b	de don nges ba ston ba ni chad ba 
BO_T02_D1623:191b-12	dpal sgyu 'phrul chen mo'i 'grel pa yon tan ldan pa zhes bya ba las nges par bstan pa dang po'o /	191b	dpal sgyu phrul chen mo grel ba yon tan ldan ba zhes byed ba las nges ba ston ba dang po 
BO_T02_D1623:191b-13	// / de nas de las rnal 'byor ma'i dbang phyug chen mo rnams kyi yi ge bzang po zhes bya ba yi ge bcu gnyis ni rkang pa gcig pa'i tshigs su bcad pa'o //	191b	de nas de las rnal byor ma dbang phyug chen mo rnams kyi yi ge bzang po zhes byed ba yi ge chu gnyis ni rkang ba gcig ba tshigs su gcod ba 
BO_T02_D1623:191b-14	de nas de las zhes bya ba la sogs pa la /	191b	de nas de las zhes byed ba la sogs ba la 
BO_T02_D1623:191b-15	de nas zhes bya ba ni bzlas pa yongs su rdzogs par byas pa'i skabs kyi don to //	191b	de nas zhes byed ba ni bzlas ba yongs su rdzogs ba byed ba skabs kyi don to 
BO_T02_D1623:191b-16	de las zhes bya ba ni lha'i sku bsgoms pa'i rjes thogs la'o //	191b	de las zhes byed ba ni lha sku sgom ba rjes thogs la 
BO_T02_D1623:191b-17	rnal 'byor dbang phyug chen mo rnams kyi zhes bya ba ni bzang po zhes bya ba dang sbyar te /	191b	rnal byor dbang phyug chen mo rnams kyi zhes byed ba ni bzang po zhes byed ba dang sbyor te 
BO_T02_D1623:191b-18	bzang po zhes bya ba ni dpa' bo dang bcas pa'i dpa' bo'i smod de /	191b	bzang po zhes byed ba ni dpa bo dang cha ba dpa bo smod de 
BO_T02_D1623:191b-19	lte ba'i padma'i karni ka la bsam mo zhes pa ni lhag ma'o //	191b	lte ba padma karni ka la bsam mo zhes ba ni lhag ma 
BO_T02_D1623:191b-20	'dir ci zhig bzlas par bya zhe na /	191b	dir ci jig bzlas ba byed zhe na 
BO_T02_D1623:191b-21	gsang ba'i zhes bya ba la sogs pa gsungs pa la /	191b	gsang ba zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1623:191b-22	sba bar bya bas na gsang ba ste mngon du mi 'byung ba'o //	191b	sbed ba byed ba na gsang ba ste mngon du mi byung ba 
BO_T02_D1623:191b-23	yang na 'dis lha'i de kho na nyid bsdus pas na gsang ba ste /	191b	yang na dis lha de kho na nyid sdud ba na gsang ba ste 
BO_T02_D1623:191b-24	gsang ba yang de yin la yi ge yang de yin pas de la de skad ces bya'o //	191b	gsang ba yang de yin la yi ge yang de yin ba de la de skad ces byed 
BO_T02_D1623:191b-25	sbyor ba zhes bya ba ni lha'i ting nge 'dzin to //	191b	sbyor ba zhes byed ba ni lha ting nge dzin to 
BO_T02_D1623:191b-26	dngos grub ni de rdzogs pa'o //	191b	dngos grub ni de rdzogs ba 
BO_T02_D1623:191b-27	'bras bu ni rdzogs pa de'i rgyu mthun pa ste /	191b	bras bu ni rdzogs ba de rgyu mthun ba ste 
BO_T02_D1623:191b-28	phyag rgya chen po'i dngos grub po //	191b	phyag rgya chen po dngos grub po 
BO_T02_D1623:191b-29	rab tu ster ba ni de nyid kyi khyad par du ster ba ste /	191b	rab tu ster ba ni de nyid kyi khyad ba du ster ba ste 
BO_T02_D1623:191b-30	sbyor ba'i dngos grub kyi 'bras bu rab tu ster ba'o //	191b	sbyor ba dngos grub kyi bras bu rab tu ster ba 
BO_T02_D1623:191b-31	bsam pa tsam gyis zhes bya ba ni sbyor ba 'di'i dngos grub ma gtogs par bzlas pa tsam gyis kyang don du gnyer ba'i mchog ste rig 'dzin la sogs pa'i mchog ste ster ba'o //	191b	bsam ba tsam gyis zhes byed ba ni sbyor ba di dngos grub ma gtogs ba bzlas ba tsam gyis kyang don du gnyer ba mchog ste rig dzin la sogs ba mchog ste ster ba 
BO_T02_D1623:192a-0	kha sbyor gyi dbus su gsang ba'i yi ge bltas la de'i mgo bor dpa' bo gzhag @192a * //	192a	kha sbyor gyi dbus su gsang ba yi ge lta la de mgo bor dpa bo jog 
BO_T02_D1623:192a-1	ste bzlas pa bya'o zhes dgongs so //	192a	ste bzlas ba byed zhes dgongs so 
BO_T02_D1623:192a-2	ji ltar bzlas par bya zhe na /	192a	ji ltar bzlas ba byed zhe na 
BO_T02_D1623:192a-3	dang po'i yi ge zhes bya ba la sogs pa gsungs te /	192a	dang po yi ge zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:192a-4	dang po'i yi ge ni rab sngags te /	192a	dang po yi ge ni rab sngags te 
BO_T02_D1623:192a-5	sngags phal cher gyi dang por mthong ba'i phyir ro //	192a	sngags phal cher gyi dang por mthong ba phyir ro 
BO_T02_D1623:192a-6	de'i sbyor ba ni dal bar brjod pa'o //	192a	de sbyor ba ni dal ba rjod ba 
BO_T02_D1623:192a-7	dbugs btang ba ni srog steng du 'gro ba'o //	192a	dbugs gtong ba ni srog steng du gro ba 
BO_T02_D1623:192a-8	bya zhes bya ba ni rnal 'byor pa'i zhes bya ba dang 'brel to //	192a	byed zhes byed ba ni rnal byor ba zhes byed ba dang brel to 
BO_T02_D1623:192a-9	brgyad pa'i mtha' zhes bya ba ni yi ge ha'o //	192a	brgyad ba mtha zhes byed ba ni yi ge ha 
BO_T02_D1623:192a-10	au dang zhes bya ba la sogs pa la /	192a	au dang zhes byed ba la sogs ba la 
BO_T02_D1623:192a-11	ji ltar ha'i 'og tu a'u sbyar la ha'i mgor ni thig le dang bcas par bya ba ste bsdus pas h'um zhes bya bar 'gyur ro //	192a	ji ltar ha g tu au sbyor la ha mgor ni thig le dang cha ba byed ba ste sdud ba hum zhes byed ba gyur ro 
BO_T02_D1623:192a-12	ji lta bu'i dbugs gtong bar rngub pa yin zhe na /	192a	ji lta bu dbugs gtong ba rngub ba yin zhe na 
BO_T02_D1623:192a-13	dngos dang dngos med du spangs pa / zhes bya ba gsungs te /	192a	dngos dang dngos med du spong ba zhes byed ba gsungs te 
BO_T02_D1623:192a-14	go rims bzhin du zhes bya ba ni lhag ma'o //	192a	go rims bzhin du zhes byed ba ni lhag ma 
BO_T02_D1623:192a-15	de la aom gyi don ni ye shes tsam ste /	192a	de la aom gyi don ni ye shes tsam ste 
BO_T02_D1623:192a-16	dpal gsang ba 'dus pa las /	192a	dpal gsang ba du ba las 
BO_T02_D1623:192a-17	aom ni ye shes snying po ste //	192a	aom ni ye shes snying po ste 
BO_T02_D1623:192a-18	zhes gsungs pa'i phyir ro //	192a	zhes gsungs ba phyir ro 
BO_T02_D1623:192a-19	h'um gi don ni sku dang gsung dang thugs snang ba med pa nyid kyis mnyam pa nyid de /	192a	hum gi don ni sku dang gsung dang thugs snang ba med ba nyid kyis mnyam ba nyid de 
BO_T02_D1623:192a-20	h'um ni sku gsung thugs rdo rje //	192a	hum ni sku gsung thugs rdo rje 
BO_T02_D1623:192a-21	gsum po mi phyed mnyam thob pa //	192a	gsum po mi phyed mnyam thob ba 
BO_T02_D1623:192a-22	zhes gsungs pa'i phyir ro //	192a	zhes gsungs ba phyir ro 
BO_T02_D1623:192a-23	de bas na aom gyis sna tshogs 'di dag sems tsam nyid du bstan pa la bltas pas ni dngos po rnam par spangs pa'o//	192a	de ba na aom gyis sna tshogs di dag sems tsam nyid du ston ba la lta ba ni dngos po rnam ba spong 
BO_T02_D1623:192a-24	sna tshogs 'di dag sems tsam po da nyid dngos po med pa ste /	192a	sna tshogs di dag sems tsam po da nyid dngos po med ba ste 
BO_T02_D1623:192a-25	sems las ma gtogs pa'i dngos po med pa'i phyir sna tshogs pa'i sems tsam po de nyid kyang snang ba med pas mnyam pa nyid du 'jug par h'um gyis ston par byed de //	192a	sems las ma gtogs ba dngos po med ba phyir sna tshogs ba sems tsam po de nyid kyang snang ba med ba mnyam ba nyid du jug ba hum gyis ston ba byed de 
BO_T02_D1623:192a-26	de la bltas pas ni dngos po med pa rnam par spangs pa'o //	192a	de la lta ba ni dngos po med ba rnam ba spong ba 
BO_T02_D1623:192a-27	'o na 'dir sems tsam dang mnyam pa nyid la 'jug pa ji ltar lta zhe na /	192a	mang na dir sems tsam dang mnyam ba nyid la jug ba ji ltar lta zhe na 
BO_T02_D1623:192a-28	'dir man ngag ni rab sngags brjod nas dpa' bo las dbugs gtong ba ni lhan cig tu ye shes kyi 'od zer steng du rgyu bar bltas la /	192a	dir man ngag ni rab sngags rjod nas dpa bo las dbugs gtong ba ni lhan cig tu ye shes kyi d zer steng du rgyu ba lta la 
BO_T02_D1623:192a-29	de spros pas sna tshogs sangs rgyas kyi rang bzhin du byas te /	192a	de spros ba sna tshogs sangs rgya kyi rang bzhin du byed te 
BO_T02_D1623:192a-30	sa bon gyi yi ge brjod nas sna tshogs sangs rgyas su byas pa de dag rang gi lha'i rnam par bsgom pa ni sems tsam du blta ba'o //	192a	sa bon gyi yi ge rjod nas sna tshogs sangs rgya su byed ba de dag rang gi lha rnam ba bsgom ba ni sems tsam du lta ba 
BO_T02_D1623:192a-31	de nas h'um brjod pas dbugs 'jug pas na sna tshogs dpa' bo la bsdu ba ni mnyam pa nyid du 'jug pa la blta'o //	192a	de nas hum rjod ba dbugs jug ba na sna tshogs dpa bo la sdud ba ni mnyam ba nyid du jug ba la lta 
BO_T02_D1623:192b-0	de dag gnyig yang dal bus yang dang yang du ji @192b srid dal par ma gyur gyi bar du bya ste /	192b	de dag gnyig yang dal bud yang dang yang du ji srid dal ba ma gyur gyi ba du byed ste 
BO_T02_D1623:192b-1	'dir na rgyud 'dir bzlas pa'o //	192b	dir na brgyud dir bzlas ba 
BO_T02_D1623:192b-2	'di tshegs med par nyams su blangs pa gsungs pa /	192b	di tshegs med ba nyams su blangs ba gsungs ba 
BO_T02_D1623:192b-3	de la zhes bya ba la sogs pa la /	192b	de la zhes byed ba la sogs ba la 
BO_T02_D1623:192b-4	de la zhes bya ba ni bzlas pa la'o //	192b	de la zhes byed ba ni bzlas ba la 
BO_T02_D1623:192b-5	brtul zhugs zhes bya ba ni mi smra ba dang / khrus dang / slong mo la sogs pa'i des pa med pa'o //	192b	brtul jug zhes byed ba ni mi smra ba dang khru dang slong mo la sogs ba des ba med ba 
BO_T02_D1623:192b-6	phreng ba sngags dang bzung bzhes bya ba ni srog gi rlung gi'o //	192b	phreng ba sngags dang bzung bzhes byed ba ni srog gi rlung gi 
BO_T02_D1623:192b-7	ldog par 'gyur zhes bya ba ni rgyud gzhan dag las 'byung ba 'dir mi drangs zhing bzlog par bya ba'i don to //	192b	ldog ba gyur zhes byed ba ni brgyud gzhan dag las byung ba dir mi drangs zhing bzlog ba byed ba don to 
BO_T02_D1623:192b-8	gzhan dang gzhan dag ces bya ba las kyang gi don la blta bar bya ste /	192b	gzhan dang gzhan dag ces byed ba las kyang gi don la lta ba byed ste 
BO_T02_D1623:192b-9	de las gzhan pa'i las thams cad kyang bzlog par bya'o zhes bya ba'i don to //	192b	de las gzhan ba las thams cad kyang bzlog ba byed zhes byed ba don to 
BO_T02_D1623:192b-10	'o na bzlas pa ni brjod pa yin la 'dir bzlas pa 'ba' zhig brjod par bya ba yin nam /	192b	mang na bzlas ba ni rjod ba yin la dir bzlas ba ba jig rjod ba byed ba yin nam 
BO_T02_D1623:192b-11	'on te sku dang ye shes kyang bsgom par bya zhe na /	192b	n te sku dang ye shes kyang bsgom ba byed zhe na 
BO_T02_D1623:192b-12	de'i phyir sngags dang zhes bya ba la sogs pa gsungs te /	192b	de phyir sngags dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:192b-13	de kho na nyid la dmigs pa'i ting nge 'dzin ni rnal 'byor ro //	192b	de kho na nyid la dmigs ba ting nge dzin ni rnal byor ro 
BO_T02_D1623:192b-14	rnal 'byor de yang rnam pa gsum ste /	192b	rnal byor de yang rnam ba gsum ste 
BO_T02_D1623:192b-15	bye brag gsum mo //	192b	bye brag gsum mo 
BO_T02_D1623:192b-16	gang las she na /	192b	gang las she na 
BO_T02_D1623:192b-17	gang gi phyir sngags dang / dbyibs dang / chos kyi bdag nyid kyis so //	192b	gang gi phyir sngags dang dbyibs dang chos kyi bdag nyid kyis so 
BO_T02_D1623:192b-18	de la de kho na nyid gsal bar byed pa'i ngag ni sngags so //	192b	de la de kho na nyid gsal ba byed ba ngag ni sngags so 
BO_T02_D1623:192b-19	lha'i sku ni dbyibs so //	192b	lha sku ni dbyibs so 
BO_T02_D1623:192b-20	sngags kyi don gyi ye shes ni chos so //	192b	sngags kyi don gyi ye shes ni chos so 
BO_T02_D1623:192b-21	ye shes rnam pa gsum gyis ni zhes bya ba ni bstan ma thag pa'i rnal 'byor rnam pa gsum gyis yin gyi brjod pa tsam gyis ni ma yin no //	192b	ye shes rnam ba gsum gyis ni zhes byed ba ni ston ma thag ba rnal byor rnam ba gsum gyis yin gyi rjod ba tsam gyis ni ma yin no 
BO_T02_D1623:192b-22	srid pa'i nyes pas goms mi 'gyur //	192b	srid ba nyes ba goms mi gyur 
BO_T02_D1623:192b-23	zhes bya ba la /	192b	zhes byed ba la 
BO_T02_D1623:192b-24	srid pa'i nyes pa ste sdig pa la sogs pa rnams las grol bar 'gyur ro zhes bya ba'i don to //	192b	srid ba nyes ba ste sdig ba la sogs ba rnams las grol ba gyur ro zhes byed ba don to 
BO_T02_D1623:192b-25	de ltar zhes bya ba ni rnal 'byor gsum mo //	192b	de ltar zhes byed ba ni rnal byor gsum mo 
BO_T02_D1623:192b-26	rgyun du zhes bya ba ni nyin re zhing ngo //	192b	rgyun du zhes byed ba ni nyin re zhing ngo 
BO_T02_D1623:192b-27	rtag tu zhes bya ba ni thun mtshams so so la'o //	192b	rtag tu zhes byed ba ni thun mtshams so so la 
BO_T02_D1623:192b-28	rdo rje sems dpa' zhes bya ba ni dpal he ru ka'o //	192b	rdo rje sems dpa zhes byed ba ni dpal he ru ka 
BO_T02_D1623:192b-29	mtshungs pa ni de dang mnyam ba'o //	192b	mtshungs ba ni de dang mnyam ba 
BO_T02_D1623:192b-30	'ang gi sgras ni rdo rje mkha' 'gro ma rnams dang yang mnyam pa'o //	192b	mang gi sgras ni rdo rje mkha gro ma rnams dang yang mnyam ba 
BO_T02_D1623:192b-31	de zhes bya ba ni rnal 'byor ma'o //	192b	de zhes byed ba ni rnal byor ma 
BO_T02_D1623:192b-32	'grub 'gyur zhes bya ba ni rdzogs par 'gyur ba ste /	192b	grub gyur zhes byed ba ni rdzogs ba gyur ba ste 
BO_T02_D1623:192b-33	de la 'dir he ru ka ram mkha' 'gro ma rnams kyi skur de'i nga rgyal gyis bsgoms la /	192b	de la dir he ru ka ram mkha gro ma rnams kyi skur de nga rgyal gyis sgom la 
BO_T02_D1623:193a-0	rab sngags dang h'um gi dbus su rtsa ba'i sngags bcug @193a * //	193a	rab sngags dang hum gi dbus su rtsa ba sngags jug 
BO_T02_D1623:193a-1	ste rim gyis dal bus brjod de sngags kyi don nyi ma dang zla ba kha sbyar ba'i nang du chud pa'i rig pa'i yi ge'i thig le la dpa' bo'i thig le gzhag ste /	193a	ste rim gyis dal bud rjod de sngags kyi don nyi ma dang zla ba kha sbyor ba nang du chud ba rig ba yi ge thig le la dpa bo thig le jog ste 
BO_T02_D1623:193a-2	de las byung ba'i 'od kyis dngos po thams cad sangs rgyas kyi rang bzhin du byas nas de rnams kyis rang gi lha'i sku'i rnam par byas te /	193a	de las byung ba d kyis dngos po thams cad sangs rgya kyi rang bzhin du byed nas de rnams kyis rang gi lha sku rnam ba byed te 
BO_T02_D1623:193a-3	dpa' bo'i thig le las yang dag par bsdu bas sngags kyi don rig par bya'o //	193a	dpa bo thig le las yang dag ba sdud ba sngags kyi don rig ba byed 
BO_T02_D1623:193a-4	de ltar sngags dang / dbyibs dang / chos kyi rnal 'byor gyis zla pa drug tu bzlas pa byas na 'dra ba'i dngos grub thob par 'gyur ro //	193a	de ltar sngags dang dbyibs dang chos kyi rnal byor gyis zla ba drug tu bzlas ba byed na dra ba dngos grub thob ba gyur ro 
BO_T02_D1623:193a-5	thob kyang rung ma thob kyang rung ste rig pa'i yi ge dang yang dag par rab tu ldan pas las rnams ji lta ba bzhin du yang dag par bsgrub par bya ste /	193a	thob kyang rung ma thob kyang rung ste rig ba yi ge dang yang dag ba rab tu ldan ba las rnams ji lta ba bzhin du yang dag ba sgrub ba byed ste 
BO_T02_D1623:193a-6	de bas na rig pa'i yi ge dang de'i rab tu sbyor ba yang dag par bstan par bya ba'i phyir /	193a	de ba na rig ba yi ge dang de rab tu sbyor ba yang dag ba ston ba byed ba phyir 
BO_T02_D1623:193a-7	dbang po'i mdog ces bya ba la sogs pa gsungs te /	193a	dbang po mdog ces byed ba la sogs ba gsungs te 
BO_T02_D1623:193a-8	dbang po'i sgras ni lham bu chu gsher bstan to //	193a	dbang po sgras ni lham bu chu gsher ston to 
BO_T02_D1623:193a-9	dang po'i yi ge'i ni rab sngags so //	193a	dang po yi ge ni rab sngags so 
BO_T02_D1623:193a-10	de bsgoms pa ni gang gis dbug par bya ba'i don du rab tu sbyor ro //	193a	de sgom ba ni gang gis bugs ba byed ba don du rab tu sbyor ro 
BO_T02_D1623:193a-11	rig pa zhes bya ba ni rig pa dang ldan pa'i rnal 'byor pa'o //	193a	rig ba zhes byed ba ni rig ba dang ldan ba rnal byor ba 
BO_T02_D1623:193a-12	des zhes bya ba ni rnal 'byor pas so //	193a	des zhes byed ba ni rnal byor ba so 
BO_T02_D1623:193a-13	'di zhes bya ba ni bsgrub bya'o //	193a	di zhes byed ba ni sgrub byed 
BO_T02_D1623:193a-14	mod la zhes bya ba'i nye bar bstan pa ni myur du zhes bya'o //	193a	mod la zhes byed ba nye ba ston ba ni myur du zhes byed 
BO_T02_D1623:193a-15	de dag gis 'di skad du sangs rgyas mkha' 'gro ma la sogs pa'i rnal 'byor gur gum gyi mdog lta bu byas la /	193a	de dag gis di skad du sangs rgya mkha gro ma la sogs ba rnal byor gur gum gyi mdog lta bu byed la 
BO_T02_D1623:193a-16	dpa' bo'i snod du gur gum gyi mdog lta bu'i rab sngags bsams te /	193a	dpa bo snod du gur gum gyi mdog lta bu rab sngags bsams te 
BO_T02_D1623:193a-17	de'i thig ler dpa' bo bkod la rab sngags kyis dpa' bo yang dmar por bsgyur nas dpa' bo la sogs pa ri mo gnyis phyung nas 'od gcig gi rtse mor zhags pa dang gnyis pa'i rtse mor ni lcags kyu bsams te zhags pas bsgrub bya'i mgul pa bcings	193a	de thig ler dpa bo bkod la rab sngags kyis dpa bo yang dmar por sgyur nas dpa bo la sogs ba ri mo gnyis byin nas d gcig gi rtse mor zhags ba dang gnyis ba rtse mor ni lcags kyu bsams te zhags ba sgrub byed mgul ba ching 
BO_T02_D1623:193a-18	la lcags kyus snying gar phug ste /	193a	la lcags kyus snying gar bugs ste 
BO_T02_D1623:193a-19	myur du 'gugs par bsams la skad cig gis khugs par 'gyur ro zhes bstan par bya'o //	193a	myur du gugs ba bsams la skad cig gis khugs ba gyur ro zhes ston ba byed 
BO_T02_D1623:193a-20	yi ge gnyis pa zhes bya ba ni dbyangs kyi yi ge gnyis pa ste a'a'o //	193a	yi ge gnyis ba zhes byed ba ni dbyangs kyi yi ge gnyis ba ste aa 
BO_T02_D1623:193a-21	de dang ldan pa ni de'i mgo bor gzhag pa'i dpa' bo'o //	193a	de dang ldan ba ni de mgo bor jog ba dpa bo 
BO_T02_D1623:193b-0	des bsam pa ni rang gi lha'i rnal 'byor pas bsgrub bya'i rdul phra rab rnams @193b mdog dmar por bsgyur ba'o //	193b	des bsam ba ni rang gi lha rnal byor ba sgrub byed rdul phra rab rnams mdog dmar por sgyur ba 
BO_T02_D1623:193b-1	rnam par bsgom pa zhes bya ba ni bsgrub bya rnam pa du ma ste gang 'dod pa'o //	193b	rnam ba bsgom ba zhes byed ba ni sgrub byed rnam ba du ma ste gang dod ba 
BO_T02_D1623:193b-2	de dag thams cad ces bya ba ni bsgrub bya'o //	193b	de dag thams cad ces byed ba ni sgrub byed 
BO_T02_D1623:193b-3	sa gsum zhes bya ba la sogs pa la /	193b	sa gsum zhes byed ba la sogs ba la 
BO_T02_D1623:193b-4	'dir yang dang yang zhes bya ba'i don blta bar bya ste /	193b	dir yang dang yang zhes byed ba don lta ba byed ste 
BO_T02_D1623:193b-5	'jig rten gsum po ma lus pa yang dam du 'gyur na /	193b	jig rten gsum po ma lus ba yang dam du gyur na 
BO_T02_D1623:193b-6	srog chags brgya dang stong lta smos kyang ci dgos zhes bya ba'i don to //	193b	srog chags brgya dang stong lta smos kyang ci dgos zhes byed ba don to 
BO_T02_D1623:193b-7	'di dag gis kyang 'di skad du lha drug gi nang nas gang yang rung ba'i rnal 'byor dza ba'i ku su ma ltar dmar ba byas la /	193b	di dag gis kyang di skad du lha drug gi nang nas gang yang rung ba rnal byor dza ba ku su ma ltar dmar ba byed la 
BO_T02_D1623:193b-8	yi ge a'a dza ba'i ku su ma ltar dmar ba kha sbyor du bkod de /	193b	yi ge aa dza ba ku su ma ltar dmar ba kha sbyor du bkod de 
