segmentnr	original	folio	stemmed
BO_T02_D2638:233a-35	rab tu byung ba'i cha byad can du bskyed do //	233a	rab tu byung ba cha byad can du skyed do 
BO_T02_D2638:233a-36	de yang gsungs pa /	233a	de yang gsungs ba 
BO_T02_D2638:233a-37	lus dang de bzhin spyod pa dang // sbyangs dang de bzhin rtogs pa ste //	233a	lus dang de bzhin spyod ba dang sbyong dang de bzhin rtogs ba ste 
BO_T02_D2638:233a-38	mngon par byang chub rnam pa lnga //	233a	mngon ba byang chub rnam ba lnga 
BO_T02_D2638:233b-0	sangs rgyas kun bdag @233b bzang po yi //	233b	sangs rgya kun bdag bzang po yi 
BO_T02_D2638:233b-1	zhes so // de nas byin gyis brlab par bya ste //	233b	zhes so de nas byin gyis brlab ba byed ste 
BO_T02_D2638:233b-2	snying gar rdo rje dang dpral bar rin po che //	233b	snying gar rdo rje dang dpral ba rin po che 
BO_T02_D2638:233b-3	lkog mar padma spyi bor rgya gram rdo rje sems ma la sogs pa'i phyag rgya bsam mo //	233b	lkog mar padma spyi bor rgya grams rdo rje sems ma la sogs ba phyag rgya bsam mo 
BO_T02_D2638:233b-4	rin po che myu gu'i phyag rgyas dbang bskur bar bya'o //	233b	rin po che myu gu phyag rgya dbang skur ba byed 
BO_T02_D2638:233b-5	de ltar bdag nyid sku bskyed nas nang sems kyi dkyil 'khor bsgom par bya ste /	233b	de ltar bdag nyid sku skyed nas nang sems kyi dkyil khor bsgom ba byed ste 
BO_T02_D2638:233b-6	rdzogs pa'i sbyor ba las byung ba'i //	233b	rdzogs ba sbyor ba las byung ba 
BO_T02_D2638:233b-7	zhes pa la sogs pa dang mtshams sbyar bar bya'o //	233b	zhes ba la sogs ba dang mtshams sbyor ba byed 
BO_T02_D2638:233b-8	rdzogs pa'i sbyor ba ni skad cig mas skyes pa'o //	233b	rdzogs ba sbyor ba ni skad cig mas skye ba 
BO_T02_D2638:233b-9	de yang rdo rje 'khor lo'i sngags dang phyag rgyas so //	233b	de yang rdo rje khor lo sngags dang phyag rgya so 
BO_T02_D2638:233b-10	ji snyam pa la dkyil 'khor lha ni thams cad dag ste nyi shu rtsa gcig go //	233b	ji snyam ba la dkyil khor lha ni thams cad dag ste nyi shu rtsa gcig go 
BO_T02_D2638:233b-11	gtso bo gang snyam pa la sh'akya seng ge'o //	233b	gtso bo gang snyam ba la shakya seng ge 
BO_T02_D2638:233b-12	gang gi rnam pa can ni bdag sh'akya thub par bsgom pa de'i dngos po can no //	233b	gang gi rnam ba can ni bdag shakya thub ba bsgom ba de dngos po can no 
BO_T02_D2638:233b-13	de'i snying gar ci bsgom na /	233b	de snying gar ci bsgom na 
BO_T02_D2638:233b-14	de nas de yi de ma thag / go rims ji bzhin bsgom par bya //	233b	de nas de yi de ma thag go rims ji bzhin bsgom ba byed 
BO_T02_D2638:233b-15	zhes pa la sogs pa dang mtshams 'brel to //	233b	zhes ba la sogs ba dang mtshams brel to 
BO_T02_D2638:233b-16	nang sems kyi dkyil 'khor dang / tshogs bsags pa'i dkyil 'khor gcig tu bya ba ni de'i dbus su dkyil 'khor yang bya ba nas /	233b	nang sems kyi dkyil khor dang tshogs bsags ba dkyil khor gcig tu byed ba ni de dbus su dkyil khor yang byed ba nas 
BO_T02_D2638:233b-17	dkyil 'khor gcig tu bsgom par bya //	233b	dkyil khor gcig tu bsgom ba byed 
BO_T02_D2638:233b-18	zhes pa'i bar ro //	233b	zhes ba ba ro 
BO_T02_D2638:233b-19	de ltar dkyil 'khor rnam pa gnyis gcig tu byas nas /	233b	de ltar dkyil khor rnam ba gnyis gcig tu byed nas 
BO_T02_D2638:233b-20	lha de dag thams cad kyi thugs kar sbyor ba'i sngags dgod pa ni /	233b	lha de dag thams cad kyi thugs kar sbyor ba sngags god ba ni 
BO_T02_D2638:233b-21	de nas sh'akya thub pa yi //	233b	de nas shakya thub ba yi 
BO_T02_D2638:233b-22	zhes bya ba nas /	233b	zhes byed ba nas 
BO_T02_D2638:233b-23	sngags kyi rgyal po rjes dran nas //	233b	sngags kyi rgyal po rjes dran nas 
BO_T02_D2638:233b-24	zhes bya ba la sogs pa dang 'brel to //	233b	zhes byed ba la sogs ba dang brel to 
BO_T02_D2638:233b-25	de ltar sngags bkod nas de'i 'od kyis ngan song gsum po la sogs pa sems can thams cad la dbang bskur bar bya ste /	233b	de ltar sngags bkod nas de d kyis ngan gro gsum po la sogs ba sems can thams cad la dbang skur ba byed ste 
BO_T02_D2638:233b-26	de yang dang por 'od zer spro ba bstan te /	233b	de yang dang por d zer spro ba ston te 
BO_T02_D2638:233b-27	tshur 'dus sa bon las 'od 'phro //	233b	tshur du sa bon las d phro 
BO_T02_D2638:233b-28	zhes pa'o // 'od des khams gsum gyi sems can thams cad snang bar byas shing sngags dang phyag rgyas sdig pa dag par bya ba ni /	233b	zhes ba d des khams gsum gyi sems can thams cad snang ba byed shing sngags dang phyag rgya sdig ba dag ba byed ba ni 
BO_T02_D2638:233b-29	de nas 'od zer gyis kun du /	233b	de nas d zer gyis kun du 
BO_T02_D2638:233b-30	zhes pa nas /	233b	zhes ba nas 
BO_T02_D2638:233b-31	'od zer gyis kyang phog par bya //	233b	d zer gyis kyang bogs ba byed 
BO_T02_D2638:233b-32	zhes pa'i bar gyis bstan to //	233b	zhes ba ba gyis ston to 
BO_T02_D2638:233b-33	sngags dang phyag rgya ni brab pa'i gnas skabs las shes par bya'o //	233b	sngags dang phyag rgya ni brab ba gnas skabs las shes ba byed 
BO_T02_D2638:233b-34	de nas dbang bskur ba ni //	233b	de nas dbang skur ba ni 
BO_T02_D2638:233b-35	sems can thams cad bkug nas su //	233b	sems can thams cad gugs nas su 
BO_T02_D2638:233b-36	zhes pa'i bar gyis bstan te /	233b	zhes ba ba gyis ston te 
BO_T02_D2638:234a-0	de'i 'od kyang 'di ltar shes @234a * //	234a	de d kyang di ltar shes 
BO_T02_D2638:234a-1	par bya ste /	234a	ba byed ste 
BO_T02_D2638:234a-2	dang por 'od zer snying ga ni me'i sngags las 'od 'phros sems can thams cad la phog par byas shing khyad par du yang ngan song gsum la phog pas ngan song gsum gyi sdig pa dang sdug bsngal sngags dang 'od kyis dag par byas te de yang sngags	234a	dang por d zer snying ga ni me sngags las d phro sems can thams cad la bogs ba byed shing khyad ba du yang ngan gro gsum la bogs ba ngan gro gsum gyi sdig ba dang sdug sngal sngags dang d kyis dag ba byed te de yang sngags 
BO_T02_D2638:234a-3	ni / aom sarba p'a pam da ha na badzra h'um phat /	234a	ni aom sarba pa pam da ha na badzra hum phat 
BO_T02_D2638:234a-4	ces bya ba nas /	234a	ces byed ba nas 
BO_T02_D2638:234a-5	aom ma tha ma tha sarba tirya ka te he tum h'um phat /	234a	aom ma tha ma tha sarba tirya ka te he tum hum phat 
BO_T02_D2638:234a-6	ces pa'i bar gyis srab cing dag par bya'o //	234a	ces ba ba gyis srab cing dag ba byed 
BO_T02_D2638:234a-7	de nas byin gyis brlab pa ni /	234a	de nas byin gyis brlab ba ni 
BO_T02_D2638:234a-8	aom aa dhi tishtha dzny'a na sa ma ye h'um phat /	234a	aom aa dhi tishtha dznya na sa ma ye hum phat 
BO_T02_D2638:234a-9	ces pas gnas nyi shu la sogs par byin gyis brlab par bya'o //	234a	ces ba gnas nyi shu la sogs ba byin gyis brlab ba byed 
BO_T02_D2638:234a-10	de nas nang sems kyi dkyil 'khor du sems can thams cad bkug nas dkyil 'khor du bcug ste chu la sogs pa dbu rgyan dang / rdo rje dang dril bu dang bdag po dang ming dang phyir mi ldog pa'i dbang la sogs pa bskur bar bya'o //	234a	de nas nang sems kyi dkyil khor du sems can thams cad gugs nas dkyil khor du jug ste chu la sogs ba dbu rgyan dang rdo rje dang dril bu dang bdag po dang ming dang phyir mi ldog ba dbang la sogs ba skur ba byed 
BO_T02_D2638:234a-11	de ltar dbang bskur ba tsam gyis kyang khams gsum gyi sems can thams cad sangs rgyas kyi sras byang chub sems dpa' rnams dang mnyam par mthong nas /	234a	de ltar dbang skur ba tsam gyis kyang khams gsum gyi sems can thams cad sangs rgya kyi sras byang chub sems dpa rnams dang mnyam ba mthong nas 
BO_T02_D2638:234a-12	de nas lha dang / klu la sogs pa ngo mtshar skyes nas mchod de de yang /	234a	de nas lha dang klu la sogs ba ngo mtshar skye nas mchod de de yang 
BO_T02_D2638:234a-13	de nas nam mkha'i phyogs su yang //	234a	de nas nam mkha phyogs su yang 
BO_T02_D2638:234a-14	zhes pa la sogs pa dang mtshams sbyar ro //	234a	zhes ba la sogs ba dang mtshams sbyor ro 
BO_T02_D2638:234a-15	de nas nam mkha'i khams gang ba'i lha dang / klu dang / gnod sbyin dang / srin po dang / 'byung po dang / yi dags dang / sha za la sogs pa dang / gzugs khams na gnas pa'i lha rnams kyis kyang mchod pa'i rnam par bsams pa ni rdzas kyi mchod pa dang ting nge 'dzin gyi mchod pa dang reg bya'i mchod pa bsam gyis mi khyab pas mchod de sangs rgyas kyi yon tan thams cad sngags par byed do //	234a	de nas nam mkha khams gang ba lha dang klu dang gnod sbyin dang srin po dang byung po dang yi dags dang sha za la sogs ba dang gzugs khams na gnas ba lha rnams kyis kyang mchod ba rnam ba bsams ba ni rdzas kyi mchod ba dang ting nge dzin gyi mchod ba dang reg byed mchod ba bsam gyis mi khyab ba mchod de sangs rgya kyi yon tan thams cad sngags ba byed do 
BO_T02_D2638:234a-16	ji snyam pa la /	234a	ji snyam ba la 
BO_T02_D2638:234a-17	kye ma sangs rgyas kye sangs rgyas //	234a	kye ma sangs rgya kye sangs rgya 
BO_T02_D2638:234a-18	zhes pa la sogs pa'o //	234a	zhes ba la sogs ba 
BO_T02_D2638:234a-19	kye ma sangs rgyas ni ngom zhing ngo mtshar ba'o //	234a	kye ma sangs rgya ni ngom zhing ngo mtshar ba 
BO_T02_D2638:234a-20	khye ma sangs rgyas ni bod par bya'o //	234a	khye ma sangs rgya ni bod ba byed 
BO_T02_D2638:234a-21	ci la ngo mtshar na sangs rgyas kyi mdzad spyod ji snyam pa la /	234a	ci la ngo mtshar na sangs rgya kyi mdzad spyod ji snyam ba la 
BO_T02_D2638:234a-22	ngan song thams cad sbyangs nas su //	234a	ngan gro thams cad sbyong nas su 
BO_T02_D2638:234a-23	sems can rnams ni byang chub ces pa la'o //	234a	sems can rnams ni byang chub ces ba la 
BO_T02_D2638:234a-24	phyi mgo sla'o //	234a	phyi mgo sla 
BO_T02_D2638:234a-25	de ltar nang sems kyi dkyil 'khor gyis gzhan gyi don byas pa bstan nas da ni bstod pa bstan te /	234a	de ltar nang sems kyi dkyil khor gyis gzhan gyi don byed ba ston nas da ni bstod ba ston te 
BO_T02_D2638:234a-26	chos kyi 'khor lo bskor nas su //	234a	chos kyi khor lo skor nas su 
BO_T02_D2638:234b-0	@234b zhes pa la sogs pas bstan te gang gis bstod na /	234b	zhes ba la sogs ba ston te gang gis bstod na 
BO_T02_D2638:234b-1	sngags pa rdo rje dril 'dzin pa //	234b	sngags ba rdo rje dril dzin ba 
BO_T02_D2638:234b-2	bstod pa'i rgyal po nges bstod to //	234b	bstod ba rgyal po nges bstod to 
BO_T02_D2638:234b-3	zhes so // phyi ma dkyus su gsal lo //	234b	zhes so phyi ma dkyu su gsal lo 
BO_T02_D2638:234b-4	dkyil 'khor lus la brtag par bya //	234b	dkyil khor lus la rtog ba byed 
BO_T02_D2638:234b-5	zhes pa ni rnal 'byor chen po la bya ste /	234b	zhes ba ni rnal byor chen po la byed ste 
BO_T02_D2638:234b-6	gnas nyi shu rtsa gcig ni snying ga dang dpral ba dang mgo bo dang gtsug phud la sogs par lha nyi shu rtsa gcig bsgom pa'o //	234b	gnas nyi shu rtsa gcig ni snying ga dang dpral ba dang mgo bo dang gtsug bud la sogs ba lha nyi shu rtsa gcig bsgom ba 
BO_T02_D2638:234b-7	de ni sbyor ba dang po'i ting nge 'dzin to //	234b	de ni sbyor ba dang po ting nge dzin to 
BO_T02_D2638:234b-8	da ni dkyil 'khor rgyal mchog gi don bshad par bya ste de yang dang por stong pa nyid du bya ba //	234b	da ni dkyil khor rgyal mchog gi don chad ba byed ste de yang dang por stong ba nyid du byed ba 
BO_T02_D2638:234b-9	gzhan yang khang bskyed pa dang gdan bskyed pa'o //	234b	gzhan yang khang skyed ba dang gdan skyed ba 
BO_T02_D2638:234b-10	de la dang por stong pa nyid du bya ba ni /	234b	de la dang por stong ba nyid du byed ba ni 
BO_T02_D2638:234b-11	de nas khams gsum ma lus pa //	234b	de nas khams gsum ma lus ba 
BO_T02_D2638:234b-12	stong pa nyid du bsgom bya ste //	234b	stong ba nyid du bsgom byed ste 
BO_T02_D2638:234b-13	zhes pa'o // rten bskyed pa /	234b	zhes ba rten skyed ba 
BO_T02_D2638:234b-14	rlung dang chu gnyis steng dbus su //	234b	rlung dang chu gnyis steng dbus su 
BO_T02_D2638:234b-15	zhes pa la sogs pa'o //	234b	zhes ba la sogs ba 
BO_T02_D2638:234b-16	gzhal yas khang bskyed pa ni //	234b	jal yas khang skyed ba ni 
BO_T02_D2638:234b-17	sa bon bhr'um las byung ba yi //	234b	sa bon bhrum las byung ba yi 
BO_T02_D2638:234b-18	zhes pa la sogs pa'o //	234b	zhes ba la sogs ba 
BO_T02_D2638:234b-19	gdan bskyed pa ni /	234b	gdan skyed ba ni 
BO_T02_D2638:234b-20	padma gnas pa sengge'i gdan //	234b	padma gnas ba sengge gdan 
BO_T02_D2638:234b-21	zhes pa'o // de'i don yang 'di ltar shes par bya ste /	234b	zhes ba de don yang di ltar shes ba byed ste 
BO_T02_D2638:234b-22	dang por chos thams cad gcig dang du ma'i rang bzhin dang bral bar byas pas stong pa nyid du bya'o //	234b	dang por chos thams cad gcig dang du ma rang bzhin dang bral ba byed ba stong ba nyid du byed 
BO_T02_D2638:234b-23	de nas stong pa nyid du yam las rlung gi dkyil 'khor kha dog sngon po dbyibs zla kam lta bu ba dan bzhis mtshan pa rgya khyon dpag tu med pa /	234b	de nas stong ba nyid du yam las rlung gi dkyil khor kha dog sngon po dbyibs zla kam lta bu ba dan bzhis mtshan ba rgya khyon dpog tu med ba 
BO_T02_D2638:234b-24	de'i steng du bam las chu'i dkyil 'khor zlum po bum pas mtshan pa dkar po bsam /	234b	de steng du bam las chu dkyil khor zlum po bum ba mtshan ba dkar po bsam 
BO_T02_D2638:234b-25	de gnyis kyi steng du'am dbus su lam las gser gyi sa gzhi bsgom par bya ste kha dog ser po dbyibs gru bzhi rdo rje rgya gram gyis mchan pa'o //	234b	de gnyis kyi steng du dbus su lam las gser gyi sa gzhi bsgom ba byed ste kha dog ser po dbyibs gru bzhi rdo rje rgya grams gyis mchan ba 
BO_T02_D2638:234b-26	de'i steng du sa bon sum las ri rab chen po bsam par bya ste /	234b	de steng du sa bon sum las ri rab chen po bsam ba byed ste 
BO_T02_D2638:234b-27	rin po che sna bzhi las grub pa ngos bzhi gru bzhi pa dpag tshad brgyad khri yod pa /	234b	rin po che sna bzhi las grub ba ngos bzhi gru bzhi ba dpog tshad brgyad khri yod ba 
BO_T02_D2638:234b-28	shar dkar ba byang ljang gu shin tu yangs pa dbyibs gru bzhi pa'o //	234b	char dkar ba byang ljang gu shin tu yangs ba dbyibs gru bzhi ba 
BO_T02_D2638:234b-29	de'i dbus su ngan song thams cad sbyong ba'i dkyil 'khor bsgom par bya ste /	234b	de dbus su ngan gro thams cad sbyong ba dkyil khor bsgom ba byed ste 
BO_T02_D2638:234b-30	yi ge bhr'um las 'khor lo rtsibs brgyad pa de spro ba dang bsdu ba las gzhal yas khang brtsegs ma bsgom par bya'o //	234b	yi ge bhrum las khor lo rtsibs brgyad ba de spro ba dang sdud ba las jal yas khang brtsegs ma bsgom ba byed 
BO_T02_D2638:234b-31	de yang ci lta bu bsgom par bya snyam pa las /	234b	de yang ci lta bu bsgom ba byed snyam ba las 
BO_T02_D2638:234b-32	gru bzhi pa la sgo bzhi pa //	234b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2638:234b-33	zhes pa la sogs pas bstan te /	234b	zhes ba la sogs ba ston te 
BO_T02_D2638:235a-0	gru bzhi pa ni byams pa dang @235a * //	235a	gru bzhi ba ni byams ba dang 
BO_T02_D2638:235a-1	snying rje dang dga' ba dang btang snyoms bzhi rnam par dag pa'o //	235a	snying rje dang dga ba dang gtong snyom bzhi rnam ba dag ba 
BO_T02_D2638:235a-2	sgo bzhi pa ni dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga rnam par dag pa'o //	235a	sgo bzhi ba ni dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga rnam ba dag ba 
BO_T02_D2638:235a-3	tva ra na bzhis bklubs pa dang // zhes pa ni bsam gtan bzhi rnam par dag pa'o //	235a	tva ra na bzhis bklubs ba dang zhes ba ni bsam gtan bzhi rnam ba dag ba 
BO_T02_D2638:235a-4	thig skud bzhi chos so sor dbye ba'i shes rab rnam pa gsum gyi ye shes bzhi gtan la 'bebs pa'i rtags so //	235a	thig skud bzhi chos so sor byed ba shes rab rnam ba gsum gyi ye shes bzhi gtan la bebs ba rtags so 
BO_T02_D2638:235a-5	mu khyud ni mu khyud do //	235a	mu khyud ni mu khyud do 
BO_T02_D2638:235a-6	lte ba ni dbus su //	235a	lte ba ni dbus su 
BO_T02_D2638:235a-7	bcas pa ni rtsibs brgyad 'khor lo'o //	235a	cha ba ni rtsibs brgyad khor lo 
BO_T02_D2638:235a-8	mdzes pa ni legs par bris pa'o //	235a	mdzes ba ni legs ba bri ba 
BO_T02_D2638:235a-9	yang na mdzes pa ni dbus kyi lte ba la sna tshogs padma brgyad kyis mdzes par byas pa'o //	235a	yang na mdzes ba ni dbus kyi lte ba la sna tshogs padma brgyad kyis mdzes ba byed ba 
BO_T02_D2638:235a-10	gzhan yang sgo'i glo dang sgo'i khyams dad mtshams dang grva rnams su rin po ches mtshan pa'i zla phyed phur bu dang rdo rjes brgyan pa ni byang chub kyi sems spros pa med pas sems can tshim zhing ye shes lnga rtogs par byed pa'i rtags so //	235a	gzhan yang sgo glo dang sgo khyams dad mtshams dang grva rnams su rin po ches mtshan ba zla phyed phur bu dang rdo rjes rgyan ba ni byang chub kyi sems spros ba med ba sems can tshim zhing ye shes lnga rtogs ba byed ba rtags so 
BO_T02_D2638:235a-11	gzhan yang rta babs kyi kha'i dar 'phan dril bu dang do shal dang phreng bas brgyan pa ni gsung rab yan lag bcu gnyis rnam par dag pa'o //	235a	gzhan yang rta bab kyi kha dar phan dril bu dang do shal dang phreng ba rgyan ba ni gsung rab yan lag chu gnyis rnam ba dag ba 
BO_T02_D2638:235a-12	dra ba dang dra ba phyed pa ni byang chub kyi yan lag bdun rnam par dag pa'o //	235a	dra ba dang dra ba phyed ba ni byang chub kyi yan lag bdun rnam ba dag ba 
BO_T02_D2638:235a-13	rdo rje dang rin po che dang padma dang rgya gram gyis brgyan pa ni 'gro ba ma lus pa'i bsam pa yongs su rdzogs pa'i ngo bo bas na phyag rgya de rnams kyis gzhal yas khang gi mtshams dang dbus kyi sna tshogs padma brgyan pa'o //	235a	rdo rje dang rin po che dang padma dang rgya grams gyis rgyan ba ni gro ba ma lus ba bsam ba yongs su rdzogs ba ngo bo ba na phyag rgya de rnams kyis jal yas khang gi mtshams dang dbus kyi sna tshogs padma rgyan ba 
BO_T02_D2638:235a-14	de rnams kyi spyi khyab tu yang brgyan zhing spras pa'o //	235a	de rnams kyi spyi khyab tu yang rgyan zhing spras ba 
BO_T02_D2638:235a-15	de lta bu'i gzhal yas khang gru bzhi pa la 'dod pa'i yon tan lnga dang / tshul khrims rnam par dag pa'i pha gu dang / rnam par thar pa brgyad rnam par dag pa'i nang gi ka ba dang / 'phags pa'i lam yan lag brgyad dag pa'i rta babs kyi phyogs ba dan ka ba brgyad dang /	235a	de lta bu jal yas khang gru bzhi ba la dod ba yon tan lnga dang tshul khrims rnam ba dag ba pha gu dang rnam ba thar ba brgyad rnam ba dag ba nang gi ka ba dang phag ba lam yan lag brgyad dag ba rta bab kyi phyogs ba dan ka ba brgyad dang 
BO_T02_D2638:235a-16	sems can thams cad la snyoms par chos kyi 'khor lo bskor ba'i 'khor lo dang / stobs bcu dang ldan pa'i gyad tshan po ches rta babs rim pa gnyis pa 'degs pa la sogs pa'o //	235a	sems can thams cad la snyom ba chos kyi khor lo skor ba khor lo dang stobs chu dang ldan ba gyad tshan po ches rta bab rim ba gnyis ba degs ba la sogs ba 
BO_T02_D2638:235a-17	nang gi rtsibs brgyad 'khor lo ni rten cing 'brel par 'byung ba bcu gnyis kyi tshul gyis sbyang bar bya'o //	235a	nang gi rtsibs brgyad khor lo ni rten cing brel ba byung ba chu gnyis kyi tshul gyis sbyong ba byed 
BO_T02_D2638:235b-0	mtha'i mu khyud rdo rje phreng bas bskor ba ni theg pa gzhan las khyad par du gyur pa rdo rje @235b theg pas 'gro ba yongs su smin par mdzad pa'i tshul bstan pa'o //	235b	mtha mu khyud rdo rje phreng ba skor ba ni theg ba gzhan las khyad ba du gyur ba rdo rje theg ba gro ba yongs su smin ba mdzad ba tshul ston ba 
BO_T02_D2638:235b-1	de'i dbus su gdan bskyed pa ni aa sim a'a:/	235b	de dbus su gdan skyed ba ni aa sim 
BO_T02_D2638:235b-2	zhes pas seng ge'i gdan bskyed do //	235b	zhes ba seng ge gdan skyed do 
BO_T02_D2638:235b-3	de'i steng du sna tshogs padma hr'i: las bskyed pa dang / aa las zla ba'i dkyil 'khor bskyed pa'o //	235b	de steng du sna tshogs padma hr: las skyed ba dang aa las zla ba dkyil khor skyed ba 
BO_T02_D2638:235b-4	de ltar rdo rje gtsug tor la sogs pa'i gnas su sna tshogs padma dang zla ba'i dkyil 'khor bskyed do //	235b	de ltar rdo rje gtsug tor la sogs ba gnas su sna tshogs padma dang zla ba dkyil khor skyed do 
BO_T02_D2638:235b-5	de'i phyir na /	235b	de phyir na 
BO_T02_D2638:235b-6	padmar gnas pa seng gdan dang // de la gnas pa'i zla dbus su //	235b	padmar gnas ba seng gdan dang de la gnas ba zla dbus su 
BO_T02_D2638:235b-7	zhes so // da ni gtso bo'i sku bskyed pa ston te /	235b	zhes so da ni gtso bo sku skyed ba ston te 
BO_T02_D2638:235b-8	dbus su thabs dang shes rab zhu byas te //	235b	dbus su thabs dang shes rab ju byed te 
BO_T02_D2638:235b-9	zhes pa la sogs pas bstan to ;	235b	zhes ba la sogs ba ston to 
BO_T02_D2638:235b-10	/ de yang sgrib pa kun sel zhes pa la sogs pa'i ting nge 'dzin dang 'brel to //	235b	de yang sgrib ba kun sel zhes ba la sogs ba ting nge dzin dang brel to 
BO_T02_D2638:235b-11	sgrib pa kun sel ba'i ting nge 'dzin ni ci lta bu snyam pa la /	235b	sgrib ba kun sel ba ting nge dzin ni ci lta bu snyam ba la 
BO_T02_D2638:235b-12	thabs dang shes rab zhu byas te //	235b	thabs dang shes rab ju byed te 
BO_T02_D2638:235b-13	zhes pa ji lta bu snyam pa la /	235b	zhes ba ji lta bu snyam ba la 
BO_T02_D2638:235b-14	aom mu ne zhes pa la sogs pa dang 'brel to //	235b	aom mu ne zhes ba la sogs ba dang brel to 
BO_T02_D2638:235b-15	de'i don yang 'di ltar shes par bya ste /	235b	de don yang di ltar shes ba byed ste 
BO_T02_D2638:235b-16	zla ba'i dbus su dang por hr'i: de'i tha ma na tshur aom mu ne mu ne ma h'a mu na ye sv'a h'a /	235b	zla ba dbus su dang por hr: de tha ma na tshur aom mu ne mu ne ma ha mu na ye sva ha 
BO_T02_D2638:235b-17	zhes pas so //	235b	zhes ba so 
BO_T02_D2638:235b-18	de nas sngags kyi rgyal po des sh'akya thub pa rjes su dran te /	235b	de nas sngags kyi rgyal po des shakya thub ba rjes su dran te 
BO_T02_D2638:235b-19	de nas 'od zer 'phros pas /	235b	de nas d zer phro ba 
BO_T02_D2638:235b-20	sems can thams cad kyi rtog sgrib sbyangs te /	235b	sems can thams cad kyi rtogs sgrib sbyong te 
BO_T02_D2638:235b-21	slar 'dus pa'i ting nge 'dzin des padma 'dab ma bcu drug la brgyad gyen du bltas pa /	235b	slar du ba ting nge dzin des padma dab ma chu drug la brgyad gyen du lta ba 
BO_T02_D2638:235b-22	brgyad thur du bltas pa'i rang bzhin /	235b	brgyad thur du lta ba rang bzhin 
BO_T02_D2638:235b-23	de dag de'i dbus su rdo rje rtse lnga pa gnas pa bsam pa de la ni sgrib pa kun sel gyi ting nge 'dzin to //	235b	de dag de dbus su rdo rje rtse lnga ba gnas ba bsam ba de la ni sgrib ba kun sel gyi ting nge dzin to 
BO_T02_D2638:235b-24	de la gnas pa la snyoms par zhugs pa zhes bya'o //	235b	de la gnas ba la snyom ba jug ba zhes byed 
BO_T02_D2638:235b-25	thabs dang shes rab zhu bya ste //	235b	thabs dang shes rab ju byed ste 
BO_T02_D2638:235b-26	zhes pa ni padma ni thabs zhes bya ba la rdo rje la ni shes rab ces bya'o //	235b	zhes ba ni padma ni thabs zhes byed ba la rdo rje la ni shes rab ces byed 
BO_T02_D2638:235b-27	de yang padma nam rigs kyi cha 'dzin pa ste sh'akya thub pa ni padma'i rigs so //	235b	de yang padma nam rigs kyi cha dzin ba ste shakya thub ba ni padma rigs so 
BO_T02_D2638:235b-28	de yang ngan song sbyong ba rnams par snang mdzad kyi rgyud las /	235b	de yang ngan gro sbyong ba rnams ba snang mdzad kyi brgyud las 
BO_T02_D2638:235b-29	rgyab tu sh'akya'i rigs dbang po //	235b	rgyab tu shakya rigs dbang po 
BO_T02_D2638:235b-30	gtso bo thub pa'i gzugs su bri//	235b	gtso bo thub ba gzugs su 
BO_T02_D2638:235b-31	zhes gsungs so //	235b	zhes gsungs so 
BO_T02_D2638:235b-32	de'i phyir na rgyab ni gtso bo'i rgyab bo //	235b	de phyir na rgyab ni gtso bo rgyab bo 
BO_T02_D2638:235b-33	de'i gnas ni padma rigs kyi gnas so //	235b	de gnas ni padma rigs kyi gnas so 
BO_T02_D2638:235b-34	de'i phyir na padma'i rigs so //	235b	de phyir na padma rigs so 
BO_T02_D2638:235b-35	rdo rje ni thub pa ste yang dag pa'i ye shes kyi rtags so //	235b	rdo rje ni thub ba ste yang dag ba ye shes kyi rtags so 
BO_T02_D2638:235b-36	de las 'od zer spro ba dang bsdu bas sems can gyi don byas te /	235b	de las d zer spro ba dang sdud ba sems can gyi don byed te 
BO_T02_D2638:236a-0	de bzhin gshegs @236a * //	236a	de bzhin gshegs 
BO_T02_D2638:236a-1	pa'i sku gsung thugs kyi bcud bsdus pas thabs dang shes rab kyi rang bzhin du dang por 'od du zhu bas sems can gyi don gyi rgyur byung ba'i gong ma'i sngags kyis sh'akya thub pa'i gzugs su sprul par bya'o //	236a	ba sku gsung thugs kyi bcud sdud ba thabs dang shes rab kyi rang bzhin du dang por d du ju ba sems can gyi don gyi rgyur byung ba gong ma sngags kyis shakya thub ba gzugs su sprul ba byed 
BO_T02_D2638:236a-2	de nas sems can thams cad kyi ngon byed pa'i rtags su //	236a	de nas sems can thams cad kyi ngon byed ba rtags su 
BO_T02_D2638:236a-3	/ rdo rje khu tshur gnyis bcings te //	236a	rdo rje khu tshur gnyis ching te 
BO_T02_D2638:236a-4	zhes pa la sogs pa'o //	236a	zhes ba la sogs ba 
BO_T02_D2638:236a-5	phyi ma dkyus las gsal lo //	236a	phyi ma dkyu las gsal lo 
BO_T02_D2638:236a-6	de ltar sku bskyed nas sku mdog dang de nas byin gyis brlab pa dang dbang bskur ba yang gong ltar byas te gnas par bya'o //	236a	de ltar sku skyed nas sku mdog dang de nas byin gyis brlab ba dang dbang skur ba yang gong ltar byed te gnas ba byed 
