segmentnr	original	folio	stemmed
BO_NK123_(go)001:3694	dbang po rab gsum gyi ngo skal du gsungs pa yin no //	369	dbang po rab gsum gyi ngo skal du gsungs ba yin no 
BO_NK123_(go)001:3695	de yang 'di ltar rgyu pha rol du phyin pa'i theg pa dang / der ma zad sngags phyi pa dang bcas pa ni ring ba'i lam yin la /	369	de yang di ltar rgyu pha rol du phyin ba theg ba dang der ma zad sngags phyi ba dang cha ba ni ring ba lam yin la 
BO_NK123_(go)001:3696	sngags bla med ni nye lam dang 'bras bu'i theg pa mtshan nyid pa yin zhing 'di las gang du gyur pa'i theg pa med de /	369	sngags bla med ni nye lam dang bras bu theg ba mtshan nyid ba yin zhing di las gang du gyur ba theg ba med de 
BO_NK123_(go)001:3697	theg pa gzhan rnams gdul bya'i bsam pa la bltos nas drang ba'i thabs su bstan la /	369	theg ba gzhan rnams gdul byed bsam ba la bltos nas dren ba thabs su ston la 
BO_NK123_(go)001:3698	'dir ni sangs rgyas kyi ye shes kyis gzigs pa ji lta ba bzhin du nges pa'i don mthar thug pa bstan pa yin pa'i phyir ro //	369	dir ni sangs rgya kyi ye shes kyis gzigs ba ji lta ba bzhin du nges ba don mthar thug ba ston ba yin ba phyir ro 
BO_NK123_(go)001:3699	des na theg pa 'og ma kun las bla na med pa'i theg pa 'di nyid thabs dang shes rab kyi sgo nas cher 'phags pa'i tshul de dag 'di'i mtshan gyi rnam grangs lngas bstan pa'i don bzhin du shes par bya ste /	369	des na theg ba g ma kun las bla na med ba theg ba di nyid thabs dang shes rab kyi sgo nas cher phag ba tshul de dag di mtshan gyi rnam grangs lngas ston ba don bzhin du shes ba byed ste 
BO_NK123_(go)001:3700	gang zhe na /	370	gang zhe na 
BO_NK123_(go)001:3701	gsang sngags kyi theg pa dang / thabs kyi theg pa dang / rdo rje'i theg pa dang / 'bras bu'i theg pa dang / mi mnyam pa dang mnyam pa'i theg pa zhes ming lngas bstan to //	370	gsang sngags kyi theg ba dang thabs kyi theg ba dang rdo rje theg ba dang bras bu theg ba dang mi mnyam ba dang mnyam ba theg ba zhes ming lngas ston to 
BO_NK123_(go)001:3702	de la gsang ba zhes pa rgyal ba rnams kyi sku gsung thugs kyi dkyil 'khor zab mo gang zhig ye nas chos kun gyi rang bzhin du gnas kyang 'khrul ba'i blo can rnams la ye gsang thabs kyis chod pa'i gab pa dang / theg pa 'og ma rnams su gdul bya dman pa la de nyid ji bzhin par ma gsungs pas sbas pa'i gsang ba nyid du mdzad pa de'i dbang gis gdul bya thun mong pa'i spyod yul du ma gyur pa yin la /	370	de la gsang ba zhes ba rgyal ba rnams kyi sku gsung thugs kyi dkyil khor zab mo gang jig ye nas chos kun gyi rang bzhin du gnas kyang khrul ba blo can rnams la ye gsang thabs kyis chod ba gab ba dang theg ba g ma rnams su gdul byed dman ba la de nyid ji bzhin ba ma gsungs ba sbed ba gsang ba nyid du mdzad ba de dbang gis gdul byed thun mong ba spyod yul du ma gyur ba yin la 
BO_NK123_(go)001:3703	sngags zhes pa de lta bu'i gsang ba gsum gyi dkyil 'khor de nyid sgrub par byed pa la gab sbas med par ye ji bzhin pa'i don bstan pas /	370	sngags zhes ba de lta bu gsang ba gsum gyi dkyil khor de nyid sgrub ba byed ba la gab sbed med ba ye ji bzhin ba don ston ba 
BO_NK123_(go)001:3704	shes rab ma rmongs pa dang sgrub byed kyi thabs mchog tu gyur pa yod pa'i phyir /	370	shes rab ma rmongs ba dang sgrub byed kyi thabs mchog tu gyur ba yod ba phyir 
BO_NK123_(go)001:3705	sngags bla med kyi lam 'dis ni yid shes bde myur du skyob pa'i phyir lam gzhan kun las khyad par du 'phags pa'i phyir de skad ces gsungs so //	370	sngags bla med kyi lam dis ni yid shes bde myur du skyob ba phyir lam gzhan kun las khyad ba du phag ba phyir de skad ces gsungs so 
BO_NK123_(go)001:3706	thabs kyi theg pa zhes pa ni thabs che ba dang / thabs sla ba dang / thabs mong ba dang / thabs myur ba bzhi dang ldan pa ste /	370	thabs kyi theg ba zhes ba ni thabs che ba dang thabs sla ba dang thabs mong ba dang thabs myur ba bzhi dang ldan ba ste 
BO_NK123_(go)001:3707	de yang lam 'di'i gnad dang ldan na kun byang gi chos kun spang blang med par spyod kyang sgrib par mi 'gyur bar ma zad tshogs chen po rdzogs par 'gyur ba'i phyir thabs che ba zhes bya ste /	370	de yang lam di gnad dang ldan na kun byang gi chos kun spong blang med ba spyod kyang sgrib ba mi gyur ba ma zad tshogs chen po rdzogs ba gyur ba phyir thabs che ba zhes byed ste 
BO_NK123_(go)001:3708	lam gzhan na de lta bu'i thabs med do //	370	lam gzhan na de lta bu thabs med do 
BO_NK123_(go)001:3709	de bzhin du dka' thub dang sdom pa drag pos gzir mi dgos par 'dod pa'i yon tan lnga la ji bde bar spyod bzhin du de nyid kyis grol ba nyid du byed pa'i phyir /	370	de bzhin du dka thub dang sdom ba drag pos gzir mi dgos ba dod ba yon tan lnga la ji bde ba spyod bzhin du de nyid kyis grol ba nyid du byed ba phyir 
BO_NK123_(go)001:3710	thabs sla ba zhes bya'o //	371	thabs sla ba zhes byed 
BO_NK123_(go)001:3711	sems can rnams kyi rgyud kyi chags sdang sogs pa'i nyon mongs pa mtha' yas pa rnams gnyan po gzhan gyis bkag mi dgos par nyon mongs pa de nyid kyi sgo nas grol ba ster ba'i thabs du ma yod pa'i phyir thabs mang ba'o //	371	sems can rnams kyi brgyud kyi chags sdang sogs ba nyon mongs ba mtha yas ba rnams gnyan po gzhan gyis gog mi dgos ba nyon mongs ba de nyid kyi sgo nas grol ba ster ba thabs du ma yod ba phyir thabs mang ba 
BO_NK123_(go)001:3712	thabs myur ba ni rgyu mtshan bzhi'i sgo nas te /	371	thabs myur ba ni rgyu mtshan bzhi sgo nas te 
BO_NK123_(go)001:3713	gang zhe na /	371	gang zhe na 
BO_NK123_(go)001:3714	thog ma med pa'i dus kyi spros pa'i bar chags ma lus pa myur du ldog par byed pa ni /	371	thogs ma med ba dus kyi spros ba ba chags ma lus ba myur du ldog ba byed ba ni 
BO_NK123_(go)001:3715	'di ltar snang ba lhar shes te chos kun spang blang med par spyod pas gzung 'dzin gyi rtog pa rang sar ldog pa'i phyir dang / rnam par smin pa las ldog pa ni /	371	di ltar snang ba lhar shes te chos kun spong blang med ba spyod ba gzung dzin gyi rtogs ba rang sar ldog ba phyir dang rnam ba smin ba las ldog ba ni 
BO_NK123_(go)001:3716	lta spyod phul du byung ba'i sgo nas rnam smin gyi lus 'di ma bor bar sangs rgyas kyi sa la sbyor nus pa'i phyir dang / bsod nams chen po skyed pa ni /	371	lta spyod bul du byung ba sgo nas rnam smin gyi lus di ma bor ba sangs rgya kyi sa la sbyor nus ba phyir dang bsod nams chen po skyed ba ni 
BO_NK123_(go)001:3717	snang ba lha yi dkyil 'khor du lta zhing mnyam pa bzhi'i dag pa dang ma bral bas /	371	snang ba lha yi dkyil khor du lta zhing mnyam ba bzhi dag ba dang ma bral ba 
BO_NK123_(go)001:3718	ji ltar spyod kyang tshogs chen rdzogs par 'gyur ba'i phyir dang / chos rang bzhin med pa la ngang gis 'jug pa ni /	371	ji ltar spyod kyang tshogs chen rdzogs ba gyur ba phyir dang chos rang bzhin med ba la ngang gis jug ba ni 
BO_NK123_(go)001:3719	chos nyid cir yang ma yin pa'i gnad kyis cir yang 'char du rung bas ni ting nge 'dzin gyis ji ltar dmigs pa bzhin du 'grub pas ci yang min pa'i chos nyid mngon du rig par 'gyur ba'i phyir de lta rgyu mtshan bzhi'o //	371	chos nyid cir yang ma yin ba gnad kyis cir yang char du rung ba ni ting nge dzin gyis ji ltar dmigs ba bzhin du grub ba ci yang min ba chos nyid mngon du rig ba gyur ba phyir de lta rgyu mtshan bzhi 
BO_NK123_(go)001:3720	rdo rje'i theg pa zhes pa'i don ni /	372	rdo rje theg ba zhes ba don ni 
BO_NK123_(go)001:3721	mtshan nyid pa ltar kun rdzob sgyu ma'i chos la blang dor du spyod pa ma yin gyi /	372	mtshan nyid ba ltar kun rdzob sgyu ma chos la blang dor du spyod ba ma yin gyi 
BO_NK123_(go)001:3722	kun rdzob don dam dbyer med par spyod cing sgo gsum rdo rje gsum gyi rang gzhin du sbyor bas ye nas blang dor med par sangs rgyas pa'i bdag nyid /	372	kun rdzob don dam dbyer med ba spyod cing sgo gsum rdo rje gsum gyi rang gzhin du sbyor ba ye nas blang dor med ba sangs rgya ba bdag nyid 
BO_NK123_(go)001:3723	rdo rje lta bu dbyer mi phyed pa'i don dang ldan pa'i theg pa la rdo rje'i theg pa zhes brjod pa yin no //	372	rdo rje lta bu dbyer mi phyed ba don dang ldan ba theg ba la rdo rje theg ba zhes rjod ba yin no 
BO_NK123_(go)001:3724	'bras bu'i theg pa ni /	372	bras bu theg ba ni 
BO_NK123_(go)001:3725	theg pa gzhan nas rang gi lam de nyid nyams su blang ba'i mthus skye ba gzhan na 'bras bu chos sku stobs dang mi 'jigs pa la sogs pa'i bdag nyid can du grags pa de gdod thob byar 'dod la /	372	theg ba gzhan nas rang gi lam de nyid nyams su blang ba mthus skye ba gzhan na bras bu chos sku stobs dang mi jigs ba la sogs ba bdag nyid can du grags ba de gdod thob byar dod la 
BO_NK123_(go)001:3726	'dir gzhi nyid nas 'bras bu'i ngo bor gnas shing 'bras bu de nyid da lta nas lam du byed pa'i phyir /	372	dir gzhi nyid nas bras bu ngo bor gnas shing bras bu de nyid da lta nas lam du byed ba phyir 
BO_NK123_(go)001:3727	de skad du brjod pa'o //	372	de skad du rjod ba 
BO_NK123_(go)001:3728	mi mnyam pa dang mnyam pa'i theg pa gang zhe na /	372	mi mnyam ba dang mnyam ba theg ba gang zhe na 
BO_NK123_(go)001:3729	gang yang mi mnyam pa ni /	372	gang yang mi mnyam ba ni 
BO_NK123_(go)001:3730	mthar thug 'bras bu'i sku brnyes pa dus gsum gyi sangs rgyas rnams te /	373	mthar thug bras bu sku brnyes ba dus gsum gyi sangs rgya rnams te 
BO_NK123_(go)001:3731	gsang sngags 'dzin pa ni /	373	gsang sngags dzin ba ni 
BO_NK123_(go)001:3732	de dag gi dgongs spyod dang mnyam pa'i de skad ces bya'o //	373	de dag gi dgongs spyod dang mnyam ba de skad ces byed 
BO_NK123_(go)001:3733	de ltar khyad par 'phags pa de yi phyir na ye shes 'char lugs gsum ste /	373	de ltar khyad ba phag ba de yi phyir na ye shes char lugs gsum ste 
BO_NK123_(go)001:3734	rgyu mtshan nyid kyi theg pa gsum gyi ye shes 'char lugs ni ye shes chen po rgyab nas 'char ba zhes bya ste /	373	rgyu mtshan nyid kyi theg ba gsum gyi ye shes char lugs ni ye shes chen po rgyab nas char ba zhes byed ste 
BO_NK123_(go)001:3735	ji ltar chu rnyogs pa dwangs ba la gzugs brnyan 'char ba ltar rnam par mi rtog pa la yun ring du gnas par byas pas rim gyis nyon mongs pa'i rnam rtog snyigs ma dwangs nas sa bcu'i mthar kun tu 'od kyi sa la sangs rgyas nas thams cad	373	ji ltar chu rnyogs ba dwangs ba la gzugs rnyan char ba ltar rnam ba mi rtogs ba la yun ring du gnas ba byed ba rim gyis nyon mongs ba rnam rtogs snyigs ma dwangs nas sa chu mthar kun tu d kyi sa la sangs rgya nas thams cad 
BO_NK123_(go)001:3736	mkhyen par 'dod pa ni /	373	mkhyen ba dod ba ni 
BO_NK123_(go)001:3737	ye shes de lta bu bskal pa grangs med gsum sogs nas phyis 'byung bar 'dod pas ye shes rgyab nas 'char ba zhes bya'o //	373	ye shes de lta bu bskal ba grangs med gsum sogs nas byid byung ba dod ba ye shes rgyab nas char ba zhes byed 
BO_NK123_(go)001:3738	sngags phyi rgyud sde gsum ni /	373	sngags phyi brgyud sde gsum ni 
BO_NK123_(go)001:3739	ye shes chen po mdun nas 'char ba zhes bya ba ste /	373	ye shes chen po mdun nas char ba zhes byed ba ste 
BO_NK123_(go)001:3740	da lta nyid du 'og min na bzhugs pa'i rgyal ba rigs gsum mam rigs lnga 'khor bcas spyan drangs te /	374	da lta nyid du g min na bzhugs ba rgyal ba rigs gsum mam rigs lnga khor cha spyan drangs te 
BO_NK123_(go)001:3741	mdun mkha' sogs su zhugs pa la phyag 'tshal zhing mchod pa phul la dngos grub nod par byas pas lha des dngos grub ster bar lta zhing /	374	mdun mkha sogs su jug ba la phyag tshal zhing mchod ba bul la dngos grub nod ba byed ba lha des dngos grub ster ba lta zhing 
BO_NK123_(go)001:3742	bdag dang lha dang rdzas kyi rten 'brel zab mo'i thabs kyis bsgrubs pas /	374	bdag dang lha dang rdzas kyi rten brel zab mo thabs kyis sgrub ba 
BO_NK123_(go)001:3743	mi tshe bdun dang bcu drug la sogs pas mthar thug gi 'bras bu 'grub par 'dod pa de dag gi lam rgyu mtshan nyid kyi theg pa las 'bras bu thob pa la myur ba'i phyir /	374	mi tshe bdun dang chu drug la sogs ba mthar thug gi bras bu grub ba dod ba de dag gi lam rgyu mtshan nyid kyi theg ba las bras bu thob ba la myur ba phyir 
BO_NK123_(go)001:3744	ye shes mdun nas 'char ba zhes bya'o //	374	ye shes mdun nas char ba zhes byed 
BO_NK123_(go)001:3745	sngags nang ba thabs kyi theg pa gsum ni /	374	sngags nang ba thabs kyi theg ba gsum ni 
BO_NK123_(go)001:3746	ye shes chen po khong nas 'char ba zhes bya ste /	374	ye shes chen po khong nas char ba zhes byed ste 
BO_NK123_(go)001:3747	chos thams cad rang byung gi ye shes bdag nyid chen po'i ngang las ma 'das pas na /	374	chos thams cad rang byung gi ye shes bdag nyid chen po ngang las ma da ba na 
BO_NK123_(go)001:3748	rang gi sems nyid bde ba chen po'i de nyid la gnas bzhin du sangs rgyas gzhan du 'tshol mi dgos par tshe 'di nyid la mngon du char bas na /	374	rang gi sems nyid bde ba chen po de nyid la gnas bzhin du sangs rgya gzhan du tshol mi dgos ba tshe di nyid la mngon du char ba na 
BO_NK123_(go)001:3749	ye shes khong nas 'char ba zhes bya'o //	374	ye shes khong nas char ba zhes byed 
BO_NK123_(go)001:3750	zhes kun mkhyen bla ma 'jam dpal rjes pas gsungs so //	375	zhes kun mkhyen bla ma jam dpal rjes ba gsungs so 
BO_NK123_(go)001:3751	de lta bu'i khyad par du 'phags pa'i nang pa thabs kyi theg pa de la dbye na /	375	de lta bu khyad ba du phag ba nang ba thabs kyi theg ba de la byed na 
BO_NK123_(go)001:3752	rang shar las /	375	rang char las 
BO_NK123_(go)001:3753	nang pa la ni gsum du 'dod //	375	nang ba la ni gsum du dod 
BO_NK123_(go)001:3754	ma h+aa a nu a ti'o //	375	ma h+aa a nu a ti 
BO_NK123_(go)001:3755	zhes pas / rgyud ma h+aa yo ga /	375	zhes ba brgyud ma h+aa yo ga 
BO_NK123_(go)001:3756	lung a nu yo ga /	375	lung a nu yo ga 
BO_NK123_(go)001:3757	man ngag a ti yo ga'o //	375	man ngag a ti yo ga 
BO_NK123_(go)001:3758	de gsum gyi khyad par la bzhed pa mi 'dra ba mang yang gtso bor /	375	de gsum gyi khyad ba la bzhed ba mi dra ba mang yang gtso bor 
BO_NK123_(go)001:3759	gsang bdag zur chung pas /	375	gsang bdag zur chung ba 
BO_NK123_(go)001:3760	chos thams cad sems nyid snang stong dbyer med kyi cho 'phrul du rtogs pa ma h+aa yo ga /	376	chos thams cad sems nyid snang stong dbyer med kyi cho phrul du rtogs ba ma h+aa yo ga 
BO_NK123_(go)001:3761	chos thams cad sems nyid dbyings ye gnyis su med pa'i rtsal du rtogs pa a nu /	376	chos thams cad sems nyid dbyings ye gnyis su med ba rtsal du rtogs ba a nu 
BO_NK123_(go)001:3762	chos thams cad sems nyid ye nas skye 'gags med pa'i rang byung gi ye shes rang snang bar rtogs pa a ti ste lta ba'i sgo nas phye bar bzhed /	376	chos thams cad sems nyid ye nas skye gag med ba rang byung gi ye shes rang snang ba rtogs ba a ti ste lta ba sgo nas byed ba bzhed 
BO_NK123_(go)001:3763	kun mkhyen chen pos ni /	376	kun mkhyen chen pos ni 
BO_NK123_(go)001:3764	gdul bya zhe sdang shas che zhing rtog pa mang ba'i don du snang ba thams cad kyi rang bzhin pha rgyud ma h+aa yo ga /'dod chags shas che zhing sems gnas pa la dga' ba'i don du stong pa de kho na nyid kyi rdzogs rim shes rab ma	376	gdul byed zhe sdang shas che zhing rtogs ba mang ba don du snang ba thams cad kyi rang bzhin pha brgyud ma h+aa yo ga chags shas che zhing sems gnas ba la dga ba don du stong ba de kho na nyid kyi rdzogs rim shes rab ma 
BO_NK123_(go)001:3765	yi rgyud a nu /	376	yi brgyud a nu 
BO_NK123_(go)001:3766	gti mug shas che zhing bya rtsol slod pa can gyi don du gnyis su med pa'i rang bzhin a ti yo ga bstan te /	376	gti mug shas che zhing byed rtsol slod ba can gyi don du gnyis su med ba rang bzhin a ti yo ga ston te 
BO_NK123_(go)001:3767	bkod pa chen po las /	376	bkod ba chen po las 
BO_NK123_(go)001:3768	sems yas pa la bskyed pa ste //	376	sems yas ba la skyed ba ste 
BO_NK123_(go)001:3769	sems bcud can la rdzogs pa'o //	376	sems bcud can la rdzogs ba 
BO_NK123_(go)001:3770	mchog gsang rab la rdzob pa che //	377	mchog gsang rab la rdzob ba che 
BO_NK123_(go)001:3771	zhes gsungs pa'i phyir gsungs shing /	377	zhes gsungs ba phyir gsungs shing 
BO_NK123_(go)001:3772	sems nyid ngal gso las kyang /	377	sems nyid ngal gso las kyang 
BO_NK123_(go)001:3773	ma h+aas rlung dang bskyed rim thabs gtso la //	377	ma h+aas rlung dang skyed rim thabs gtso la 
BO_NK123_(go)001:3774	a nus khams dang rdzogs rim shes rab gtso //	377	a nus khams dang rdzogs rim shes rab gtso 
BO_NK123_(go)001:3775	a ti'i thams cad gnyis med ye shes gtso //	377	a ti thams cad gnyis med ye shes gtso 
BO_NK123_(go)001:3776	zhes gsungs / de las dang po gang zag rab kyi tha ma zhe sdang che ba dang rtog pa mang ba la dgongs nas gsungs pa ma h+aa yo ga'i theg pa ni /	377	zhes gsungs de las dang po gang zag rab kyi tha ma zhe sdang che ba dang rtogs ba mang ba la dgongs nas gsungs ba ma h+aa yo ga theg ba ni 
BO_NK123_(go)001:3777	rgyud seng ge rtsal rdzogs las /	377	brgyud seng ge rtsal rdzogs las 
BO_NK123_(go)001:3778	bskyed pa ma h+aa yo ga ni chos thams cad kyi gzhi lta bu'o //	377	skyed ba ma h+aa yo ga ni chos thams cad kyi gzhi lta bu 
BO_NK123_(go)001:3779	zhes gsungs pas rgyud thams cad kyi 'phro gazhi'am rtsa ba lta bur gyur pa ste /	377	zhes gsungs ba brgyud thams cad kyi phro gazhi rtsa ba lta bur gyur ba ste 
BO_NK123_(go)001:3780	de la / ngo bo /	378	de la ngo bo 
BO_NK123_(go)001:3781	nges tshig / dbye ba gsum las /	378	nges tshig byed ba gsum las 
BO_NK123_(go)001:3782	ngo bo ni /	378	ngo bo ni 
BO_NK123_(go)001:3783	thabs bskyed pa'i rim pa gtso bor bstan pa'i sgo nas /	378	thabs skyed ba rim ba gtso bor ston ba sgo nas 
BO_NK123_(go)001:3784	lhag pa bden pa dbyer med kyi don la rtogs goms kyi sbyor bas grol ba thob pa'i rang bzhin no //	378	lhag ba bden ba dbyer med kyi don la rtogs goms kyi sbyor ba grol ba thob ba rang bzhin no 
BO_NK123_(go)001:3785	nges tshig ni /	378	nges tshig ni 
BO_NK123_(go)001:3786	ma h+aa yo ga'i sgra las rnal 'byor chen po ste /	378	ma h+aa yo ga sgra las rnal byor chen po ste 
BO_NK123_(go)001:3787	gnyis med kyi don la blo 'byor bas yo ga phyi pa las ches 'phags pa'i phyir ro //	378	gnyis med kyi don la blo byor ba yo ga phyi ba las ches phag ba phyir ro 
BO_NK123_(go)001:3788	dbye na drug las 'jug sgo'i dbang ni /	378	byed na drug las jug sgo dbang ni 
BO_NK123_(go)001:3789	thun mong pa bum dbang gi steng du thun min mchog dbang gong ma gsum bsnan pas dbang bzhi bskur ba ste snying po'i rgyud phyi ma las /	378	thun mong ba bum dbang gi steng du thun min mchog dbang gong ma gsum snon ba dbang bzhi skur ba ste snying po brgyud phyi ma las 
BO_NK123_(go)001:3790	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	379	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_NK123_(go)001:3791	zhes so // de la rgyud sde'i khyad par gyi dbye bsdu mang yang bla med kyi rgyud sde thams cad kyi rtsa bar gyur pa gsang ba rgyu 'phrul ltar na /	379	zhes so de la brgyud sde khyad ba gyi byed sdud mang yang bla med kyi brgyud sde thams cad kyi rtsa ba gyur ba gsang ba rgyu phrul ltar na 
BO_NK123_(go)001:3792	rgyud las / dad brtson brtul zhugs rab rtogs na //	379	brgyud las dad brtson brtul jug rab rtogs na 
BO_NK123_(go)001:3793	phan pa'i dbang sbyin nus pa'i dbang //	379	phan ba dbang sbyin nus ba dbang 
BO_NK123_(go)001:3794	rim pa bzhin du sbyin par bya //	379	rim ba bzhin du sbyin ba byed 
BO_NK123_(go)001:3795	zhes pas dad pa can la dbu rgyan cod pan sogs phyi phan pa'i dbang bcu /	379	zhes ba dad ba can la dbu rgyan cod pan sogs phyi phan ba dbang chu 
BO_NK123_(go)001:3796	brtson 'grus can la gsum gyi /	379	brtson grus can la gsum gyi 
BO_NK123_(go)001:3797	bdag don nus pa la nyan sgom /	379	bdag don nus ba la nyan sgom 
BO_NK123_(go)001:3798	gzhan don nus pa la 'chad 'phrin /	379	gzhan don nus ba la chad phrin 
BO_NK123_(go)001:3799	gnyis ka'i don nus pa la rdo rje slob dpon bka' rab 'byams kyi dbang ste nus dbang lnga /	379	gnyis ka don nus ba la rdo rje slob dpon bka rab byam kyi dbang ste nus dbang lnga 
BO_NK123_(go)001:3800	spyod rig mnyam pa'i brtul zhugs can gsum la zab mo'i dbang gsum ste /	380	spyod rig mnyam ba brtul jug can gsum la zab mo dbang gsum ste 
BO_NK123_(go)001:3801	de ltar bum dbang la phan nus gnyis su phye bas lngar 'gyur te /	380	de ltar bum dbang la phan nus gnyis su byed ba lngar gyur te 
BO_NK123_(go)001:3802	rdo rje lam rim las /	380	rdo rje lam rim las 
BO_NK123_(go)001:3803	dbye ba rnam pa lnga ru 'gyur //	380	byed ba rnam ba lnga ru gyur 
BO_NK123_(go)001:3804	bdag phan nus pa gnyis ka'i las //	380	bdag phan nus ba gnyis ka las 
BO_NK123_(go)001:3805	zhes so // sgrub sde thams cad kyi spyi bka' bde 'dus ltar na /	380	zhes so sgrub sde thams cad kyi spyi bka bde du ltar na 
BO_NK123_(go)001:3806	mdo byang ti ka las /	380	mdo byang ti ka las 
BO_NK123_(go)001:3807	phyi dbang nang dbang gsang dbang dang // theg pa lta ba spyi 'byams dbang //	380	phyi dbang nang dbang gsang dbang dang theg ba lta ba spyi byam dbang 
BO_NK123_(go)001:3808	rim gyis dbang ni rdzogs par bskur //	380	rim gyis dbang ni rdzogs ba skur 
BO_NK123_(go)001:3809	zhes pa ltar /	380	zhes ba ltar 
BO_NK123_(go)001:3810	phyi nang gsang ba de kho na nyid kyi dbang bzhi las /	381	phyi nang gsang ba de kho na nyid kyi dbang bzhi las 
BO_NK123_(go)001:3811	gdul bya zhe sdang can sgrol ba lam du khyer ba'i phyir bum pa sogs phyi nang gi rdzas brgya rtsa brgyad la brten nas phyi dbang bskur ba /	381	gdul byed zhe sdang can sgrol ba lam du khyer ba phyir bum ba sogs phyi nang gi rdzas brgya rtsa brgyad la rten nas phyi dbang skur ba 
BO_NK123_(go)001:3812	nga rgyal can lha lam du khyer ba'i phyir nang dbang lus la brten nas bskur ba /	381	nga rgyal can lha lam du khyer ba phyir nang dbang lus la rten nas skur ba 
BO_NK123_(go)001:3813	'dod chags can sbyor ba lam du khyer ba'i phyir gsang dbang yum la brten nas bskur ba /	381	dod chags can sbyor ba lam du khyer ba phyir gsang dbang yum la rten nas skur ba 
BO_NK123_(go)001:3814	gti mug can rnam rtog lam du khyer ba'i phyir de kho na nyid kyi dbang sems la brten nas bskur ba dang bzhi'o //	381	gti mug can rnam rtogs lam du khyer ba phyir de kho na nyid kyi dbang sems la rten nas skur ba dang bzhi 
BO_NK123_(go)001:3815	sgrub sde'i dgos bka' yang phur sogs la thun mong ba bla med spyi bka' ltar dbang bzhi bskur ba dang / zab khyad sgrub dbang gi lugs su bskur ba sogs mang yang spyi ldog nas bla med kyi dbang thams cad dbang bzhir 'du ba yin no //	381	sgrub sde dgos bka yang phur sogs la thun mong ba bla med spyi bka ltar dbang bzhi skur ba dang zab khyad sgrub dbang gi lugs su skur ba sogs mang yang spyi ldog nas bla med kyi dbang thams cad dbang bzhir du ba yin no 
BO_NK123_(go)001:3816	bya ba'i 'jug sgo ni shes rab stong pa chen po'i rnal 'byor dang / thabs snying rje sgyu ma /	381	byed ba jug sgo ni shes rab stong ba chen po rnal byor dang thabs snying rje sgyu ma 
BO_NK123_(go)001:3817	phyag rgya phra rags te ting nge 'dzin gsum gyi sgo nas 'jug ste /	381	phyag rgya phra rags te ting nge dzin gsum gyi sgo nas jug ste 
BO_NK123_(go)001:3818	bskyed rim gtso bor bstan pa'i lam yin pa'i phyir /	381	skyed rim gtso bor ston ba lam yin ba phyir 
BO_NK123_(go)001:3819	rang shar las /	381	rang char las 
BO_NK123_(go)001:3820	'jug pa'i sgo ni ting 'dzin rnam pa gsum //	382	jug ba sgo ni ting dzin rnam ba gsum 
BO_NK123_(go)001:3821	zhes dang / ya 'byed 'phrul sde las /	382	zhes dang ya byed phrul sde las 
BO_NK123_(go)001:3822	ma h+aa yo ga'i 'jug sgo ni //	382	ma h+aa yo ga jug sgo ni 
BO_NK123_(go)001:3823	ting 'dzin rnam gsum sgo nas 'jug /	382	ting dzin rnam gsum sgo nas jug 
BO_NK123_(go)001:3824	ces so // lta ba ni /	382	ces so lta ba ni 
BO_NK123_(go)001:3825	lam rim las /	382	lam rim las 
BO_NK123_(go)001:3826	thabs kyi lta spyod chen po ni //	382	thabs kyi lta spyod chen po ni 
BO_NK123_(go)001:3827	bla med theg pa las 'phags pa //	382	bla med theg ba las phag ba 
BO_NK123_(go)001:3828	don dam du ni dkor bdun la //	382	don dam du ni dkor bdun la 
BO_NK123_(go)001:3829	kun rdzob tu ni mnyam rdzogs so //	382	kun rdzob tu ni mnyam rdzogs so 
BO_NK123_(go)001:3830	yang dag skyes mchog dam pa yis /	383	yang dag skye mchog dam ba yis 
BO_NK123_(go)001:3831	don dam kun rdzob dbyer med par //	383	don dam kun rdzob dbyer med ba 
BO_NK123_(go)001:3832	yang dag nyid du rab tu rtog /	383	yang dag nyid du rab tu rtogs 
BO_NK123_(go)001:3833	zhes pas spros pa'i mtha' dang bral ba'i cha nas dbu ma dang / chos can thams cad sems kyi rang rtsal tsam du 'du ba'i cha nas sems tsam pa dang phyogs mtshungs kyang sngags kyi lta ba ni /	383	zhes ba spros ba mtha dang bral ba cha nas dbu ma dang chos can thams cad sems kyi rang rtsal tsam du du ba cha nas sems tsam ba dang phyogs mtshungs kyang sngags kyi lta ba ni 
BO_NK123_(go)001:3834	de las khyad par du gyur pa ste /	383	de las khyad ba du gyur ba ste 
BO_NK123_(go)001:3835	de yang ye gdod ma nas dbyings /	383	de yang ye gdod ma nas dbyings 
BO_NK123_(go)001:3836	ye shes / sku gsung thugs yon tan phrin las te /	383	ye shes sku gsung thugs yon tan phrin las te 
