segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:180b-2	gal te nyon mongs pa sbyang ba byas na de'i 'og tu bdag rnyed par 'gyur ro //	180b	gal te nyon mongs ba sbyong ba byed na de g tu bdag rnyed ba gyur ro 
BO_K10_D0222_H0223:180b-3	bdag de'ang mdo de lta bu de dag thos pas rnyed par mi 'gyur gyi /	180b	bdag de mdo de lta bu de dag thos ba rnyed ba mi gyur gyi 
BO_K10_D0222_H0223:180b-4	thabs la mkhas pas skye ba med cing ma brtags pa brtson 'grus drag po dang / lam rnams gsum gyis 'thob par 'gyur zhing de nas mdo 'di lta bu 'di dag la yid ches par 'gyur ro //	180b	thabs la mkhas ba skye ba med cing ma rtog ba brtson grus drag po dang lam rnams gsum gyis thob ba gyur zhing de nas mdo di lta bu di dag la yid ches ba gyur ro 
BO_K10_D0222_H0223:180b-5	gzhan yang 'od srung gis gsol pa /	180b	gzhan yang d srung gis gsol ba 
BO_K10_D0222_H0223:180b-6	bcom ldan 'das /	180b	joms ldan da 
BO_K10_D0222_H0223:180b-7	gal te bdag mchis na /	180b	gal te bdag mchis na 
BO_K10_D0222_H0223:180b-8	ci'i slad du nyon mongs pa glo bur ba 'di dag gis 'di ltar gyur lags /	180b	ci slad du nyon mongs ba glo bur ba di dag gis di ltar gyur lags 
BO_K10_D0222_H0223:180b-9	bcom ldan 'das kyis bka' stsal pa /	180b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:180b-10	'od srung / khyod pa dpe bstan te /	180b	d srung khyod ba dpe ston te 
BO_K10_D0222_H0223:180b-11	'od srung / dper na /	180b	d srung dper na 
BO_K10_D0222_H0223:180b-12	'ga' zhig gis yi ge 'bru lnga pa bslab pa las skad kyi byings grub pa'i tshig gam /	180b	ga jig gis yi ge bru lnga ba bslab ba las skad kyi byings grub ba tshig gam 
BO_K10_D0222_H0223:180b-13	tshigs su bcad pa'i don shes par byas la phyis bslab bo zhes zer na /	180b	tshigs su gcod ba don shes ba byed la byid bslab bo zhes zer na 
BO_K10_D0222_H0223:180b-14	ci des shes par 'gyur ram /	180b	ci des shes ba gyur ram 
BO_K10_D0222_H0223:180b-15	gal te je bslab na /	180b	gal te je bslab na 
BO_K10_D0222_H0223:180b-16	de'i 'og tu shes par 'gyur mod /	180b	de g tu shes ba gyur mod 
BO_K10_D0222_H0223:180b-17	rtag tu legs par bslab par gyur pa de'i tshe ni /	180b	rtag tu legs ba bslab ba gyur ba de tshe ni 
BO_K10_D0222_H0223:180b-18	de'i slob dpon gyis 'khor de la skad kyi byings kyi grub pa'i don smra ba na de la dpe bstan mi dgos par des mnyan par nus par des rang gi slob dpon gyi skad kyi byings grub pa'i tshig ji lta ba bzhin yid ches par byas na /	180b	de slob dpon gyis khor de la skad kyi byings kyi grub ba don smra ba na de la dpe ston mi dgos ba des nyan ba nus ba des rang gi slob dpon gyi skad kyi byings grub ba tshig ji lta ba bzhin yid ches ba byed na 
BO_K10_D0222_H0223:180b-19	phyis don shes shing yid ches par 'gyur ro //	180b	byid don shes shing yid ches ba gyur ro 
BO_K10_D0222_H0223:181a-0	de bzhin du ngas de ring nyon mongs pa bye ba'i spubs kyis khebs pa'i sems @181a *//	181a	de bzhin du ngas de ring nyon mongs ba bye ba spub kyis khebs ba sems 
BO_K10_D0222_H0223:181a-1	can de lta bu de la rigs kyi bu de bzhin gshegs pa'i snying po can zhes bshad do //	181a	can de lta bu de la rigs kyi bu de bzhin gshegs ba snying po can zhes chad do 
BO_K10_D0222_H0223:181a-2	de'ang lta 'dod par gyur na ci de dag gis mthong bar nus sam /	181a	de lta dod ba gyur na ci de dag gis mthong ba nus sam 
BO_K10_D0222_H0223:181a-3	gsol pa / bcom ldan 'das /	181a	gsol ba joms ldan da 
BO_K10_D0222_H0223:181a-4	rngo mi thogs lags so //	181a	rngo mi thogs lags so 
BO_K10_D0222_H0223:181a-5	ji ltar slob ma des slob dpon la yid ches shing dad par byas na /	181a	ji ltar slob ma des slob dpon la yid ches shing dad ba byed na 
BO_K10_D0222_H0223:181a-6	phyis de skad kyi byings kyi grub pa'i tshig gi don gyi gzhi shes par 'gyur ba de bzhin du 'od srung /	181a	byid de skad kyi byings kyi grub ba tshig gi don gyi gzhi shes ba gyur ba de bzhin du d srung 
BO_K10_D0222_H0223:181a-7	khyod kyis kyang de bzhin gshegs pa ni /	181a	khyod kyis kyang de bzhin gshegs ba ni 
BO_K10_D0222_H0223:181a-8	bden pa gsung ba /	181a	bden ba gsung ba 
BO_K10_D0222_H0223:181a-9	bden pa'i tshig gsung bar gyur pa yin pas sems can yod pa nyid do //	181a	bden ba tshig gsung ba gyur ba yin ba sems can yod ba nyid do 
BO_K10_D0222_H0223:181a-10	zhes gsung na'ang rig par byos shig dang / slob ma grub pa bzhin phyis khyod kyis shes par 'gyur ro //	181a	zhes gsung na rig ba byos shig dang slob ma grub ba bzhin byid khyod kyis shes ba gyur ro 
BO_K10_D0222_H0223:181a-11	'od srung / yang khyod la dpe bstan te /	181a	d srung yang khyod la dpe ston te 
BO_K10_D0222_H0223:181a-12	'od srung bzhi bo 'di dag ni /	181a	d srung bzhi bo di dag ni 
BO_K10_D0222_H0223:181a-13	sems can gyi khams na sgrib pa'i rgyu dang / gtan tshigs kyi dpe yin te /	181a	sems can gyi khams na sgrib ba rgyu dang gtan tshigs kyi dpe yin te 
BO_K10_D0222_H0223:181a-14	bzhi gang zhe na /	181a	bzhi gang zhe na 
BO_K10_D0222_H0223:181a-15	mig ling tog ser po dang sngon pos rab rib tu gyur pa lta bu dang; zla ba sprin gyis khebs pa lta bu dang / khron ba rko ba lta bu dang / bum pa'i nang gi sgron ma lta bu'o //	181a	mig ling tog ser po dang sngon pos rab rib tu gyur ba lta bu dang; zla ba sprin gyis khebs ba lta bu dang khron ba rko ba lta bu dang bum ba nang gi sgron ma lta bu 
BO_K10_D0222_H0223:181a-16	'od srung / bzhi po 'di dag ni /	181a	d srung bzhi po di dag ni 
BO_K10_D0222_H0223:181a-17	snying po yod do //	181a	snying po yod do 
BO_K10_D0222_H0223:181a-18	zhes bya ba'i rgyu dang / gtan tshigs yin te /	181a	zhes byed ba rgyu dang gtan tshigs yin te 
BO_K10_D0222_H0223:181a-19	rgyu dang / gtan tshigs de dag gis sems can thams cad dang / srog chags thams cad la sangs rgyas kyi khams yod de /	181a	rgyu dang gtan tshigs de dag gis sems can thams cad dang srog chags thams cad la sangs rgya kyi khams yod de 
BO_K10_D0222_H0223:181b-0	mtshan dang dpe byad @181b bzang po mtha' yas pas brgyan pa na snang bar 'gyur zhing khams des sems can rnams kyis mya ngan las 'das pa 'thob par 'gyur ro //	181b	mtshan dang dpe byad bzang po mtha yas ba rgyan ba na snang ba gyur zhing khams des sems can rnams kyis mya ngan las da ba thob ba gyur ro 
BO_K10_D0222_H0223:181b-1	de la mig rab rib can zhes bya ba ni /	181b	de la mig rab rib can zhes byed ba ni 
BO_K10_D0222_H0223:181b-2	ling tog ser po dang / sngon pos g-yogs nas rab rib tu gyur pa bcos su rung ba ji srid du sman pa ma rnyed pa de srid du long bar 'gyur zhing sman pa rnyed na'ang myur du mthong bar 'gyur ro //	181b	ling tog ser po dang sngon pos g-yogs nas rab rib tu gyur ba chos su rung ba ji srid du sman ba ma rnyed ba de srid du long ba gyur zhing sman ba rnyed na myur du mthong ba gyur ro 
BO_K10_D0222_H0223:181b-3	sngon pos g-yogs nas rab rib tu gyur pa de bzhin du nyon mongs pa bye ba'i spubs kyis khabs pa'i khams 'di ji srid du nyan thos dang / rang sangs rgyas rnams la dga' bar byed pa de srid du bdag ni /	181b	sngon pos g-yogs nas rab rib tu gyur ba de bzhin du nyon mongs ba bye ba spub kyis khabs ba khams di ji srid du nyan thos dang rang sangs rgya rnams la dga ba byed ba de srid du bdag ni 
BO_K10_D0222_H0223:181b-4	bdag ma yin par 'gyur zhing bdag gi bdag tu 'gyur ro //	181b	bdag ma yin ba gyur zhing bdag gi bdag tu gyur ro 
BO_K10_D0222_H0223:181b-5	gang gi tshe sangs rgyas bcom ldan 'das rnams la dga' bar gyur pa de'i tshe bdag tu 'gyur zhing de'i 'og tu sgrub tu rung ba'i mir 'gyur ro //	181b	gang gi tshe sangs rgya joms ldan da rnams la dga ba gyur ba de tshe bdag tu gyur zhing de g tu sgrub tu rung ba mir gyur ro 
BO_K10_D0222_H0223:181b-6	mi de'i mig nas ling tog ser po dang sngon po'i rab rib gang yin pa ltar nyon mongs pa rnams blta bar bya'o //	181b	mi de mig nas ling tog ser po dang sngon po rab rib gang yin ba ltar nyon mongs ba rnams lta ba byed 
BO_K10_D0222_H0223:181b-7	de bzhin gshegs pa'i snying po ni /	181b	de bzhin gshegs ba snying po ni 
BO_K10_D0222_H0223:181b-8	mig bzhin du nges pa yod do //	181b	mig bzhin du nges ba yod do 
BO_K10_D0222_H0223:181b-9	de la zla ba sprin gyis khebs pa zhes bya ba ni /	181b	de la zla ba sprin gyis khebs ba zhes byed ba ni 
BO_K10_D0222_H0223:181b-10	ji ltar sprin stug pos khebs pa'i zla ba'i dkyil 'khor mi snang ba de bzhin du nyon mongs pa'i spubs kyis khebs pa'i khams mi snang ngo //	181b	ji ltar sprin stug pos khebs ba zla ba dkyil khor mi snang ba de bzhin du nyon mongs ba spub kyis khebs ba khams mi snang ngo 
BO_K10_D0222_H0223:181b-11	gang gi tshe nyon mongs pa'i tshogs sprin bzhin du bral bar gyur na /	181b	gang gi tshe nyon mongs ba tshogs sprin bzhin du bral ba gyur na 
BO_K10_D0222_H0223:182a-0	de'i 'og tu zla ba nya ba bzhin du khams snang bar 'gyur @182a *//	182a	de g tu zla ba nya ba bzhin du khams snang ba gyur 
BO_K10_D0222_H0223:182a-1	ro; ;de la khron pa rko ba zhes bya ba ni /	182a	ro; ;de la khron ba rko ba zhes byed ba ni 
BO_K10_D0222_H0223:182a-2	dper na / mi zhig khron pa rko zhing rko ba na ji tsam ji tsam du sa skam po byung ba de tsam de tsam du rtags des na /	182a	dper na mi jig khron ba rko zhing rko ba na ji tsam ji tsam du sa skam po byung ba de tsam de tsam du rtags des na 
BO_K10_D0222_H0223:182a-3	'di nas chu ring ngo snyam du sems shing /	182a	di nas chu ring ngo snyam du sems shing 
BO_K10_D0222_H0223:182a-4	gang gi tshe 'jim pa byung ba de'i tshe rtags nges na /	182a	gang gi tshe jim ba byung ba de tshe rtags nges na 
BO_K10_D0222_H0223:182a-5	'di nas chu nye'o zhes shes par 'gyur ro //	182a	di nas chu nye zhes shes ba gyur ro 
BO_K10_D0222_H0223:182a-6	gang gi tshe chu la thug pa de'i tshe rko ba'i mthar phyin pa yin no;/	182a	gang gi tshe chu la thug ba de tshe rko ba mthar phyin ba yin 
BO_K10_D0222_H0223:182a-7	de bzhin du nyan thos dang / rang sangs rgyas rnams de bzhin gshegs pa rnams mnyes par byed cing legs par spyad pa spyod pa bstan pas nyon mongs pa rko bar byed de; brkos nas chu bzhin du de bzhin gshegs pa'i snying po rnyed par 'gyur ro //	182a	de bzhin du nyan thos dang rang sangs rgya rnams de bzhin gshegs ba rnams mnyes ba byed cing legs ba spyod ba spyod ba ston ba nyon mongs ba rko ba byed de; rko nas chu bzhin du de bzhin gshegs ba snying po rnyed ba gyur ro 
BO_K10_D0222_H0223:182a-8	bum pa'i nang gi sgron ma zhes bya ba ni /	182a	bum ba nang gi sgron ma zhes byed ba ni 
BO_K10_D0222_H0223:182a-9	ji ltar bum pa'i nang na sgron ma yod pa'i 'od lam mer ma yin; lhag ger ma yin zhing sems can rnams la ci'ang mi byed pa bzhin du de bzhin gshegs pa'i snying po mtshan dang dpe byad mtha' yas pa dang ldan par gsungs pa'ang sems can rnams	182a	ji ltar bum ba nang na sgron ma yod ba d lam mer ma yin; lhag ger ma yin zhing sems can rnams la ci mi byed ba bzhin du de bzhin gshegs ba snying po mtshan dang dpe byad mtha yas ba dang ldan ba gsungs ba sems can rnams 
BO_K10_D0222_H0223:182a-10	kyi don mi byed do //	182a	kyi don mi byed do 
BO_K10_D0222_H0223:182a-11	gang gi tshe'ang bum pa chag nas de nas sgron ma rang snang bas srog chags rnams kyi don byed par 'gyur ba de bzhin du nyon mongs pa bye ba'i spubs can 'khor ba'i bum pa na de bzhin gshegs pa'i snying po gnas pa sgron me bzhin rab tu	182a	gang gi tshe bum ba chag nas de nas sgron ma rang snang ba srog chags rnams kyi don byed ba gyur ba de bzhin du nyon mongs ba bye ba spub can khor ba bum ba na de bzhin gshegs ba snying po gnas ba sgron me bzhin rab tu 
BO_K10_D0222_H0223:182b-0	'bar nas 'khor ba'i nyon mongs pa zad pa'i tshe bum pa chag pa'i sgron me bzhin du @182b de bzhin gshegs pa sems can rnams kyi don byed par 'gyur ro //	182b	bar nas khor ba nyon mongs ba zad ba tshe bum ba chag ba sgron me bzhin du de bzhin gshegs ba sems can rnams kyi don byed ba gyur ro 
BO_K10_D0222_H0223:182b-1	gtan tshigs bzhi po 'di dag gis ji ltar nga la sems can gyi khams yod pa de bzhin du sems can thams cad la'ang yod par rig par bya'o //	182b	gtan tshigs bzhi po di dag gis ji ltar nga la sems can gyi khams yod ba de bzhin du sems can thams cad la yod ba rig ba byed 
BO_K10_D0222_H0223:182b-2	de la sgrub tu rung ba'i khams zhes bya ba ni /	182b	de la sgrub tu rung ba khams zhes byed ba ni 
BO_K10_D0222_H0223:182b-3	gcig bu gnas pa yin par rig par bya ste /	182b	gcig bu gnas ba yin ba rig ba byed ste 
BO_K10_D0222_H0223:182b-4	ji ltar gong du gtan tshigs brgya rtsa brgyad bshad pa'i gtan tshigs re re zhing tshigs su bcad pa brgyad brgyad du bsdebs pa las byung ba yin no //	182b	ji ltar gong du gtan tshigs brgya rtsa brgyad chad ba gtan tshigs re re zhing tshigs su gcod ba brgyad brgyad du sdeb ba las byung ba yin no 
BO_K10_D0222_H0223:182b-5	gsol pa / bcom ldan 'das /	182b	gsol ba joms ldan da 
BO_K10_D0222_H0223:182b-6	de bzhin gshegs pas ci'i slad du theg pa gsum bstan lags /	182b	de bzhin gshegs ba ci slad du theg ba gsum ston lags 
BO_K10_D0222_H0223:182b-7	bka' stsal pa /	182b	bka stsal ba 
BO_K10_D0222_H0223:182b-8	'od srung / khyod la dpe bstan te /	182b	d srung khyod la dpe ston te 
BO_K10_D0222_H0223:182b-9	dper na / khyim bdag nor bye ba yod pa zhig la bu gcig pa zhig yod pa skye bo mang po'i nang du ma ma'i lag nas stor bar gyur la /	182b	dper na khyim bdag nor bye ba yod ba jig la bu gcig ba jig yod ba skye bo mang po nang du ma ma lag nas stor ba gyur la 
BO_K10_D0222_H0223:182b-10	de nas khyim bdag de 'chi ba'i dus la bab pa na 'di snyam du bdag gi bu ni /	182b	de nas khyim bdag de chi ba dus la bab ba na di snyam du bdag gi bu ni 
BO_K10_D0222_H0223:182b-11	stor te / bdag la bu gzhan nam /	182b	stor te bdag la bu gzhan nam 
BO_K10_D0222_H0223:182b-12	pha'am / ma'am /	182b	pha ma 
BO_K10_D0222_H0223:182b-13	lhan cig skyes pa'i spun nam /	182b	lhan cig skye ba spun nam 
BO_K10_D0222_H0223:182b-14	nang mi med pas bdag gi nor gyi mdzod 'di dag ni /	182b	nang mi med ba bdag gi nor gyi mdzod di dag ni 
BO_K10_D0222_H0223:182b-15	rgyal pos bzhes par 'gyur ro snyam du sems te /	182b	rgyal pos bzhes ba gyur ro snyam du sems te 
BO_K10_D0222_H0223:182b-16	de de ltar yang dang yang du sems pa na dus ring zhig 'das pa dang / de nas bu stor ba de grong khyer de nyid du 'ongs nas zas kyi phyir rang gi khyim du zhugs pa na /	182b	de de ltar yang dang yang du sems ba na dus ring jig da ba dang de nas bu stor ba de grong khyer de nyid du ngs nas zas kyi phyir rang gi khyim du jug ba na 
BO_K10_D0222_H0223:182b-17	khyim 'di ni /	182b	khyim di ni 
BO_K10_D0222_H0223:182b-18	bdag gi pha'i khyim yin no snyam du mi shes so //	182b	bdag gi pha khyim yin no snyam du mi shes so 
BO_K10_D0222_H0223:182b-19	de nas de'i phas ni /	182b	de nas de phas ni 
BO_K10_D0222_H0223:183a-0	@183a *// mthong ma thag kho nar 'di ni /	183a	mthong ma thag kho nar di ni 
BO_K10_D0222_H0223:183a-1	bdag gi mthun pa'i bu yin na 'di la khyod bdag gi bu yin no //	183a	bdag gi mthun ba bu yin na di la khyod bdag gi bu yin no 
BO_K10_D0222_H0223:183a-2	zhes cung zad kyang smra bar mi bya'o //	183a	zhes cung zad kyang smra ba mi byed 
BO_K10_D0222_H0223:183a-3	de ci'i phyir zhe na /	183a	de ci phyir zhe na 
BO_K10_D0222_H0223:183a-4	slar yang bros dang mi rung ngo zhes des de la nor gyi mdzod rab tu mang po byin no //	183a	slar yang bros dang mi rung ngo zhes des de la nor gyi mdzod rab tu mang po byin no 
BO_K10_D0222_H0223:183a-5	de nas des de la smras pa /	183a	de nas des de la smras ba 
BO_K10_D0222_H0223:183a-6	bdag ni / khyod kyi khyim na gnas mi phod do //	183a	bdag ni khyod kyi khyim na gnas mi phod do 
BO_K10_D0222_H0223:183a-7	de ci'i phyir zhe na /	183a	de ci phyir zhe na 
BO_K10_D0222_H0223:183a-8	bdag khyod kyi khyim na gnas pa ni /	183a	bdag khyod kyi khyim na gnas ba ni 
BO_K10_D0222_H0223:183a-9	zhags pa'i bcing bas bcings pa bzhin sdug bsngal lo //	183a	zhags ba ching ba ching ba bzhin sdug sngal lo 
BO_K10_D0222_H0223:183a-10	de nas khyim bdag des 'di skad ces smras so //	183a	de nas khyim bdag des di skad ces smras so 
BO_K10_D0222_H0223:183a-11	ci zhig bya /	183a	ci jig byed 
BO_K10_D0222_H0223:183a-12	des 'di skad ces smras so; ;bdag gis khyod kyi ba lang btsa'am /	183a	des di skad ces smras so; ;bdag gis khyod kyi ba lang btsa 
BO_K10_D0222_H0223:183a-13	rtsva rda ba'am /	183a	rtsva rda ba 
BO_K10_D0222_H0223:183a-14	phyag dar dor ba'am /	183a	phyag dar dor ba 
BO_K10_D0222_H0223:183a-15	'bras kyi zhing rmo ba lags so //	183a	bras kyi zhing rmo ba lags so 
BO_K10_D0222_H0223:183a-16	de nas khyim bdag des bsam pa /	183a	de nas khyim bdag des bsam ba 
BO_K10_D0222_H0223:183a-17	ae ma'o bsod nams ma byas pa'i sems can /	183a	ae ma bsod nams ma byed ba sems can 
BO_K10_D0222_H0223:183a-18	kyi hud rim gyis dus shes par bya ba las gzhan ni /	183a	kyi hud rim gyis dus shes ba byed ba las gzhan ni 
BO_K10_D0222_H0223:183a-19	mi nus so snyam nas legs kyi /	183a	mi nus so snyam nas legs kyi 
BO_K10_D0222_H0223:183a-20	re zhig phyag dar gyi phung po dag kho na phyogs shig /	183a	re jig phyag dar gyi phung po dag kho na phyogs shig 
BO_K10_D0222_H0223:183a-21	de nas phyis dus gzhan zhig gi tshe phyag dar 'phyag pa na mi des khyim bdag de 'dod pa mang po la rtse zhing dga' bar byed de bde ba'i yul nyams su myong bar byed pa mthong ngo //	183a	de nas byid dus gzhan jig gi tshe phyag dar phyag ba na mi des khyim bdag de dod ba mang po la rtse zhing dga ba byed de bde ba yul nyams su myong ba byed ba mthong ngo 
BO_K10_D0222_H0223:183a-22	mthong nas kyang bsam pa /	183a	mthong nas kyang bsam ba 
BO_K10_D0222_H0223:183a-23	jo bos bdag la nor gyi mdzod mang po sbyin par 'gyur ba'am /	183a	jo bod bdag la nor gyi mdzod mang po sbyin ba gyur ba 
BO_K10_D0222_H0223:183a-24	yang na bdag bu nyid du byed par 'dod na ci ma rung snyam ste /	183a	yang na bdag bu nyid du byed ba dod na ci ma rung snyam ste 
BO_K10_D0222_H0223:183b-0	mi de de ltar sems @183b pa na phyag dar gyi phung po dag ha cang 'phyag par mi byed do //	183b	mi de de ltar sems ba na phyag dar gyi phung po dag ha cang phyag ba mi byed do 
BO_K10_D0222_H0223:183b-1	de'i tshe de'i phas de'i las byed pa de dag mthong nas bsam pa /	183b	de tshe de phas de las byed ba de dag mthong nas bsam ba 
BO_K10_D0222_H0223:183b-2	bdag gi bu 'di da ni /	183b	bdag gi bu di da ni 
BO_K10_D0222_H0223:183b-3	bzang po'i skal pa yod do snyam nas de nas de'i phas bu de la 'di skad ces smras so //	183b	bzang po skal ba yod do snyam nas de nas de phas bu de la di skad ces smras so 
BO_K10_D0222_H0223:183b-4	kva'i mi khyod de ring gzhan du sems sam /	183b	kva mi khyod de ring gzhan du sems sam 
BO_K10_D0222_H0223:183b-5	ci'i phyir las legs pa mi byed /	183b	ci phyir las legs ba mi byed 
BO_K10_D0222_H0223:183b-6	des smras pa /	183b	des smras ba 
BO_K10_D0222_H0223:183b-7	de bzhin te /	183b	de bzhin te 
BO_K10_D0222_H0223:183b-8	bdag de ring nyid du khyod kyi bu nyid du khas len par 'dod de /	183b	bdag de ring nyid du khyod kyi bu nyid du khas len ba dod de 
BO_K10_D0222_H0223:183b-9	des na de ring bdag gi sems de ltar dad par gyur to //	183b	des na de ring bdag gi sems de ltar dad ba gyur to 
BO_K10_D0222_H0223:183b-10	des smras pa /	183b	des smras ba 
BO_K10_D0222_H0223:183b-11	legs so // nga ni /	183b	legs so nga ni 
BO_K10_D0222_H0223:183b-12	khyod kyi pha yin la /	183b	khyod kyi pha yin la 
BO_K10_D0222_H0223:183b-13	khyod ni / nga'i bu yin na /	183b	khyod ni nga bu yin na 
BO_K10_D0222_H0223:183b-14	khyod kyis nga 'di ltar phan par 'dod cing rjes su brtse ba yin par ma shes so //	183b	khyod kyis nga di ltar phan ba dod cing rjes su brtse ba yin ba ma shes so 
BO_K10_D0222_H0223:183b-15	zhes byas nas de nas des de la rang dbang ba'i nor gyi mdzod mang po thams cad byin nas skye bo'i tshogs chen po'i dbus su de mngon sum du byas te /	183b	zhes byed nas de nas des de la rang dbang ba nor gyi mdzod mang po thams cad byin nas skye bo tshogs chen po dbus su de mngon sum du byed te 
BO_K10_D0222_H0223:183b-16	'di skad ces 'di ni /	183b	di skad ces di ni 
BO_K10_D0222_H0223:183b-17	bdag gi bu gcig pa yin te /	183b	bdag gi bu gcig ba yin te 
BO_K10_D0222_H0223:183b-18	stor nas ring zhig lon pa las 'di slar 'khor te /	183b	stor nas ring jig lon ba las di slar khor te 
BO_K10_D0222_H0223:183b-19	rang gi khyim du zhugs nas 'dis 'di ni /	183b	rang gi khyim du jug nas dis di ni 
BO_K10_D0222_H0223:183b-20	bdag gi pha'i khyim yin no //	183b	bdag gi pha khyim yin no 
BO_K10_D0222_H0223:183b-21	zhes bya bar ma shes ma rtogs nas de'i tshe 'dis khyod ni /	183b	zhes byed ba ma shes ma rtogs nas de tshe dis khyod ni 
BO_K10_D0222_H0223:183b-22	bdag gi pha'o //	183b	bdag gi pha 
BO_K10_D0222_H0223:183b-23	bdag ni / bu'o //	183b	bdag ni bu 
BO_K10_D0222_H0223:183b-24	zhes bya ba'i ming yang mi 'dod pa nyid las da ltar 'di mod la bu yin no //	183b	zhes byed ba ming yang mi dod ba nyid las da ltar di mod la bu yin no 
BO_K10_D0222_H0223:183b-25	zhes tshig tu smras so //	183b	zhes tshig tu smras so 
BO_K10_D0222_H0223:183b-26	zhes smras pa de'i tshe de nas skye bo mang pos kye ma'o sems can rnams ni /	183b	zhes smras ba de tshe de nas skye bo mang pos kye ma sems can rnams ni 
BO_K10_D0222_H0223:184a-0	las rnam pa mang po dag gis nyon mongs @184a *//	184a	las rnam ba mang po dag gis nyon mongs 
BO_K10_D0222_H0223:184a-1	par gyur to //	184a	ba gyur to 
BO_K10_D0222_H0223:184a-2	zhes ngo mtshar du gyur to //	184a	zhes ngo mtshar du gyur to 
BO_K10_D0222_H0223:184a-3	'od srung / de bzhin du nga'i nyan thos thams cad kyang phyag dar gyi phung po 'phyag pa'i bu bzhin du gdod shes nas ae ma kyi hud bcom ldan 'das da dung bdag cag gis rang gi pha dang 'dra bar ma 'tshal bas na /	184a	d srung de bzhin du nga nyan thos thams cad kyang phyag dar gyi phung po phyag ba bu bzhin du gdod shes nas ae ma kyi hud joms ldan da da dung bdag cag gis rang gi pha dang dra ba ma tshal ba na 
BO_K10_D0222_H0223:184a-4	nyan thos kyi theg pa ni /	184a	nyan thos kyi theg ba ni 
BO_K10_D0222_H0223:184a-5	tha chad lags so zer ro //	184a	tha chad lags so zer ro 
BO_K10_D0222_H0223:184a-6	de bas na 'od srung /	184a	de ba na d srung 
BO_K10_D0222_H0223:184a-7	khyod kyis 'di ltar bslab par bya ste /	184a	khyod kyis di ltar bslab ba byed ste 
BO_K10_D0222_H0223:184a-8	gal te re zhig yongs su spang bar nus na gshe'ang rung /	184a	gal te re jig yongs su spong ba nus na gshe rung 
BO_K10_D0222_H0223:184a-9	sbyos kyang rung /	184a	sbyos kyang rung 
BO_K10_D0222_H0223:184a-10	khyod kyis de dag gi yongs su smin pa'i dus la bab par shes par bya'o; ;'od srung /	184a	khyod kyis de dag gi yongs su smin ba dus la bab ba shes ba bya; ;d srung 
BO_K10_D0222_H0223:184a-11	gzhan yang 'di na theg pa chen po pa rnams dang / nyan thos kyi theg pa can rnams ni /	184a	gzhan yang di na theg ba chen po ba rnams dang nyan thos kyi theg ba can rnams ni 
BO_K10_D0222_H0223:184a-12	rtag par mi mthun pa yin te /	184a	rtag ba mi mthun ba yin te 
BO_K10_D0222_H0223:184a-13	ji ltar 'jig rten pa dang / 'jig rten las 'das pa lta bu dang / mkhas pa dang / ngan pa ltar mi mthun pa yin no //	184a	ji ltar jig rten ba dang jig rten las da ba lta bu dang mkhas ba dang ngan ba ltar mi mthun ba yin no 
BO_K10_D0222_H0223:184a-14	'phags pa rnga bo che chen po'i le'u bam po bzhi pa /	184a	phag ba rnga bo che chen po leu bam po bzhi ba 
BO_K10_D0222_H0223:184a-15	'od srung / khyod kyis yang mdo sde spong ba de dag kun tu gzung bar bya'o //	184a	d srung khyod kyis yang mdo sde spong ba de dag kun tu gzung ba byed 
BO_K10_D0222_H0223:184a-16	de ci'i phyir zhe na /	184a	de ci phyir zhe na 
BO_K10_D0222_H0223:184a-17	gal te spong ba de dag sems de dang bcas te dus byed par gyur na /	184a	gal te spong ba de dag sems de dang cha te dus byed ba gyur na 
BO_K10_D0222_H0223:184a-18	de nyid de dag gi shin tu brnag pa nyid kyi mthar phyin pa yin no //	184a	de nyid de dag gi shin tu brnag ba nyid kyi mthar phyin ba yin no 
BO_K10_D0222_H0223:184a-19	de lta bas na /	184a	de lta ba na 
BO_K10_D0222_H0223:184a-20	de dag la snying brtse ba'i phyir 'di lta ste /	184a	de dag la snying brtse ba phyir di lta ste 
BO_K10_D0222_H0223:184a-21	theg pa chen po la sbyar ba'i ched du thabs thams cad la mkhas par bya'o //	184a	theg ba chen po la sbyor ba ched du thabs thams cad la mkhas ba byed 
BO_K10_D0222_H0223:184b-0	de la gang dag ma dad pa de @184b dag ni; dad par 'gyur zhing gang dag dad pa de dag ni /	184b	de la gang dag ma dad ba de dag ni; dad ba gyur zhing gang dag dad ba de dag ni 
BO_K10_D0222_H0223:184b-1	yid ches par 'gyur te /	184b	yid ches ba gyur te 
BO_K10_D0222_H0223:184b-2	de dag thams cad bsdu ba'i dngos po rnams kyis kun tu bsdu bar bya zhing gzung bar bya'o //	184b	de dag thams cad sdud ba dngos po rnams kyis kun tu sdud ba byed zhing gzung ba byed 
BO_K10_D0222_H0223:184b-3	'od srung / gzhan yang 'di na mi 'ga' zhig rims sam /	184b	d srung gzhan yang di na mi ga jig rims sam 
BO_K10_D0222_H0223:184b-4	rims nad drag pos thebs pa kho nar gyur na /	184b	rims nad drag pos thebs ba kho nar gyur na 
BO_K10_D0222_H0223:184b-5	'di ltar mi de la sman yang mi sbyin zhing dpyad kyang mi bya'o //	184b	di ltar mi de la sman yang mi sbyin zhing dpyod kyang mi byed 
