segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:538a-8	de dag gis dge ba'i phyogs la bdag ni bar chad mi byed do //	538a	de dag gis dge ba phyogs la bdag ni ba chad mi byed do 
BO_K03_D0009_H0010:538a-9	koo shi ka /	538a	koo chi ka 
BO_K03_D0009_H0010:538a-10	de la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang zhe na /	538a	de la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K03_D0009_H0010:538a-11	koo shi ka /	538a	koo chi ka 
BO_K03_D0009_H0010:538a-12	'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	538a	di la byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:538a-13	de mi dmigs pa'i tshul gyis gzugs ni mi rtag par yid la bya'o //	538a	de mi dmigs ba tshul gyis gzugs ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:538a-14	gzugs ni sdug bsngal ba dang; bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	538a	gzugs ni sdug sngal ba dang; bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:538b-0	'jig @538b pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	538b	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:538b-1	rnam par thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	538b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:538b-2	de mi dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni mi rtag par yid la bya'o //	538b	de mi dmigs ba tshul gyis tshor ba dang du shes dang du byed dang rnam ba shes ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:538b-3	rnam par shes pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	538b	rnam ba shes ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:538b-4	mi brtan pa dang / 'jig pa dang / 'jigs pa dang; 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	538b	mi brtan ba dang jig ba dang jigs ba dang; go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:538b-5	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas; de mi dmigs pa'i tshul gyis mig ni mi rtag par yid la bya'o //	538b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed pas; de mi dmigs ba tshul gyis mig ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:538b-6	mig ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	538b	mig ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:538b-7	'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung pa dang / gnod par yid la bya'o //	538b	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:539a-0	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis rna ba dang / sna dang / lce dang / lus dang @539a *//	539a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis rna ba dang sna dang lce dang lus dang 
BO_K03_D0009_H0010:539a-1	yid ni mi rtag par yid la bya'o //	539a	yid ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:539a-2	yid ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	539a	yid ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:539a-3	'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	539a	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:539a-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	539a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:539a-5	de mi dmigs pa'i tshul gyis gzugs ni mi rtag par yid la bya'o //	539a	de mi dmigs ba tshul gyis gzugs ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:539a-6	gzugs ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	539a	gzugs ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:539a-7	'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	539a	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:539a-8	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa de mi dmigs pa'i tshul gyis sgra dang / dri dang / ro dang / reg dang / chos ni mi rtag par yid la bya'o //	539a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis sgra dang dri dang ro dang reg dang chos ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:539a-9	chos ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	539a	chos ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:539b-0	@539b 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	539b	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:539b-1	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	539b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:539b-2	de mi dmigs pa'i tshul gyis mig gi rnam par shes pa ni mi rtag par yid la bya'o //	539b	de mi dmigs ba tshul gyis mig gi rnam ba shes ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:539b-3	mig gi rnam par shes pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	539b	mig gi rnam ba shes ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:539b-4	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang; bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	539b	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang; bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:539b-5	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	539b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:539b-6	de mi dmigs pa'i tshul gyis rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni mi rtag par yid la bya'o //	539b	de mi dmigs ba tshul gyis rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:539b-7	yid kyi rnam par shes pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	539b	yid kyi rnam ba shes ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:539b-8	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	539b	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:540a-0	rnam pa thams cad @540a *//	540a	rnam ba thams cad 
BO_K03_D0009_H0010:540a-1	mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis mig gi 'dus te reg pa ni mi rtag par yid la bya'o //	540a	mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis mig gi du te reg ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:540a-2	mig gi 'dus te reg pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	540a	mig gi du te reg ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:540a-3	mi brten pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	540a	mi rten ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:540a-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	540a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:540a-5	de mi dmigs pa'i tshul gyis rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang; yid kyi 'dus te reg pa ni mi rtag par yid la bya'o //	540a	de mi dmigs ba tshul gyis rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang; yid kyi du te reg ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:540a-6	yid kyi 'dus te reg pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang; sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	540a	yid kyi du te reg ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang; sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:540a-7	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	540a	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:540a-8	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /	540a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:540b-0	mig gi 'dus te reg pa'i rkyen @540b gyis tshor ba ni mi rtag par yid la bya'o //	540b	mig gi du te reg ba rkyen gyis tshor ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:540b-1	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang; sdig pa dang / na ba dang / dgra dang /	540b	mig gi du te reg ba rkyen gyis tshor ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang; sdig ba dang na ba dang dgra dang 
BO_K03_D0009_H0010:540b-2	'jig pa'i chos can dang / mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	540b	jig ba chos can dang mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:540b-3	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang; sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang /	540b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis rna ba du te reg ba rkyen gyis tshor ba dang; sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang 
BO_K03_D0009_H0010:540b-4	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	540b	lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:540b-5	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang; sdig pa dang / na ba dang / dgra dang /	540b	yid kyi du te reg ba rkyen gyis tshor ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang; sdig ba dang na ba dang dgra dang 
BO_K03_D0009_H0010:540b-6	'jig pa'i chos can dang / mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang yid brtan du mi rung ba dang / gnod par yid la bya'o //	540b	jig ba chos can dang mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:540b-7	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	540b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:541a-0	de mi dmigs pa'i tshul gyis sa'i khams ni mi rtag par @541a *//	541a	de mi dmigs ba tshul gyis sa khams ni mi rtag ba 
BO_K03_D0009_H0010:541a-1	yid la bya'o //	541a	yid la byed 
BO_K03_D0009_H0010:541a-2	sa'i khams ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	541a	sa khams ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:541a-3	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	541a	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:541a-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni mi rtag par yid la bya'o //	541a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:541a-5	rnam par shes pa'i khams ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	541a	rnam ba shes ba khams ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:541a-6	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	541a	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:541a-7	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	541a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:541a-8	de mi dmigs pa'i tshul gyis /	541a	de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:541a-9	ma rig pa ni mi rtag par yid la bya'o //	541a	ma rig ba ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:541b-0	ma rig pa ni sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa @541b pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang /	541b	ma rig ba ni sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba ba dang na ba dang dgra dang jig ba chos can dang 
BO_K03_D0009_H0010:541b-1	mi brtan pa dang / 'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	541b	mi brtan ba dang jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:541b-2	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	541b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:541b-3	de mi dmigs pa'i tshul gyis /	541b	de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:541b-4	'du byed dang / rnam par shes pa dang / ming dang; gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni mi rtag par yid la bya'o //	541b	du byed dang rnam ba shes ba dang ming dang; gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ni mi rtag ba yid la byed 
BO_K03_D0009_H0010:541b-5	rga shi ni sdug bsngal ba dang; bdag med pa dang / zhi ba dang / dben pa dang / nad dang / shu ba dang / zug rngu dang / sdig pa dang / na ba dang / dgra dang / 'jig pa'i chos can dang / mi brtan pa dang /	541b	rga chi ni sdug sngal ba dang; bdag med ba dang zhi ba dang dben ba dang nad dang shu ba dang zug rngu dang sdig ba dang na ba dang dgra dang jig ba chos can dang mi brtan ba dang 
BO_K03_D0009_H0010:541b-6	'jig pa dang / 'jigs pa dang / 'go ba'i nad dang / stong pa nyid dang / bdag gi med pa dang / yid brtan du mi rung ba dang / gnod par yid la bya'o //	541b	jig ba dang jigs ba dang go ba nad dang stong ba nyid dang bdag gi med ba dang yid brtan du mi rung ba dang gnod ba yid la byed 
BO_K03_D0009_H0010:541b-7	de bzhin du rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /	541b	de bzhin du rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:541b-8	ma rig pa 'gag pa dang / 'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	541b	ma rig ba gag ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang 
BO_K03_D0009_H0010:542a-0	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'gag pa @542a *//	542a	rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba gag ba 
BO_K03_D0009_H0010:542a-1	ni bdag med par yid la bya'o //	542a	ni bdag med ba yid la byed 
BO_K03_D0009_H0010:542a-2	de bzhin du zhi ba dang / dben pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med par yid la bya'o //	542a	de bzhin du zhi ba dang dben ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba yid la byed 
BO_K03_D0009_H0010:542a-3	koo shi ka /	542a	koo chi ka 
BO_K03_D0009_H0010:542a-4	gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /	542a	gzhan yang byang chub sems dpa sems dpa chen po ni rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:542a-5	sbyin pa'i pha rol tu phyin pa la spyod do //	542a	sbyin ba pha rol tu phyin ba la spyod do 
BO_K03_D0009_H0010:542a-6	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /	542a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:542a-7	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod do //	542a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod do 
BO_K03_D0009_H0010:542a-8	koo shi ka /	542a	koo chi ka 
BO_K03_D0009_H0010:542a-9	gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /	542a	gzhan yang byang chub sems dpa sems dpa chen po ni rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de mi dmigs ba tshul gyis 
BO_K03_D0009_H0010:542a-10	dran pa nye bar bzhag pa bzhi bsgom mo //	542a	dran ba nye ba jog ba bzhi bsgom mo 
BO_K03_D0009_H0010:542a-11	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	542a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:542a-12	de mi dmigs pa'i tshul gyis yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom mo //	542a	de mi dmigs ba tshul gyis yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba bsgom mo 
BO_K03_D0009_H0010:542b-0	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems @542b bskyed pas /	542b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:542b-1	de mi dmigs pa'i tshul gyis 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	542b	de mi dmigs ba tshul gyis phag ba bden ba bzhi dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_K03_D0009_H0010:542b-2	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang; ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	542b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang; ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang 
BO_K03_D0009_H0010:542b-3	so so yang dag par rig pa bzhi dang / byams pa chen po dang; snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom mo //	542b	so so yang dag ba rig ba bzhi dang byams ba chen po dang; snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad bsgom mo 
BO_K03_D0009_H0010:542b-4	koo shi ka /	542b	koo chi ka 
BO_K03_D0009_H0010:542b-5	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	542b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:542b-6	'di ltar yang dag par slob ste /	542b	di ltar yang dag ba slob ste 
BO_K03_D0009_H0010:542b-7	chos rnams mngon par rlan par byed pa dang / yongs su rlan par byed pa dang / yongs su rdzogs par byed pa dang / yongs su rgyas par byed pa dang / yongs su dpyod par byed pa de dag ni chos kho nar zad de /	542b	chos rnams mngon ba rlan ba byed ba dang yongs su rlan ba byed ba dang yongs su rdzogs ba byed ba dang yongs su rgya ba byed ba dang yongs su dpyod ba byed ba de dag ni chos kho nar zad de 
