segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:125b-18	bdag nyid sun 'byin rku ba yin /	125b	bdag nyid sun byin rku ba yin 
BO_K01_D0003_H0003:126a-0	sangs @126a *// rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	126a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:126a-1	mnyan yod na dge slong gdol pa dang / bag rdzangs can zhes bya ba gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin gnas skabs mnyam par spyod pa gnyis shig 'khod de /	126a	nyan yod na dge slong gdol ba dang bag rdzangs can zhes byed ba dam dre ba phebs ba smra ba grogs bshes smos drin gnas skabs mnyam ba spyod ba gnyis shig khod de 
BO_K01_D0003_H0003:126a-2	de la gdol pa ni grags pa dang bsod nams che ba yin mod kyi lus chung ste de la lhung bzed dang chos gos dang 'dra ba dang phor bu dang ska rags lhag pa dag yod do //	126a	de la gdol ba ni grags ba dang bsod nams che ba yin mod kyi lus chung ste de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag ba dag yod do 
BO_K01_D0003_H0003:126a-3	bag rdzangs can ni lus che ba yin mod kyi grags pa dang bsod nams chung ste /	126a	bag rdzangs can ni lus che ba yin mod kyi grags ba dang bsod nams chung ste 
BO_K01_D0003_H0003:126a-4	chos gos gsum lhur len cing de'i chos gos gsum ngan cing snam sbyar yang yongs su rnyings pa yin no //	126a	chos gos gsum lhur len cing de chos gos gsum ngan cing snam sbyor yang yongs su rnyings ba yin no 
BO_K01_D0003_H0003:126a-5	dge slong rnams kyis bag rdzangs can la smras pa /	126a	dge slong rnams kyis bag rdzangs can la smras ba 
BO_K01_D0003_H0003:126a-6	tshe dang ldan pa khyod te bor 'dod pa chung bar gyur na /	126a	tshe dang ldan ba khyod te bor dod ba chung ba gyur na 
BO_K01_D0003_H0003:126a-7	ci'i phyir bdag nyid gcer bur ston par byed /	126a	ci phyir bdag nyid bcer bur ston ba byed 
BO_K01_D0003_H0003:126a-8	ci rnyed pas sam /	126a	ci rnyed ba sam 
BO_K01_D0003_H0003:126a-9	ma rnyed pas /	126a	ma rnyed ba 
BO_K01_D0003_H0003:126a-10	bag rdzangs can gyis smras pa /	126a	bag rdzangs can gyis smras ba 
BO_K01_D0003_H0003:126a-11	ma rnyed pas so //	126a	ma rnyed ba so 
BO_K01_D0003_H0003:126a-12	ci'i phyir sbyor du mi 'jud /	126a	ci phyir sbyor du mi jud 
BO_K01_D0003_H0003:126a-13	sangs rgyas dang / tshes dang / dge 'dun spangs te su zhig kho bo la sbyin par byed /	126a	sangs rgya dang tshes dang dge dun spong te su jig kho bo la sbyin ba byed 
BO_K01_D0003_H0003:126a-14	dge slong gdol pa de /	126a	dge slong gdol ba de 
BO_K01_D0003_H0003:126a-15	khyod kyi gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin yin /	126a	khyod kyi dam dre ba phebs ba smra ba grogs bshes smos drin yin 
BO_K01_D0003_H0003:126a-16	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag pa dag yod na ci'i phyir de la mi slong /	126a	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag ba dag yod na ci phyir de la mi slong 
BO_K01_D0003_H0003:126a-17	bag rdzangs can gyis smras pa /	126a	bag rdzangs can gyis smras ba 
BO_K01_D0003_H0003:126a-18	mi ster ro //	126a	mi ster ro 
BO_K01_D0003_H0003:126a-19	ci khyod kyis sngon lan 'ga' bslangs sam /	126a	ci khyod kyis sngon lan ga bslangs sam 
BO_K01_D0003_H0003:126a-20	lan 'ga' yang ma bslangs so //	126a	lan ga yang ma bslangs so 
BO_K01_D0003_H0003:126b-0	ci chu'i @126b sgra kho nas lham dag 'bud par byed dam /	126b	ci chu sgra kho nas lham dag bud ba byed dam 
BO_K01_D0003_H0003:126b-1	song la slong shig dang ster ro //	126b	gro la slong shig dang ster ro 
BO_K01_D0003_H0003:126b-2	bag rdzangs can de dge slong de dag gis spro bar byas nas gdol pa'i gan du song ba dang / gdol pa med nas bag rdzangs can gyis gdol pa ni lus chung ba yin pas ji 'di'i chos gos gzhal bar bya ste /	126b	bag rdzangs can de dge slong de dag gis spro ba byed nas gdol ba gan du gro ba dang gdol ba med nas bag rdzangs can gyis gdol ba ni lus chung ba yin ba ji di chos gos jal ba byed ste 
BO_K01_D0003_H0003:126b-3	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	126b	gal te bdag gi lus kyi tshad du gyur na bslang ba byed 
BO_K01_D0003_H0003:126b-4	gal te mi 'gyur na /	126b	gal te mi gyur na 
BO_K01_D0003_H0003:126b-5	ci'i phyir de drin bgrang du gzhug par bya snyam du bsams nas /	126b	ci phyir de drin bgrong du jug ba byed snyam du bsams nas 
BO_K01_D0003_H0003:126b-6	bag rdzangs can gdol pa'i gnas khang du zhugs te /	126b	bag rdzangs can gdol ba gnas khang du jug te 
BO_K01_D0003_H0003:126b-7	snam sbyar lta bar brtsams pa dang / ji tsam na chos gos kyi gdang la snam sbyar dmar ser 'dug pa mthong nas bag rdzangs can gyis phog ste gyon zhing bsnyams nas /	126b	snam sbyor lta ba brtsams ba dang ji tsam na chos gos kyi gdang la snam sbyor dmar ser dug ba mthong nas bag rdzangs can gyis bogs ste gyon zhing snyom nas 
BO_K01_D0003_H0003:126b-8	ngos dang ngos la rtog par byed pa na /	126b	ngos dang ngos la rtogs ba byed ba na 
BO_K01_D0003_H0003:126b-9	gdol pa 'ongs te mthong ma thag tu smras pa /	126b	gdol ba ngs te mthong ma thag tu smras ba 
BO_K01_D0003_H0003:126b-10	tshe dang ldan pa khyod kyis snam sbyar 'di rku sems kyis blangs so //	126b	tshe dang ldan ba khyod kyis snam sbyor di rku sems kyis blangs so 
BO_K01_D0003_H0003:126b-11	bag rdzangs can gyis smras pa /	126b	bag rdzangs can gyis smras ba 
BO_K01_D0003_H0003:126b-12	tshe dang ldan pa kho bos rku sems kyis ma blangs te /	126b	tshe dang ldan ba kho bod rku sems kyis ma blangs te 
BO_K01_D0003_H0003:126b-13	'di ltar kho bo la gdol pa ni lus chung ba yin pas /	126b	di ltar kho bo la gdol ba ni lus chung ba yin ba 
BO_K01_D0003_H0003:126b-14	je 'di'i chos gos gzhal par bya ste /	126b	je di chos gos jal ba byed ste 
BO_K01_D0003_H0003:126b-15	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	126b	gal te bdag gi lus kyi tshad du gyur na bslang ba byed 
BO_K01_D0003_H0003:126b-16	gal te mi 'gyur na yo byad don med pa 'dis ci bya snyam pa'i blo skyes so //	126b	gal te mi gyur na yo byad don med ba dis ci byed snyam ba blo skye so 
BO_K01_D0003_H0003:126b-17	gdol pas smras pa /	126b	gdol ba smras ba 
BO_K01_D0003_H0003:126b-18	tshe dang ldan pa ci'i phyir gzhan nas gzhan du 'phro bar byed /	126b	tshe dang ldan ba ci phyir gzhan nas gzhan du phro ba byed 
BO_K01_D0003_H0003:126b-19	khyod kyi rku sems kyis blangs pas khyod la pham par 'gyur ba'i ltung ba byung ngo //	126b	khyod kyi rku sems kyis blangs ba khyod la pham ba gyur ba ltung ba byung ngo 
BO_K01_D0003_H0003:126b-20	bag rdzangs can bdag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	126b	bag rdzangs can bdag la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:127a-0	des skabs de dge slong @127a *//	127a	des skabs de dge slong 
BO_K01_D0003_H0003:127a-1	rnams la brjod do //	127a	rnams la rjod do 
BO_K01_D0003_H0003:127a-2	dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa /	127a	dge slong rnams kyis joms ldan da la gsol ba dang sangs rgya joms ldan da kyis dge slong de la rmas ba 
BO_K01_D0003_H0003:127a-3	dge slong khyod kyi bsam pa ji lta bus snam sbyar de bgos /	127a	dge slong khyod kyi bsam ba ji lta bud snam sbyor de bgod 
BO_K01_D0003_H0003:127a-4	bag rdzangs can gyis ji ltar gyur pa bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	127a	bag rdzangs can gyis ji ltar gyur ba joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:127a-5	dge slong dag dge slong dpyod pa'i bsam pa can 'di la ni ltung ba med de /	127a	dge slong dag dge slong dpyod ba bsam ba can di la ni ltung ba med de 
BO_K01_D0003_H0003:127a-6	yang dge slong gis yid gcugs pa ma yin pa la yid gcugs pa bskyed par mi bya'o //	127a	yang dge slong gis yid gcugs ba ma yin ba la yid gcugs ba skyed ba mi byed 
BO_K01_D0003_H0003:127a-7	'di ltar mdza' bshes ni gsum ste /	127a	di ltar mdza bshes ni gsum ste 
BO_K01_D0003_H0003:127a-8	tha ma dang 'bring dang chen po'o //	127a	tha ma dang bring dang chen po 
BO_K01_D0003_H0003:127a-9	'di la mdza' bshes tha ma la ni yid gcugs pa chung bya'i /	127a	di la mdza bshes tha ma la ni yid gcugs ba chung byed 
BO_K01_D0003_H0003:127a-10	'bring yang mi bya //	127a	bring yang mi byed 
BO_K01_D0003_H0003:127a-11	chen po yang mi bya'o //	127a	chen po yang mi byed 
BO_K01_D0003_H0003:127a-12	mdza' bshes 'bring la ni yid gcugs pa chung ngu dang 'bring bya'i /	127a	mdza bshes bring la ni yid gcugs ba chung ngu dang bring byed 
BO_K01_D0003_H0003:127a-13	chen po mi bya'o //	127a	chen po mi byed 
BO_K01_D0003_H0003:127a-14	mdza' bshes chen po la ni yid gcugs pa chung ngu dang 'bring dang chen po yang bya'o //	127a	mdza bshes chen po la ni yid gcugs ba chung ngu dang bring dang chen po yang byed 
BO_K01_D0003_H0003:127a-15	dge slong gis yid gcugs pa ma yin pa la yid gcugs pa skyed par byed na 'gal tshabs can du 'gyur ro //	127a	dge slong gis yid gcugs ba ma yin ba la yid gcugs ba skyed ba byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:127a-16	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	127a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:127a-17	mnyan yod na dge slong mtshan bzang dang / nor gyis byin zhes bya ba gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin mtshungs par 'don pa gnyis shig 'khod de /	127a	nyan yod na dge slong mtshan bzang dang nor gyis byin zhes byed ba dam dre ba phebs ba smra ba grogs bshes smos drin mtshungs ba don ba gnyis shig khod de 
BO_K01_D0003_H0003:127a-18	mtshan bzang gi lhung bzed ni mdzes pa gsal ba zlum pa longs spyod bzod pa yin la /	127a	mtshan bzang gi lhung bzed ni mdzes ba gsal ba zlum ba longs spyod bzod ba yin la 
BO_K01_D0003_H0003:127b-0	@127b nor gyis byin gyi lhung bzed chung ngu yang mdzes pa gsal ba zlum pa longs spyad bzod pa yin no //	127b	nor gyis byin gyi lhung bzed chung ngu yang mdzes ba gsal ba zlum ba longs spyod bzod ba yin no 
BO_K01_D0003_H0003:127b-1	de gnyis dus gzhan zhig na zas kyi bya ba byas te /	127b	de gnyis dus gzhan jig na zas kyi byed ba byed te 
BO_K01_D0003_H0003:127b-2	'chags na lhung bzed 'khru ba'i tshe mtshan bzang gis nor gyis byin dbang ba'i lhung bzed chung ngu rang gi lhung bzed du bcug ste smras pa /	127b	chag na lhung bzed khrud ba tshe mtshan bzang gis nor gyis byin dbang ba lhung bzed chung ngu rang gi lhung bzed du jug ste smras ba 
BO_K01_D0003_H0003:127b-3	tshe dang ldan pa nor gyis byin gang la lhung bzed dang lhung bzed chung ngu 'di lta bu bdog pa de ni snying las chung ngu dge ba'i phyogs spyod par byed do //	127b	tshe dang ldan ba nor gyis byin gang la lhung bzed dang lhung bzed chung ngu di lta bu bdog ba de ni snying las chung ngu dge ba phyogs spyod ba byed do 
BO_K01_D0003_H0003:127b-4	nor gyis byin gyis smras pa /	127b	nor gyis byin gyis smras ba 
BO_K01_D0003_H0003:127b-5	gal te thob na khyer shig /	127b	gal te thob na khyer shig 
BO_K01_D0003_H0003:127b-6	ji tsam du gzhan zhig na nor gyis sbyin la ri brags shig tu bya ba cung zhig byung nas /	127b	ji tsam du gzhan jig na nor gyis sbyin la ri brags shig tu byed ba cung jig byung nas 
BO_K01_D0003_H0003:127b-7	des smras pa /	127b	des smras ba 
BO_K01_D0003_H0003:127b-8	tshe dang ldan pa mtshan bzang kho bo la ri brags shig tu bya ba cung zhig byung na /	127b	tshe dang ldan ba mtshan bzang kho bo la ri brags shig tu byed ba cung jig byung na 
BO_K01_D0003_H0003:127b-9	kho bo'i bya ba de byed pa de la kho bos lhung bzed chung ngu sbyin no //	127b	kho bo byed ba de byed ba de la kho bod lhung bzed chung ngu sbyin no 
BO_K01_D0003_H0003:127b-10	mtshan bzang gis smras pa /	127b	mtshan bzang gis smras ba 
BO_K01_D0003_H0003:127b-11	sbyin nam / sbyin no //	127b	sbyin nam sbyin no 
BO_K01_D0003_H0003:127b-12	thabs yin no //	127b	thabs yin no 
BO_K01_D0003_H0003:127b-13	mtshan bzang gis thabs kyis yin no zhes byas nas bdag la gzhi 'dis tshangs pa mtshungs par spyod pa rnams mtshan bzang ni gla rngan gyis las byed do zhes zer bar 'gyur ro snyam nas 'gyod pa skyes te ma song ngo; ;ji tsam du gzhan zhig na mtshan	127b	mtshan bzang gis thabs kyis yin no zhes byed nas bdag la gzhi dis tshangs ba mtshungs ba spyod ba rnams mtshan bzang ni gla rngan gyis las byed do zhes zer ba gyur ro snyam nas gyod ba skye te ma gro ngo; ;ji tsam du gzhan jig na mtshan 
BO_K01_D0003_H0003:127b-14	bzang la ri brags der bdag nyid kyi bya ba zhig byung nas /	127b	bzang la ri brags der bdag nyid kyi byed ba jig byung nas 
BO_K01_D0003_H0003:127b-15	des song la de gnyi ga byas te phyir 'ong ngo snyam du bsams nas /	127b	des gro la de gnyi ga byed te phyir ng ngo snyam du bsams nas 
BO_K01_D0003_H0003:127b-16	mtshan bzang song ste gnyi ga byas nas phyir 'ongs te smras pa /	127b	mtshan bzang gro ste gnyi ga byed nas phyir ngs te smras ba 
BO_K01_D0003_H0003:127b-17	tshe dang ldan pa nor gyis byin kho bos khyod kyi dgos pa de bsgrubs kyis lhung bzed chung ngu byin cig /	127b	tshe dang ldan ba nor gyis byin kho bod khyod kyi dgos ba de sgrub kyis lhung bzed chung ngu byin cig 
BO_K01_D0003_H0003:127b-18	nor gyis byin gyis smras pa /	127b	nor gyis byin gyis smras ba 
BO_K01_D0003_H0003:128a-0	khyod bdag nyid kyi dgos pa la song ba yin @128a *//	128a	khyod bdag nyid kyi dgos ba la gro ba yin 
BO_K01_D0003_H0003:128a-1	gyi kho bo'i dogs pa la song ba ma yin pas /	128a	gyi kho bo dogs ba la gro ba ma yin ba 
BO_K01_D0003_H0003:128a-2	kho bos mi sbyin no //	128a	kho bod mi sbyin no 
BO_K01_D0003_H0003:128a-3	mtshan bzang gis smras pa /	128a	mtshan bzang gis smras ba 
BO_K01_D0003_H0003:128a-4	gal te mi sbyin na kho bo rang nyid kyis blang bar bya'o //	128a	gal te mi sbyin na kho bo rang nyid kyis blang ba byed 
BO_K01_D0003_H0003:128a-5	gal te thob na'o //	128a	gal te thob na 
BO_K01_D0003_H0003:128a-6	ji tsam na nor gyis byin phyir byung ba de na /	128a	ji tsam na nor gyis byin phyir byung ba de na 
BO_K01_D0003_H0003:128a-7	mtshan bzang gis lhung bzed chung ngu blangs te /	128a	mtshan bzang gis lhung bzed chung ngu blangs te 
BO_K01_D0003_H0003:128a-8	rang gi lhung bzed du bcug ste bzhag go /	128a	rang gi lhung bzed du jug ste jog go 
BO_K01_D0003_H0003:128a-9	ji tsam na nor gyis byin 'ongs pa na lhung bzed chung ngu mi snang nas des smras pa /	128a	ji tsam na nor gyis byin ngs ba na lhung bzed chung ngu mi snang nas des smras ba 
BO_K01_D0003_H0003:128a-10	tshe dang ldan pa kho bo'i lhung bzed chung ngu sus blangs /	128a	tshe dang ldan ba kho bo lhung bzed chung ngu sus blangs 
BO_K01_D0003_H0003:128a-11	mtshan bzang gis smras pa /	128a	mtshan bzang gis smras ba 
BO_K01_D0003_H0003:128a-12	su dbang bas so //	128a	su dbang ba so 
BO_K01_D0003_H0003:128a-13	su dbang / kho bo dbang ngo //	128a	su dbang kho bo dbang ngo 
BO_K01_D0003_H0003:128a-14	nor gyis byin gyis spyos te smras pa /	128a	nor gyis byin gyis spyo te smras ba 
BO_K01_D0003_H0003:128a-15	khyod kyis rku sems kyis blangs pas khyod la pham par 'gyur ba'i ltung ba byung ngo //	128a	khyod kyis rku sems kyis blangs ba khyod la pham ba gyur ba ltung ba byung ngo 
BO_K01_D0003_H0003:128a-16	mtshan bzang bdag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	128a	mtshan bzang bdag la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:128a-17	des skabs de dge dge slong rnams la brjod do //	128a	des skabs de dge dge slong rnams la rjod do 
BO_K01_D0003_H0003:128a-18	dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das kyis mtshan bzang la rmas pa /	128a	dge slong rnams kyis joms ldan da la gsol ba dang sangs rgya joms ldan da kyis mtshan bzang la rmas ba 
BO_K01_D0003_H0003:128a-19	dge slong khyod kyis bsam pa ji lta bus lhung bzed chung ngu de blangs /	128a	dge slong khyod kyis bsam ba ji lta bud lhung bzed chung ngu de blangs 
BO_K01_D0003_H0003:128a-20	des ji ltar gyur pa bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	128a	des ji ltar gyur ba joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:128a-21	dge slong dag dge slong rang gir 'du shes pas lhung bzed chung ngu blangs pas 'di la ni ltung ba med de /	128a	dge slong dag dge slong rang gir du shes ba lhung bzed chung ngu blangs ba di la ni ltung ba med de 
BO_K01_D0003_H0003:128a-22	yang dge slong gi gla rngan gyi las mi bya bar 'di ltar lag pod dam /	128a	yang dge slong gi gla rngan gyi las mi byed ba di ltar lag pod dam 
BO_K01_D0003_H0003:128a-23	bsod nams 'dod pas las bya'o //	128a	bsod nams dod ba las byed 
BO_K01_D0003_H0003:128b-0	dge slong gis gla rngan gyis @128b las byed na 'gal tshabs can du 'gyur ro //	128b	dge slong gis gla rngan gyis las byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:128b-1	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	128b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:128b-2	mnyan yod na dge slong mi pham dang zla bas sbas zhes bya ba gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin gnyis shig 'khod do //	128b	nyan yod na dge slong mi pham dang zla ba sbed zhes byed ba dam dre ba phebs ba smra ba grogs bshes smos drin gnyis shig khod do 
BO_K01_D0003_H0003:128b-3	zla bas sbas ni grags pa dang bsod nams che ba yin te /	128b	zla ba sbed ni grags ba dang bsod nams che ba yin te 
BO_K01_D0003_H0003:128b-4	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag pa dag yod do //	128b	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag ba dag yod do 
BO_K01_D0003_H0003:128b-5	mi pham ni grags pa dang bsod nams chung ste chos gos gsum lhur len cing de'i chos gos gsum ngan cing snam sbyar yang yongs su rnyings pa yin no //	128b	mi pham ni grags ba dang bsod nams chung ste chos gos gsum lhur len cing de chos gos gsum ngan cing snam sbyor yang yongs su rnyings ba yin no 
BO_K01_D0003_H0003:128b-6	dge slong rnams kyi mi pham la smras pa /	128b	dge slong rnams kyi mi pham la smras ba 
BO_K01_D0003_H0003:128b-7	tshe dang ldan pa khyod te por 'dod pa chung bar gyur na /	128b	tshe dang ldan ba khyod te por dod ba chung ba gyur na 
BO_K01_D0003_H0003:128b-8	ci'i phyir bdag nyid gcer bur ston par byed /	128b	ci phyir bdag nyid bcer bur ston ba byed 
BO_K01_D0003_H0003:128b-9	ci rnyed pas sam /	128b	ci rnyed ba sam 
BO_K01_D0003_H0003:128b-10	ma rnyed pas /	128b	ma rnyed ba 
BO_K01_D0003_H0003:128b-11	mi pham gyis smras pa /	128b	mi pham gyis smras ba 
BO_K01_D0003_H0003:128b-12	ma rnyed pas so //	128b	ma rnyed ba so 
BO_K01_D0003_H0003:128b-13	ci'i phyir sbyar du mi 'jud /	128b	ci phyir sbyor du mi jud 
BO_K01_D0003_H0003:128b-14	sangs rgyas dang chos dang dge 'dun spangs te su zhig kho bo la sbyin par byed /	128b	sangs rgya dang chos dang dge dun spong te su jig kho bo la sbyin ba byed 
BO_K01_D0003_H0003:128b-15	dge slong zla bas sbas de khyod kyi gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin yin la /	128b	dge slong zla ba sbed de khyod kyi dam dre ba phebs ba smra ba grogs bshes smos drin yin la 
BO_K01_D0003_H0003:128b-16	de la lhung bzed dang chos gos dang dra ba dang phor bur dang ska rags lhag pa dag yod na /	128b	de la lhung bzed dang chos gos dang dra ba dang phor bur dang ska rags lhag ba dag yod na 
BO_K01_D0003_H0003:128b-17	ci'i phyir de la mi slong /	128b	ci phyir de la mi slong 
BO_K01_D0003_H0003:128b-18	mi pham gyis smras pa /	128b	mi pham gyis smras ba 
BO_K01_D0003_H0003:128b-19	mi ster ro //	128b	mi ster ro 
BO_K01_D0003_H0003:128b-20	ci khyod kyis sngon lan 'ga' bslangs sam /	128b	ci khyod kyis sngon lan ga bslangs sam 
BO_K01_D0003_H0003:128b-21	lan 'ga' yang ma bslangs so //	128b	lan ga yang ma bslangs so 
BO_K01_D0003_H0003:128b-22	ci chu'i sgra kho nas lham dag 'bud par byed dam /	128b	ci chu sgra kho nas lham dag bud ba byed dam 
BO_K01_D0003_H0003:128b-23	song la slongs shig dang ster ro //	128b	gro la slongs shig dang ster ro 
BO_K01_D0003_H0003:129a-0	@129a *// mi pham de dge slong de dag gis spro bar byas nas zla bas sbas kyi gan du song ste smras pa /	129a	mi pham de dge slong de dag gis spro ba byed nas zla ba sbed kyi gan du gro ste smras ba 
BO_K01_D0003_H0003:129a-1	tshe dang ldan pa zla bas sbas bdag la lhung bzed byin cig /	129a	tshe dang ldan ba zla ba sbed bdag la lhung bzed byin cig 
BO_K01_D0003_H0003:129a-2	zla bas sbas kyis smras pa /	129a	zla ba sbed kyis smras ba 
BO_K01_D0003_H0003:129a-3	mi sbyin no //	129a	mi sbyin no 
BO_K01_D0003_H0003:129a-4	mi pham gyis smras pa /	129a	mi pham gyis smras ba 
BO_K01_D0003_H0003:129a-5	gal te lhung bzed mi sbyin na chos gos byin cig /	129a	gal te lhung bzed mi sbyin na chos gos byin cig 
BO_K01_D0003_H0003:129a-6	zla bas sbas kyis smras pa /	129a	zla ba sbed kyis smras ba 
BO_K01_D0003_H0003:129a-7	ci kho bo khyod kyis khyim bdag mgo reg tu mthong ngam /	129a	ci kho bo khyod kyis khyim bdag mgo reg tu mthong ngam 
BO_K01_D0003_H0003:129a-8	khyod la kha tshar yang yongs su mi gtang na /	129a	khyod la kha tshar yang yongs su mi gtong na 
BO_K01_D0003_H0003:129a-9	chos gos lta smos kyang ci dgos /	129a	chos gos lta smos kyang ci dgos 
BO_K01_D0003_H0003:129a-10	mi pham gyis spyos te /	129a	mi pham gyis spyo te 
BO_K01_D0003_H0003:129a-11	kho bo 'di'i 'phral gyi bya ba thams cad la thog mar 'gro ba yin na /	129a	kho bo di phral gyi byed ba thams cad la thogs mar gro ba yin na 
BO_K01_D0003_H0003:129a-12	'di de skad ces kha tshar yang khyod la yongs su mi gtang na /	129a	di de skad ces kha tshar yang khyod la yongs su mi gtong na 
BO_K01_D0003_H0003:129a-13	chos gos lta smos kyang ci dgos zhes zer ro snyam du bsams nas /	129a	chos gos lta smos kyang ci dgos zhes zer ro snyam du bsams nas 
BO_K01_D0003_H0003:129a-14	mi pham gyis smras pa /	129a	mi pham gyis smras ba 
BO_K01_D0003_H0003:129a-15	deng gos thams cad ma phrogs na /	129a	deng gos thams cad ma phrog na 
BO_K01_D0003_H0003:129a-16	mi pham zhes bya ba'i ming mi bzung ngo zhes mi pham de nam zhig na 'di'i chos gos dag rku bar bya snyam du skabs tshol zhing de lhur len bzhin du sdod do //	129a	mi pham zhes byed ba ming mi bzung ngo zhes mi pham de nam jig na di chos gos dag rku ba byed snyam du skabs tshol zhing de lhur len bzhin du sdod do 
BO_K01_D0003_H0003:129a-17	ji tsam dus gzhan zhig na zla bas sbas la btso blag gi las nye bar gnas par gyur pa dang / mi pham de zla bas sbas kyi drung du song ste smras pa /	129a	ji tsam dus gzhan jig na zla ba sbed la btso blag gi las nye ba gnas ba gyur ba dang mi pham de zla ba sbed kyi drung du gro ste smras ba 
BO_K01_D0003_H0003:129a-18	tshe dang ldan pa zla bas sbas kho bos kyang grogs bya'o //	129a	tshe dang ldan ba zla ba sbed kho bod kyang grogs byed 
BO_K01_D0003_H0003:129a-19	zla bas sbas kyis smras pa /	129a	zla ba sbed kyis smras ba 
BO_K01_D0003_H0003:129a-20	ma nyes kyis de bzhin gyis shig /	129a	ma nyes kyis de bzhin gyis shig 
BO_K01_D0003_H0003:129a-21	mi pham de zla bas sbas kyi chos gos dag 'tsheng par byed /	129a	mi pham de zla ba sbed kyi chos gos dag tsheng ba byed 
BO_K01_D0003_H0003:129a-22	byi dor byed /	129a	byi dor byed 
BO_K01_D0003_H0003:129a-23	'dren par byed cing bzlog cing bzlog cing rtog par byed do //	129a	bgrang ba byed cing bzlog cing bzlog cing rtogs ba byed do 
BO_K01_D0003_H0003:129b-0	zla bas sbas kyis 'di 'di ltar lta bas bdag gi chos gos dag bzlog cing bzlog cing rtog par byed pa las na @129b gdon mi za bar bdag gi chos gos 'di dag rku bar byed do snyam du bsams nas /	129b	zla ba sbed kyis di di ltar lta ba bdag gi chos gos dag bzlog cing bzlog cing rtogs ba byed ba las na don mi za ba bdag gi chos gos di dag rku ba byed do snyam du bsams nas 
BO_K01_D0003_H0003:129b-1	zla bas sbas dogs pa dang bcas pas chos gos dag kha bsgyur nas gtur bur bcug ste de dag sngas su bcug nas nyal lo //	129b	zla ba sbed dogs ba dang cha ba chos gos dag kha sgyur nas gtur bur jug ste de dag bsngas su jug nas nyal lo 
BO_K01_D0003_H0003:129b-2	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par spyod pas /	129b	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba rjes su brtson ba spyod ba 
BO_K01_D0003_H0003:129b-3	mi pham gyis smras pa /	129b	mi pham gyis smras ba 
BO_K01_D0003_H0003:129b-4	tshe dang ldan pa zla ba sbas tshur shog dge ba'i phyogs byed du 'dong /	129b	tshe dang ldan ba zla ba sbed tshur shog dge ba phyogs byed du dong 
BO_K01_D0003_H0003:129b-5	zla bas sbas kyis smras pa /	129b	zla ba sbed kyis smras ba 
BO_K01_D0003_H0003:129b-6	khyod song zhig /	129b	khyod gro jig 
BO_K01_D0003_H0003:129b-7	kho bo ngal bas phyi bzhin 'ong ngo //	129b	kho bo ngal ba phyi bzhin ng ngo 
