segmentnr	original	stemmed
BO_T09_D4154:246a-6	mchi ma dang bcas par brlag go //	mchi ma dang cha ba brlag go 
BO_T09_D4154:246a-7	kye ma brlag go //	kye ma brlag go 
BO_T09_D4154:246a-8	myur bar rgya mtsho'i 'gram du go karna la btud byas nas //	myur ba rgya mtsho grams du go karna la dud byed nas 
BO_T09_D4154:246a-9	lto 'phye chen po gsod pa'i sa gzhi der ni bdag phyin na //	lto phye chen po gsod ba sa gzhi der ni bdag phyin na 
BO_T09_D4154:246a-10	rig pa 'dzin pa kha dang sder mos snying kha bcom pa de //	rig ba dzin ba kha dang sder mos snying kha joms ba de 
BO_T09_D4154:246a-11	khyer nas mkha' lding dag ni mkha' la rab tu song bar gyur //	khyer nas mkha lding dag ni mkha la rab tu gro ba gyur 
BO_T09_D4154:246a-12	kyi hud rgyu med pa'i gnyen gcig po //	kyi hud rgyu med ba gnyen gcig po 
BO_T09_D4154:246a-13	kyi hud mchog gi snying rje can gyi hud gzhan gyi sdug bsngal ba can /	kyi hud mchog gi snying rje can gyi hud gzhan gyi sdug sngal ba can 
BO_T09_D4154:246a-14	kye khyod ni gang du gshegs bdag gi tshig gi lan byin cig / nyams pa dung gi gtsug mngal na gnas pa nyid na ci'i phyir ma shi khyod kyis ci zhig byas //	kye khyod ni gang du gshegs bdag gi tshig gi lan byin cig nyams ba dung gi gtsug mngal na gnas ba nyid na ci phyir ma chi khyod kyis ci jig byed 
BO_T09_D4154:246a-15	klu rnams bskyabs las grags ba cig ma thob //	klu rnams bskyabs las grags ba cig ma thob 
BO_T09_D4154:246a-16	bsngags par 'os pa'i rje yi gsung ma bsgrubs //	bsngags ba s ba rje yi gsung ma sgrub 
BO_T09_D4154:246a-17	gzhan gyis bdag nyid btang bsrungs mya ngan 'os //	gzhan gyis bdag nyid gtong bsrungs mya ngan s 
BO_T09_D4154:246a-18	kye ma kyi hud smad bdag bslus so bslus //	kye ma kyi hud smad bdag bslus so bslus 
BO_T09_D4154:246a-19	des na rnam pa 'di ltar gyur pa bdag ni skad cig tsam 'tsho zhing bdag nyid la nye bar bgad par mi bya'o //	des na rnam ba di ltar gyur ba bdag ni skad cig tsam tsho zhing bdag nyid la nye ba dgod ba mi byed 
BO_T09_D4154:246a-20	re zhig 'di'i rjes su song ste brtag par bya'o //	re jig di rjes su gro ste rtog ba byed 
BO_T09_D4154:246a-21	yongs su 'gro zhing sa la bltas te /	yongs su gro zhing sa la lta te 
BO_T09_D4154:246a-22	dang por sa gzhi khyab byas de nas mdun du thigs pa rags pa grol ba dag tu lhung //	dang por sa gzhi khyab byed de nas mdun du thigs ba rags ba grol ba dag tu lhung 
BO_T09_D4154:246a-23	rdo rnams la lhung brdabs shing 'thor gyur thigs phran ldan pa'i thang la srog chags rnams kyis dkrigs /	rdo rnams la lhung brdab shing thor gyur thigs phran ldan ba thang la srog chags rnams kyis dkrig 
BO_T09_D4154:246a-24	khams kyi ngos la mtshon dka' bzhin stug dag gi rtse dang phug rnams ngag la chags gyur pa //	khams kyi ngos la mtshon dka bzhin stug dag gi rtse dang bugs rnams ngag la chags gyur ba 
BO_T09_D4154:246a-25	khrag gi rgyun 'di'i rjes su legs par 'brangs te mkha' lding lta 'dod bdag ni 'gro bar bya //	khrag gi rgyun di rjes su legs ba brang te mkha lding lta dod bdag ni gro ba byed 
BO_T09_D4154:246a-26	yum gyis thos nas skrag pa dang bcas par /	yum gyis thos nas skrag ba dang cha ba 
BO_T09_D4154:246a-27	rgyal po chen po su zhig du ba'i bzhin dang ldan pa 'di ni 'di nyid du myur bar 'ong zhing bdag gi snying 'khrugs par byed des na re zhig 'di su yin shes par byos shig / sprin gyi tog gis /	rgyal po chen po su jig du ba bzhin dang ldan ba di ni di nyid du myur ba ng zhing bdag gi snying khrugs ba byed des na re jig di su yin shes ba byos shig sprin gyi tog gis 
BO_T09_D4154:246a-28	ji ltar lha mo smra ba bzhin no //	ji ltar lha mo smra ba bzhin no 
BO_T09_D4154:246a-29	dung gi gtsug gis kyi hud 'jig rten gsum gyi gtsug gi nor bu gcig pu khyod bdag gi gang du blta bar bya /	dung gi gtsug gis kyi hud jig rten gsum gyi gtsug gi nor bu gcig pu khyod bdag gi gang du lta ba byed 
BO_T09_D4154:246a-30	bcom par gyur to //	joms ba gyur to 
BO_T09_D4154:246a-31	sprin gyi tog gis thos nas dga' ba dang bcas par bgad nas lha mo mya ngan thong shig /'di'i gtsug gi nor bu 'di sha la chags pa'i bya 'ga' zhig gis mgo las bcad de khyer ba lhung ba yin nam snyam mo //	sprin gyi tog gis thos nas dga ba dang cha ba dgod nas lha mo mya ngan thong shig gtsug gi nor bu di sha la chags ba byed ga jig gis mgo las gcod de khyer ba lhung ba yin nam snyam mo 
BO_T09_D4154:246b-0	yum gyis tshim pa dang bcas par ma la ya can ma la 'khyud nas aa a'i yugs sa mor ma gyur ma brten par mdzod cig / khyod ni rnam pa 'di 'dra bdag gis @246b nges par yugs sa'i sdug bsngal nyams su myong bar 'gyur ba ma yin	yum gyis tshim ba dang cha ba ma la ya can ma la khyud nas aa a yugs sa mor ma gyur ma rten ba mdzod cig khyod ni rnam ba di dra bdag gis nges ba yugs sa sdug sngal nyams su myong ba gyur ba ma yin 
BO_T09_D4154:246b-1	no // ma la ya can mas dga' ba dang bcas par yum khyod kyi shis par brjod pa yis so zhes te zhabs la gtugs so //	no ma la ya can mas dga ba dang cha ba yum khyod kyi shis ba rjod ba yis so zhes te zhabs la gtugs so 
BO_T09_D4154:246b-2	sprin gyi tog gi dung gi gtsug la nye bar btud nas bu khyod kyi gtsug gi nor bu stor ram ci /	sprin gyi tog gi dung gi gtsug la nye ba dud nas bu khyod kyi gtsug gi nor bu stor ram ci 
BO_T09_D4154:246b-3	dung gi gtsug gis rje bdag gcig pu'i ma yin gyi //	dung gi gtsug gis rje bdag gcig pu ma yin gyi 
BO_T09_D4154:246b-4	'jig rten gsum gyi yang ngo //	jig rten gsum gyi yang ngo 
BO_T09_D4154:246b-5	sprin gyi tog gi bu ji ltar na dung gi gtsug gi sdug bsngal gyi khur chen po dang ldan pas mchi mas mgrin pa nye bar bsgags pa bdag gis brjod par mi nus so //	sprin gyi tog gi bu ji ltar na dung gi gtsug gi sdug sngal gyi khur chen po dang ldan ba mchi mas mgrin ba nye ba sgog ba bdag gis rjod ba mi nus so 
BO_T09_D4154:246b-6	sprin gyi tog gis rang gi mya ngan shin tu bzod par dka' ba dag bdag la smos shig / de bdag la 'phos pa gang gis na khyod kyis bzod par bya bar 'gyur ro //	sprin gyi tog gis rang gi mya ngan shin tu bzod ba dka ba dag bdag la smos shig de bdag la pho ba gang gis na khyod kyis bzod ba byed ba gyur ro 
BO_T09_D4154:246b-7	dung gi gtsug gis gsan par mdzod cig /	dung gi gtsug gis gsan ba mdzod cig 
BO_T09_D4154:246b-8	nges par bdag ni klu rung gi gtsug ces bya ba'o //	nges ba bdag ni klu rung gi gtsug ces byed ba 
BO_T09_D4154:246b-9	zas kyi res la bab nas klu'i rgyal po nor rgyas kyis bi na ta'i bu la bsrings so //	zas kyi res la bab nas klu rgyal po nor rgya kyis bi na ta bu la bsrings so 
BO_T09_D4154:246b-10	mang pos ci zhig bya /	mang pos ci jig byed 
BO_T09_D4154:246b-11	gal te khrag gi rgyun gyi lam 'di rdul gyis bsgribs te mtshan dka' bar 'gyur ro //	gal te khrag gi rgyun gyi lam di rdul gyis sgrib te mtshan dka ba gyur ro 
BO_T09_D4154:246b-12	des na mdor bsdus pa bshad par bya'o //	des na mdor sdud ba chad ba byed 
BO_T09_D4154:246b-13	sems ni snying rje dang ldan pa //	sems ni snying rje dang ldan ba 
BO_T09_D4154:246b-14	rig pa 'dzin pa su zhig gis //	rig ba dzin ba su jig gis 
BO_T09_D4154:246b-15	rang nyid mkha' lding la byin nas //	rang nyid mkha lding la byin nas 
BO_T09_D4154:246b-16	bdag gis srog ni bsrungs par gyur //	bdag gis srog ni bsrungs ba gyur 
BO_T09_D4154:246b-17	sprin gyi tog gis /	sprin gyi tog gis 
BO_T09_D4154:246b-18	mnyes gshin gzhan la phan pa la zhen pa de lta bu bdag gi bu las gzhan pa su zhig yod /	mnyes gshin gzhan la phan ba la zhen ba de lta bu bdag gi bu las gzhan ba su jig yod 
BO_T09_D4154:246b-19	kye bu sprin gyi bzhon pa yis zhes gsal bar brjod cig / kyi hud skal ba ngan pa bdag bcom mo //	kye bu sprin gyi bzhon ba yis zhes gsal ba rjod cig kyi hud skal ba ngan ba bdag joms mo 
BO_T09_D4154:246b-20	yum gyis kyi hud bu sdug pa khyod kyis 'di ci la byas /	yum gyis kyi hud bu sdug ba khyod kyis di ci la byed 
BO_T09_D4154:246b-21	ma la ya can mas /	ma la ya can mas 
BO_T09_D4154:246b-22	kyi hud ji ltar bdag la mtshan ma ngan pa ni bden pa nyid du gyur to //	kyi hud ji ltar bdag la mtshan ma ngan ba ni bden ba nyid du gyur to 
BO_T09_D4154:246b-23	brgyal bar gyur to //	brgyal ba gyur to 
BO_T09_D4154:246b-24	dung gi gtsug gis mchi ma dang bcas par aa ye nges par sems dpa' chen po de'i yab yum ni 'di dag go //	dung gi gtsug gis mchi ma dang cha ba aa ye nges ba sems dpa chen po de yab yum ni di dag go 
BO_T09_D4154:246b-25	bdag gi mi 'dod pa brjod nas 'di dag gnas skabs 'di la bkod do //	bdag gi mi dod ba rjod nas di dag gnas skabs di la bkod do 
BO_T09_D4154:246b-26	yang na dug 'dzin gyi kha nas dug las gzhan pa ci zhig 'byung bar 'gyur /	yang na dug dzin gyi kha nas dug las gzhan ba ci jig byung ba gyur 
BO_T09_D4154:246b-27	kye ma srog rab tu ster ba sprin gyi bzhon pa la de dang mtshungs pa'i phan pa dung gi gtsug gis byas so //	kye ma srog rab tu ster ba sprin gyi bzhon ba la de dang mtshungs ba phan ba dung gi gtsug gis byed so 
BO_T09_D4154:246b-28	des na da lta nyid du bdag nyid kyis gsad par bya 'am ci /	des na da lta nyid du bdag nyid kyis gsad ba byed mang ci 
BO_T09_D4154:246b-29	yang na re zhig 'di dag dbugs dbyung bar bya'o //	yang na re jig di dag dbugs byin ba byed 
BO_T09_D4154:246b-30	yab dbugs phyin par mdzod cing //	yab dbugs phyin ba mdzod cing 
BO_T09_D4154:246b-31	yum dbugs phyin par mdzod cig / gnyi ga dbugs phyin par gyur to /	yum dbugs phyin ba mdzod cig gnyi ga dbugs phyin ba gyur to 
BO_T09_D4154:246b-32	yum gyis bu mo longs shig / rings par ma byed cig / bdag cag kyang sprin gyi bzhon pa med par 'tsho 'am ci /	yum gyis bu mo longs shig dring ba ma byed cig bdag cag kyang sprin gyi bzhon ba med ba tsho mang ci 
BO_T09_D4154:247a-0	des na gre zhig dbugs phyin par gyis shig / mal ya can mas @247a * //	des na gre jig dbugs phyin ba gyis shig mal ya can mas 
BO_T09_D4154:247a-1	dbugs phyin nas kyi hud rje'i sras khyod gang du bdag gis blta bar bya //	dbugs phyin nas kyi hud rje sras khyod gang du bdag gis lta ba byed 
BO_T09_D4154:247a-2	sprin gyi tog gis /	sprin gyi tog gis 
BO_T09_D4154:247a-3	kyi hud bu bla ma'i zhabs kyi bsnyen bkur gyi cho ga shes pa khyod bdag gis gang du blta bar bya /	kyi hud bu bla ma zhabs kyi snyen bkur gyi cho ga shes ba khyod bdag gis gang du lta ba byed 
BO_T09_D4154:247a-4	khyod kyis bdag gi rkang pa la //	khyod kyis bdag gi rkang ba la 
BO_T09_D4154:247a-5	gtsug gi nor bu gtug tu bcug /'jig rten gzhan du 'gro na yang //	gtsug gi nor bu gtug tu jug rten gzhan du gro na yang 
BO_T09_D4154:247a-6	dul ba'i rim pa mdor ro //	dul ba rim ba mdor ro 
BO_T09_D4154:247a-7	gtsug gi nor bu blangs nas kyi hud khyod kyis bdag la 'di tsam kho na bstan par byas /	gtsug gi nor bu blangs nas kyi hud khyod kyis bdag la di tsam kho na ston ba byed 
BO_T09_D4154:247a-8	snying la brlan nas aa ha ha gus pas shin tu rings nas 'dug cing mgo btud pas //	snying la brlan nas aa ha ha gus ba shin tu dring nas dug cing mgo dud ba 
BO_T09_D4154:247a-9	rtag tu bdag gi rkang la phyag 'tshal khyod kyi ni //	rtag tu bdag gi rkang la phyag tshal khyod kyi ni 
BO_T09_D4154:247a-10	gtsug gi nor bu 'di rtsub min yang brdar ba yis //	gtsug gi nor bu di rtsub min yang rdar ba yis 
BO_T09_D4154:247a-11	bdag gi snying ni shin tu 'joms par byed pa ci //	bdag gi snying ni shin tu joms ba byed ba ci 
BO_T09_D4154:247a-12	yum gyis kyi hud bu sprin gyi bzhon pa gang khyod ni bla ma'i zhabs kyi sri zhu bor nas gzhan pa'i bde ba nyid la sreng pa ma yin na /	yum gyis kyi hud bu sprin gyi bzhon ba gang khyod ni bla ma zhabs kyi sri ju bor nas gzhan ba bde ba nyid la sreng ba ma yin na 
BO_T09_D4154:247a-13	de ji ltar da ni yab spangs nas mtho ris kyi bde ba nyams su myong bar byed du song bar gyur /	de ji ltar da ni yab spong nas mtho ris kyi bde ba nyams su myong ba byed du gro ba gyur 
BO_T09_D4154:247a-14	sprin gyi tog gis mchi ma dang bcas par lha mo yu cag sprin gyi bzhon pa med par 'tsho'am ci gang gis na de lta bu'i smre sngags rjod par byed /	sprin gyi tog gis mchi ma dang cha ba lha mo yu cag sprin gyi bzhon ba med ba tsho ci gang gis na de lta bu smre sngags rjod ba byed 
BO_T09_D4154:247a-15	ma la ya can mas rkang pa dag la gtugs te /	ma la ya can mas rkang ba dag la gtugs te 
BO_T09_D4154:247a-16	thal mo sbyar nas yab rje'i sras kyi mtshan ma gtsug gi nor bu dag stsol cig / gang gis na 'di snying la byas pas me bcug ste bdag nyid kyi gdung ba bsal bar bya'o //	thal mo sbyor nas yab rje sras kyi mtshan ma gtsug gi nor bu dag stsol cig gang gis na di snying la byed ba me jug ste bdag nyid kyi gdung ba bsal ba byed 
BO_T09_D4154:247a-17	sprin gyi tog gis bdag po'i brtul zhugs ma ci la 'khrugs par byed /	sprin gyi tog gis bdag po brtul jug ma ci la khrugs ba byed 
BO_T09_D4154:247a-18	bdag cag thams cad 'di nyid du nges pa ma yin nam /	bdag cag thams cad di nyid du nges ba ma yin nam 
BO_T09_D4154:247a-19	yum gyis kye rgyal po chen po de lta na ci zhig la thogs /	yum gyis kye rgyal po chen po de lta na ci jig la thogs 
BO_T09_D4154:247a-20	sprin gyi tog gis ci la yang ma yin no //	sprin gyi tog gis ci la yang ma yin no 
BO_T09_D4154:247a-21	'on kyang bsgrubs pa'i me las gzhan pa'i mes 'dus bya ba mngon par bsgrubs pa ma yin no //	n kyang sgrub ba me las gzhan ba mes du byed ba mngon ba sgrub ba ma yin no 
BO_T09_D4154:247a-22	des na mchod sbyin gyi khang pa las me blangs te bdag cag rnams bsreg par bya'o //	des na mchod sbyin gyi khang ba las me blangs te bdag cag rnams bsreg ba byed 
BO_T09_D4154:247a-23	dung gi gtsug gis bdag nyid rtogs par ji ltar sdig can bdag gcig pu'i don du rig pa 'dzin pa'i rigs 'di mtha' dag chad par 'gyur te /	dung gi gtsug gis bdag nyid rtogs ba ji ltar sdig can bdag gcig pu don du rig ba dzin ba rigs di mtha dag chad ba gyur te 
BO_T09_D4154:247a-24	des na re zhig 'di skad do //	des na re jig di skad do 
BO_T09_D4154:247a-25	gsal bar yab nges pa nyid du ma gyur par 'di 'dra ba'i thub chod sgrub par regs pa ma yin no //	gsal ba yab nges ba nyid du ma gyur ba di dra ba thub chod sgrub ba dreg ba ma yin no 
BO_T09_D4154:247a-26	byed po'i rnam 'phrul ni rnam par bkra ba yin te /	byed po rnam phrul ni rnam ba bkra ba yin te 
BO_T09_D4154:247a-27	gal te na klu'i dgras 'di klu ma yin pa zhig go zhes shes te /	gal te na klu dgras di klu ma yin ba jig go zhes shes te 
BO_T09_D4154:247a-28	sprin gyi bzhon pa 'tsho ba dang bcas pa nyid gtong ba yang srid do //	sprin gyi bzhon ba tsho ba dang cha ba nyid gtong ba yang srid do 
BO_T09_D4154:247a-29	des na khrag gi rgyun 'di nyid kyis re zhig pi na ta'i bu'i rjes su 'brang bar bya'o //	des na khrag gi rgyun di nyid kyis re jig pi na ta bu rjes su brang ba byed 
BO_T09_D4154:247b-0	yum gyis rnam pa kun du lha rnams kyi @247b bka' drin gyis bu 'tsho ba dang ldan pa nyid mthong bar gyur cig / ma la ya can mas bdag nyid kyis rtogs par nges par 'di ni skal ba zhan pa bdag la dkon no //	yum gyis rnam ba kun du lha rnams kyi bka drin gyis bu tsho ba dang ldan ba nyid mthong ba gyur cig ma la ya can mas bdag nyid kyis rtogs ba nges ba di ni skal ba zhan ba bdag la dkon(d) no 
BO_T09_D4154:247b-1	sprin gyi tog gis /	sprin gyi tog gis 
BO_T09_D4154:247b-2	bu khyod kyi tshig mi bden pa ma yin par gyur cig / de lta na yang me dang bcas pa nyid du bdag nyid 'gro bar rigs so //	bu khyod kyi tshig mi bden ba ma yin ba gyur cig de lta na yang me dang cha ba nyid du bdag nyid gro ba rigs so 
BO_T09_D4154:247b-3	des na khyod rjes su song shig / bdag cag kyang me'i khang pa nas me blangs ta myur ba nyid du 'ong ngo //	des na khyod rjes su gro shig bdag cag kyang me khang ba nas me blangs ta myur ba nyid du ng ngo 
BO_T09_D4154:247b-4	sprin gyi tog btsun mo dang mna' ma dang bcas pa song bar gyur to //	sprin gyi tog btsun mo dang mna ma dang cha ba gro ba gyur to 
BO_T09_D4154:247b-5	dung gi gtsug gis des na re zhig mkha' lding gi rjes su 'brang bar bya'o //	dung gi gtsug gis des na re jig mkha lding gi rjes su brang ba byed 
BO_T09_D4154:247b-6	'jig rten 'das gyur spyod pa dag gis gtsang ba'i lus dang ldan //	jig rten da gyur spyod ba dag gis gtsang ba lus dang ldan 
BO_T09_D4154:247b-7	bya yi bdag po blo gros 'khrul pa dag gis khyer ba 'di //	byed yi bdag po blo gros khrul ba dag gis khyer ba di 
BO_T09_D4154:247b-8	ji srid zos par ma gyur de srid rab tu bsrung ba'i phyir //	ji srid zos ba ma gyur de srid rab tu bsrung ba phyir 
BO_T09_D4154:247b-9	sa gzhi 'dzin pa mchog tu mtho ba'i phyir ni 'gro bar bya //	sa gzhi dzin ba mchog tu mtho ba phyir ni gro ba byed 
BO_T09_D4154:247b-10	zhes te dung gi gtsug song bar gyur to //	zhes te dung gi gtsug gro ba gyur to 
BO_T09_D4154:247b-11	mtshan ma lnga pa'o /	mtshan ma lnga ba 
BO_T09_D4154:247b-12	// / des na dung gi gtsug zhugs par gyur te /	des na dung gi gtsug jug ba gyur te 
BO_T09_D4154:247b-13	mdun du nges par brtags nas /	mdun du nges ba rtog nas 
BO_T09_D4154:247b-14	khrag gis brlan pa'i mchu dag brdar bas ril dro ni gsar pa bzhin byed cing //	khrag gis brlan ba mchu dag rdar ba ril dro ni gsar ba bzhin byed cing 
BO_T09_D4154:247b-15	rang gi 'dren byed 'od zer me yi phreng bas nye ba'i nags kyi khongs dag bsregs //	rang gi bgrang byed d zer me yi phreng ba nye ba nags kyi khongs dag bsregs 
BO_T09_D4154:247b-16	'jigs rung rdo rje ltar rtsub sder mo dag ni mtha' rus la brdab cing bying //	jigs rung rdo rje ltar rtsub sder mo dag ni mtha rus la brdab cing bying 
BO_T09_D4154:247b-17	sbrul gyi dgra 'di mal ya yi cog gi rtse mor ring po dag nas mthong //	sbrul gyi dgra di mal ya yi cog gi rtse mor ring po dag nas mthong 
BO_T09_D4154:247b-18	de nas mdun du sprin gyi bzhon pa 'gyel ba'i mkha' lding zhugs par gyur to //	de nas mdun du sprin gyi bzhon ba gyel ba mkha lding jug ba gyur to 
BO_T09_D4154:247b-19	mkha' lding gi bdag nyid kyis rtogs pa skyes nas bzung ste lag 'gro'i bdag po dag zos par gyur na /	mkha lding gi bdag nyid kyis rtogs ba skye nas bzung ste lag gro bdag po dag zos ba gyur na 
BO_T09_D4154:247b-20	'di 'dra ba'i ya mtshan dang bcas pa ni bdag gis sngar ma mthong ngo //	di dra ba ya mtshan dang cha ba ni bdag gis sngar ma mthong ngo 
BO_T09_D4154:247b-21	gang zhig sems dpa' chen po 'di la gdung ba med pa 'ba' zhig tu ma zad de /	gang jig sems dpa chen po di la gdung ba med ba ba jig tu ma zad de 
BO_T09_D4154:247b-22	dga' brgya chen po dang bcas pa bzhin du yang mthong ngo //	dga brgya chen po dang cha ba bzhin du yang mthong ngo 
BO_T09_D4154:247b-23	de ltar yang /	de ltar yang 
BO_T09_D4154:247b-24	brtan pa'i rgya mtsho 'di yi khrag ni lhag par 'thungs kyang dman par 'gyur pa med //	brtan ba rgya mtsho di yi khrag ni lhag ba thung kyang dman ba gyur ba med 
BO_T09_D4154:247b-25	sha dag rab tu bcad pa las skyes gdung ba 'dzin yang dga' bas bzhin rab dangs //	sha dag rab tu gcod ba las skye gdung ba dzin yang dga ba bzhin rab dangs 
BO_T09_D4154:247b-26	gang zhig lus ni zos pa min pa de la spu long 'di ni gsal pos mtshan //	gang jig lus ni zos ba min ba de la spu long di ni gsal pos mtshan 
BO_T09_D4154:247b-27	gnod byed bdag la yang ni 'di yi mig dag phan pa byed pa bzhin du blta //	gnod byed bdag la yang ni di yi mig dag phan ba byed ba bzhin du lta 
BO_T09_D4154:247b-28	des na 'di yi brtan pa'i tshul gyis bdag ni dge mtshan dang ldan pa bzhin du byas so //	des na di yi brtan ba tshul gyis bdag ni dge mtshan dang ldan ba bzhin du byed so 
BO_T09_D4154:247b-29	'di ni bza' bar mi bya'i /	di ni bza ba mi byed 
BO_T09_D4154:247b-30	re zhig su yin brtag par bya'o //	re jig su yin rtog ba byed 
BO_T09_D4154:247b-31	sprin gyi bzhon pas mkha' lding la bltas nas /	sprin gyi bzhon ba mkha lding la lta nas 
BO_T09_D4154:247b-32	bdag gi lus la da dung sha dag yod //	bdag gi lus la da dung sha dag yod 
BO_T09_D4154:247b-33	rtsa sgo rnams las khrag ni zag pa nyid//	rtsa sgo rnams las khrag ni zag ba 
BO_T09_D4154:248a-0	@248a * // khyod kyang tshim par gyur pa ma mthong na //	khyod kyang tshim ba gyur ba ma mthong na 
BO_T09_D4154:248a-1	mkha' lding zas kyi don la chags bral ci //	mkha lding zas kyi don la chags bral ci 
BO_T09_D4154:248a-2	mkha' lding gi bdag nyid kyis rtogs shing ngo mtshar dang bcas par ji ltar na 'di gnas skabs 'di la yang 'di ltar snying stobs dang ldan pa nyid du mngon par brjod /	mkha lding gi bdag nyid kyis rtogs shing ngo mtshar dang cha ba ji ltar na di gnas skabs di la yang di ltar snying stobs dang ldan ba nyid du mngon ba rjod 
BO_T09_D4154:248a-3	gsal bar / khyod kyi snying las khrag dag ni //	gsal ba khyod kyi snying las khrag dag ni 
BO_T09_D4154:248a-4	bdag gi mchu yis rab tu 'phrog / slar yang khyod kyi brtan pa 'dis //	bdag gi mchu yis rab tu phrog slar yang khyod kyi brtan ba dis 
BO_T09_D4154:248a-5	bdag gi snying nyid phrogs par gyur //	bdag gi snying nyid phrog ba gyur 
BO_T09_D4154:248a-6	de'i phyir khyod su yin thos par 'dod do //	de phyir khyod su yin thos ba dod do 
BO_T09_D4154:248a-7	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:248a-8	'di ltar bkres pa'i sdug bsngal gyis //	di ltar bkres ba sdug sngal gyis 
BO_T09_D4154:248a-9	gzir la khyod kyis mnyan mi 'os //	gzir la khyod kyis nyan mi s 
BO_T09_D4154:248a-10	re zhig bdag gi sha dang ni //	re jig bdag gi sha dang ni 
BO_T09_D4154:248a-11	khrag rnams dag gis tshim par mdzod //	khrag rnams dag gis tshim ba mdzod 
BO_T09_D4154:248a-12	dung gi gtsug gis rings pa dang bcas par nye bar btud de /	dung gi gtsug gis dring ba dang cha ba nye ba dud de 
BO_T09_D4154:248a-13	mkha' lding mkha' lding nges par thub chod dag bsgrub par mi bya'o //	mkha lding mkha lding nges ba thub chod dag sgrub ba mi byed 
BO_T09_D4154:248a-14	'di ni klu ma yin pas yongs su thong la bdag zo shig / bdag ni klu'i rgyal po nor rgyas kyis khyod kyi zas kyi don du btang ba'o brang bstan to //	di ni klu ma yin ba yongs su thong la bdag zo shig bdag ni klu rgyal po nor rgya kyis khyod kyi zas kyi don du gtong ba brang ston to 
BO_T09_D4154:248a-15	sprin gyi bzhon pas dung gi gtsug la lta zhing kye ma dung gi gtsug 'ongs te /	sprin gyi bzhon ba dung gi gtsug la lta zhing kye ma dung gi gtsug ngs te 
BO_T09_D4154:248a-16	bdag gi yid la re ba 'bras bu med par byas so //	bdag gi yid la re ba bras bu med ba byed so 
BO_T09_D4154:248a-17	mkha' lding gis gnyi ga la bltas nas /	mkha lding gis gnyi ga la lta nas 
BO_T09_D4154:248a-18	gnyi g-yang gsod pa'i mtshan ma dang ldan pas gang nges par klu yin zhes bdag gis ma rtogs so //	gnyi g-yang gsod ba mtshan ma dang ldan ba gang nges ba klu yin zhes bdag gis ma rtogs so 
BO_T09_D4154:248a-19	dung gi gtsug gis khyod ni gnas ma yin pa la 'khrul pa ste /	dung gi gtsug gis khyod ni gnas ma yin ba la khrul ba ste 
BO_T09_D4154:248a-20	brang la bkra shis mtshan ma lta zhog bdag gi lus la shun pa ma mthong ngam //	brang la bkra shis mtshan ma lta zhog bdag gi lus la shun ba ma mthong ngam 
BO_T09_D4154:248a-21	rjod par byed bzhin du yang lce gnyis dag ni khyod kyis nges par ma 'grangs sam //	rjod ba byed bzhin du yang lce gnyis dag ni khyod kyis nges ba ma grang sam 
BO_T09_D4154:248a-22	mi bzad dug gi me yi du ba'i tshogs kyis rin chen 'od zer nyams byed cing //	mi bzad dug gi me yi du ba tshogs kyis rin chen d zer nyams byed cing 
BO_T09_D4154:248a-23	bzod dka' gdung bas sdud byas rlung gis rgyas gyur gdengs ka 'di gsum ma mthong ngam //	bzod dka gdung ba sdud byed rlung gis rgya gyur gdeng ka di gsum ma mthong ngam 
BO_T09_D4154:248a-24	mkha' lding gis dung gi gtsug gi gdengs ka mthong nas /	mkha lding gis dung gi gtsug gi gdeng ka mthong nas 
BO_T09_D4154:248a-25	sprin gyi bzhon pa la lta zhing nges par 'di su zhig bdag gis bsad par gyur /	sprin gyi bzhon ba la lta zhing nges ba di su jig bdag gis bsad ba gyur 
BO_T09_D4154:248a-26	dung gi gtsug gis /	dung gi gtsug gis 
BO_T09_D4154:248a-27	kye 'di ni rig pa 'dzin pa sprin gyi bzhon pa'o //	kye di ni rig ba dzin ba sprin gyi bzhon ba 
BO_T09_D4154:248a-28	mkha' lding gis /	mkha lding gis 
BO_T09_D4154:248a-29	'di rig pa 'dzin pa'i rigs kyi thig le sprin gyi bzhon pa yin nam /	di rig ba dzin ba rigs kyi thig le sprin gyi bzhon ba yin nam 
BO_T09_D4154:248a-30	ri rab mand'a ra'i ngos dang gangs kyi rtse dang dbang chen dag gi ri ;	ri rab manda ra ngos dang gangs kyi rtse dang dbang chen dag gi ri 
BO_T09_D4154:248a-31	/ ke la sha yi rdo ba'i gzhi dang ma la ya yi ngos kyi cha dag dang / phyogs ni de dang de dag rnams su gang gi grags pa rnam mang 'jig rten dang // 'jig rten min par rnam dpyod rgyu ba'i tshogs rnams dag gis glur len de dag thos //	ke la sha yi rdo ba gzhi dang ma la ya yi ngos kyi cha dag dang phyogs ni de dang de dag rnams su gang gi grags ba rnam mang jig rten dang jig rten min ba rnam dpyod rgyu ba tshogs rnams dag gis glur len de dag thos 
BO_T09_D4154:248a-32	rnam pa thams cad du grags pa ma yin pa'i 'dam chen por bying bar gyur to //	rnam ba thams cad du grags ba ma yin ba dam chen por bying ba gyur to 
