segmentnr	original	folio	stemmed
BO_T02_D2626:159a-13	'chums pa zhes bya ba dang / mi'i bdag po zhes bya ba ste /	159a	chums ba zhes byed ba dang mi bdag po zhes byed ba ste 
BO_T02_D2626:159a-14	de ni nor dbrog pa'o //	159a	de ni nor dbrog ba 
BO_T02_D2626:159a-15	de ma byin par len par ji ltar 'gyur snyam pa la /	159a	de ma byin ba len ba ji ltar gyur snyam ba la 
BO_T02_D2626:159a-16	de ni bdag las sus kyang ma byin par gang las kyang ma thob cing bdag gis blangs nas gtong ba'i phyir ma byin par len pa nyid do //	159a	de ni bdag las sus kyang ma byin ba gang las kyang ma thob cing bdag gis blangs nas gtong ba phyir ma byin ba len ba nyid do 
BO_T02_D2626:159a-17	yang 'dir brdzun du smra ba ni bdag gis sems can thams cad kyi don du sems bla na med pa bskyed nas /	159a	yang dir brdzun du smra ba ni bdag gis sems can thams cad kyi don du sems bla na med ba skyed nas 
BO_T02_D2626:159a-18	bla na med pa'i yang dag par rdzogs pa'i byang chub bsgrub pa ste /	159a	bla na med ba yang dag ba rdzogs ba byang chub sgrub ba ste 
BO_T02_D2626:159a-19	de nyid bla na med pa byang chub kyi nor tshol ba dang / gsang sngags kyi dam tshig la mngon par spyod pa dang / bdag nyid kyi yid kyi rnam par shes pa nyon mongs pa'i gshed ma las bsrung ba dang sems can thams cad kyi don du spyod pa'i phyir sems can la phan par spyod pa dang /	159a	de nyid bla na med ba byang chub kyi nor tshol ba dang gsang sngags kyi dam tshig la mngon ba spyod ba dang bdag nyid kyi yid kyi rnam ba shes ba nyon mongs ba gshed ma las bsrung ba dang sems can thams cad kyi don du spyod ba phyir sems can la phan ba spyod ba dang 
BO_T02_D2626:159b-0	bla ma'i nor bsrung @159b ba dang / srog chags rnams kyi srog bsrung ba zhes bya'o //	159b	bla ma nor bsrung ba dang srog chags rnams kyi srog bsrung ba zhes byed 
BO_T02_D2626:159b-1	de la brdzun gyi tshig tu ji ltar 'gyur snyam pa la /	159b	de la brdzun gyi tshig tu ji ltar gyur snyam ba la 
BO_T02_D2626:159b-2	de ni 'di ltar sems can rnams ni skye ba thog ma med pa nas log par rtog pa'i dbang gis 'khor ba'i rgya mtsho'i gting mtha' med par gang ba de la bskal pa chen po brgyad khri bzhi stong du 'ang bdag gis grol bar mi 'gyur ba'i brdzun	159b	de ni di ltar sems can rnams ni skye ba thogs ma med ba nas log ba rtogs ba dbang gis khor ba rgya mtsho gting mtha med ba gang ba de la bskal ba chen po brgyad khri bzhi stong du mang bdag gis grol ba mi gyur ba brdzun 
BO_T02_D2626:159b-3	gyi tshig ces bya ba kho na'o //	159b	gyi tshig ces byed ba kho na 
BO_T02_D2626:159b-4	yang 'di ltar gzhan gyi bud med bsten pa ni me long lta bu ye shes la sogs pa la mngon par sbyor ba ste /	159b	yang di ltar gzhan gyi bud med sten ba ni me long lta bu ye shes la sogs ba la mngon ba sbyor ba ste 
BO_T02_D2626:159b-5	de ni 'di ltar bde bar gshegs pa rnams mngon par byang chub pa rnam pa lnga dang / cho ga rnam pa gsum gyis dgyes par byed pa dang / de nyid dam tshig chen po dang ldan pa dang / yang dag pa'i rnal 'byor sgrub pa'i phyir //	159b	de ni di ltar bde ba gshegs ba rnams mngon ba byang chub ba rnam ba lnga dang cho ga rnam ba gsum gyis dgyes ba byed ba dang de nyid dam tshig chen po dang ldan ba dang yang dag ba rnal byor sgrub ba phyir 
BO_T02_D2626:159b-6	sangs rgyas rnams mnyes par bya ba dang dam tshig bsrung ba dang sngags mkhan gyi bsgrub pa'i phyir zhes bya bar sbyar ro //	159b	sangs rgya rnams mnyes ba byed ba dang dam tshig bsrung ba dang sngags mkhan gyi sgrub ba phyir zhes byed ba sbyor ro 
BO_T02_D2626:159b-7	de la ci'i phyir bud med ces bya snyam pa la /	159b	de la ci phyir bud med ces byed snyam ba la 
BO_T02_D2626:159b-8	de ni rnam par rtog pa dang bral ba'i bde ba ster ba'i phyir dang / 'gro ba ma lus pa la phan par byed pa'i yon tan dpag tu med pa'i tshogs bskyed pa'i phyir bud med ces bya'o //	159b	de ni rnam ba rtogs ba dang bral ba bde ba ster ba phyir dang gro ba ma lus ba la phan ba byed ba yon tan dpog tu med ba tshogs skyed ba phyir bud med ces byed 
BO_T02_D2626:159b-9	de la gzhan gyi ji ltar yin zhe na /	159b	de la gzhan gyi ji ltar yin zhe na 
BO_T02_D2626:159b-10	bdag nyid nyon mongs pa dang bcas pa'i rgyud las gzhan pa /	159b	bdag nyid nyon mongs ba dang cha ba brgyud las gzhan ba 
BO_T02_D2626:159b-11	rnam par grol ba'i lam pa rnams kyis spyod pa'i phyir /	159b	rnam ba grol ba lam ba rnams kyis spyod ba phyir 
BO_T02_D2626:159b-12	gzhan gyi bud med ces pa nyid do //	159b	gzhan gyi bud med ces ba nyid do 
BO_T02_D2626:159b-13	rdo rje sems dpa'i gnas 'dug nas //	159b	rdo rje sems dpa gnas dug nas 
BO_T02_D2626:159b-14	thams cad spyad cing kun zos kyang //	159b	thams cad spyod cing kun zos kyang 
BO_T02_D2626:159b-15	'grub 'gyur nyes par mi 'gyur na //	159b	grub gyur nyes ba mi gyur na 
BO_T02_D2626:159b-16	snying rje ldan pa smos ci dgos //	159b	snying rje ldan ba smos ci dgos 
BO_T02_D2626:159b-17	zhes gsungs pa ni rnal 'byor pa sems kyi khyad par bsdus pa'i don gsungs pa ste /	159b	zhes gsungs ba ni rnal byor ba sems kyi khyad ba sdud ba don gsungs ba ste 
BO_T02_D2626:159b-18	de la de'i dgongs pa ni rnam pa gsum du go bar bya'o //	159b	de la de dgongs ba ni rnam ba gsum du go ba byed 
BO_T02_D2626:159b-19	de la gcig ni dpal rdo rje sems dpa'i gnas dam par 'gyur ba thar pa'i grong khyer chen po theg pa chen po gsang sngags kyi sgor zhugs pa'i gang zag des sgor zhugs pa tsam gyis kyang 'dod pa'i yon tan lnga la longs spyod pa dang /	159b	de la gcig ni dpal rdo rje sems dpa gnas dam ba gyur ba thar ba grong khyer chen po theg ba chen po gsang sngags kyi sgor jug ba gang zag des sgor jug ba tsam gyis kyang dod ba yon tan lnga la longs spyod ba dang 
BO_T02_D2626:160a-0	bza' ba la sogs pa thams cad kyang zos kyang @160a * //	160a	bza ba la sogs ba thams cad kyang zos kyang 
BO_T02_D2626:160a-1	sdig pa'i lam du 'jug par mi 'gyur na /	160a	sdig ba lam du jug ba mi gyur na 
BO_T02_D2626:160a-2	dar zhugs shing zhugs nas kyang /	160a	dar jug shing jug nas kyang 
BO_T02_D2626:160a-3	snying rje chen pos 'gro ba'i don byed pa lta smos kyang ci dgos par yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur zhing nyon mongs pa'i skyon gyis ma gos par 'gyur ro zhes pa ste /	160a	snying rje chen pos gro ba don byed ba lta smos kyang ci dgos ba yang dag ba rdzogs ba byang chub kyi rgyur gyur zhing nyon mongs ba skyon gyis ma gos ba gyur ro zhes ba ste 
BO_T02_D2626:160a-4	de ni gzhan dag tu gzhug pa'i yan lag tu lam gyi phan yon bstan par shes par bya'o //	160a	de ni gzhan dag tu jug ba yan lag tu lam gyi phan yon ston ba shes ba byed 
BO_T02_D2626:160a-5	gcig ni 'di ltar dpal rdo rje sems dpa'i gnas ni rnam par rtog pa thams cad dang bral ba'i chos nyid stong pa nyid yin zhing de la yang dag par gnas par byas nas chos thams cad rang bzhin gyis rnam par dag pa'i 'du shes kyis chags pa	160a	gcig ni di ltar dpal rdo rje sems dpa gnas ni rnam ba rtogs ba thams cad dang bral ba chos nyid stong ba nyid yin zhing de la yang dag ba gnas ba byed nas chos thams cad rang bzhin gyis rnam ba dag ba du shes kyis chags ba 
BO_T02_D2626:160a-6	dang 'dod pa'i sems spangs nas /	160a	dang dod ba sems spong nas 
BO_T02_D2626:160a-7	'dod pa'i longs spyod la mngon par spyad kyang /	160a	dod ba longs spyod la mngon ba spyod kyang 
BO_T02_D2626:160a-8	yang dag par de kho na nyid 'grub par 'gyur zhing nyes par mi 'gyur ba de las kyang khyad par du lha'i rnam par dag pa'i rnal 'byor gyis 'dod pa'i yon tan lnga la longs spyod pa smos kyang ci dgos te /	160a	yang dag ba de kho na nyid grub ba gyur zhing nyes ba mi gyur ba de las kyang khyad ba du lha rnam ba dag ba rnal byor gyis dod ba yon tan lnga la longs spyod ba smos kyang ci dgos te 
BO_T02_D2626:160a-9	yang dag par rdzogs pa'i byang chub kyi 'bras bu myur du 'thob par bya ba nyid de zhes sbyar bar bya'o //	160a	yang dag ba rdzogs ba byang chub kyi bras bu myur du thob ba byed ba nyid de zhes sbyor ba byed 
BO_T02_D2626:160a-10	gcig ni rang nyid dpal rdo rje sems dpa'i gnas longs spyod rdzogs pa'i skur mngon par bskyed pa gcig pu la gnas nas 'dod pa'i longs spyod la longs spyad kyang yang dag pa'i de kho na nyid 'grub par 'gyur na /	160a	gcig ni rang nyid dpal rdo rje sems dpa gnas longs spyod rdzogs ba skur mngon ba skyed ba gcig pu la gnas nas dod ba longs spyod la longs spyod kyang yang dag ba de kho na nyid grub ba gyur na 
BO_T02_D2626:160a-11	de las kyang snying rje chen pos 'gro ba'i sems can thams cad kyi don byed pa lta smos kyang ci dgos te /	160a	de las kyang snying rje chen pos gro ba sems can thams cad kyi don byed ba lta smos kyang ci dgos te 
BO_T02_D2626:160a-12	de yang dag par rdzogs pa'i sangs rgyas nyid du 'grub par 'gyur ba kho na'o zhes bya ba nyid do //	160a	de yang dag ba rdzogs ba sangs rgya nyid du grub ba gyur ba kho na zhes byed ba nyid do 
BO_T02_D2626:160a-13	de dag gis ni theg pa chen po gsang sngags pa'i gang zag rnams kyi lhag pa tshul khrims kyi bslab pa dang / lhag pa sems kyi bslab pa dang / lhag pa shes rab kyi bslab pa rnam pa gsum dang / theg pa chen po gsang sngags kyi grub pa'i mtha' yang bshad pa nyid du shes par bya'o //	160a	de dag gis ni theg ba chen po gsang sngags ba gang zag rnams kyi lhag ba tshul khrims kyi bslab ba dang lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba rnam ba gsum dang theg ba chen po gsang sngags kyi grub ba mtha yang chad ba nyid du shes ba byed 
BO_T02_D2626:160b-0	yang de dag la ni sbyin pa la sogs pa'i pha rol tu phyin pa drug dang / tshad med pa rnam pa bzhi dang / dran pa nye @160b bar gzhag pa bzhi dang yang dag par spong ba bzhi dang lam bzhi la sogs pa'i chos rnams kyang thams cad tshang bar ldan pa ste /	160b	yang de dag la ni sbyin ba la sogs ba pha rol tu phyin ba drug dang tshad med ba rnam ba bzhi dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang lam bzhi la sogs ba chos rnams kyang thams cad tshang ba ldan ba ste 
BO_T02_D2626:160b-1	tshig mangs pa'i skyon du 'gyur gyis dogs nas 'dir ni ma bris pas ci rigs su sbyar bar bya ba nyid do //	160b	tshig mang ba skyon du gyur gyis dogs nas dir ni ma bri ba ci rigs su sbyor ba byed ba nyid do 
BO_T02_D2626:160b-2	de yan chad kyis ni dam tshig gi dbang bskur ba bstan nas /	160b	de yan chad kyis ni dam tshig gi dbang skur ba ston nas 
BO_T02_D2626:160b-3	de ni bka'i dbang bskur bar bya ba gsungs te /	160b	de ni bka dbang skur ba byed ba gsungs te 
BO_T02_D2626:160b-4	de nas 'dis bka'i dbang bskur bar bya'o //	160b	de nas dis bka dbang skur ba byed 
BO_T02_D2626:160b-5	aom sarba ta th'a ga ta aa dzny'a te /	160b	aom sarba ta tha ga ta aa dznya te 
BO_T02_D2626:160b-6	r'a h'a si me grihna badzra su siddha ye /	160b	ra ha si me grihna badzra su siddha ye 
BO_T02_D2626:160b-7	aom badzra tishtha h'um zhes pa ni gong du gsungs pa'i cho ga las shes par bya ste de la /	160b	aom badzra tishtha hum zhes ba ni gong du gsungs ba cho ga las shes ba byed ste de la 
BO_T02_D2626:160b-8	aom khyed kyis sems can bsgral ba'i phyir /	160b	aom khyed kyis sems can bsgral ba phyir 
BO_T02_D2626:160b-9	sngags kyi rgyud rnams bshad pa yang //	160b	sngags kyi brgyud rnams chad ba yang 
BO_T02_D2626:160b-10	dkyil 'khor rab gnas sbyin sreg rnams //	160b	dkyil khor rab gnas sbyin sreg rnams 
BO_T02_D2626:160b-11	rgyud nas gsungs pa bzhin du bsgrub //	160b	brgyud nas gsungs ba bzhin du sgrub 
BO_T02_D2626:160b-12	ces pa la sogs pa'i tshigs su bcad pa rnams bsgrug par bya ba nyid do //	160b	ces ba la sogs ba tshigs su gcod ba rnams sgrug ba byed ba nyid do 
BO_T02_D2626:160b-13	'dis lag tu rdo rje byin la las kyi dbang bskur bar bya'o //	160b	dis lag tu rdo rje byin la las kyi dbang skur ba byed 
BO_T02_D2626:160b-14	aom sarba karma ni ku ru bh'u ta ma re h'um /	160b	aom sarba karma ni ku ru bhu ta ma re hum 
BO_T02_D2626:160b-15	de nas / sangs rgyas bsgrub phyir bla ma la //	160b	de nas sangs rgya sgrub phyir bla ma la 
BO_T02_D2626:160b-16	khyod kyi lus mchog sbyin par bya //	160b	khyod kyi lus mchog sbyin ba byed 
BO_T02_D2626:160b-17	nor dang dbyig dang 'bru rnams dang // stan dang bzhon pa de bzhin te //	160b	nor dang dbyig dang bru rnams dang stan dang bzhon ba de bzhin te 
BO_T02_D2626:160b-18	bran gyi mchog dang khang pa dang // rgyal po rgyal srid de bzhin te //	160b	bran gyi mchog dang khang ba dang rgyal po rgyal srid de bzhin te 
BO_T02_D2626:160b-19	bu dang bu mo chung ma dang // ma dang sring mo tsha mo dang // gzhan yang ci bdog thams cad ni //	160b	bu dang bu mo chung ma dang ma dang sring mo tsha mo dang gzhan yang ci bdog thams cad ni 
BO_T02_D2626:160b-20	dad pas bsams nas bla ma la //	160b	dad ba bsams nas bla ma la 
BO_T02_D2626:160b-21	dbul ba nyid du bya ba yin //	160b	bul ba nyid du byed ba yin 
BO_T02_D2626:160b-22	de nas byang chub bar du ni //	160b	de nas byang chub ba du ni 
BO_T02_D2626:160b-23	sangs rgyas nyid dang gzhan dag dang ; /'jig rten pa yi mthu chen rnams //	160b	sangs rgya nyid dang gzhan dag dang rten ba yi mthu chen rnams 
BO_T02_D2626:160b-24	gang 'dod pa dag sgrub 'dod pas //	160b	gang dod ba dag sgrub dod ba 
BO_T02_D2626:160b-25	dngos grub rnams ni gsol ba gdab //	160b	dngos grub rnams ni gsol ba gdab 
BO_T02_D2626:160b-26	ces gsungs pa ni sngags gnyis pa dang // khyod kyis shar phyogs song nas ni //	160b	ces gsungs ba ni sngags gnyis ba dang khyod kyis char phyogs gro nas ni 
BO_T02_D2626:160b-27	rdo rje chos kyi 'khor lo bskor /	160b	rdo rje chos kyi khor lo skor 
BO_T02_D2626:160b-28	zhes gsungs pa la sogs pa'i tshigs su bcad pa rnams kyis ni las kyi dbang bskur ba gsungs pa ste /	160b	zhes gsungs ba la sogs ba tshigs su gcod ba rnams kyis ni las kyi dbang skur ba gsungs ba ste 
BO_T02_D2626:160b-29	khyab pa 'byung ba rdo rje'i skabs su gsungs pa'i sngags /	160b	khyab ba byung ba rdo rje skabs su gsungs ba sngags 
BO_T02_D2626:161a-0	aom buddha karma aa bhishinytsa aom zhes pa la sogs pa'i sngags rnams kyis kyang rim pa ji lta ba bzhin du dbang @161a * //	161a	aom buddha karma aa bhishinytsa aom zhes ba la sogs ba sngags rnams kyis kyang rim ba ji lta ba bzhin du dbang 
BO_T02_D2626:161a-1	bskur bar bya ba nyid do //	161a	skur ba byed ba nyid do 
BO_T02_D2626:161a-2	sangs rgyas 'grub phyir bla ma la //	161a	sangs rgya grub phyir bla ma la 
BO_T02_D2626:161a-3	khyod kyi lus mchog sbyin par bya //	161a	khyod kyi lus mchog sbyin ba byed 
BO_T02_D2626:161a-4	zhes pa la sogs pa ni slob ma'i bya ba gsungs pa ste /	161a	zhes ba la sogs ba ni slob ma byed ba gsungs ba ste 
BO_T02_D2626:161a-5	de la 'jig rten 'dir skyabs dang / gling la sogs pa yud tsam gyi bde ba ster ba la 'ang rdzas dang kha zas la sogs pas yang dag par mgu bar byed na /	161a	de la jig rten dir skyob dang gling la sogs ba yud tsam gyi bde ba ster ba la mang rdzas dang kha zas la sogs ba yang dag ba mgu ba byed na 
BO_T02_D2626:161a-6	bskal ba grangs med par 'khor ba'i sdug bsngal mi zad pa las thar bar byed pa'i bla ma la nor dang / dbyig dang / 'bru dang / chung ma dang / bu dang bu mo dang / sring mo dang / yul la sogs pa dbul bar bya ba nyid do //	161a	bskal ba grangs med ba khor ba sdug sngal mi zad ba las thar ba byed ba bla ma la nor dang dbyig dang bru dang chung ma dang bu dang bu mo dang sring mo dang yul la sogs ba bul ba byed ba nyid do 
BO_T02_D2626:161a-7	rgyal po rgyal srid ces pa ni //	161a	rgyal po rgyal srid ces ba ni 
BO_T02_D2626:161a-8	slob ma gang dag rgyal po yin na'ang rgyal srid kyang dbul bar bya ba nyid dang / gzhan yang bla ma'i thugs su ji ltar 'ong ba'i rdzas dbul bar bya ba dang / tha na rang gi srog gis kyang bla ma la mchod par bya ba ste /	161a	slob ma gang dag rgyal po yin na rgyal srid kyang bul ba byed ba nyid dang gzhan yang bla ma thugs su ji ltar ng ba rdzas bul ba byed ba dang tha na rang gi srog gis kyang bla ma la mchod ba byed ba ste 
BO_T02_D2626:161a-9	bla ma la gus par bya ba ni /	161a	bla ma la gus ba byed ba ni 
BO_T02_D2626:161a-10	theg pa chen po rgyal ba'i bka' thams cad nas rgyas par gsungs pas 'dod pa'i yon tan thams cad kyis yongs su mnyes par bya ba kho na'o //	161a	theg ba chen po rgyal ba bka thams cad nas rgya ba gsungs ba dod ba yon tan thams cad kyis yongs su mnyes ba byed ba kho na 
BO_T02_D2626:161a-11	de la yang dag par rdzogs pa'i sangs rgyas ster bar lta ba ma yin gyi /	161a	de la yang dag ba rdzogs ba sangs rgya ster ba lta ba ma yin gyi 
BO_T02_D2626:161a-12	phyi rol gyi bstan bcos dbang phyug chen po'i rgyud la brten pa shin tu mchog tu gyur pa'ang /	161a	phyi rol gyi ston chos dbang phyug chen po brgyud la rten ba shin tu mchog tu gyur ba 
BO_T02_D2626:161a-13	srid pa'i rtse mo las mi 'thob pa la yang /	161a	srid ba rtse mo las mi thob ba la yang 
BO_T02_D2626:161a-14	bla ma dang mnyam pa yang min /	161a	bla ma dang mnyam ba yang min 
BO_T02_D2626:161a-15	bla ma dang mnyam ma yang min //	161a	bla ma dang mnyam ma yang min 
BO_T02_D2626:161a-16	'khor ba rgya mtsho rgal dka' ba'i //	161a	khor ba rgya mtsho rgal dka ba 
BO_T02_D2626:161a-17	sdug bsngal de las de dag kun //	161a	sdug sngal de las de dag kun 
BO_T02_D2626:161a-18	zhes zer na /	161a	zhes zer na 
BO_T02_D2626:161a-19	yang dag par rdzogs pa'i sangs rgyas ster ba la bka' drin gyi lan gzhan gyis mi 'khor ba yin pas na /	161a	yang dag ba rdzogs ba sangs rgya ster ba la bka drin gyi lan gzhan gyis mi khor ba yin ba na 
BO_T02_D2626:161a-20	'jig rten pa'i mchog thams cad kyis mchod par bya ba yin no //	161a	jig rten ba mchog thams cad kyis mchod ba byed ba yin no 
BO_T02_D2626:161a-21	de yang bsam pa ji lta bus bya snyam pa la /	161a	de yang bsam ba ji lta bud byed snyam ba la 
BO_T02_D2626:161a-22	'dod pas bsams nas zhes bya ba la sogs pa gsungs te /	161a	dod ba bsams nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2626:161a-23	grags pa dang / snyan pa dang gzhan la 'gran pa'i phyir ni ma yin gyi /	161a	grags ba dang snyan ba dang gzhan la gran ba phyir ni ma yin gyi 
BO_T02_D2626:161b-0	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bya ba'i phyir sems rnam par dag pa @161b dang bcas pas dbul bar bya ba nyid do //	161b	bdag gis bla na med ba yang dag ba rdzogs ba byang chub sgrub ba byed ba phyir sems rnam ba dag ba dang cha ba bul ba byed ba nyid do 
BO_T02_D2626:161b-1	de nas byang chub bar du ni //	161b	de nas byang chub ba du ni 
BO_T02_D2626:161b-2	zhes pa la sogs pa ni rgyu'i drin mnod bar gsungs pa ste /	161b	zhes ba la sogs ba ni rgyu drin mnod ba gsungs ba ste 
BO_T02_D2626:161b-3	de la dang po bla ma dam pa la yang dag par bsnyen pas dbang dam pa rnams bskur bas snod du byas pa'o //	161b	de la dang po bla ma dam ba la yang dag ba snyen ba dbang dam ba rnams skur ba snod du byed ba 
BO_T02_D2626:161b-4	de nas bskyed par bya ba'i rgyu gsol ba gdab par bya ba ni /	161b	de nas skyed ba byed ba rgyu gsol ba gdab ba byed ba ni 
BO_T02_D2626:161b-5	yon la sogs pas gong du smos pa bzhin du phul la /	161b	yon la sogs ba gong du smos ba bzhin du bul la 
BO_T02_D2626:161b-6	'jig rten pa'i dngos grub ral gri dang / dril bu dang rtse gsum pa la sogs pa sna tshogs pa gsol ba gdab pa dang / gzhan yang bdag nyid zhi ba dang / rgyas pa la sogs pa'i dngos grub gang yin la 'dod pa rnams gsol ba gdab pa dang /	161b	jig rten ba dngos grub ral gri dang dril bu dang rtse gsum ba la sogs ba sna tshogs ba gsol ba gdab ba dang gzhan yang bdag nyid zhi ba dang rgya ba la sogs ba dngos grub gang yin la dod ba rnams gsol ba gdab ba dang 
BO_T02_D2626:161b-7	de bzhin du ji srid du yang dag par rdzogs pa'i sangs rgyas nyid du 'grub pa'i bar du dngos grub rnams gsol ba gdab pa bya ba nyid do //	161b	de bzhin du ji srid du yang dag ba rdzogs ba sangs rgya nyid du grub ba ba du dngos grub rnams gsol ba gdab ba byed ba nyid do 
BO_T02_D2626:161b-8	de nas slob dbon gyi las su bya ba ji lta bu zhig snyam pa la /	161b	de nas slob dbon gyi las su byed ba ji lta bu jig snyam ba la 
BO_T02_D2626:161b-9	de nas bul phan pa'i phyir //	161b	de nas bul phan ba phyir 
BO_T02_D2626:161b-10	sngags mkhan ser sna med sems kyis //	161b	sngags mkhan ser sna med sems kyis 
BO_T02_D2626:161b-11	dad bas dad pa'i sems ldan la //	161b	dad ba dad ba sems ldan la 
BO_T02_D2626:161b-12	dngos grub rnams ni sbyin par bya //	161b	dngos grub rnams ni sbyin ba byed 
BO_T02_D2626:161b-13	zhes gsungs pa ste /	161b	zhes gsungs ba ste 
BO_T02_D2626:161b-14	de la dang po slob dpon gyis slob ma'i snod brtag par bya ste ;	161b	de la dang po slob dpon gyis slob ma snod rtog ba byed ste 
BO_T02_D2626:161b-15	snod brtag pa ni rnam pa gnyis so //	161b	snod rtog ba ni rnam ba gnyis so 
BO_T02_D2626:161b-16	dang por lo gcig gi bar du phyag tsam blangs la /	161b	dang por lo gcig gi ba du phyag tsam blangs la 
BO_T02_D2626:161b-17	tshig mi sbyin par bya ba dang / de nas lo gnyis kyi bar du tshangs par spyod pa dge bsnyen gyi sdom pa 'bogs pa dang / lo gsum pa la dkyil 'khor du gzhug pa dang / de nas de srid kyi bar du'ang dang po skyo ba med cing 'phags pa rtag tu du lta bur gnas pa na /	161b	tshig mi sbyin ba byed ba dang de nas lo gnyis kyi ba du tshangs ba spyod ba dge snyen gyi sdom ba bogs ba dang lo gsum ba la dkyil khor du jug ba dang de nas de srid kyi ba du dang po skyo ba med cing phag ba rtag tu du lta bur gnas ba na 
BO_T02_D2626:161b-18	lo bzhi pa la dbang rdzogs par bskur la /	161b	lo bzhi ba la dbang rdzogs ba skur la 
BO_T02_D2626:161b-19	lnga pa la man ngag sbyin par bya ba ni /	161b	lnga ba la man ngag sbyin ba byed ba ni 
BO_T02_D2626:161b-20	bu de la phan pa'i phyir rdo rje slob dpon dam pa'i chos la ser sna med pas bdag nyid dad pa dang ldan pas slob ma dang pa dang ldan pa la dngos grub rnams ji ltar skrub pa yang dag par sbyin no //	161b	bu de la phan ba phyir rdo rje slob dpon dam ba chos la ser sna med ba bdag nyid dad ba dang ldan ba slob ma dang ba dang ldan ba la dngos grub rnams ji ltar skrub ba yang dag ba sbyin no 
BO_T02_D2626:162a-0	gcig ni yun thung bar gnas pa yin yang 'jig rten na 'jig rten pa rnams rdzas dang yo byad dang / longs spyod la chags shing gtong mi @162a * //	162a	gcig ni yun thung ba gnas ba yin yang jig rten na jig rten ba rnams rdzas dang yo byad dang longs spyod la chags shing gtong mi 
BO_T02_D2626:162a-1	bra bar gyur pa ste /	162a	bra ba gyur ba ste 
BO_T02_D2626:162a-2	de la mi gang dag gong du gsungs pa ltar mchog tu dad pa chen pos bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'i phyir yul dang bu dang chung ma dang / rgyal srid la sogs pa yang gtong zhing 'bul bar gyur pa na de ni gdon mi za bar dam pa'i chos kyi snod du gyur pa yin pas na rnal 'byor pas ser sna med pas dad pa chen pos dad pa dang ldan pa'i bu la dngos grub 'grub	162a	de la mi gang dag gong du gsungs ba ltar mchog tu dad ba chen pos bla na med ba yang dag ba rdzogs ba byang chub sgrub ba phyir yul dang bu dang chung ma dang rgyal srid la sogs ba yang gtong zhing bul ba gyur ba na de ni don mi za ba dam ba chos kyi snod du gyur ba yin ba na rnal byor ba ser sna med ba dad ba chen pos dad ba dang ldan ba bu la dngos grub grub 
BO_T02_D2626:162a-3	pa'i rgyu bla na med pa sbyin par bya ba nyid do //	162a	ba rgyu bla na med ba sbyin ba byed ba nyid do 
BO_T02_D2626:162a-4	de la dngos grub kyi rgyu ji lta bu zhig yin snyam pa la /	162a	de la dngos grub kyi rgyu ji lta bu jig yin snyam ba la 
BO_T02_D2626:162a-5	chos rnams thams cad bdag med par //	162a	chos rnams thams cad bdag med ba 
BO_T02_D2626:162a-6	sems kyis bsgom par byas nas kyang //	162a	sems kyis bsgom ba byed nas kyang 
BO_T02_D2626:162a-7	aa las zla ba'i dkyil 'khor bsam //	162a	aa las zla ba dkyil khor bsam 
BO_T02_D2626:162a-8	rang gi sa bon de dbus su //	162a	rang gi sa bon de dbus su 
BO_T02_D2626:162a-9	bsams nas dam tshig phyag rgya yang //	162a	bsams nas dam tshig phyag rgya yang 
BO_T02_D2626:162a-10	bsams bzhin de bzhin de nyid du //	162a	bsams bzhin de bzhin de nyid du 
BO_T02_D2626:162a-11	sgrub pa po ni bsgyur bar bya //	162a	sgrub ba po ni sgyur ba byed 
BO_T02_D2626:162a-12	lha yi rnal 'byor tshul gnas te //	162a	lha yi rnal byor tshul gnas te 
BO_T02_D2626:162a-13	de nas rang gi sa bon dang // phyag rgya sngags kyis de byin brlab //	162a	de nas rang gi sa bon dang phyag rgya sngags kyis de byin brlab 
BO_T02_D2626:162a-14	rim pa'i rjes las ji bzhin du //	162a	rim ba rjes las ji bzhin du 
BO_T02_D2626:162a-15	sangs rgyas rnams kyi dbang bskur ro //	162a	sangs rgya rnams kyi dbang skur ro 
BO_T02_D2626:162a-16	de nas nga rgyal bskyed nas kyang //	162a	de nas nga rgyal skyed nas kyang 
BO_T02_D2626:162a-17	mkhas pa yis ni bsgrub byas nas //	162a	mkhas ba yis ni sgrub byed nas 
BO_T02_D2626:162a-18	de bzhin gshegs kyang 'grub 'gyur na //	162a	de bzhin gshegs kyang grub gyur na 
BO_T02_D2626:162a-19	dngos grub gzhan lta smos ci dgos //	162a	dngos grub gzhan lta smos ci dgos 
BO_T02_D2626:162a-20	zhes gsungs pa ste /	162a	zhes gsungs ba ste 
BO_T02_D2626:162a-21	de la tshigs su bcad pa 'di dag ni /	162a	de la tshigs su gcod ba di dag ni 
BO_T02_D2626:162a-22	rnam par snang mdzad kyi rgyud las yid bzhin gyi nor bu rin po che'i tshig ces gsungs so /	162a	rnam ba snang mdzad kyi brgyud las yid bzhin gyi nor bu rin po che tshig ces gsungs so 
