segmentnr	original	folio	stemmed
BO_T02_D1197:175b-23	sogs pa'i sgra ni khams dang dbang po la sogs pa'i chos rnams te /	175b	sogs ba sgra ni khams dang dbang po la sogs ba chos rnams te 
BO_T02_D1197:175b-24	de thams cad mi 'dor ba'o //	175b	de thams cad mi dor ba 
BO_T02_D1197:175b-25	des na phyi'i bya ba yang yongs su me dor te 'jig rten gyi tha snyad kyi phyir ro //	175b	des na phyi byed ba yang yongs su me dor te jig rten gyi tha snyad kyi phyir ro 
BO_T02_D1197:176a-0	gang gi phyir 'jig rten pa yid ches pa nyid de bzhin @176a * //	176a	gang gi phyir jig rten ba yid ches ba nyid de bzhin 
BO_T02_D1197:176a-1	gshegs pa thams cad kyis dpe la yid ches pas chos ston to //	176a	gshegs ba thams cad kyis dpe la yid ches ba chos ston to 
BO_T02_D1197:176a-2	'on kyang de thams cad ni chu shing lta bu zhes bya ba la sogs pas gsungs te /	176a	n kyang de thams cad ni chu shing lta bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:176a-3	ji ltar chu shing rnams kyi snying po ni stong ba ste /	176a	ji ltar chu shing rnams kyi snying po ni stong ba ste 
BO_T02_D1197:176a-4	brtag pa na de mi dmigs so //	176a	rtog ba na de mi dmigs so 
BO_T02_D1197:176a-5	de bzhin du chos rnams kyi chos nyid ni chos kyi dbyings las byung ba'i phyir chos kyi dbyings kyi mtshan nyid do //	176a	de bzhin du chos rnams kyi chos nyid ni chos kyi dbyings las byung ba phyir chos kyi dbyings kyi mtshan nyid do 
BO_T02_D1197:176a-6	nam mkha'i ngos su nam mkha' 'byung ba bzhin no //	176a	nam mkha ngos su nam mkha byung ba bzhin no 
BO_T02_D1197:176a-7	de dang mtshungs pas na mnyam dang mi mnyam zhes pa nam mkha' yang gdod nas ma skyes pa mi bden pa snang ba'i mtshan nyid de chos kyi dbyings brjod du med pa zhes dgongs so //	176a	de dang mtshungs ba na mnyam dang mi mnyam zhes ba nam mkha yang gdod nas ma skye ba mi bden ba snang ba mtshan nyid de chos kyi dbyings rjod du med ba zhes dgongs so 
BO_T02_D1197:176a-8	de bzhin du dang po nyid du la n'a dang ra sa n'a dang aa wa dh'u t'i'i lus dang ngag dang sems kyi bdag nyid rnams kyi rang bzhin brjod de /	176a	de bzhin du dang po nyid du la na dang ra sa na dang aa wa dhu t lus dang ngag dang sems kyi bdag nyid rnams kyi rang bzhin rjod de 
BO_T02_D1197:176a-9	'dir la la ni lus kyi rang gi ngo bo ste /	176a	dir la la ni lus kyi rang gi ngo bo ste 
BO_T02_D1197:176a-10	des na stong ba nyid du mi bsgom zhes pa ni nag po'i phyogs la nyi ma'i cha 'phel ba'i dbye bas zla ba'i cha bco lnga zad do //	176a	des na stong ba nyid du mi bsgom zhes ba ni nag po phyogs la nyi ma cha phel ba byed ba zla ba cha chos lnga zad do 
BO_T02_D1197:176a-11	de yang nang gi bdag nyid kyi byang chub sems te cha bco lnga'i bdag nyid kyi zla ba'o //	176a	de yang nang gi bdag nyid kyi byang chub sems te cha chos lnga bdag nyid kyi zla ba 
BO_T02_D1197:176a-12	des na lus kyi dngos po ste /	176a	des na lus kyi dngos po ste 
BO_T02_D1197:176a-13	de sbangs na rang gi don dang gzhan gyi don rnams la 'jug par mi 'gyur ro //	176a	de sbong na rang gi don dang gzhan gyi don rnams la jug ba mi gyur ro 
BO_T02_D1197:176a-14	de'i phyir de bsgom par mi bya ste /	176a	de phyir de bsgom ba mi byed ste 
BO_T02_D1197:176a-15	rang bzhin gyis grub pa'i phyir ro zhes pa ste nges pa 'o //	176a	rang bzhin gyis grub ba phyir ro zhes ba ste nges ba mang 
BO_T02_D1197:176a-16	mi stong bar yang zhes pas ni de bzhin du dkar po'i phyogs la zla ba'i cha'i longs spyod 'phel ba'i phyir nyi ma'i cha phri zhing nang du ni ra sa n'a dbri'o //	176a	mi stong ba yang zhes ba ni de bzhin du dkar po phyogs la zla ba cha longs spyod phel ba phyir nyi ma cha phri zhing nang du ni ra sa na phri 
BO_T02_D1197:176a-17	dkar bo'i tshes gcig la sogs pa cha bco lnga 'phel ba'i dbye bas so //	176a	dkar bo tshes gcig la sogs ba cha chos lnga phel ba byed ba so 
BO_T02_D1197:176a-18	de ltar mi stong zhes bya ba ni //	176a	de ltar mi stong zhes byed ba ni 
BO_T02_D1197:176a-19	mi stong ba yang bsgom pa min //	176a	mi stong ba yang bsgom ba min 
BO_T02_D1197:176a-20	zhes dgongs so //	176a	zhes dgongs so 
BO_T02_D1197:176a-21	de bsgoms pas ni ngag gi dngos po zad par 'gyur ro //	176a	de sgom ba ni ngag gi dngos po zad ba gyur ro 
BO_T02_D1197:176a-22	des na de'i tshig gsungs te /	176a	des na de tshig gsungs te 
BO_T02_D1197:176a-23	stong nyid dor mi bya zhes pa ni 'dir aa wa dh'u t'i'i cha bcu drug pa cha gcig ni sems kyi dngos po'i mtshan nyid kyi phyir ro //	176a	stong nyid dor mi byed zhes ba ni dir aa wa dhu t cha chu drug ba cha gcig ni sems kyi dngos po mtshan nyid kyi phyir ro 
BO_T02_D1197:176a-24	de ltar stong ba dang mi stong ba'i phyogs gnyi ga yang mi dor zhes pa'i don to //	176a	de ltar stong ba dang mi stong ba phyogs gnyi ga yang mi dor zhes ba don to 
BO_T02_D1197:176a-25	ci'i phyir zhe na gsungs pa /	176a	ci phyir zhe na gsungs ba 
BO_T02_D1197:176a-26	mi stong zhes bya ba la sogs pa ni 'dir stong pa'am mi stong pa'i dngos po gcig la sems zhen pa'i phyir nyes pa yod do //	176a	mi stong zhes byed ba la sogs ba ni dir stong ba mi stong ba dngos po gcig la sems zhen ba phyir nyes ba yod do 
BO_T02_D1197:176a-27	de ci zhe na /	176a	de ci zhe na 
BO_T02_D1197:176a-28	tha mal ba'i rnam rtog skye zhes gsungs so //	176a	tha mal ba rnam rtogs skye zhes gsungs so 
BO_T02_D1197:176b-0	tha mal pa zhes pa ni dngos po gnyis @176b la 'dzin pas so so la zhen to //	176b	tha mal ba zhes ba ni dngos po gnyis la dzin ba so so la zhen to 
BO_T02_D1197:176b-1	des na gnyis med pa'i blo mi skye'o //	176b	des na gnyis med ba blo mi skye 
BO_T02_D1197:176b-2	de ltar bsgom pa dman par 'gyur ro //	176b	de ltar bsgom ba dman ba gyur ro 
BO_T02_D1197:176b-3	yongs su gtong zhes bya ba la sogs pa ni kun du rtog pa 'di dag la gang brten pa'i blo de ni yongs su dor ba'o //	176b	yongs su gtong zhes byed ba la sogs ba ni kun du rtogs ba di dag la gang rten ba blo de ni yongs su dor ba 
BO_T02_D1197:176b-4	gnyi gar zhes bya ba la sogs pa la //	176b	gnyi gar zhes byed ba la sogs ba la 
BO_T02_D1197:176b-5	rnam dag ces pa ni rnal 'byor ba'i sems so //	176b	rnam dag ces ba ni rnal byor ba sems so 
BO_T02_D1197:176b-6	des na rnam par grol bar 'gyur //	176b	des na rnam ba grol ba gyur 
BO_T02_D1197:176b-7	zhes pa ni mi dmigs pa dang bcas pa'i ye she bsangs pa'o //	176b	zhes ba ni mi dmigs ba dang cha ba ye she bsangs ba 
BO_T02_D1197:176b-8	de'i phyir bdag ces pa la sogs pa ni go sla'o //	176b	de phyir bdag ces ba la sogs ba ni go sla 
BO_T02_D1197:176b-9	de bzhin du lus dang ngag dang sems rnams kyi chos kyi rang bzhin brjod de //	176b	de bzhin du lus dang ngag dang sems rnams kyi chos kyi rang bzhin rjod de 
BO_T02_D1197:176b-10	de yang rang bzhin gyis dbye bas rang gi ngo bo'i rang bzhin du 'gyur te /	176b	de yang rang bzhin gyis byed ba rang gi ngo bo rang bzhin du gyur te 
BO_T02_D1197:176b-11	'gyur ba med ces pa la sogs pa la /	176b	gyur ba med ces ba la sogs ba la 
BO_T02_D1197:176b-12	chags bral gyi rang bzhin ni la la n'a ste /	176b	chags bral gyi rang bzhin ni la la na ste 
BO_T02_D1197:176b-13	de ni 'gyur ba med pa'i bsgom pa'i dbang gis so //	176b	de ni gyur ba med ba bsgom ba dbang gis so 
BO_T02_D1197:176b-14	de ltar thams cad la yang khong du chud par bya'o //	176b	de ltar thams cad la yang khong du chud ba byed 
BO_T02_D1197:176b-15	ra sa n'a ni chags bral bar ma ste de yang so man yid pa'o //	176b	ra sa na ni chags bral ba ma ste de yang so man yid ba 
BO_T02_D1197:176b-16	aa wa dh'u t'i'i chags bral chen po ste /	176b	aa wa dhu t chags bral chen po ste 
BO_T02_D1197:176b-17	de yang 'dod pa med cing dri ma dang bral zhes pa'i don to //	176b	de yang dod ba med cing dri ma dang bral zhes ba don to 
BO_T02_D1197:176b-18	de ltar sems rnam pa gsum dang bral zhing dri ma gsum gyi rang bzhin spangs zhes pa'i don te de bzhin du sems 'di'i srog rgyu ba rnam pa gnyis te /	176b	de ltar sems rnam ba gsum dang bral zhing dri ma gsum gyi rang bzhin spong zhes ba don te de bzhin du sems di srog rgyu ba rnam ba gnyis te 
BO_T02_D1197:176b-19	dang po ni steng du 'gro ba'o //	176b	dang po ni steng du gro ba 
BO_T02_D1197:176b-20	gnyis pa ni 'og tu 'gro ba'o //	176b	gnyis ba ni g tu gro ba 
BO_T02_D1197:176b-21	de yang skye ba dang 'chi bar dgongs so //	176b	de yang skye ba dang chi ba dgongs so 
BO_T02_D1197:176b-22	de dag las nges par grol bar dbus su nam mkha' bzhin du blo dang ldan pas bsgom par bya'o zhes pa ni nges pa'o //	176b	de dag las nges ba grol ba dbus su nam mkha bzhin du blo dang ldan ba bsgom ba byed zhes ba ni nges ba 
BO_T02_D1197:176b-23	de bzhin du sems can rgyab kyis phyogs pa'i ni mya ngan no //	176b	de bzhin du sems can rgyab kyis phyogs ba ni mya ngan no 
BO_T02_D1197:176b-24	sems can yod par 'dzin par ni mya ngan par ma'o //	176b	sems can yod ba dzin ba ni mya ngan ba ma 
BO_T02_D1197:176b-25	sems can med par 'dzin pa ni mya ngan chen po'o //	176b	sems can med ba dzin ba ni mya ngan chen po 
BO_T02_D1197:176b-26	des na kun du rtog pa gsum du mi brtag go //	176b	des na kun du rtogs ba gsum du mi rtog go 
BO_T02_D1197:176b-27	de'i tshe spros pa med pa nyid zhi ba'i gzugs te /	176b	de tshe spros ba med ba nyid zhi ba gzugs te 
BO_T02_D1197:176b-28	de'i shes rab kyi rtog pa brjod du med pa'o //	176b	de shes rab kyi rtogs ba rjod du med ba 
BO_T02_D1197:176b-29	slar yang 'khor ba las 'jigs pa dor ba'i phyir //	176b	slar yang khor ba las jigs ba dor ba phyir 
BO_T02_D1197:176b-30	yid bzhin nor ltar zhes bya ba la sogs pa gsungs te /	176b	yid bzhin nor ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:176b-31	de la de skad ces bya'o //	176b	de la de skad ces byed 
BO_T02_D1197:176b-32	'on kyang 'jigs par ma ni de bzhin du dmigs pa med pa'i rang bzhin gyis bya ba rtson pa dang bral ba'o //	176b	n kyang jigs ba ma ni de bzhin du dmigs ba med ba rang bzhin gyis byed ba rtson ba dang bral ba 
BO_T02_D1197:176b-33	des na yang shin tu 'jigs pa ni dmigs pa med pa'i brtse ba snying rje chen po bsam gyis mi khyab ba'o //	176b	des na yang shin tu jigs ba ni dmigs ba med ba brtse ba snying rje chen po bsam gyis mi khyab ba 
BO_T02_D1197:176b-34	de bzhin du gnyis ka ni srid pa ste /	176b	de bzhin du gnyis ka ni srid ba ste 
BO_T02_D1197:177a-0	gcig nyid shes rab @177a * //	177a	gcig nyid shes rab 
BO_T02_D1197:177a-1	dang lhan cig pa de nyid srid pa bar ma'o //	177a	dang lhan cig ba de nyid srid ba ba ma 
BO_T02_D1197:177a-2	nam mkha' la nam mkha' bzhin du srid pa chen po nyid du nya bar song ba'o //	177a	nam mkha la nam mkha bzhin du srid ba chen po nyid du nya ba gro ba 
BO_T02_D1197:177a-3	de'i tshe nye bar len pa ni skyes bu 'ga' zhig gang na yang ste gang du yang sgom pa po med pa'o //	177a	de tshe nye ba len ba ni skye bu ga jig gang na yang ste gang du yang sgom ba po med ba 
BO_T02_D1197:177a-4	des na gang na'ang sgom pa med //	177a	des na gang na sgom ba med 
BO_T02_D1197:177a-5	ces so // des kyang med dge ba nyid du 'gyur te /	177a	ces so des kyang med dge ba nyid du gyur te 
BO_T02_D1197:177a-6	dge ba'i rnam par rtog pa dang bral zhes dgongs te /	177a	dge ba rnam ba rtogs ba dang bral zhes dgongs te 
BO_T02_D1197:177a-7	de'i tshe brjod pa bsgom par bya ba'i dngos po cung zad kyang med de rang gi sems yongs su shes pa'i phyir ro //	177a	de tshe rjod ba bsgom ba byed ba dngos po cung zad kyang med de rang gi sems yongs su shes ba phyir ro 
BO_T02_D1197:177a-8	gzhan yang rang gi sems kyi rang bzhin las byung ba'i skye bo de thams cad 'khor ba'i dbus su sgom gyis gdungs te //	177a	gzhan yang rang gi sems kyi rang bzhin las byung ba skye bo de thams cad khor ba dbus su sgom gyis gdung te 
BO_T02_D1197:177a-9	de kho na nyid kyi sgom pa la gdungs par byed do //	177a	de kho na nyid kyi sgom ba la gdung ba byed do 
BO_T02_D1197:177a-10	de dang bral ba'i phyir de bzhin du 'dir tshor ba'i bya ba cung zad kyang med do //	177a	de dang bral ba phyir de bzhin du dir tshor ba byed ba cung zad kyang med do 
BO_T02_D1197:177a-11	de'i tshe spyad par bya ba yod pa ma yin no //	177a	de tshe spyod ba byed ba yod ba ma yin no 
BO_T02_D1197:177a-12	tshor ba bar ma ni byed pa po nyid de shin tu tshor ba las rnams par grol ba'i phyir ro //	177a	tshor ba ba ma ni byed ba po nyid de shin tu tshor ba las rnams ba grol ba phyir ro 
BO_T02_D1197:177a-13	de'i skad cig la mtshon cing spyod pa'i don dam pa'i ye shes de las kyang rnam par grol lo /	177a	de skad cig la mtshon cing spyod ba don dam ba ye shes de las kyang rnam ba grol lo 
BO_T02_D1197:177a-14	des na bsam gyis mi khyab par 'gyur ba'i rnam par bsgom pa'i gnas thob pa'o //	177a	des na bsam gyis mi khyab ba gyur ba rnam ba bsgom ba gnas thob ba 
BO_T02_D1197:177a-15	de bzhin du 'dir so sor rtog pa sgrub pa po yang med do //	177a	de bzhin du dir so sor rtogs ba sgrub ba po yang med do 
BO_T02_D1197:177a-16	de'i phyir bsgrub par bya ba yang med ces bya ba ni dngos po cung zad kyang med pa ste /	177a	de phyir sgrub ba byed ba yang med ces byed ba ni dngos po cung zad kyang med ba ste 
BO_T02_D1197:177a-17	gang gi ngo tsha ba'i dbang gis bya ba nye bar brkyang ba yang med pa'o //	177a	gang gi ngo tsha ba dbang gis byed ba nye ba rkyong ba yang med ba 
BO_T02_D1197:177a-18	rgyu des na de ltar yang sbang bar mi 'gyur ro //	177a	rgyu des na de ltar yang sbong ba mi gyur ro 
BO_T02_D1197:177a-19	slar la yang brtse ba yang yod de /	177a	slar la yang brtse ba yang yod de 
BO_T02_D1197:177a-20	des na dngos po cung zad gzung bar bya'o //	177a	des na dngos po cung zad gzung ba byed 
BO_T02_D1197:177a-21	de yang brtse bar bya ba'i phyir de med de 'dir de yang brtse ba chen po'i dbang gis dri za ba la sogs pa'i dpe ldas nye bar 'jal ba des na nye bar mtshon par bya'o //	177a	de yang brtse ba byed ba phyir de med de dir de yang brtse ba chen po dbang gis dri za ba la sogs ba dpe ldas nye ba jal ba des na nye ba mtshon ba byed 
BO_T02_D1197:177a-22	de ltar / dgongs pas dngos po gang dang gang mthong ba //	177a	de ltar dgongs ba dngos po gang dang gang mthong ba 
BO_T02_D1197:177a-23	zhes bya ba la sogs pa ni go sla'o //	177a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:177a-24	de bzhin du the tshom nyid kyis dpe gsungs pa //	177a	de bzhin du the tshom nyid kyis dpe gsungs ba 
BO_T02_D1197:177a-25	ji ltar zhes bya ba la sogs pa ni /	177a	ji ltar zhes byed ba la sogs ba ni 
BO_T02_D1197:177a-26	'dir ji ltar khye'u dang bu mo'i bdag nyid 'ga' zhig rtse ba'i gnas skabs su gnyi ga'i dbang po 'dus par byed de /	177a	dir ji ltar khyeu dang bu mo bdag nyid ga jig rtse ba gnas skabs su gnyi ga dbang po du ba byed de 
BO_T02_D1197:177a-27	de gnyis ma bslabs par yang dben par de dag 'dus nas bde ba'i sems bskyed par 'gyur ro //	177a	de gnyis ma bslabs ba yang dben ba de dag du nas bde ba sems skyed ba gyur ro 
BO_T02_D1197:177a-28	de'i phyir bha gar ling ga rab tu gzhag mod dngos su cung zad kyang nyams su myong bar mi 'gyur te /	177a	de phyir bha gar ling ga rab tu jog mod dngos su cung zad kyang nyams su myong ba mi gyur te 
BO_T02_D1197:177b-0	@177b mi 'dzag pa nyid kyi phyir zhes dgongs so //	177b	mi dzag ba nyid kyi phyir zhes dgongs so 
BO_T02_D1197:177b-1	de bzhin du sangs rgyas rjes su dran par bsgom pa'i rnal 'byor ba rnams ser sna'i dbang gis bsnun te /	177b	de bzhin du sangs rgya rjes su dran ba bsgom ba rnal byor ba rnams ser sna dbang gis snun te 
BO_T02_D1197:177b-2	thog ma med pa'i bskal ba grangs med pa'i bag chags kyi ser sna la sogs pa'i snyes pas nye bar bsnun pa'i phyir shes rab dang thabs nyid kyis bsgom pa gdod nas ma skyes pa byed de bskyed pa zhes bya ba la sogs pa go sla'o //	177b	thogs ma med ba bskal ba grangs med ba bag chags kyi ser sna la sogs ba snyes ba nye ba snun ba phyir shes rab dang thabs nyid kyis bsgom ba gdod nas ma skye ba byed de skyed ba zhes byed ba la sogs ba go sla 
BO_T02_D1197:177b-3	de ltar la la na'i rang bzhin rtsa sum cu rtsa gsum gyi bdag nyid kyi rang gi ngo bo gsungs so //	177b	de ltar la la na rang bzhin rtsa sum cu rtsa gsum gyi bdag nyid kyi rang gi ngo bo gsungs so 
BO_T02_D1197:177b-4	de ci'i phyir zhe na /	177b	de ci phyir zhe na 
BO_T02_D1197:177b-5	gang gi phyir byang chub sems dpa'i la la na'i rtsa sum cu rtsa gnyis kyi bdag nyid du 'dod pa de'i phyir ro //	177b	gang gi phyir byang chub sems dpa la la na rtsa sum cu rtsa gnyis kyi bdag nyid du dod ba de phyir ro 
BO_T02_D1197:177b-6	de bzhin du sum cu rtsa gsum pa ni thams cad kyi gcig pa'i rang bzhin gyis rang gi ngo bo nye bar mtshon pa'o //	177b	de bzhin du sum cu rtsa gsum ba ni thams cad kyi gcig ba rang bzhin gyis rang gi ngo bo nye ba mtshon ba 
BO_T02_D1197:177b-7	slar yang ra sa n'a yis gsungs pa /	177b	slar yang ra sa na yis gsungs ba 
BO_T02_D1197:177b-8	bskyed pa zhes bya ba la sogs pa ni 'dir la la na'i rkyen gyis ra sa na'i bstan te //	177b	skyed ba zhes byed ba la sogs ba ni dir la la na rkyen gyis ra sa na ston te 
BO_T02_D1197:177b-9	de nyid kyang chags pa ni dang po'i //	177b	de nyid kyang chags ba ni dang po 
BO_T02_D1197:177b-10	de'i mtha' ma ni khrag go //	177b	de mtha ma ni khrag go 
BO_T02_D1197:177b-11	bar ma ni gnyi ga'i dri ma med pa'i ye shes mgu bar byed pa bskyed de mgu pa bar ma de nyid kyis ni rang rig pa bskyed do //	177b	ba ma ni gnyi ga dri ma med ba ye shes mgu ba byed ba skyed de mgu ba ba ma de nyid kyis ni rang rig ba skyed do 
BO_T02_D1197:177b-12	ye shes de nyid ni shin tu mgu ba'i phyir //	177b	ye shes de nyid ni shin tu mgu ba phyir 
BO_T02_D1197:177b-13	lus bor nas nas gzhan sems po'i dngos po la brjod par mi nus so //	177b	lus bor nas nas gzhan sems po dngos po la rjod ba mi nus so 
BO_T02_D1197:177b-14	de bzhin du gzugs rnams kun la blta ba zhes pa ni sems po'i gzugs la shes par khyab par byed pa'i phyir //	177b	de bzhin du gzugs rnams kun la lta ba zhes ba ni sems po gzugs la shes ba khyab ba byed ba phyir 
BO_T02_D1197:177b-15	de mthong bas rang byin gyis brlabs pa de ni dga' ba'o //	177b	de mthong ba rang byin gyis brlabs ba de ni dga ba 
BO_T02_D1197:177b-16	de bzhin du sgra'i bdag nyid dngos po rnams la rtog pa ming sna tshogs pa de rnams la byung ba de ni rab tu dga' ba'o //	177b	de bzhin du sgra bdag nyid dngos po rnams la rtogs ba ming sna tshogs ba de rnams la byung ba de ni rab tu dga ba 
BO_T02_D1197:177b-17	de bzhin du rang gis brtags pa'i phyir ngo mtshar bar byed pa'i tshigs bsam gyis mi khyab pa de bzhin du dga' ba lta bu'i dgod pa'o //	177b	de bzhin du rang gis rtog ba phyir ngo mtshar ba byed ba tshigs bsam gyis mi khyab ba de bzhin du dga ba lta bu god ba 
BO_T02_D1197:177b-18	'am gyi sgra ni rnam par rtog pa'o //	177b	mang gyi sgra ni rnam ba rtogs ba 
BO_T02_D1197:177b-19	gang gi phyir dngos po thams cad nam mkha' dang mnyam pa'i rang bzhin te /	177b	gang gi phyir dngos po thams cad nam mkha dang mnyam ba rang bzhin te 
BO_T02_D1197:177b-20	ji ltar dgod pa'i skad cig la sngon gyi dngos po yongs su gtang zhing ma 'ongs pa ma thob cing da lta'i gnas pa ni dgod pa'o //	177b	ji ltar god ba skad cig la sngon gyi dngos po yongs su gtong zhing ma ngs ba ma thob cing da lta gnas ba ni god ba 
BO_T02_D1197:177b-21	da lta'i ha si ta'i ha can gyis bsgyur bas aar 'gyur te /	177b	da lta ha si ta ha can gyis sgyur ba aar gyur te 
BO_T02_D1197:177b-22	de yang nam mkha'o //	177b	de yang nam mkha 
BO_T02_D1197:177b-23	mkha' zhes pa ni nam mkha' dang mnyam pa zhes pa'i don to //	177b	mkha zhes ba ni nam mkha dang mnyam ba zhes ba don to 
BO_T02_D1197:178a-0	de bzhin du tshim pa thob pa ni sna tshogs ro rnams zhes pa @178a * //	178a	de bzhin du tshim ba thob ba ni sna tshogs ro rnams zhes ba 
BO_T02_D1197:178a-1	la ji ltar chags pa chen po'i tshul gyi ting nge 'dzin gyi phung po lnga rnams nam mkha' nyid du 'gyur te /	178a	la ji ltar chags ba chen po tshul gyi ting nge dzin gyi phung po lnga rnams nam mkha nyid du gyur te 
BO_T02_D1197:178a-2	de rnams ro gcig pa drug pa ye she skyi ro thams cad kyi gzugs sna tshogs chogs pa'i bde ba'i rang bzhin thob pa'o //	178a	de rnams ro gcig ba drug ba ye she skyi ro thams cad kyi gzugs sna tshogs chogs ba bde ba rang bzhin thob ba 
BO_T02_D1197:178a-3	des 'khyud pas las rnams thams cad byed pas zhes pa ni zhi ba la sogs pa'i las rnams thams cad byed pa'o //	178a	des khyud ba las rnams thams cad byed ba zhes ba ni zhi ba la sogs ba las rnams thams cad byed ba 
BO_T02_D1197:178a-4	de nyid 'o byed pa ste /	178a	de nyid mang byed ba ste 
BO_T02_D1197:178a-5	shin tu brtse ba gzhan du song ba'i sems kyis min te phyi'i dngos grub rnams su thal ba'i bsam pas ma yin pa'o //	178a	shin tu brtse ba gzhan du gro ba sems kyis min te phyi dngos grub rnams su thal ba bsam ba ma yin ba 
BO_T02_D1197:178a-6	de bzhin du rgyun du zhes pa ni ma dub pas dub pa ba mi 'dor te /	178a	de bzhin du rgyun du zhes ba ni ma dub ba dub ba ba mi dor te 
BO_T02_D1197:178a-7	rnal 'byor bas rgyun mi 'chad par rnal 'byor la goms par byed de /	178a	rnal byor ba rgyun mi chad ba rnal byor la goms ba byed de 
BO_T02_D1197:178a-8	ji ltar byis pas ma'i nu ma rgyun mi 'chad par 'jib kyang mi skyo ba de bzhin du ye shes la goms par byed de mgal me'i 'khor lo bzhin du yang ngo //	178a	ji ltar byis ba ma nu ma rgyun mi chad ba jib kyang mi skyo ba de bzhin du ye shes la goms ba byed de mgal me khor lo bzhin du yang ngo 
BO_T02_D1197:178a-9	de bzhin du bstan pas bla na med pa'i sbyor ba skye ste //	178a	de bzhin du ston ba bla na med ba sbyor ba skye ste 
BO_T02_D1197:178a-10	des na de kho na nyid //	178a	des na de kho na nyid 
BO_T02_D1197:178a-11	rig pa'i rnal 'byor bas mi zad pa'i ye shes par 'gyur ro //	178a	rig ba rnal byor ba mi zad ba ye shes ba gyur ro 
BO_T02_D1197:178a-12	des na gnyis med pa 'dis brtson 'grus 'grub par 'gyur zhes gsungs te /	178a	des na gnyis med ba dis brtson grus grub ba gyur zhes gsungs te 
BO_T02_D1197:178a-13	des kyang 'dir rgyal gyis don dam pa'i byang chub sems dam pa phul du byung ba thob pa'o //	178a	des kyang dir rgyal gyis don dam ba byang chub sems dam ba bul du byung ba thob ba 
BO_T02_D1197:178a-14	de yang las kyi rnam par smin pa'i phyir rdo rje ste mi phyed pa'o //	178a	de yang las kyi rnam ba smin ba phyir rdo rje ste mi phyed ba 
BO_T02_D1197:178a-15	de bzhin du dpal rdo rje sems dpa' chos kyi dbyings kyi mtshan nyid kyis yang dag par thob pa'o //	178a	de bzhin du dpal rdo rje sems dpa chos kyi dbyings kyi mtshan nyid kyis yang dag ba thob ba 
BO_T02_D1197:178a-16	de'o stobs kyis gsal bar sangs rgyas byas pa'o //	178a	de stobs kyis gsal ba sangs rgya byed ba 
BO_T02_D1197:178a-17	de'i byang chub nyid ni spro ba'o //	178a	de byang chub nyid ni spro ba 
BO_T02_D1197:178a-18	de bzhin nyid lhan cig skyes pa'i rgyud de nyid shes rab kyi pha rol tu phyin pa chos kyi sku'i rang bzhin no //	178a	de bzhin nyid lhan cig skye ba brgyud de nyid shes rab kyi pha rol tu phyin ba chos kyi sku rang bzhin no 
BO_T02_D1197:178a-19	slar yang pha rol tu phyin pa kun dngos zhes pa ni pha rol tu phyin pa bcu'i sa rnams so //	178a	slar yang pha rol tu phyin ba kun dngos zhes ba ni pha rol tu phyin ba chu sa rnams so 
BO_T02_D1197:178a-20	de bzhin du snang ba med pa'i phyir kun du 'od de bzhin du 'dod de bzhin gshegs pas bcu gcig pa'o //	178a	de bzhin du snang ba med ba phyir kun du d de bzhin du dod de bzhin gshegs ba chu gcig ba 
BO_T02_D1197:178a-21	de la gnas pa'i phyir lhan cig skyes pa'i pa chen por 'gyur te rang gi don du'o //	178a	de la gnas ba phyir lhan cig skye ba ba chen por gyur te rang gi don du 
BO_T02_D1197:178a-22	de bzhin du lhan cig skyes ba bar ma'i ni pha rol tu phyin pa bcu kun du 'od dag gnyis med pa'o //	178a	de bzhin du lhan cig skye ba ba ma ni pha rol tu phyin ba chu kun du d dag gnyis med ba 
BO_T02_D1197:178a-23	de yang drag po kun zab bzhin 'od gsal ba rnam par rtogs pa thams cad za ba'o //	178a	de yang drag po kun zab bzhin d gsal ba rnam ba rtogs ba thams cad za ba 
BO_T02_D1197:178a-24	des na sangs rgyas thams cad kyi sgom pa'i mchog de nyid las rnam par sgeg pa'i byung ba na 'gro ba brtan pa de la de skad ces bya'o //	178a	des na sangs rgya thams cad kyi sgom ba mchog de nyid las rnam ba sgeg ba byung ba na gro ba brtan ba de la de skad ces byed 
BO_T02_D1197:178b-0	@178b g-yo ba zhes pa ni zhe 'gras bdag nyid do //	178b	g-yo ba zhes ba ni zhe gras bdag nyid do 
BO_T02_D1197:178b-1	de bzhin du dge ba'i bsam pas byang chub sems dpa' mtha' yas pa dang rdzogs pa'i sangs rgyas rnams kyis gsum gsal pos nyan thos la sogs pa rnams la chos bstan to //	178b	de bzhin du dge ba bsam ba byang chub sems dpa mtha yas ba dang rdzogs ba sangs rgya rnams kyis gsum gsal pos nyan thos la sogs ba rnams la chos ston to 
BO_T02_D1197:178b-2	sogs pa'i sgras ni rang sangs rgyas rnams bsdu'o //	178b	sogs ba sgras ni rang sangs rgya rnams sdud 
BO_T02_D1197:178b-3	de nyid rnal 'byor pas bsgom byed zhes pa ni bden pa'i dngos dang / de bzhin du mi bden pa'i dngos bo de dag dang bral bar nges pa'o //	178b	de nyid rnal byor ba bsgom byed zhes ba ni bden ba dngos dang de bzhin du mi bden ba dngos bo de dag dang bral ba nges ba 
