segmentnr	original	folio	stemmed
BO_TZ19_DZA-011:588	lha tshhogs de dag thams cad kyi spyi bor om:	58	lha tshhogs de dag thams cad kyi spyi bor om: 
BO_TZ19_DZA-011:589	mgrin par a: thugs kar hu~m las 'od zer 'phros pas lho nub rnga yab kyi gling nas gu ru zhi ba lha lnga dang : khro bo bdud rtshi 'khyil pa la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba spyan drangs par gyur :	58	mgrin ba a: thugs kar hu~m las d zer phro ba lho nub rnga yab kyi gling nas gu ru zhi ba lha lnga dang khro bo bdud rtshi khyil ba la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba spyan drangs ba gyur 
BO_TZ19_DZA-011:590	gu ru de wa da ki ni sa pa ri wa ra badzra sa ma ya dza dza :	59	gu ru de wa da ki ni sa ba ri wa ra badzra sa ma ya dza dza 
BO_TZ19_DZA-011:591	gnyis pa spyan 'dren ni /	59	gnyis ba spyan bgrang ni 
BO_TZ19_DZA-011:592	hu~m: yul gyi ming ni rnga yab gling :	59	hu~m: yul gyi ming ni rnga yab gling 
BO_TZ19_DZA-011:593	zangs mdog dpal ri'i gnas mchog tu :	59	zangs mdog dpal ri gnas mchog tu 
BO_TZ19_DZA-011:594	pad+ma 'od kyi gzhal yas nas :	59	pad+ma d kyi jal yas nas 
BO_TZ19_DZA-011:595	grub pa mthar phyin dngos grub brnyes :	59	grub ba mthar phyin dngos grub brnyes 
BO_TZ19_DZA-011:596	slob dpon pad+ma rgyal po la :	59	slob dpon pad+ma rgyal po la 
BO_TZ19_DZA-011:597	pad+ma thod phreng zhes kyang grags :	59	pad+ma thod phreng zhes kyang grags 
BO_TZ19_DZA-011:598	'khor du mkha' 'gro mang pos bskor :	59	khor du mkha gro mang pos skor 
BO_TZ19_DZA-011:599	khyed kyi rjes su bdag sgrub kyis :	59	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:600	byin gyis brlab phyir gshegs su gsol :	60	byin gyis brlab phyir gshegs su gsol 
BO_TZ19_DZA-011:601	gsum pa bzhugs gsol ni /	60	gsum ba bzhugs gsol ni 
BO_TZ19_DZA-011:602	bcom ldan 'dir ni byon pa legs :	60	joms ldan dir ni byon ba legs 
BO_TZ19_DZA-011:603	bdag cag bsod nams skal bar ldan :	60	bdag cag bsod nams skal ba ldan 
BO_TZ19_DZA-011:604	bdag gi mchod yon bzhes nas kyang :	60	bdag gi mchod yon bzhes nas kyang 
BO_TZ19_DZA-011:605	'di nyid du ni bzhugs su gsol :	60	di nyid du ni bzhugs su gsol 
BO_TZ19_DZA-011:606	stong gsum kun dang mnyam pa yi :	60	stong gsum kun dang mnyam ba yi 
BO_TZ19_DZA-011:607	pad+ma 'dab brgyad ge sar bcas :	60	pad+ma dab brgyad ge sar cha 
BO_TZ19_DZA-011:608	bde zhing yangs pa 'bul lags na :	60	bde zhing yangs ba bul lags na 
BO_TZ19_DZA-011:609	dgyes pa'i tshhul gyis bzhugs su gsol :	60	dgyes ba tshhul gyis bzhugs su gsol 
BO_TZ19_DZA-011:610	dzahhu~m bam ho :	61	dzahhu~m bam ho 
BO_TZ19_DZA-011:611	e h+ye hi pad+ma ka ma la ya satwam:	61	e h+ye hi pad+ma ka ma la ya satwam: 
BO_TZ19_DZA-011:612	bzhi pa dbang bskur ba ni /	61	bzhi ba dbang skur ba ni 
BO_TZ19_DZA-011:613	slar yang thugs ka'i hrihlas 'od zer 'phros pas dbang gi lha rnams spyan drangs :	61	slar yang thugs ka hrihlas d zer phro ba dbang gi lha rnams spyan drangs 
BO_TZ19_DZA-011:614	pany+tsha ku la sa pa ri wa ra ar+g+ham nas /	61	pany+tsha ku la sa ba ri wa ra ar+g+ham nas 
BO_TZ19_DZA-011:615	shab+da pra titsh+tshha swa ha:	61	shab+da pra titsh+tshha swa ha: 
BO_TZ19_DZA-011:616	zhes mchod / ji ltar bltams pa tsham gyis ni :	61	zhes mchod ji ltar ltems ba tsham gyis ni 
BO_TZ19_DZA-011:617	zhes pa nas /	61	zhes ba nas 
BO_TZ19_DZA-011:618	shri ye hu~m: zhes bum pa'i chus spyi bo nas dbang bskur :	61	shri ye hu~m: zhes bum ba chus spyi bo nas dbang skur 
BO_TZ19_DZA-011:619	sgo gsum gyi dri ma dag :	61	sgo gsum gyi dri ma dag 
BO_TZ19_DZA-011:620	dbang bzhi thob :	62	dbang bzhi thob 
BO_TZ19_DZA-011:621	chu'i lhag ma yar lud pa las gtsho 'khor rnams la rigs kyi bdag pos dbur brgyan :	62	chu lhag ma yar lud ba las gtsho khor rnams la rigs kyi bdag pos dbur rgyan 
BO_TZ19_DZA-011:622	khro bo bdud rtshi 'khyil pa la don yod grub pas dbu brgyan par gyur :	62	khro bo bdud rtshi khyil ba la don yod grub ba dbu rgyan ba gyur 
BO_TZ19_DZA-011:623	lnga pa mchod pa 'bul ba ni /	62	lnga ba mchod ba bul ba ni 
BO_TZ19_DZA-011:624	hri: bla ma yi dam mkha' 'gro la :	62	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:625	lha rdzas phyi mchod 'bul ba ni :	62	lha rdzas phyi mchod bul ba ni 
BO_TZ19_DZA-011:626	me tog bdug spos mar me dri :	62	me tog bdug spros mar me dri 
BO_TZ19_DZA-011:627	zhal zas rol mo la sogs pa :	62	zhal zas rol mo la sogs ba 
BO_TZ19_DZA-011:628	spyan shangs thugs dang sku lus dang : zhal dang snyan du mchod pa 'bul :	62	spyan shangs thugs dang sku lus dang zhal dang snyan du mchod ba bul 
BO_TZ19_DZA-011:629	gu ru de ba da ki ni ar+g+ham nas /	62	gu ru de ba da ki ni ar+g+ham nas 
BO_TZ19_DZA-011:630	shab+da pra titsh+tshha swa ha:	63	shab+da pra titsh+tshha swa ha: 
BO_TZ19_DZA-011:631	hri: bla ma yi dam mkha' 'gro la :	63	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:632	rang byung nang mchod 'bul ba ni :	63	rang byung nang mchod bul ba ni 
BO_TZ19_DZA-011:633	dbang po rnam lnga'i me tog mchod :	63	dbang po rnam lnga me tog mchod 
BO_TZ19_DZA-011:634	gsur chen dud pa'i bdug spos mchod :	63	gsur chen dud ba bdug spros mchod 
BO_TZ19_DZA-011:635	zhun chen snang gsal mar mes mchod :	63	zhun chen snang gsal mar mes mchod 
BO_TZ19_DZA-011:636	rdo rje dri chu byugs pas mchod :	63	rdo rje dri chu byug ba mchod 
BO_TZ19_DZA-011:637	bdud rtshi dri chen zhal zas mchod :	63	bdud rtshi dri chen zhal zas mchod 
BO_TZ19_DZA-011:638	rkang gling thod rnga rol mos mchod :	63	rkang gling thod rnga rol mos mchod 
BO_TZ19_DZA-011:639	dug gsum sku gsung thugs su mchod :	63	dug gsum sku gsung thugs su mchod 
BO_TZ19_DZA-011:640	dug lnga ye shes lnga ru mchod :	64	dug lnga ye shes lnga ru mchod 
BO_TZ19_DZA-011:641	snang srid phyag rgya bzhi ru mchod :	64	snang srid phyag rgya bzhi ru mchod 
BO_TZ19_DZA-011:642	gu ru d+he ba da ki ni ma ha pany+tsha sarba pu dza ho :	64	gu ru d+he ba da ki ni ma ha pany+tsha sarba pu dza ho 
BO_TZ19_DZA-011:643	hri: bla ma yi dam mkha' 'gro la :	64	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:644	gnyis med gsang mchod 'bul ba ni :	64	gnyis med gsang mchod bul ba ni 
BO_TZ19_DZA-011:645	yab yum gnyis med mkha' gsang nas :	64	yab yum gnyis med mkha gsang nas 
BO_TZ19_DZA-011:646	byang sems dkar dmar bde ba'i mchog :	64	byang sems dkar dmar bde ba mchog 
BO_TZ19_DZA-011:647	bde ba'i ro snyoms mchod par 'bul :	64	bde ba ro snyom mchod ba bul 
BO_TZ19_DZA-011:648	sku lus rgyas phyir bzhes su gsol :	64	sku lus rgya phyir bzhes su gsol 
BO_TZ19_DZA-011:649	gu ru de ba da ki ni bo d+hi tshit+ta ma ha pu dza ho :	64	gu ru de ba da ki ni bo d+hi tshit+ta ma ha pu dza ho 
BO_TZ19_DZA-011:650	drug pa bstod pa ni /	65	drug ba bstod ba ni 
BO_TZ19_DZA-011:651	hri: ma bcos spros bral bla ma chos kyi sku :	65	hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ19_DZA-011:652	bde chen longs spyod bla ma chos kyi rje :	65	bde chen longs spyod bla ma chos kyi rje 
BO_TZ19_DZA-011:653	pad sdong las 'khrungs bla ma sprul pa'i sku :	65	pad sdong las khrung bla ma sprul ba sku 
BO_TZ19_DZA-011:654	sku gsung thugs ldan rdo rje 'chang la bstod :	65	sku gsung thugs ldan rdo rje chang la bstod 
BO_TZ19_DZA-011:655	sku ni mi 'gyur kun tu bzang po'i sku :	65	sku ni mi gyur kun tu bzang po sku 
BO_TZ19_DZA-011:656	gsung ni mi 'gag mnyam nyid rig pa'i gsung :	65	gsung ni mi gag mnyam nyid rig ba gsung 
BO_TZ19_DZA-011:657	thugs ni mi g.yo smra bsam brjod las 'das :	65	thugs ni mi g.yo smra bsam rjod las da 
BO_TZ19_DZA-011:658	sku gsung thugs ldan pad+ma rgyal la bstod :	65	sku gsung thugs ldan pad+ma rgyal la bstod 
BO_TZ19_DZA-011:659	'gro ba'i don du rang byung 'od dpag med :	65	gro ba don du rang byung d dpog med 
BO_TZ19_DZA-011:660	bkra shis yon tan du mas brgyan pa'i sku :	66	bkra shis yon tan du mas rgyan ba sku 
BO_TZ19_DZA-011:661	'jig rten dbang sgyur pad+ma rgyal po'i sras :	66	jig rten dbang sgyur pad+ma rgyal po sras 
BO_TZ19_DZA-011:662	rdo rje thod phreng rtshal la phyag 'tshhal bstod :	66	rdo rje thod phreng rtshal la phyag tshhal bstod 
BO_TZ19_DZA-011:663	zhi ba'i las mdzad rdo rje mkha' 'gro ma :	66	zhi ba las mdzad rdo rje mkha gro ma 
BO_TZ19_DZA-011:664	rgyas pa'i las mdzad rin chen mkha' 'gro ma :	66	rgya ba las mdzad rin chen mkha gro ma 
BO_TZ19_DZA-011:665	dbang gi las mdzad pad+ma mkha' 'gro ma :	66	dbang gi las mdzad pad+ma mkha gro ma 
BO_TZ19_DZA-011:666	mngon spyod las mdzad las kyi mkha' 'gro ma :	66	mngon spyod las mdzad las kyi mkha gro ma 
BO_TZ19_DZA-011:667	rigs bzhi mkha' 'gro'i sku la phyag 'tshhal bstod :	66	rigs bzhi mkha gro sku la phyag tshhal bstod 
BO_TZ19_DZA-011:668	hu~m: 'jigs pa'i hu~m sgra nges sgrog cing :	66	hu~m: jigs ba hu~m sgra nges sgrog cing 
BO_TZ19_DZA-011:669	bgegs rnams ma lus 'joms mdzad pa :	66	bgegs rnams ma lus joms mdzad ba 
BO_TZ19_DZA-011:670	dngos grub ma lus stshol ba'i lha :	67	dngos grub ma lus stshol ba lha 
BO_TZ19_DZA-011:671	bgegs kyi dgra la phyag 'tshhal bstod :	67	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ19_DZA-011:672	bdun pa bsnyen pa ni :	67	bdun ba snyen ba ni 
BO_TZ19_DZA-011:673	bdag gi thugs ka nas 'od zer 'phros pas mdun gyi lha tshhogs rnams kyi thugs rgyud bskul :	67	bdag gi thugs ka nas d zer phro ba mdun gyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ19_DZA-011:674	de rnams kyi thugs ka nas 'od zer 'phros :	67	de rnams kyi thugs ka nas d zer phro 
BO_TZ19_DZA-011:675	'khor 'das snod bcud kyi tshhe dpal thams cad bsdus te bdag mdun gyi lha rnams la thim pas 'chi med tshhe'i rig 'dzin 'grub par gyur :	67	khor da snod bcud kyi tshhe dpal thams cad sdud te bdag mdun gyi lha rnams la thim ba chi med tshhe rig dzin grub ba gyur 
BO_TZ19_DZA-011:676	ces dmigs te gzungs thag blangs la /	67	ces dmigs te gzungs thag blangs la 
BO_TZ19_DZA-011:677	om ahhu~m badzra gu ru pad+ma da ki ni sogs gtsho bo dang / 'khor la ha ri ni sa sogs bzla /	67	om ahhu~m badzra gu ru pad+ma da ki ni sogs gtsho bo dang khor la ha ri ni sa sogs bzla 
BO_TZ19_DZA-011:678	las bum la bdud rtshi 'khyil ba'i sku las bdud rtshi babs pas bum pa gang bar bsams la /	67	las bum la bdud rtshi khyil ba sku las bdud rtshi bab ba bum ba gang ba bsams la 
BO_TZ19_DZA-011:679	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	67	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ19_DZA-011:680	ces bzla / slar yang /	68	ces bzla slar yang 
BO_TZ19_DZA-011:681	bdag gi thugs ka'i hrihlas 'od zer 'phros :	68	bdag gi thugs ka hrihlas d zer phro 
BO_TZ19_DZA-011:682	gu ru zhi ba lha lnga'i thugs kar phog pas :	68	gu ru zhi ba lha lnga thugs kar bogs ba 
BO_TZ19_DZA-011:683	zhi ba lha lnga'i thugs ka nas 'od zer lcags kyu'i dbyibs can dpag tu med pa 'phros pas :	68	zhi ba lha lnga thugs ka nas d zer lcags kyu dbyibs can dpog tu med ba phro ba 
BO_TZ19_DZA-011:684	'khor 'das kyi tshhe dpal thams cad bkug nas phyag gi ka pa la'i nang du rigs lnga yab yum gyi spyi bor thim :	68	khor da kyi tshhe dpal thams cad gugs nas phyag gi ka ba la nang du rigs lnga yab yum gyi spyi bor thim 
BO_TZ19_DZA-011:685	sbyor ba mdzad nas sku bde ba skyes par gyur par bsam la /	68	sbyor ba mdzad nas sku bde ba skye ba gyur ba bsam la 
BO_TZ19_DZA-011:686	slar yang mchod cing bstod nas /	68	slar yang mchod cing bstod nas 
BO_TZ19_DZA-011:687	gu ru zhi ba lha lnga 'od du zhu ba las sin+d+hu ra'i rang bzhin du gyur cing bdud rtshi 'khyil pas dkyil 'khor gyi bya ba mthar phyin pa'i phrin las mdzad par gyur par bsam mo :	68	gu ru zhi ba lha lnga d du ju ba las sin+d+hu ra rang bzhin du gyur cing bdud rtshi khyil ba dkyil khor gyi byed ba mthar phyin ba phrin las mdzad ba gyur ba bsam mo 
BO_TZ19_DZA-011:688	gsum pa mdun bskyed sgrub pa la bcu las /	68	gsum ba mdun skyed sgrub ba la chu las 
BO_TZ19_DZA-011:689	dang po dkyil 'khor bskyed pa ni /	68	dang po dkyil khor skyed ba ni 
BO_TZ19_DZA-011:690	mdun gyi dkyil 'khor om badzra a mr-ita sogs kyis bsang /	69	mdun gyi dkyil khor om badzra a mr-ita sogs kyis bsang 
BO_TZ19_DZA-011:691	om swa b+ha wa sogs kyis sbyang /	69	om swa b+ha wa sogs kyis sbyong 
BO_TZ19_DZA-011:692	stong pa nyid du gyur :	69	stong ba nyid du gyur 
BO_TZ19_DZA-011:693	stong pa'i ngang las :	69	stong ba ngang las 
BO_TZ19_DZA-011:694	nam mkhar sems nyid kyi ngo bo hrihdmar po :	69	nam mkhar sems nyid kyi ngo bo hrihdmar po 
BO_TZ19_DZA-011:695	hrihde las tram chad :	69	hrihde las tram chad 
BO_TZ19_DZA-011:696	tram rat+na man+da la hu~m:	69	tram rat+na man+da la hu~m: 
BO_TZ19_DZA-011:697	tram las rin po che sna tshhogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi rgyan rta babs bang rim bzhi bzhi dang ldan pa :	69	tram las rin po che sna tshhogs las grub ba jal yas khang gru bzhi sgo bzhi rgyan rta bab bang rim bzhi bzhi dang ldan ba 
BO_TZ19_DZA-011:698	de'i phyi rol du gru khyams zla gam 'khor yug dur khrod kyi ra ba :	69	de phyi rol du gru khyams zla gam khor yug dur khrod kyi ra ba 
BO_TZ19_DZA-011:699	de'i phyi rol du pad+ma rdo rje'i rwa ba me ris bskor ba :	69	de phyi rol du pad+ma rdo rje rwa ba me ris skor ba 
BO_TZ19_DZA-011:700	de'i nang chos 'byung gi gzhal yas khang gi nang du dbus su pad+ma 'dab bzhi :	70	de nang chos byung gi jal yas khang gi nang du dbus su pad+ma dab bzhi 
BO_TZ19_DZA-011:701	de'i phyi rol du mu khyud kyi pad+ma 'dab brgyad dang bcas pa :	70	de phyi rol du mu khyud kyi pad+ma dab brgyad dang cha ba 
BO_TZ19_DZA-011:702	chos 'byung gi dbus su hrihlas pam chad :	70	chos byung gi dbus su hrihlas pam chad 
BO_TZ19_DZA-011:703	pam pad+ma man+da la :	70	pam pad+ma man+da la 
BO_TZ19_DZA-011:704	lha rnams kyi pad+ma'i gdan :	70	lha rnams kyi pad+ma gdan 
BO_TZ19_DZA-011:705	a chad pa las a tshan+d+ra man+da la :	70	a chad ba las a tshan+d+ra man+da la 
BO_TZ19_DZA-011:706	zla ba'i gdan dkar la zlum pa :	70	zla ba gdan dkar la zlum ba 
BO_TZ19_DZA-011:707	ma chad pa las :	70	ma chad ba las 
BO_TZ19_DZA-011:708	ma sur+ya man+da la :	70	ma sur+ya man+da la 
BO_TZ19_DZA-011:709	nyi ma'i dkyil 'khor gyi dbus kyi hrihlas 'od zer 'phros :	70	nyi ma dkyil khor gyi dbus kyi hrihlas d zer phro 
BO_TZ19_DZA-011:710	'phags pa mchod :	71	phag ba mchod 
BO_TZ19_DZA-011:711	sems can gyi don byas :	71	sems can gyi don byed 
BO_TZ19_DZA-011:712	tshhur 'dus yongs su gyur pa las :	71	tshhur du yongs su gyur ba las 
BO_TZ19_DZA-011:713	mdun du mtshho skyes rdo rje sku mdog dmar po zhal gcig phyag gnyis pa :	71	mdun du mtshho skye rdo rje sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ19_DZA-011:714	rdo rje dang dril bu thugs kar bsnol ba'i bar du tshhe'i bum pa dpag bsam shing gis kha brgyan pa 'dzin pa :	71	rdo rje dang dril bu thugs kar snol ba ba du tshhe bum ba dpog bsam shing gis kha rgyan ba dzin ba 
BO_TZ19_DZA-011:715	zhabs gnyis brkyang bskum gyi tshhul du bzhugs pa :	71	zhabs gnyis rkyong skum gyi tshhul du bzhugs ba 
BO_TZ19_DZA-011:716	de'i pang na yum man+da ra ba dmar mo tshhe bum 'dzin pas yab kyi mgul nas 'khyud pa :	71	de pang na yum man+da ra ba dmar mo tshhe bum dzin ba yab kyi mgul nas khyud ba 
BO_TZ19_DZA-011:717	gnyis ka'ang spyan gsum mche ba gtshigs pa :	71	gnyis ka spyan gsum mche ba gtshigs ba 
BO_TZ19_DZA-011:718	rin po che dang rus pa'i rgyan gyis brgyan cing ye shes kyi me 'bar ba'i dbus na bzhugs pa'o :	71	rin po che dang rus ba rgyan gyis rgyan cing ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ19_DZA-011:719	de'i spyi bor pad zla'i steng du mgon po tshhe dpag med longs spyod rdzogs sku'i cha byad can :	71	de spyi bor pad zla steng du mgon po tshhe dpog med longs spyod rdzogs sku cha byad can 
BO_TZ19_DZA-011:720	yum ma ma ki dang gnyis su med par 'khril ba yab yum gnyis ka sku mdog dmar po tshhe'i bum pa 'dzin pa :	72	yum ma ma ki dang gnyis su med ba khril ba yab yum gnyis ka sku mdog dmar po tshhe bum ba dzin ba 
BO_TZ19_DZA-011:721	rin po che'i rgyan rnam pa sna tshhogs kyis brgyan pa :	72	rin po che rgyan rnam ba sna tshhogs kyis rgyan ba 
BO_TZ19_DZA-011:722	de'i phyi rol du pad+ma 'dab bzhi'i steng du :	72	de phyi rol du pad+ma dab bzhi steng du 
BO_TZ19_DZA-011:723	shar gyi 'dab ma la rnam snang dkar po :	72	char gyi dab ma la rnam snang dkar po 
BO_TZ19_DZA-011:724	lhor rin chen 'byung ldan ser po :	72	lhor rin chen byung ldan ser po 
BO_TZ19_DZA-011:725	nub tu 'od dpag med dmar po :	72	nub tu d dpog med dmar po 
BO_TZ19_DZA-011:726	byang du don yod grub pa ljang gu :	72	byang du don yod grub ba ljang gu 
BO_TZ19_DZA-011:727	thams cad kyang rang rang gi yum la 'khril ba :	72	thams cad kyang rang rang gi yum la khril ba 
BO_TZ19_DZA-011:728	tshhe'i bum pa 'dzin cing rin po che'i rgyan gyis brgyan pa'o :	72	tshhe bum ba dzin cing rin po che rgyan gyis rgyan ba 
BO_TZ19_DZA-011:729	rang gi gdan gyi pad 'dab bzhi la :	72	rang gi gdan gyi pad dab bzhi la 
BO_TZ19_DZA-011:730	shar du rdo rje da ki ma sngon mo :	73	char du rdo rje da ki ma sngon mo 
BO_TZ19_DZA-011:731	lhor rin chen da ki ma ser mo :	73	lhor rin chen da ki ma ser mo 
BO_TZ19_DZA-011:732	nub tu pad+ma da ki ma dmar mo :	73	nub tu pad+ma da ki ma dmar mo 
BO_TZ19_DZA-011:733	byang du las kyi da ki ma ljang gu :	73	byang du las kyi da ki ma ljang gu 
BO_TZ19_DZA-011:734	thams cad kyang tshhe bum 'dzin cing rang rang gi yab dang bcas pa rin po che dang rus pa'i rgyan gyis brgyan pa :	73	thams cad kyang tshhe bum dzin cing rang rang gi yab dang cha ba rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ19_DZA-011:735	phyi'i mu khyud de la tshhe la dbang ba'i rig 'dzin brgyud pa'i bla ma thams cad sku gcer bu la rin po che dang rus pa'i rgyan gyis brgyan pa :	73	phyi mu khyud de la tshhe la dbang ba rig dzin brgyud ba bla ma thams cad sku bcer bu la rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ19_DZA-011:736	thams cad kyi phyag na tshhe'i bum pa bsnams nas bdag la dbang bskur zhing byin gyis brlabs pa :	73	thams cad kyi phyag na tshhe bum ba snom nas bdag la dbang skur zhing byin gyis brlabs ba 
BO_TZ19_DZA-011:737	phyi'i sna tshhogs pad 'dab la mkha' 'gro bdud 'dul ma :	73	phyi sna tshhogs pad dab la mkha gro bdud dul ma 
BO_TZ19_DZA-011:738	zhi ba 'tshho :	73	zhi ba tshho 
BO_TZ19_DZA-011:739	rgya mtshho'i gling na gnas pa'i mkha' 'gro ma :	73	rgya mtshho gling na gnas ba mkha gro ma 
BO_TZ19_DZA-011:740	rdo rje phra men ma :	74	rdo rje phra men ma 
BO_TZ19_DZA-011:741	rdo rje las byed ma :	74	rdo rje las byed ma 
BO_TZ19_DZA-011:742	rin chen las byed ma :	74	rin chen las byed ma 
BO_TZ19_DZA-011:743	pad+ma las byed ma :	74	pad+ma las byed ma 
BO_TZ19_DZA-011:744	karma las byed ma :	74	karma las byed ma 
BO_TZ19_DZA-011:745	thams cad kyang sku mdog sna tshhogs pa :	74	thams cad kyang sku mdog sna tshhogs ba 
BO_TZ19_DZA-011:746	phyag na tshhe'i bum pa bsnams pa :	74	phyag na tshhe bum ba snom ba 
BO_TZ19_DZA-011:747	sgo bzhi la shar sgor rta gdong ma dkar mo :	74	sgo bzhi la char sgor rta gdong ma dkar mo 
BO_TZ19_DZA-011:748	lho sgor phag gdong ma ser mo :	74	lho sgor phag gdong ma ser mo 
BO_TZ19_DZA-011:749	nub sgor seng gdong ma dmar mo :	74	nub sgor seng gdong ma dmar mo 
BO_TZ19_DZA-011:750	byang sgor khyi gdong ma ljang gu :	75	byang sgor khyi gdong ma ljang gu 
BO_TZ19_DZA-011:751	thams cad kyang phyag g.yas lcags kyu zhags pa :	75	thams cad kyang phyag g.yas lcags kyu zhags ba 
BO_TZ19_DZA-011:752	lcags sgrog dril bu 'dzin pa :	75	lcags sgrog dril bu dzin ba 
BO_TZ19_DZA-011:753	g.yon pa kun gyis tshhe'i bum pa 'dzin pa'o :	75	g.yon ba kun gyis tshhe bum ba dzin ba 
BO_TZ19_DZA-011:754	rang gi thugs ka'i sa bon las 'od zer 'phros pas tshhe dpag med zla gam dbang gi dkyil 'khor nas gu ru mtshho skyes rdo rje'i dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba badzra sa ma ya dza dza :	75	rang gi thugs ka sa bon las d zer phro ba tshhe dpog med zla gam dbang gi dkyil khor nas gu ru mtshho skye rdo rje dkyil khor la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba badzra sa ma ya dza dza 
BO_TZ19_DZA-011:755	gnyis pa spyan 'dren pa nas /	75	gnyis ba spyan bgrang ba nas 
BO_TZ19_DZA-011:756	bdun pa bstod pa'i bar gong gsal bdag bskyed ltar tshhang ba btang /	75	bdun ba bstod ba ba gong gsal bdag skyed ltar tshhang ba gtong 
BO_TZ19_DZA-011:757	brgyad pa bsnyen pa ni /	75	brgyad ba snyen ba ni 
BO_TZ19_DZA-011:758	bdag gi thugs ka nas 'od zer 'phros pas dun gyi lha tshhogs rnams kyi thugs rgyud bskul :	75	bdag gi thugs ka nas d zer phro ba dun gyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ19_DZA-011:759	de rnams kyi thugs ka nas 'od zer 'phros :	75	de rnams kyi thugs ka nas d zer phro 
BO_TZ19_DZA-011:760	'khor 'das snod bcud kyi tshhe dpal thams cad bsdus te bdag mdun gyi lha rnams la thim pas 'chi med tshhe'i rig 'dzin 'grub par gyur zhes bum sgrub ltar dmigs la gtsho 'khor rtsha sngags la bzlas pa'i dngos gzhi dang / mtshhan brgya rtsha brgyad pa'i gzungs kyang ci nus bzla /	76	khor da snod bcud kyi tshhe dpal thams cad sdud te bdag mdun gyi lha rnams la thim ba chi med tshhe rig dzin grub ba gyur zhes bum sgrub ltar dmigs la gtsho khor rtsha sngags la bzlas ba dngos gzhi dang mtshhan brgya rtsha brgyad ba gzungs kyang ci nus bzla 
BO_TZ19_DZA-011:761	mdun bskyed sgrub pa'i dngos gzhi byed skabs gong gsal srid pa gsum gyi tshhe bcud bsdu ba sogs thun bzhi'i dmigs gnad rnams kyang sbyar /	76	mdun skyed sgrub ba dngos gzhi byed skabs gong gsal srid ba gsum gyi tshhe bcud sdud ba sogs thun bzhi dmigs gnad rnams kyang sbyor 
BO_TZ19_DZA-011:762	mthar las sngags kyang ji ltar 'os par bzla'o //	76	mthar las sngags kyang ji ltar s ba bzla 
BO_TZ19_DZA-011:763	dgu pa tshhe 'gugs pa ni /	76	dgu ba tshhe gugs ba ni 
BO_TZ19_DZA-011:764	gong gi spyan 'dren skabs bzhin tshhig bdun gsol 'debs sngon du 'gro bas /	76	gong gi spyan bgrang skabs bzhin tshhig bdun gsol debs sngon du gro ba 
BO_TZ19_DZA-011:765	tshhe'i rig 'dzin bskul ba ni /	76	tshhe rig dzin skul ba ni 
BO_TZ19_DZA-011:766	mda' dar g.yab la /	76	mda dar g.yab la 
BO_TZ19_DZA-011:767	hri: ma chags pad+ma dbang gi dkyil 'khor nas :	76	hri: ma chags pad+ma dbang gi dkyil khor nas 
BO_TZ19_DZA-011:768	dus gsum sangs rgyas kun gyis dbang bskur cing :	76	dus gsum sangs rgya kun gyis dbang skur cing 
BO_TZ19_DZA-011:769	'chi med tshhe dbang rig 'dzin grub pa'i sku :	76	chi med tshhe dbang rig dzin grub ba sku 
BO_TZ19_DZA-011:770	mtshho skyes rdo rje pad+ma thod phreng rtshal :	77	mtshho skye rdo rje pad+ma thod phreng rtshal 
BO_TZ19_DZA-011:771	khyed ni tshhe yi rig 'dzin lha :	77	khyed ni tshhe yi rig dzin lha 
BO_TZ19_DZA-011:772	khyed kyi rjes su bdag sgrub kyis :	77	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:773	tshhe yi dngos grub bdag la stshol :	77	tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-011:774	'chi med rdo rje'i sku thob mdzod :	77	chi med rdo rje sku thob mdzod 
BO_TZ19_DZA-011:775	gnyis med yum chen man+da ra :	77	gnyis med yum chen man+da ra 
BO_TZ19_DZA-011:776	shes rab rang bzhin bde ster ma :	77	shes rab rang bzhin bde ster ma 
BO_TZ19_DZA-011:777	dga' ba bzhi yi ngo bo nyid :	77	dga ba bzhi yi ngo bo nyid 
