segmentnr	original	folio	stemmed
BO_T16_D4359:199a-12	ye shes skad cig gcig la snang zhing mthong bar gyur cig pa'o //	199a	ye shes skad cig gcig la snang zhing mthong ba gyur cig ba 
BO_T16_D4359:199a-13	ma 'ongs pa'i dus lta ba de bzhin du dus gsum du bgrang ba'i bskal pa thams cad kyang /	199a	ma ngs ba dus lta ba de bzhin du dus gsum du bgrong ba bskal ba thams cad kyang 
BO_T16_D4359:199a-14	ye shes kyi skad cig gi cha shas gcig ste /	199a	ye shes kyi skad cig gi cha shas gcig ste 
BO_T16_D4359:199a-15	ye shes kyi skad cig gi yul gcig tu chud de 'dus par byed par gyur cig pa'o //	199a	ye shes kyi skad cig gi yul gcig tu chud de du ba byed ba gyur cig ba 
BO_T16_D4359:199a-16	lnga pa de bzhin gshegs pa la blta ba dang / drug pa de'i spyod yul la 'jug pa ni /	199a	lnga ba de bzhin gshegs ba la lta ba dang drug ba de spyod yul la jug ba ni 
BO_T16_D4359:199a-17	dus gsum gshegs pa mi yi seng ge gang //	199a	dus gsum gshegs ba mi yi seng ge gang 
BO_T16_D4359:199a-18	de dag skad cig gcig la bdag gis blta //	199a	de dag skad cig gcig la bdag gis lta 
BO_T16_D4359:199a-19	rtag tu de dag gi ni spyod yul la //	199a	rtag tu de dag gi ni spyod yul la 
BO_T16_D4359:199a-20	sgyu mar gyur pa'i rnam thar stobs kyis 'jug / ces bya ba ni /	199a	sgyu mar gyur ba rnam thar stobs kyis jug ces byed ba ni 
BO_T16_D4359:199a-21	phyogs bcu dag na dus gsum du gshegs pa'i mi'i seng ge gang dag ji snyed pa de dag gi ye shes kyi skad cig ma gcig la mthong bar shog shig / de dag gi spyod yul ni thams cad mkhyen pa'i ye shes kyi yul bsam gyis mi khyab	199a	phyogs chu dag na dus gsum du gshegs ba mi seng ge gang dag ji snyed ba de dag gi ye shes kyi skad cig ma gcig la mthong ba shog shig de dag gi spyod yul ni thams cad mkhyen ba ye shes kyi yul bsam gyis mi khyab 
BO_T16_D4359:199b-0	pa yang / @199b byang chub sems dpa'i rnam par thar ba'i sgyu mar gyur pa zhes bya ba des bdag dus thams cad du 'jug par gyur cig pa'o //	199b	ba yang byang chub sems dpa rnam ba thar ba sgyu mar gyur ba zhes byed ba des bdag dus thams cad du jug ba gyur cig ba 
BO_T16_D4359:199b-1	de la rnam par thar pa zhes pa ni nyon mongs pa dang sgrib pa las rnam par thar par byed pa'o //	199b	de la rnam ba thar ba zhes ba ni nyon mongs ba dang sgrib ba las rnam ba thar ba byed ba 
BO_T16_D4359:199b-2	sgyu ma zhes pa ni ting nge 'dzin la gnas na dngos po thams cad sgyu ma lta bur mthong na rjes su chags pa med //	199b	sgyu ma zhes ba ni ting nge dzin la gnas na dngos po thams cad sgyu ma lta bur mthong na rjes su chags ba med 
BO_T16_D4359:199b-3	khor khro ba yang med pa lta bu'o //	199b	khor khro ba yang med ba lta bu 
BO_T16_D4359:199b-4	yang na sgyu ma mkhan gyis dngos po gcig la rnam pa du mar ston par nus pa bzhin du ye shes kyi ngo bo nyid kyi rnam pa bsgrub pa la gnas pa'i stobs kyis ji ltar mngon par mos pa bzhin du bdag gis lus bsgyur nus so //	199b	yang na sgyu ma mkhan gyis dngos po gcig la rnam ba du mar ston ba nus ba bzhin du ye shes kyi ngo bo nyid kyi rnam ba sgrub ba la gnas ba stobs kyis ji ltar mngon ba mos ba bzhin du bdag gis lus sgyur nus so 
BO_T16_D4359:199b-5	bdun pa sangs rgyas kyi zhing mngon par bsgrub pa la 'jug pa ni /	199b	bdun ba sangs rgya kyi zhing mngon ba sgrub ba la jug ba ni 
BO_T16_D4359:199b-6	gang yang dus gsum dag gi zhing bkod pa //	199b	gang yang dus gsum dag gi zhing bkod ba 
BO_T16_D4359:199b-7	de dag rdul gcig steng du mngon par bsgrub //	199b	de dag rdul gcig steng du mngon ba sgrub 
BO_T16_D4359:199b-8	de ltar ma lus phyogs rnams thams cad du //	199b	de ltar ma lus phyogs rnams thams cad du 
BO_T16_D4359:199b-9	rgyal ba dag gi zhing rnams bkod la 'jug / ces bya ba ni /	199b	rgyal ba dag gi zhing rnams bkod la jug ces byed ba ni 
BO_T16_D4359:199b-10	dus rnam gsum ni brda phrad par zad do //	199b	dus rnam gsum ni brda phrad ba zad do 
BO_T16_D4359:199b-11	zhing bkod pa zhes pa ni zhing rnam pa mang po sna tshogs la bya'o //	199b	zhing bkod ba zhes ba ni zhing rnam ba mang po sna tshogs la byed 
BO_T16_D4359:199b-12	yang na bkod pa ni rnam par spras pa la bya ste /	199b	yang na bkod ba ni rnam ba spras ba la byed ste 
BO_T16_D4359:199b-13	dus gsum du gtogs pa thams cad kyi zhing mang po 'am spras pa rnams rang gi rdzu 'phrul gyi stobs kyi sa rdul gcig gi steng du mngon par sgrub nus pa ste /	199b	dus gsum du gtogs ba thams cad kyi zhing mang po mang spras ba rnams rang gi rdzu phrul gyi stobs kyi sa rdul gcig gi steng du mngon ba sgrub nus ba ste 
BO_T16_D4359:199b-14	grub par gyur cig pa ni gzhan la ston nus par gyur cig pa'o //	199b	grub ba gyur cig ba ni gzhan la ston nus ba gyur cig ba 
BO_T16_D4359:199b-15	rdul gcig gi steng na ji lta ba bzhin du phyogs bcu'i 'jig rten gyi khams thams cad du khyab par rdul re re'i steng du yang /	199b	rdul gcig gi steng na ji lta ba bzhin du phyogs chu jig rten gyi khams thams cad du khyab ba rdul re re steng du yang 
BO_T16_D4359:199b-16	dus gsum gyi zhing bkod pa rnams ye shes kyi skad cig gis gzhan la ston nus par gyur cig ces bya bar sbyar ro //	199b	dus gsum gyi zhing bkod ba rnams ye shes kyi skad cig gis gzhan la ston nus ba gyur cig ces byed ba sbyor ro 
BO_T16_D4359:199b-17	der rgol te /	199b	der rgol te 
BO_T16_D4359:199b-18	da ltar gyi sangs rgyas kyi zhing rnams kyi rang bzhin dang tshad dang / kha dog dang / dbyibs dang so so tha dad pa rnams kyang ma 'dres par rdul gcig gi steng du gnas par mi rung na /	199b	da ltar gyi sangs rgya kyi zhing rnams kyi rang bzhin dang tshad dang kha dog dang dbyibs dang so so tha dad ba rnams kyang ma dre ba rdul gcig gi steng du gnas ba mi rung na 
BO_T16_D4359:199b-19	dus gsum gyi zhing ma lus pa rnams la 'dres par dul gcig ni steng du gnas pa ji ltar rung zhe na /	199b	dus gsum gyi zhing ma lus ba rnams la dre ba dul gcig ni steng du gnas ba ji ltar rung zhe na 
BO_T16_D4359:199b-20	de ni mi rung ba med de gong du rdul gcig gi steng du rdul snyed kyi sangs rgyas rnams zhes pa'i skabs su bshad pa dang 'dra ba'o //	199b	de ni mi rung ba med de gong du rdul gcig gi steng du rdul snyed kyi sangs rgya rnams zhes ba skabs su chad ba dang dra ba 
BO_T16_D4359:199b-21	'phags pa dri ma med par grags pa'i mdo las kyang /	199b	phag ba dri ma med ba grags ba mdo las kyang 
BO_T16_D4359:200a-0	sangs @200a * //	200a	sangs 
BO_T16_D4359:200a-1	rgyas dang byang chub sems dpa' rnams la ni rnam par thar pa bsam gyis mi khyab ces bya ba yod de de la gnas pa'i byang chub sems dpa' ni /	200a	rgya dang byang chub sems dpa rnams la ni rnam ba thar ba bsam gyis mi khyab ces byed ba yod de de la gnas ba byang chub sems dpa ni 
BO_T16_D4359:200a-2	ri'i rgyal po ri rab de tsam du mtho ba /	200a	ri rgyal po ri rab de tsam du mtho ba 
BO_T16_D4359:200a-3	de tsam du che ba 'phags pa de tsam du yangs pa yang yungs 'bru'i nang du 'jug ste /	200a	de tsam du che ba phag ba de tsam du yangs ba yang yungs bru nang du jug ste 
BO_T16_D4359:200a-4	yungs 'bru de skyes pa yang med ri rab bsgongs pa yang med ces bya ba yang ston to //	200a	yungs bru de skye ba yang med ri rab bsgongs ba yang med ces byed ba yang ston to 
BO_T16_D4359:200a-5	rgyal chen bzhi'i rigs kyi lha rnams dang / sum cu rtsa gsum pa'i lha rnams bdag cag gang du bcug kyang mi shes so //	200a	rgyal chen bzhi rigs kyi lha rnams dang sum cu rtsa gsum ba lha rnams bdag cag gang du jug kyang mi shes so 
BO_T16_D4359:200a-6	rdzu 'phrul gyis 'dul ba'i sems can gyi sa ri'i rgyal po ri rab yungs 'bru'i nang du bcug par shes shing mthong /	200a	rdzu phrul gyis dul ba sems can gyi sa ri rgyal po ri rab yungs bru nang du jug ba shes shing mthong 
BO_T16_D4359:200a-7	rgya mtsho chen po'i chu'i phung po rnams spu'i khung bu gcig tu lhags te /	200a	rgya mtsho chen po chu phung po rnams spu khung bu gcig tu lhags te 
BO_T16_D4359:200a-8	nya dang rus sbal dang chu srin byis pa gsod dang sbal ba dang / chu las skyes pa'i srog chags gzhan dag la yang gnod par 'gyur ba med //	200a	nya dang rus sbal dang chu srin byis ba gsod dang sbal ba dang chu las skye ba srog chags gzhan dag la yang gnod ba gyur ba med 
BO_T16_D4359:200a-9	klu dang gnod sbyin dang dri za dang lha ma yin rnams 'di snyam du bdag cag gar bcug snyam yang mi sems la /	200a	klu dang gnod sbyin dang dri za dang lha ma yin rnams di snyam du bdag cag gar jug snyam yang mi sems la 
BO_T16_D4359:200a-10	bya ba de yang snang zhing sems can de dag la gnod cing 'khrugs par bya ba med do zhes gsungs pa lta bu ste /	200a	byed ba de yang snang zhing sems can de dag la gnod cing khrugs ba byed ba med do zhes gsungs ba lta bu ste 
BO_T16_D4359:200a-11	de lta bu ston nus par gyur cig pa'o //	200a	de lta bu ston nus ba gyur cig ba 
BO_T16_D4359:200a-12	de ltar bstan pa de yang ci dgos na de lta bu'i ngo mtshar bstan pas /	200a	de ltar ston ba de yang ci dgos na de lta bu ngo mtshar ston ba 
BO_T16_D4359:200a-13	dam pa'i chos la ma dad pa rnams dad pa bskyed pa dang / byang chub sems dpa' nyid dga' ba bskyed pa dang / gzhan dag la sangs rgyas kyi zhing yongs su dag par bstan pas /	200a	dam ba chos la ma dad ba rnams dad ba skyed ba dang byang chub sems dpa nyid dga ba skyed ba dang gzhan dag la sangs rgya kyi zhing yongs su dag ba ston ba 
BO_T16_D4359:200a-14	der skye bar smon lam 'debs shing dge ba sbyong bar gyur bas de ltar dgos te /	200a	der skye ba smon lam debs shing dge ba sbyong ba gyur ba de ltar dgos te 
BO_T16_D4359:200a-15	dper na 'phags pa dri ma med par grags pa'i mdo las /	200a	dper na phag ba dri ma med ba grags ba mdo las 
BO_T16_D4359:200a-16	de nas litstsha dri ma med par grags pa ting nge 'dzin la snyoms par zhugs nas 'di lta bu'i rdzu 'phrul 'du mdzad pa mngon par mdzad do //	200a	de nas litstsha dri ma med ba grags ba ting nge dzin la snyom ba jug nas di lta bu rdzu phrul du mdzad ba mngon ba mdzad do 
BO_T16_D4359:200a-17	'jig rten gyi khams mngon par dga' ba de nyi tsher bshad nas /	200a	jig rten gyi khams mngon ba dga ba de nyi tsher chad nas 
BO_T16_D4359:200a-18	lag pa g-yas pas blangs nas 'jig rten gyi khams mi mjed 'dir bcug go //	200a	lag ba g-yas ba blangs nas jig rten gyi khams mi mjed dir jug go 
BO_T16_D4359:200a-19	'dir bcug kyang 'jig rten gyi khams 'di bri ba'am gang bar ma gyur te /	200a	dir jug kyang jig rten gyi khams di bri ba gang ba ma gyur te 
BO_T16_D4359:200a-20	dog cing 'jer ba yang med do //	200a	dog cing jer ba yang med do 
BO_T16_D4359:200a-21	'jig rten gyi khams mngon par dga' ba de na bri ba yang med do //	200a	jig rten gyi khams mngon ba dga ba de na bri ba yang med do 
BO_T16_D4359:200a-22	snga ma ji lta ba bzhin du phyi ma yang snang ngo //	200a	snga ma ji lta ba bzhin du phyi ma yang snang ngo 
BO_T16_D4359:200b-0	de ltar 'jig rten gyi khams mngon @200b bar dga' ba bstan pa'i rdzu 'phrul gyi cho 'phrul dang / de bzhin gshegs pa mi 'khrugs pa bstan pas 'jig rten gyi khams mi mjed 'di'i lha dang mi'i skye dgu las khri phrag bcu bzhis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	200b	de ltar jig rten gyi khams mngon ba dga ba ston ba rdzu phrul gyi cho phrul dang de bzhin gshegs ba mi khrugs ba ston ba jig rten gyi khams mi mjed di lha dang mi skye dgu las khri phrag chu bzhis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_T16_D4359:200b-1	kun gyis kyang 'jig rten gyi khams mngon par dga' ba der skye bar smon lam btab ste /	200b	kun gyis kyang jig rten gyi khams mngon ba dga ba der skye ba smon lam debs ste 
BO_T16_D4359:200b-2	bcom ldan 'das kyis kyang de dag thams cad 'jig rten gyi khams mngon par dga' ba der skye bar lung bstan to zhes gsungs pa lta bu'o /	200b	joms ldan da kyis kyang de dag thams cad jig rten gyi khams mngon ba dga ba der skye ba lung ston to zhes gsungs ba lta bu 
BO_T16_D4359:200b-3	// / brgyad pa de bzhin gshegs pa'i drung du 'gro ba la 'jug pa ni /	200b	brgyad ba de bzhin gshegs ba drung du gro ba la jug ba ni 
BO_T16_D4359:200b-4	gang yang ma byon 'jig rten sgron ma rnams //	200b	gang yang ma byon jig rten sgron ma rnams 
BO_T16_D4359:200b-5	de dag rim par sangs rgyas 'khor lo bskor //	200b	de dag rim ba sangs rgya khor lo skor 
BO_T16_D4359:200b-6	mya ngan 'das pa rab tu zhi mtha' ston //	200b	mya ngan da ba rab tu zhi mtha ston 
BO_T16_D4359:200b-7	mgon po kun gyi drung du bdag mchi'o //	200b	mgon po kun gyi drung du bdag mchi 
BO_T16_D4359:200b-8	zhes pa la gang yang ma byon zhes pa ni phyis 'byung ba rnams te /	200b	zhes ba la gang yang ma byon zhes ba ni byid byung ba rnams te 
BO_T16_D4359:200b-9	phyi ma'i mthar thug pa rnams phyogs bcu'i 'jig rten gyi khams mtha' dag tu 'byung bar 'gyur bdag go //	200b	phyi ma mthar thug ba rnams phyogs chu jig rten gyi khams mtha dag tu byung ba gyur bdag go 
BO_T16_D4359:200b-10	sgron ma zhes bya ba ni gong du chos kyi 'khor lo bskor bar bskul ba'i skabs su bshad pa dang 'dra'o //	200b	sgron ma zhes byed ba ni gong du chos kyi khor lo skor ba skul ba skabs su chad ba dang dra 
BO_T16_D4359:200b-11	de dag rim par sangs rgyas zhes pa ni rim pa dang rnam pa 'dra ste /	200b	de dag rim ba sangs rgya zhes ba ni rim ba dang rnam ba dra ste 
BO_T16_D4359:200b-12	bla na med pa'i byang chub mngon par rdzogs par 'tshal rgya'o //	200b	bla na med ba byang chub mngon ba rdzogs ba tshal rgya 
BO_T16_D4359:200b-13	'khor lo zhes pa ni 'phags pa'i bden pa bzhi la sogs pa'i chos ston pa'o //	200b	khor lo zhes ba ni phag ba bden ba bzhi la sogs ba chos ston ba 
BO_T16_D4359:200b-14	mya ngan 'das pa rab tu zhi mtha' ston //	200b	mya ngan da ba rab tu zhi mtha ston 
BO_T16_D4359:200b-15	zhes pa ni thog mar dga' ldan gyi gnas nas babs te /	200b	zhes ba ni thogs mar dga ldan gyi gnas nas bab te 
BO_T16_D4359:200b-16	yum gyi lhums su gshegs pa dang / bltams pa dang / gzhon nu'i rol rtsed mdzad pa dang / khab nas byung ba dang / dka' thub mdzad pa dang / byang chub kyi snying por gshegs pa dang / bdud btul ba dang / mngon par rdzogs par sangs rgyas pa dang /	200b	yum gyi lhums su gshegs ba dang ltems ba dang gzhon nu rol rtsed mdzad ba dang khab nas byung ba dang dka thub mdzad ba dang byang chub kyi snying por gshegs ba dang bdud dul ba dang mngon ba rdzogs ba sangs rgya ba dang 
BO_T16_D4359:200b-17	chos kyi 'khor lo bskor ba dang / tha ma mya ngan las 'das pa ston pa thams cad mya ngan las 'das pa la bskul bar ston pa'o //	200b	chos kyi khor lo skor ba dang tha ma mya ngan las da ba ston ba thams cad mya ngan las da ba la skul ba ston ba 
BO_T16_D4359:200b-18	dga' ldan gyi gnas nas ji ltar gshegs pa dang / chos kyi 'khor lo bskor ba'i lo rgyus ni /	200b	dga ldan gyi gnas nas ji ltar gshegs ba dang chos kyi khor lo skor ba lo rgyus ni 
BO_T16_D4359:200b-19	'phags pa rgya cher rol pa'i mdo las zhib tu gsungs pa yin no //	200b	phag ba rgya cher rol ba mdo las zhib tu gsungs ba yin no 
BO_T16_D4359:200b-20	ji ltar mya ngan las 'das pa ni /	200b	ji ltar mya ngan las da ba ni 
BO_T16_D4359:201a-0	'phags pa mya ngan @201a * //	201a	phag ba mya ngan 
BO_T16_D4359:201a-1	las 'das pa'i mdo las gsungs pa yin no //	201a	las da ba mdo las gsungs ba yin no 
BO_T16_D4359:201a-2	mgon po zhes pa gong du bstan zhing bshad pa dang 'dra'o //	201a	mgon po zhes ba gong du ston zhing chad ba dang dra 
BO_T16_D4359:201a-3	kun gyi drung du bdag mchi'o zhes pa ni phyis 'byung ba'i sangs rgyas de dag thams cad mngon par rdzogs par sangs rgyas pa'i dus dang / chos kyi 'khor lo bskor ba'i dus la sogs pa rnams su bdag cag mchod pa sna tshogs thogs te /	201a	kun gyi drung du bdag mchi zhes ba ni byid byung ba sangs rgya de dag thams cad mngon ba rdzogs ba sangs rgya ba dus dang chos kyi khor lo skor ba dus la sogs ba rnams su bdag cag mchod ba sna tshogs thogs te 
BO_T16_D4359:201a-4	de bzhin gshegs pa la blta ba dang / phyag bya ba dang / mchod cing bstod pa dang / chos nyan pa dang / rim gro dang / bsnyen bkur bya ba'i phyir /	201a	de bzhin gshegs ba la lta ba dang phyag byed ba dang mchod cing bstod ba dang chos nyan ba dang rim gro dang snyen bkur byed ba phyir 
BO_T16_D4359:201a-5	de dag kun gyi drung du bdag yid ltar mgyogs pa dang / rdzu 'phrul gyi stobs kyis ji ltar 'gro bar gyur cig pa'o /	201a	de dag kun gyi drung du bdag yid ltar mgyog ba dang rdzu phrul gyi stobs kyis ji ltar gro ba gyur cig ba 
BO_T16_D4359:201a-6	// / spyi don bcu gnyis pa stobs la rnam pa bcu ste /	201a	spyi don chu gnyis ba stobs la rnam ba chu ste 
BO_T16_D4359:201a-7	rdzu 'phrul gyi stobs dang / theg pa'i stobs dang / yon tan gyi stobs dang / byams pa'i stobs dang / bsod nams kyi stobs dang / ye shes kyi stobs dang / shes rab kyi stobs dang / thabs kyi stobs dang / ting nge 'dzin gyi stobs dang /	201a	rdzu phrul gyi stobs dang theg ba stobs dang yon tan gyi stobs dang byams ba stobs dang bsod nams kyi stobs dang ye shes kyi stobs dang shes rab kyi stobs dang thabs kyi stobs dang ting nge dzin gyi stobs dang 
BO_T16_D4359:201a-8	byang chub kyi stobs te bcu'o //	201a	byang chub kyi stobs te chu 
BO_T16_D4359:201a-9	de la rdzu 'phrul gyi stobs la sogs pa ni /	201a	de la rdzu phrul gyi stobs la sogs ba ni 
BO_T16_D4359:201a-10	kun du myur ba zhes pa nas /	201a	kun du myur ba zhes ba nas 
BO_T16_D4359:201a-11	byang chub stobs rnams yang dag grub par byed //	201a	byang chub stobs rnams yang dag grub ba byed 
BO_T16_D4359:201a-12	ces pa'i bar du'o //	201a	ces ba ba du 
BO_T16_D4359:201a-13	dang po rdzu 'phrul gyi stobs ston te /	201a	dang po rdzu phrul gyi stobs ston te 
BO_T16_D4359:201a-14	kun du myur ba'i rdzu 'phrul stobs rnams dang // zhes pa la /	201a	kun du myur ba rdzu phrul stobs rnams dang zhes ba la 
BO_T16_D4359:201a-15	kun du myur ba ni gang du 'dod pa dang / ji ltar 'dod pa bzhin du thams cad la thogs pa med pa'o //	201a	kun du myur ba ni gang du dod ba dang ji ltar dod ba bzhin du thams cad la thogs ba med ba 
BO_T16_D4359:201a-16	rdzu 'phrul gyi 'byor pa ste /	201a	rdzu phrul gyi byor ba ste 
BO_T16_D4359:201a-17	nam mkha' la 'gro ba dang / 'dug pa dang / ri dang rtsig pa la mi thogs par 'gro ba dang / gzugs bsgyur zhing 'phrul pa'o //	201a	nam mkha la gro ba dang dug ba dang ri dang rtsig ba la mi thogs ba gro ba dang gzugs sgyur zhing phrul ba 
BO_T16_D4359:201a-18	de'i stobs ni rdzu 'phrul sten cing sems can dag dga' bar byed nus pa'o //	201a	de stobs ni rdzu phrul sten cing sems can dag dga ba byed nus ba 
BO_T16_D4359:201a-19	gnyis pa theg pa'i stobs ni /	201a	gnyis ba theg ba stobs ni 
BO_T16_D4359:201a-20	kun nas sgo yi theg pa'i stobs dag dang / zhes pa la /	201a	kun nas sgo yi theg ba stobs dag dang zhes ba la 
BO_T16_D4359:201a-21	theg pa ni theg pa des bla na med pa'i byang chub 'degs pas na theg pa ste /	201a	theg ba ni theg ba des bla na med ba byang chub degs ba na theg ba ste 
BO_T16_D4359:201a-22	sa dang pha rol tu phyin pa'i rang bzhin dang / sangs rgyas thob par byed pa'i lam bsod nams dang ye shes kyi tshogs kyi bdag nyid do //	201a	sa dang pha rol tu phyin ba rang bzhin dang sangs rgya thob ba byed ba lam bsod nams dang ye shes kyi tshogs kyi bdag nyid do 
BO_T16_D4359:201a-23	de'i stobs ni 'khor ba dang mya ngan las 'das pa gnyis la mi gnas shing /	201a	de stobs ni khor ba dang mya ngan las da ba gnyis la mi gnas shing 
BO_T16_D4359:201a-24	sangs rgyas kyi mdzad pa rgyun mi 'chad par byed nus pa'o //	201a	sangs rgya kyi mdzad ba rgyun mi chad ba byed nus ba 
BO_T16_D4359:201b-0	yang na kun nas sgo @201b zhes bya ba ni spyod pa rlabs po tshe dang ltan pas dus kun du byang chub kyi sems kyis zin cing thabs la mkhas pa dang ldan pas /	201b	yang na kun nas sgo zhes byed ba ni spyod ba rlabs po tshe dang ltan ba dus kun du byang chub kyi sems kyis zin cing thabs la mkhas ba dang ldan ba 
BO_T16_D4359:201b-1	spyod pa thams cad bdag dang gzhan la phan pa'i don du 'gyur ba'o //	201b	spyod ba thams cad bdag dang gzhan la phan ba don du gyur ba 
BO_T16_D4359:201b-2	yang na kun nas dge ba sna tshogs sgrub pa'i rgyur gyur pa ste /	201b	yang na kun nas dge ba sna tshogs sgrub ba rgyur gyur ba ste 
BO_T16_D4359:201b-3	dper na lam nas 'gro ba zhig mthong na sems can thams cad 'phags pa'i lam du zhugs par shog cig /'dug pa'i tshe sems can thams cad byang chub kyi snying por 'dug par shog cig / sgo gcod pa'i dus su ngan song gsum dang mi dge ba thams	201b	dper na lam nas gro ba jig mthong na sems can thams cad phag ba lam du jug ba shog cig ba tshe sems can thams cad byang chub kyi snying por dug ba shog cig sgo gcod ba dus su ngan gro gsum dang mi dge ba thams 
BO_T16_D4359:201b-4	cad kyi sgo gcad par shog cig / sgo 'byed pa'i tshe ni mtho ris dang thar ba'i sgo phye bar shog cig ces pa la sogs pa dang / mthong ba dang / thos pa dang / dge ba'i phyogs su 'gyur bar smon cing yongs su bsngo ba ste /	201b	cad kyi sgo gcod ba shog cig sgo byed ba tshe ni mtho ris dang thar ba sgo byed ba shog cig ces ba la sogs ba dang mthong ba dang thos ba dang dge ba phyogs su gyur ba smon cing yongs su sngo ba ste 
BO_T16_D4359:201b-5	'phags pa spyod yul yongs su dag pa'i mdo las gsungs pa lta bu'o //	201b	phag ba spyod yul yongs su dag ba mdo las gsungs ba lta bu 
BO_T16_D4359:201b-6	gsum pa yon tan gyi stobs ni //	201b	gsum ba yon tan gyi stobs ni 
BO_T16_D4359:201b-7	kun du yon tan spyod pa'i stobs rnams dang // zhes pa la /	201b	kun du yon tan spyod ba stobs rnams dang zhes ba la 
BO_T16_D4359:201b-8	de la kun du yon tan ni thog mar spyod par gsol ba dang / nyams su len cing spyod pa dang / 'bras bur grub pa'i mthus dus thams cad du dge ba'o //	201b	de la kun du yon tan ni thogs mar spyod ba gsol ba dang nyams su len cing spyod ba dang bras bur grub ba mthus dus thams cad du dge ba 
BO_T16_D4359:201b-9	spyod pa zhes pa ni byang chub sems dpa'i spyod pa pha rol tu phyin pa dang / bsdu ba'i dngos po dang / tshad med pa bzhi la sogs pa'o //	201b	spyod ba zhes ba ni byang chub sems dpa spyod ba pha rol tu phyin ba dang sdud ba dngos po dang tshad med ba bzhi la sogs ba 
BO_T16_D4359:201b-10	de'i stobs ni pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa zil gyis mnan zhing /	201b	de stobs ni pha rol tu phyin ba mi mthun ba phyogs ser sna la sogs ba zil gyis gnon zhing 
BO_T16_D4359:201b-11	phar zil gyis gnon pa la sogs pa'i nus pa'o //	201b	phar zil gyis gnon ba la sogs ba nus ba 
BO_T16_D4359:201b-12	bzhi pa byams pa'i stobs ni /	201b	bzhi ba byams ba stobs ni 
BO_T16_D4359:201b-13	kun nas khyab pa byams pa dag gi stobs //	201b	kun nas khyab ba byams ba dag gi stobs 
BO_T16_D4359:201b-14	zhes pa la /	201b	zhes ba la 
BO_T16_D4359:201b-15	kun nas khyab pa ni phyogs bcur sems can rnams la khyab par byed pa'o //	201b	kun nas khyab ba ni phyogs jur sems can rnams la khyab ba byed ba 
BO_T16_D4359:201b-16	byams pa ni sems can thams cad la byams pa dang / bde ba sgrub pa'i bsam pa dang / mtshan nyid can no //	201b	byams ba ni sems can thams cad la byams ba dang bde ba sgrub ba bsam ba dang mtshan nyid can no 
BO_T16_D4359:201b-17	de'i stobs ni 'khor ba la sogs pa sems can rnams la 'che ba dang / gnod pa'i las mi byed par 'dod nus pa'o //	201b	de stobs ni khor ba la sogs ba sems can rnams la che ba dang gnod ba las mi byed ba dod nus ba 
BO_T16_D4359:201b-18	lnga pa bsod nams kyi stobs ni /	201b	lnga ba bsod nams kyi stobs ni 
BO_T16_D4359:201b-19	kun du dge ba'i bsod nams stobs rnams dang // zhes pa ni kun du dge ba ni sems can thams cad la phan pa dang / bde bar bya ba'i bsam pa dang ldan pa'i phyir /	201b	kun du dge ba bsod nams stobs rnams dang zhes ba ni kun du dge ba ni sems can thams cad la phan ba dang bde ba byed ba bsam ba dang ldan ba phyir 
BO_T16_D4359:202a-0	thams cad kha @202a * //	202a	thams cad kha 
BO_T16_D4359:202a-1	na ma tho ba med pa'o //	202a	na ma tho ba med ba 
BO_T16_D4359:202a-2	bsod nams ni /	202a	bsod nams ni 
BO_T16_D4359:202a-3	bsod nams ni /	202a	bsod nams ni 
BO_T16_D4359:202a-4	bsod nams yi shes dag ni mi zad rnyed //	202a	bsod nams yi shes dag ni mi zad rnyed 
BO_T16_D4359:202a-5	ces pa'i skabs su bshad pa dang 'dra'o //	202a	ces ba skabs su chad ba dang dra 
BO_T16_D4359:202a-6	drug pa ye shes kyi stobs ni /	202a	drug ba ye shes kyi stobs ni 
BO_T16_D4359:202a-7	chags pa med pa ni /	202a	chags ba med ba ni 
BO_T16_D4359:202a-8	dus gsum po thams cad la chags pa 'am thogs pa med pa'o //	202a	dus gsum po thams cad la chags ba mang thogs ba med ba 
BO_T16_D4359:202a-9	ye shes de'i stobs ni shes bya'i sgrib pa dang bral ba ste /	202a	ye shes de stobs ni shes byed sgrib ba dang bral ba ste 
BO_T16_D4359:202a-10	shes bya thams cad shes par nus pa'o //	202a	shes byed thams cad shes ba nus ba 
BO_T16_D4359:202a-11	bdun pa shes rab kyi stobs dang / brgyad pa thabs kyi stobs dang / dgu pa ting nge 'dzin gyi stobs ni /	202a	bdun ba shes rab kyi stobs dang brgyad ba thabs kyi stobs dang dgu ba ting nge dzin gyi stobs ni 
BO_T16_D4359:202a-12	shes rab thabs dang ting 'dzin stobs dag gis //	202a	shes rab thabs dang ting dzin stobs dag gis 
BO_T16_D4359:202a-13	zhes pa la /	202a	zhes ba la 
BO_T16_D4359:202a-14	shes rab dang thabs dang ting 'dzin ni gong du /	202a	shes rab dang thabs dang ting dzin ni gong du 
BO_T16_D4359:202a-15	shes rab thabs dang ting 'dzin rnam thar dang // zhes pa'i skabs su bshad pa yin no //	202a	shes rab thabs dang ting dzin rnam thar dang zhes ba skabs su chad ba yin no 
