segmentnr	original	folio	stemmed
BO_T12_D4289:101b-63	sde pa la sde ba'i lnga par yang na'o zhes pas rjes su nga ro'i de'i sde pa'i lnga pa ste yang na ma yin no //	101b	sde ba la sde ba lnga ba yang na zhes ba rjes su nga ro de sde ba lnga ba ste yang na ma yin no 
BO_T12_D4289:101b-64	sam bha ba ti /	101b	sam bha ba ti 
BO_T12_D4289:101b-65	sam bha ba ti /	101b	sam bha ba ti 
BO_T12_D4289:101b-66	bi bha ba ti /	101b	bi bha ba ti 
BO_T12_D4289:101b-67	aud sngon du'o //	101b	aud sngon du 
BO_T12_D4289:101b-68	snga ma bzhin dang po dang gsum pa dag go //	101b	snga ma bzhin dang po dang gsum ba dag go 
BO_T12_D4289:101b-69	aud bha ba ti /	101b	aud bha ba ti 
BO_T12_D4289:101b-70	aa bhi bha ba ti /	101b	aa bhi bha ba ti 
BO_T12_D4289:101b-71	bi dang aa ti sngon du'o //	101b	bi dang aa ti sngon du 
BO_T12_D4289:101b-72	bi dang aa ti'i nges med du yang mi 'gro ba dang mi 'tshe ba'i sgra'i don la ha sa zhes pas /	101b	bi dang aa ti nges med du yang mi gro ba dang mi tshe ba sgra don la ha sa zhes ba 
BO_T12_D4289:101b-73	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	101b	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:101b-74	bya ti ba bha te /	101b	byed ti ba bha te 
BO_T12_D4289:101b-75	bya ti bha be te /	101b	byed ti bha be te 
BO_T12_D4289:101b-76	bya ti bha bente /	101b	byed ti bha bente 
BO_T12_D4289:101b-77	p'ung dag byed la'o //	101b	pung dag byed la 
BO_T12_D4289:101b-78	pa ba te /	101b	ba ba te 
BO_T12_D4289:101b-79	m'ung 'ching ba pa'o //	101b	mung ching ba ba 
BO_T12_D4289:101b-80	ma bte / spr'i sgra dang nye bar gdung ba dag la'o //	101b	ma bte spr sgra dang nye ba gdung ba dag la 
BO_T12_D4289:101b-81	ri yig gi yon tan aar ro //	101b	ri yig gi yon tan aar ro 
BO_T12_D4289:101b-82	sva ra ti /	101b	sva ra ti 
BO_T12_D4289:102a-0	sam @102a * //	102a	sam 
BO_T12_D4289:102a-1	las gam zhes pa la sogs pas las can nyid kyi phyir a'atma ne'i tshig go //	102a	las gam zhes ba la sogs ba las can nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:102a-2	sam sva ra te /	102a	sam sva ra te 
BO_T12_D4289:102a-3	smri sems pa la'o //	102a	smri sems ba la 
BO_T12_D4289:102a-4	smra ra ti /	102a	smra ra ti 
BO_T12_D4289:102a-5	bi smra ba ti /	102a	bi smra ba ti 
BO_T12_D4289:102a-6	aa pas ma ra ti /	102a	aa ba ma ra ti 
BO_T12_D4289:102a-7	aa nu sma ra ti /	102a	aa nu sma ra ti 
BO_T12_D4289:102a-8	sam sma ra ti /	102a	sam sma ra ti 
BO_T12_D4289:102a-9	bri 'dam pa la'o //	102a	bri dam ba la 
BO_T12_D4289:102a-10	ba ra ti /	102a	ba ra ti 
BO_T12_D4289:102a-11	gri ghri 'khrud pa la'o //	102a	gri ghri khrud ba la 
BO_T12_D4289:102a-12	ga ra ti /	102a	ga ra ti 
BO_T12_D4289:102a-13	ghri tam / ghri n'a /	102a	ghri tam ghri na 
BO_T12_D4289:102a-14	gharma / zhes pa de rnams las gzhan du ghri'i byings ma mthong ngo //	102a	gharma zhes ba de rnams las gzhan du ghri byings ma mthong ngo 
BO_T12_D4289:102a-15	mthong ba nyid do zhes kha cig smra'o //	102a	mthong ba nyid do zhes kha cig smra 
BO_T12_D4289:102a-16	ghar ti / dhv'am gdon pa dhva ra ti ba rasmee'i tshig rnams so //	102a	ghar ti dhv don ba dhva ra ti ba rasmee tshig rnams so 
BO_T12_D4289:102a-17	dhring nges par 'dzin pa la'o //	102a	dhring nges ba dzin ba la 
BO_T12_D4289:102a-18	nga rjes su 'brel pa nyid kyi phyir a'atma ne'i tshig go //	102a	nga rjes su brel ba nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:102a-19	dha ra te /	102a	dha ra te 
BO_T12_D4289:102a-20	hri nya 'phrog pa la'o //	102a	hri nya phrog ba la 
BO_T12_D4289:102a-21	nya rjes su 'brel pa nyid la gnyis ka'i tshig go //	102a	nya rjes su brel ba nyid la gnyis ka tshig go 
BO_T12_D4289:102a-22	ha ra ti /	102a	ha ra ti 
BO_T12_D4289:102a-23	ha ra ti /	102a	ha ra ti 
BO_T12_D4289:102a-24	pra ha ra ti /	102a	pra ha ra ti 
BO_T12_D4289:102a-25	pra ha ra te /	102a	pra ha ra te 
BO_T12_D4289:102a-26	aa nu ha ra te /	102a	aa nu ha ra te 
BO_T12_D4289:102a-27	aa nu ha ra te /	102a	aa nu ha ra te 
BO_T12_D4289:102a-28	bi ha ra ti /	102a	bi ha ra ti 
BO_T12_D4289:102a-29	bi ha ra te /	102a	bi ha ra te 
BO_T12_D4289:102a-30	sam ha ra ti /	102a	sam ha ra ti 
BO_T12_D4289:102a-31	sam ha ra te /	102a	sam ha ra te 
BO_T12_D4289:102a-32	aa pa ha ra ti /	102a	aa ba ha ra ti 
BO_T12_D4289:102a-33	aa pa ha ra te /	102a	aa ba ha ra te 
BO_T12_D4289:102a-34	aa bhi ha ra ti /	102a	aa bhi ha ra ti 
BO_T12_D4289:102a-35	aa bhi ha ra te /	102a	aa bhi ha ra te 
BO_T12_D4289:102a-36	aa bhya ba ha ra ti /	102a	aa bhya ba ha ra ti 
BO_T12_D4289:102a-37	aa bhya ba ha ra te /	102a	aa bhya ba ha ra te 
BO_T12_D4289:102a-38	a'a ha ra ti /	102a	aa ha ra ti 
BO_T12_D4289:102a-39	a'a ha ra te /	102a	aa ha ra te 
BO_T12_D4289:102a-40	bya ha ra ti /	102a	byed ha ra ti 
BO_T12_D4289:102a-41	by'a ha ra te /	102a	bya ha ra te 
BO_T12_D4289:102a-42	bhri nya 'gengs pa la'o //	102a	bhri nya gengs ba la 
BO_T12_D4289:102a-43	bha ra ti /	102a	bha ra ti 
BO_T12_D4289:102a-44	bha ra te /	102a	bha ra te 
BO_T12_D4289:102a-45	dhri nya 'dzin pa la'o //	102a	dhri nya dzin ba la 
BO_T12_D4289:102a-46	dha ra ti /	102a	dha ra ti 
BO_T12_D4289:102a-47	dha ra te /	102a	dha ra te 
BO_T12_D4289:102a-48	tr'i rkyal ba dang sgrol bar byed pa dag la'o //	102a	tr rkyal ba dang sgrol ba byed ba dag la 
BO_T12_D4289:102a-49	lhag ma las byed pa po la pa rasmee'i tshig go //	102a	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:102a-50	ta ra ti /	102a	ta ra ti 
BO_T12_D4289:102a-51	sam ta ra ti /	102a	sam ta ra ti 
BO_T12_D4289:102a-52	pra ta ra ti /	102a	pra ta ra ti 
BO_T12_D4289:102a-53	bi ta ra ti /	102a	bi ta ra ti 
BO_T12_D4289:102a-54	yi ge nyams pa des na aa ba'i aata'i yang na dbyi'o //	102a	yi ge nyams ba des na aa ba aata yang na byid 
BO_T12_D4289:102a-55	aa ba ta ra ti /	102a	aa ba ta ra ti 
BO_T12_D4289:102a-56	bi ta ra ti /	102a	bi ta ra ti 
BO_T12_D4289:102a-57	autta ra ti /	102a	autta ra ti 
BO_T12_D4289:102a-58	dhet 'thung ba la'o //	102a	dhet thung ba la 
BO_T12_D4289:102a-59	ta yig ni shu n'i /	102a	ta yig ni shu n 
BO_T12_D4289:102a-60	st'a na / munydza /	102a	sta na munydza 
BO_T12_D4289:102a-61	k'u la / aa sya /	102a	ku la aa sya 
BO_T12_D4289:102a-62	pushpa / rnams la dhet las so zhes pa'i khyad par gyi don no;/	102a	pushpa rnams la dhet las so zhes ba khyad ba gyi don 
BO_T12_D4289:102a-63	ae aa ya'o //	102a	ae aa ya 
BO_T12_D4289:102a-64	dha ya ti /	102a	dha ya ti 
BO_T12_D4289:102a-65	benya snal ma'i rgyud la'o //	102a	benya snal ma brgyud la 
BO_T12_D4289:102a-66	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	102a	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:102a-67	ba ya ti /	102a	ba ya ti 
BO_T12_D4289:102a-68	ba ya te /	102a	ba ya te 
BO_T12_D4289:102a-69	bye nya kun nas sgrib pa la'o //	102a	bye nya kun nas sgrib ba la 
BO_T12_D4289:102a-70	bya ya ti /	102a	byed ya ti 
BO_T12_D4289:102a-71	bya ya te /	102a	byed ya te 
BO_T12_D4289:102a-72	sam bya ya ti /	102a	sam byed ya ti 
BO_T12_D4289:102a-73	sam bya ya te /	102a	sam byed ya te 
BO_T12_D4289:102a-74	pa ri bya ya ti /	102a	ba ri byed ya ti 
BO_T12_D4289:102a-75	pa ri bya ya te /	102a	ba ri byed ya te 
BO_T12_D4289:102a-76	hve nya 'gran pa dang sgra la yang ngo //	102a	hve nya gran ba dang sgra la yang ngo 
BO_T12_D4289:102a-77	hva ya ti /	102a	hva ya ti 
BO_T12_D4289:102a-78	hva ya te /	102a	hva ya te 
BO_T12_D4289:102a-79	ni / sam /	102a	ni sam 
BO_T12_D4289:102a-80	bi / au pa rnams las hva'o zhes pas ru tsa sogs kyi phyir a'atma ne'i tshig go //	102a	bi au ba rnams las hva zhes ba ru tsa sogs kyi phyir aatma ne tshig go 
BO_T12_D4289:102a-81	ni hva ya te /	102a	ni hva ya te 
BO_T12_D4289:102a-82	sam hva ya te /	102a	sam hva ya te 
BO_T12_D4289:102a-83	bi hva ya te /	102a	bi hva ya te 
BO_T12_D4289:102a-84	au pa hva ya te /	102a	au ba hva ya te 
BO_T12_D4289:102a-85	'gran pa la a'ang ngo //	102a	gran ba la a ngo 
BO_T12_D4289:102a-86	zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	102a	zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:102a-87	gyad dang gyad 'gran par byed pa ni /	102a	gyad dang gyad gran ba byed ba ni 
BO_T12_D4289:102a-88	mallo malla m'a h'a ya te /	102a	mallo malla ma ha ya te 
BO_T12_D4289:102a-89	med phyir sbyin pa la'o //	102a	med phyir sbyin ba la 
BO_T12_D4289:102b-0	nga rjes @102b su 'brel pa nyid las a'atma ne'i tshig go //	102b	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:102b-1	ma ya te /	102b	ma ya te 
BO_T12_D4289:102b-2	pra sngon du'o //	102b	pra sngon du 
BO_T12_D4289:102b-3	nyer bsgyur las na'i gad /	102b	nyer sgyur las na gad 
BO_T12_D4289:102b-4	na da / pa da /	102b	na da ba da 
BO_T12_D4289:102b-5	sa da / d'a'i ming can dang / meng /	102b	sa da da ming can dang meng 
BO_T12_D4289:102b-6	m'ang / pya ti /	102b	m pya ti 
BO_T12_D4289:102b-7	hanti / y'a ti /	102b	hanti ya ti 
BO_T12_D4289:102b-8	b'a ti / dr'a ti /	102b	ba ti dra ti 
BO_T12_D4289:102b-9	ss'apa ti / ba sa ti /	102b	ssapa ti ba sa ti 
BO_T12_D4289:102b-10	ba ha ti /	102b	ba ha ti 
BO_T12_D4289:102b-11	sh'a mya ti /	102b	sha mya ti 
BO_T12_D4289:102b-12	tsi no ti /	102b	tsi no ti 
BO_T12_D4289:102b-13	do gdhi rnams su yang ngo zhes pas ni'i na'i na nyid do //	102b	do gdhi rnams su yang ngo zhes ba ni na na nyid do 
BO_T12_D4289:102b-14	pra ni ma ya te /	102b	pra ni ma ya te 
BO_T12_D4289:102b-15	ded skyong ba la'o //	102b	ded skyong ba la 
BO_T12_D4289:102b-16	da ya te /	102b	da ya te 
BO_T12_D4289:102b-17	pra ni da ya te /	102b	pra ni da ya te 
BO_T12_D4289:102b-18	glee dga' ba zad pa la'o //	102b	glee dga ba zad ba la 
BO_T12_D4289:102b-19	aee yig nye bar bstan pa nyid las aan la yon tan mi dgos so //	102b	aee yig nye ba ston ba nyid las aan la yon tan mi dgos so 
BO_T12_D4289:102b-20	aee a'a ya'o //	102b	aee aa ya 
BO_T12_D4289:102b-21	gl'a ya ti /	102b	gla ya ti 
BO_T12_D4289:102b-22	mlee / lus rnam par nyams pa la'o //	102b	mlee lus rnam ba nyams ba la 
BO_T12_D4289:102b-23	ml'a ya ti /	102b	mla ya ti 
BO_T12_D4289:102b-24	ml'a ya te /	102b	mla ya te 
BO_T12_D4289:102b-25	dree gnyid log pa la'o //	102b	dree rnyid log ba la 
BO_T12_D4289:102b-26	dr'a ya ti /	102b	dra ya ti 
BO_T12_D4289:102b-27	dr'a ya te /	102b	dra ya te 
BO_T12_D4289:102b-28	ni dr'a ya ti /	102b	ni dra ya ti 
BO_T12_D4289:102b-29	ni dr'a ya te /	102b	ni dra ya te 
BO_T12_D4289:102b-30	kee / gee /	102b	kee gee 
BO_T12_D4289:102b-31	ree / sgra la'o //	102b	ree sgra la 
BO_T12_D4289:102b-32	k'a ya ti /	102b	ka ya ti 
BO_T12_D4289:102b-33	g'a ya ti /	102b	ga ya ti 
BO_T12_D4289:102b-34	ra ya ti /	102b	ra ya ti 
BO_T12_D4289:102b-35	shtyee / styee /	102b	shtyee styee 
BO_T12_D4289:102b-36	sgra dang kun du 'dus pa dag la'o //	102b	sgra dang kun du du ba dag la 
BO_T12_D4289:102b-37	gnyis dag gi nye bar len pa las 'dir byings kyi dang po sha'i sa'o zhes pa'i sa nyid du mi 'gyur ro //	102b	gnyis dag gi nye ba len ba las dir byings kyi dang po sha sa zhes ba sa nyid du mi gyur ro 
BO_T12_D4289:102b-38	shtya ya ti /	102b	shtya ya ti 
BO_T12_D4289:102b-39	sty'a ya ti /	102b	stya ya ti 
BO_T12_D4289:102b-40	khee za ba la'o //	102b	khee za ba la 
BO_T12_D4289:102b-41	kha y'a ti /	102b	kha ya ti 
BO_T12_D4289:102b-42	kshee / dzee /	102b	kshee dzee 
BO_T12_D4289:102b-43	shee / zad pa la'o //	102b	shee zad ba la 
BO_T12_D4289:102b-44	ksh'a ya te /	102b	ksha ya te 
BO_T12_D4289:102b-45	dz'a ya te /	102b	dza ya te 
BO_T12_D4289:102b-46	byings kyi dang po'i sha'i sa'o //	102b	byings kyi dang po sha sa 
BO_T12_D4289:102b-47	p'a ya ti /	102b	pa ya ti 
BO_T12_D4289:102b-48	shree 'tshed pa la'o //	102b	shree tshed ba la 
BO_T12_D4289:102b-49	shr'a ya ti /	102b	shra ya ti 
BO_T12_D4289:102b-50	pee / ao bee /	102b	pee ao bee 
BO_T12_D4289:102b-51	skems pa la'o //	102b	skem ba la 
BO_T12_D4289:102b-52	p'a ya ti /	102b	pa ya ti 
BO_T12_D4289:102b-53	b'a ya ti /	102b	ba ya ti 
BO_T12_D4289:102b-54	dee pa dag la'o //	102b	dee ba dag la 
BO_T12_D4289:102b-55	pa yig ni d'a pa min pa'i d'a dh'a dag da'o zhes pa'i khyad par gyi don no //	102b	ba yig ni da ba min ba da dha dag da zhes ba khyad ba gyi don no 
BO_T12_D4289:102b-56	d'a ya ti /	102b	da ya ti 
BO_T12_D4289:102b-57	aa ba d'a ya ti /	102b	aa ba da ya ti 
BO_T12_D4289:102b-58	dhyee sems pa la'o //	102b	dhyee sems ba la 
BO_T12_D4289:102b-59	rhy'a ya ti /	102b	rhya ya ti 
BO_T12_D4289:102b-60	pra dhy'a ya ti /	102b	pra dhya ya ti 
BO_T12_D4289:102b-61	ni dhy'a ya ti /	102b	ni dhya ya ti 
BO_T12_D4289:102b-62	aa ba dhy'a ya ti /	102b	aa ba dhya ya ti 
BO_T12_D4289:102b-63	pa rasmee tshig go //	102b	ba rasmee tshig go 
BO_T12_D4289:102b-64	treeng skyong ba la'o //	102b	treeng skyong ba la 
BO_T12_D4289:102b-65	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	102b	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:102b-66	tr'a ya ti /	102b	tra ya ti 
BO_T12_D4289:102b-67	pa ri tr'i ya te /	102b	ba ri tr ya te 
BO_T12_D4289:102b-68	shyeed 'gro ba la'o //	102b	shyeed gro ba la 
BO_T12_D4289:102b-69	shy'a ya te /	102b	shya ya te 
BO_T12_D4289:102b-70	aa ba shy'a ya te /	102b	aa ba shya ya te 
BO_T12_D4289:102b-71	aat mgyogs pa dang ldan par 'gro ba la'o //	102b	aat mgyog ba dang ldan ba gro ba la 
BO_T12_D4289:102b-72	aa yig ni klog pa'i don to //	102b	aa yig ni klog ba don to 
BO_T12_D4289:102b-73	aa ta ti /	102b	aa ta ti 
BO_T12_D4289:102b-74	aa ta ta:/ aa tanti /	102b	aa ta aa tanti 
BO_T12_D4289:102b-75	aa ta si /	102b	aa ta si 
BO_T12_D4289:102b-76	aa ta tha:/ aa t'a tha /	102b	aa ta aa ta tha 
BO_T12_D4289:102b-77	aa t'a mi /	102b	aa ta mi 
BO_T12_D4289:102b-78	aa t'a ba:/ aa t'a ma:/	102b	aa ta aa ta 
BO_T12_D4289:102b-79	ba d'a brtan pa la'o //	102b	ba da brtan ba la 
BO_T12_D4289:102b-80	bad ti / khad 'tshe ba la'o //	102b	bad ti khad tshe ba la 
BO_T12_D4289:102b-81	khad ti / ga da gsal bar brjod pa la'o //	102b	khad ti ga da gsal ba rjod ba la 
BO_T12_D4289:102b-82	ga ta ti /	102b	ga ta ti 
BO_T12_D4289:102b-83	ni gad ti /	102b	ni gad ti 
BO_T12_D4289:102b-84	nyer bsgyur las /	102b	nyer sgyur las 
BO_T12_D4289:102b-85	na'i gdan da zhes pa la sogs pas na nyid do //	102b	na gdan da zhes ba la sogs ba na nyid do 
BO_T12_D4289:102b-86	pra ni ga da ti na /	102b	pra ni ga da ti na 
BO_T12_D4289:102b-87	da mi gsal ba'i sgra la'o //	102b	da mi gsal ba sgra la 
BO_T12_D4289:102b-88	na da ti /	102b	na da ti 
BO_T12_D4289:102b-89	pra ni na da ti /	102b	pra ni na da ti 
BO_T12_D4289:102b-90	nyer bsgyur las tshig sdud med pa la na nye bar bstan pa'o zhes pas na'i na nyid do //	102b	nyer sgyur las tshig sdud med ba la na nye ba ston ba zhes ba na na nyid do 
BO_T12_D4289:102b-91	pa ri na da ti /	102b	ba ri na da ti 
BO_T12_D4289:102b-92	pha la rdzogs pa la'o //	102b	pha la rdzogs ba la 
BO_T12_D4289:102b-93	pha la ti /	102b	pha la ti 
BO_T12_D4289:103a-0	@103a * // pra pha la ti /	103a	pra pha la ti 
BO_T12_D4289:103a-1	aa ti pha la ti /	103a	aa ti pha la ti 
BO_T12_D4289:103a-2	da ha thal bar byed pa la'o //	103a	da ha thal ba byed ba la 
BO_T12_D4289:103a-3	da ha ti /	103a	da ha ti 
BO_T12_D4289:103a-4	ha se dgod pa la'o //	103a	ha se god ba la 
BO_T12_D4289:103a-5	aa yig ni gsal byed dang po ait dang bcas pa rnams kyi ni aet rjes su 'brel pa dang ha dang ma dang ya'i mtha' dang ksha na dang shva sa ma yin pa rnams kyi yang na'o zhes pa'i khyad par gyi don no //	103a	aa yig ni gsal byed dang po ait dang cha ba rnams kyi ni aet rjes su brel ba dang ha dang ma dang ya mtha dang ksha na dang shva sa ma yin ba rnams kyi yang na zhes ba khyad ba gyi don no 
BO_T12_D4289:103a-6	ha sa ti /	103a	ha sa ti 
BO_T12_D4289:103a-7	pra ha sa ti /	103a	pra ha sa ti 
BO_T12_D4289:103a-8	bi ha sa ti /	103a	bi ha sa ti 
BO_T12_D4289:103a-9	aud ha sa ti /	103a	aud ha sa ti 
BO_T12_D4289:103a-10	au pa ha sa ti /	103a	au ba ha sa ti 
BO_T12_D4289:103a-11	tya dza nyams pa la'o //	103a	tya dza nyams ba la 
BO_T12_D4289:103a-12	tya dza ti /	103a	tya dza ti 
BO_T12_D4289:103a-13	pa ri tya dza ti /	103a	ba ri tya dza ti 
BO_T12_D4289:103a-14	nam 'dud pa dang sgra la'o //	103a	nam dud ba dang sgra la 
BO_T12_D4289:103a-15	na ma ti /	103a	na ma ti 
BO_T12_D4289:103a-16	pra na ma ti /	103a	pra na ma ti 
BO_T12_D4289:103a-17	pa ri na ma ti /	103a	ba ri na ma ti 
BO_T12_D4289:103a-18	pa tli 'gro ba la'o //	103a	ba tli gro ba la 
BO_T12_D4289:103a-19	lam yig ni pu sha sogs dyu ta sogs li yig rjes su 'brel ba aarti /	103a	lam yig ni pu sha sogs dyu ta sogs li yig rjes su brel ba aarti 
BO_T12_D4289:103a-20	sarti / sh'a sti rnams las kyang par asmee la'o zhes pa'i khyad par gyi don no //	103a	sarti sha sti rnams las kyang ba asmee la zhes ba khyad ba gyi don no 
BO_T12_D4289:103a-21	pa ta ti /	103a	ba ta ti 
BO_T12_D4289:103a-22	pra pa ta ti /	103a	pra ba ta ti 
BO_T12_D4289:103a-23	ni pa ta ti /	103a	ni ba ta ti 
BO_T12_D4289:103a-24	autpa ta ti /	103a	autpa ta ti 
BO_T12_D4289:103a-25	pa tha gsal bar klog pa la'o //	103a	ba tha gsal ba klog ba la 
BO_T12_D4289:103a-26	pa tha ti /	103a	ba tha ti 
BO_T12_D4289:103a-27	tsar 'gro ba la'o //	103a	tsar gro ba la 
BO_T12_D4289:103a-28	tsa ra ti /	103a	tsa ra ti 
BO_T12_D4289:103a-29	pra tsa ra ti /	103a	pra tsa ra ti 
BO_T12_D4289:103a-30	sam tsa ra ti /	103a	sam tsa ra ti 
BO_T12_D4289:103a-31	bi tsa ra ti /	103a	bi tsa ra ti 
BO_T12_D4289:103a-32	au ti'i las can las tsa ra'o zhes pas ru tsa la sogs nyid kyi phyir a'atma ne'i tshig go //	103a	au ti las can las tsa ra zhes ba ru tsa la sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:103a-33	gu ru ba tsa na mutstsha ra te /	103a	gu ru ba tsa na mutstsha ra te 
BO_T12_D4289:103a-34	thod rgal gyi 'gro'o zhes pa'i don to //	103a	thod rgal gyi gro zhes ba don to 
BO_T12_D4289:103a-35	sam las gsum pa sbyor ba ru tsa la sogs pa nyid kyi phyir a'atma ne'i tshig go //	103a	sam las gsum ba sbyor ba ru tsa la sogs ba nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:103a-36	ra the na sam tsa ra te /	103a	ra the na sam tsa ra te 
BO_T12_D4289:103a-37	sam zhes pa drug pas bar ma chod pa la yang /	103a	sam zhes ba drug ba ba ma chod ba la yang 
BO_T12_D4289:103a-38	ra th'a n'am sam pra tsa ra te /	103a	ra tha n sam pra tsa ra te 
BO_T12_D4289:103a-39	sva na sgra la'o //	103a	sva na sgra la 
BO_T12_D4289:103a-40	sva na ti /	103a	sva na ti 
BO_T12_D4289:103a-41	ni sva na ti /	103a	ni sva na ti 
BO_T12_D4289:103a-42	bi las kyang sva na'i zas la'o zhes pa'i sa'i sha nyid do //	103a	bi las kyang sva na zas la zhes ba sa sha nyid do 
BO_T12_D4289:103a-43	ra sha ri'i yi ge rnams las zhes pa la sogs pas na'i na nyid do //	103a	ra sha ri yi ge rnams las zhes ba la sogs ba na na nyid do 
BO_T12_D4289:103a-44	bi shva na ti /	103a	bi shva na ti 
BO_T12_D4289:103a-45	aa ba shva na ti /	103a	aa ba shva na ti 
BO_T12_D4289:103a-46	na ta gar la'o //	103a	na ta gar la 
BO_T12_D4289:103a-47	na ta ti /	103a	na ta ti 
BO_T12_D4289:103a-48	na nye bar bstan pa med pa'i phyir na nyid ma yin no //	103a	na nye ba ston ba med ba phyir na nyid ma yin no 
BO_T12_D4289:103a-49	pra na ta ti /	103a	pra na ta ti 
BO_T12_D4289:103a-50	ta pa kun du gdung ba la'o //	103a	ta ba kun du gdung ba la 
BO_T12_D4289:103a-51	ta pa ti /	103a	ta ba ti 
BO_T12_D4289:103a-52	pra ta pa ti /	103a	pra ta ba ti 
BO_T12_D4289:103a-53	bi aud dag las ta pa'o zhes pas las can ma yin pa dang rang gi yan lag gi las can la yang ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	103a	bi aud dag las ta ba zhes ba las can ma yin ba dang rang gi yan lag gi las can la yang ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:103a-54	autta pa te /	103a	autta ba te 
BO_T12_D4289:103a-55	ta pa las can no zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	103a	ta ba las can no zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:103a-56	de la yang yig spyir btang nas /	103a	de la yang yig spyir gtong nas 
BO_T12_D4289:103a-57	ta pi'i ta pa:/	103a	ta pi ta 
BO_T12_D4289:103a-58	las can las so zhes pas ya na'o //	103a	las can las so zhes ba ya na 
BO_T12_D4289:103a-59	ta pya te ta pa st'a pa sa:/	103a	ta pya te ta ba sta ba 
BO_T12_D4289:103a-60	ta pa sogs pa zhes pa'i don no //	103a	ta ba sogs ba zhes ba don no 
BO_T12_D4289:103a-61	bhr'a mu g-yo ba la'o //	103a	bhra mu g-yo ba la 
BO_T12_D4289:103a-62	au yig ni aut rjes su 'brel pa dang p'ung kli sha rnams kyi ktva la'o zhes pa'i khyad par gyi don no //	103a	au yig ni aut rjes su brel ba dang pung kli sha rnams kyi ktva la zhes ba khyad ba gyi don no 
BO_T12_D4289:103a-63	bhr'a sha / bhl'a sha /	103a	bhra sha bhla sha 
BO_T12_D4289:103a-64	bhra mu / kra mu /	103a	bhra mu kra mu 
BO_T12_D4289:103a-65	tra si / tru ti /	103a	tra si tru ti 
BO_T12_D4289:103a-66	la khi / ya si /	103a	la khi ya si 
BO_T12_D4289:103b-0	sam @103b ya si rnams las kyang yang na'o zhes pas phyogs gcig la yan bi ka ra na'o //	103b	sam ya si rnams las kyang yang na zhes ba phyogs gcig la yan bi ka ra na 
BO_T12_D4289:103b-1	bhra mya ti /	103b	bhra mya ti 
BO_T12_D4289:103b-2	bhra ma ti /	103b	bhra ma ti 
BO_T12_D4289:103b-3	ba da gsal bar brjod pa la'o //	103b	ba da gsal ba rjod ba la 
BO_T12_D4289:103b-4	ba da ti /	103b	ba da ti 
BO_T12_D4289:103b-5	ba sa nges par gnas pa la'o //	103b	ba sa nges ba gnas ba la 
BO_T12_D4289:103b-6	ba sa ti /	103b	ba sa ti 
BO_T12_D4289:103b-7	ni ba sa ti /	103b	ni ba sa ti 
BO_T12_D4289:103b-8	pra ba sa ti /	103b	pra ba sa ti 
BO_T12_D4289:103b-9	au pa ba sa ti /	103b	au ba ba sa ti 
BO_T12_D4289:103b-10	pa rasmee'i tshig go //	103b	ba rasmee tshig go 
BO_T12_D4289:103b-11	da da sbyin pa la'o //	103b	da da sbyin ba la 
BO_T12_D4289:103b-12	aa yig aa nu d'att'a rjes su 'brel pa ni byed pa po la ru tsa sogs dang rjes su 'brel pa rnams la'o zhes pa'i khyad par gyi don no //	103b	aa yig aa nu datta rjes su brel ba ni byed ba po la ru tsa sogs dang rjes su brel ba rnams la zhes ba khyad ba gyi don no 
BO_T12_D4289:103b-13	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	103b	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:103b-14	dad te / da dha 'dzin pa la'o //	103b	dad te da dha dzin ba la 
BO_T12_D4289:103b-15	da dha te /	103b	da dha te 
BO_T12_D4289:103b-16	ha da bshad pa 'dor ba'o //	103b	ha da chad ba dor ba 
BO_T12_D4289:103b-17	ha da he /	103b	ha da he 
BO_T12_D4289:103b-18	aa ya 'gro ba la'o //	103b	aa ya gro ba la 
BO_T12_D4289:103b-19	bar sngon du'o// nyer bsgyur gyi aa ya ti la zhes pas re pha'i la nyid do //	103b	ba sngon nyer sgyur gyi aa ya ti la zhes ba re pha la nyid do 
BO_T12_D4289:103b-20	pa l'a ya te /	103b	ba la ya te 
