segmentnr	original	folio	stemmed
BO_T03_D3811:77a-0	de'i phyir 'di ni mthong ba'i chos la nyes dmigs sems can thams cad kyi don @77a * //	77a	de phyir di ni mthong ba chos la nyes dmigs sems can thams cad kyi don 
BO_T03_D3811:77a-1	gyi bya ba dang 'gal ba zhes bya ba'i dgongs pa'o //	77a	gyi byed ba dang gal ba zhes byed ba dgongs ba 
BO_T03_D3811:77a-2	byang chub la yang dag par zhugs pa'i bdag la 'dis 'os pa ma yin zhes gsungs pa /	77a	byang chub la yang dag ba jug ba bdag la dis s ba ma yin zhes gsungs ba 
BO_T03_D3811:77a-3	'di ni mi dmigs so zhes bya ba la sogs pa ste /	77a	di ni mi dmigs so zhes byed ba la sogs ba ste 
BO_T03_D3811:77a-4	bla na med pa yang dag pa'i byang chub la 'jug pa dran pa la yang thams cad kyi rnam pa kun gyi phan pa dang / bde ba nye bar bsdus pa'i bsam pa'i mtshan nyid byams pa'i yon tan gyis yang dag par 'byung ba gsungs so //	77a	bla na med ba yang dag ba byang chub la jug ba dran ba la yang thams cad kyi rnam ba kun gyi phan ba dang bde ba nye ba sdud ba bsam ba mtshan nyid byams ba yon tan gyis yang dag ba byung ba gsungs so 
BO_T03_D3811:77a-5	'di lta bu'i rnam pa'i phan yon thos pas ngo mtshar ba thob pa brgya byin sngar gsungs pa nyid kyi don nye bar bstan par byed de /	77a	di lta bu rnam ba phan yon thos ba ngo mtshar ba thob ba brgya byin sngar gsungs ba nyid kyi don nye ba ston ba byed de 
BO_T03_D3811:77a-6	bcom ldan 'das ngo mtshar to zhes bya ba ste /	77a	joms ldan da ngo mtshar to zhes byed ba ste 
BO_T03_D3811:77a-7	ji ltar zhes bya ba ni gang zhig ces bya ba'i don to //	77a	ji ltar zhes byed ba ni gang jig ces byed ba don to 
BO_T03_D3811:77a-8	yongs su dul ba dang khengs pa ma mchis pa zhes bya ba ni 'jig rten pa'i dmigs pa'i spyod pa la spyod cing chos gnyis po 'di yang yod pa ma yin no //	77a	yongs su dul ba dang kheng ba ma mchis ba zhes byed ba ni jig rten ba dmigs ba spyod ba la spyod cing chos gnyis po di yang yod ba ma yin no 
BO_T03_D3811:77a-9	shes rab kyi pha rol tu phyin pa'i spyod pa la de'i stobs nyid kyis gnyi ga yang med ces bya ba'i dgongs pa'o //	77a	shes rab kyi pha rol tu phyin ba spyod ba la de stobs nyid kyis gnyi ga yang med ces byed ba dgongs ba 
BO_T03_D3811:77a-10	phan yon gsungs pa ni bcom ldan 'das kyis bka' stsal pa /	77a	phan yon gsungs ba ni joms ldan da kyis bka stsal ba 
BO_T03_D3811:77a-11	gzhan yang zhes bya ba la sogs pa ste /	77a	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:77a-12	g-yul du thog mar zhugs par gyur na zhes bya ba ni phan tshun du mtshon cha 'phangs pa'i dus su mdun du 'gro ba'i sa la'o //	77a	g-yul du thogs mar jug ba gyur na zhes byed ba ni phan tshun du mtshon cha phen ba dus su mdun du gro ba sa la 
BO_T03_D3811:77a-13	gnas ma yin zhes bya ba ste snga ma'i tshig gsal bar byed pa ni go skabs med ces bya ba'o //	77a	gnas ma yin zhes byed ba ste snga ma tshig gsal ba byed ba ni go skabs med ces byed ba 
BO_T03_D3811:77a-14	gang zhes bya ba ni 'chad par 'gyur ba nye bar bstan pa'i don du'o //	77a	gang zhes byed ba ni chad ba gyur ba nye ba ston ba don du 
BO_T03_D3811:77a-15	de srog gi bar chad du 'gyur ba zhes bya ba de ni gzhan gyi phyir gzhan gyis 'phangs pa'i mtshon cha lus la phog pas so //	77a	de srog gi ba chad du gyur ba zhes byed ba de ni gzhan gyi phyir gzhan gyis phen ba mtshon cha lus la bogs ba so 
BO_T03_D3811:77a-16	gzhan gyis gnod pa byed pas zhes bya ba ni gang zhig de nyid la srog gi bar chad byed pa'i gzhan gyi gnod pa ste des so //	77a	gzhan gyis gnod ba byed ba zhes byed ba ni gang jig de nyid la srog gi ba chad byed ba gzhan gyi gnod ba ste des so 
BO_T03_D3811:77a-17	'dir rgyu gsungs pa ni gal te de la zhes bya ba la sogs pa ste /	77a	dir rgyu gsungs ba ni gal te de la zhes byed ba la sogs ba ste 
BO_T03_D3811:77a-18	de zhes bya ba ni phog pa'o //	77a	de zhes byed ba ni bogs ba 
BO_T03_D3811:77a-19	ci'i phyir zhe na /	77a	ci phyir zhe na 
BO_T03_D3811:77a-20	lan ni rig sngags chen po zhes bya ba la sogs pa ste /	77a	lan ni rig sngags chen po zhes byed ba la sogs ba ste 
BO_T03_D3811:77a-21	dus thams cad du yul thams cad la mi mthun pa'i phyogs rnams la thogs pa med pa'i mthu yod pa'i phyir rim pa ji lta bar chen mo dang tshad ma med pa dang tshad med pa'o //	77a	dus thams cad du yul thams cad la mi mthun ba phyogs rnams la thogs ba med ba mthu yod ba phyir rim ba ji lta ba chen mo dang tshad ma med ba dang tshad med ba 
BO_T03_D3811:77b-0	bla na med pa ni de las lhag @77b pa med pa'i phyir ro //	77b	bla na med ba ni de las lhag ba med ba phyir ro 
BO_T03_D3811:77b-1	mnyam pa med pa ni mnyam pa med pa'i phyir ro //	77b	mnyam ba med ba ni mnyam ba med ba phyir ro 
BO_T03_D3811:77b-2	mnyam pas mnyam pa ni mnyam pa dang mnyam pa ste /	77b	mnyam ba mnyam ba ni mnyam ba dang mnyam ba ste 
BO_T03_D3811:77b-3	cung zad nyung ba mo nyid kyi phyir mnyam pa dang mnyam pa'o //	77b	cung zad nyung ba mo nyid kyi phyir mnyam ba dang mnyam ba 
BO_T03_D3811:77b-4	de yang med pa'i phyir mi mnyam pa dang mnyam pa'o //	77b	de yang med ba phyir mi mnyam ba dang mnyam ba 
BO_T03_D3811:77b-5	tshad med pa la sogs pa'i tshig gsum ni sngon gyi po ti rnams la ma mthong ngo //	77b	tshad med ba la sogs ba tshig gsum ni sngon gyi po ti rnams la ma mthong ngo 
BO_T03_D3811:77b-6	bdag la gnod pa ni nye bar 'tshe ba'o //	77b	bdag la gnod ba ni nye ba tshe ba 
BO_T03_D3811:77b-7	de bzhin du gzhan rnams dang gnyi ga la ste /	77b	de bzhin du gzhan rnams dang gnyi ga la ste 
BO_T03_D3811:77b-8	de'i don du sems par byed pa ni ma yin pas sems ni bya ba mi byed de nye bar 'tshe ba la mthong ba dang ma mthong ba la rang dang gzhan la sdug bsngal byed pa'i phyir dang / shes rab kyi pha rol tu phyin pas kyang khro ba la sogs pa rnams nye bar zhi ba'i phyir shes rab kyi pha rol tu phyin pa 'di ni rnam pa thams cad mkhyen pa nyid kyi rgyu yin pa dang sems can rnams la phan pa'i rgyu yin zhes	77b	de don du sems ba byed ba ni ma yin ba sems ni byed ba mi byed de nye ba tshe ba la mthong ba dang ma mthong ba la rang dang gzhan la sdug sngal byed ba phyir dang shes rab kyi pha rol tu phyin ba kyang khro ba la sogs ba rnams nye ba zhi ba phyir shes rab kyi pha rol tu phyin ba di ni rnam ba thams cad mkhyen ba nyid kyi rgyu yin ba dang sems can rnams la phan ba rgyu yin zhes 
BO_T03_D3811:77b-9	bstan pa ni 'di la zhes bya ba la sogs pa ste /	77b	ston ba ni di la zhes byed ba la sogs ba ste 
BO_T03_D3811:77b-10	ma lus pa'i dngos po shes pa ni rdzogs pa'i byang chub bo //	77b	ma lus ba dngos po shes ba ni rdzogs ba byang chub bo 
BO_T03_D3811:77b-11	yang dag par zhes bya ba ni dngos su'o //	77b	yang dag ba zhes byed ba ni dngos su 
BO_T03_D3811:77b-12	yang dag par rdzogs pa'i byang chub dang thams cad mkhyen pa'i ye shes zhes bya ba ni tha snyad las tha dad pa ste dngos po la ni ma yin no //	77b	yang dag ba rdzogs ba byang chub dang thams cad mkhyen ba ye shes zhes byed ba ni tha snyad las tha dad ba ste dngos po la ni ma yin no 
BO_T03_D3811:77b-13	rnam par lta bar 'gyur ro zhes bya ba ni dul ba la sogs pa'i don du'o //	77b	rnam ba lta ba gyur ro zhes byed ba ni dul ba la sogs ba don du 
BO_T03_D3811:77b-14	de ci'i phyir zhe na zhes bya ba la /	77b	de ci phyir zhe na zhes byed ba la 
BO_T03_D3811:77b-15	de zhes bya ba ni thams cad mkhyen pa'i ye shes kyis mdzad pa de la cung zad kyang yod pa ma yin te /	77b	de zhes byed ba ni thams cad mkhyen ba ye shes kyis mdzad ba de la cung zad kyang yod ba ma yin te 
BO_T03_D3811:77b-16	gang zhig thob pa ma yin zhes bya ba'o //	77b	gang jig thob ba ma yin zhes byed ba 
BO_T03_D3811:77b-17	gang gi phyir sangs rgyas kyi chos rnams thams cad ni thob par bya ba ste /	77b	gang gi phyir sangs rgya kyi chos rnams thams cad ni thob ba byed ba ste 
BO_T03_D3811:77b-18	de rnams kyang so sor rang gis rig par bya ba de bas na gal te 'dis thob par ma gyur na 'di ni thams cad mkhyen par mi 'gyur ro //	77b	de rnams kyang so sor rang gis rig ba byed ba de ba na gal te dis thob ba ma gyur na di ni thams cad mkhyen ba mi gyur ro 
BO_T03_D3811:77b-19	de'i phyir de cung zad yod pa ma yin te /	77b	de phyir de cung zad yod ba ma yin te 
BO_T03_D3811:77b-20	gang zhig 'dis thob par ma gyur pa'o //	77b	gang jig dis thob ba ma gyur ba 
BO_T03_D3811:77b-21	de'i phyir thob pa dang gzhan thams cad mkhyen pa zhes bya ba ni cung zad yod pa ma yin te gang zhig 'dis mkhyen par ma gyur pa'o //	77b	de phyir thob ba dang gzhan thams cad mkhyen ba zhes byed ba ni cung zad yod ba ma yin te gang jig dis mkhyen ba ma gyur ba 
BO_T03_D3811:77b-22	blo gros rab kyi mngon du bya ba'i ye shes 'dir ni gzung bar bya ste de'i phyir de cung zad yod pa ma yin gang zhig mngon du ma byas par 'gyur zhes bya ba'o //	77b	blo gros rab kyi mngon du byed ba ye shes dir ni gzung ba byed ste de phyir de cung zad yod ba ma yin gang jig mngon du ma byed ba gyur zhes byed ba 
BO_T03_D3811:77b-23	'am gyi sgra rnams ni phan tshun ltos pas rtogs pa'i don la'o //	77b	mang gyi sgra rnams ni phan tshun ltos ba rtogs ba don la 
BO_T03_D3811:78a-0	de'i @78a * //	78a	de 
BO_T03_D3811:78a-1	phyir 'di ni thams cad mkhyen pa ste de'i ye shes ni thams cad mkhyen pa'i ye shes so //	78a	phyir di ni thams cad mkhyen ba ste de ye shes ni thams cad mkhyen ba ye shes so 
BO_T03_D3811:78a-2	'dis ni shes rab kyi pha rol tu phyin pa'i sbyor ba ni rnam pa thams cad mkhyen pa nyid kyi rgyu yin pa dang / sems can thams cad la phan pa'i rgyu yin pa'o //	78a	dis ni shes rab kyi pha rol tu phyin ba sbyor ba ni rnam ba thams cad mkhyen ba nyid kyi rgyu yin ba dang sems can thams cad la phan ba rgyu yin ba 
BO_T03_D3811:78a-3	de lta na yang gang zhig mthong ba'i chos kyi yon tan 'di brjod pa de rigs pa kho na yin no zhes nye bar bsdu bar byed pa ni 'di yang zhes bya ba la /	78a	de lta na yang gang jig mthong ba chos kyi yon tan di rjod ba de rigs ba kho na yin no zhes nye ba sdud ba byed ba ni di yang zhes byed ba la 
BO_T03_D3811:78a-4	bdag la gnod pa bya bar yang mi sems zhes bya ba la sogs pa ni mthong ba'i chos kyi yon tan zhes bya ba'o //	78a	bdag la gnod ba byed ba yang mi sems zhes byed ba la sogs ba ni mthong ba chos kyi yon tan zhes byed ba 
BO_T03_D3811:78a-5	shes rab kyi pha rol tu phyin pa 'di yang sa phyogs byin gyis brlabs pa yang dag par srid pa ste /	78a	shes rab kyi pha rol tu phyin ba di yang sa phyogs byin gyis brlabs ba yang dag ba srid ba ste 
BO_T03_D3811:78a-6	sa phyogs ni rnam pa gnyis las gcig ni po ti la sogs pa'i rten no //	78a	sa phyogs ni rnam ba gnyis las gcig ni po ti la sogs ba rten no 
BO_T03_D3811:78a-7	gzhan ni bzung bar gyur pa la'o //	78a	gzhan ni bzung ba gyur ba la 
BO_T03_D3811:78a-8	ji srid kha ton byed par 'gyur ba la'o //	78a	ji srid kha ton byed ba gyur ba la 
BO_T03_D3811:78a-9	de la dang po gsungs pa /	78a	de la dang po gsungs ba 
BO_T03_D3811:78a-10	gzhan yang zhes bya ba la sogs pa ste /	78a	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:78a-11	chung du na zhes bya ba ni mchog 'grib pa la'o //	78a	chung du na zhes byed ba ni mchog grib ba la 
BO_T03_D3811:78a-12	sngon du byas te zhes bya ba ni gzhag pa'i dus su mchod pa gsungs pa /	78a	sngon du byed te zhes byed ba ni jog ba dus su mchod ba gsungs ba 
BO_T03_D3811:78a-13	bkur stir byed la zhes bya ba ste /	78a	bkur stir byed la zhes byed ba ste 
BO_T03_D3811:78a-14	bzhag nas ni 'og tu'o //	78a	jog nas ni g tu 
BO_T03_D3811:78a-15	'ga' zhig bkur stir mi byed la zhes 'don te bzhag nas ni 'og tu'o //	78a	ga jig bkur stir mi byed la zhes don te jog nas ni g tu 
BO_T03_D3811:78a-16	bkur stir mi byed la zhes bya ba ni bshad pa'o //	78a	bkur stir mi byed la zhes byed ba ni chad ba 
BO_T03_D3811:78a-17	glags zhes bya ba ni skabs sam go 'byed pa'o //	78a	glags zhes byed ba ni skabs sam go byed ba 
BO_T03_D3811:78a-18	gtogs par zhes bya ba ni phyi rol du byas pa sngon gyi skye ba las gzhan gyi rnam grangs rig par bya ba rnam par smin pa nges pa mi dge ba'i las de'i rnam par smin pa mi 'dod pa'i 'bras bu'o //	78a	gtogs ba zhes byed ba ni phyi rol du byed ba sngon gyi skye ba las gzhan gyi rnam grangs rig ba byed ba rnam ba smin ba nges ba mi dge ba las de rnam ba smin ba mi dod ba bras bu 
BO_T03_D3811:78a-19	bkur stir byed pa de tsam yang yon tan 'di lta bu'i sa phyogs der gang zhig yang gzung ba la sogs pa yang rten de byang chub kyi snying po dang 'dra ba 'di nyid zhes ston par byed pa ni 'di lta ste dper na zhes bya ba ste	78a	bkur stir byed ba de tsam yang yon tan di lta bu sa phyogs der gang jig yang gzung ba la sogs ba yang rten de byang chub kyi snying po dang dra ba di nyid zhes ston ba byed ba ni di lta ste dper na zhes byed ba ste 
BO_T03_D3811:78a-20	/ byang chub kyi snying po na 'dug pa zhes bya ba ni snying po zhes bya ba ste byang chub kyi don du snying po ni byang chub kyi snying po'o //	78a	byang chub kyi snying po na dug ba zhes byed ba ni snying po zhes byed ba ste byang chub kyi don du snying po ni byang chub kyi snying po 
BO_T03_D3811:78a-21	'dir 'dug nas byang chub la rtogs pa'i phyir ro //	78a	dir dug nas byang chub la rtogs ba phyir ro 
BO_T03_D3811:78a-22	gang du snying po zhe na /	78a	gang du snying po zhe na 
BO_T03_D3811:78b-0	gser gyi rang bzhin gyis gzhi la 'di lta ste skye ba'i bskal ba'i thog mar gser gyi rang bzhin gyi sa gzhi sngon du grub pa la de'i snying po rdo'i rang bzhin ka ba @78b rgyar dpag tshad tsam ba gyen du grangs su ma bgrangs pa yang dag	78b	gser gyi rang bzhin gyis gzhi la di lta ste skye ba bskal ba thogs mar gser gyi rang bzhin gyi sa gzhi sngon du grub ba la de snying po rdo rang bzhin ka ba rgyar dpog tshad tsam ba gyen du grangs su ma bgrong ba yang dag 
BO_T03_D3811:78b-1	par mngon du 'byung ba de 'dzam bu'i gling gi lte ba ste /	78b	ba mngon du byung ba de dzam bu gling gi lte ba ste 
BO_T03_D3811:78b-2	de rdo rje'i rang bzhin gyi phyir rdo rje zhes brjod de /	78b	de rdo rje rang bzhin gyi phyir rdo rje zhes rjod de 
BO_T03_D3811:78b-3	de ni 'dir byang chub kyi snying po'o //	78b	de ni dir byang chub kyi snying po 
BO_T03_D3811:78b-4	rgyar dpag tshad tsam pa bcom ldan 'das kyi skyil krung gis khyab pa tsam sa phyogs kyi tshad ni ma yin te /	78b	rgyar dpog tshad tsam ba joms ldan da kyi skyil krung gis khyab ba tsam sa phyogs kyi tshad ni ma yin te 
BO_T03_D3811:78b-5	sangs rgyas rnams kyi ma nges pa'i tshad skyil krung gi phyir te /	78b	sangs rgya rnams kyi ma nges ba tshad skyil krung gi phyir te 
BO_T03_D3811:78b-6	sangs rgyas kun gyi mnyam nyid ni //	78b	sangs rgya kun gyi mnyam nyid ni 
BO_T03_D3811:78b-7	sngon gyi mdangs dang tshad kyis min //	78b	sngon gyi mdangs dang tshad kyis min 
BO_T03_D3811:78b-8	zhes bya ba'i tshig gis so //	78b	zhes byed ba tshig gis so 
BO_T03_D3811:78b-9	'di nyid kyang rdo rje gdan gyi sgra'i bshad pa'o //	78b	di nyid kyang rdo rje gdan gyi sgra chad ba 
BO_T03_D3811:78b-10	byang chub kyi snying po la rjod byed med pa'i phyir de bas na snying po ni snying po la brgyan pa ste /	78b	byang chub kyi snying po la rjod byed med ba phyir de ba na snying po ni snying po la rgyan ba ste 
BO_T03_D3811:78b-11	byang chub nyid kyi sangs rgyas thams cad la de ka nges pa skyed pa snying po ni sa phyogs 'di la de'i phyir byang chub kyi snying po'o //	78b	byang chub nyid kyi sangs rgya thams cad la de ka nges ba skyed ba snying po ni sa phyogs di la de phyir byang chub kyi snying po 
BO_T03_D3811:78b-12	byang chub kyi snying po la 'dug pa ni thob pa'o //	78b	byang chub kyi snying po la dug ba ni thob ba 
BO_T03_D3811:78b-13	khor yug tu 'byung bas khor yug ste khor yug gi nang na 'dug pa ni nang na 'dug pa'o //	78b	khor yug tu byung ba khor yug ste khor yug gi nang na dug ba ni nang na dug ba 
BO_T03_D3811:78b-14	nang ni dbus so //	78b	nang ni dbus so 
BO_T03_D3811:78b-15	byang chub kyi don du shing ni byang chub kyi shing ngo //	78b	byang chub kyi don du shing ni byang chub kyi shing ngo 
BO_T03_D3811:78b-16	de'i rtsa bar zhugs nas byang chub rtogs pa'i phyir ro //	78b	de rtsa ba jug nas byang chub rtogs ba phyir ro 
BO_T03_D3811:78b-17	de'i rtsa ba ni rtsa bas mngon par zhen pa yangs su bcad pa'i sa phyogs te der 'dug pa'o //	78b	de rtsa ba ni rtsa ba mngon ba zhen ba yangs su gcod ba sa phyogs te der dug ba 
BO_T03_D3811:78b-18	gal te yang byang chub kyi shing gi rtsa ba yang byang chub kyi snying po yin pa de lta na yang mchog nyid du grags pa'i phyir so sor bstan pa'o //	78b	gal te yang byang chub kyi shing gi rtsa ba yang byang chub kyi snying po yin ba de lta na yang mchog nyid du grags ba phyir so sor ston ba 
BO_T03_D3811:78b-19	dang gi sgra rnams ni phan tshun du ltos pas rnam par rtog pa'i don du'o //	78b	dang gi sgra rnams ni phan tshun du ltos ba rnam ba rtogs ba don du 
BO_T03_D3811:78b-20	gtse ba 'am zhes bya ba ni mtshon la sogs pas rdeg pa sbyin pas rnam par 'tshe bar byed pa'o //	78b	gtse ba mang zhes byed ba ni mtshon la sogs ba rdeg ba sbyin ba rnam ba tshe ba byed ba 
BO_T03_D3811:78b-21	gnod par bya ba ni nges par gsod par 'dod pa'o //	78b	gnod ba byed ba ni nges ba gsod ba dod ba 
BO_T03_D3811:78b-22	'bebs par byed pa ni 'byung po dang sha za la sogs pa rab tu zhugs pa'i phyir mi nus so zhes bya ba dang 'brel to //	78b	bebs ba byed ba ni byung po dang sha za la sogs ba rab tu jug ba phyir mi nus so zhes byed ba dang brel to 
BO_T03_D3811:78b-23	'jigs pa la sogs pa'i gnyen po nyid kyi phyir 'jigs pa med pa dang 'khon med pa dang mi skrag pa byams pa chen po zhes bya ba ni tshad med pa rab tu bsgom pa yin zhes bya ba la sgrub par byed pa yin no //	78b	jigs ba la sogs ba gnyen po nyid kyi phyir jigs ba med ba dang khon med ba dang mi skrag ba byams ba chen po zhes byed ba ni tshad med ba rab tu bsgom ba yin zhes byed ba la sgrub ba byed ba yin no 
BO_T03_D3811:78b-24	rab tu ston par mdzad pa zhes bya ba ni gzhan rnams la de rab tu bstan pa'i phyir ro //	78b	rab tu ston ba mdzad ba zhes byed ba ni gzhan rnams la de rab tu ston ba phyir ro 
BO_T03_D3811:79a-0	bye ba phrag sum cu @79a * //	79a	bye ba phrag sum cu 
BO_T03_D3811:79a-1	rtsa gsum gyi 'khor dang mtshon cha sna tshogs pa dang dbyig pas rdeg pa la sogs pas rdeg pa'i bdud la mtshon cha phog pa 'bras bu med pa'i phyir te ji skad du gsungs pa /	79a	rtsa gsum gyi khor dang mtshon cha sna tshogs ba dang dbyig ba rdeg ba la sogs ba rdeg ba bdud la mtshon cha bogs ba bras bu med ba phyir te ji skad du gsungs ba 
BO_T03_D3811:79a-2	byams pa'i ting nge 'dzin la yang dag par zhugs pa la mtshon chas lus la tshugs pa ma yin zhes bya ba rgyas par ro //	79a	byams ba ting nge dzin la yang dag ba jug ba la mtshon cha lus la tshugs ba ma yin zhes byed ba rgya ba ro 
BO_T03_D3811:79a-3	don ni 'di yin te gang zhig byams pa'i rang bzhin gyi sku dang ldan pa'i sangs rgyas bcom ldan 'das rnams phyogs gang zhig mngon par rdzogs par sangs rgyas pa la sogs pa rnams kyis byin gyis brlabs par mdzad pa der gnas pa'i srog chags rnams ni gzhan	79a	don ni di yin te gang jig byams ba rang bzhin gyi sku dang ldan ba sangs rgya joms ldan da rnams phyogs gang jig mngon ba rdzogs ba sangs rgya ba la sogs ba rnams kyis byin gyis brlabs ba mdzad ba der gnas ba srog chags rnams ni gzhan 
BO_T03_D3811:79a-4	rnams kyis gtse bar mi nus so //	79a	rnams kyis gtse ba mi nus so 
BO_T03_D3811:79a-5	de'i phyir de bzhin gshegs pa rnams nyid kyis byams pa bsgom pa la rgyu mthun pa'i yon tan 'di yin no //	79a	de phyir de bzhin gshegs ba rnams nyid kyis byams ba bsgom ba la rgyu mthun ba yon tan di yin no 
BO_T03_D3811:79a-6	de bzhin du shes rab kyi pha rol tu phyin pa gnas pa'i sa phyogs kyang ngo //	79a	de bzhin du shes rab kyi pha rol tu phyin ba gnas ba sa phyogs kyang ngo 
BO_T03_D3811:79a-7	mchod rten du gyur pa zhes bya ba ste /	79a	mchod rten du gyur ba zhes byed ba ste 
BO_T03_D3811:79a-8	tsa ye ra zhes bya ba ni mchod pa la'o //	79a	tsa ye ra zhes byed ba ni mchod ba la 
BO_T03_D3811:79a-9	tsa phye ti zhes bya ba ni mchod pa bya ba nas mchod rten no //	79a	tsa byed ti zhes byed ba ni mchod ba byed ba nas mchod rten no 
BO_T03_D3811:79a-10	bya ba la lo to phal cher zhes bya ba las la nu tam dang aa ya'i gnas la ni aa ae te zhes bya ba'i dngos po ste bcom ldan 'das kyi chos kyi sku'i gzugs brnyan mchod rten zhes bya ba'i don to //	79a	byed ba la lo to phal cher zhes byed ba las la nu tam dang aa ya gnas la ni aa ae te zhes byed ba dngos po ste joms ldan da kyi chos kyi sku gzugs rnyan mchod rten zhes byed ba don to 
BO_T03_D3811:79a-11	der gyur pa mchod rten gyi ngo bo thob pa zhes bya ba ni nyi khri gzhung 'grel las so //	79a	der gyur ba mchod rten gyi ngo bo thob ba zhes byed ba ni nyi khri gzhung grel las so 
BO_T03_D3811:79a-12	'byung ba zhes bya ba ni de dang 'dra ba ste zhes bya ba ni gzhan dag go //	79a	byung ba zhes byed ba ni de dang dra ba ste zhes byed ba ni gzhan dag go 
BO_T03_D3811:79a-13	phyag bya ba ni lus la sogs pas phyag btsal ba'i phyir ro //	79a	phyag byed ba ni lus la sogs ba phyag btsal ba phyir ro 
BO_T03_D3811:79a-14	rjed par bya ba ni yon tan rjes su dran pas mang du rjed par bya ba'o //	79a	rjed ba byed ba ni yon tan rjes su dran ba mang du rjed ba byed ba 
BO_T03_D3811:79a-15	mchod par bya ba ni me tog la sogs pa rnams kyis so //	79a	mchod ba byed ba ni me tog la sogs ba rnams kyis so 
BO_T03_D3811:79a-16	ri mor bya ba ni skor ba la sogs pa byed pa'i phyir ro //	79a	ri mor byed ba ni skor ba la sogs ba byed ba phyir ro 
BO_T03_D3811:79a-17	bsnyen bkur bya ba ni gzhan rnams la yang phrag dog la sogs pa'i skyon dang bral bar byas shing mchod pa la sogs pa skul bar byed pa'i phyir ro //	79a	snyen bkur byed ba ni gzhan rnams la yang phrag dog la sogs ba skyon dang bral ba byed shing mchod ba la sogs ba skul ba byed ba phyir ro 
BO_T03_D3811:79a-18	bkur stir bya ba ni khyad par can gyi gdugs dang rgyal mtshan la sogs pa rab tu gnas par byed pa'i phyir ro //	79a	bkur stir byed ba ni khyad ba can gyi gdugs dang rgyal mtshan la sogs ba rab tu gnas ba byed ba phyir ro 
BO_T03_D3811:79a-19	bla mar bya ba ni bla ma bzhin du phan yon du bya ba nyid kyi phyir ro //	79a	bla mar byed ba ni bla ma bzhin du phan yon du byed ba nyid kyi phyir ro 
BO_T03_D3811:79a-20	skyob pa ni rang nyid kyis gzhag pa skyong bar byed pas skyob pa'o //	79a	skyob ba ni rang nyid kyis jog ba skyong ba byed ba skyob ba 
BO_T03_D3811:79b-0	skyabs ni khas len @79b pa la 'jigs pa thos pas na skyabs pas so //	79b	skyob ni khas len ba la jigs ba thos ba na skyob ba so 
BO_T03_D3811:79b-1	gnas ni mi 'jigs shing las kun las 'brel bas na gnas so //	79b	gnas ni mi jigs shing las kun las brel ba na gnas so 
BO_T03_D3811:79b-2	dpung gnyen ni mchog tu 'gro bas na dpung gnyen no //	79b	dpung gnyen ni mchog tu gro ba na dpung gnyen no 
BO_T03_D3811:79b-3	da ni de bzhin gshegs pa'i skus rab tu gang ba'i mchod rten gyi mchod pa bas kyang shes rab kyi pha rol tu phyin pa'i mchod pa nyid la bsod nams lhag pa nyid de /	79b	da ni de bzhin gshegs ba skus rab tu gang ba mchod rten gyi mchod ba ba kyang shes rab kyi pha rol tu phyin ba mchod ba nyid la bsod nams lhag ba nyid de 
BO_T03_D3811:79b-4	de'i rgyu brgya byin gyis zhus pa la bcom ldan 'das kyis bstan par byed pa ni de skad ces bya ba la sogs pa ste /	79b	de rgyu brgya byin gyis zhus ba la joms ldan da kyis ston ba byed ba ni de skad ces byed ba la sogs ba ste 
BO_T03_D3811:79b-5	bris nas zhes bya ba ni rang gi lag gis sam gzhan 'dri mkhan rnams la yon byin nas so //	79b	bri nas zhes byed ba ni rang gi lag gis sam gzhan bri mkhan rnams la yon byin nas so 
BO_T03_D3811:79b-6	glegs bam du chud par bgyis te zhes bya ba ste snga ma'i don ni phyi mas mngon par gsal bar byed do //	79b	glegs bam du chud ba bgyid te zhes byed ba ste snga ma don ni phyi mas mngon ba gsal ba byed do 
BO_T03_D3811:79b-7	'ga' zhig tu ni 'am gyi sgra 'don pa yin te /	79b	ga jig tu ni mang gyi sgra don ba yin te 
BO_T03_D3811:79b-8	der gzhan bskul bar byas nas bris pa glegs bam du chud par bgyis pa'o //	79b	der gzhan skul ba byed nas bri ba glegs bam du chud ba bgyid ba 
BO_T03_D3811:79b-9	lha zhes bya ba ni rang gi rigs la ltos pas mchog tu gyur pa rnams so //	79b	lha zhes byed ba ni rang gi rigs la ltos ba mchog tu gyur ba rnams so 
BO_T03_D3811:79b-10	lha rnams kyis zhes bya ba ni sngon gyi po ti rnams la 'don pa'o //	79b	lha rnams kyis zhes byed ba ni sngon gyi po ti rnams la don ba 
BO_T03_D3811:79b-11	de la dang por spyir nye bar bstan pa brjod par 'dod la bud med nyid kyis bstan pa'o //	79b	de la dang por spyir nye ba ston ba rjod ba dod la bud med nyid kyis ston ba 
BO_T03_D3811:79b-12	me tog ni sil ma'i me tog rnams so //	79b	me tog ni sil ma me tog rnams so 
BO_T03_D3811:79b-13	dri ni dri'i shing rnams so //	79b	dri ni dri shing rnams so 
BO_T03_D3811:79b-14	phreng ba ni me tog gi phreng ba rnams so //	79b	phreng ba ni me tog gi phreng ba rnams so 
BO_T03_D3811:79b-15	byug pa ni dri'i byug pa rnams so //	79b	byug ba ni dri byug ba rnams so 
