segmentnr	original	folio	stemmed
BO_T02_D2428:45b-40	don ni dam pa de bzhin no //	45b	don ni dam ba de bzhin no 
BO_T02_D2428:45b-41	kun rdzob ming can 'di lta ste //	45b	kun rdzob ming can di lta ste 
BO_T02_D2428:45b-42	'di na bdag dang gzhan dag dang // sems dang skyes bu phung po dang // tshor ba dang ni byed pa po //	45b	di na bdag dang gzhan dag dang sems dang skye bu phung po dang tshor ba dang ni byed ba po 
BO_T02_D2428:45b-43	nor dang bu dang lang tsho sogs //	45b	nor dang bu dang lang tsho sogs 
BO_T02_D2428:45b-44	de dag don dam 'brel pa med //	45b	de dag don dam brel ba med 
BO_T02_D2428:45b-45	gang la bdag med gzhan med la //	45b	gang la bdag med gzhan med la 
BO_T02_D2428:45b-46	sems med skyes bu yod min la //	45b	sems med skye bu yod min la 
BO_T02_D2428:45b-47	byed po med la tshor ba med //	45b	byed po med la tshor ba med 
BO_T02_D2428:45b-48	nor dang lang tshos dregs pa sogs //	45b	nor dang lang tshos dregs ba sogs 
BO_T02_D2428:45b-49	don ni dam par shes par bya //	45b	don ni dam ba shes ba byed 
BO_T02_D2428:45b-50	de dag rnams la 'brel pa dang // don ni yod pa ma yin no //	45b	de dag rnams la brel ba dang don ni yod ba ma yin no 
BO_T02_D2428:45b-51	kun rdzob la ni brten byas nas //	45b	kun rdzob la ni rten byed nas 
BO_T02_D2428:45b-52	nyon mongs pa yi dbang thob pas //	45b	nyon mongs ba yi dbang thob ba 
BO_T02_D2428:45b-53	'khor ba ru ni grangs med 'khyams //	45b	khor ba ru ni grangs med khyam 
BO_T02_D2428:45b-54	sdug bsngal nyon mongs thob pa yis //	45b	sdug sngal nyon mongs thob ba yis 
BO_T02_D2428:45b-55	'gro ba'i lam ni shes min la //	45b	gro ba lam ni shes min la 
BO_T02_D2428:46a-0	'jig @46a * //	46a	jig 
BO_T02_D2428:46a-1	rten pa bzhin 'khor bar 'khor //	46a	rten ba bzhin khor ba khor 
BO_T02_D2428:46a-2	dper na nyin mtshan nyi zla bzhin //	46a	dper na nyin mtshan nyi zla bzhin 
BO_T02_D2428:46a-3	don ni dam par byang chub sems //	46a	don ni dam ba byang chub sems 
BO_T02_D2428:46a-4	rten med pa la rang bzhin med //	46a	rten med ba la rang bzhin med 
BO_T02_D2428:46a-5	thams cad stong pa la gnas med //	46a	thams cad stong ba la gnas med 
BO_T02_D2428:46a-6	spros pa rnams kyi 'brel pa ste //	46a	spros ba rnams kyi brel ba ste 
BO_T02_D2428:46a-7	don dam byang chub sems nyid la //	46a	don dam byang chub sems nyid la 
BO_T02_D2428:46a-8	'jam ba ma yin mkhregs pa min //	46a	jam ba ma yin mkhreg ba min 
BO_T02_D2428:46a-9	dro ba ma yin bsil ba min //	46a	dro ba ma yin bsil ba min 
BO_T02_D2428:46a-10	rig bya rig min 'dzin pa med //	46a	rig byed rig min dzin ba med 
BO_T02_D2428:46a-11	phra dang rags pa ma yin te //	46a	phra dang rags ba ma yin te 
BO_T02_D2428:46a-12	byang chub sems kyi mtshan nyid do //	46a	byang chub sems kyi mtshan nyid do 
BO_T02_D2428:46a-13	mu stegs mthong min sgom las 'das //	46a	mu stegs mthong min sgom las da 
BO_T02_D2428:46a-14	dngos med mthong min sgom med pa'i //	46a	dngos med mthong min sgom med ba 
BO_T02_D2428:46a-15	gsal dang mi gsal nyid dang bral //	46a	gsal dang mi gsal nyid dang bral 
BO_T02_D2428:46a-16	'brel med de ni byang chub sems //	46a	brel med de ni byang chub sems 
BO_T02_D2428:46a-17	thams cad rgya mtsho'i chu bur 'dra //	46a	thams cad rgya mtsho chu bur dra 
BO_T02_D2428:46a-18	snying po med la sbu ba bzhin //	46a	snying po med la sbu ba bzhin 
BO_T02_D2428:46a-19	rtag min bdag med sgyu ma ltar //	46a	rtag min bdag med sgyu ma ltar 
BO_T02_D2428:46a-20	ri dags smig rgyu lta bu la //	46a	ri dags smig rgyu lta bu la 
BO_T02_D2428:46a-21	rdza sa bum pa bzhin du ni //	46a	rdza sa bum ba bzhin du ni 
BO_T02_D2428:46a-22	cho 'phrul rnams kyis bkang ba la //	46a	cho phrul rnams kyis geng ba la 
BO_T02_D2428:46a-23	dbus su 'khor lo stong grub min //	46a	dbus su khor lo stong grub min 
BO_T02_D2428:46a-24	de ltar don dam kun rdzob ni //	46a	de ltar don dam kun rdzob ni 
BO_T02_D2428:46a-25	de dag ji ltar 'brel pa grub //	46a	de dag ji ltar brel ba grub 
BO_T02_D2428:46a-26	sems rtogs rmi lam lta bu la //	46a	sems rtogs rmi lam lta bu la 
BO_T02_D2428:46a-27	sems ni yod min nam mkha' ltar //	46a	sems ni yod min nam mkha ltar 
BO_T02_D2428:46a-28	re zhig sems nyid ji ltar 'brel //	46a	re jig sems nyid ji ltar brel 
BO_T02_D2428:46a-29	slob dpon kam pa la'i 'brel med kyi lta ba 'di rnal 'byor rtogs tshad kyi lta ba rdzogs so //	46a	slob dpon kam ba la brel med kyi lta ba di rnal byor rtogs tshad kyi lta ba rdzogs so 
BO_T02_D2428:46a-30	bla ma ratna pha las rang 'gyur du bsgyur ba'o//	46a	bla ma ratna pha las rang gyur du sgyur 
