segmentnr	original	folio	stemmed
BO_K10_D0140=D0525=D0914_H0142:461a-4	de'i tshe de'i dus na yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba'i chos smra bar gyur pa de gzhan zhig yin pa snyam du som nyid dang / yid gnyis sam /	461a	de tshe de dus na yon tan rin po che bsam gyis mi khyab ba dpal zhes byed ba chos smra ba gyur ba de gzhan jig yin ba snyam du som nyid dang yid gnyis sam 
BO_K10_D0140=D0525=D0914_H0142:461a-5	the tshom za bar gyur na /	461a	the tshom za ba gyur na 
BO_K10_D0140=D0525=D0914_H0142:461a-6	sh'a ri'i bu /	461a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:461a-7	khyod kyis de ltar mi blta'o //	461a	khyod kyis de ltar mi lta 
BO_K10_D0140=D0525=D0914_H0142:461a-8	de ci'i phyir zhe na /	461a	de ci phyir zhe na 
BO_K10_D0140=D0525=D0914_H0142:461a-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med de /	461a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med de 
BO_K10_D0140=D0525=D0914_H0142:461a-10	de'i tshe de'i dus na dge slong chos smra ba yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya bar gyur to //	461a	de tshe de dus na dge slong chos smra ba yon tan rin po che bsam gyis mi khyab ba dpal zhes byed ba gyur to 
BO_K10_D0140=D0525=D0914_H0142:461a-11	sh'a ri'i bu /	461a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:461a-12	nga dang bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang de'i tshe gzungs kyi chos kyi rnam grangs 'di thos so //	461a	nga dang bskal ba bzang po byang chub sems dpa sems dpa chen po rnams kyis kyang de tshe gzungs kyi chos kyi rnam grangs di thos so 
BO_K10_D0140=D0525=D0914_H0142:461a-13	thos nas kyang rjes su yi rang ste /	461a	thos nas kyang rjes su yi rang ste 
BO_K10_D0140=D0525=D0914_H0142:461a-14	rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des ngas bskal pa bye ba 'bum phrag bzhi khrir 'khor ba phyir bsnyil to //	461a	rjes su yi rang ba mod la skye ba dge ba rtsa ba des ngas bskal ba bye ba bum phrag bzhi khrir khor ba phyir snyil to 
BO_K10_D0140=D0525=D0914_H0142:461a-15	sangs rgyas bye ba phrag dgu bcu las chos bstan pa'ang thos te /	461a	sangs rgya bye ba phrag dgu chu las chos ston ba thos te 
BO_K10_D0140=D0525=D0914_H0142:461b-0	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa @461b rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	461b	thams cad du gzungs thob ba rnams kyi mchog dang tshig btsun ba rnams kyi mchog dang byang chub sems dpa sems dpa chen po spobs ba rgyun mi chad ba rnams kyi mchog tu gyur to 
BO_K10_D0140=D0525=D0914_H0142:461b-1	sh'a ri'i bu /	461b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:461b-2	de lta bas na /	461b	de lta ba na 
BO_K10_D0140=D0525=D0914_H0142:461b-3	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	461b	byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba 
BO_K10_D0140=D0525=D0914_H0142:461b-4	tha na gzungs kyi chos kyi rnam grangs 'di la rjes su yi rang bar yang brtson par bya'o //	461b	tha na gzungs kyi chos kyi rnam grangs di la rjes su yi rang ba yang brtson ba byed 
BO_K10_D0140=D0525=D0914_H0142:461b-5	de ci'i phyir zhe na /	461b	de ci phyir zhe na 
BO_K10_D0140=D0525=D0914_H0142:461b-6	de nyid byang chub sems dpa' sems dpa' chen po de'i bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du phyir mi ldog pa'i sa dang / chos smra ba dag mgu bar byed pa'i rgyur 'gyur na /	461b	de nyid byang chub sems dpa sems dpa chen po de bla na med ba yang dag ba rdzogs ba byang chub kyi ched du phyir mi ldog ba sa dang chos smra ba dag mgu ba byed ba rgyur gyur na 
BO_K10_D0140=D0525=D0914_H0142:461b-7	gang yi ger 'bri ba dang / lung 'bog pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan dag la rgya cher yang dag par ston pa lta ci smos te /	461b	gang yi ger bri ba dang lung bog ba dang dzin ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba dang gzhan dag la rgya cher yang dag ba ston ba lta ci smos te 
BO_K10_D0140=D0525=D0914_H0142:461b-8	bsod nams kyi phung po de'i tshad ni /	461b	bsod nams kyi phung po de tshad ni 
BO_K10_D0140=D0525=D0914_H0142:461b-9	de bzhin gshegs pa ma gtogs par sems can thams cad kyis kyang shes pa'am /	461b	de bzhin gshegs ba ma gtogs ba sems can thams cad kyis kyang shes ba 
BO_K10_D0140=D0525=D0914_H0142:461b-10	bsam par mi nus so //	461b	bsam ba mi nus so 
BO_K10_D0140=D0525=D0914_H0142:461b-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	461b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:461b-12	mdo sde thos nas rjes su yi rang dang // yi ger bris dang bzung dang bklags pa yis //	461b	mdo sde thos nas rjes su yi rang dang yi ger bri dang bzung dang bklags ba yis 
BO_K10_D0140=D0525=D0914_H0142:461b-13	bsod nams chu bo ji tsam bskyed pa ni //	461b	bsod nams chu bo ji tsam skyed ba ni 
BO_K10_D0140=D0525=D0914_H0142:461b-14	sems can kun gyis shes par yong mi nus //	461b	sems can kun gyis shes ba yong mi nus 
BO_K10_D0140=D0525=D0914_H0142:462a-0	@462a *// de ni tshe rabs kun tu rgyal ba mthong //	462a	de ni tshe rabs kun tu rgyal ba mthong 
BO_K10_D0140=D0525=D0914_H0142:462a-1	de dag las kyang dad pa bsam yas rnyed //	462a	de dag las kyang dad ba bsam yas rnyed 
BO_K10_D0140=D0525=D0914_H0142:462a-2	mdo sde zab mo'i tshul yang shes par 'gyur //	462a	mdo sde zab mo tshul yang shes ba gyur 
BO_K10_D0140=D0525=D0914_H0142:462a-3	de ni myur du byang chub mngon 'tshang rgya //	462a	de ni myur du byang chub mngon tshang rgya 
BO_K10_D0140=D0525=D0914_H0142:462a-4	bla med byang chub ma reg bar du yang //	462a	bla med byang chub ma reg ba du yang 
BO_K10_D0140=D0525=D0914_H0142:462a-5	de ni ting nge 'dzin dang mngon shes dang // gzungs rnams dang ni gzugs dang longs spyod dang // sangs rgyas mthong las nyams par yong mi 'gyur //	462a	de ni ting nge dzin dang mngon shes dang gzungs rnams dang ni gzugs dang longs spyod dang sangs rgya mthong las nyams ba yong mi gyur 
BO_K10_D0140=D0525=D0914_H0142:462a-6	rjes su dran pa sngon gyi tshe rabs na //	462a	rjes su dran ba sngon gyi tshe rabs na 
BO_K10_D0140=D0525=D0914_H0142:462a-7	tshong dpon bus ni gzungs 'di thob gyur nas //	462a	tshong dpon bud ni gzungs di thob gyur nas 
BO_K10_D0140=D0525=D0914_H0142:462a-8	sangs rgyas gangg'a'i bye snyed mthong gyur te; ;des ni 'dod bzhin byang chub rnam sangs rgyas //	462a	sangs rgya gangga bye snyed mthong gyur te; ;des ni dod bzhin byang chub rnam sangs rgya 
BO_K10_D0140=D0525=D0914_H0142:462a-9	mar me mdzad pa de tshe tshong dpon bu //	462a	mar me mdzad ba de tshe tshong dpon bu 
BO_K10_D0140=D0525=D0914_H0142:462a-10	sngon tshe tshe rabs 'od zer mtha' yas gyur //	462a	sngon tshe tshe rabs d zer mtha yas gyur 
BO_K10_D0140=D0525=D0914_H0142:462a-11	de tshe chos smra sangs rgyas tshe dpag med //	462a	de tshe chos smra sangs rgya tshe dpog med 
BO_K10_D0140=D0525=D0914_H0142:462a-12	nga ni bskal pa bzang dang bcas yi rang //	462a	nga ni bskal ba bzang dang cha yi rang 
BO_K10_D0140=D0525=D0914_H0142:462a-13	byang chub myur du reg par su 'dod dang // bdud rnams myur du gzhom par su 'dod dang // bsod nams brgya yi mtshan bzang su 'dod pa //	462a	byang chub myur du reg ba su dod dang bdud rnams myur du joms ba su dod dang bsod nams brgya yi mtshan bzang su dod ba 
BO_K10_D0140=D0525=D0914_H0142:462a-14	'di la brtson na rnyed par dka' mi 'gyur //	462a	di la brtson na rnyed ba dka mi gyur 
BO_K10_D0140=D0525=D0914_H0142:462a-15	gangg'a'i klung gi bye snyed 'jig rten khams //	462a	gangga klung gi bye snyed jig rten khams 
BO_K10_D0140=D0525=D0914_H0142:462a-16	gang gis rin chen bkang ste sbyin byin kyang //	462a	gang gis rin chen geng ste sbyin byin kyang 
BO_K10_D0140=D0525=D0914_H0142:462a-17	bris dang bzung ba'i bsod nams gang yin pa //	462a	bri dang bzung ba bsod nams gang yin ba 
BO_K10_D0140=D0525=D0914_H0142:462a-18	de la sbyin pas dper yang mi 'gyur ro //	462a	de la sbyin ba dper yang mi gyur ro 
BO_K10_D0140=D0525=D0914_H0142:462a-19	de ltas thos na rtse gcig bag yod par //	462a	de ltas thos na rtse gcig bag yod ba 
BO_K10_D0140=D0525=D0914_H0142:462b-0	byang chub sems dpa' mkhas pas 'di @462b bzung ngam //	462b	byang chub sems dpa mkhas ba di bzung ngam 
BO_K10_D0140=D0525=D0914_H0142:462b-1	gzungs 'di bris shing sems dpa' de dag ni //	462b	gzungs di bri shing sems dpa de dag ni 
BO_K10_D0140=D0525=D0914_H0142:462b-2	byang chub rnyed pa dka' ba med par bshad //	462b	byang chub rnyed ba dka ba med ba chad 
BO_K10_D0140=D0525=D0914_H0142:462b-3	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	462b	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal pa; sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:462b-4	sgo mtha' yas pa sgrub pa'i gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i lus la gangs la gnas pa'i gnod sbyin brgyad po gzi mdangs 'jug cing nyin mtshan du srung ba dang / skyob pa dang / sbed par byed do //	462b	sgo mtha yas ba sgrub ba gzungs di la mngon ba brtson ba byang chub sems dpa sems dpa chen po lus la gangs la gnas ba gnod sbyin brgyad po gzi mdangs jug cing nyin mtshan du srung ba dang skyob ba dang sbed ba byed do 
BO_K10_D0140=D0525=D0914_H0142:462b-5	brgyad gang zhe na /	462b	brgyad gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:462b-6	'di lta ste /	462b	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:462b-7	gnod sbyin dpa' bo zhes bya ba dang brtan po dang / bdag po dang / sred med kyi bu'i stobs dang / spyod pa'i blo gros dang / thub dka' dang / 'jigs su rung ba dang / gnod sbyin lag bzang zhes bya ba dag ste /	462b	gnod sbyin dpa bo zhes byed ba dang brtan po dang bdag po dang sred med kyi bu stobs dang spyod ba blo gros dang thub dka dang jigs su rung ba dang gnod sbyin lag bzang zhes byed ba dag ste 
BO_K10_D0140=D0525=D0914_H0142:462b-8	gnod sbyin rgyal po brgyad po de dag 'ong bar bya ba'i phyir shin tu khrus bya ba dang / gos shin tu gtsang ma bgos pa dang / 'chag sar 'gro ba dang / sems can thams cad la zhe 'gras pa med pa'i sems su bya /	462b	gnod sbyin rgyal po brgyad po de dag ng ba byed ba phyir shin tu khru byed ba dang gos shin tu gtsang ma bgod ba dang chag sar gro ba dang sems can thams cad la zhe gras ba med ba sems su byed 
BO_K10_D0140=D0525=D0914_H0142:462b-9	gzungs kyi chos kyi rnam grangs 'di'ang yid la bya ste /	462b	gzungs kyi chos kyi rnam grangs di yid la byed ste 
BO_K10_D0140=D0525=D0914_H0142:462b-10	de ltar yid la byas na /	462b	de ltar yid la byed na 
BO_K10_D0140=D0525=D0914_H0142:462b-11	de la gnod sbyin brgyad po de dag myur du bzhin ston par 'gyur ro //	462b	de la gnod sbyin brgyad po de dag myur du bzhin ston ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:462b-12	byang chub sems dpa' sems dpa' chen po 'dod pa na spyod pa'i lha rnams kyi nang du skyes pa brgyang po 'di dag kyang de la sems par 'gyur te /	462b	byang chub sems dpa sems dpa chen po dod ba na spyod ba lha rnams kyi nang du skye ba rgyong po di dag kyang de la sems ba gyur te 
BO_K10_D0140=D0525=D0914_H0142:463a-0	brgyad gang @463a *//	463a	brgyad gang 
BO_K10_D0140=D0525=D0914_H0142:463a-1	zhe na / 'di lta ste /	463a	zhe na di lta ste 
BO_K10_D0140=D0525=D0914_H0142:463a-2	byang chub sems dpa' sems dpa' chen po rnam par snang byed ces bya ba dang / snang byed dang / shes rab 'od dang / nyi ma'i 'od dang / yang dag skul byed dang / bsam pa thams cad yongs su rdzogs byed dang / skar ma'i rgyal po zhes bya ba dang /	463a	byang chub sems dpa sems dpa chen po rnam ba snang byed ces byed ba dang snang byed dang shes rab d dang nyi ma d dang yang dag skul byed dang bsam ba thams cad yongs su rdzogs byed dang skar ma rgyal po zhes byed ba dang 
BO_K10_D0140=D0525=D0914_H0142:463a-3	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba ste /	463a	byang chub sems dpa sems dpa chen po spyod ba blo gros zhes byed ba ste 
BO_K10_D0140=D0525=D0914_H0142:463a-4	byang chub sems dpa' sems dpa' chen po brgyad po de dag des gzungs thob par bya ba'i phyir mngon par brtson par 'gyur ro //	463a	byang chub sems dpa sems dpa chen po brgyad po de dag des gzungs thob ba byed ba phyir mngon ba brtson ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:463a-5	gzungs 'di la brtson pa'i byang chub sems dpa' sems dpa' chen pos kyang bden pa'i dam bca' bar bya'o //	463a	gzungs di la brtson ba byang chub sems dpa sems dpa chen pos kyang bden ba dam chos ba byed 
BO_K10_D0140=D0525=D0914_H0142:463a-6	byas pa gzo ba dang / byas pa tshor ba can dang / chos 'dod pa dang / chos la dga' ba dang / zab mo'i chos la bzod pa la mngon par brtson par bya'o //	463a	byed ba gzo ba dang byed ba tshor ba can dang chos dod ba dang chos la dga ba dang zab mo chos la bzod ba la mngon ba brtson ba byed 
BO_K10_D0140=D0525=D0914_H0142:463a-7	byang chub sems dpa' sems dpa' chen po gzungs la brtson pas kun 'gyed pa'i ngang tshul can du byas te /	463a	byang chub sems dpa sems dpa chen po gzungs la brtson ba kun gyed ba ngang tshul can du byed te 
BO_K10_D0140=D0525=D0914_H0142:463a-8	de la ji ltar chung ba dang / ji ltar nyung ba las kyang sbyin pa byin par bya na /	463a	de la ji ltar chung ba dang ji ltar nyung ba las kyang sbyin ba byin ba byed na 
BO_K10_D0140=D0525=D0914_H0142:463a-9	mang po las lta smos kyang ci dgos /	463a	mang po las lta smos kyang ci dgos 
BO_K10_D0140=D0525=D0914_H0142:463a-10	bcom ldan 'das kyis gzungs kyi chos kyi rnam grangs 'di bshad pa na /	463a	joms ldan da kyis gzungs kyi chos kyi rnam grangs di chad ba na 
BO_K10_D0140=D0525=D0914_H0142:463a-11	byang chub sems dpa' bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed sum cus ni /	463a	byang chub sems dpa bye ba khrag khrig brgya stong phrag gangga klung gi bye ma snyed sum cus ni 
BO_K10_D0140=D0525=D0914_H0142:463b-0	sgo mtha' yas @463b ba sgrub pa'i gzungs 'di thob ste bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par gyur to //	463b	sgo mtha yas ba sgrub ba gzungs di thob ste bla na med ba yang dag ba rdzogs ba byang chub las kyang phyir mi ldog ba gyur to 
BO_K10_D0140=D0525=D0914_H0142:463b-1	lha dang / mi dang / lha ma yin gyi skye rgu sngon sems ma bskyed pa dkrigs pa bye ba khrag khrig brgya stong phrag drug cus ni /	463b	lha dang mi dang lha ma yin gyi skye rgu sngon sems ma skyed ba dkrig ba bye ba khrag khrig brgya stong phrag drug cus ni 
BO_K10_D0140=D0525=D0914_H0142:463b-2	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	463b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0140=D0525=D0914_H0142:463b-3	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	463b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0140=D0525=D0914_H0142:463b-4	bcom ldan 'das /	463b	joms ldan da 
BO_K10_D0140=D0525=D0914_H0142:463b-5	chos kyi rnam grangs 'di'i ming ci lags /	463b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0140=D0525=D0914_H0142:463b-6	'di ji ltar gzung bar bgyi /	463b	di ji ltar gzung ba bgyid 
BO_K10_D0140=D0525=D0914_H0142:463b-7	bcom ldan 'das kyis bka' stsal ba /	463b	joms ldan da kyis bka stsal ba 
BO_K10_D0140=D0525=D0914_H0142:463b-8	sh'a ri'i bu /	463b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:463b-9	de'i phyir khyod kyis chos kyi rnam grangs 'di sgo mtha' yas pa sgrub pa'i gzungs zhes bya bar yang zungs shig /	463b	de phyir khyod kyis chos kyi rnam grangs di sgo mtha yas ba sgrub ba gzungs zhes byed ba yang zungs shig 
BO_K10_D0140=D0525=D0914_H0142:463b-10	byang chub sems dpa' gcig tu nges par mngon par 'phags par byed pa zhes bya bar yang zungs shig /	463b	byang chub sems dpa gcig tu nges ba mngon ba phag ba byed ba zhes byed ba yang zungs shig 
BO_K10_D0140=D0525=D0914_H0142:463b-11	bdud thams cad rnam par 'jig par byed pa zhes bya bar yang zungs shig /	463b	bdud thams cad rnam ba jig ba byed ba zhes byed ba yang zungs shig 
BO_K10_D0140=D0525=D0914_H0142:463b-12	gcig tu nges par rnam pa thams cad mkhyen pa nyid shin tu thob par byed pa zhes bya bar yang zungs shig /	463b	gcig tu nges ba rnam ba thams cad mkhyen ba nyid shin tu thob ba byed ba zhes byed ba yang zungs shig 
BO_K10_D0140=D0525=D0914_H0142:464a-0	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa @464a *//	464a	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha ri bu dang dge slong de dag dang byang chub sems dpa de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba 
BO_K10_D0140=D0525=D0914_H0142:464a-1	la mngon par bstod do //	464a	la mngon ba bstod do 
BO_K10_D0140=D0525=D0914_H0142:464a-2	'phags pa sgo mtha' yas pa sgrub pa zhes bya ba'i gzungs rdzogs so //	464a	phag ba sgo mtha yas ba sgrub ba zhes byed ba gzungs rdzogs so 
