segmentnr	original	folio	stemmed
BO_T02_D1926:29a-3	sbyin sreg gis kyang rab tshim bya //	29a	sbyin sreg gis kyang rab tshim byed 
BO_T02_D1926:29a-4	de nas mkha' la bkod nas su //	29a	de nas mkha la bkod nas su 
BO_T02_D1926:29a-5	bgegs med sa ni legs brkos nas //	29a	bgegs med sa ni legs rko nas 
BO_T02_D1926:29a-6	slar yang sa yis rab tu dgong //	29a	slar yang sa yis rab tu dgong 
BO_T02_D1926:29a-7	sngon du dus ring bsnyen byas pa'i //	29a	sngon du dus ring snyen byed ba 
BO_T02_D1926:29a-8	gshin rje gshed kyi sbyor ldan pas //	29a	gshin rje gshed kyi sbyor ldan ba 
BO_T02_D1926:29a-9	dkyil 'khor sa ni rdzogs byas te //	29a	dkyil khor sa ni rdzogs byed te 
BO_T02_D1926:29a-10	aom bhu kham zhes sngags kyis ni //	29a	aom bhu kham zhes sngags kyis ni 
BO_T02_D1926:29a-11	mkha' la ri ni bskyed par bya //	29a	mkha la ri ni skyed ba byed 
BO_T02_D1926:29a-12	h'um lam h'um zhes rdo rje'i bdag / nyid du sa byas de byin brlab //	29a	hum lam hum zhes rdo rje bdag nyid du sa byed de byin brlab 
BO_T02_D1926:29a-13	aom me di n'i badzr'i bha ba badzra bandha h'um /	29a	aom me di n badzr bha ba badzra bandha hum 
BO_T02_D1926:29a-14	sngon bzhin lha yi ting nge 'dzin ni //	29a	sngon bzhin lha yi ting nge dzin ni 
BO_T02_D1926:29a-15	sa yi dbus su rnal 'byor bzhi //	29a	sa yi dbus su rnal byor bzhi 
BO_T02_D1926:29a-16	rim bzhin byas nas rdzogs pa dang // sangs rgyas kun bdag gshin rje ni //	29a	rim bzhin byed nas rdzogs ba dang sangs rgya kun bdag gshin rje ni 
BO_T02_D1926:29a-17	rdo rje dril 'dzin gtso bo la //	29a	rdo rje dril dzin gtso bo la 
BO_T02_D1926:29a-18	grogs po rdo rje dril 'dzin bzhi //	29a	grogs po rdo rje dril dzin bzhi 
BO_T02_D1926:29a-19	gti mug sogs bdag lhan cig tu //	29a	gti mug sogs bdag lhan cig tu 
BO_T02_D1926:29a-20	sprul pas dkyil 'khor gsum la ni //	29a	sprul ba dkyil khor gsum la ni 
BO_T02_D1926:29a-21	mchod nas gsol ba gdab par bya //	29a	mchod nas gsol ba gdab ba byed 
BO_T02_D1926:29a-22	de bzhin gshegs pa kun zhi ba //	29a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1926:29a-23	de bzhin gshegs pa kun gyi gnas //	29a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1926:29a-24	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	29a	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1926:29a-25	mtshan rnams thams cad yang dag rdzogs //	29a	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1926:29a-26	mtshan min thams cad yang dag spangs //	29a	mtshan min thams cad yang dag spong 
BO_T02_D1926:29a-27	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	29a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1926:29a-28	zhi ba'i chos mchog yang dag byung //	29a	zhi ba chos mchog yang dag byung 
BO_T02_D1926:29a-29	ye shes spyod pa rnam sbyong ba //	29a	ye shes spyod ba rnam sbyong ba 
BO_T02_D1926:29a-30	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	29a	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1926:29a-31	sems can kun gyi sems chen po //	29a	sems can kun gyi sems chen po 
BO_T02_D1926:29a-32	rang bzhin dag pas dri ma med //	29a	rang bzhin dag ba dri ma med 
BO_T02_D1926:29a-33	kun bzang thugs mchog kha lo sgyur //	29a	kun bzang thugs mchog kha lo sgyur 
BO_T02_D1926:29a-34	dkyil 'khor dam pa bzhad du gsol //	29a	dkyil khor dam ba bzhad du gsol 
BO_T02_D1926:29a-35	de nas gshin rje gshed langs te //	29a	de nas gshin rje gshed ldang te 
BO_T02_D1926:29a-36	ma dang ta yi yi ge las //	29a	ma dang ta yi yi ge las 
BO_T02_D1926:29a-37	g-yas dang g-yon gyi mig gnyis su //	29a	g-yas dang g-yon gyi mig gnyis su 
BO_T02_D1926:29a-38	nyi ma dang ni zla ba bsam //	29a	nyi ma dang ni zla ba bsam 
BO_T02_D1926:29a-39	blo can 'gro ba kun bltas nas //	29a	blo can gro ba kun lta nas 
BO_T02_D1926:29a-40	dkyil 'khor sa la stang stabs bskor //	29a	dkyil khor sa la stang stabs skor 
BO_T02_D1926:29a-41	rkang mthil aa las rdo rjer bsgom //	29a	rkang mthil aa las rdo rjer bsgom 
BO_T02_D1926:29a-42	g-yas pas rdo rje gsor byed cing //	29a	g-yas ba rdo rje gsor byed cing 
BO_T02_D1926:29a-43	g-yon pas dril gsil 'gying bag tu //	29a	g-yon ba dril gsil gying bag tu 
BO_T02_D1926:29a-44	gnas te mche gtsigs h'um brjod do //	29a	gnas te mche gtsigs hum rjod do 
BO_T02_D1926:29a-45	lha dang lha min la sogs pa //	29a	lha dang lha min la sogs ba 
BO_T02_D1926:29a-46	gdug pa'i tshogs rnams bskrad par bya //	29a	gdug ba tshogs rnams skrod ba byed 
BO_T02_D1926:29b-0	nyon cig bgegs kyi tshogs rnams @29b kun //	29b	nyon cig bgegs kyi tshogs rnams kun 
BO_T02_D1926:29b-1	sku gsung thugs la gnas pa yi //	29b	sku gsung thugs la gnas ba yi 
BO_T02_D1926:29b-2	bdag ni dpal ldan ral gri 'dzin //	29b	bdag ni dpal ldan ral gri dzin 
BO_T02_D1926:29b-3	srung ba'i 'khor lo'i don byed pa //	29b	srung ba khor lo don byed ba 
BO_T02_D1926:29b-4	ral gri 'bar ba'i gzugs 'di yis //	29b	ral gri bar ba gzugs di yis 
BO_T02_D1926:29b-5	gal te gang gis bdag tshig 'das //	29b	gal te gang gis bdag tshig da 
BO_T02_D1926:29b-6	lus ngag gsum las skyes pa bcad //	29b	lus ngag gsum las skye ba gcod 
BO_T02_D1926:29b-7	'jig par 'gyur bar gdon mi za //	29b	jig ba gyur ba don mi za 
BO_T02_D1926:29b-8	de nas sa la bskor byas te //	29b	de nas sa la skor byed te 
BO_T02_D1926:29b-9	mgegs  med bya phyir phur bus gdab //	29b	mgegs med byed phyir phur bud gdab 
BO_T02_D1926:29b-10	phur ba stod ni khro bo la //	29b	phur ba stod ni khro bo la 
BO_T02_D1926:29b-11	smad ni rdo rje rtse gcig pa //	29b	smad ni rdo rje rtse gcig ba 
BO_T02_D1926:29b-12	phur ba'i gsang sngags bzlas pa lnga //	29b	phur ba gsang sngags bzlas ba lnga 
BO_T02_D1926:29b-13	mtshams dang dbus su gdab par bya //	29b	mtshams dang dbus su gdab ba byed 
BO_T02_D1926:29b-14	'od zer rnon po rab 'phro bas //	29b	d zer rnon po rab phro ba 
BO_T02_D1926:29b-15	phyogs bcur yang dag gnas pa yi //	29b	phyogs jur yang dag gnas ba yi 
BO_T02_D1926:29b-16	bgegs kyi phung po kun gzhom mo //	29b	bgegs kyi phung po kun joms mo 
BO_T02_D1926:29b-17	shin tu bgegs med rab mthong nas //	29b	shin tu bgegs med rab mthong nas 
BO_T02_D1926:29b-18	mtshams bcas phyogs bcing sngon bzhin du //	29b	mtshams cha phyogs ching sngon bzhin du 
BO_T02_D1926:29b-19	blo yis byas nas sa rdzogs nas //	29b	blo yis byed nas sa rdzogs nas 
BO_T02_D1926:29b-20	sta gon gnas pa'i rim bzhin bya //	29b	sta gon gnas ba rim bzhin byed 
BO_T02_D1926:29b-21	bam ser las byung lha mo ni //	29b	bam ser las byung lha mo ni 
BO_T02_D1926:29b-22	'od dang bcas pa bkug nas su //	29b	d dang cha ba gugs nas su 
BO_T02_D1926:29b-23	mchod pa phul nas gsol ba gdab //	29b	mchod ba bul nas gsol ba gdab 
BO_T02_D1926:29b-24	skyob pa sangs rgyas thams cad kyi //	29b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1926:29b-25	spyod pa'i tshul dang khyad par gyi //	29b	spyod ba tshul dang khyad ba gyi 
BO_T02_D1926:29b-26	sa dang pha rol phyin pa la //	29b	sa dang pha rol phyin ba la 
BO_T02_D1926:29b-27	lha mo khyod ni dpang btsugs te //	29b	lha mo khyod ni dpang btsugs te 
BO_T02_D1926:29b-28	sh'akya seng ge skyob pa yis //	29b	shakya seng ge skyob ba yis 
BO_T02_D1926:29b-29	ji ltar bdud kyi sde bcom pa //	29b	ji ltar bdud kyi sde joms ba 
BO_T02_D1926:29b-30	de ltar bdag gis bdud sde las //	29b	de ltar bdag gis bdud sde las 
BO_T02_D1926:29b-31	rgyal bar byas te dkyil 'khor bri //	29b	rgyal ba byed te dkyil khor bri 
BO_T02_D1926:29b-32	dri zhim chu yis sa byugs nas //	29b	dri zhim chu yis sa byug nas 
BO_T02_D1926:29b-33	me tog mdzes pa sna tshogs dgram //	29b	me tog mdzes ba sna tshogs grem 
BO_T02_D1926:29b-34	bdud rtsi dang ldan dri chu yis //	29b	bdud rtsi dang ldan dri chu yis 
BO_T02_D1926:29b-35	lha rnams mandala rab tu bya //	29b	lha rnams mandala rab tu byed 
BO_T02_D1926:29b-36	de la dkyil 'khor rang sngags kyis //	29b	de la dkyil khor rang sngags kyis 
BO_T02_D1926:29b-37	bkug la mtshams sogs bcing byas nas //	29b	gugs la mtshams sogs ching byed nas 
BO_T02_D1926:29b-38	mchod bstod bdud rtsi myang bar bya //	29b	mchod bstod bdud rtsi myang ba byed 
BO_T02_D1926:29b-39	de nas bum pa'i sta gon ni //	29b	de nas bum ba sta gon ni 
BO_T02_D1926:29b-40	rin chen bum pa mi gnag pa //	29b	rin chen bum ba mi gnag ba 
BO_T02_D1926:29b-41	mgrin pa ras kyis bcings pa las //	29b	mgrin ba ras kyis ching ba las 
BO_T02_D1926:29b-42	ldum bu mchog gis kha la brgyan //	29b	ldum bu mchog gis kha la rgyan 
BO_T02_D1926:29b-43	rin chen sman 'bru sna lnga dang // dri chus bkang ba mngon par bsngags //	29b	rin chen sman bru sna lnga dang dri chus geng ba mngon ba bsngags 
BO_T02_D1926:29b-44	sna tshogs me tog brgyus pa yi //	29b	sna tshogs me tog rgyud ba yi 
BO_T02_D1926:29b-45	skud pa'i rtse mor rdo rje gdags //	29b	skud ba rtse mor rdo rje dogs 
BO_T02_D1926:29b-46	bum khar bzhag la lag pas bzung //	29b	bum khar jog la lag ba bzung 
BO_T02_D1926:29b-47	rgyal ba'i dkyil 'khor gtso la sogs //	29b	rgyal ba dkyil khor gtso la sogs 
BO_T02_D1926:29b-48	sngags bzlas nas ni mchod yod 'bul //	29b	sngags bzlas nas ni mchod yod bul 
BO_T02_D1926:29b-49	me tog dbul dang spos sogs mchod //	29b	me tog bul dang spros sogs mchod 
BO_T02_D1926:29b-50	dri sogs padma'i snod legs gzhag / nyin dang tshan mo thun gsum du //	29b	dri sogs padma snod legs jog nyin dang tshan mo thun gsum du 
BO_T02_D1926:29b-51	gtor ma sbyin zhing de bzhin bzla //	29b	thor ma sbyin zhing de bzhin bzla 
BO_T02_D1926:29b-52	de dag dkyil 'khor phyi rol la //	29b	de dag dkyil khor phyi rol la 
BO_T02_D1926:30a-0	gnas nas rgyal ba @30a * //	30a	gnas nas rgyal ba 
BO_T02_D1926:30a-1	gtso bo yis //	30a	gtso bo yis 
BO_T02_D1926:30a-2	de nas g-yon gyi snod la chu //	30a	de nas g-yon gyi snod la chu 
BO_T02_D1926:30a-3	blugs nas de yis gtor bas na //	30a	blugs nas de yis thor ba na 
BO_T02_D1926:30a-4	bdag dang slob ma thams cad kyi //	30a	bdag dang slob ma thams cad kyi 
BO_T02_D1926:30a-5	chu yis dbang bskur gyur ba yin //	30a	chu yis dbang skur gyur ba yin 
BO_T02_D1926:30a-6	de nas rang gi lce brlabs la //	30a	de nas rang gi lce brlabs la 
BO_T02_D1926:30a-7	g-yas pas spor phor bteg nas su //	30a	g-yas ba spor phor bteg nas su 
BO_T02_D1926:30a-8	pus mo btsugs nas blo ldan pas /	30a	pus mo btsugs nas blo ldan ba 
BO_T02_D1926:30a-9	dkyil 'khor gtso dang sangs rgyas zhu //	30a	dkyil khor gtso dang sangs rgya ju 
BO_T02_D1926:30a-10	mgon po zhe sdang gshin rje yi //	30a	mgon po zhe sdang gshin rje yi 
BO_T02_D1926:30a-11	rig pa'i rgyal po phyag 'tshal bstod //	30a	rig ba rgyal po phyag tshal bstod 
BO_T02_D1926:30a-12	bdag gis gshin rje'i dkyil 'khor ni //	30a	bdag gis gshin rje dkyil khor ni 
BO_T02_D1926:30a-13	mgon po bri bar 'dod pa ste //	30a	mgon po bri ba dod ba ste 
BO_T02_D1926:30a-14	slob ma rnams la phan phyir dang // khyed rnams la yang mchod pa'i phyir //	30a	slob ma rnams la phan phyir dang khyed rnams la yang mchod ba phyir 
BO_T02_D1926:30a-15	de bas bcom ldan gus ldan la //	30a	de ba joms ldan gus ldan la 
BO_T02_D1926:30a-16	byin gyis brlab pa mdzad par gsol //	30a	byin gyis brlab ba mdzad ba gsol 
BO_T02_D1926:30a-17	sangs rgyas rnams ni bdag la dgongs //	30a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D1926:30a-18	'gro ba 'khor ba'i don byed rnams //	30a	gro ba khor ba don byed rnams 
BO_T02_D1926:30a-19	'bras gnas byang chub sems dpa' dang // gsang sngags kyi ni lha gzhan dang // 'jig rten skyong ba'i lha rnams dang // 'byung po yang dag rdzogs pa yi //	30a	bras gnas byang chub sems dpa dang gsang sngags kyi ni lha gzhan dang jig rten skyong ba lha rnams dang byung po yang dag rdzogs ba yi 
BO_T02_D1926:30a-20	sangs rgyas bstan par mngon dga' dang // gang su lha yi mig can rnams //	30a	sangs rgya ston ba mngon dga dang gang su lha yi mig can rnams 
BO_T02_D1926:30a-21	che ge zhes pa'i rdo rje yis //	30a	che ge zhes ba rdo rje yis 
BO_T02_D1926:30a-22	dkyil 'khor gshin rje las 'byung ba //	30a	dkyil khor gshin rje las byung ba 
BO_T02_D1926:30a-23	ji ltar nye bar spyod nus pas //	30a	ji ltar nye ba spyod nus ba 
BO_T02_D1926:30a-24	'gro dag don du bri bar bya //	30a	gro dag don du bri ba byed 
BO_T02_D1926:30a-25	slob ma dang bcas pa dag la ni //	30a	slob ma dang cha ba dag la ni 
BO_T02_D1926:30a-26	thugs rjes nye bar bzung nas su //	30a	thugs rjes nye ba bzung nas su 
BO_T02_D1926:30a-27	thams cad dkyil 'khor la bcug nas //	30a	thams cad dkyil khor la jug nas 
BO_T02_D1926:30a-28	byin gyis brlab pa mdzad du gsol //	30a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1926:30a-29	de ltar snyan gsan lan gsum du //	30a	de ltar snyan gsan lan gsum du 
BO_T02_D1926:30a-30	byas nas gtso la yon chab sogs //	30a	byed nas gtso la yon chab sogs 
BO_T02_D1926:30a-31	phul nas bsrungs te phyir byung nas //	30a	bul nas bsrungs te phyir byung nas 
BO_T02_D1926:30a-32	slob ma brtags pa gzung bar bya /	30a	slob ma rtog ba gzung ba byed 
BO_T02_D1926:30a-33	byas pa gzo dang khengs pa med /	30a	byed ba gzo dang kheng ba med 
BO_T02_D1926:30a-34	rigs mdog na sor ldan pa dang // theg pa mchog la mngon dga' ba'o //	30a	rigs mdog na sor ldan ba dang theg ba mchog la mngon dga ba 
BO_T02_D1926:30a-35	de las bzlog pa'i slob ma ni //	30a	de las bzlog ba slob ma ni 
BO_T02_D1926:30a-36	dman pas sta gon gnas mi bya //	30a	dman ba sta gon gnas mi byed 
BO_T02_D1926:30a-37	tshe 'dir 'bras bu 'dod pa yis //	30a	tshe dir bras bu dod ba yis 
BO_T02_D1926:30a-38	phyi ma'i tshe la mi 'byung ngo //	30a	phyi ma tshe la mi byung ngo 
BO_T02_D1926:30a-39	skyes bu tshe phyi mar 'dod pas //	30a	skye bu tshe phyi mar dod ba 
BO_T02_D1926:30a-40	'dir yang 'bras bu rgyas par 'gyur //	30a	dir yang bras bu rgya ba gyur 
BO_T02_D1926:30a-41	de ltar slob ma la smras nas //	30a	de ltar slob ma la smras nas 
BO_T02_D1926:30a-42	blo ldan rang gis nang du 'gro //	30a	blo ldan rang gis nang du gro 
BO_T02_D1926:30a-43	yon tan de ldan slob ma yis //	30a	yon tan de ldan slob ma yis 
BO_T02_D1926:30a-44	sgo nas gsol ba gdab par bya //	30a	sgo nas gsol ba gdab ba byed 
BO_T02_D1926:30a-45	dga' chen khyod bdag ston pa bas //	30a	dga chen khyod bdag ston ba ba 
BO_T02_D1926:30a-46	slob dpon khyod ni dgongs su gsol //	30a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1926:30a-47	byang chub chen po'i tshul brtan pa //	30a	byang chub chen po tshul brtan ba 
BO_T02_D1926:30a-48	mgon po chen po bdag la stsol //	30a	mgon po chen po bdag la stsol 
BO_T02_D1926:30a-49	de nyid dam tshig bdag la stsol //	30a	de nyid dam tshig bdag la stsol 
BO_T02_D1926:30a-50	byang chub sems kyang bdag la stsol //	30a	byang chub sems kyang bdag la stsol 
BO_T02_D1926:30b-0	@30b sangs rgyas chos dang dge 'dun te //	30b	sangs rgya chos dang dge dun te 
BO_T02_D1926:30b-1	skyabs gsum dag kyang bdag la stsol //	30b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1926:30b-2	thar pa chen po'i grong khyer du //	30b	thar ba chen po grong khyer du 
BO_T02_D1926:30b-3	mgon po bdag ni 'jug par bgyid //	30b	mgon po bdag ni jug ba bgyid 
BO_T02_D1926:30b-4	de star lan gsum brjod nus pa'i //	30b	de star lan gsum rjod nus ba 
BO_T02_D1926:30b-5	slob ma rab chags mdzes pa la //	30b	slob ma rab chags mdzes ba la 
BO_T02_D1926:30b-6	slob dpon rtse gcig tu byas la //	30b	slob dpon rtse gcig tu byed la 
BO_T02_D1926:30b-7	tshig 'dis gnang ba sbyin par bya //	30b	tshig dis gnang ba sbyin ba byed 
BO_T02_D1926:30b-8	'dir shog bu 'di theg chen gyi //	30b	dir shog bu di theg chen gyi 
BO_T02_D1926:30b-9	cho ga sngags kyi spyod pa'i tshul //	30b	cho ga sngags kyi spyod ba tshul 
BO_T02_D1926:30b-10	khyod la yang dag bstan par bya //	30b	khyod la yang dag ston ba byed 
BO_T02_D1926:30b-11	tshul chen la khyod bsnyen pa gyis //	30b	tshul chen la khyod snyen ba gyis 
BO_T02_D1926:30b-12	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	30b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po rnams 
BO_T02_D1926:30b-13	'gro la phan phyir zhugs pa kun //	30b	gro la phan phyir jug ba kun 
BO_T02_D1926:30b-14	de dag gis ni gsang sngags kyi //	30b	de dag gis ni gsang sngags kyi 
BO_T02_D1926:30b-15	cho ga mchog bzang 'di brnyes nas //	30b	cho ga mchog bzang di brnyes nas 
BO_T02_D1926:30b-16	dpa' bos byang chub shing drung du //	30b	dpa bod byang chub shing drung du 
BO_T02_D1926:30b-17	thams cad mkhyen pa mnyam med brnyes //	30b	thams cad mkhyen ba mnyam med brnyes 
BO_T02_D1926:30b-18	gsang sngags cho ga mnyam med de //	30b	gsang sngags cho ga mnyam med de 
BO_T02_D1926:30b-19	sh'akya seng ge la sogs kyis //	30b	shakya seng ge la sogs kyis 
BO_T02_D1926:30b-20	bdud sde shin tu mi bzad pa'i //	30b	bdud sde shin tu mi bzad ba 
BO_T02_D1926:30b-21	dpung chen dag kyang de yis bcom //	30b	dpung chen dag kyang de yis joms 
BO_T02_D1926:30b-22	'jig rten 'jug par rab shes nas //	30b	jig rten jug ba rab shes nas 
BO_T02_D1926:30b-23	'khor lo bskor nas mya ngan 'das //	30b	khor lo skor nas mya ngan da 
BO_T02_D1926:30b-24	de bas kun mkhyen thob bya'i phyir //	30b	de ba kun mkhyen thob byed phyir 
BO_T02_D1926:30b-25	bu yis blo gros 'di gyes shig / de nas bshags dang yi rang sogs //	30b	bu yis blo gros di gyes shig de nas chags dang yi rang sogs 
BO_T02_D1926:30b-26	byas nas byang chub sems bskyed la //	30b	byed nas byang chub sems skyed la 
BO_T02_D1926:30b-27	srung ba byas te de nas ni //	30b	srung ba byed te de nas ni 
BO_T02_D1926:30b-28	thugs gsung sku yi byin brlabs la //	30b	thugs gsung sku yi byin brlabs la 
BO_T02_D1926:30b-29	yi ge gsum dang ldan pa der //	30b	yi ge gsum dang ldan ba der 
BO_T02_D1926:30b-30	mchod pa rnams kyis mchod par bya //	30b	mchod ba rnams kyis mchod ba byed 
BO_T02_D1926:30b-31	de nas lha yi sngags bzlas pa'i //	30b	de nas lha yi sngags bzlas ba 
BO_T02_D1926:30b-32	so shing sor ni bcu gnyis pa //	30b	so shing sor ni chu gnyis ba 
BO_T02_D1926:30b-33	me tog rtser ldan sbyin par bya //	30b	me tog rtser ldan sbyin ba byed 
BO_T02_D1926:30b-34	tho rangs langs nas shar bltas te //	30b	tho rangs ldang nas char lta te 
BO_T02_D1926:30b-35	sa lam lhung lci ba yis //	30b	sa lam lhung lci ba yis 
BO_T02_D1926:30b-36	sal ba ko tsam byugs te //	30b	sal ba ko tsam byug te 
BO_T02_D1926:30b-37	rtse mo bca' zhing de ru dor //	30b	rtse mo chos zhing de ru dor 
BO_T02_D1926:30b-38	zhing dang rgyas sogs gar grub blta //	30b	zhing dang rgya sogs gar grub lta 
BO_T02_D1926:30b-39	de nas kha bshal hub gsum chu //	30b	de nas kha bshal hub gsum chu 
BO_T02_D1926:30b-40	byin la sngags 'di bzlas par bya //	30b	byin la sngags di bzlas ba byed 
BO_T02_D1926:30b-41	aom hr'i: bishuddha dharma: sarba p'a pam ni tsa sya sho dha ya sarba bi ka la pam aa pa na ya h'um /	30b	aom hr: bishuddha dharma: sarba pa pam ni tsa sya sho dha ya sarba bi ka la pam aa ba na ya hum 
BO_T02_D1926:30b-42	gshin rje'i sngags bzlas ku sha ni //	30b	gshin rje sngags bzlas ku sha ni 
BO_T02_D1926:30b-43	stan dang sngas su sbyin par bya //	30b	stan dang bsngas su sbyin ba byed 
BO_T02_D1926:30b-44	mdud pa gsum ldan srung skud ni //	30b	mdud ba gsum ldan srung skud ni 
BO_T02_D1926:30b-45	dpung pa g-yon par bcing bar bya //	30b	dpung ba g-yon ba ching ba byed 
BO_T02_D1926:30b-46	de nas sems kyi sbungs bskyed phyir //	30b	de nas sems kyi sbung skyed phyir 
BO_T02_D1926:30b-47	zab cing rgya che'i chos bshad de //	30b	zab cing rgya che chos chad de 
BO_T02_D1926:30b-48	theg pa chen po cher 'byung ba'i //	30b	theg ba chen po cher byung ba 
BO_T02_D1926:30b-49	lam mchog 'di ni dpal dang ldan //	30b	lam mchog di ni dpal dang ldan 
BO_T02_D1926:30b-50	de phyir khyod rnams dong bas na //	30b	de phyir khyod rnams dong ba na 
BO_T02_D1926:31a-0	rang byung skal ba @31a * //	31a	rang byung skal ba 
BO_T02_D1926:31a-1	chen po pa //	31a	chen po ba 
BO_T02_D1926:31a-2	yod dang med las rnam 'das shing //	31a	yod dang med las rnam da shing 
BO_T02_D1926:31a-3	zab mo rtog ge thams cad kyis //	31a	zab mo rtogs ge thams cad kyis 
BO_T02_D1926:31a-4	rab tu mi rtogs gnas med pa //	31a	rab tu mi rtogs gnas med ba 
BO_T02_D1926:31a-5	spros pa kun dang bral ba ste //	31a	spros ba kun dang bral ba ste 
BO_T02_D1926:31a-6	spros pa rnams kyis ma spros pa //	31a	spros ba rnams kyis ma spros ba 
BO_T02_D1926:31a-7	rgyu dang las las kun du byung //	31a	rgyu dang las las kun du byung 
BO_T02_D1926:31a-8	las dang bya ba sogs dang bral //	31a	las dang byed ba sogs dang bral 
BO_T02_D1926:31a-9	bden pa gnyis la gnas pa yi //	31a	bden ba gnyis la gnas ba yi 
BO_T02_D1926:31a-10	theg pa rab kyi mchog 'di yi //	31a	theg ba rab kyi mchog di yi 
BO_T02_D1926:31a-11	tshul la gnas na thob par 'gyur //	31a	tshul la gnas na thob ba gyur 
BO_T02_D1926:31a-12	ku sha'i mal du nyal bcug la //	31a	ku sha mal du nyal jug la 
BO_T02_D1926:31a-13	rmi lam mthong ba dge mi dge //	31a	rmi lam mthong ba dge mi dge 
BO_T02_D1926:31a-14	tho rang sa bdag la ma 'dzem par //	31a	tho rang sa bdag la ma dzem ba 
BO_T02_D1926:31a-15	smros shig ces ni bsgos la btang //	31a	smros shig ces ni sgo la gtong 
BO_T02_D1926:31a-16	de nas sdom pa bzung nas su //	31a	de nas sdom ba bzung nas su 
BO_T02_D1926:31a-17	dkyil 'khor sbyor ba bsgom byas te //	31a	dkyil khor sbyor ba bsgom byed te 
BO_T02_D1926:31a-18	mchod cing gsol ba btab byas la //	31a	mchod cing gsol ba debs byed la 
BO_T02_D1926:31a-19	nam mkha' la ni dgod par bya //	31a	nam mkha la ni god ba byed 
BO_T02_D1926:31a-20	kha dog lnga yi skud pa la //	31a	kha dog lnga yi skud ba la 
BO_T02_D1926:31a-21	yakshe ma med bkod de //	31a	yakshe ma med bkod de 
BO_T02_D1926:31a-22	gshin rje dgra lnga'i sku ru bsam //	31a	gshin rje dgra lnga sku ru bsam 
BO_T02_D1926:31a-23	zhe sdang gshin rjer bdag bltas la //	31a	zhe sdang gshin rjer bdag lta la 
BO_T02_D1926:31a-24	dza las byung ba'i nyi zla'i mig //	31a	dza las byung ba nyi zla mig 
BO_T02_D1926:31a-25	'bar mig lcags kyus drangs nas su //	31a	bar mig lcags kyus drangs nas su 
BO_T02_D1926:31a-26	rang mdog skud pa'i nang du thim //	31a	rang mdog skud ba nang du thim 
BO_T02_D1926:31a-27	gti mug ral gri dang lhan cig / thig sna drangs la bsgril bar bya //	31a	gti mug ral gri dang lhan cig thig sna drangs la sgril ba byed 
BO_T02_D1926:31a-28	aa n+yo n+y'a nu ga ta sarba dharm'a: pa ra sba ra aa nu pra bishta sarba dharm'a tyanta aa nu pra bishta sarba dharm'a: mtha' ma dkar ldan lag pa yis //	31a	aa n+yo n+ya nu ga ta sarba dharma: ba ra sbed ra aa nu pra bishta sarba dharma tyanta aa nu pra bishta sarba dharma: mtha ma dkar ldan lag ba yis 
BO_T02_D1926:31a-29	gzung la sngags 'di bzlas par bya //	31a	gzung la sngags di bzlas ba byed 
BO_T02_D1926:31a-30	sama ya s'u tra m'a ti kra ma h'um /	31a	sama ya su tra ma ti kra ma hum 
BO_T02_D1926:31a-31	ring thung dkyil 'khor nyis 'gyur la //	31a	ring thung dkyil khor nyis gyur la 
BO_T02_D1926:31a-32	sbom phra sgo yi nyi shu cha //	31a	sbom phra sgo yi nyi shu cha 
BO_T02_D1926:31a-33	dri zhim bdud rtsi lnga yis ni //	31a	dri zhim bdud rtsi lnga yis ni 
BO_T02_D1926:31a-34	byugs nas bsrungs la snod gtsang bzhag / de la mchod pa rnams kyis mchod //	31a	byug nas bsrungs la snod gtsang jog de la mchod ba rnams kyis mchod 
BO_T02_D1926:31a-35	de nas skud pa bsngags byas la //	31a	de nas skud ba bsngags byed la 
BO_T02_D1926:31a-36	dzdza yig gsum gyis gtang bar bya //	31a	dzdza yig gsum gyis gtong ba byed 
BO_T02_D1926:31a-37	des kyang dzdza yig gsum gyis drangs //	31a	des kyang dzdza yig gsum gyis drangs 
BO_T02_D1926:31a-38	lte bar khu tshur g-yon gyis bzung //	31a	lte ba khu tshur g-yon gyis bzung 
BO_T02_D1926:31a-39	nub tu gnas nas shar bltas te //	31a	nub tu gnas nas char lta te 
BO_T02_D1926:31a-40	mkhas pas nam mkhar thig gdab bo //	31a	mkhas ba nam mkhar thig gdab bo 
