segmentnr	original	stemmed
BO_T11_D4213:249a-19	de'i sgo nas yul dang yul can gyi dngos por 'gyur na /	de sgo nas yul dang yul can gyi dngos por gyur na 
BO_T11_D4213:249a-20	de nyid ni 'brel pa med na mi 'grub po //	de nyid ni brel ba med na mi grub po 
BO_T11_D4213:249a-21	de ma grub na yul dang yul can gyi dngos po yang ma yin no //	de ma grub na yul dang yul can gyi dngos po yang ma yin no 
BO_T11_D4213:249a-22	de lta ma yin na 'di gcig la gcig brten pa yin par 'gyur ro //	de lta ma yin na di gcig la gcig rten ba yin ba gyur ro 
BO_T11_D4213:249a-23	gzhan yod pa las med pa grub na spyi bsgrub par bya ba ma yin par 'gyur ro //	gzhan yod ba las med ba grub na spyi sgrub ba byed ba ma yin ba gyur ro 
BO_T11_D4213:249a-24	de lta na ni de las gzhan pa yod pa'i phyir bum pa med do zhes bya ba las bum pa thams cad na thams cad du med par 'gyur ro //	de lta na ni de las gzhan ba yod ba phyir bum ba med do zhes byed ba las bum ba thams cad na thams cad du med ba gyur ro 
BO_T11_D4213:249a-25	gal te ma yin te phyogs la sogs pa chos can med par sgrub par byed pa'i phyir ro snyam ste /	gal te ma yin te phyogs la sogs ba chos can med ba sgrub ba byed ba phyir ro snyam ste 
BO_T11_D4213:249b-0	'di snyam du phyogs la sogs pa chos can khyad par du gyur pa'i med pa sgrub par byed @249b kyi /	di snyam du phyogs la sogs ba chos can khyad ba du gyur ba med ba sgrub ba byed kyi 
BO_T11_D4213:249b-1	'ba' zhig ni ma yin no //	ba jig ni ma yin no 
BO_T11_D4213:249b-2	des na spyi mi sgrub pa yang ma yin la /	des na spyi mi sgrub ba yang ma yin la 
BO_T11_D4213:249b-3	yod pa dang phyogs la sogs pa chos can du 'brel pa'i phyir rtags dang rtags can 'brel pa med pa yang ma yin no snyam du sems na ma yin te /	yod ba dang phyogs la sogs ba chos can du brel ba phyir rtags dang rtags can brel ba med ba yang ma yin no snyam du sems na ma yin te 
BO_T11_D4213:249b-4	phyogs la sogs pa nyid de gzhan pa yod pa'i phyir ro //	phyogs la sogs ba nyid de gzhan ba yod ba phyir ro 
BO_T11_D4213:249b-5	phyogs gang kho na na gang zhig med do zhes bya ba de nyid de dang 'brel pa med pa'i gzhan yod pa yin te /	phyogs gang kho na na gang jig med do zhes byed ba de nyid de dang brel ba med ba gzhan yod ba yin te 
BO_T11_D4213:249b-6	de mthong ba kho nas 'di bum pa med do snyam du sems na /	de mthong ba kho nas di bum ba med do snyam du sems na 
BO_T11_D4213:249b-7	ji ltar de kho na rtags dang rtags can gyi dngos po yin /	ji ltar de kho na rtags dang rtags can gyi dngos po yin 
BO_T11_D4213:249b-8	'dir gang gis na spyi ni gtan tshigs su 'gyur la khyad par ni chos can du 'gyur zhes bya ba spyi dang khyad par gyi dngos po rnam par brtag pa yang mi srid de /	dir gang gis na spyi ni gtan tshigs su gyur la khyad ba ni chos can du gyur zhes byed ba spyi dang khyad ba gyi dngos po rnam ba rtog ba yang mi srid de 
BO_T11_D4213:249b-9	de'i khyad par rtogs pa kho nas de med par rtogs pa'i phyir la /	de khyad ba rtogs ba kho nas de med ba rtogs ba phyir la 
BO_T11_D4213:249b-10	de la rjes su 'gro ba yang med pa'i phyir ro //	de la rjes su gro ba yang med ba phyir ro 
BO_T11_D4213:249b-11	dam bcas pa'i phyogs gcig yin pa'i phyir yang rtags nyid ma yin no //	dam cha ba phyogs gcig yin ba phyir yang rtags nyid ma yin no 
BO_T11_D4213:249b-12	gang na phyogs tsam yod pa de na bum pa med pa yang ma yin no //	gang na phyogs tsam yod ba de na bum ba med ba yang ma yin no 
BO_T11_D4213:249b-13	gal te phyogs 'ba' zhig yin pa de lta bu ni med pa kho na yin no zhe na /	gal te phyogs ba jig yin ba de lta bu ni med ba kho na yin no zhe na 
BO_T11_D4213:249b-14	de 'ba' zhig ces bya ba bum pa dang bral ba zhes bya ba ma yin nam /	de ba jig ces byed ba bum ba dang bral ba zhes byed ba ma yin nam 
BO_T11_D4213:249b-15	'dir rtags su gyur pa de yang phyogs rtogs pa kho nar grub pa yin na /	dir rtags su gyur ba de yang phyogs rtogs ba kho nar grub ba yin na 
BO_T11_D4213:249b-16	de de gang gi rtags yin /	de de gang gi rtags yin 
BO_T11_D4213:249b-17	rjes su 'gro ba smos pa yang don med pa yin no //	rjes su gro ba smos ba yang don med ba yin no 
BO_T11_D4213:249b-18	de lta bas na gzhan yod pa ni dngos po med pa'i sgrub pa ma yin no //	de lta ba na gzhan yod ba ni dngos po med ba sgrub ba ma yin no 
BO_T11_D4213:249b-19	gal te 'gal ba'i 'brel pa yod de de'i phyir gzhan yod pa las dngos po med pa 'grub po zhe na /	gal te gal ba brel ba yod de de phyir gzhan yod ba las dngos po med ba grub po zhe na 
BO_T11_D4213:249b-20	gang zhig gang dang 'gal /	gang jig gang dang gal 
BO_T11_D4213:249b-21	gzhan yod pa dang zlo bor ro //	gzhan yod ba dang zlo bor ro 
BO_T11_D4213:249b-22	ci gang gis rtags dang rtags can 'gal ba'i 'brel par 'gyur ba zlo bo gzhal bar 'dod dam /	ci gang gis rtags dang rtags can gal ba brel ba gyur ba zlo bo jal ba dod dam 
BO_T11_D4213:249b-23	dngos po med pa ni zla bo bum pa yod pa dang 'gal ba med de /	dngos po med ba ni zla bo bum ba yod ba dang gal ba med de 
BO_T11_D4213:249b-24	lhan cig gnas pa'i phyir ro //	lhan cig gnas ba phyir ro 
BO_T11_D4213:249b-25	gzhal bya de la rtags dang rtags can dag ji ltar 'gal /	jal byed de la rtags dang rtags can dag ji ltar gal 
BO_T11_D4213:249b-26	de bas na 'brel pa med do //	de ba na brel ba med do 
BO_T11_D4213:249b-27	'di la yang spyi bsgrub par bya ba nyid ma yin bde'i so na 'dug go //	di la yang spyi sgrub ba byed ba nyid ma yin bde so na dug go 
BO_T11_D4213:249b-28	de med pa dang / gzhan yod pa dag 'brel pa med na /	de med ba dang gzhan yod ba dag brel ba med na 
BO_T11_D4213:249b-29	gzhan yod par rtogs kyang de rtogs par mi 'gyur ba yin nam zhe na /	gzhan yod ba rtogs kyang de rtogs ba mi gyur ba yin nam zhe na 
BO_T11_D4213:249b-30	'brel pa gang las kyang gzhan yod pa de med pa'i shes par byed pa yin par mi 'dod kyi /	brel ba gang las kyang gzhan yod ba de med ba shes ba byed ba yin ba mi dod kyi 
BO_T11_D4213:249b-31	'on kyang gzhan yod pa nyid de med pa yin te /	n kyang gzhan yod ba nyid de med ba yin te 
BO_T11_D4213:250a-0	ji skad sngar bshad pa yin @250a * //	ji skad sngar chad ba yin 
BO_T11_D4213:250a-1	no // gzhan dang 'brel pa med pa'i ngo bo 'ba' zhig pa bdag nyid gcig pu rnam par gnas pa de /	no gzhan dang brel ba med ba ngo bo ba jig ba bdag nyid gcig pu rnam ba gnas ba de 
BO_T11_D4213:250a-2	de'i bdag nyid du yongs su gcod pa nyid gzhan rnam par gcod pa yin pa'i phyir /	de bdag nyid du yongs su gcod ba nyid gzhan rnam ba gcod ba yin ba phyir 
BO_T11_D4213:250a-3	'ba' zhig nyid gzhan dang bral ba yin pas /	ba jig nyid gzhan dang bral ba yin ba 
BO_T11_D4213:250a-4	de las gzhan pa yod pa nyid de med pa yin la /	de las gzhan ba yod ba nyid de med ba yin la 
BO_T11_D4213:250a-5	de las gzhan pa rtogs pa nyid de med par rtogs pa zhes bya'o //	de las gzhan ba rtogs ba nyid de med ba rtogs ba zhes byed 
BO_T11_D4213:250a-6	de lta ma yin te yongs su bcad pas de las gzhan rnams mi gcod na /	de lta ma yin te yongs su gcod ba de las gzhan rnams mi gcod na 
BO_T11_D4213:250a-7	de yongs su bcad pa nyid du mi 'gyur te /	de yongs su gcod ba nyid du mi gyur te 
BO_T11_D4213:250a-8	de dang de ma yin pa'i ngo bo dag rnam par ma phye ba'i phyir ro //	de dang de ma yin ba ngo bo dag rnam ba ma byed ba phyir ro 
BO_T11_D4213:250a-9	la lar 'ga' zhig mthong nas thob pa dang / yongs su spang bar bya ba'i don gyi tha snyad gang yin pa der mi 'gyur te /	la lar ga jig mthong nas thob ba dang yongs su spong ba byed ba don gyi tha snyad gang yin ba der mi gyur te 
BO_T11_D4213:250a-10	me mthong yang gang gis na chu don du gnyer ba 'jug par 'gyur ba me 'ba' zhig kho na ni ma yin no //	me mthong yang gang gis na chu don du gnyer ba jug ba gyur ba me ba jig kho na ni ma yin no 
BO_T11_D4213:250a-11	gal te mi dmigs pas chu med par rtogs par 'gyur ro zhe na /	gal te mi dmigs ba chu med ba rtogs ba gyur ro zhe na 
BO_T11_D4213:250a-12	mi dmigs pa zhes bya ba 'di ci yin //	mi dmigs ba zhes byed ba di ci yin 
BO_T11_D4213:250a-13	gal te chu dmigs pa med pa yin no zhe na ni /	gal te chu dmigs ba med ba yin no zhe na ni 
BO_T11_D4213:250a-14	med pa de ji ltar 'ga' zhig rtogs pa'am /	med ba de ji ltar ga jig rtogs ba 
BO_T11_D4213:250a-15	rtogs pa'i rgyu yin /	rtogs ba rgyu yin 
BO_T11_D4213:250a-16	de yang ji ltar rtogs /	de yang ji ltar rtogs 
BO_T11_D4213:250a-17	de'am de las gzhan pa yang rung 'ga' yang ma rtogs par yang yin na ni /	de de las gzhan ba yang rung ga yang ma rtogs ba yang yin na ni 
BO_T11_D4213:250a-18	gnyid log pa dang myos pa dang brgyal ba dang / chos pa dang / rgyab kyis phyogs pa la sogs pa'i gnas skabs dag tu yang ci ste /	rnyid log ba dang myos ba dang brgyal ba dang chos ba dang rgyab kyis phyogs ba la sogs ba gnas skabs dag tu yang ci ste 
BO_T11_D4213:250a-19	dngos po med pa ma rtogs /	dngos po med ba ma rtogs 
BO_T11_D4213:250a-20	gzhan yang tshad ma rnam par gtan la dbab par dpyad zin to //	gzhan yang tshad ma rnam ba gtan la bebs ba dpyod zin to 
BO_T11_D4213:250a-21	de lta bas na 'dis mi mthong yang 'di ni me yin gyi /	de lta ba na dis mi mthong yang di ni me yin gyi 
BO_T11_D4213:250a-22	chu ma yin no zhes bya bar mi shes pas /	chu ma yin no zhes byed ba mi shes ba 
BO_T11_D4213:250a-23	'dug par yang mi bya /	dug ba yang mi byed 
BO_T11_D4213:250a-24	'gro bar yang mi bya ba'i phyir /	gro ba yang mi byed ba phyir 
BO_T11_D4213:250a-25	brgal dka' ba'i skabs su chud par gyur to //	rgol dka ba skabs su chud ba gyur to 
BO_T11_D4213:250a-26	gal te gcig mthong ba de kho nas gzhan med par rtogs par 'gyur ro zhe na /	gal te gcig mthong ba de kho nas gzhan med ba rtogs ba gyur ro zhe na 
BO_T11_D4213:250a-27	ji ltar gcig mthong bas gzhan med do zhes bya bar rtogs par 'gyur /	ji ltar gcig mthong ba gzhan med do zhes byed ba rtogs ba gyur 
BO_T11_D4213:250a-28	gal te 'ba' zhig mthong ba'i phyir ro zhe na /	gal te ba jig mthong ba phyir ro zhe na 
BO_T11_D4213:250a-29	'di nyid kho bos bshad pa na /	di nyid kho bod chad ba na 
BO_T11_D4213:250a-30	ci ste khyod 'di la ma rangs pa ltar ston /	ci ste khyod di la ma rangs ba ltar ston 
BO_T11_D4213:250a-31	de lta bas na 'gram ma mthong ba'i bya bzhin du ring du song yang phyir 'ong dgos pas /	de lta ba na grams ma mthong ba byed bzhin du ring du gro yang phyir ng dgos ba 
BO_T11_D4213:250a-32	gting mi tshugs pa can gyi phyogs sgrub pas ni chog go //	gting mi tshugs ba can gyi phyogs sgrub ba ni chog go 
BO_T11_D4213:250a-33	gal te de ltar gcig yongs su bcad pa kho nas gzhan rnam par bcad pa 'grub na /	gal te de ltar gcig yongs su gcod ba kho nas gzhan rnam ba gcod ba grub na 
BO_T11_D4213:250b-0	de na khyad par med par @250b gzhan thams cad med par 'grub par 'gyur bas /	de na khyad ba med ba gzhan thams cad med ba grub ba gyur ba 
BO_T11_D4213:250b-1	dmigs pa'i rig byar gyur pa rung bar mtshungs par gnas pa kho na mi dmigs pa dngos po med pa'i sgrub pa yin no zhes bya ba'i khyad par yang brjod mi dgos te /	dmigs ba rig byar gyur ba rung ba mtshungs ba gnas ba kho na mi dmigs ba dngos po med ba sgrub ba yin no zhes byed ba khyad ba yang rjod mi dgos te 
BO_T11_D4213:250b-2	der dmigs pa'i rig byar ma grub pa rnams kyang rnam par bcad pa'i phyir ro //	der dmigs ba rig byar ma grub ba rnams kyang rnam ba gcod ba phyir ro 
BO_T11_D4213:250b-3	de'i bdag nyid gcig yongs su bcad pas de las gzhan pa'i bdag nyid rnam par bcad pa yin te /	de bdag nyid gcig yongs su gcod ba de las gzhan ba bdag nyid rnam ba gcod ba yin te 
BO_T11_D4213:250b-4	de'i bdag nyid du nges par snang ba shes pa'i phyir ro //	de bdag nyid du nges ba snang ba shes ba phyir ro 
BO_T11_D4213:250b-5	de'i bdag nyid ni de las gzhan pa'i bdag nyid ma yin no //	de bdag nyid ni de las gzhan ba bdag nyid ma yin no 
BO_T11_D4213:250b-6	gzhan gyi bdag nyid rnam par ma bcad na /	gzhan gyi bdag nyid rnam ba ma gcod na 
BO_T11_D4213:250b-7	'jug pa dang ldog pa dag med pas thal ba snga mar 'gyur ro //	jug ba dang ldog ba dag med ba thal ba snga mar gyur ro 
BO_T11_D4213:250b-8	yul dang dus dang ngo bo nyid dang gnas skabs su nges pa de blos de'i bdag nyid du dmigs pa na 'di'i de kho na nyid med pa rnam par gcod do //	yul dang dus dang ngo bo nyid dang gnas skabs su nges ba de blos de bdag nyid du dmigs ba na di de kho na nyid med ba rnam ba gcod do 
BO_T11_D4213:250b-9	gal te gzhan gyi dngos po rnam par bcad par gyur na /	gal te gzhan gyi dngos po rnam ba gcod ba gyur na 
BO_T11_D4213:250b-10	de ltar na gdong de des yongs su bcad pa dang / de kho na nyid kyang de de kho na'i yin gyi gzhan gyi ma yin no zhes bya ba yin te /	de ltar na gdong de des yongs su gcod ba dang de kho na nyid kyang de de kho na yin gyi gzhan gyi ma yin no zhes byed ba yin te 
BO_T11_D4213:250b-11	gzhan du gyur pa rnam par gcod pa nyid de yongs su gcod pa yin no //	gzhan du gyur ba rnam ba gcod ba nyid de yongs su gcod ba yin no 
BO_T11_D4213:250b-12	de bas na tshad ma gcig 'jug pa ni dngos po thams cad phung po gnyis su rnam par 'jog par byed de /	de ba na tshad ma gcig jug ba ni dngos po thams cad phung po gnyis su rnam ba jog ba byed de 
BO_T11_D4213:250b-13	de ni rjes su 'gro ba dang ldog pa'i blo'i rgyu nyid kho nas 'bras bu dang bcas pa nyid yin pa'i phyir ro //	de ni rjes su gro ba dang ldog ba blo rgyu nyid kho nas bras bu dang cha ba nyid yin ba phyir ro 
BO_T11_D4213:250b-14	de las ma gtogs pa ma lus pa rnam par bcad pas khyab pa sgrub pa kho nas rnam pa gzhan med par grub po //	de las ma gtogs ba ma lus ba rnam ba gcod ba khyab ba sgrub ba kho nas rnam ba gzhan med ba grub po 
BO_T11_D4213:250b-15	de de las gzhan pa nyid kyis ma khyab par /	de de las gzhan ba nyid kyis ma khyab ba 
BO_T11_D4213:250b-16	des don de rnam par ma bcad pa'i phyir yang dngos po yongs su ma bcad par thal bar 'gyur ro //	des don de rnam ba ma gcod ba phyir yang dngos po yongs su ma gcod ba thal ba gyur ro 
BO_T11_D4213:250b-17	de lta bas na /	de lta ba na 
BO_T11_D4213:250b-18	tshad ma'i byed pa ni 'ga' zhig la tshad ma 'jug pa de ni /	tshad ma byed ba ni ga jig la tshad ma jug ba de ni 
BO_T11_D4213:250b-19	yongs su gcod cing de las gzhan pa ni rnam par gcod la /	yongs su gcod cing de las gzhan ba ni rnam ba gcod la 
BO_T11_D4213:250b-20	rnam pa gsum pa gzhan ni med par sgrub par byed pa zhes bya ba 'di yin no //	rnam ba gsum ba gzhan ni med ba sgrub ba byed ba zhes byed ba di yin no 
BO_T11_D4213:250b-21	'di ltar 'ga' zhig la tshad mar 'jug pa ni /	di ltar ga jig la tshad mar jug ba ni 
BO_T11_D4213:250b-22	de las gzhan pa las rnam par gcod de /	de las gzhan ba las rnam ba gcod de 
BO_T11_D4213:250b-23	de nyid yongs su gcod pa dang de las gzhan pa nyid de las rnam par gcod pa dang de las yongs su mi gcod pa'i phyir ro //	de nyid yongs su gcod ba dang de las gzhan ba nyid de las rnam ba gcod ba dang de las yongs su mi gcod ba phyir ro 
BO_T11_D4213:250b-24	de'i phyir tshad ma de nyid rnam pa gzhan med par sgrub par byed de /	de phyir tshad ma de nyid rnam ba gzhan med ba sgrub ba byed de 
BO_T11_D4213:251a-0	de snang na mi snang pa thams cad ni de @251a * //	de snang na mi snang ba thams cad ni de 
BO_T11_D4213:251a-1	las gzhan pa nyid du rnam par 'jog pa'i phyir la /	las gzhan ba nyid du rnam ba jog ba phyir la 
BO_T11_D4213:251a-2	de las gzhan pa ma yin pa nyid ni de nyid du rnam par 'jog pa'i phyir ro //	de las gzhan ba ma yin ba nyid ni de nyid du rnam ba jog ba phyir ro 
BO_T11_D4213:251a-3	'dis ni rim dang rim ma yin pa la sogs pa phan tshun rnam par gcod pa'i ngo bo can dag kyang rnam par bcad pa yin no //	dis ni rim dang rim ma yin ba la sogs ba phan tshun rnam ba gcod ba ngo bo can dag kyang rnam ba gcod ba yin no 
BO_T11_D4213:251a-4	de lta bas na de ltar gcig dmigs pas de'i de las gzhan pa'i bdag nyid rnam par gcod pa yin gyi /	de lta ba na de ltar gcig dmigs ba de de las gzhan ba bdag nyid rnam ba gcod ba yin gyi 
BO_T11_D4213:251a-5	de'i yul dang dus dag tu gzhan yod pa thams cad rnam par gcod pa ni ma yin no //	de yul dang dus dag tu gzhan yod ba thams cad rnam ba gcod ba ni ma yin no 
BO_T11_D4213:251a-6	de lta bas na de'i bdag nyid ma yin par yang 'gyur la /	de lta ba na de bdag nyid ma yin ba yang gyur la 
BO_T11_D4213:251a-7	de'i yul dang dus dag tu'ang 'gyur te /	de yul dang dus dag tu gyur te 
BO_T11_D4213:251a-8	ro dang gzugs la sogs pa bzhin no //	ro dang gzugs la sogs ba bzhin no 
BO_T11_D4213:251a-9	de lta bas na ji skad bshad pa'i mi dmigs pa kho na las res 'ga' la la zhig tu 'ga' zhig dngos po med par 'grub bo //	de lta ba na ji skad chad ba mi dmigs ba kho na las res ga la la jig tu ga jig dngos po med ba grub bo 
BO_T11_D4213:251a-10	gzhan yod pa'i yul can gyi dmigs pa yang de med pa'i sgrub par byed par 'dod pa kho na yin gyi rtags nyid du ni ma yin te /	gzhan yod ba yul can gyi dmigs ba yang de med ba sgrub ba byed ba dod ba kho na yin gyi rtags nyid du ni ma yin te 
BO_T11_D4213:251a-11	der yang dngos po med pa logs shig tu sgrub par byed pa nyid yin la /	der yang dngos po med ba logs shig tu sgrub ba byed ba nyid yin la 
BO_T11_D4213:251a-12	'brel pa med par mtshungs pa'i phyir ro //	brel ba med ba mtshungs ba phyir ro 
BO_T11_D4213:251a-13	rtags 'byung ba'i dus su kho na na de med par 'grub pa'i phyir te /	rtags byung ba dus su kho na na de med ba grub ba phyir te 
BO_T11_D4213:251a-14	gzhan yod pa rtogs nas 'dod de rtogs pa'i rjes su 'gro ba dang ldog pa dag rab tu bsgrubs nas de med par rtogs pa ma yin no //	gzhan yod ba rtogs nas dod de rtogs ba rjes su gro ba dang ldog ba dag rab tu sgrub nas de med ba rtogs ba ma yin no 
BO_T11_D4213:251a-15	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4213:251a-16	de las gzhan pa rtogs pa kho na ni de med pa rtogs te /	de las gzhan ba rtogs ba kho na ni de med ba rtogs te 
BO_T11_D4213:251a-17	mthong ma thag tu chod pa med par 'di ni yod do //	mthong ma thag tu chod ba med ba di ni yod do 
BO_T11_D4213:251a-18	'di ni med do zhes bya bar shes pa'i phyir ro //	di ni med do zhes byed ba shes ba phyir ro 
BO_T11_D4213:251a-19	de ni gang zhig gang gis rjes su 'gro ba dang ldog pa de'i rtags yin pa'i dpe ma grub pa'i phyir ro //	de ni gang jig gang gis rjes su gro ba dang ldog ba de rtags yin ba dpe ma grub ba phyir ro 
BO_T11_D4213:251a-20	'di skad du /	di skad du 
BO_T11_D4213:251a-21	gang na gzhan yod pa'i dmigs pa yod pa de na de med do zhes bstan par ni mi nus te /	gang na gzhan yod ba dmigs ba yod ba de na de med do zhes ston ba ni mi nus te 
BO_T11_D4213:251a-22	dmigs pa gcig pu de ni gang na yang med pa'i phyir ro //	dmigs ba gcig pu de ni gang na yang med ba phyir ro 
BO_T11_D4213:251a-23	spyir rab tu bstan pa'i dpe la yang tshad ma gzhan med pa'i phyir de las gzhan pa yod pa dmigs pa de nyid bsgrub par bya ba'i chos kyi sgrub par byed pa yin pas /	spyir rab tu ston ba dpe la yang tshad ma gzhan med ba phyir de las gzhan ba yod ba dmigs ba de nyid sgrub ba byed ba chos kyi sgrub ba byed ba yin ba 
BO_T11_D4213:251a-24	dpe thug pa med pa nyid kyi phyir rtogs pa ma yin no //	dpe thug ba med ba nyid kyi phyir rtogs ba ma yin no 
BO_T11_D4213:251a-25	de lta bas na rtags gang las kyang dngos po med pa mi 'grub bo //	de lta ba na rtags gang las kyang dngos po med ba mi grub bo 
BO_T11_D4213:251b-0	mngon sum gyi mtshan nyid kyi mi dmigs pas grub pa gzhan yod pa de ni rtogs pa la dngos po med par tha snyad gdags pa sgrub par byed pa yin pas zhar la 'ongs pas cho ga @251b go //	mngon sum gyi mtshan nyid kyi mi dmigs ba grub ba gzhan yod ba de ni rtogs ba la dngos po med ba tha snyad dogs ba sgrub ba byed ba yin ba zhar la ngs ba cho ga go 
BO_T11_D4213:251b-1	mi dmigs pa de ni rnam pa gsum ste /	mi dmigs ba de ni rnam ba gsum ste 
BO_T11_D4213:251b-2	rgyu dang 'bras bu'i dngos po grub la /	rgyu dang bras bu dngos po grub la 
BO_T11_D4213:251b-3	dngos po med par grub pa'i rgyu mi dmigs pa dang / khyad par bya ba dang / khyad par byed pa grub la /	dngos po med ba grub ba rgyu mi dmigs ba dang khyad ba byed ba dang khyad ba byed ba grub la 
BO_T11_D4213:251b-4	dngos po med par grub pa'i khyad par byed pa'i mi dmigs pa dang / rang bzhin mi dmigs pa'o //	dngos po med ba grub ba khyad ba byed ba mi dmigs ba dang rang bzhin mi dmigs ba 
BO_T11_D4213:251b-5	de la rgyu dang khyab par byed pa dag gi ngo bo nyid dngos po med par tha snyad gdags pa 'grub pa yang gzhan yod pa grub pa kho na las yin no //	de la rgyu dang khyab ba byed ba dag gi ngo bo nyid dngos po med ba tha snyad dogs ba grub ba yang gzhan yod ba grub ba kho na las yin no 
BO_T11_D4213:251b-6	de ltar grub pa de ni 'bras bu dang / khyab par bya ba dag dngos po med pa'am /	de ltar grub ba de ni bras bu dang khyab ba byed ba dag dngos po med ba 
BO_T11_D4213:251b-7	dngos po med par tha snyad gdags pa grub par byed pa yin no //	dngos po med ba tha snyad dogs ba grub ba byed ba yin no 
BO_T11_D4213:251b-8	rang bzhin mi dmigs pa la ni mi dmigs pa rtags su gyur pas tha snyad gdags pa kho na sgrub par byed pa yin no //	rang bzhin mi dmigs ba la ni mi dmigs ba rtags su gyur ba tha snyad dogs ba kho na sgrub ba byed ba yin no 
BO_T11_D4213:251b-9	gal te rgyu dang khyab par byed pa de las gzhan yod par grub pa'i ngo bo mi dmigs pas grub pa dag / gzhan dngos po med pa'am dngos po med par tha snyad gdags pa sgrub par byed la /	gal te rgyu dang khyab ba byed ba de las gzhan yod ba grub ba ngo bo mi dmigs ba grub ba dag gzhan dngos po med ba dngos po med ba tha snyad dogs ba sgrub ba byed la 
BO_T11_D4213:251b-10	de yang mi dmigs pa'i rig byar gyur pa de gnyis kho na'i med par tha snyad gdags pa'i sgrub par byed pa yin na /	de yang mi dmigs ba rig byar gyur ba de gnyis kho na med ba tha snyad dogs ba sgrub ba byed ba yin na 
BO_T11_D4213:251b-11	de gnyis ji ltar lkog tu sbyor ba yin /	de gnyis ji ltar lkog tu sbyor ba yin 
BO_T11_D4213:251b-12	rtags ma nges pa'i phyir tshad ma nyid kyis ni /	rtags ma nges ba phyir tshad ma nyid kyis ni 
BO_T11_D4213:251b-13	sbyor ba ma yin pa kho na'i rgyu dang khyab par byed pa 'brel pa grub pa dag gal te med na gzhan gdon mi za bar med par nges so zhes bstan par bya ba'i phyir 'di dag sbyor ba 'ba' zhig tu zad do //	sbyor ba ma yin ba kho na rgyu dang khyab ba byed ba brel ba grub ba dag gal te med na gzhan don mi za ba med ba nges so zhes ston ba byed ba phyir di dag sbyor ba ba jig tu zad do 
BO_T11_D4213:251b-14	de lta bas na phyogs kyi chos 'di rjes su 'gro ba dang / ldog pa dang ldan pa yin pas /	de lta ba na phyogs kyi chos di rjes su gro ba dang ldog ba dang ldan ba yin ba 
BO_T11_D4213:251b-15	de'i chas khyab pa mtshan nyid gsum pa'i gtan tshigs rnam pa gsum kho na shes par byed pa yin te /	de cha khyab ba mtshan nyid gsum ba gtan tshigs rnam ba gsum kho na shes ba byed ba yin te 
BO_T11_D4213:251b-16	rang gi bsgrub par bya ba'i chos la 'khrul pa med pa'i phyir ro //	rang gi sgrub ba byed ba chos la khrul ba med ba phyir ro 
BO_T11_D4213:251b-17	gzhan dag ni gtan tshigs mtshan nyid drug pa'o zhes zer te /	gzhan dag ni gtan tshigs mtshan nyid drug ba zhes zer te 
BO_T11_D4213:251b-18	gsum po de dag dang / gnod par ma byas pa'i yul can nyid dang / grangs gcig pa brjod par 'dod pa can nyid dang / shes pa nyid ces bya ba yin no //	gsum po de dag dang gnod ba ma byed ba yul can nyid dang grangs gcig ba rjod ba dod ba can nyid dang shes ba nyid ces byed ba yin no 
BO_T11_D4213:251b-19	de la re zhig gnod par ma byas pa'i yul can nyid ni mtshan nyid tha dad pa nyid ma yin te /	de la re jig gnod ba ma byed ba yul can nyid ni mtshan nyid tha dad ba nyid ma yin te 
BO_T11_D4213:251b-20	gnod pa dang med na mi 'byung ba dag 'gal ba'i phyir ro //	gnod ba dang med na mi byung ba dag gal ba phyir ro 
BO_T11_D4213:251b-21	med na mi 'byung ba ni bsgrub par bya ba'i chos yod pa kho na gtan tshigs yod pa yin no /	med na mi byung ba ni sgrub ba byed ba chos yod ba kho na gtan tshigs yod ba yin no 
BO_T11_D4213:252a-0	ji ltar chos can la @252a * //	ji ltar chos can la 
BO_T11_D4213:252a-1	de lta bu'i mtshan nyid kyi gtan tshigs kyang yod par 'gyur la /	de lta bu mtshan nyid kyi gtan tshigs kyang yod ba gyur la 
BO_T11_D4213:252a-2	'di la bsgrub par bya ba'i chos kyang med par 'gyur /	di la sgrub ba byed ba chos kyang med ba gyur 
BO_T11_D4213:252a-3	mngon sum dang / rjes su dpag pa bsgrub par bya ba'i chos la gnod par zhugs pa dag ni /	mngon sum dang rjes su dpog ba sgrub ba byed ba chos la gnod ba jug ba dag ni 
BO_T11_D4213:252a-4	de chos can de las zlog par byed la /	de chos can de las zlog ba byed la 
BO_T11_D4213:252a-5	de yod pa kho nas gtan tshigs yod pa ni /	de yod ba kho nas gtan tshigs yod ba ni 
BO_T11_D4213:252a-6	de chos can de la 'jug par byed pas /	de chos can de la jug ba byed ba 
BO_T11_D4213:252a-7	kye ma dngos po rnams rab tu nyam nga bar gyur to //	kye ma dngos po rnams rab tu nyam nga ba gyur to 
BO_T11_D4213:252a-8	gal te gzhan la gtan tshigs bsgrub par bya ba'i chos med na ni mi 'byung ba yin gyi /	gal te gzhan la gtan tshigs sgrub ba byed ba chos med na ni mi byung ba yin gyi 
BO_T11_D4213:252a-9	chos can kho na la ni ma yin no zhe na /	chos can kho na la ni ma yin no zhe na 
BO_T11_D4213:252a-10	de ci ste nyon mongs 'di ma ning bcibs nas du tshol bar byed dam /	de ci ste nyon mongs di ma ning chib nas du tshol ba byed dam 
