segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:267a-4	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	267a	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:267a-5	'jig rten gyi khams mtshan can zhes bya ba de na /	267a	jig rten gyi khams mtshan can zhes byed ba de na 
BO_K10_D0213_H0214:267a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan gyi 'od ces bya ba da ltar bzhugs te /	267a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan gyi d ces byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:267a-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	267a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:267a-8	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	267a	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung gnyis kyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:267a-9	'jig rten gyi khams sprin chen po zhes bya ba de na /	267a	jig rten gyi khams sprin chen po zhes byed ba de na 
BO_K10_D0213_H0214:267a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin chen po'i snying po zhes bya ba da ltar bzhugs te /	267a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprin chen po snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:267b-0	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris @267b shig ;sangs rgyas kyi zhing 'di nas lho phyogs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	267b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig ;sangs rgya kyi zhing di nas lho phyogs su gangga klung gsum gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:267b-1	'jig rten gyi khams glog gi phreng ba can zhes bya ba de na /	267b	jig rten gyi khams glog gi phreng ba can zhes byed ba de na 
BO_K10_D0213_H0214:267b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glog sbyin zhes bya ba da ltar bzhugs te /	267b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya glog sbyin zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:267b-3	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	267b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:267b-4	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung bzhi'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	267b	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung bzhi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:267b-5	'jig rten gyi khams rdo rje'i blo gros zhes bya ba de na /	267b	jig rten gyi khams rdo rje blo gros zhes byed ba de na 
BO_K10_D0213_H0214:267b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje'i snying po zhes bya ba da ltar bzhugs te /	267b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdo rje snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:267b-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	267b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:267b-8	sangs rgyas kyi zhing 'di nas lho phyogs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	267b	sangs rgya kyi zhing di nas lho phyogs su gangga klung lnga bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:267b-9	'jig rten gyi khams 'gro ba dang ldan pa zhes bya ba de na /	267b	jig rten gyi khams gro ba dang ldan ba zhes byed ba de na 
BO_K10_D0213_H0214:267b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'gro ba 'dzin pa'i dbang po zhes bya ba da ltar bzhugs te /	267b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gro ba dzin ba dbang po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:267b-11	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	267b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268a-0	sangs rgyas kyi zhing 'di nas @268a *//	268a	sangs rgya kyi zhing di nas 
BO_K10_D0213_H0214:268a-1	lho phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268a	lho phyogs logs su gangga klung drug gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268a-2	'jig rten gyi khams nor bu 'dzin zhes bya ba de na /	268a	jig rten gyi khams nor bu dzin zhes byed ba de na 
BO_K10_D0213_H0214:268a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu 'dzin 'chang zhes bya ba da ltar bzhugs te /	268a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nor bu dzin chang zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:268a-4	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268a-5	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268a	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung bdun gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268a-6	'jig rten gyi khams nam mkha' dang ldan pa zhes bya ba de na /	268a	jig rten gyi khams nam mkha dang ldan ba zhes byed ba de na 
BO_K10_D0213_H0214:268a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' dang mtshungs pa zhes bya ba da ltar bzhugs te /	268a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nam mkha dang mtshungs ba zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:268a-8	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268a-9	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268a	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung brgyad kyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268a-10	'jig rten gyi khams 'dul ba zhes bya ba de na /	268a	jig rten gyi khams dul ba zhes byed ba de na 
BO_K10_D0213_H0214:268a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dul ba'i mchog ces bya ba da ltar bzhugs te /	268a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dul ba mchog ces byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:268a-12	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268b-0	@268b sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268b	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung dgu bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268b-1	'jig rten gyi khams dpal gyi phreng ba zhes bya ba de na /	268b	jig rten gyi khams dpal gyi phreng ba zhes byed ba de na 
BO_K10_D0213_H0214:268b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po zhes bya ba da ltar bzhugs te /	268b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal gyi snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:268b-3	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268b-4	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268b	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung chu bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268b-5	'jig rten gyi khams seng ge'i blo gros zhes bya ba de na /	268b	jig rten gyi khams seng ge blo gros zhes byed ba de na 
BO_K10_D0213_H0214:268b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i snying po zhes bya ba da ltar bzhugs te /	268b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:268b-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:268b-8	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	268b	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:268b-9	'jig rten gyi khams 'jam pa zhes bya ba de na /	268b	jig rten gyi khams jam ba zhes byed ba de na 
BO_K10_D0213_H0214:268b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snyan pa zhes bya ba da ltar bzhugs te; 'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	268b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya snyan ba zhes byed ba da ltar bzhugs te; tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:269a-0	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung gnyis @269a *//	269a	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung gnyis 
BO_K10_D0213_H0214:269a-1	kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269a	kyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269a-2	'jig rten gyi khams gangg'a'i phreng ba zhes bya ba de na /	269a	jig rten gyi khams gangga phreng ba zhes byed ba de na 
BO_K10_D0213_H0214:269a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'as byin zhes bya ba da ltar bzhugs te /	269a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ganggas byin zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269a-4	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa bris shig sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba bri shig sangs rgya kyi zhing di nas nub phyogs logs su gangga klung gsum gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269a-5	'jig rten gyi khams kun tu bzang po zhes bya ba de na /	269a	jig rten gyi khams kun tu bzang po zhes byed ba de na 
BO_K10_D0213_H0214:269a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu blo gros zhes bya ba da ltar bzhugs te /	269a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu blo gros zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269a-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	269a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:269a-8	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269a	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269a-9	'jig rten gyi khams me tog rgyas pa zhes bya ba de na /	269a	jig rten gyi khams me tog rgya ba zhes byed ba de na 
BO_K10_D0213_H0214:269a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog dam pa zhes bya ba da ltar bzhugs te /	269a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog dam ba zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269a-11	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	269a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:269b-0	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i @269b klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269b	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung lnga bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269b-1	'jig rten gyi khams mtha' yas zhes bya ba de na /	269b	jig rten gyi khams mtha yas zhes byed ba de na 
BO_K10_D0213_H0214:269b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog mtha' yas pa zhes bya ba da ltar bzhugs te /	269b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog mtha yas ba zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269b-3	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	269b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:269b-4	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269b	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung drug gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269b-5	'jig rten gyi khams bzang po can zhes bya ba de na /	269b	jig rten gyi khams bzang po can zhes byed ba de na 
BO_K10_D0213_H0214:269b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzang po'i snying po zhes bya ba da ltar bzhugs te /	269b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bzang po snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269b-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	269b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:269b-8	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	269b	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung bdun gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:269b-9	'jig rten gyi khams mig gi bdag po zhes bya ba de na /	269b	jig rten gyi khams mig gi bdag po zhes byed ba de na 
BO_K10_D0213_H0214:269b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mig gi rgyal po zhes bya ba da ltar bzhugs te /	269b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mig gi rgyal po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:269b-11	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	269b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270a-0	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi @270a *//	270a	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung brgyad kyi bye ma snyed kyi 
BO_K10_D0213_H0214:270a-1	'jig rten gyi khams 'das pa na /	270a	jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270a-2	'jig rten gyi khams me tog dang ldan pa zhes bya ba de na /	270a	jig rten gyi khams me tog dang ldan ba zhes byed ba de na 
BO_K10_D0213_H0214:270a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ke'i la sa'i snying po zhes bya ba da ltar bzhugs te /	270a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ke la sa snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270a-4	'tsho zhing gzhas kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270a	tsho zhing gzhas kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270a-5	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	270a	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung dgu bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270a-6	'jig rten gyi khams rnga sgra zhes bya ba de na /	270a	jig rten gyi khams rnga sgra zhes byed ba de na 
BO_K10_D0213_H0214:270a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga dbyangs zhes bya ba da ltar bzhugs te /	270a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnga dbyangs zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270a-8	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270a-9	sangs rgyas kyi zhing 'di nas nub phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	270a	sangs rgya kyi zhing di nas nub phyogs logs su gangga klung chu bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270a-10	'jig rten gyi khams blta na sdug pa zhes bya ba de na /	270a	jig rten gyi khams lta na sdug ba zhes byed ba de na 
BO_K10_D0213_H0214:270a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sdug pa'i mchog ces bya ba da ltar bzhugs te /	270a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sdug ba mchog ces byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270a-12	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270b-0	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs @270b su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	270b	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270b-1	'jig rten gyi khams dga' ba 'phel ba zhes bya ba de na /	270b	jig rten gyi khams dga ba phel ba zhes byed ba de na 
BO_K10_D0213_H0214:270b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' 'phel zhes bya ba da ltar bzhugs te /	270b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga phel zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270b-3	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270b-4	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	270b	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung gnyis kyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270b-5	'jig rten gyi khams mdzes sdug ces bya ba de na /	270b	jig rten gyi khams mdzes sdug ces byed ba de na 
BO_K10_D0213_H0214:270b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mdzes pa zhes bya ba da ltar bzhugs te /	270b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mdzes ba zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270b-7	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:270b-8	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	270b	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung gsum gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:270b-9	'jig rten gyi khams rgyu dang ldan pa zhes bya ba de na /	270b	jig rten gyi khams rgyu dang ldan ba zhes byed ba de na 
BO_K10_D0213_H0214:270b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyu'i snying po zhes bya ba da ltar bzhugs te /	270b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyu snying po zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:270b-11	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	270b	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:271a-0	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs su gangg'a'i klung bzhi'i bye ma @271a *//	271a	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung bzhi bye ma 
BO_K10_D0213_H0214:271a-1	snyed kyi 'jig rten gyi khams 'das pa na /	271a	snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:271a-2	'jig rten gyi khams spyod pa yid 'phrog ces bya ba de na /	271a	jig rten gyi khams spyod ba yid phrog ces byed ba de na 
BO_K10_D0213_H0214:271a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyod pa'i mchog ces bya ba da ltar bzhugs te /	271a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyod ba mchog ces byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:271a-4	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	271a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:271a-5	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	271a	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung lnga bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:271a-6	'jig rten gyi khams sems can dang 'dra ba zhes bya ba de na /	271a	jig rten gyi khams sems can dang dra ba zhes byed ba de na 
BO_K10_D0213_H0214:271a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sems can gyi mchog ces bya ba da ltar bzhugs te /	271a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sems can gyi mchog ces byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:271a-8	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	271a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:271a-9	sangs rgyas kyi zhing 'di nas nub byang gi phyogs mtshams logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	271a	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung drug gi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:271a-10	'jig rten gyi khams glog ces bya ba de na /	271a	jig rten gyi khams glog ces byed ba de na 
BO_K10_D0213_H0214:271a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glog gi bla ma zhes bya ba da ltar bzhugs te /	271a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya glog gi bla ma zhes byed ba da ltar bzhugs te 
BO_K10_D0213_H0214:271a-12	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	271a	tsho zhing gzhes kyi de bzhin gshegs ba de la joms ldan da shakya thub ba ji ltar gnas ba dri shig 
BO_K10_D0213_H0214:271b-0	sangs rgyas kyi zhing 'di nas nub byang gi @271b phyogs mtshams logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	271b	sangs rgya kyi zhing di nas nub byang gi phyogs mtshams logs su gangga klung bdun gyi bye ma snyed kyi jig rten gyi khams da ba na 
BO_K10_D0213_H0214:271b-1	'jig rten gyi khams yid du 'ong ba zhes bya ba de na /	271b	jig rten gyi khams yid du ng ba zhes byed ba de na 
