segmentnr	original	folio	stemmed
BO_T02_D2516:16a-11	sems so sor rtogs pa dang / byang chub kyi sems bskyed pa la sogs pa'i dus su mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa dang / rnam par snang mdzad kyi phyag rgya chen po bcing bar bya'o //	16a	sems so sor rtogs ba dang byang chub kyi sems skyed ba la sogs ba dus su mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba dang rnam ba snang mdzad kyi phyag rgya chen po ching ba byed 
BO_T02_D2516:16a-12	de nas de bzhin gshegs pa thams cad la phyag byas te /	16a	de nas de bzhin gshegs ba thams cad la phyag byed te 
BO_T02_D2516:16a-13	'di skad ces gsol to //	16a	di skad ces gsol to 
BO_T02_D2516:16a-14	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs la /	16a	joms ldan da de bzhin gshegs ba thams cad kyis bdag la byin gyis rlobs la 
BO_T02_D2516:16a-15	mngon par byang chub pa 'di brtan par mdzod cig / de nas de bzhin gshegs pa thams cad lus kyi nang du zhugs par gyur pa dang / snying ga dang / smin mtshams dang / lkog ma dang / spyi bor rdo rje sems dpa' la sogs pas byin gyis brlab par bya'o //	16a	mngon ba byang chub ba di brtan ba mdzod cig de nas de bzhin gshegs ba thams cad lus kyi nang du jug ba gyur ba dang snying ga dang smin mtshams dang lkog ma dang spyi bor rdo rje sems dpa la sogs ba byin gyis brlab ba byed 
BO_T02_D2516:16b-0	skad cig ma de nyid kyi tshe na de bzhin gshegs pa thams cad kyis mnyam pa nyid kyi ye shes mngon par rdzogs @16b par sangs rgyas so //	16b	skad cig ma de nyid kyi tshe na de bzhin gshegs ba thams cad kyis mnyam ba nyid kyi ye shes mngon ba rdzogs ba sangs rgya so 
BO_T02_D2516:16b-1	de bzhin gshegs pa thams cad kyi rdo rje mnyam pa nyid kyi ye shes gsang ba'i dam tshig tu zhugs so //	16b	de bzhin gshegs ba thams cad kyi rdo rje mnyam ba nyid kyi ye shes gsang ba dam tshig tu jug so 
BO_T02_D2516:16b-2	yang de bzhin gshegs pa thams cad kyi dbang bskur ba'i ting nge 'dzin rtog pa'i rin po che'i dbang bskur ba thob bo //	16b	yang de bzhin gshegs ba thams cad kyi dbang skur ba ting nge dzin rtogs ba rin po che dbang skur ba thob bo 
BO_T02_D2516:16b-3	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid ye shes rtog pa rang bzhin gyis dag go //	16b	de bzhin gshegs ba thams cad kyi chos mnyam ba nyid ye shes rtogs ba rang bzhin gyis dag go 
BO_T02_D2516:16b-4	de bzhin gshegs pa thams cad kyi la ma mnyam pa nyid kyi rang bzhin gyis 'od gsal ba'i ye shes kyi 'byung gnas su gyur pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur par bdag nyid bsam par bya'o //	16b	de bzhin gshegs ba thams cad kyi la ma mnyam ba nyid kyi rang bzhin gyis d gsal ba ye shes kyi byung gnas su gyur ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba bdag nyid bsam ba byed 
BO_T02_D2516:16b-5	de nas de bzhin gshegs pa thams cad kyis /	16b	de nas de bzhin gshegs ba thams cad kyis 
BO_T02_D2516:16b-6	aom badzra ratna aa bhi shinytsa zhes bya bas rdo rje rin po che'i cod pan dang / dar dbyangs kyis dbang bskur bas dbang bskur ba dang / kun du spyan ras gzigs dbang po'i chos kyi ye shes ni bskyed de bzhin gshegs pa thams cad kyi phrin las la rab tu bzhag nas babs te /	16b	aom badzra ratna aa bhi shinytsa zhes byed ba rdo rje rin po che cod pan dang dar dbyangs kyis dbang skur ba dbang skur ba dang kun du spyan ras gzigs dbang po chos kyi ye shes ni skyed de bzhin gshegs ba thams cad kyi phrin las la rab tu jog nas bab te 
BO_T02_D2516:16b-7	sngar bskyed pa'i ri'i rgyal po ri rab kyi rtse mo na gnas pa'i khang pa brtsegs pa /	16b	sngar skyed ba ri rgyal po ri rab kyi rtse mo na gnas ba khang ba brtsegs ba 
BO_T02_D2516:16b-8	rtse mo rdo rje dang nor bu dang / rin po che las byas pa'i dbus na /	16b	rtse mo rdo rje dang nor bu dang rin po che las byed ba dbus na 
BO_T02_D2516:16b-9	de bzhin gshegs pa thams cad kyi bsod nams las nges par byung ba'i seng ge'i gdan la /	16b	de bzhin gshegs ba thams cad kyi bsod nams las nges ba byung ba seng ge gdan la 
BO_T02_D2516:16b-10	de bzhin gshegs pa thams cad nyid du byin gyis brlabs te /	16b	de bzhin gshegs ba thams cad nyid du byin gyis brlabs te 
BO_T02_D2516:16b-11	zhal bzhi pa'i tshul du bzhag par gyur par bsam par bya zhing /	16b	zhal bzhi ba tshul du jog ba gyur ba bsam ba byed zhing 
BO_T02_D2516:16b-12	mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyang /	16b	mi skyod ba la sogs ba de bzhin gshegs ba rnams kyang 
BO_T02_D2516:16b-13	phyogs bzhir re re zhing de bzhin gshegs pa thams cad du byin gyis brlabs la bzhugs par bsam par bya'o //	16b	phyogs bzhir re re zhing de bzhin gshegs ba thams cad du byin gyis brlabs la bzhugs ba bsam ba byed 
BO_T02_D2516:16b-14	de ltar na 'di ni dang po'i sbyor ba zhes bya ba'i ting nge 'dzin to /	16b	de ltar na di ni dang po sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D2516:16b-15	// / de'i rjes la rdo rje dbyings kyi dbang phyug mas gnas bzhir byin gyis brlabs la /	16b	de rjes la rdo rje dbyings kyi dbang phyug mas gnas bzhir byin gyis brlabs la 
BO_T02_D2516:16b-16	byang chub mchog gi phyag rgya bcings te /	16b	byang chub mchog gi phyag rgya ching te 
BO_T02_D2516:16b-17	thugs ka na gnas pa'i rdo rje sems dpa' badzra satva zhes bya bas bskul bar bya'o //	16b	thugs ka na gnas ba rdo rje sems dpa badzra satva zhes byed ba skul ba byed 
BO_T02_D2516:16b-18	de nas de bzhin gshegs pa thams cad kyi thugs ka nas zla ba'i dkyil 'khor du de byur bas /	16b	de nas de bzhin gshegs ba thams cad kyi thugs ka nas zla ba dkyil khor du de byur ba 
BO_T02_D2516:17a-0	'jig rten gyi khams thams cad kyi sems @17a * //	17a	jig rten gyi khams thams cad kyi sems 
BO_T02_D2516:17a-1	can thams cad bdag med par rtogs par bya ste /	17a	can thams cad bdag med ba rtogs ba byed ste 
BO_T02_D2516:17a-2	zla ba'i dkyil 'khor gyi rnam par sems rtse gcig pa nyid du gyur nas lhar log ste /	17a	zla ba dkyil khor gyi rnam ba sems rtse gcig ba nyid du gyur nas lhar log ste 
BO_T02_D2516:17a-3	lha thams cad kyi gnas su zla ba'i dkyil 'khor nyid du gyur nas gnas par bsam par bya'o //	17a	lha thams cad kyi gnas su zla ba dkyil khor nyid du gyur nas gnas ba bsam ba byed 
BO_T02_D2516:17a-4	de nas de rnams las ye shes kyi 'od zer byung nas /	17a	de nas de rnams las ye shes kyi d zer byung nas 
BO_T02_D2516:17a-5	rang gi thugs kar gnas pa'i rdo rjer zhugs te /	17a	rang gi thugs kar gnas ba rdo rjer jug te 
BO_T02_D2516:17a-6	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis gcig tu 'dres par gyur nas /	17a	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis gcig tu dre ba gyur nas 
BO_T02_D2516:17a-7	nam mkha'i khams rab 'byams tsam gyi tshad dang mnyam pa'i tshad tsam gyi rdo rje rtse lnga pa'i gzugs chen por gyur nas /	17a	nam mkha khams rab byam tsam gyi tshad dang mnyam ba tshad tsam gyi rdo rje rtse lnga ba gzugs chen por gyur nas 
BO_T02_D2516:17a-8	yang sngar gyi thugs kar gnas pa'i thugs ka'i rdo rje'i tshad tsam nyid du gyur to /	17a	yang sngar gyi thugs kar gnas ba thugs ka rdo rje tshad tsam nyid du gyur to 
BO_T02_D2516:17a-9	de las byung nas rang gi phyag gnyis su gnas par bsam par bya'o //	17a	de las byung nas rang gi phyag gnyis su gnas ba bsam ba byed 
BO_T02_D2516:17a-10	de las kyang yang rdo rje lta bu'i 'od zer gzugs sna tshogs pa dang / kha dog sna tshogs pa byung ste /	17a	de las kyang yang rdo rje lta bu d zer gzugs sna tshogs ba dang kha dog sna tshogs ba byung ste 
BO_T02_D2516:17a-11	nam mkha'i khams thams cad khyab par byas nas /	17a	nam mkha khams thams cad khyab ba byed nas 
BO_T02_D2516:17a-12	de rnams las yang rdo rje sems dpa' la sogs pa'i gzugs kyi sems can gyi khams thams cad dang / de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs pa'i byang chub pa la sogs pa la /	17a	de rnams las yang rdo rje sems dpa la sogs ba gzugs kyi sems can gyi khams thams cad dang de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes mngon ba rdzogs ba byang chub ba la sogs ba la 
BO_T02_D2516:17a-13	nges par sbyar nas slar yang bsdu ba'i sbyor bas sems dpa'i sku gcig tu gyur nas /	17a	nges ba sbyor nas slar yang sdud ba sbyor ba sems dpa sku gcig tu gyur nas 
BO_T02_D2516:17a-14	rang gi thugs kar gnas pa'i rdo rjer zhugs te /	17a	rang gi thugs kar gnas ba rdo rjer jug te 
BO_T02_D2516:17a-15	der gnas nas ched du brjod pa 'di ched du brjod par bsam par bya'o //	17a	der gnas nas ched du rjod ba di ched du rjod ba bsam ba byed 
BO_T02_D2516:17a-16	ae ma'o bdag ni rang byung ba'i //	17a	ae ma bdag ni rang byung ba 
BO_T02_D2516:17a-17	kun du bzang po'i sems dpa' brtan //	17a	kun du bzang po sems dpa brtan 
BO_T02_D2516:17a-18	de ni brtan phyir lus min yang //	17a	de ni brtan phyir lus min yang 
BO_T02_D2516:17a-19	sems dpa'i lus su gyur pa yin //	17a	sems dpa lus su gyur ba yin 
BO_T02_D2516:17a-20	de nas thugs ka nas byung nas mi bskyod pa'i spyan sngar 'dug ste /	17a	de nas thugs ka nas byung nas mi skyod ba spyan sngar dug ste 
BO_T02_D2516:17a-21	bka' nod cing bzhugs par bsam par bya'o //	17a	bka nod cing bzhugs ba bsam ba byed 
BO_T02_D2516:17a-22	de nas de bzhin gshegs pa thams cad kyi rigs kyi 'khor los sgyur ba nyid du sangs rgyas lnga'i dbu rgyan dang / cod pan gyi dbang gis dbang bskur nas /	17a	de nas de bzhin gshegs ba thams cad kyi rigs kyi khor los sgyur ba nyid du sangs rgya lnga dbu rgyan dang cod pan gyi dbang gis dbang skur nas 
BO_T02_D2516:17a-23	sems can gyi khams ma lus shing lus pa med pa rnams kyis bla na med pa'i tshul khrims nas /	17a	sems can gyi khams ma lus shing lus ba med ba rnams kyis bla na med ba tshul khrims nas 
BO_T02_D2516:17b-0	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes @17b mngon par byang chub pa'i bar du rdzogs par bya ba'i phyir /	17b	de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes mngon ba byang chub ba ba du rdzogs ba byed ba phyir 
BO_T02_D2516:17b-1	de rdzogs par byed pa'i dang po'i rdo rje dang / dang po'i rdo rjes mtshan pa'i dril bu dang bcas par kun du bzang po'i lag tu byin no //	17b	de rdzogs ba byed ba dang po rdo rje dang dang po rdo rjes mtshan ba dril bu dang cha ba kun du bzang po lag tu byin no 
BO_T02_D2516:17b-2	de nas ming gi dbang bskur ba la sogs pa byin no //	17b	de nas ming gi dbang skur ba la sogs ba byin no 
BO_T02_D2516:17b-3	de'i rjes la phyag na rdo rje'i nga rgyal gyis ched du brjod pa ched du brjod do //	17b	de rjes la phyag na rdo rje nga rgyal gyis ched du rjod ba ched du rjod do 
BO_T02_D2516:17b-4	sangs rgyas kun gyi grub pa yi //	17b	sangs rgya kun gyi grub ba yi 
BO_T02_D2516:17b-5	rdo rje bla na med pa 'di //	17b	rdo rje bla na med ba di 
BO_T02_D2516:17b-6	bdag ste bdag gi lag tu byin //	17b	bdag ste bdag gi lag tu byin 
BO_T02_D2516:17b-7	rdo rje la ni rdo rje gnas //	17b	rdo rje la ni rdo rje gnas 
BO_T02_D2516:17b-8	de bzhin du rdo rje khu tshur gyi mthar thug pa'i bar du bskyed pa dang / spro ba dang / bsdu ba dang / gnas pa dang / brtan par gyur pa dang / rnam par snang mdzad kyi thugs ka na gnas pa'i rdo rje'i dbus su 'dug ste /	17b	de bzhin du rdo rje khu tshur gyi mthar thug ba ba du skyed ba dang spro ba dang sdud ba dang gnas ba dang brtan ba gyur ba dang rnam ba snang mdzad kyi thugs ka na gnas ba rdo rje dbus su dug ste 
BO_T02_D2516:17b-9	ched du brjod pa ched du brjod pa dang / dbang bskur ba'i rjes thogs la /	17b	ched du rjod ba ched du rjod ba dang dbang skur ba rjes thogs la 
BO_T02_D2516:17b-10	ched du brjod par blta bar bya'o //	17b	ched du rjod ba lta ba byed 
BO_T02_D2516:17b-11	rdo rje rgyal po la sogs pa ched du brjod pa ni 'di yin te ;	17b	rdo rje rgyal po la sogs ba ched du rjod ba ni di yin te 
BO_T02_D2516:17b-12	ae ma'o rdo rje las byung pa'i //	17b	ae ma rdo rje las byung ba 
BO_T02_D2516:17b-13	lcags kyu nges pa'i rgyal po bdag //	17b	lcags kyu nges ba rgyal po bdag 
BO_T02_D2516:17b-14	gang phyir kun du sangs rgyas khyab //	17b	gang phyir kun du sangs rgya khyab 
BO_T02_D2516:17b-15	grub phyir kun nas spyan 'dren no //	17b	grub phyir kun nas spyan bgrang no 
BO_T02_D2516:17b-16	sangs rgyas kun gyi rdo rje yi //	17b	sangs rgya kun gyi rdo rje yi 
BO_T02_D2516:17b-17	ye shes bla na med pa 'di //	17b	ye shes bla na med ba di 
BO_T02_D2516:17b-18	sangs rgyas kun gyi don bsgrub phyir //	17b	sangs rgya kun gyi don sgrub phyir 
BO_T02_D2516:17b-19	kun nas spyan drangs dam pa'o //	17b	kun nas spyan drangs dam ba 
BO_T02_D2516:17b-20	ae ma'o bdag ni rang bzhin bdag //	17b	ae ma bdag ni rang bzhin bdag 
BO_T02_D2516:17b-21	rang byung ba dag dgyes byed na //	17b	rang byung ba dag dgyes byed na 
BO_T02_D2516:17b-22	'dod chags bral rnams dag bya'i phyir //	17b	dod chags bral rnams dag byed phyir 
BO_T02_D2516:17b-23	'dod chags kyis ni 'dul bar byed //	17b	dod chags kyis ni dul ba byed 
BO_T02_D2516:17b-24	sangs rgyas kun gyi 'dod chags kyis //	17b	sangs rgya kun gyi dod chags kyis 
BO_T02_D2516:17b-25	ye shes 'di ni dri ma med //	17b	ye shes di ni dri ma med 
BO_T02_D2516:17b-26	'dod chags kyis ni chags bral bcom ;	17b	dod chags kyis ni chags bral joms 
BO_T02_D2516:17b-27	/ bde ba thams cad sbyin par byed //	17b	bde ba thams cad sbyin ba byed 
BO_T02_D2516:17b-28	ae ma'o thams cad mkhyen kun gyis //	17b	ae ma thams cad mkhyen kun gyis 
BO_T02_D2516:17b-29	legs byin nang na bdag mchog pas //	17b	legs byin nang na bdag mchog ba 
BO_T02_D2516:17b-30	rnam rtog bral ba de dag gis //	17b	rnam rtogs bral ba de dag gis 
BO_T02_D2516:17b-31	nges par dgyes pa bskyed pa yin //	17b	nges ba dgyes ba skyed ba yin 
BO_T02_D2516:17b-32	sangs rgyas kun gyis legs byin pa'i //	17b	sangs rgya kun gyis legs byin ba 
BO_T02_D2516:17b-33	'di ni rab tu 'jug byed pas //	17b	di ni rab tu jug byed ba 
BO_T02_D2516:17b-34	rdo rje thams cad dgyes par byed //	17b	rdo rje thams cad dgyes ba byed 
BO_T02_D2516:17b-35	lha rdzas dgyes pa sprel pa'o //	17b	lha rdzas dgyes ba sprel ba 
BO_T02_D2516:17b-36	ae ma'o chags med rgyal ba yang //	17b	ae ma chags med rgyal ba yang 
BO_T02_D2516:17b-37	khams gsum dbang pos dgongs pas na //	17b	khams gsum dbang pos dgongs ba na 
BO_T02_D2516:17b-38	rdo rje rin chen dam pa yi //	17b	rdo rje rin chen dam ba yi 
BO_T02_D2516:17b-39	dbang gi mchog ni bdag yin no //	17b	dbang gi mchog ni bdag yin no 
BO_T02_D2516:18a-0	sangs rgyas kun gyi sems @18a * //	18a	sangs rgya kun gyi sems 
BO_T02_D2516:18a-1	dpa'i dbyings // dbang bskur de ni bdag yin te //	18a	dpa dbyings dbang skur de ni bdag yin te 
BO_T02_D2516:18a-2	bdag gi lag tu byin pas na //	18a	bdag gi lag tu byin ba na 
BO_T02_D2516:18a-3	rin chen la ni rin chen bzhag / ae ma'o sems can khams kun du //	18a	rin chen la ni rin chen jog ae ma sems can khams kun du 
BO_T02_D2516:18a-4	snang byed gzi brjid dpe med bdag //	18a	snang byed gzi brjid dpe med bdag 
BO_T02_D2516:18a-5	gang phyir sangs rgyas dag pa yi //	18a	gang phyir sangs rgya dag ba yi 
BO_T02_D2516:18a-6	'dren pa rnams kyang sbyong bar byed //	18a	bgrang ba rnams kyang sbyong ba byed 
BO_T02_D2516:18a-7	sangs rgyas kun gyi snang ba 'di //	18a	sangs rgya kun gyi snang ba di 
BO_T02_D2516:18a-8	mi shes mun nag 'joms mdzad pa //	18a	mi shes mun nag joms mdzad ba 
BO_T02_D2516:18a-9	shin tu phra rdul ji snyed pa'i //	18a	shin tu phra rdul ji snyed ba 
BO_T02_D2516:18a-10	nyi ma'i 'od pas shin tu lhag / ae ma'o don kun grub pa dang // dgongs pa thams cad rdzogs pa yi //	18a	nyi ma d ba shin tu lhag ae ma don kun grub ba dang dgongs ba thams cad rdzogs ba yi 
BO_T02_D2516:18a-11	don rnams thams cad rdzogs byed pa'i //	18a	don rnams thams cad rdzogs byed ba 
BO_T02_D2516:18a-12	dri med par ni bdag yin no //	18a	dri med ba ni bdag yin no 
BO_T02_D2516:18a-13	sangs rgyas kun gyi dgongs pa kun //	18a	sangs rgya kun gyi dgongs ba kun 
BO_T02_D2516:18a-14	yongs su rdzogs par byed pa yi //	18a	yongs su rdzogs ba byed ba yi 
BO_T02_D2516:18a-15	yid bzhin nor bu'i rgyal mtshan 'di //	18a	yid bzhin nor bu rgyal mtshan di 
BO_T02_D2516:18a-16	sbyin pa'i pha rol phyin pa'i tshul //	18a	sbyin ba pha rol phyin ba tshul 
BO_T02_D2516:18a-17	rtag tu mnyam par gzhag rnams kyis //	18a	rtag tu mnyam ba jog rnams kyis 
BO_T02_D2516:18a-18	sangs rgyas don la rab sbyor phyir //	18a	sangs rgya don la rab sbyor phyir 
BO_T02_D2516:18a-19	ae ma'o bdag ni kun mchog gi //	18a	ae ma bdag ni kun mchog gi 
BO_T02_D2516:18a-20	bzhad chen rmad du byung ba yin //	18a	bzhad chen rmad du byung ba yin 
BO_T02_D2516:18a-21	'di de sangs rgyas thams cad kyis //	18a	di de sangs rgya thams cad kyis 
BO_T02_D2516:18a-22	rmad byung bskyed pa ston pa po //	18a	rmad byung skyed ba ston ba po 
BO_T02_D2516:18a-23	dgyes chen bskyed pa'i ye shes te //	18a	dgyes chen skyed ba ye shes te 
BO_T02_D2516:18a-24	gtsug lag gzhan gyis shes mi nus //	18a	gtsug lag gzhan gyis shes mi nus 
BO_T02_D2516:18a-25	ae ma'o rang byung gdod nas dag //	18a	ae ma rang byung gdod nas dag 
BO_T02_D2516:18a-26	dam pa'i don ni bdag yin te //	18a	dam ba don ni bdag yin te 
BO_T02_D2516:18a-27	gang phyir gzings 'dra'i chos rnams la //	18a	gang phyir gzings dra chos rnams la 
BO_T02_D2516:18a-28	rnam par dag par dmigs par gyur //	18a	rnam ba dag ba dmigs ba gyur 
BO_T02_D2516:18a-29	sangs rgyas kun gyi 'dod chags kyi //	18a	sangs rgya kun gyi dod chags kyi 
BO_T02_D2516:18a-30	de yi kho na rtog pa 'di //	18a	de yi kho na rtogs ba di 
BO_T02_D2516:18a-31	bdag ste bdag gi lag tu byin //	18a	bdag ste bdag gi lag tu byin 
BO_T02_D2516:18a-32	chos la chos ni gnas par 'gyur ;	18a	chos la chos ni gnas ba gyur 
BO_T02_D2516:18a-33	/ ae ma'o sangs rgyas thams cad kyi //	18a	ae ma sangs rgya thams cad kyi 
BO_T02_D2516:18a-34	'jam dbyangs bdag ni yin par dgongs //	18a	jam dbyangs bdag ni yin ba dgongs 
BO_T02_D2516:18a-35	gang phyir shes rab gzugs med kyang //	18a	gang phyir shes rab gzugs med kyang 
BO_T02_D2516:18a-36	dbyangs nyid du ni dmigs pa yin //	18a	dbyangs nyid du ni dmigs ba yin 
BO_T02_D2516:18a-37	'di ni sangs rgyas thams cad kyi //	18a	di ni sangs rgya thams cad kyi 
BO_T02_D2516:18a-38	shes rab pha rol phyin pa'i tshul //	18a	shes rab pha rol phyin ba tshul 
BO_T02_D2516:18a-39	dgra rnams thams cad tshar gcod cing //	18a	dgra rnams thams cad tshar gcod cing 
BO_T02_D2516:18a-40	sdig pa thams cad 'joms pa'i mchog //	18a	sdig ba thams cad joms ba mchog 
BO_T02_D2516:18a-41	rdo rje dam pa chos can gyis //	18a	rdo rje dam ba chos can gyis 
BO_T02_D2516:18a-42	ae ma'o rdo rje 'khor lo bdag / gang phyir sems bskyed tsam gyis kyang //	18a	ae ma rdo rje khor lo bdag gang phyir sems skyed tsam gyis kyang 
BO_T02_D2516:18a-43	chas kyi 'khor lo bskor bar 'gyur //	18a	cha kyi khor lo skor ba gyur 
BO_T02_D2516:18a-44	'di ni sangs rgyas thams cad kyi //	18a	di ni sangs rgya thams cad kyi 
BO_T02_D2516:18b-0	@18b chos rnams thams cad rnam par sbyong //	18b	chos rnams thams cad rnam ba sbyong 
BO_T02_D2516:18b-1	phyir mi ldog pa'i 'khor lo yang //	18b	phyir mi ldog ba khor lo yang 
BO_T02_D2516:18b-2	byang chub snying po yin par dgongs //	18b	byang chub snying po yin ba dgongs 
BO_T02_D2516:18b-3	ae ma'o rang byung rnams kyis gsang //	18b	ae ma rang byung rnams kyis gsang 
BO_T02_D2516:18b-4	ldem po dag tu bdag dgongs te //	18b	ldem po dag tu bdag dgongs te 
BO_T02_D2516:18b-5	gang phyir dam pa'i chos 'chad pa //	18b	gang phyir dam ba chos chad ba 
BO_T02_D2516:18b-6	tshig gi spros las rnam par bral /	18b	tshig gi spros las rnam ba bral 
BO_T02_D2516:18b-7	'di ni sangs rgyas thams cad kyi //	18b	di ni sangs rgya thams cad kyi 
BO_T02_D2516:18b-8	rdo rje bzlas par brjod pa yin //	18b	rdo rje bzlas ba rjod ba yin 
BO_T02_D2516:18b-9	de bzhin gshegs pa thams cad kyi //	18b	de bzhin gshegs ba thams cad kyi 
BO_T02_D2516:18b-10	sngags 'di myur du grub par 'gyur //	18b	sngags di myur du grub ba gyur 
BO_T02_D2516:18b-11	ae ma'o sangs rgyas rnams kyis nges //	18b	ae ma sangs rgya rnams kyis nges 
BO_T02_D2516:18b-12	phrin las mang po kun bdag yin //	18b	phrin las mang po kun bdag yin 
BO_T02_D2516:18b-13	sangs rgyas don kun lhun grub phyir //	18b	sangs rgya don kun lhun grub phyir 
BO_T02_D2516:18b-14	rdo rje las ni 'jug par 'gyur //	18b	rdo rje las ni jug ba gyur 
BO_T02_D2516:18b-15	'di ni sangs rgyas thams cad kyi //	18b	di ni sangs rgya thams cad kyi 
BO_T02_D2516:18b-16	las rnams thams cad byed pa'i mchog / bdag ste bdag gi lag tu byin //	18b	las rnams thams cad byed ba mchog bdag ste bdag gi lag tu byin 
BO_T02_D2516:18b-17	las rnams kun ni byed du bcug //	18b	las rnams kun ni byed du jug 
BO_T02_D2516:18b-18	ae ma'o brtson 'grus go cha ni //	18b	ae ma brtson grus go cha ni 
BO_T02_D2516:18b-19	brtan pa'i bdag nyid rab brtan bdag //	18b	brtan ba bdag nyid rab brtan bdag 
BO_T02_D2516:18b-20	de ni brtan phyir lus min yang //	18b	de ni brtan phyir lus min yang 
BO_T02_D2516:18b-21	rdo rje'i lus su byed pa'i mchog /'di ni sangs rgyas thams cad kyi //	18b	rdo rje lus su byed ba mchog ni sangs rgya thams cad kyi 
BO_T02_D2516:18b-22	byams pa'i go cha dam pa ste //	18b	byams ba go cha dam ba ste 
BO_T02_D2516:18b-23	brtson 'grus brtan pas srung ba che //	18b	brtson grus brtan ba srung ba che 
BO_T02_D2516:18b-24	grogs po chen por brjod pa yin //	18b	grogs po chen por rjod ba yin 
BO_T02_D2516:18b-25	ae ma'o bdag ni sangs rgyas rnams //	18b	ae ma bdag ni sangs rgya rnams 
BO_T02_D2516:18b-26	thugs rje can gyi thabs chen te //	18b	thugs rje can gyi thabs chen te 
BO_T02_D2516:18b-27	zhi yang sems can don du ni //	18b	zhi yang sems can don du ni 
BO_T02_D2516:18b-28	ma rungs par ni ston par 'gyur //	18b	ma rungs ba ni ston ba gyur 
BO_T02_D2516:18b-29	'di ni sangs rgyas thams cad kyi //	18b	di ni sangs rgya thams cad kyi 
BO_T02_D2516:18b-30	ma rungs thams cad 'dul ba'i mchog //	18b	ma rungs thams cad dul ba mchog 
BO_T02_D2516:18b-31	kun gyi mchog ni 'dul byed pa //	18b	kun gyi mchog ni dul byed ba 
BO_T02_D2516:18b-32	rdo rje mche ba'i mtshon rno ste //	18b	rdo rje mche ba mtshon rno ste 
BO_T02_D2516:18b-33	thabs dang snying rje'i bdag nyid do //	18b	thabs dang snying rje bdag nyid do 
BO_T02_D2516:18b-34	ae ma'o rab tu brtan bcings pa'i //	18b	ae ma rab tu brtan ching ba 
BO_T02_D2516:18b-35	dam tshig bdag ste bstan pa dag //	18b	dam tshig bdag ste ston ba dag 
BO_T02_D2516:18b-36	bsam pa thams cad rab 'grub phyir //	18b	bsam ba thams cad rab grub phyir 
BO_T02_D2516:18b-37	grol ba rnams kyang bcing bar byed //	18b	grol ba rnams kyang ching ba byed 
BO_T02_D2516:18b-38	'di de sangs rgyas thams cad kyi //	18b	di de sangs rgya thams cad kyi 
BO_T02_D2516:18b-39	phyag rgya bcing ba che zhing brtan //	18b	phyag rgya ching ba che zhing brtan 
BO_T02_D2516:18b-40	sangs rgyas kun du myur 'grub phyir //	18b	sangs rgya kun du myur grub phyir 
BO_T02_D2516:18b-41	dam tshig shin tu 'da' bar dka' //	18b	dam tshig shin tu da ba dka 
BO_T02_D2516:18b-42	de nas mi bskyod pa'i nga rgyal gyis rdo rje sems ma bskyed par bya'o //	18b	de nas mi skyod ba nga rgyal gyis rdo rje sems ma skyed ba byed 
BO_T02_D2516:18b-43	rin chen 'byung ldan gyi nga rgyal gyis rin chen sems ma bskyed par bya'o //	18b	rin chen byung ldan gyi nga rgyal gyis rin chen sems ma skyed ba byed 
BO_T02_D2516:18b-44	'od dpag tu med pa'i nga rgyal gyis chos kyi sems ma bskyed par bya'o //	18b	d dpog tu med ba nga rgyal gyis chos kyi sems ma skyed ba byed 
BO_T02_D2516:19a-0	don yod par grub pa'i nga rgyal gyis @19a * //	19a	don yod ba grub ba nga rgyal gyis 
BO_T02_D2516:19a-1	las kyi sems ma bskyed par bya'o //	19a	las kyi sems ma skyed ba byed 
BO_T02_D2516:19a-2	'di rnams kyi ched du brjod pa ni //	19a	di rnams kyi ched du rjod ba ni 
BO_T02_D2516:19a-3	'di yin te /	19a	di yin te 
BO_T02_D2516:19a-4	ae ma'o sangs rgyas thams cad kyi //	19a	ae ma sangs rgya thams cad kyi 
BO_T02_D2516:19a-5	sems dpa'i rdo rje brtan pa'i bdag //	19a	sems dpa rdo rje brtan ba bdag 
BO_T02_D2516:19a-6	gang phyir brtan pas lus med kyang //	19a	gang phyir brtan ba lus med kyang 
BO_T02_D2516:19a-7	rdo rje'i lus su gyur pa yin //	19a	rdo rje lus su gyur ba yin 
BO_T02_D2516:19a-8	ae ma'o sangs rgyas thams cad kyi //	19a	ae ma sangs rgya thams cad kyi 
