segmentnr	original	folio	stemmed
BO_T02_D1912:127b-15	sdom la gnas pa ni gong du bstan pa'i dam tshig dang spyod pa las mi 'da' ba'o //	127b	sdom la gnas ba ni gong du ston ba dam tshig dang spyod ba las mi da ba 
BO_T02_D1912:127b-16	sngar bsnyen pa byas pa ni bsnyen pa rnam gnyis rim pa bzhin du byas nas /	127b	sngar snyen ba byed ba ni snyen ba rnam gnyis rim ba bzhin du byed nas 
BO_T02_D1912:127b-17	sems las su rung ba'i sgrub pa la 'jug par bya'i gzhan du ma yin zhes pa'i don to //	127b	sems las su rung ba sgrub ba la jug ba byed gzhan du ma yin zhes ba don to 
BO_T02_D1912:127b-18	cho ga 'di yi sbyor pa yis //	127b	cho ga di yi sbyor ba yis 
BO_T02_D1912:127b-19	zhes pa ni 'og nas 'byung pa'i thabs kyis so //	127b	zhes ba ni g nas byung ba thabs kyis so 
BO_T02_D1912:127b-20	sgrub pa dag ni brtsams ma ni bdag sku gsung thugs thob par thob par byed pa'i thabs kyi rim pa la 'jug par bya ba'i don to //	127b	sgrub ba dag ni brtsams ma ni bdag sku gsung thugs thob ba thob ba byed ba thabs kyi rim ba la jug ba byed ba don to 
BO_T02_D1912:127b-21	khrus mkhan gyi ni bdag nyid che //	127b	khru mkhan gyi ni bdag nyid che 
BO_T02_D1912:127b-22	zhes pa ni sgrub pa'i snod gzugs ma bstan te khrus mkhan ni gos 'khru zhing bco blag byed pa'i rigs ngan te de lta bu la rang bzhin mthu yang yod pas bdag nyid chen po zhes bya //	127b	zhes ba ni sgrub ba snod gzugs ma ston te khru mkhan ni gos khrud zhing chos blag byed ba rigs ngan te de lta bu la rang bzhin mthu yang yod ba bdag nyid chen po zhes byed 
BO_T02_D1912:128a-0	de ltar bu'i bu mo rigs ngan pas nga rgyas chung zhing bka' blo bde bas @128a * //	128a	de ltar bu bu mo rigs ngan ba nga rgya chung zhing bka blo bde ba 
BO_T02_D1912:128a-1	bdag ci dga' bar bye dpas sems las su rung pa'i don to //	128a	bdag ci dga ba bye dpas sems las su rung ba don to 
BO_T02_D1912:128a-2	yang na khrus mkhan ni sdig pa spong zhing dge pa byed pa'i khyim bdag la sogs pa gang yang rung ba la bya'o //	128a	yang na khru mkhan ni sdig ba spong zhing dge ba byed ba khyim bdag la sogs ba gang yang rung ba la byed 
BO_T02_D1912:128a-3	bu mo mig ring rnyed pa ni //	128a	bu mo mig ring rnyed ba ni 
BO_T02_D1912:128a-4	zhes pa la sogs pa ni rigs de lta bu'i bu mo shes pa che zhing sems gsal ba phyi'i mig kyang che zhing ring ba yid du 'ong bar 'dug pa kha dog kyang autpala'i lo ma bzhin sdo skyar 'dug pa gzugs yan lag dang nyid lag thams cad	128a	zhes ba la sogs ba ni rigs de lta bu bu mo shes ba che zhing sems gsal ba phyi mig kyang che zhing ring ba yid du ng ba dug ba kha dog kyang autpala lo ma bzhin sdo skyar dug ba gzugs yan lag dang nyid lag thams cad 
BO_T02_D1912:128a-5	tshang ba // 'dod chags bdo bas dar la bab pa //	128a	tshang ba dod chags bdo ba dar la bab ba 
BO_T02_D1912:128a-6	brgyan pa ni de rnams dang ldan pa'i don to //	128a	rgyan ba ni de rnams dang ldan ba don to 
BO_T02_D1912:128a-7	thams cad rgyan gyis yongs su brgyan pa ni phyi'i rgyan gos dang rin po che la sogs pa rnams kyis brgyan pa'o //	128a	thams cad rgyan gyis yongs su rgyan ba ni phyi rgyan gos dang rin po che la sogs ba rnams kyis rgyan ba 
BO_T02_D1912:128a-8	bzhin mdzes yid du 'ong ba zhes pa ni bsod nams che ba'i rtags gzugs byang shin tu sdug cing kun gyi yid du 'ong ba'o //	128a	bzhin mdzes yid du ng ba zhes ba ni bsod nams che ba rtags gzugs byang shin tu sdug cing kun gyi yid du ng ba 
BO_T02_D1912:128a-9	bong tshod lo ni bcu gnyis pa ni bu mo lo grangs pa cu gnyis la yon tan de lta bu kun tshang bar rnyed na mchog go //	128a	bong tshod lo ni chu gnyis ba ni bu mo lo grangs ba cu gnyis la yon tan de lta bu kun tshang ba rnyed na mchog go 
BO_T02_D1912:128a-10	de ltar bstan kyang spyir bcu gnyis dang nyi shu rtsa lnga'i bar du shes par bya'o //	128a	de ltar ston kyang spyir chu gnyis dang nyi shu rtsa lnga ba du shes ba byed 
BO_T02_D1912:128a-11	bzung nas bsgrub pa brtsam par bya //	128a	bzung nas sgrub ba brtsam ba byed 
BO_T02_D1912:128a-12	zhes pa ni /	128a	zhes ba ni 
BO_T02_D1912:128a-13	de ltar bu'i yon tan dang ldan pa kha na ma tho ba med pa'i sgo nas btsal nas bsgrub pa la 'jug par bya ba'i don to //	128a	de ltar bu yon tan dang ldan ba kha na ma tho ba med ba sgo nas btsal nas sgrub ba la jug ba byed ba don to 
BO_T02_D1912:128a-14	phyis gcin sogs dam tshig las shes pa ni de ltar mtshan dang ldan pa'i gzungs ma rnyed na //	128a	byid gcin sogs dam tshig las shes ba ni de ltar mtshan dang ldan ba gzungs ma rnyed na 
BO_T02_D1912:128a-15	gong du bstan pa'i gnas der bdud rtsi lngas mandala bya zhes bya ba'i don to //	128a	gong du ston ba gnas der bdud rtsi lngas mandala byed zhes byed ba don to 
BO_T02_D1912:128a-16	cho ga bzhin zhes pa ni aa mri ta lnga'i byin gyis brlab pa dang // dkyil 'khor gyi las tshang bar byed pa'o //	128a	cho ga bzhin zhes ba ni aa mri ta lnga byin gyis brlab ba dang dkyil khor gyi las tshang ba byed ba 
BO_T02_D1912:128a-17	grub bzhi pa ni dkyil 'khor gyi dbyibs rgyas pa'i tshul du bya'o //	128a	grub bzhi ba ni dkyil khor gyi dbyibs rgya ba tshul du byed 
BO_T02_D1912:128a-18	dkyil 'khor byas nas de dbus su //	128a	dkyil khor byed nas de dbus su 
BO_T02_D1912:128a-19	sngar gsungs pa yi gnas der gzhag / ces ba ni dkyil 'khor de lta bu byas nas sngar gsungs pa'i gzungs ma dngos grub thams cad kyi 'byung gnas de'i dbus su gzhag ces pa'i don to //	128a	sngar gsungs ba yi gnas der jog ces ba ni dkyil khor de lta bu byed nas sngar gsungs ba gzungs ma dngos grub thams cad kyi byung gnas de dbus su jog ces ba don to 
BO_T02_D1912:128a-20	phyag rgya bzhi yi sbyor pa yis //	128a	phyag rgya bzhi yi sbyor ba yis 
BO_T02_D1912:128a-21	bdag nyid mos pa'i lhar yang bsgom //	128a	bdag nyid mos ba lhar yang bsgom 
BO_T02_D1912:128a-22	zhes pa ni sgrub pa po bdag kyang de dang lhan cig dkyil 'khor gyi dkyil du 'dug la bdag nyid dad pa'i lha gang yang rung pa phyag rgya bzhi dang ldan par bsgom zhes pa'i don to //	128a	zhes ba ni sgrub ba po bdag kyang de dang lhan cig dkyil khor gyi dkyil du dug la bdag nyid dad ba lha gang yang rung ba phyag rgya bzhi dang ldan ba bsgom zhes ba don to 
BO_T02_D1912:128b-0	phyag rgya bzhi ni thugs @128b kar yig 'brug gnas pa chos kyi phyag rgya dang // rdo rje la sogs pa phyag mtshan 'dzin pa las kyi phyag rgya dang // g-yon phyogs su yum bskyed pa dam tshig gi phyag rgya dang // de rnams rdzogs pa phyag rgya chen po dang bzhi'o //	128b	phyag rgya bzhi ni thugs kar yig brug gnas ba chos kyi phyag rgya dang rdo rje la sogs ba phyag mtshan dzin ba las kyi phyag rgya dang g-yon phyogs su yum skyed ba dam tshig gi phyag rgya dang de rnams rdzogs ba phyag rgya chen po dang bzhi 
BO_T02_D1912:128b-1	yang na gsang pa'i yum bzhi phyogs bzhir bskyed nas bsgom pa la yang bya'o //	128b	yang na gsang ba yum bzhi phyogs bzhir skyed nas bsgom ba la yang byed 
BO_T02_D1912:128b-2	rang gi lus las 'byung ba rnams //	128b	rang gi lus las byung ba rnams 
BO_T02_D1912:128b-3	byin gyis brlabs pa'i gnas su dmigs //	128b	byin gyis brlabs ba gnas su dmigs 
BO_T02_D1912:128b-4	zhes pa ni de ltar gzungs ma de lha mo gcig tu bsgoms la //	128b	zhes ba ni de ltar gzungs ma de lha mo gcig tu sgom la 
BO_T02_D1912:128b-5	rang gi lus las byung pa ni bdag phyag rgya chen por gnas pa'i thugs ka nas rigs lnga phyung zhing byin gyis brlab pa'i gnas gzungs ma de gnas ldar bskyed pa'i don to //	128b	rang gi lus las byung ba ni bdag phyag rgya chen por gnas ba thugs ka nas rigs lnga byin zhing byin gyis brlab ba gnas gzungs ma de gnas ldar skyed ba don to 
BO_T02_D1912:128b-6	nu ma'i bar dang spyi gtsug dang // lte ba rked pa rkang rnams su //	128b	nu ma ba dang spyi gtsug dang lte ba rked ba rkang rnams su 
BO_T02_D1912:128b-7	zhes pa ni gnas lnga'o //	128b	zhes ba ni gnas lnga 
BO_T02_D1912:128b-8	rgyal ba bdag nyid gsang las skyes pa ni bdag byang chub sems rdo rje'i phyag rgyar gnas pa'i thugs ka thun mong dang rtog ge pa'i yul ma yin pas gsang ba'o //	128b	rgyal ba bdag nyid gsang las skye ba ni bdag byang chub sems rdo rje phyag rgyar gnas ba thugs ka thun mong dang rtogs ge ba yul ma yin ba gsang ba 
BO_T02_D1912:128b-9	skyes pa ni de las byung pa'i don to //	128b	skye ba ni de las byung ba don to 
BO_T02_D1912:128b-10	rigs lnga rnams ni rab tu dmigs //	128b	rigs lnga rnams ni rab tu dmigs 
BO_T02_D1912:128b-11	zhes pa ni de ltar gsang ba las skyes pa'i bcom ldan 'das mi bskyod pa la sogs pa'i rigs lnga //	128b	zhes ba ni de ltar gsang ba las skye ba joms ldan da mi skyod ba la sogs ba rigs lnga 
BO_T02_D1912:128b-12	yum de'i gnas lngar yig 'brul las bskyed cing gnas par dmigs pa'o //	128b	yum de gnas lngar yig brul las skyed cing gnas ba dmigs ba 
BO_T02_D1912:128b-13	de'i snying ga'i dbus su zhes pa ni de rnams bkod pa'i rim pa bstan te //	128b	de snying ga dbus su zhes ba ni de rnams bkod ba rim ba ston te 
BO_T02_D1912:128b-14	yum de'i nu ma gnyis kyi bar //	128b	yum de nu ma gnyis kyi ba 
BO_T02_D1912:128b-15	snying gar nyi ma'i dkyil 'khor bsam //	128b	snying gar nyi ma dkyil khor bsam 
BO_T02_D1912:128b-16	zhes bya ste ma las nyi ma'i dkyil 'khor bskyed do //	128b	zhes byed ste ma las nyi ma dkyil khor skyed do 
BO_T02_D1912:128b-17	de'i dbus mi 'khrugs gnyis su med pa ni de'i ye ge h'um las bcom ldan 'das mi bskyod pa yab yum bskyed pa'i don to //	128b	de dbus mi khrugs gnyis su med ba ni de ye ge hum las joms ldan da mi skyod ba yab yum skyed ba don to 
BO_T02_D1912:128b-18	phyag rgya bzhi dang ldan par gnas //	128b	phyag rgya bzhi dang ldan ba gnas 
BO_T02_D1912:128b-19	zhes pa ni gong du bshad pa'i tshul gnyis ltar yin pa 'am yang na bcom ldas 'das yab yum bzhugs pa'i phyogs bzhir l'a sye la sogs pa'i lha mo bzhi bskyed pa la bya'o //	128b	zhes ba ni gong du chad ba tshul gnyis ltar yin ba mang yang na joms ldas da yab yum bzhugs ba phyogs bzhir la sye la sogs ba lha mo bzhi skyed ba la byed 
BO_T02_D1912:128b-20	spyi gtsug dbus su zla ba zhes pa la sogs pa ni yum de'i spyi bor mam las zla ba'i dkyil 'khor bskyed la de'i steng du aom las bcom ldan 'das rnam par snang mdzad yab yum bskyed par bya'o //	128b	spyi gtsug dbus su zla ba zhes ba la sogs ba ni yum de spyi bor mam las zla ba dkyil khor skyed la de steng du aom las joms ldan da rnam ba snang mdzad yab yum skyed ba byed 
BO_T02_D1912:129a-0	de bzhin gnyis med kun du sbyor ba ni gong ma dang 'dra bar yab yum gnyis su med @129a * //	129a	de bzhin gnyis med kun du sbyor ba ni gong ma dang dra ba yab yum gnyis su med 
BO_T02_D1912:129a-1	par gnas shing phyag rgya bzhi dang ldan pa'am //	129a	ba gnas shing phyag rgya bzhi dang ldan ba 
BO_T02_D1912:129a-2	yang na phyag rgya bzhi dang gnyis su med par gnas pa ni rigs phyi ma la yang shes par bya'o //	129a	yang na phyag rgya bzhi dang gnyis su med ba gnas ba ni rigs phyi ma la yang shes ba byed 
BO_T02_D1912:129a-3	rked pa'i dbus su zur brgyad pa'i /	129a	rked ba dbus su zur brgyad ba 
BO_T02_D1912:129a-4	nor bu rin chen gtsor gnas te //	129a	nor bu rin chen gtsor gnas te 
BO_T02_D1912:129a-5	zhes pa ni yum de'i rkang pa la yi ge ra las nor bu rin po che thams cad kyi mchog kha dog aindra n'i la lta bu dbyibs zur brgyad du 'dug pa cig bskyed do //	129a	zhes ba ni yum de rkang ba la yi ge ra las nor bu rin po che thams cad kyi mchog kha dog aindra n la lta bu dbyibs zur brgyad du dug ba cig skyed do 
BO_T02_D1912:129a-6	dkon mchog dpal ni rnam bsams te //	129a	dkon(d) mchog dpal ni rnam bsams te 
BO_T02_D1912:129a-7	phyag rgya bzhi dang ldan par gnas //	129a	phyag rgya bzhi dang ldan ba gnas 
BO_T02_D1912:129a-8	zhes pa ni de'i steng du bcom ldas 'das ratna sambh'a ba yab yum yi ge sa las bskyed par bya'o //	129a	zhes ba ni de steng du joms ldas da ratna sambha ba yab yum yi ge sa las skyed ba byed 
BO_T02_D1912:129a-9	phyag rgya bzhi dang ldan par gnas pa gong ma dang 'dra'o //	129a	phyag rgya bzhi dang ldan ba gnas ba gong ma dang dra 
BO_T02_D1912:129a-10	lte ba'i phyogs dag tu zhes pa ni yum de'i gsang ba la yi ge pam las padma bskyed pa'i don to //	129a	lte ba phyogs dag tu zhes ba ni yum de gsang ba la yi ge pam las padma skyed ba don to 
BO_T02_D1912:129a-11	dkar dang dmar pa'i 'dab ma brgyad ni padma de yang yab yum gnyis kyi byang chub sems kyi tshul du kha dog dkar ba dang dmar pa spel mar 'dug pa dbyibs 'dab ma brgyad pa'o //	129a	dkar dang dmar ba dab ma brgyad ni padma de yang yab yum gnyis kyi byang chub sems kyi tshul du kha dog dkar ba dang dmar ba spel mar dug ba dbyibs dab ma brgyad ba 
BO_T02_D1912:129a-12	padma'i dbus su chos bzhugs pa //	129a	padma dbus su chos bzhugs ba 
BO_T02_D1912:129a-13	phyag rgya bzhi dang ldan par gnas //	129a	phyag rgya bzhi dang ldan ba gnas 
BO_T02_D1912:129a-14	zhes rgya bzhi dang ldan par gnas //	129a	zhes rgya bzhi dang ldan ba gnas 
BO_T02_D1912:129a-15	zhes pa ni padma de'i steng du yi ge aa las bcom ldas 'das aa mi t'a bha yab yum phyag rgya bzhi dang ldan par bskyed par bya'o //	129a	zhes ba ni padma de steng du yi ge aa las joms ldas da aa mi ta bha yab yum phyag rgya bzhi dang ldan ba skyed ba byed 
BO_T02_D1912:129a-16	rkang ba dag gi dbus su'o //	129a	rkang ba dag gi dbus su 
BO_T02_D1912:129a-17	grub gsum me 'dra dkyil 'khor la //	129a	grub gsum me dra dkyil khor la 
BO_T02_D1912:129a-18	zhes pa ni yum de'i rkang mthil du yi ge ha las las kyi rigs kyi gdan dkyil 'khor gru gsum pa 'dra ba rin po che'i rang bzhin cig bskyed par bya'o //	129a	zhes ba ni yum de rkang mthil du yi ge ha las las kyi rigs kyi gdan dkyil khor gru gsum ba dra ba rin po che rang bzhin cig skyed ba byed 
BO_T02_D1912:129a-19	de'i dbus su gdon mi za //	129a	de dbus su don mi za 
BO_T02_D1912:129a-20	zhes pa ni de'i steng du bcom ldas 'das aa mo gha siddhi yab yum bskyed par bya'o //	129a	zhes ba ni de steng du joms ldas da aa mo gha siddhi yab yum skyed ba byed 
BO_T02_D1912:129a-21	phyag rgya bzhi ni gong dang 'dra //	129a	phyag rgya bzhi ni gong dang dra 
BO_T02_D1912:129a-22	shes rab ldan te byin gyis brlab //	129a	shes rab ldan te byin gyis brlab 
BO_T02_D1912:129a-23	ces ba ni de ltar shes rab dang ldan pa'i rnal 'byor pas yum de nyid sgom mkhas na de bzhin du sgom du bcug la byin gyis brlab cing dbang bskur bar bya //	129a	ces ba ni de ltar shes rab dang ldan ba rnal byor ba yum de nyid sgom mkhas na de bzhin du sgom du jug la byin gyis brlab cing dbang skur ba byed 
BO_T02_D1912:129a-24	mi mkhas na bdag gis bsgoms la dbang bskur par bya'o //	129a	mi mkhas na bdag gis sgom la dbang skur ba byed 
BO_T02_D1912:129a-25	rgyal ba'i yum de yon tan ldan //	129a	rgyal ba yum de yon tan ldan 
BO_T02_D1912:129a-26	zhes pa ni de ltar bsgoms shing dban bskur pas sgrub pa'i snod du rung bas so //	129a	zhes ba ni de ltar sgom shing dban skur ba sgrub ba snod du rung ba so 
BO_T02_D1912:129a-27	nyi shu rtsa lnga'i bye brag gis //	129a	nyi shu rtsa lnga bye brag gis 
BO_T02_D1912:129a-28	de la rdul ni gtang bar bya //	129a	de la rdul ni gtong ba byed 
BO_T02_D1912:129b-0	zhes pa ni rigs re re yang lha mo bzhi bzhis bskor @129b bas nyi shu rtsa lnga gzungs ma de'i gnas lngar dkyil 'khor gyi tshul du bkod pa ni rdul btang ba zhes bya'o //	129b	zhes ba ni rigs re re yang lha mo bzhi bzhis skor ba nyi shu rtsa lnga gzungs ma de gnas lngar dkyil khor gyi tshul du bkod ba ni rdul gtong ba zhes byed 
BO_T02_D1912:129b-1	yang na gzugs ma de lo grags gong du bstan pa dang nyi shu rtsa lnga'i bar gyi bye brag la bya //	129b	yang na gzugs ma de lo grags gong du ston ba dang nyi shu rtsa lnga ba gyi bye brag la byed 
BO_T02_D1912:129b-2	rdul btang ba ni gong ma dang 'dra par dkyil 'khor bsgoms la bya'o//	129b	rdul gtong ba ni gong ma dang dra ba dkyil khor sgom la 
BO_T02_D1912:129b-3	yang na de ltar byin gyis brlabs pa'i gnas der 'og nas 'byung pa'i tshul du byang chub kyi sems spro ba la yang bya'o //	129b	yang na de ltar byin gyis brlabs ba gnas der g nas byung ba tshul du byang chub kyi sems spro ba la yang byed 
BO_T02_D1912:129b-4	skye mched rnams ni gzugs sogs dmigs //	129b	skye mched rnams ni gzugs sogs dmigs 
BO_T02_D1912:129b-5	zhes pa ni gzungs ma de'i mig gi skye mched la sogs pa drug byang chub sems dpa' gzugs kyi lha mo la sogs pa drug gi yum bskyed pa'i don to ;	129b	zhes ba ni gzungs ma de mig gi skye mched la sogs ba drug byang chub sems dpa gzugs kyi lha mo la sogs ba drug gi yum skyed ba don to 
BO_T02_D1912:129b-6	/ ro langs mi pham lag gnyis la //	129b	ro ldang mi pham lag gnyis la 
BO_T02_D1912:129b-7	khro gnyer ral pa gcig lha mo //	129b	khro gnyer ral ba gcig lha mo 
BO_T02_D1912:129b-8	kha dang padma la ni dmigs //	129b	kha dang padma la ni dmigs 
BO_T02_D1912:129b-9	zhes pa ni gshin rje gshed la sogs pa'i khro bo chen po bzhi'i yum khro mo bzhi gzungs ma de'i gnas bzhir bsgom pa'i don to //	129b	zhes ba ni gshin rje gshed la sogs ba khro bo chen po bzhi yum khro mo bzhi gzungs ma de gnas bzhir bsgom ba don to 
BO_T02_D1912:129b-10	de la ro langs ma lag pa g-yas la gshin rje gshed kyi yum du shes par bya'o //	129b	de la ro ldang ma lag ba g-yas la gshin rje gshed kyi yum du shes ba byed 
BO_T02_D1912:129b-11	lag pa g-yon la gzhan gyis mi thub ma shes rab mthar byed kyi'o //	129b	lag ba g-yon la gzhan gyis mi thub ma shes rab mthar byed kyi 
BO_T02_D1912:129b-12	khro gnyer can khro bo hya gr'i ba'i kha la'o //	129b	khro gnyer can khro bo hya gr ba kha la 
BO_T02_D1912:129b-13	khro mo ral pa gcig ma bdud rtsi 'khyil ba'i yum padma la bskyed par bya'o //	129b	khro mo ral ba gcig ma bdud rtsi khyil ba yum padma la skyed ba byed 
BO_T02_D1912:129b-14	h'um zhes pas ni rdo rje sbyang //	129b	hum zhes ba ni rdo rje sbyong 
BO_T02_D1912:129b-15	zhes ba ni sgrub pa po'i gsang ba'i rdo rje la yi ge h'um gcig bskyed la de las ye shes kyi rang bzhin 'od 'phro ba dmigs shing h'um h'um zhes brjod pas ldang bar bya'o //	129b	zhes ba ni sgrub ba po gsang ba rdo rje la yi ge hum gcig skyed la de las ye shes kyi rang bzhin d phro ba dmigs shing hum hum zhes rjod ba ldang ba byed 
BO_T02_D1912:129b-16	de'i nor bu aom zhes pa ni de ltar langs pa'i rdo rje de'i spyi bor ye shes lnga'i rang bzhin yi ge aom 'od 'phro ba cig bsam mo //	129b	de nor bu aom zhes ba ni de ltar ldang ba rdo rje de spyi bor ye shes lnga rang bzhin yi ge aom d phro ba cig bsam mo 
BO_T02_D1912:129b-17	rdo rje chos ni gnas gyur nas //	129b	rdo rje chos ni gnas gyur nas 
BO_T02_D1912:129b-18	de yi padmar rab tu gnas //	129b	de yi padmar rab tu gnas 
BO_T02_D1912:129b-19	zhes pa ni de ltar bdag gi badzra byin gyis brlabs nas //	129b	zhes ba ni de ltar bdag gi badzra byin gyis brlabs nas 
BO_T02_D1912:129b-20	pra dzny'a de'i chos kyi dbyings kyi phyag rgya byin gyis brlab par bstan to //	129b	pra dznya de chos kyi dbyings kyi phyag rgya byin gyis brlab ba ston to 
BO_T02_D1912:129b-21	rdo rje chos ni bcom ldas 'das snang ba mtha' yas nyid mu dra de'i rang bzhin du gyur nas gnas zhes pa'am //	129b	rdo rje chos ni joms ldas da snang ba mtha yas nyid mu dra de rang bzhin du gyur nas gnas zhes ba 
BO_T02_D1912:129b-22	yang na bcom ldan 'das de lha mo ni dkar mir gyur la //	129b	yang na joms ldan da de lha mo ni dkar mir gyur la 
BO_T02_D1912:129b-23	lha mo de mu dra de'i rang bzhin du gnas shes pa'i don to //	129b	lha mo de mu dra de rang bzhin du gnas shes ba don to 
BO_T02_D1912:129b-24	zla ba'i 'od zer ltar 'bar zhing //	129b	zla ba d zer ltar bar zhing 
BO_T02_D1912:129b-25	yid du 'ong bar 'bar ba ste //	129b	yid du ng ba bar ba ste 
BO_T02_D1912:129b-26	rdo rje padma mchog bsgoms nas //	129b	rdo rje padma mchog sgom nas 
BO_T02_D1912:129b-27	dngos grub myur du thob par 'gyur //	129b	dngos grub myur du thob ba gyur 
BO_T02_D1912:130a-0	zhes pa ni sgrub @130a * //	130a	zhes ba ni sgrub 
BO_T02_D1912:130a-1	pa la zhugs pa'i rnam 'byor pa dang / rnal 'byor ma'i gsang ba'i dbang po gnyis 'od 'phros bas gcig gi yid du gcig 'od zhing so so'i gdung ba sel bar byed pas zla ba lar 'bar ba zhes bya'o //	130a	ba la jug ba rnam byor ba dang rnal byor ma gsang ba dbang po gnyis d phro ba gcig gi yid du gcig d zhing so so gdung ba sel ba byed ba zla ba lar bar ba zhes byed 
BO_T02_D1912:130a-2	de ltar rdo rje padma gnyis bsgom zhing 'og nas 'byung ba'i tshul du bsgrubs na yid la 'dod pa'i sku gsung thugs kyi dngos grub 'thob ces pa'o //	130a	de ltar rdo rje padma gnyis bsgom zhing g nas byung ba tshul du sgrub na yid la dod ba sku gsung thugs kyi dngos grub thob ces ba 
BO_T02_D1912:130a-3	'od zer rnam lnga 'phro bar ni //	130a	d zer rnam lnga phro ba ni 
BO_T02_D1912:130a-4	rdo rje padma rnam bsgoms la //	130a	rdo rje padma rnam sgom la 
BO_T02_D1912:130a-5	zhes pa ni //	130a	zhes ba ni 
BO_T02_D1912:130a-6	rdo rje dang padma gnyis sbyar pa'i mtshams ye shes lnga'i rang bzhin 'od zer kha dog lnga spro zhing phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa'i thugs dam gyi rgyud bskul zhing dgyes par bya ba dang// sems can gyi don byed par dmigs nas zhes pa'i don to //	130a	rdo rje dang padma gnyis sbyor ba mtshams ye shes lnga rang bzhin d zer kha dog lnga spro zhing phyogs chu jig rten gyi khams kyi de bzhin gshegs ba thugs dam gyi brgyud skul zhing dgyes ba byed ba sems can gyi don byed ba dmigs nas zhes ba don to 
BO_T02_D1912:130a-7	gsang sngags sbyor pa'i rgyal gyis //	130a	gsang sngags sbyor ba rgyal gyis 
BO_T02_D1912:130a-8	de nas bsgrub pa brtsams par bya //	130a	de nas sgrub ba brtsams ba byed 
BO_T02_D1912:130a-9	zhes pa ni de ltar bsams nas /	130a	zhes ba ni de ltar bsams nas 
BO_T02_D1912:130a-10	sarba ta th'a ga t'a nu r'a ga'i sngags kyi don yid la byed cing thabs dang shes rab kyi rol ba bya zhes pa'i don to //	130a	sarba ta tha ga ta nu ra ga sngags kyi don yid la byed cing thabs dang shes rab kyi rol ba byed zhes ba don to 
BO_T02_D1912:130a-11	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham zhes bya ba ni bdag de bzhin gshegs pa thams cad dang rjes su chags shing dgyes par byed pa'i rdo rje rang bzhin no zhes pa'i don to //	130a	aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes byed ba ni bdag de bzhin gshegs ba thams cad dang rjes su chags shing dgyes ba byed ba rdo rje rang bzhin no zhes ba don to 
BO_T02_D1912:130a-12	sngags 'di'i don gnyis gar yang so sor yid la byed cing lan grangs kyis brjod par bya'o //	130a	sngags di don gnyis gar yang so sor yid la byed cing lan grangs kyis rjod ba byed 
BO_T02_D1912:130a-13	rdo rje nyi ma nub nas ni //	130a	rdo rje nyi ma nub nas ni 
BO_T02_D1912:130a-14	sgrub pa chen po brtsam par bya //	130a	sgrub ba chen po brtsam ba byed 
BO_T02_D1912:130a-15	zhes pas ni dang po sgrub pa la 'jug pa'i dus bstan te //	130a	zhes ba ni dang po sgrub ba la jug ba dus ston te 
BO_T02_D1912:130a-16	de'i nyin par gzungs ma byin gyis brlab pa las sogs pa'i ting nges 'dzin yang nas yang du gsal bar byas //	130a	de nyin ba gzungs ma byin gyis brlab ba las sogs ba ting nges dzin yang nas yang du gsal ba byed 
BO_T02_D1912:130a-17	nub kyi ri bo'i rgyab tu nyi ma phyin ma thag tu rdo rje padmar sbyar zhing sgrub pa chen po brtsam par bya zhes pa'i don to //	130a	nub kyi ri bo rgyab tu nyi ma phyin ma thag tu rdo rje padmar sbyor zhing sgrub ba chen po brtsam ba byed zhes ba don to 
BO_T02_D1912:130a-18	zhag bdun gyis ni 'grub 'gyur ba //	130a	zhag bdun gyis ni grub gyur ba 
BO_T02_D1912:130a-19	skya rengs 'char ka'i dus su ni //	130a	skya rengs char ka dus su ni 
BO_T02_D1912:130a-20	zhes pas ni sgrub pa chen po'i 'bras bu sku gsung thugs thob pa'i dus bstan to //	130a	zhes ba ni sgrub ba chen po bras bu sku gsung thugs thob ba dus ston to 
BO_T02_D1912:130a-21	de la rnal 'byor bas gong du bstan pa bzhin du bsnyen pa dang nye bsnyen zla ba drug gi bar du rgyun mi 'chad par byas pa'i sems las su rung bas gong du bstan pa bzhin du yul mtshan dang ldan par byin gyis brlab pa'i ting nges 'dzin	130a	de la rnal byor ba gong du ston ba bzhin du snyen ba dang nye snyen zla ba drug gi ba du rgyun mi chad ba byed ba sems las su rung ba gong du ston ba bzhin du yul mtshan dang ldan ba byin gyis brlab ba ting nges dzin 
BO_T02_D1912:130a-22	gyi bsgrub pa byas nas //	130a	gyi sgrub ba byed nas 
BO_T02_D1912:130b-0	sbub pa chen po la zhugs pa'i dgongs nas @130b zhag bdun lon pa'i //	130b	sbub ba chen po la jug ba dgongs nas zhag bdun lon ba 
BO_T02_D1912:130b-1	skya rengs 'char ka'i nam langs kar //	130b	skya rengs char ka nam ldang kar 
BO_T02_D1912:130b-2	mngon par 'dod pa'i dngos grub 'thob //	130b	mngon ba dod ba dngos grub thob 
BO_T02_D1912:130b-3	ces pa'i don to //	130b	ces ba don to 
BO_T02_D1912:130b-4	sgrub pa chen po'i dus dag tu //	130b	sgrub ba chen po dus dag tu 
BO_T02_D1912:130b-5	rang gi gsang sngags rdo rje'i gzugs //	130b	rang gi gsang sngags rdo rje gzugs 
