segmentnr	original	stemmed
BO_T04_D3870:328a-3	gal te ma rig pa'i rkyen gyis 'du byed ces bya ba la sogs pa 'dis nyon mongs pa dang bcas pa'i 'khor bar gyur pa'i rnam par shes pa la ma rig pa'i rkyen can du gsungs pa yin gyi shes pa thams cad la ni ma yin te /	gal te ma rig ba rkyen gyis du byed ces byed ba la sogs ba dis nyon mongs ba dang cha ba khor ba gyur ba rnam ba shes ba la ma rig ba rkyen can du gsungs ba yin gyi shes ba thams cad la ni ma yin te 
BO_T04_D3870:328a-4	bcom ldan 'das kyi ye shes ni snying rje'i rgyu can yin te /	joms ldan da kyi ye shes ni snying rje rgyu can yin te 
BO_T04_D3870:328a-5	snying rje'i stobs kyis bcom ldan 'das rnams 'khor ba ji srid du bzhugs pas so //	snying rje stobs kyis joms ldan da rnams khor ba ji srid du bzhugs ba so 
BO_T04_D3870:328a-6	dper na mar me dang po 'bru mar gyis rgyu can yin du zin kyang 'bru mar zad nas mar blugs na mi ldog pa de bzhin du 'dir yang shes pa ma rig pa'i rgyu can yin du zin kyang ma rig pa log nas snying rje'i stobs kyis ye	dper na mar me dang po bru mar gyis rgyu can yin du zin kyang bru mar zad nas mar blugs na mi ldog ba de bzhin du dir yang shes ba ma rig ba rgyu can yin du zin kyang ma rig ba log nas snying rje stobs kyis ye 
BO_T04_D3870:328a-7	shes snang bas bcom ldan 'das rnams ma rig pa dang bcas par thal bar mi 'gyur ba'o //	shes snang ba joms ldan da rnams ma rig ba dang cha ba thal ba mi gyur ba 
BO_T04_D3870:328a-8	de la kha cig na re bcom ldan 'das rnams la snying rje'i stobs kyis ye shes snang du chug / de ltar na yang ma rig pa log par mi 'gyur te /	de la kha cig na re joms ldan da rnams la snying rje stobs kyis ye shes snang du chug de ltar na yang ma rig ba log ba mi gyur te 
BO_T04_D3870:328a-9	'di ltar gal te snying rje'i dbang gis ye shes snang bar gyur na de'i don dam par yod pa'i ye shes snang ba ma yin te /	di ltar gal te snying rje dbang gis ye shes snang ba gyur na de don dam ba yod ba ye shes snang ba ma yin te 
BO_T04_D3870:328a-10	don dam par yod pa sngar bkag zin pas so //	don dam ba yod ba sngar gog zin ba so 
BO_T04_D3870:328a-11	don dam par med par snang ba gang yin pa de 'khrul pa med par mi rigs te /	don dam ba med ba snang ba gang yin ba de khrul ba med ba mi rigs te 
BO_T04_D3870:328a-12	dper na rab rib can la med pa'i skra shad dang zla ba la sogs pa snang ba 'khrul pa med na mi rigs la /	dper na rab rib can la med ba skra shad dang zla ba la sogs ba snang ba khrul ba med na mi rigs la 
BO_T04_D3870:328a-13	de bzhin du 'dir yang med par snang bar 'khrul pa med na 'byung bar mi 'gyur ba yin la /	de bzhin du dir yang med ba snang ba khrul ba med na byung ba mi gyur ba yin la 
BO_T04_D3870:328a-14	'khrul pa yang ma rig pa nyid do //	khrul ba yang ma rig ba nyid do 
BO_T04_D3870:328a-15	des na sangs rgyas la snying rje sngon du 'gro ba can gyi ye shes mnga' na ma rig pa dang bcas par thal bar 'gyur ba yin no //	des na sangs rgya la snying rje sngon du gro ba can gyi ye shes mnga na ma rig ba dang cha ba thal ba gyur ba yin no 
BO_T04_D3870:328a-16	gal te de bzhin gshegs pa la ma rig pa yod kyang skyon ci yod ce na /	gal te de bzhin gshegs ba la ma rig ba yod kyang skyon ci yod ce na 
BO_T04_D3870:328a-17	ma yin te phyi rol pa'i 'dod chags dang bral ba rnams bzhin du bcom ldan 'das rnams la yang ma rig pa sngon du 'gro ba'i nyon mongs pa 'jug par thal bar 'gyur ba'o //	ma yin te phyi rol ba dod chags dang bral ba rnams bzhin du joms ldan da rnams la yang ma rig ba sngon du gro ba nyon mongs ba jug ba thal ba gyur ba 
BO_T04_D3870:328a-18	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:328b-0	gang gi phyir phyi rol pa'i 'dod chags dang bral bas ni ma rig pa ma rig pa nyid du ma shes pa yin la bcom ldan @328b 'das rnams kyis ma rig pa nyid du mkhyen pa yin la /	gang gi phyir phyi rol ba dod chags dang bral ba ni ma rig ba ma rig ba nyid du ma shes ba yin la joms ldan da rnams kyis ma rig ba nyid du mkhyen ba yin la 
BO_T04_D3870:328b-1	de nas de sngon du 'gro ba'i nyon mongs pa 'jug pa ma yin no //	de nas de sngon du gro ba nyon mongs ba jug ba ma yin no 
BO_T04_D3870:328b-2	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:328b-3	gal te de bzhin gshegs pa rnams kyis ma rig pa nyid du mkhyen du zin kyang de bzhin gshegs pa la ma rig pa yod pa nyid du khas blangs pa yin te ;	gal te de bzhin gshegs ba rnams kyis ma rig ba nyid du mkhyen du zin kyang de bzhin gshegs ba la ma rig ba yod ba nyid du khas blangs ba yin te 
BO_T04_D3870:328b-4	dper na rab rib can rnams la skra shad la sogs pa snang ba dang nga la rab rib kyi dbang gis 'di mi bden pa snang ba yin no snyam du 'khrul par yongs su shes kyang 'khrul pa mi ldog pa yin la /	dper na rab rib can rnams la skra shad la sogs ba snang ba dang nga la rab rib kyi dbang gis di mi bden ba snang ba yin no snyam du khrul ba yongs su shes kyang khrul ba mi ldog ba yin la 
BO_T04_D3870:328b-5	de bzhin du 'dir yang ngo //	de bzhin du dir yang ngo 
BO_T04_D3870:328b-6	de ltar na ni bcom ldan 'das kyis nyon mongs pa bag chags dang bcas pa spangs pa yin no zhes gang brjod pa de rigs pa ma yin no //	de ltar na ni joms ldan da kyis nyon mongs ba bag chags dang cha ba spong ba yin no zhes gang rjod ba de rigs ba ma yin no 
BO_T04_D3870:328b-7	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:328b-8	bcom ldan 'das rnams ma rig pa spong ba'i nus pa mnga' ru zin kyang bcom ldan 'das rnams kyi thugs rje'i dbang gis ma rig pa mi spong ba yin te /	joms ldan da rnams ma rig ba spong ba nus ba mnga ru zin kyang joms ldan da rnams kyi thugs rje dbang gis ma rig ba mi spong ba yin te 
BO_T04_D3870:328b-9	gzhan du na chad par 'gyur bas so //	gzhan du na chad ba gyur ba so 
BO_T04_D3870:328b-10	bag chags dang bcas pa'i nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa spangs par gsungs pa ni spong bar nus pa mnga' ba'i phyir gsungs pa yin no //	bag chags dang cha ba nyon mongs ba sgrib ba dang shes byed sgrib ba spong ba gsungs ba ni spong ba nus ba mnga ba phyir gsungs ba yin no 
BO_T04_D3870:328b-11	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:328b-12	gzhan las / nyon mongs ma bsregs rtsa rtse bzhin //	gzhan las nyon mongs ma bsregs rtsa rtse bzhin 
BO_T04_D3870:328b-13	spangs pa nyid du mdzad pa yin ;	spong ba nyid du mdzad ba yin 
BO_T04_D3870:328b-14	/ zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:328b-15	de ltar kha cig bcom ldan 'das la ye shes mnga' bar bzhed do //	de ltar kha cig joms ldan da la ye shes mnga ba bzhed do 
BO_T04_D3870:328b-16	gzhan rnams kyis 'di ltar ston pa yin te /	gzhan rnams kyis di ltar ston ba yin te 
BO_T04_D3870:328b-17	bcom ldan 'das rnams ni mtshan ma med cing rtsol pa med pa'i lam rab rib kyi mthar son pas ye shes kyi mtshan ma mi snang ba dang / sngar bstan pa'i rigs pas rang rig mi 'thad pa'i phyir ye shes ji ltar snang bar 'gyur /	joms ldan da rnams ni mtshan ma med cing rtsol ba med ba lam rab rib kyi mthar son ba ye shes kyi mtshan ma mi snang ba dang sngar ston ba rigs ba rang rig mi thad ba phyir ye shes ji ltar snang ba gyur 
BO_T04_D3870:328b-18	gzhan yang gal te chos kyi dbyings shin tu rnam par dag pa dang / rten cing 'brel par 'byung ba'i chos rnams dmigs par bya ba yin na de'i tshe de dag la dmigs pa'i ye shes 'byung zhing snang bar 'gyur ba las 'on kyang sangs rgyas kyi sar dmigs par bya ba dang dmigs par byad pa dag phan tshun mnyam pa nyid	gzhan yang gal te chos kyi dbyings shin tu rnam ba dag ba dang rten cing brel ba byung ba chos rnams dmigs ba byed ba yin na de tshe de dag la dmigs ba ye shes byung zhing snang ba gyur ba las n kyang sangs rgya kyi sar dmigs ba byed ba dang dmigs ba byad ba dag phan tshun mnyam ba nyid 
BO_T04_D3870:329a-0	du gyur pas chos kyi dbyings shin tu rnam par dag pa dang / rten cing 'brel par 'byung ba'i chos rnams dang ye shes rnams stong pa nyid dang ro gcig tu gyur pas ci ltar na ye shes @329a * //	du gyur ba chos kyi dbyings shin tu rnam ba dag ba dang rten cing brel ba byung ba chos rnams dang ye shes rnams stong ba nyid dang ro gcig tu gyur ba ci ltar na ye shes 
BO_T04_D3870:329a-1	snang bar 'gyur zhes pa'o //	snang ba gyur zhes ba 
BO_T04_D3870:329a-2	gal te ye shes snang ba med na ci ltar chad par mi 'gyur zhing sems can gyi don ji ltar 'grub par 'gyur zhe na /	gal te ye shes snang ba med na ci ltar chad ba mi gyur zhing sems can gyi don ji ltar grub ba gyur zhe na 
BO_T04_D3870:329a-3	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:329a-4	khyod kyi ye shes mi snang na chad par 'gyur zhes brjod pa de /	khyod kyi ye shes mi snang na chad ba gyur zhes rjod ba de 
BO_T04_D3870:329a-5	bcom ldan 'das rnams chad par rtog gam ;	joms ldan da rnams chad ba rtogs gam 
BO_T04_D3870:329a-6	'on te ye shes chad par rtog / de la bcom ldan 'das rnams ni ma yin te /	n te ye shes chad ba rtogs de la joms ldan da rnams ni ma yin te 
BO_T04_D3870:329a-7	bcom ldan 'das rnams chos kyi sku'i rang bzhin can yin pas so //	joms ldan da rnams chos kyi sku rang bzhin can yin ba so 
BO_T04_D3870:329a-8	chos kyi sku yang yon tan rnams dang ro gcig pa'i de bzhin nyid ces bya ste /	chos kyi sku yang yon tan rnams dang ro gcig ba de bzhin nyid ces byed ste 
BO_T04_D3870:329a-9	de ltar yang 'phags pa rdo rje gcod pa las /	de ltar yang phag ba rdo rje gcod ba las 
BO_T04_D3870:329a-10	gang dag nga la gzugs su mthong //	gang dag nga la gzugs su mthong 
BO_T04_D3870:329a-11	gang dag nga la sgrar shes pa //	gang dag nga la sgrar shes ba 
BO_T04_D3870:329a-12	log par spong bar zhugs pa ste //	log ba spong ba jug ba ste 
BO_T04_D3870:329a-13	skye bo de dag nga mi mthong //	skye bo de dag nga mi mthong 
BO_T04_D3870:329a-14	sangs rgyas rnams ni chos nyid lta //	sangs rgya rnams ni chos nyid lta 
BO_T04_D3870:329a-15	'dren pa rnams ni chos kyi sku //	bgrang ba rnams ni chos kyi sku 
BO_T04_D3870:329a-16	chos nyid rig par bya min pas //	chos nyid rig ba byed min ba 
BO_T04_D3870:329a-17	des ni rnam par shes mi nus //	des ni rnam ba shes mi nus 
BO_T04_D3870:329a-18	zhes gsungs te /	zhes gsungs te 
BO_T04_D3870:329a-19	'di'i don ni gang gzugs kyi sku mthong ba tsam gyis sam /	di don ni gang gzugs kyi sku mthong ba tsam gyis sam 
BO_T04_D3870:329a-20	sgra rjes su mthong ba tsam gyis kho bos de bzhin gshegs pa mthong ngo //	sgra rjes su mthong ba tsam gyis kho bod de bzhin gshegs ba mthong ngo 
BO_T04_D3870:329a-21	shes so snyam du sems can de rnams ni sangs rgyas mthong ba la gegs byed pa'i las kyi sgrib pa spong ba'i don du log par zhugs pa yin te de nyid las gus par zhugs pas de rnams kyis nga mthong ba ma yin zhing phyis kyang mthong bar	shes so snyam du sems can de rnams ni sangs rgya mthong ba la gegs byed ba las kyi sgrib ba spong ba don du log ba jug ba yin te de nyid las gus ba jug ba de rnams kyis nga mthong ba ma yin zhing byid kyang mthong ba 
BO_T04_D3870:329a-22	mi 'gyur ba'o //	mi gyur ba 
BO_T04_D3870:329a-23	gal te gzugs kyi spu mthong ba tsam gyis sangs rgyas mthong bar mi 'gyur gyi /	gal te gzugs kyi spu mthong ba tsam gyis sangs rgya mthong ba mi gyur gyi 
BO_T04_D3870:329a-24	'di de mthong ba dang rjes su mthun pa yin no snyam du sems na /	di de mthong ba dang rjes su mthun ba yin no snyam du sems na 
BO_T04_D3870:329a-25	de'i tshe nga mthong bar 'gyur ba yin gyi gang gi tshe ma mthong ba mngon par zhen pa yod na ni de'i tshe ji ltar mthong bar 'gyur ro //	de tshe nga mthong ba gyur ba yin gyi gang gi tshe ma mthong ba mngon ba zhen ba yod na ni de tshe ji ltar mthong ba gyur ro 
BO_T04_D3870:329a-26	de'i chos nyid mthong ba gang yin pa de nyid sangs rgyas mthong ba yin te /	de chos nyid mthong ba gang yin ba de nyid sangs rgya mthong ba yin te 
BO_T04_D3870:329a-27	de de dang ro gcig pa yin pas so //	de de dang ro gcig ba yin ba so 
BO_T04_D3870:329a-28	chos kyi sku'i rang bzhin chos nyid de yang gzugs mthong ba dang / sgra thos pa tsam gyis so so'i skye bos khong du chud par mi nus so //	chos kyi sku rang bzhin chos nyid de yang gzugs mthong ba dang sgra thos ba tsam gyis so so skye bod khong du chud ba mi nus so 
BO_T04_D3870:329a-29	don dam par ni yongs su dag pas kyang ma yin na shes pa dang shes bya dag nub par 'gyur bas so //	don dam ba ni yongs su dag ba kyang ma yin na shes ba dang shes byed dag nub ba gyur ba so 
BO_T04_D3870:329a-30	des na / sangs rgyas rnams ni chos nyid lta //	des na sangs rgya rnams ni chos nyid lta 
BO_T04_D3870:329a-31	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:329a-32	chos thams cad ma mthong ba nyid kyang sangs rgyas mthong ba'o //	chos thams cad ma mthong ba nyid kyang sangs rgya mthong ba 
BO_T04_D3870:329b-0	de nyid kyi phyir gzhan @329b las kyang /	de nyid kyi phyir gzhan las kyang 
BO_T04_D3870:329b-1	thams cad la ni khyad med kyang //	thams cad la ni khyad med kyang 
BO_T04_D3870:329b-2	de bzhin nyid dag gyur pa la //	de bzhin nyid dag gyur ba la 
BO_T04_D3870:329b-3	de bzhin gshegs brjod de yi phyir //	de bzhin gshegs rjod de yi phyir 
BO_T04_D3870:329b-4	las can thams cad de snying can //	las can thams cad de snying can 
BO_T04_D3870:329b-5	zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:329b-6	des na bcom ldan 'das rnams chos kyi sku'i rang bzhin can yin pas chad par 'gyur ba yod pa ma yin no //	des na joms ldan da rnams chos kyi sku rang bzhin can yin ba chad ba gyur ba yod ba ma yin no 
BO_T04_D3870:329b-7	gal te ye shes chad par rtog na de yang mi rigs te /	gal te ye shes chad ba rtogs na de yang mi rigs te 
BO_T04_D3870:329b-8	de chad kyang bcom ldan 'das rnams chos kyi sku'i rang bzhin can yin pas chad pa med pa'i phyir ro //	de chad kyang joms ldan da rnams chos kyi sku rang bzhin can yin ba chad ba med ba phyir ro 
BO_T04_D3870:329b-9	kho bo cag la ci zhig gnod par 'gyur /	kho bo cag la ci jig gnod ba gyur 
BO_T04_D3870:329b-10	gzhan yang ye shes la dang por rang bzhin yod par 'gyur na de phyis chad pa las chad par smra bar 'gyur la /	gzhan yang ye shes la dang por rang bzhin yod ba gyur na de byid chad ba las chad ba smra ba gyur la 
BO_T04_D3870:329b-11	'on kyang thog ma nas kyang de la rang bzhin med pa'i phyir gang zhig chad par 'gyur /	n kyang thogs ma nas kyang de la rang bzhin med ba phyir gang jig chad ba gyur 
BO_T04_D3870:329b-12	de skad du yang /	de skad du yang 
BO_T04_D3870:329b-13	'di la dor ba ci zhig yod //	di la dor ba ci jig yod 
BO_T04_D3870:329b-14	'di la bsnan pa ci yang med //	di la snon ba ci yang med 
BO_T04_D3870:329b-15	yang dag nyid la yang dag lta //	yang dag nyid la yang dag lta 
BO_T04_D3870:329b-16	yang dag mthong nas rnam par grol //	yang dag mthong nas rnam ba grol 
BO_T04_D3870:329b-17	zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:329b-18	des na ye shes la chad pa yod pa ma yin no //	des na ye shes la chad ba yod ba ma yin no 
BO_T04_D3870:329b-19	sems can gyi don yang chad pa ma yin te /	sems can gyi don yang chad ba ma yin te 
BO_T04_D3870:329b-20	longs spyod rdzogs pa'i sku dang sprul pa'i skus 'gro ba'i don rdzogs par mdzad pas so //	longs spyod rdzogs ba sku dang sprul ba skus gro ba don rdzogs ba mdzad ba so 
BO_T04_D3870:329b-21	de yang phyis 'chad par 'gyur ba'o //	de yang byid chad ba gyur ba 
BO_T04_D3870:329b-22	bag chags dang bcas pa'i nyon mongs pa dang / shes bya'i sgrib pa spong ba'i nus pa mnga' bas bcom ldan 'das rnams bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa spangs par 'jog la /	bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba spong ba nus ba mnga ba joms ldan da rnams bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba spong ba jog la 
BO_T04_D3870:329b-23	rnam pa thams cad du ma spangs pa dang / bcom ldan 'das rnams kyis snying rje'i stobs kyis ma rig pa bzhag pa yin no zhes bya ba de gang las gsungs /	rnam ba thams cad du ma spong ba dang joms ldan da rnams kyis snying rje stobs kyis ma rig ba jog ba yin no zhes byed ba de gang las gsungs 
BO_T04_D3870:329b-24	nyon mongs ma bsregs zhes bya ba la sogs pa de mdzad pa'i tshig yin gyi don mdo las ni ma yin no //	nyon mongs ma bsregs zhes byed ba la sogs ba de mdzad ba tshig yin gyi don mdo las ni ma yin no 
BO_T04_D3870:329b-25	yang na 'di'i don ni khyed kyis nyon mongs pa ma bsregs te /	yang na di don ni khyed kyis nyon mongs ba ma bsregs te 
BO_T04_D3870:329b-26	zhig par mdzad pa ma yin te /	jig ba mdzad ba ma yin te 
BO_T04_D3870:329b-27	nyon mongs pa rnams la rang bzhin med pas so//	nyon mongs ba rnams la rang bzhin med ba 
BO_T04_D3870:329b-28	'on kyang nyon mongs pa rnams kyi rang bzhin med par thugs su chud pas rtsva'i rtse mo bzhin du spong bar mdzad pa yin no zhes pa'o //	n kyang nyon mongs ba rnams kyi rang bzhin med ba thugs su chud ba rtsva rtse mo bzhin du spong ba mdzad ba yin no zhes ba 
BO_T04_D3870:329b-29	des na 'gal ba yod pa ma yin no //	des na gal ba yod ba ma yin no 
BO_T04_D3870:329b-30	gal te bcom ldan 'das la ye shes lnga'i rnam gzhag byas pa gang yin pa de ni ji ltar rigs pa yin zhe na /	gal te joms ldan da la ye shes lnga rnam jog byed ba gang yin ba de ni ji ltar rigs ba yin zhe na 
BO_T04_D3870:330a-0	@330a * // de la lan bstan par bya ste /	de la lan ston ba byed ste 
BO_T04_D3870:330a-1	gang gi tshe chos kyi sku'i dbang gis longs spyod rdzogs pa'i sku dang / sprul pa'i sku dag las sngon gyi smon lam dang sems can rnams kyi bsod nams kyi dbang gis gdul bya rnams la ye shes lnga dang rjes su mthun pa'i chos ston pa'i snang ba 'byung bar 'gyur la /	gang gi tshe chos kyi sku dbang gis longs spyod rdzogs ba sku dang sprul ba sku dag las sngon gyi smon lam dang sems can rnams kyi bsod nams kyi dbang gis gdul byed rnams la ye shes lnga dang rjes su mthun ba chos ston ba snang ba byung ba gyur la 
BO_T04_D3870:330a-2	de'i tshe bcom ldan 'das rnams chos kyi dbyings shin tu rnam par dag pa'i ye shes mnga' ba yin no zhes gdul bya rnams kyis yongs su rtog pa yin te /	de tshe joms ldan da rnams chos kyi dbyings shin tu rnam ba dag ba ye shes mnga ba yin no zhes gdul byed rnams kyis yongs su rtogs ba yin te 
BO_T04_D3870:330a-3	'di ltar gang gi tshe chos kyi dbyings shin tu rnam par dag pa dang rjes su mthun pa'i chos ston par gyur pa ste /	di ltar gang gi tshe chos kyi dbyings shin tu rnam ba dag ba dang rjes su mthun ba chos ston ba gyur ba ste 
BO_T04_D3870:330a-4	de'i tshe bcom ldan 'das la chos kyi dbyings shin tu rnam par dag pa'i ye shes mnga' ba yin no zhes yongs su rtog pa yin no //	de tshe joms ldan da la chos kyi dbyings shin tu rnam ba dag ba ye shes mnga ba yin no zhes yongs su rtogs ba yin no 
BO_T04_D3870:330a-5	gang gi tshe sems can dang cig shos la sogs pa'i dngos po yongs su shes par ston par snang bar 'gyur ba de'i tshe bcom ldan 'das la me long lta bu'i ye shes mnga' ba yin no zhes yongs su rtog pa yin no //	gang gi tshe sems can dang cig shos la sogs ba dngos po yongs su shes ba ston ba snang ba gyur ba de tshe joms ldan da la me long lta bu ye shes mnga ba yin no zhes yongs su rtogs ba yin no 
BO_T04_D3870:330a-6	gang gi tshe bdag dang gzhan mnyam pa nyid la sogs par ston par snang bar 'gyur ba de'i tshe bcom ldan 'das la mnyam pa nyid kyi ye shes mnga' ba yin no zhes yongs su rtog pa yin no //	gang gi tshe bdag dang gzhan mnyam ba nyid la sogs ba ston ba snang ba gyur ba de tshe joms ldan da la mnyam ba nyid kyi ye shes mnga ba yin no zhes yongs su rtogs ba yin no 
BO_T04_D3870:330a-7	gang gi tshe sems can gyi spyod pa la sogs pa ston par snang bar 'gyur ba de'i tshe bcom ldan 'das la so sor rtog pa'i ye shes mnga' ba nyid yin no zhes yongs su rtog pa yin no //	gang gi tshe sems can gyi spyod ba la sogs ba ston ba snang ba gyur ba de tshe joms ldan da la so sor rtogs ba ye shes mnga ba nyid yin no zhes yongs su rtogs ba yin no 
BO_T04_D3870:330a-8	gang gi tshe 'dod chags la sogs pa la spyod pa'i gnyen po'i chos ston par snang bar 'gyur ba de'i tshe bcom ldan 'das la bya ba grub pa'i ye shes mnga' ba yin no zhes yongs su rtog pa yin no //	gang gi tshe dod chags la sogs ba la spyod ba gnyen po chos ston ba snang ba gyur ba de tshe joms ldan da la byed ba grub ba ye shes mnga ba yin no zhes yongs su rtogs ba yin no 
BO_T04_D3870:330a-9	de nyid kyi phyir bcom ldan 'das la chos kyi sku'i rgyu can ye shes rnam pa lnga mnga' ba yin pas ye shes rgyun chad par 'gyur ba yang ma yin no //	de nyid kyi phyir joms ldan da la chos kyi sku rgyu can ye shes rnam ba lnga mnga ba yin ba ye shes rgyun chad ba gyur ba yang ma yin no 
BO_T04_D3870:330a-10	yon tan rnams kyi rnam gzhag kyang de ltar shes par bya'i /	yon tan rnams kyi rnam jog kyang de ltar shes ba byed 
BO_T04_D3870:330a-11	chos kyi sku'i gnas skabs na bcom ldan 'das la yon tan tha dad par mnga' ba ni ma yin te /	chos kyi sku gnas skabs na joms ldan da la yon tan tha dad ba mnga ba ni ma yin te 
BO_T04_D3870:330a-12	de rnams chos kyi sku dang ro gcig pas so //	de rnams chos kyi sku dang ro gcig ba so 
BO_T04_D3870:330a-13	gang gi phyir bcom ldan 'das rnams chos kyi sku'i rang bzhin yin zhing /	gang gi phyir joms ldan da rnams chos kyi sku rang bzhin yin zhing 
BO_T04_D3870:330b-0	bcom ldan 'das thams cad kyi chos kyi skur ro gcig pa de'i phyir chos kyi sku la mngon par byang @330b chub pa'i dus dang / gnas pa'i dus la mtha' yod pa ma yin no zhes 'chad par 'gyur ro //	joms ldan da thams cad kyi chos kyi skur ro gcig ba de phyir chos kyi sku la mngon ba byang chub ba dus dang gnas ba dus la mtha yod ba ma yin no zhes chad ba gyur ro 
BO_T04_D3870:330b-1	de ltar yang mdo sde rgyan las /	de ltar yang mdo sde rgyan las 
BO_T04_D3870:330b-2	rigs kyi dbye dang don med min //	rigs kyi byed dang don med min 
BO_T04_D3870:330b-3	rdzogs dang thog ma med nyid dang // dri med rten la dbye med phyir //	rdzogs dang thogs ma med nyid dang dri med rten la byed med phyir 
BO_T04_D3870:330b-4	sangs rgyas gcig min du ma'ang min //	sangs rgya gcig min du ma min 
BO_T04_D3870:330b-5	zhes gsungs so ;	zhes gsungs so 
BO_T04_D3870:330b-6	/'di'i don ni sangs rgyas gcig nyid du yang 'dod pa ma yin te /	don ni sangs rgya gcig nyid du yang dod ba ma yin te 
BO_T04_D3870:330b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:330b-8	rigs tha dad pa'i phyir te /	rigs tha dad ba phyir te 
BO_T04_D3870:330b-9	sangs rgyas kyi rigs can sems can mtha' yas bas de la gcig nyid mngon par rdzogs par sangs rgyas la gzhan rnams ci'i phyir mngon par rdzogs par sangs rgyas par 'gyur ba ma yin no zhes pa'o //	sangs rgya kyi rigs can sems can mtha yas ba de la gcig nyid mngon ba rdzogs ba sangs rgya la gzhan rnams ci phyir mngon ba rdzogs ba sangs rgya ba gyur ba ma yin no zhes ba 
BO_T04_D3870:330b-10	bsod nams dang ye shes kyi tshogs don med par yang 'gyur te /	bsod nams dang ye shes kyi tshogs don med ba yang gyur te 
BO_T04_D3870:330b-11	byang chub sems dpa' gzhan rnams mngon par rdzogs par 'tshang mi rgya bas so //	byang chub sems dpa gzhan rnams mngon ba rdzogs ba tshang mi rgya ba so 
BO_T04_D3870:330b-12	don med pa yang ma yin te /	don med ba yang ma yin te 
BO_T04_D3870:330b-13	de'i phyir sangs rgyas pa nyid yin no //	de phyir sangs rgya ba nyid yin no 
BO_T04_D3870:330b-14	sangs rgyas rnams kyis sems can gyi don rdzogs par yang mi 'gyur te /	sangs rgya rnams kyis sems can gyi don rdzogs ba yang mi gyur te 
BO_T04_D3870:330b-15	'ga' zhig kyang sangs rgyas nyid la ma bkod pas kyang mi rigs pas so //	ga jig kyang sangs rgya nyid la ma bkod ba kyang mi rigs ba so 
BO_T04_D3870:330b-16	dang po'i sangs rgyas 'ga' zhig kyang yod pa ma yin te /	dang po sangs rgya ga jig kyang yod ba ma yin te 
BO_T04_D3870:330b-17	tshogs ma bsags pa'i sangs rgyas nyid mi rigs pa dang / sangs rgyas gzhan med na tshogs sog pa mi rigs so zhes thog ma med pa'i phyir sangs rgyas gcig nyid kyang rigs pa ma yin no //	tshogs ma bsags ba sangs rgya nyid mi rigs ba dang sangs rgya gzhan med na tshogs sog ba mi rigs so zhes thogs ma med ba phyir sangs rgya gcig nyid kyang rigs ba ma yin no 
BO_T04_D3870:330b-18	sangs rgyas mang po nyid kyang 'dod pa ma yin te /	sangs rgya mang po nyid kyang dod ba ma yin te 
BO_T04_D3870:330b-19	zag pa med pa'i khams la chos kyi sku dbye ba med pa'i phyir zhes pa'o //	zag ba med ba khams la chos kyi sku byed ba med ba phyir zhes ba 
BO_T04_D3870:330b-20	de'i phyir chos kyi sku la ltos nas mngon par byang chub pa'i dus dang gnas pa'i dus la mtha' yod pa ma yin no //	de phyir chos kyi sku la ltos nas mngon ba byang chub ba dus dang gnas ba dus la mtha yod ba ma yin no 
BO_T04_D3870:330b-21	des na chos kyi sku la ltos nas dang po'i sangs rgyas kyi rnam gzhag kyang rigs pa yin te /	des na chos kyi sku la ltos nas dang po sangs rgya kyi rnam jog kyang rigs ba yin te 
BO_T04_D3870:330b-22	don dam par chos kyi sku'i rang bzhin gcig nyid yin pas so //	don dam ba chos kyi sku rang bzhin gcig nyid yin ba so 
BO_T04_D3870:330b-23	mang bar 'gyur bas chog go //	mang ba gyur ba chog go 
BO_T04_D3870:330b-24	dkyus ma nyid brjod par bya ste /	dkyu ma nyid rjod ba byed ste 
BO_T04_D3870:330b-25	gal te ye shes skye ba med pa yin na de'i tshe mkhyen pa po med par 'jig rten na de kho na nyid ston pa ji ltar srid par 'gyur zhe na /	gal te ye shes skye ba med ba yin na de tshe mkhyen ba po med ba jig rten na de kho na nyid ston ba ji ltar srid ba gyur zhe na 
BO_T04_D3870:330b-26	de la lan ni /	de la lan ni 
BO_T04_D3870:330b-27	'jig rten na 'di nyid ston pa mi srid pa yang ma yin no zhes bya ba gsungs so //	jig rten na di nyid ston ba mi srid ba yang ma yin no zhes byed ba gsungs so 
BO_T04_D3870:330b-28	de rgyas par bstan par bya ba'i phyir /	de rgya ba ston ba byed ba phyir 
BO_T04_D3870:331a-0	ji ltar zhen zhes bya ba la @331a * //	ji ltar zhen zhes byed ba la 
