segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:386a-8	'di yis sgrub po kun la ni //	386a	di yis sgrub po kun la ni 
BO_K12_D0370_H0386:386a-9	ma mo dga' 'gyur the tshom med //	386a	ma mo dga gyur the tshom med 
BO_K12_D0370_H0386:386a-10	de nas mkha' 'gro ma rnams ni //	386a	de nas mkha gro ma rnams ni 
BO_K12_D0370_H0386:386a-11	sa rnams la ni rnam rol ba /	386a	sa rnams la ni rnam rol ba 
BO_K12_D0370_H0386:386a-12	brtson chen 'khor los sgyur ma dang // stobs chen ma dang rab dpa' mo //	386a	brtson chen khor los sgyur ma dang stobs chen ma dang rab dpa mo 
BO_K12_D0370_H0386:386a-13	'khor lo'i go cha glang sna ma //	386a	khor lo go cha glang sna ma 
BO_K12_D0370_H0386:386a-14	khanda ro ha 'khor lo'i shugs //	386a	khanda ro ha khor lo shugs 
BO_K12_D0370_H0386:386a-15	bya gdong ma dang rta rna mo //	386a	byed gdong ma dang rta rna mo 
BO_K12_D0370_H0386:386a-16	shin tu bzang mo sngo bsangs mo //	386a	shin tu bzang mo sngo bsangs mo 
BO_K12_D0370_H0386:386a-17	chang 'thung ma dang rlung shugs ma //	386a	chang thung ma dang rlung shugs ma 
BO_K12_D0370_H0386:386a-18	de bzhin 'jigs byed chen mo dang // sa srung ma dang ljon grib ma //	386a	de bzhin jigs byed chen mo dang sa srung ma dang ljon grib ma 
BO_K12_D0370_H0386:386a-19	lang+ga'i bdag mo mi'u thung mo //	386a	lang+ga bdag mo miu thung mo 
BO_K12_D0370_H0386:386a-20	dpa' bo'i blo ma sna chen mo /	386a	dpa bo blo ma sna chen mo 
BO_K12_D0370_H0386:386a-21	'od ldan ma dang gtum mig ma //	386a	d ldan ma dang thum mig ma 
BO_K12_D0370_H0386:386a-22	rab gtum ma ste sgrub byed yin //	386a	rab thum ma ste sgrub byed yin 
BO_K12_D0370_H0386:386a-23	mkha' 'gro ma ni nyi shu bzhi //	386a	mkha gro ma ni nyi shu bzhi 
BO_K12_D0370_H0386:386a-24	'di dag sngon nyid grub pa yin //	386a	di dag sngon nyid grub ba yin 
BO_K12_D0370_H0386:386a-25	rang ming brjod pa'i sngags la ni //	386a	rang ming rjod ba sngags la ni 
BO_K12_D0370_H0386:386a-26	mthar ni h'um h'um phat dang sbyar //	386a	mthar ni hum hum phat dang sbyor 
BO_K12_D0370_H0386:386a-27	aom ni thams cad gsal byed do //	386a	aom ni thams cad gsal byed do 
BO_K12_D0370_H0386:386a-28	grub gsol 'dod pa thams cad la //	386a	grub gsol dod ba thams cad la 
BO_K12_D0370_H0386:386a-29	rnal 'byor dam mchog 'dir mthong na //	386a	rnal byor dam mchog dir mthong na 
BO_K12_D0370_H0386:386a-30	gzhan dag snying po med rtsvar mtshungs //	386a	gzhan dag snying po med rtsvar mtshungs 
BO_K12_D0370_H0386:386a-31	dpa' bo nyid gyur grub pa ni //	386a	dpa bo nyid gyur grub ba ni 
BO_K12_D0370_H0386:386a-32	dpal ldan he ru ka yi ni //	386a	dpal ldan he ru ka yi ni 
BO_K12_D0370_H0386:386a-33	dkyil 'khor dam pa mthong ba yin //	386a	dkyil khor dam ba mthong ba yin 
BO_K12_D0370_H0386:386a-34	de nas de shes rtag sgom pa //	386a	de nas de shes rtag sgom ba 
BO_K12_D0370_H0386:386b-0	dngos @386b grub de bzhin gshegs pas gsungs //	386b	dngos grub de bzhin gshegs ba gsungs 
BO_K12_D0370_H0386:386b-1	nyon cig lha mo shes rab can //	386b	nyon cig lha mo shes rab can 
BO_K12_D0370_H0386:386b-2	rig pa'i rgyal po sgrub pa'i thabs //	386b	rig ba rgyal po sgrub ba thabs 
BO_K12_D0370_H0386:386b-3	'khor lo chen po rmad gyur ba //	386b	khor lo chen po rmad gyur ba 
BO_K12_D0370_H0386:386b-4	gdengs ka'i dbang phyug zhes bya ste //	386b	gdeng ka dbang phyug zhes byed ste 
BO_K12_D0370_H0386:386b-5	thos pa tsam gyis sreg byed na //	386b	thos ba tsam gyis sreg byed na 
BO_K12_D0370_H0386:386b-6	ming dang ldan par bris pa yis //	386b	ming dang ldan ba bri ba yis 
BO_K12_D0370_H0386:386b-7	gdengs ka thams cad smos ci dgos //	386b	gdeng ka thams cad smos ci dgos 
BO_K12_D0370_H0386:386b-8	dbang ldan nas ni brtsams nas su //	386b	dbang ldan nas ni brtsams nas su 
BO_K12_D0370_H0386:386b-9	klu rnams sa bon las byung ba //	386b	klu rnams sa bon las byung ba 
BO_K12_D0370_H0386:386b-10	rin chen dang ldan gdengs gsum mtho //	386b	rin chen dang ldan gdeng gsum mtho 
BO_K12_D0370_H0386:386b-11	gzhan yang phyogs ni kun tu bsam //	386b	gzhan yang phyogs ni kun tu bsam 
BO_K12_D0370_H0386:386b-12	de nas mgur ni 'di bzhes te //	386b	de nas mgur ni di bzhes te 
BO_K12_D0370_H0386:386b-13	shar du ksha mang bar du bri //	386b	char du ksha mang ba du bri 
BO_K12_D0370_H0386:386b-14	nub tu hi ste byang du ham//	386b	nub tu hi ste byang du 
BO_K12_D0370_H0386:386b-15	gshin rjer h'um zhes bya ba bri /	386b	gshin rjer hum zhes byed ba bri 
BO_K12_D0370_H0386:386b-16	ki li ki li yi dvags su //	386b	ki li ki li yi dvags su 
BO_K12_D0370_H0386:386b-17	srin por ci li ji snyed pa //	386b	srin por ci li ji snyed ba 
BO_K12_D0370_H0386:386b-18	rlung ni si li si li bri //	386b	rlung ni si li si li bri 
BO_K12_D0370_H0386:386b-19	me yi phyogs su dhi li nyid //	386b	me yi phyogs su dhi li nyid 
BO_K12_D0370_H0386:386b-20	dang por rab gtum ma nas ni //	386b	dang por rab thum ma nas ni 
BO_K12_D0370_H0386:386b-21	brtson chen ma yi mthar thug pa //	386b	brtson chen ma yi mthar thug ba 
BO_K12_D0370_H0386:386b-22	sngags 'di dag ni byin gyis brlab //	386b	sngags di dag ni byin gyis brlab 
BO_K12_D0370_H0386:386b-23	'khor lo 'di ni skal chen ldan //	386b	khor lo di ni skal chen ldan 
BO_K12_D0370_H0386:386b-24	dgra rnams kyi ni gnad gcod pa //	386b	dgra rnams kyi ni gnad gcod ba 
BO_K12_D0370_H0386:386b-25	h'um phat ces bya spel ba yi //	386b	hum phat ces byed spel ba yi 
BO_K12_D0370_H0386:386b-26	bsgrub bya de yi dbus su bri //	386b	sgrub byed de yi dbus su bri 
BO_K12_D0370_H0386:386b-27	lan gcig bzlas pa'i gu gul gyis; ;gdug pa nyid du sbyar byas na /	386b	lan gcig bzlas ba gu gul gyis; ;gdug ba nyid du sbyor byed na 
BO_K12_D0370_H0386:386b-28	klu rnams thams cad 'bebs par 'gyur //	386b	klu rnams thams cad bebs ba gyur 
BO_K12_D0370_H0386:386b-29	lag pa g-yon pa la 'khor lo 'di dngos su'am yid kyis bris la sngags lan gcig bzlas pas bya bas na /	386b	lag ba g-yon ba la khor lo di dngos su yid kyis bri la sngags lan gcig bzlas ba byed ba na 
BO_K12_D0370_H0386:386b-30	'chi bas dus su zin pa slong bar byed do //	386b	chi ba dus su zin ba slong ba byed do 
BO_K12_D0370_H0386:386b-31	g'a ra b'i ra'i 'dab ma'i khu bas g'ar b'i ra'i smyug gus bris te lan gcig bzlas pas reg na /	386b	ga ra b ra dab ma khu ba gar b ra smyug gus bri te lan gcig bzlas ba reg na 
BO_K12_D0370_H0386:387a-0	mngal gang du 'dod pa der 'pho @387a *//	387a	mngal gang du dod ba der pho 
BO_K12_D0370_H0386:387a-1	bar 'gyur ro //	387a	ba gyur ro 
BO_K12_D0370_H0386:387a-2	dug dang lan tshva dang ske tshes bris te khros na //	387a	dug dang lan tshva dang ske tshes bri te khro na 
BO_K12_D0370_H0386:387a-3	gsod par 'gyur ro //	387a	gsod ba gyur ro 
BO_K12_D0370_H0386:387a-4	ro bsregs pa'i mgal ba dh'a ru ra'i khu bas bsad de 'byung po'i nyi ma la de nyid kyis 'khor lo bris la lan gcig zlas pa des gang la bsnun pa ltung bar 'gyur ro //	387a	ro bsregs ba mgal ba dha ru ra khu ba bsad de byung po nyi ma la de nyid kyis khor lo bri la lan gcig zlas ba des gang la snun ba ltung ba gyur ro 
BO_K12_D0370_H0386:387a-5	sam ko ta'i smyug gus sngags tshag snga ma bzhin bris la thal ba la mngon par bsngags te gang la bsnun pa de sha zas bzung bar 'gyur ro //	387a	sam ko ta smyug gus sngags tshag snga ma bzhin bri la thal ba la mngon ba bsngags te gang la snun ba de sha zas bzung ba gyur ro 
BO_K12_D0370_H0386:387a-6	dur khrod kyi sol bas shing leb bam rtsig ngos la 'byung mo'i mtshan mo gang gi snying gar ming bris pa de gdon chen pos bzung bar 'gyur ro //	387a	dur khrod kyi sol ba shing leb bam rtsig ngos la byung mo mtshan mo gang gi snying gar ming bri ba de don chen pos bzung ba gyur ro 
BO_K12_D0370_H0386:387a-7	bsgrub bya'i gzugs byas la de'i snying gar 'khrul 'khor bcug ste zhag bdun gyi bar du dri'i chu'i nang du bzhag nas aa ti mugha'i lcug ma la lan bdun bsngags te de la bsnun na /	387a	sgrub byed gzugs byed la de snying gar khrul khor jug ste zhag bdun gyi ba du dri chu nang du jog nas aa ti mugha lcug ma la lan bdun bsngags te de la snun na 
BO_K12_D0370_H0386:387a-8	zhag bdun kyi mthar rlung gi shugs kyis 'ong bar 'gyur ro //	387a	zhag bdun kyi mthar rlung gi shugs kyis ng ba gyur ro 
BO_K12_D0370_H0386:387a-9	'khor lo de nyid bye brag tu dur khrod kyi ras la pho nya'i kha dog gis bye brag tu gyur ba bris la las kyi pho nya dang lhan cig tu bsgrub par bya'o //	387a	khor lo de nyid bye brag tu dur khrod kyi ras la pho nya kha dog gis bye brag tu gyur ba bri la las kyi pho nya dang lhan cig tu sgrub ba byed 
BO_K12_D0370_H0386:387a-10	g'a ra b'i ra'i lcug ma khru phyed dang gnyis kyi tshad dang ldan pa la gang la mngon par phyogs te sngags bris nas ro bsregs pa'i me 'bar ba la dor te /	387a	ga ra b ra lcug ma khru phyed dang gnyis kyi tshad dang ldan ba la gang la mngon ba phyogs te sngags bri nas ro bsregs ba me bar ba la dor te 
BO_K12_D0370_H0386:387a-11	ji srid dam tshig pa dang myur du blangs la rig pa'i rgyal po lan bdun bzlas nas gang zhig dran te klad la bskor na //	387a	ji srid dam tshig ba dang myur du blangs la rig ba rgyal po lan bdun bzlas nas gang jig dran te klad la skor na 
BO_K12_D0370_H0386:387b-0	de de'i mod la rlung gi shugs kyis @387b 'ong bar 'gyur ro //	387b	de de mod la rlung gi shugs kyis ng ba gyur ro 
BO_K12_D0370_H0386:387b-1	skyes pa'i ro'i kham phor la ba bla dang yung ba'i khu bas gang gis ming bris pa de de'i mod la bcings par 'gyur ro //	387b	skye ba ro kham phor la ba bla dang yung ba khu ba gang gis ming bri ba de de mod la ching ba gyur ro 
BO_K12_D0370_H0386:387b-2	dur khrod kyi ras sam zla mtshan gyi ras la shing aa shog ka'i smyug gus klu rnams spangs pa'i 'khor lo 'di bris la //	387b	dur khrod kyi ras sam zla mtshan gyi ras la shing aa shog ka smyug gus klu rnams spong ba khor lo di bri la 
BO_K12_D0370_H0386:387b-3	de'i dbus su sngags pas chog gzhin yi ge ae dang spel ba bris na //	387b	de dbus su sngags ba chog gzhin yi ge ae dang spel ba bri na 
BO_K12_D0370_H0386:387b-4	mkha' 'gro ma'i khyad par thams cad dang lus srul po thams cad bcings par 'gyur ro //	387b	mkha gro ma khyad ba thams cad dang lus srul po thams cad ching ba gyur ro 
BO_K12_D0370_H0386:387b-5	thod pa la skyes pa'i khrag gis gang gi ming bris la sngags pa khro ba dang bcas pas sngags bzlas na //	387b	thod ba la skye ba khrag gis gang gi ming bri la sngags ba khro ba dang cha ba sngags bzlas na 
BO_K12_D0370_H0386:387b-6	de'i khrag 'gugs par byed la yid zhi ba dang ldan pas zhi bas sngags bzlas na //	387b	de khrag gugs ba byed la yid zhi ba dang ldan ba zhi ba sngags bzlas na 
BO_K12_D0370_H0386:387b-7	slar gtong bar 'gyur ro //	387b	slar gtong ba gyur ro 
BO_K12_D0370_H0386:387b-8	'khor lo de nyid zla bas brgyan cing gsal bar go ro tsa nas grog la skar ma rgyal gyi nyin par bris te bud med gang gis rtag tu bcings na //	387b	khor lo de nyid zla ba rgyan cing gsal ba go ro tsa nas grog la skar ma rgyal gyi nyin ba bri te bud med gang gis rtag tu ching na 
BO_K12_D0370_H0386:387b-9	rig pa'i rgyal po nyid de'i lhums su 'jug par 'gyur ro //	387b	rig ba rgyal po nyid de lhums su jug ba gyur ro 
BO_K12_D0370_H0386:387b-10	bud med dang zhi ba'i 'dus pas kun tu spyod pa'i mchog de'i lag mthil na yod pa'i dpal gang gis kyang dbrog par mi nus la //	387b	bud med dang zhi ba du ba kun tu spyod ba mchog de lag mthil na yod ba dpal gang gis kyang dbrog ba mi nus la 
BO_K12_D0370_H0386:387b-11	rnam pa de lta bu'i cho ga dang ldan pas ni //	387b	rnam ba de lta bu cho ga dang ldan ba ni 
BO_K12_D0370_H0386:387b-12	dngos grub thams cad kyi 'bras bu ster bar 'gyur ro //	387b	dngos grub thams cad kyi bras bu ster ba gyur ro 
BO_K12_D0370_H0386:387b-13	bcom ldan 'das 'di la ni /	387b	joms ldan da di la ni 
BO_K12_D0370_H0386:387b-14	brtul zhugs dang / spyod pa dang // bsnyung ba dang // cho ga med par yang cho ga zhib mo'i sbyor ba'i tshul 'di nyid kyis las thams cad ji ltar 'dod pa bzhin byed do //	387b	brtul jug dang spyod ba dang snyung ba dang cho ga med ba yang cho ga zhib mo sbyor ba tshul di nyid kyis las thams cad ji ltar dod ba bzhin byed do 
BO_K12_D0370_H0386:388a-0	@388a *// nam mkha'i dbyings kyi dbus bsam pa //	388a	nam mkha dbyings kyi dbus bsam ba 
BO_K12_D0370_H0386:388a-1	zla ba'i dkyil 'khor dam pa ste //	388a	zla ba dkyil khor dam ba ste 
BO_K12_D0370_H0386:388a-2	'od zer tshogs ni gsal ba'i mdangs //	388a	d zer tshogs ni gsal ba mdangs 
BO_K12_D0370_H0386:388a-3	'khor lo'i phreng ba rnam par klubs; ;de dbus 'khor lo rtsibs brgyad dang // padma'i phreng bas shin tu mdzes //	388a	khor lo phreng ba rnam ba klubs; ;de dbus khor lo rtsibs brgyad dang padma phreng ba shin tu mdzes 
BO_K12_D0370_H0386:388a-4	slar yang 'khor lo bri bar bya //	388a	slar yang khor lo bri ba byed 
BO_K12_D0370_H0386:388a-5	rdo rje phreng ba shin tu mdzes //	388a	rdo rje phreng ba shin tu mdzes 
BO_K12_D0370_H0386:388a-6	slar yang 'khor lo bri bar bya //	388a	slar yang khor lo bri ba byed 
BO_K12_D0370_H0386:388a-7	rdo rje phreng ba rnam par 'phro //	388a	rdo rje phreng ba rnam ba phro 
BO_K12_D0370_H0386:388a-8	sku gsung thugs kyi rdo rje yi //	388a	sku gsung thugs kyi rdo rje yi 
BO_K12_D0370_H0386:388a-9	dkyil 'khor dkyil 'khor lta bu yin //	388a	dkyil khor dkyil khor lta bu yin 
BO_K12_D0370_H0386:388a-10	nam mkha' thams cad g-yogs byed pa //	388a	nam mkha thams cad g-yogs byed ba 
BO_K12_D0370_H0386:388a-11	rang gi lus las spro bar bya //	388a	rang gi lus las spro ba byed 
BO_K12_D0370_H0386:388a-12	dkar dang dmar dang sngon po ste //	388a	dkar dang dmar dang sngon po ste 
BO_K12_D0370_H0386:388a-13	kha dog mchog gi bye brag bya //	388a	kha dog mchog gi bye brag byed 
BO_K12_D0370_H0386:388a-14	bya ba'i cho ga 'di yis ni //	388a	byed ba cho ga di yis ni 
BO_K12_D0370_H0386:388a-15	dpa' bo'i dbang phyug de bzhin bri //	388a	dpa bo dbang phyug de bzhin bri 
BO_K12_D0370_H0386:388a-16	dbus su bsgrub par bya ba'i ming //	388a	dbus su sgrub ba byed ba ming 
BO_K12_D0370_H0386:388a-17	ji ltar 'dod bzhin sbyar bar bya //	388a	ji ltar dod bzhin sbyor ba byed 
BO_K12_D0370_H0386:388a-18	phyi rol rdo rje'i phreng ba ni //	388a	phyi rol rdo rje phreng ba ni 
BO_K12_D0370_H0386:388a-19	'od zer 'bar ba'i phreng 'khrugs bri //	388a	d zer bar ba phreng khrugs bri 
BO_K12_D0370_H0386:388a-20	'di ni srung ba chen po ste //	388a	di ni srung ba chen po ste 
BO_K12_D0370_H0386:388a-21	thams cad srung bla na med //	388a	thams cad srung bla na med 
BO_K12_D0370_H0386:388a-22	rims dang nad dang dug dang ni //	388a	rims dang nad dang dug dang ni 
BO_K12_D0370_H0386:388a-23	mkha' 'gro ma yis 'tshe ba dang // gdon dang bdud dang log 'drin dang // gang yang lus srul la sogs pa //	388a	mkha gro ma yis tshe ba dang don dang bdud dang log drin dang gang yang lus srul la sogs ba 
BO_K12_D0370_H0386:388a-24	grib ma yang ni mi 'god na //	388a	grib ma yang ni mi god na 
BO_K12_D0370_H0386:388a-25	de yi lus lta smos ci dgos //	388a	de yi lus lta smos ci dgos 
BO_K12_D0370_H0386:388a-26	zla gzugs lta bu'i yi ge blta //	388a	zla gzugs lta bu yi ge lta 
BO_K12_D0370_H0386:388a-27	phyogs bcur rnam par 'byer bar byed //	388a	phyogs jur rnam ba byer ba byed 
BO_K12_D0370_H0386:388a-28	dkar po yis ni zhi 'gyur te //	388a	dkar po yis ni zhi gyur te 
BO_K12_D0370_H0386:388a-29	nag pos skad cig dag gis gsod //	388a	nag pos skad cig dag gis gsod 
BO_K12_D0370_H0386:388a-30	dmar po yis ni dbang byed de //	388a	dmar po yis ni dbang byed de 
BO_K12_D0370_H0386:388b-0	de nyid @388b kyis ni nges par 'gugs //	388b	de nyid kyis ni nges ba gugs 
BO_K12_D0370_H0386:388b-1	ser pos nges par 'ching 'gyur te //	388b	ser pos nges ba ching gyur te 
BO_K12_D0370_H0386:388b-2	dmag gi dpung ni 'ching bar 'gyur /	388b	dmag gi dpung ni ching ba gyur 
BO_K12_D0370_H0386:388b-3	zhes bcom ldan 'das kyis gsungs te //	388b	zhes joms ldan da kyis gsungs te 
BO_K12_D0370_H0386:388b-4	las thams cad 'byung ba zhes bya ba'i srung ba'i 'khor lo'o //	388b	las thams cad byung ba zhes byed ba srung ba khor lo 
BO_K12_D0370_H0386:388b-5	bka' yi 'khor lo'i khyad par ni //	388b	bka yi khor lo khyad ba ni 
BO_K12_D0370_H0386:388b-6	de nas yang dag bshad par bya //	388b	de nas yang dag chad ba byed 
BO_K12_D0370_H0386:388b-7	las kyi cho ga mthong ba yis //	388b	las kyi cho ga mthong ba yis 
BO_K12_D0370_H0386:388b-8	sems can kun gyi don byed pa'o //	388b	sems can kun gyi don byed ba 
BO_K12_D0370_H0386:388b-9	nam mkha'i dbyings kyi dbus gnas par //	388b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0370_H0386:388b-10	zla ba'i dkyil 'khor lta bu yi //	388b	zla ba dkyil khor lta bu yi 
BO_K12_D0370_H0386:388b-11	dkyil 'khor 'khor lo lta bu bsam /	388b	dkyil khor khor lo lta bu bsam 
BO_K12_D0370_H0386:388b-12	de dbus padma bri bya ba //	388b	de dbus padma bri byed ba 
BO_K12_D0370_H0386:388b-13	bcu drug 'dab mas rnam par brgyan //	388b	chu drug dab mas rnam ba rgyan 
BO_K12_D0370_H0386:388b-14	de dbus pad chen 'dab brgyad pa //	388b	de dbus pad chen dab brgyad ba 
BO_K12_D0370_H0386:388b-15	rdo rje rtse lnga pa yi mchog /	388b	rdo rje rtse lnga ba yi mchog 
BO_K12_D0370_H0386:388b-16	'od zer dkar pos shin tu mdzes //	388b	d zer dkar pos shin tu mdzes 
BO_K12_D0370_H0386:388b-17	sgrub pos 'khor lo'i phyi rol bri //	388b	sgrub pos khor lo phyi rol bri 
BO_K12_D0370_H0386:388b-18	padma'i lte bar sv'ah'a bri //	388b	padma lte ba svaha bri 
BO_K12_D0370_H0386:388b-19	dngos grub thams cad ster ba'o //	388b	dngos grub thams cad ster ba 
BO_K12_D0370_H0386:388b-20	ma mo'i khyim ni nyams dga' bar //	388b	ma mo khyim ni nyams dga ba 
BO_K12_D0370_H0386:388b-21	tsandan dmar pos byug nas ni //	388b	tsandan dmar pos byug nas ni 
BO_K12_D0370_H0386:388b-22	'bol zhing shin tu 'jam pa yi //	388b	bol zhing shin tu jam ba yi 
BO_K12_D0370_H0386:388b-23	stan la skye gnas phyag rgya bcings //	388b	stan la skye gnas phyag rgya ching 
BO_K12_D0370_H0386:388b-24	sngags pas bsgrub bya mngon phyogs te //	388b	sngags ba sgrub byed mngon phyogs te 
BO_K12_D0370_H0386:388b-25	brgya rtsa brgyad du bzlas par bya //	388b	brgya rtsa brgyad du bzlas ba byed 
BO_K12_D0370_H0386:388b-26	yan lag rus pas brgyan bsam zhing //	388b	yan lag rus ba rgyan bsam zhing 
BO_K12_D0370_H0386:388b-27	gcer bur gyur pas rang gis bri //	388b	bcer bur gyur ba rang gis bri 
BO_K12_D0370_H0386:388b-28	yi dvags gos sam ro yi ni //	388b	yi dvags gos sam ro yi ni 
BO_K12_D0370_H0386:388b-29	bum pa skam po dag la yang //	388b	bum ba skam po dag la yang 
BO_K12_D0370_H0386:388b-30	yi dvags sren rtsi khrag dang ni //	388b	yi dvags sren rtsi khrag dang ni 
BO_K12_D0370_H0386:388b-31	de bzhin tsandan dmar pos bri //	388b	de bzhin tsandan dmar pos bri 
BO_K12_D0370_H0386:388b-32	'khor lo de yi steng gnas te //	388b	khor lo de yi steng gnas te 
BO_K12_D0370_H0386:388b-33	ji ltar 'dod bzhin thun gsum du //	388b	ji ltar dod bzhin thun gsum du 
BO_K12_D0370_H0386:388b-34	blo ldan mthe'u chung bskyod nas ni //	388b	blo ldan mtheu chung skyod nas ni 
BO_K12_D0370_H0386:389a-0	bram ze gsod pa'ang nyin @389a *//	389a	bram ze gsod ba nyin 
BO_K12_D0370_H0386:389a-1	bdun 'grub // tsandan dmar po'i rdul las ni //	389a	bdun grub tsandan dmar po rdul las ni 
BO_K12_D0370_H0386:389a-2	bsgrub par bya ba'i gzugs byas la //	389a	sgrub ba byed ba gzugs byed la 
BO_K12_D0370_H0386:389a-3	tsha ba gsum gyis lus byugs nas //	389a	tsha ba gsum gyis lus byug nas 
BO_K12_D0370_H0386:389a-4	spra tshil gyis kyang byug par bya; ;zangs ma'i khab kyis skye gnas dbug /	389a	spra tshil gyis kyang byug ba bya; ;zangs ma khab kyis skye gnas bugs 
BO_K12_D0370_H0386:389a-5	seng ldeng 'dag ma du med la //	389a	seng ldeng dag ma du med la 
BO_K12_D0370_H0386:389a-6	blo dang ldan pas nyin bdun bsro //	389a	blo dang ldan ba nyin bdun bsro 
BO_K12_D0370_H0386:389a-7	sgrub pa po yis brgya bzlas na //	389a	sgrub ba po yis brgya bzlas na 
BO_K12_D0370_H0386:389a-8	rgyal po blon bcas mdun na 'don //	389a	rgyal po blon cha mdun na don 
BO_K12_D0370_H0386:389a-9	btsun mo'i 'khor dang bcas par ni //	389a	btsun mo khor dang cha ba ni 
BO_K12_D0370_H0386:389a-10	myur du 'gugs par byed pa yin //	389a	myur du gugs ba byed ba yin 
BO_K12_D0370_H0386:389a-11	gro ga yi ni 'dab ma la //	389a	gro ga yi ni dab ma la 
BO_K12_D0370_H0386:389a-12	ro yi sen rtsi ro tsa nas //	389a	ro yi sen rtsi ro tsa nas 
BO_K12_D0370_H0386:389a-13	mi yi bdag po 'khor bcas la //	389a	mi yi bdag po khor cha la 
BO_K12_D0370_H0386:389a-14	ming dang spel te bri bar bya //	389a	ming dang spel te bri ba byed 
BO_K12_D0370_H0386:389a-15	mngon par phyogs te bzlas bzhin du //	389a	mngon ba phyogs te bzlas bzhin du 
BO_K12_D0370_H0386:389a-16	seng ldeng dang ni dur khrod mer //	389a	seng ldeng dang ni dur khrod mer 
BO_K12_D0370_H0386:389a-17	ji srid spra tshil ma zhu bar //	389a	ji srid spra tshil ma ju ba 
BO_K12_D0370_H0386:389a-18	me yi steng du gdung bar bya //	389a	me yi steng du gdung ba byed 
BO_K12_D0370_H0386:389a-19	bsgrub bya mngon par gdungs tsam gyis /	389a	sgrub byed mngon ba gdung tsam gyis 
BO_K12_D0370_H0386:389a-20	lha dang lha min 'ong 'gyur na //	389a	lha dang lha min ng gyur na 
BO_K12_D0370_H0386:389a-21	sa steng skye bo smos ci dgos //	389a	sa steng skye bo smos ci dgos 
BO_K12_D0370_H0386:389a-22	yi dvags sen rtsi skyes pa yis //	389a	yi dvags sen rtsi skye ba yis 
BO_K12_D0370_H0386:389a-23	khrag dang gi wang bcas pa yis //	389a	khrag dang gi wang cha ba yis 
BO_K12_D0370_H0386:389a-24	bsgrub bya'i ming sbel gro gar bri //	389a	sgrub byed ming sbel gro gar bri 
BO_K12_D0370_H0386:389a-25	bsgrub par bya ba'i rkang rjes sa //	389a	sgrub ba byed ba rkang rjes sa 
BO_K12_D0370_H0386:389a-26	tsandan dmar po nyid dang ni //	389a	tsandan dmar po nyid dang ni 
BO_K12_D0370_H0386:389a-27	dur khrod zas lhag thal ba rnams //	389a	dur khrod zas lhag thal ba rnams 
BO_K12_D0370_H0386:389a-28	sgrub pa po yis gcig bsdus nas //	389a	sgrub ba po yis gcig sdud nas 
BO_K12_D0370_H0386:389a-29	seng ldeng me ni du med la //	389a	seng ldeng me ni du med la 
BO_K12_D0370_H0386:389a-30	rdul de lag pa gnyis kyis ni //	389a	rdul de lag ba gnyis kyis ni 
BO_K12_D0370_H0386:389a-31	mnyes nas sbyin sreg byas pa yi //	389a	mnyes nas sbyin sreg byed ba yi 
BO_K12_D0370_H0386:389a-32	thal ba de ni bzung nas su //	389a	thal ba de ni bzung nas su 
BO_K12_D0370_H0386:389a-33	bsgrub par bya ba'i gzugs bya ste //	389a	sgrub ba byed ba gzugs byed ste 
BO_K12_D0370_H0386:389b-0	snying gar 'khor lo @389b bcug nas ni //	389b	snying gar khor lo jug nas ni 
BO_K12_D0370_H0386:389b-1	zlos bzhin du ni mer gdungs na //	389b	zlos bzhin du ni mer gdung na 
BO_K12_D0370_H0386:389b-2	brgyal zhing sems dang bral 'gyur la //	389b	brgyal zhing sems dang bral gyur la 
BO_K12_D0370_H0386:389b-3	rmongs shing rab tu myos nas ni //	389b	rmongs shing rab tu myos nas ni 
BO_K12_D0370_H0386:389b-4	rlung gi shugs kyis 'ong bar 'gyur //	389b	rlung gi shugs kyis ng ba gyur 
BO_K12_D0370_H0386:389b-5	cho ga'i bya ba 'di yis ni //	389b	cho ga byed ba di yis ni 
BO_K12_D0370_H0386:389b-6	yi ge nyi shu rtsa gnyis bzhed //	389b	yi ge nyi shu rtsa gnyis bzhed 
BO_K12_D0370_H0386:389b-7	lha mo sngags chen 'di dag ni //	389b	lha mo sngags chen di dag ni 
BO_K12_D0370_H0386:389b-8	mkha' 'gro ma yi snying 'joms yin //	389b	mkha gro ma yi snying joms yin 
BO_K12_D0370_H0386:389b-9	de nas de bzhin gshegs kun gyi //	389b	de nas de bzhin gshegs kun gyi 
BO_K12_D0370_H0386:389b-10	yid 'ong zhi ba skyed pa mo //	389b	yid ng zhi ba skyed ba mo 
BO_K12_D0370_H0386:389b-11	bka' yi 'khor lo bshad par bya //	389b	bka yi khor lo chad ba byed 
BO_K12_D0370_H0386:389b-12	mkha' dbyings dbus gyur bsam pa ni //	389b	mkha dbyings dbus gyur bsam ba ni 
BO_K12_D0370_H0386:389b-13	zla ba'i dkyil 'khor dam pa ste //	389b	zla ba dkyil khor dam ba ste 
BO_K12_D0370_H0386:389b-14	rdo rje rtse gsum pa bzhi pa //	389b	rdo rje rtse gsum ba bzhi ba 
BO_K12_D0370_H0386:389b-15	des ni de nas bri bar bya //	389b	des ni de nas bri ba byed 
