segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:214a-19	zag pa zad cing tha ma'i lus 'dzin pa //	214a	zag ba zad cing tha ma lus dzin ba 
BO_K10_D0127_H0129:214a-20	bdag ni sdug bsngal mnar med mchi ba skyobs //	214a	bdag ni sdug sngal mnar med mchi ba skyobs 
BO_K10_D0127_H0129:214a-21	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	214a	de nas yang joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0127_H0129:214a-22	de lta bas na /	214a	de lta ba na 
BO_K10_D0127_H0129:214a-23	kun dga' bo /	214a	kun dga bo 
BO_K10_D0127_H0129:214a-24	byang chub sems dpa' sems dpa' chen pos lus dang srog la ma chags par bya'o //	214a	byang chub sems dpa sems dpa chen pos lus dang srog la ma chags ba byed 
BO_K10_D0127_H0129:214a-25	de ci'i phyir zhe na /	214a	de ci phyir zhe na 
BO_K10_D0127_H0129:214a-26	kun dga' bo /	214a	kun dga bo 
BO_K10_D0127_H0129:214b-0	lus dang srog la chags @214b pa'i sems can rnams mi dge ba'i las mngon par 'du byed par 'gyur ro //	214b	lus dang srog la chags ba sems can rnams mi dge ba las mngon ba du byed ba gyur ro 
BO_K10_D0127_H0129:214b-1	de la 'di skad ces bya ste /	214b	de la di skad ces byed ste 
BO_K10_D0127_H0129:214b-2	rtag tu rul ba'i lus 'di dang // srog kyang g-yo zhing dbang med de //	214b	rtag tu rul ba lus di dang srog kyang g-yo zhing dbang med de 
BO_K10_D0127_H0129:214b-3	rmi lam sgyu ma 'dra ba la //	214b	rmi lam sgyu ma dra ba la 
BO_K10_D0127_H0129:214b-4	sems can gang dag chags pa ni //	214b	sems can gang dag chags ba ni 
BO_K10_D0127_H0129:214b-5	shin tu ma rungs las byas nas //	214b	shin tu ma rungs las byed nas 
BO_K10_D0127_H0129:214b-6	gti mug dbang song de dag ni //	214b	gti mug dbang gro de dag ni 
BO_K10_D0127_H0129:214b-7	sems can dmyal ba mi bzad par //	214b	sems can dmyal ba mi bzad ba 
BO_K10_D0127_H0129:214b-8	mi mkhas bdud kyi gzhol bas song //	214b	mi mkhas bdud kyi gzhol ba gro 
BO_K10_D0127_H0129:214b-9	dbu ba rdos 'dra'i lus dang ni //	214b	dbu ba rdos dra lus dang ni 
BO_K10_D0127_H0129:214b-10	chu yi chu bur 'dra srog la //	214b	chu yi chu bur dra srog la 
BO_K10_D0127_H0129:214b-11	mi gang chags par mi byed pa //	214b	mi gang chags ba mi byed ba 
BO_K10_D0127_H0129:214b-12	de dag 'gro ba mchog tu 'gro /	214b	de dag gro ba mchog tu gro 
BO_K10_D0127_H0129:214b-13	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	214b	de nas yang joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0127_H0129:214b-14	kun dga' bo /	214b	kun dga bo 
BO_K10_D0127_H0129:214b-15	de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas lus dang srog la mi lta bar byas te /	214b	de lta ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba lus dang srog la mi lta ba byed te 
BO_K10_D0127_H0129:214b-16	mgo dang gos la me 'bar ba bzhin du brtson 'grus brtsams pas sems can thams cad la snying rje chen po bskyed de /	214b	mgo dang gos la me bar ba bzhin du brtson grus brtsams ba sems can thams cad la snying rje chen po skyed de 
BO_K10_D0127_H0129:214b-17	dper na / dben pa na bde bar gnas pa dang / dgon pa dang nags khrod spangs te /	214b	dper na dben ba na bde ba gnas ba dang dgon ba dang nags khrod spong te 
BO_K10_D0127_H0129:214b-18	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang / ri khrod rnams su zhugs te /	214b	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor dang ri khrod rnams su jug te 
BO_K10_D0127_H0129:215a-0	ci nas sems can de dag nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub lam phyir mi @215a *//	215a	ci nas sems can de dag nyan thos kyi byang chub dang rang sangs rgya kyi byang chub lam phyir mi 
BO_K10_D0127_H0129:215a-1	ldog pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de lta bur sems can rnams la chos bstan par bya'o; ;de nas yang bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la sngon byung ba'i	215a	ldog ba dang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de lta de lta bur sems can rnams la chos ston ba bya; ;de nas yang joms ldan da kyis de tshe tshe dang ldan ba kun dga bo la sngon byung ba 
BO_K10_D0127_H0129:215a-2	gtam bstan pa 'di nyid rgya cher tshigs su bcad pa'i dbyangs kyis rgyas par rab tu bstan to //	215a	dam ston ba di nyid rgya cher tshigs su gcod ba dbyangs kyis rgya ba rab tu ston to 
BO_K10_D0127_H0129:215a-3	ngas sngon spyad pa dag ni spyod pa na //	215a	ngas sngon spyod ba dag ni spyod ba na 
BO_K10_D0127_H0129:215a-4	de tshe rgyal po dpa' bas byin par gyur //	215a	de tshe rgyal po dpa ba byin ba gyur 
BO_K10_D0127_H0129:215a-5	rgyal po'i pho brang rin chen ldan zhes bya //	215a	rgyal po pho brang rin chen ldan zhes byed 
BO_K10_D0127_H0129:215a-6	skyed mos tshal gyi sar ni byung bar gyur //	215a	skyed mos tshal gyi sar ni byung ba gyur 
BO_K10_D0127_H0129:215a-7	shing rta zhugs pas de tshe dge slong mthong //	215a	shing rta jug ba de tshe dge slong mthong 
BO_K10_D0127_H0129:215a-8	kun nas mdzes shing blta na sdug pa ste //	215a	kun nas mdzes shing lta na sdug ba ste 
BO_K10_D0127_H0129:215a-9	sum cu rtsa gnyis mtshan gyi go bgos pa //	215a	sum cu rtsa gnyis mtshan gyi go bgod ba 
BO_K10_D0127_H0129:215a-10	phyogs rnams thams cad du yang snang bar byed; ;me tog zla mdzes phyogs su grags pa ste //	215a	phyogs rnams thams cad du yang snang ba byed; ;me tog zla mdzes phyogs su grags ba ste 
BO_K10_D0127_H0129:215a-11	snying rje gnas pa phan zhing snying brtse ba //	215a	snying rje gnas ba phan zhing snying brtse ba 
BO_K10_D0127_H0129:215a-12	dpal dang gzi brjid dag gis mdzes pa ni //	215a	dpal dang gzi brjid dag gis mdzes ba ni 
BO_K10_D0127_H0129:215a-13	sems can rnams la brtse phyir grong du 'ongs //	215a	sems can rnams la brtse phyir grong du ngs 
BO_K10_D0127_H0129:215a-14	nga ni gzugs kyang de tsam mi phod pas //	215a	nga ni gzugs kyang de tsam mi phod ba 
BO_K10_D0127_H0129:215a-15	de la nga yang 'jungs pa ma rungs skyes //	215a	de la nga yang jungs ba ma rungs skye 
BO_K10_D0127_H0129:215a-16	'dod la chags shing srid la bcings bas na //	215a	dod la chags shing srid la ching ba na 
BO_K10_D0127_H0129:215a-17	'di ni bdag gi srid las skyod snyam ste //	215a	di ni bdag gi srid las skyod snyam ste 
BO_K10_D0127_H0129:215a-18	nga yi bu rnams stong du tshang ba yang //	215a	nga yi bu rnams stong du tshang ba yang 
BO_K10_D0127_H0129:215a-19	shing rtar zhugs shing zhabs 'bring mtho dman 'gro /	215a	shing rtar jug shing zhabs bring mtho dman gro 
BO_K10_D0127_H0129:215a-20	cod pan dang ni sna tshogs rgyan gyis brgyan //	215a	cod pan dang ni sna tshogs rgyan gyis rgyan 
BO_K10_D0127_H0129:215b-0	sum cu dbang phyir lha yi bu @215b 'brang bzhin //	215b	sum cu dbang phyir lha yi bu brang bzhin 
BO_K10_D0127_H0129:215b-1	de na nga yi bu mo lnga brgya dag /	215b	de na nga yi bu mo lnga brgya dag 
BO_K10_D0127_H0129:215b-2	nor bu thogs shing lham gyon blta na sdug /	215b	nor bu thogs shing lham gyon lta na sdug 
BO_K10_D0127_H0129:215b-3	mgo rgyan dang ni lhab lhub brgyan gyis spud //	215b	mgo rgyan dang ni lhab lhub rgyan gyis spud 
BO_K10_D0127_H0129:215b-4	de dag gser gyi dra bas shing rta 'dren //	215b	de dag gser gyi dra ba shing rta bgrang 
BO_K10_D0127_H0129:215b-5	nga yi bud med dag ni brgyad khri yang //	215b	nga yi bud med dag ni brgyad khri yang 
BO_K10_D0127_H0129:215b-6	gzugs mdzes shin tu blta na sdug pa dag /	215b	gzugs mdzes shin tu lta na sdug ba dag 
BO_K10_D0127_H0129:215b-7	shing rtar zhugs pas dge slong de mthong ste //	215b	shing rtar jug ba dge slong de mthong ste 
BO_K10_D0127_H0129:215b-8	ri rab bzhin du gzugs bzang dpal 'bar ba //	215b	ri rab bzhin du gzugs bzang dpal bar ba 
BO_K10_D0127_H0129:215b-9	mthong nas de dag phar yang 'du shes bskyed //	215b	mthong nas de dag phar yang du shes skyed 
BO_K10_D0127_H0129:215b-10	byang chub dam pa mchog tu sems skyes te //	215b	byang chub dam ba mchog tu sems skye te 
BO_K10_D0127_H0129:215b-11	de tshe tshangs pa'i spyod par yang dag btsud //	215b	de tshe tshangs ba spyod ba yang dag btsud 
BO_K10_D0127_H0129:215b-12	yid du 'ong ba'i rgyan rnams de la gtor //	215b	yid du ng ba rgyan rnams de la thor 
BO_K10_D0127_H0129:215b-13	de tshe nga ni phrag dog skyes par gyur //	215b	de tshe nga ni phrag dog skye ba gyur 
BO_K10_D0127_H0129:215b-14	gnod sems zhe sdang tha ba mi bzad de //	215b	gnod sems zhe sdang tha ba mi bzad de 
BO_K10_D0127_H0129:215b-15	dbang phyug rgyags pas bu la 'di skad smras //	215b	dbang phyug rgyags ba bu la di skad smras 
BO_K10_D0127_H0129:215b-16	mdun na 'dug pa'i dge slong bsad par gyis //	215b	mdun na dug ba dge slong bsad ba gyis 
BO_K10_D0127_H0129:215b-17	gzhon nu de dag nga yi tshig thos nas; ;shin tu sdug bsngal yid kyang mi dgar gyur //	215b	gzhon nu de dag nga yi tshig thos nas; ;shin tu sdug sngal yid kyang mi dgar gyur 
BO_K10_D0127_H0129:215b-18	yab gcig de skad kyi ni tshig ma gsung //	215b	yab gcig de skad kyi ni tshig ma gsung 
BO_K10_D0127_H0129:215b-19	dge slong 'di 'dra ba dag cag mi 'gums so //	215b	dge slong di dra ba dag cag mi gums so 
BO_K10_D0127_H0129:215b-20	bskal pa bye ba gangg'a'i bye snyed du //	215b	bskal ba bye ba gangga bye snyed du 
BO_K10_D0127_H0129:215b-21	bdag cag lus dang yan lag bcad gtubs kyang //	215b	bdag cag lus dang yan lag gcod gtub kyang 
BO_K10_D0127_H0129:215b-22	dge slong 'di ni 'gums par mi bgyid do //	215b	dge slong di ni gums ba mi bgyid do 
BO_K10_D0127_H0129:215b-23	'di ltar bdag cag byang chub sems skyes so //	215b	di ltar bdag cag byang chub sems skye so 
BO_K10_D0127_H0129:215b-24	rgyal po de tshe bu yi tshig thos nas //	215b	rgyal po de tshe bu yi tshig thos nas 
BO_K10_D0127_H0129:215b-25	khros te gsod pa'i gshed ma 'bangs la smras //	215b	khro te gsod ba gshed ma bang la smras 
BO_K10_D0127_H0129:215b-26	nga yi btsun mo'i mdun na 'dug pa yi //	215b	nga yi btsun mo mdun na dug ba yi 
BO_K10_D0127_H0129:215b-27	dge slong 'di ni myur du gsod de phul //	215b	dge slong di ni myur du gsod de bul 
BO_K10_D0127_H0129:215b-28	de nas gsod pa'i gshed ma phyi bzhin 'ongs //	215b	de nas gsod ba gshed ma phyi bzhin ngs 
BO_K10_D0127_H0129:216a-0	shin @216a *// tu gtum sems dga' byed snying rje med //	216a	shin tu thum sems dga byed snying rje med 
BO_K10_D0127_H0129:216a-1	'bru mar ngar btags ral gri thogs nas su //	216a	bru mar ngar dogs ral gri thogs nas su 
BO_K10_D0127_H0129:216a-2	de yis dge slong dum bu brgyad du byas //	216a	de yis dge slong dum bu brgyad du byed 
BO_K10_D0127_H0129:216a-3	de yi lus dang yan lag bcad pa las //	216a	de yi lus dang yan lag gcod ba las 
BO_K10_D0127_H0129:216a-4	khrag kyang mi drag 'od zer stong byung ste //	216a	khrag kyang mi drag d zer stong byung ste 
BO_K10_D0127_H0129:216a-5	bcad pa'i 'phro na dpal be'u 'khor lo dag /	216a	gcod ba phro na dpal beu khor lo dag 
BO_K10_D0127_H0129:216a-6	mtshan rnams de yi lus kyi nang na yod //	216a	mtshan rnams de yi lus kyi nang na yod 
BO_K10_D0127_H0129:216a-7	shin tu ma rung sa las ni byas nas su; ;skyed mos tshal du de yi mod la byung //	216a	shin tu ma rung sa las ni byed nas su; ;skyed mos tshal du de yi mod la byung 
BO_K10_D0127_H0129:216a-8	dge slong me tog zla mdzes dran nas ni //	216a	dge slong me tog zla mdzes dran nas ni 
BO_K10_D0127_H0129:216a-9	de yi rtsed mo dga' bar ma gyur to //	216a	de yi rtsed mo dga ba ma gyur to 
BO_K10_D0127_H0129:216a-10	rings pa'i gzugs su myur zhing mgyogs par ni //	216a	dring ba gzugs su myur zhing mgyog ba ni 
BO_K10_D0127_H0129:216a-11	de nas bdag gi rgyal po'i pho brang song //	216a	de nas bdag gi rgyal po pho brang gro 
BO_K10_D0127_H0129:216a-12	gang du dge slong du ma bu brgyad byas pa //	216a	gang du dge slong du ma bu brgyad byed ba 
BO_K10_D0127_H0129:216a-13	sa phyogs der ni shing rtar zhugs nas phyin //	216a	sa phyogs der ni shing rtar jug nas phyin 
BO_K10_D0127_H0129:216a-14	lha rnams khrag khrig mang po bar snang la //	216a	lha rnams khrag khrig mang po ba snang la 
BO_K10_D0127_H0129:216a-15	cho nges 'debs pa'i sgra dag des thos te //	216a	cho nges debs ba sgra dag des thos te 
BO_K10_D0127_H0129:216a-16	rgyal po khyod kyis mi dge sdig mang bgyis //	216a	rgyal po khyod kyis mi dge sdig mang bgyid 
BO_K10_D0127_H0129:216a-17	shi 'phos nas mi mnar med mi bder 'gro /	216a	chi pho nas mi mnar med mi bder gro 
BO_K10_D0127_H0129:216a-18	rgyal po des ni lha yi sgra thos nas //	216a	rgyal po des ni lha yi sgra thos nas 
BO_K10_D0127_H0129:216a-19	shin tu sdug bsngal mi dga' sems skrag gyur //	216a	shin tu sdug sngal mi dga sems skrag gyur 
BO_K10_D0127_H0129:216a-20	bdag gis me tog zla mdzes bkrongs pa ni //	216a	bdag gis me tog zla mdzes dgrong ba ni 
BO_K10_D0127_H0129:216a-21	bdag gis sdig pa mi bzang mang po bgyis //	216a	bdag gis sdig ba mi bzang mang po bgyid 
BO_K10_D0127_H0129:216a-22	de bzhin gshegs pa ye shes mtha' yas ldan //	216a	de bzhin gshegs ba ye shes mtha yas ldan 
BO_K10_D0127_H0129:216a-23	sangs rgyas mi yi khyu mchog sras po gang //	216a	sangs rgya mi yi khyu mchog sras po gang 
BO_K10_D0127_H0129:216a-24	dbang po bsrungs shing des pa zhi ba'i yid //	216a	dbang po bsrungs shing des ba zhi ba yid 
BO_K10_D0127_H0129:216a-25	de ni 'dod pa'i don phyir bdag gis bkrongs //	216a	de ni dod ba don phyir bdag gis dgrong 
BO_K10_D0127_H0129:216a-26	de bzhin gshegs pa'i chos rnams gang 'dzin cing //	216a	de bzhin gshegs ba chos rnams gang dzin cing 
BO_K10_D0127_H0129:216b-0	zad pa'i dus la @216b dam pa'i chos kyi mdzod //	216b	zad ba dus la dam ba chos kyi mdzod 
BO_K10_D0127_H0129:216b-1	'jig rten kun tu chos kyi sgron ma mdzad //	216b	jig rten kun tu chos kyi sgron ma mdzad 
BO_K10_D0127_H0129:216b-2	de ni 'dod pa'i don phyir bdag gis bkrongs //	216b	de ni dod ba don phyir bdag gis dgrong 
BO_K10_D0127_H0129:216b-3	'jig rten kun na sman pa'i rgyal po gang //	216b	jig rten kun na sman ba rgyal po gang 
BO_K10_D0127_H0129:216b-4	sems can na ba rtag tu gso byed cing //	216b	sems can na ba rtag tu gso byed cing 
BO_K10_D0127_H0129:216b-5	bdud rtsi dag gis bkru sman gtong ba yi //	216b	bdud rtsi dag gis khrud sman gtong ba yi 
BO_K10_D0127_H0129:216b-6	dge slong bdag gis 'dod pa'i don phyir bkrongs //	216b	dge slong bdag gis dod ba don phyir dgrong 
BO_K10_D0127_H0129:216b-7	zhib cing zab la zhi ba blta dka' ba'i //	216b	zhib cing zab la zhi ba lta dka ba 
BO_K10_D0127_H0129:216b-8	chos rnams skye dgu dag la gang 'chad cing //	216b	chos rnams skye dgu dag la gang chad cing 
BO_K10_D0127_H0129:216b-9	byang chub snying po mchog kyang gang ston pa //	216b	byang chub snying po mchog kyang gang ston ba 
BO_K10_D0127_H0129:216b-10	de ni 'dod pa'i don phyir bdag gis bkrongs //	216b	de ni dod ba don phyir bdag gis dgrong 
BO_K10_D0127_H0129:216b-11	'dren pa rnams kyi chos kyi mdzod 'dzin cing //	216b	bgrang ba rnams kyi chos kyi mdzod dzin cing 
BO_K10_D0127_H0129:216b-12	'jig rten ldongs pa'i sgron mar gyur ba ste //	216b	jig rten ldong ba sgron mar gyur ba ste 
BO_K10_D0127_H0129:216b-13	gzungs dang mdo sde'i rgyal po gang 'dzin pa //	216b	gzungs dang mdo sde rgyal po gang dzin ba 
BO_K10_D0127_H0129:216b-14	de ni ci slad bdag gis 'dod phyir bkrongs //	216b	de ni ci slad bdag gis dod phyir dgrong 
BO_K10_D0127_H0129:216b-15	nyon mongs med cing rnam dag ye shes can //	216b	nyon mongs med cing rnam dag ye shes can 
BO_K10_D0127_H0129:216b-16	zhi bar bzhi rtag tu mnyam gzhag pa; ;'dod pas ldongs pas bdag gis deng bkrongs te //	216b	zhi ba bzhi rtag tu mnyam jog pa; ;dod ba ldong ba bdag gis deng dgrong te 
BO_K10_D0127_H0129:216b-17	des ni shin tu ma rungs dmyal bar ltung //	216b	des ni shin tu ma rungs dmyal ba ltung 
BO_K10_D0127_H0129:216b-18	sangs rgyas gang dag 'das dang de bzhin ma byon dang // mi yid dam pa rgyal ba gang yang bzhugs pa ni //	216b	sangs rgya gang dag da dang de bzhin ma byon dang mi yid dam ba rgyal ba gang yang bzhugs ba ni 
BO_K10_D0127_H0129:216b-19	bsngags pa mtha' yas yon tan rgya mtsho ldan pa rnams //	216b	bsngags ba mtha yas yon tan rgya mtsho ldan ba rnams 
BO_K10_D0127_H0129:216b-20	de dag kun la thal mo sbyar te skyabs su mchi ////	216b	de dag kun la thal mo sbyor te skyob su mchi 
BO_K10_D0127_H0129:216b-21	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	216b	phag ba ting nge dzin gyi rgyal po mdo 
BO_K10_D0127_H0129:216b-22	bam po bcu gsum pa /	216b	bam po chu gsum ba 
BO_K10_D0127_H0129:217a-0	de nas rgyal po dpa' bas byin gyis chos smra ba me tog zla mdzes bsad de shi ba'i lus kyi mdog ma gyur par sa la 'gyel cing 'dug pa mthong nas @217a *//	217a	de nas rgyal po dpa ba byin gyis chos smra ba me tog zla mdzes bsad de chi ba lus kyi mdog ma gyur ba sa la gyel cing dug ba mthong nas 
BO_K10_D0127_H0129:217a-1	sdug bsngal zhing yid mi bde ste 'gyod cing myos par gyur nas de'i tsho cho nges rab tu cher btab bo //	217a	sdug sngal zhing yid mi bde ste gyod cing myos ba gyur nas de tsho cho nges rab tu cher debs bo 
BO_K10_D0127_H0129:217a-2	chos smra ba me tog zla mdzes de la'ang 'di lta bur yang dag pa'i yon tan gyis bstod pa dang / snying rje dang ldan pa'i tshigs su bcad pa 'di dag smras so //	217a	chos smra ba me tog zla mdzes de la di lta bur yang dag ba yon tan gyis bstod ba dang snying rje dang ldan ba tshigs su gcod ba di dag smras so 
BO_K10_D0127_H0129:217a-3	kun tu bzang por 'phags pa'i dge 'dun gyis //	217a	kun tu bzang por phag ba dge dun gyis 
BO_K10_D0127_H0129:217a-4	khyod la rnam pa mang po bsgo ba bgyis //	217a	khyod la rnam ba mang po sgo ba bgyid 
BO_K10_D0127_H0129:217a-5	khyod kyi srog gi bar chad byung nga re //	217a	khyod kyi srog gi ba chad byung nga re 
BO_K10_D0127_H0129:217a-6	rin chen ldan par rgyal po'i khab ma bzhud //	217a	rin chen ldan ba rgyal po khab ma bzhud 
BO_K10_D0127_H0129:217a-7	khyod kyis dge slong dge 'dun tshig ma bzung //	217a	khyod kyis dge slong dge dun tshig ma bzung 
BO_K10_D0127_H0129:217a-8	mgon po grong khyer du ni ci slad byon //	217a	mgon po grong khyer du ni ci slad byon 
BO_K10_D0127_H0129:217a-9	khyod ni gang gi don du byon pa yi //	217a	khyod ni gang gi don du byon ba yi 
BO_K10_D0127_H0129:217a-10	don de sgron ma mdzad pa mdzad du gsol //	217a	don de sgron ma mdzad ba mdzad du gsol 
BO_K10_D0127_H0129:217a-11	lha rdzas myu gu sna tshogs brgyan pa'i sa //	217a	lha rdzas myu gu sna tshogs rgyan ba sa 
BO_K10_D0127_H0129:217a-12	gzugs bzang gzugs 'bar shing ljon mang pos dkrigs //	217a	gzugs bzang gzugs bar shing ljon mang pos dkrig 
BO_K10_D0127_H0129:217a-13	grub pa'i rig 'dzin gnod sbyin mchog gis bsrungs //	217a	grub ba rig dzin gnod sbyin mchog gis bsrungs 
BO_K10_D0127_H0129:217a-14	lha rnams zhugs shing bya rgyal sgra yang sgrog /	217a	lha rnams jug shing byed rgyal sgra yang sgrog 
BO_K10_D0127_H0129:217a-15	kun tu bzang po sangs rgyas rtag bzhugs pa //	217a	kun tu bzang po sangs rgya rtag bzhugs ba 
BO_K10_D0127_H0129:217a-16	nags tshal dam pa dga' ba bor nas ni //	217a	nags tshal dam ba dga ba bor nas ni 
BO_K10_D0127_H0129:217a-17	bgyi ba gang phyir khyod ni 'dir byon pa //	217a	bgyid ba gang phyir khyod ni dir byon ba 
BO_K10_D0127_H0129:217a-18	des pa bgyi ba de deng bdag la gsungs //	217a	des ba bgyid ba de deng bdag la gsungs 
BO_K10_D0127_H0129:217a-19	khyod kyi tshig thos nas ni bka' bzhin bgyi //	217a	khyod kyi tshig thos nas ni bka bzhin bgyid 
BO_K10_D0127_H0129:217a-20	sangs rgyas sras bo bzhengs la bka' stsol cig /	217a	sangs rgya sras bo bzhengs la bka stsol cig 
BO_K10_D0127_H0129:217a-21	kye ma da ni ci bgyi lha yi lha //	217a	kye ma da ni ci bgyid lha yi lha 
BO_K10_D0127_H0129:217a-22	bdag ni mgon med khyod kyi skyabs su mchi //	217a	bdag ni mgon med khyod kyi skyob su mchi 
BO_K10_D0127_H0129:217a-23	gcig pu seng ge ri dvags rgyal po ltar //	217a	gcig pu seng ge ri dvags rgyal po ltar 
BO_K10_D0127_H0129:217a-24	dge slong dge 'dun mchog gi khyu bor nas //	217a	dge slong dge dun mchog gi khyu bor nas 
BO_K10_D0127_H0129:217b-0	@217b sems can mtha' yas pa la thugs brtse'i phyir //	217b	sems can mtha yas ba la thugs brtse phyir 
BO_K10_D0127_H0129:217b-1	rang gi srog kyang btang ste 'dir byon na //	217b	rang gi srog kyang gtong ste dir byon na 
BO_K10_D0127_H0129:217b-2	'dod chags zil non shin tu 'jungs ba yis //	217b	dod chags zil non shin tu jungs ba yis 
BO_K10_D0127_H0129:217b-3	bdag gis dpa' bo dum bu dum bur bcad //	217b	bdag gis dpa bo dum bu dum bur gcod 
BO_K10_D0127_H0129:217b-4	'di ni dge slong dge 'dun mtha' dag kyang //	217b	di ni dge slong dge dun mtha dag kyang 
BO_K10_D0127_H0129:217b-5	khyod la lta bar pho brang ma lhags par //	217b	khyod la lta ba pho brang ma lhags ba 
BO_K10_D0127_H0129:217b-6	bdag ni 'jigs skrag khyod la ci gsol ba //	217b	bdag ni jigs skrag khyod la ci gsol ba 
BO_K10_D0127_H0129:217b-7	bde bar gsol ba gcig ni mdzad par 'os //	217b	bde ba gsol ba gcig ni mdzad ba s 
BO_K10_D0127_H0129:217b-8	me tog zla mdzes mi 'jigs bdag stsol la //	217b	me tog zla mdzes mi jigs bdag stsol la 
BO_K10_D0127_H0129:217b-9	nya dus zla ba nya 'drar bzhengs su gsol //	217b	nya dus zla ba nya drar bzhengs su gsol 
BO_K10_D0127_H0129:217b-10	sems can gtso bo bdag la gnang bar mdzod //	217b	sems can gtso bo bdag la gnang ba mdzod 
BO_K10_D0127_H0129:217b-11	chos smra khyod ni zhe sdang rnam par grol /	217b	chos smra khyod ni zhe sdang rnam ba grol 
BO_K10_D0127_H0129:217b-12	de ring bdag la sna gcig gnang bar mdzed //	217b	de ring bdag la sna gcig gnang ba mdzed 
BO_K10_D0127_H0129:217b-13	nyi ma bzhin du snang mdzad bzhengs su gsol //	217b	nyi ma bzhin du snang mdzad bzhengs su gsol 
BO_K10_D0127_H0129:217b-14	chos smra mchog ni bdag gis bkrongs bgyis te //	217b	chos smra mchog ni bdag gis dgrong bgyid te 
BO_K10_D0127_H0129:217b-15	sdig pa ma legs bdag gis deng bgyis ba //	217b	sdig ba ma legs bdag gis deng bgyid ba 
BO_K10_D0127_H0129:217b-16	'di nas 'chi 'phos mi bzad dmyal bar skye //	217b	di nas chi pho mi bzad dmyal ba skye 
BO_K10_D0127_H0129:217b-17	bdag la de yi skyabs su 'gyur ba med //	217b	bdag la de yi skyob su gyur ba med 
BO_K10_D0127_H0129:217b-18	nyon mongs byed pa sdig sems ci ru rung //	217b	nyon mongs byed ba sdig sems ci ru rung 
BO_K10_D0127_H0129:217b-19	rgyags pas khengs pa'i rgyal srid ci ru rung //	217b	rgyags ba kheng ba rgyal srid ci ru rung 
BO_K10_D0127_H0129:217b-20	thams cad spangs te gcig pu 'gro bar 'gyur //	217b	thams cad spong te gcig pu gro ba gyur 
BO_K10_D0127_H0129:217b-21	'di nas bdag gis snying po ci ma blangs //	217b	di nas bdag gis snying po ci ma blangs 
BO_K10_D0127_H0129:217b-22	'dod chags zhe sdang bcom pa rnam dag chos //	217b	dod chags zhe sdang joms ba rnam dag chos 
BO_K10_D0127_H0129:217b-23	snyan par gsung ba bdag thul thugs rje can //	217b	snyan ba gsung ba bdag thul thugs rje can 
BO_K10_D0127_H0129:217b-24	'gro ba'i gnyen gcig sun 'byin mi mdzad pa //	217b	gro ba gnyen gcig sun byin mi mdzad ba 
BO_K10_D0127_H0129:217b-25	me tog zla mdzes bdag gis ci phyir bkrongs //	217b	me tog zla mdzes bdag gis ci phyir dgrong 
BO_K10_D0127_H0129:217b-26	kye ma bzod dang dka' thub nor phyug brtul zhugs bzang //	217b	kye ma bzod dang dka thub nor phyug brtul jug bzang 
BO_K10_D0127_H0129:218a-0	kye ma gzugs @218a *//	218a	kye ma gzugs 
BO_K10_D0127_H0129:218a-1	dang des pa dag gi yon tan ldan //	218a	dang des ba dag gi yon tan ldan 
BO_K10_D0127_H0129:218a-2	kye ma g-yo med dpal stug spros pa mi mnga' ba //	218a	kye ma g-yo med dpal stug spros ba mi mnga ba 
BO_K10_D0127_H0129:218a-3	bdag cag bor nas khyod ni gang du bzhud par mdzad //	218a	bdag cag bor nas khyod ni gang du bzhud ba mdzad 
BO_K10_D0127_H0129:218a-4	'phags pa khyod kyi lus dang yan lag bcad pa na //	218a	phag ba khyod kyi lus dang yan lag gcod ba na 
BO_K10_D0127_H0129:218a-5	'o ma rab tu zag cing 'od zer stong dag byung //	218a	mang ma rab tu zag cing d zer stong dag byung 
BO_K10_D0127_H0129:218a-6	'jig rten 'di dag thams cad shin tu ngo mtshar gyur //	218a	jig rten di dag thams cad shin tu ngo mtshar gyur 
BO_K10_D0127_H0129:218a-7	ngo mtshar che ba'i rang bzhin 'dren pa bzhengs su gsol //	218a	ngo mtshar che ba rang bzhin bgrang ba bzhengs su gsol 
