segmentnr	original	folio	stemmed
BO_NG_0549:0-227	'phro 'du bsnyen pa mthar phyin lam //	0	phro du snyen ba mthar phyin lam 
BO_NG_0549:0-228	de don ldan na mthar phyin nges //	0	de don ldan na mthar phyin nges 
BO_NG_0549:0-229	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-230	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-231	ting nge 'dzin gyi dkyil 'khor rig pa yid las skyed pa'i le'u ste dgu pa'o // // rdo rje snying pos yang zhus pa //	0	ting nge dzin gyi dkyil khor rig ba yid las skyed ba leu ste dgu ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-232	spyan drangs bstim mchod ji ltar lags //	0	spyan drangs stim mchod ji ltar lags 
BO_NG_0549:0-233	'jam dbyangs khro bos bka' stsal pa //	0	jam dbyangs khro bod bka stsal ba 
BO_NG_0549:0-234	'phags pa'i rgyal po khro rgyal gshin rje gshed //	0	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NG_0549:0-235	chos sku byang chub sems kyi byin rlabs las //	0	chos sku byang chub sems kyi byin rlabs las 
BO_NG_0549:0-236	byams dang snying rje'i shugs kyis gshegs nas kyang *//	0	byams dang snying rje shugs kyis gshegs nas kyang 
BO_NG_0549:0-237	bdag nyid khro bo 'bar ba'i skur bstan pa //	0	bdag nyid khro bo bar ba skur ston ba 
BO_NG_0549:0-238	tshangs pa brgya byin lha chen drag po rnams //	0	tshangs ba brgya byin lha chen drag po rnams 
BO_NG_0549:0-239	gnyis med byang chub sems kyis sgral bar mdzod //	0	gnyis med byang chub sems kyis sgral ba mdzod 
BO_NG_0549:0-240	thugs rje chen po'i dbang gis bzhes su gsol //	0	thugs rje chen po dbang gis bzhes su gsol 
BO_NG_0549:0-241	om badzra sa ma ya dza /	0	om badzra sa ma ya dza 
BO_NG_0549:0-242	dbyings las rang 'od longs skur bzhengs /	0	dbyings las rang d longs skur bzhengs 
BO_NG_0549:0-243	hu~m / mthing nag gru gsum chos dbyings dkyil 'khor nas //	0	hu~m mthing nag gru gsum chos dbyings dkyil khor nas 
BO_NG_0549:0-244	ya man+ta ka yab yum gshegs su gsol //	0	ya man+ta ka yab yum gshegs su gsol 
BO_NG_0549:0-245	zhe sdang rnam dag rdo rje'i dkyil 'khor nas //	0	zhe sdang rnam dag rdo rje dkyil khor nas 
BO_NG_0549:0-246	ya ma ra dza yab yum gshegs su gsol //	0	ya ma ra dza yab yum gshegs su gsol 
BO_NG_0549:0-247	nga rgyal rnam dag rin chen dkyil 'khor nas //	0	nga rgyal rnam dag rin chen dkyil khor nas 
BO_NG_0549:0-248	myos byed 'bar ba yab yum gshegs su gsol //	0	myos byed bar ba yab yum gshegs su gsol 
BO_NG_0549:0-249	'dod chags rnam dag pad+ma'i dkyil 'khor nas //	0	dod chags rnam dag pad+ma dkyil khor nas 
BO_NG_0549:0-250	ar+ya ma ru yab yum gshegs su gsol //	0	ar+ya ma ru yab yum gshegs su gsol 
BO_NG_0549:0-251	phrag dog rnam dag las kyi dkyil 'khor nas //	0	phrag dog rnam dag las kyi dkyil khor nas 
BO_NG_0549:0-252	ral pa tshar dgu yab yum gshegs su gsol //	0	ral ba tshar dgu yab yum gshegs su gsol 
BO_NG_0549:0-253	ru tra pho mo bsnol ba'i gdan stengs nas //	0	ru tra pho mo snol ba gdan stengs nas 
BO_NG_0549:0-254	gshin rje bdud 'joms yab yum gshegs su gsol //	0	gshin rje bdud joms yab yum gshegs su gsol 
BO_NG_0549:0-255	dri za pho mo bsnol ba'i gdan stengs nas //	0	dri za pho mo snol ba gdan stengs nas 
BO_NG_0549:0-256	kong rtse brag 'joms 'khor bcas gshegs su gsol //	0	kong rtse brag joms khor cha gshegs su gsol 
BO_NG_0549:0-257	me lha pho mo bsnol ba'i gdan stengs nas //	0	me lha pho mo snol ba gdan stengs nas 
BO_NG_0549:0-258	a ba glang mgo yab @#//	0	a ba glang mgo yab 
BO_NG_0549:0-259	yum gshegs su gsol //	0	yum gshegs su gsol 
BO_NG_0549:0-260	gshin rje pho mo bsnol ba'i gdan stengs nas //	0	gshin rje pho mo snol ba gdan stengs nas 
BO_NG_0549:0-261	ya ba ti yab yum gshegs su gsol //	0	ya ba ti yab yum gshegs su gsol 
BO_NG_0549:0-262	srin po pho mo bsnol ba'i gdan stengs nas //	0	srin po pho mo snol ba gdan stengs nas 
BO_NG_0549:0-263	gshis rje phya sangs yab yum gshegs su gsol //	0	gshis rje phya sangs yab yum gshegs su gsol 
BO_NG_0549:0-264	klu rgyal pho mo bsnol ba'i gdan stengs nas //	0	klu rgyal pho mo snol ba gdan stengs nas 
BO_NG_0549:0-265	gshin rje dmigs pa yab yum gshegs su gsol //	0	gshin rje dmigs ba yab yum gshegs su gsol 
BO_NG_0549:0-266	rlung lha pho mo ba'i gdan stengs nas /	0	rlung lha pho mo ba gdan stengs nas 
BO_NG_0549:0-267	lha mchog dud kha yab yum gshegs su gsol //	0	lha mchog dud kha yab yum gshegs su gsol 
BO_NG_0549:0-268	dbang ldan pho mo bsnol ba'i gdan stengs nas //	0	dbang ldan pho mo snol ba gdan stengs nas 
BO_NG_0549:0-269	chos kyi rgyal po yab yum gshegs su gsol //	0	chos kyi rgyal po yab yum gshegs su gsol 
BO_NG_0549:0-270	sa bdag pho mo bsnol ba'i gdan stengs nas //	0	sa bdag pho mo snol ba gdan stengs nas 
BO_NG_0549:0-271	gshin rje mig dmar yab yum gshegs su gsol //	0	gshin rje mig dmar yab yum gshegs su gsol 
BO_NG_0549:0-272	sgo bzhi zhing dang nyi ma'i gdan stengs nas //	0	sgo bzhi zhing dang nyi ma gdan stengs nas 
BO_NG_0549:0-273	bdud 'dul sgo ma bzhi rnams gshegs su gsol //	0	bdud dul sgo ma bzhi rnams gshegs su gsol 
BO_NG_0549:0-274	dur khrod chen po'i phyogs bzhi mtshams brgyad nas //	0	dur khrod chen po phyogs bzhi mtshams brgyad nas 
BO_NG_0549:0-275	sprul pa'i ma gshin tshogs rnams gshegs su gsol //	0	sprul ba ma gshin tshogs rnams gshegs su gsol 
BO_NG_0549:0-276	om na ma b+hud+d+ha ya /	0	om na ma b+hud+d+ha ya 
BO_NG_0549:0-277	d+ha rma ya /	0	d+ha rma ya 
BO_NG_0549:0-278	sang g+ha ya /	0	sang g+ha ya 
BO_NG_0549:0-279	kro d+ha pa ri ra /	0	kro d+ha ba ri ra 
BO_NG_0549:0-280	a gats+tsha ya /	0	a gats+tsha ya 
BO_NG_0549:0-281	bi sa ra dzahhu~m bam hoh /	0	bi sa ra dzahhu~m bam hoh 
BO_NG_0549:0-282	ye shes 'od zer phyag rgya bzhis //	0	ye shes d zer phyag rgya bzhis 
BO_NG_0549:0-283	spyan drangs mdun snang 'od zer 'khrug / ma bsgribs bar ni shugs las byon //	0	spyan drangs mdun snang d zer khrug ma sgrib ba ni shugs las byon 
BO_NG_0549:0-284	'khor lo 'bar ba'i rtsibs stengs su //	0	khor lo bar ba rtsibs stengs su 
BO_NG_0549:0-285	dregs pa bsnol ba'i gdan stengs su //	0	dregs ba snol ba gdan stengs su 
BO_NG_0549:0-286	'jam dpal 'khor dang bcas pa rnams //	0	jam dpal khor dang cha ba rnams 
BO_NG_0549:0-287	dgyes shing brtan par bzhugs su gsol /	0	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0549:0-288	sra be sha phat /	0	sra be sha phat 
BO_NG_0549:0-289	a be sha a /	0	a be sha a 
BO_NG_0549:0-290	ka ya wa ka tsit+ta tish+tha badzra /	0	ka ya wa ka tsit+ta tish+tha badzra 
BO_NG_0549:0-291	chu dang bo ma 'dres bzhin bstim //	0	chu dang bo ma dre bzhin stim 
BO_NG_0549:0-292	sku gsung thugs su brten par bya //	0	sku gsung thugs su rten ba byed 
BO_NG_0549:0-293	hu~m / gtum chen rab 'bar gshin rje 'joms pa'i lha //	0	hu~m thum chen rab bar gshin rje joms ba lha 
BO_NG_0549:0-294	nyi ma 'bum pas lhag pa'i 'od ldan khyod //	0	nyi ma bum ba lhag ba d ldan khyod 
BO_NG_0549:0-295	phyag mtshan mang po bskal ba'i me ltar 'bar //	0	phyag mtshan mang po bskal ba me ltar bar 
BO_NG_0549:0-296	rab 'jigs gshin rje'i gshed la phyag 'tshal lo //	0	rab jigs gshin rje gshed la phyag tshal lo 
BO_NG_0549:0-297	sbyor sgrol yum dang sras mchog gshed po bzhi //	0	sbyor sgrol yum dang sras mchog gshed po bzhi 
BO_NG_0549:0-298	gdug pa gdul mdzad phyogs skyong gshin rje bcu //	0	gdug ba gdul mdzad phyogs skyong gshin rje chu 
BO_NG_0549:0-299	bstan pa bsrung ba ye shes sgo ma bzhi /	0	ston ba bsrung ba ye shes sgo ma bzhi 
BO_NG_0549:0-300	gshin rje nag po'i tshogs la phyag 'tshal lo //	0	gshin rje nag po tshogs la phyag tshal lo 
BO_NG_0549:0-301	rdo rje sku+u la klu dbang rab brgyan cing *//	0	rdo rje sku+u la klu dbang rab rgyan cing 
BO_NG_0549:0-302	gcan gzan gdug pa'i pags rlon na bzar gsol //	0	gcan gzan gdug ba pags rlon na bzar gsol 
BO_NG_0549:0-303	nad stong srin mo'i tshogs rnams rdul du rlog / thar byed gzhon nu'i tshogs la phyag 'tshal lo //	0	nad stong srin mo tshogs rnams rdul du rlog thar byed gzhon nu tshogs la phyag tshal lo 
BO_NG_0549:0-304	khyung dang 'ug pa lta bu'i khra bsnams shing *//	0	khyung dang ug ba lta bu khra snom shing 
BO_NG_0549:0-305	dam las ldog pa rnams la gtong bar mdzad //	0	dam las ldog ba rnams la gtong ba mdzad 
BO_NG_0549:0-306	rnal 'byor bdag la sdang zhing 'gal byed rnams / / srid gsum zhing du sgrol la phyag 'tshal lo //	0	rnal byor bdag la sdang zhing gal byed rnams srid gsum zhing du sgrol la phyag tshal lo 
BO_NG_0549:0-307	dmigs med chos kyi sku+u la phyag 'tshal lo //	0	dmigs med chos kyi sku+u la phyag tshal lo 
BO_NG_0549:0-308	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	0	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NG_0549:0-309	cir yang sprul pa'i sku la phyag 'tshal lo //	0	cir yang sprul ba sku la phyag tshal lo 
BO_NG_0549:0-310	nam mkha'i lus can gar yang thogs med cing *//	0	nam mkha lus can gar yang thogs med cing 
BO_NG_0549:0-311	'dod dgur bsgyur ba'i gzugs can 'phrul po che //	0	dod dgur sgyur ba gzugs can phrul po che 
BO_NG_0549:0-312	ma sring byams pa'i tshul du grogs mdzad ma //	0	ma sring byams ba tshul du grogs mdzad ma 
BO_NG_0549:0-313	phyi nang ma mo'i tshogs la phyag 'tshal lo //	0	phyi nang ma mo tshogs la phyag tshal lo 
BO_NG_0549:0-314	a ti pu ho /	0	a ti pu ho 
BO_NG_0549:0-315	sra ti pu ho /	0	sra ti pu ho 
BO_NG_0549:0-316	rnam rtog lus thon @#//	0	rnam rtogs lus thon 
BO_NG_0549:0-317	phyag 'tshal lo //	0	phyag tshal lo 
BO_NG_0549:0-318	ye shes 'od kyi lus rtog sbyang *//	0	ye shes d kyi lus rtogs sbyong 
BO_NG_0549:0-319	gsar zhun sems la dam tshig pa //	0	gsar zhun sems la dam tshig ba 
BO_NG_0549:0-320	dbus kyi khro rgyal phyag rgya ni //	0	dbus kyi khro rgyal phyag rgya ni 
BO_NG_0549:0-321	zhal gsum phyag drug sku mdog mthing *//	0	zhal gsum phyag drug sku mdog mthing 
BO_NG_0549:0-322	g.yas dkar g.yon dmar dbus mthing zhal //	0	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0549:0-323	'khor lo ral gri tho ba g.yas //	0	khor lo ral gri tho ba g.yas 
BO_NG_0549:0-324	thos pa sdig mdzub phur pa g.yon //	0	thos ba sdig mdzub phur ba g.yon 
BO_NG_0549:0-325	yum gnyis sku mdog gtso dang mthun //	0	yum gnyis sku mdog gtso dang mthun 
BO_NG_0549:0-326	g.yas 'khyud g.yon pa dung dmar stob //	0	g.yas khyud g.yon ba dung dmar stob 
BO_NG_0549:0-327	ya ma ra dza sku mdog smug / ma trang ro dbyug 'khor lo 'dzin //	0	ya ma ra dza sku mdog smug ma trang ro dbyug khor lo dzin 
BO_NG_0549:0-328	myos byed 'bar ba sku mdog ser //	0	myos byed bar ba sku mdog ser 
BO_NG_0549:0-329	g.yas pa ro dbyug 'khor lo 'dzin //	0	g.yas ba ro dbyug khor lo dzin 
BO_NG_0549:0-330	ar+ya dmar po sku mdog dmar //	0	ar+ya dmar po sku mdog dmar 
BO_NG_0549:0-331	g.yas pa ro dbyug 'khor lo 'dzin //	0	g.yas ba ro dbyug khor lo dzin 
BO_NG_0549:0-332	ral pa tshar dgu sku mdog ljang *//	0	ral ba tshar dgu sku mdog ljang 
BO_NG_0549:0-333	ro dbyug g.yas la 'khor lo g.yon //	0	ro dbyug g.yas la khor lo g.yon 
BO_NG_0549:0-334	yum ni sku mdog gtso dang mthun //	0	yum ni sku mdog gtso dang mthun 
BO_NG_0549:0-335	g.yas 'khyud g.yon pa dung dmar stobs //	0	g.yas khyud g.yon ba dung dmar stobs 
BO_NG_0549:0-336	bdud 'joms dgra sta 'khor lo gnag / kong rtse brag 'joms 'khor lo dkar //	0	bdud joms dgra sta khor lo gnag kong rtse brag joms khor lo dkar 
BO_NG_0549:0-337	glang mgo tri shul 'khor lo ljang *//	0	glang mgo tri shul khor lo ljang 
BO_NG_0549:0-338	ya ti lcags kyu 'khor lo ser //	0	ya ti lcags kyu khor lo ser 
BO_NG_0549:0-339	phya sangs ral gri 'khor lo mthong *//	0	phya sangs ral gri khor lo mthong 
BO_NG_0549:0-340	dmigs pa thod 'phreng 'khor lo dmar //	0	dmigs ba thod phreng khor lo dmar 
BO_NG_0549:0-341	rtel pa spu gri 'khor lo sngo //	0	rtel ba spu gri khor lo sngo 
BO_NG_0549:0-342	dud kha tho ba 'khor lo ljang *//	0	dud kha tho ba khor lo ljang 
BO_NG_0549:0-343	chos rgyal khram shing 'khor lo smug / mig dmar shod d+he 'khor lo dmar //	0	chos rgyal khram shing khor lo smug mig dmar shod d+he khor lo dmar 
BO_NG_0549:0-344	yum rnams sku mthun 'khyud stobs 'khril //	0	yum rnams sku mthun khyud stobs khril 
BO_NG_0549:0-345	sgo ma rigs mthun phyag rgya bzhi //	0	sgo ma rigs mthun phyag rgya bzhi 
BO_NG_0549:0-346	lha la lha thim skur gsal te //	0	lha la lha thim skur gsal te 
BO_NG_0549:0-347	ye shes ye shes skye med rtog / mi 'da' thugs kyi dkyil 'khor yin //	0	ye shes ye shes skye med rtogs mi da thugs kyi dkyil khor yin 
BO_NG_0549:0-348	mkha' klong dbus mtha' kun tu bzang po'i klong *//	0	mkha klong dbus mtha kun tu bzang po klong 
BO_NG_0549:0-349	dbyings las ye shes mchod pa'i bye brag shar //	0	dbyings las ye shes mchod ba bye brag char 
BO_NG_0549:0-350	de nyid ma bcos yul gyi rang bzhin te //	0	de nyid ma chos yul gyi rang bzhin te 
BO_NG_0549:0-351	snang srid thams cad kun bzang mchod par rol //	0	snang srid thams cad kun bzang mchod ba rol 
BO_NG_0549:0-352	rag ta'i arga tshil chen spos //	0	rag ta arga tshil chen spros 
BO_NG_0549:0-353	dbang po'i me tog snang chen mdangs //	0	dbang po me tog snang chen mdangs 
BO_NG_0549:0-354	rang 'byung bdud rtsi dri yi chab //	0	rang byung bdud rtsi dri yi chab 
BO_NG_0549:0-355	sha chen bshos dang bcas pa rnams //	0	sha chen bshos dang cha ba rnams 
BO_NG_0549:0-356	'jam dbyangs gshin rje'i dkyil 'khor la //	0	jam dbyangs gshin rje dkyil khor la 
BO_NG_0549:0-357	gnyis su med par thim par 'bul //	0	gnyis su med ba thim ba bul 
BO_NG_0549:0-358	che ba'i yon tan brjod las sman gyis mchod //	0	che ba yon tan rjod las sman gyis mchod 
BO_NG_0549:0-359	rang gi dam tshig bdud rtsi myang *//	0	rang gi dam tshig bdud rtsi myang 
BO_NG_0549:0-360	bla med mchod pas gtor mar slab //	0	bla med mchod ba thor mar slab 
BO_NG_0549:0-361	hu~m / yab yum gnyis med sbyor ba dgyes pa'i rdzas //	0	hu~m yab yum gnyis med sbyor ba dgyes ba rdzas 
BO_NG_0549:0-362	dbang po dbyer med bde ba chen po'i ngang *//	0	dbang po dbyer med bde ba chen po ngang 
BO_NG_0549:0-363	byang chub sems kyi mchod pa dam pa 'di //	0	byang chub sems kyi mchod ba dam ba di 
BO_NG_0549:0-364	kun bzang dgyes pa'i klaung du 'bul lags na //	0	kun bzang dgyes ba klaung du bul lags na 
BO_NG_0549:0-365	gnyis su med pa'i don gyis bzhes su gsol //	0	gnyis su med ba don gyis bzhes su gsol 
BO_NG_0549:0-366	srid pa'i gcog rnying zad par bya ba'i phyir //	0	srid ba gcog rnying zad ba byed ba phyir 
BO_NG_0549:0-367	khams gsum nad rnams sos par bya ba'i phyir //	0	khams gsum nad rnams sos ba byed ba phyir 
BO_NG_0549:0-368	bdud rtsi chen po pany+tsa a mr-i ta //	0	bdud rtsi chen po pany+tsa a mr-i ta 
BO_NG_0549:0-369	bla med dman pa'i tshogs la 'bul lags kyi //	0	bla med dman ba tshogs la bul lags kyi 
BO_NG_0549:0-370	'gro ba'i sdug bsngal bsal phyir bzhes su gsol //	0	gro ba sdug sngal bsal phyir bzhes su gsol 
BO_NG_0549:0-371	nyon mongs las kyis 'khrul pa'i sems can rnams //	0	nyon mongs las kyis khrul ba sems can rnams 
BO_NG_0549:0-372	'jig rten skye shi rtsad nas gcad pa'i phyor //	0	jig rten skye chi rtsad nas gcod ba phyor 
BO_NG_0549:0-373	dung chen rag tas bkang ba'i dam rdzas 'di //	0	dung chen rag tas geng ba dam rdzas di 
BO_NG_0549:0-374	'jam dpal gshin rje'i tshogs la 'bul lags @#//	0	jam dpal gshin rje tshogs la bul lags 
BO_NG_0549:0-375	na // 'gro ba'i rims nad bsal phyir bzhes su gsol //	0	na gro ba rims nad bsal phyir bzhes su gsol 
BO_NG_0549:0-376	dug lnga ye shes dbyings su bstab //	0	dug lnga ye shes dbyings su stob 
BO_NG_0549:0-377	smon lam btab la nyams pa bshags //	0	smon lam debs la nyams ba chags 
BO_NG_0549:0-378	de nas bsnyen pa'i don la 'jug / 'jam dpal gsang ba sum cu pa'i rgyud las /	0	de nas snyen ba don la jug jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-379	ye shes dal drang bstim mchod ba'i le'u ste bcu pa'o // // rdo rje snying pos yang zhus pa //	0	ye shes dal dren stim mchod ba leu ste chu ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-380	bsnyen cing bsgrub pa ji ltar lags //	0	snyen cing sgrub ba ji ltar lags 
BO_NG_0549:0-381	'jam dbyangs khro bos bka' stsal pa //	0	jam dbyangs khro bod bka stsal ba 
BO_NG_0549:0-382	de nas rnal 'byor can gyis ni //	0	de nas rnal byor can gyis ni 
BO_NG_0549:0-383	lho yi phyogs su kha bltas la //	0	lho yi phyogs su kha lta la 
BO_NG_0549:0-384	mgo ni rma bya bzhin du bkug / ri mo la ni sems gtad la //	0	mgo ni rma byed bzhin du gugs ri mo la ni sems gtod la 
BO_NG_0549:0-385	rag sha rus pa'i 'phreng ba bgrang *//	0	rag sha rus ba phreng ba bgrong 
BO_NG_0549:0-386	thog ma byang chub rtsa la brtan //	0	thogs ma byang chub rtsa la brtan 
BO_NG_0549:0-387	shes rab de lta bu yang bsgom //	0	shes rab de lta bu yang bsgom 
BO_NG_0549:0-388	sems dang rnams par mi rtog pas //	0	sems dang rnams ba mi rtogs ba 
BO_NG_0549:0-389	bde gshegs dngos grub de dag thob //	0	bde gshegs dngos grub de dag thob 
BO_NG_0549:0-390	khro ba'i rgyal po gshin rje gshed //	0	khro ba rgyal po gshin rje gshed 
BO_NG_0549:0-391	yid la rab gsal bsgom bya ste //	0	yid la rab gsal bsgom byed ste 
BO_NG_0549:0-392	thugs kar rang 'dra'i ye shes sems //	0	thugs kar rang dra ye shes sems 
BO_NG_0549:0-393	nyi dal hu~m las a spros bskor //	0	nyi dal hu~m las a spros skor 
BO_NG_0549:0-394	rang bzhin lhun grub 'jam dpal sku //	0	rang bzhin lhun grub jam dpal sku 
BO_NG_0549:0-395	phyag rgya gsal ba'i thugs kar bsam //	0	phyag rgya gsal ba thugs kar bsam 
BO_NG_0549:0-396	thugs khar ye shes sna lnga yi //	0	thugs khar ye shes sna lnga yi 
BO_NG_0549:0-397	'od zer gsal bar phyogs bcur 'phros //	0	d zer gsal ba phyogs jur phro 
BO_NG_0549:0-398	zhing khams so so'i bde gshegs la //	0	zhing khams so so bde gshegs la 
BO_NG_0549:0-399	thugs bskul mnyes ba'i mchod pa byas //	0	thugs skul mnyes ba mchod ba byed 
BO_NG_0549:0-400	'gro drug sems can sgrib pa sbyangs //	0	gro drug sems can sgrib ba sbyong 
BO_NG_0549:0-401	sprul sku 'od zer slar bcas bsdu //	0	sprul sku d zer slar cha sdud 
BO_NG_0549:0-402	ya man ta ka'i thugs kar thim //	0	ya man ta ka thugs kar thim 
BO_NG_0549:0-403	de yang 'od zhu bdag la thim //	0	de yang d ju bdag la thim 
BO_NG_0549:0-404	bdag gi sgrib pa'i rgyun bcom nas //	0	bdag gi sgrib ba rgyun joms nas 
BO_NG_0549:0-405	ye shes sku ru gsal zhing 'tsher //	0	ye shes sku ru gsal zhing tsher 
BO_NG_0549:0-406	om a kro te ka ya man+ta ka ha na ma tha b+han dza hu~m phat /	0	om a kro te ka ya man+ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0549:0-407	'asngam dpal gshin rje'i lha rnams dang *// kun rdzob lha yi skur bsams te //	0	asngam dpal gshin rje lha rnams dang kun rdzob lha yi skur bsams te 
BO_NG_0549:0-408	bsod nams rgyu yi tshogs rdzogs te //	0	bsod nams rgyu yi tshogs rdzogs te 
BO_NG_0549:0-409	don dam sems nyid snang stong na //	0	don dam sems nyid snang stong na 
BO_NG_0549:0-410	dbyer med nam mkha' lta bu la //	0	dbyer med nam mkha lta bu la 
BO_NG_0549:0-411	snang bzhin stong la stong bzhin snang *//	0	snang bzhin stong la stong bzhin snang 
BO_NG_0549:0-412	snang dang de la ma zhen pa'i //	0	snang dang de la ma zhen ba 
BO_NG_0549:0-413	dus na chos sku yin bar bshad //	0	dus na chos sku yin ba chad 
BO_NG_0549:0-414	'gag med ye shes phyag rgyar gsal //	0	gag med ye shes phyag rgyar gsal 
BO_NG_0549:0-415	gsal dang dngos po mtshan ma med //	0	gsal dang dngos po mtshan ma med 
BO_NG_0549:0-416	chos rnams thams cad rang sems te //	0	chos rnams thams cad rang sems te 
BO_NG_0549:0-417	rang gi sems las 'di ltar 'byung *//	0	rang gi sems las di ltar byung 
BO_NG_0549:0-418	byung dang chos sku chen po yi //	0	byung dang chos sku chen po yi 
BO_NG_0549:0-419	ye shes tshogs chen rdzogs pa yin //	0	ye shes tshogs chen rdzogs ba yin 
BO_NG_0549:0-420	sku gsung thugs dang yon tan 'phrin //	0	sku gsung thugs dang yon tan phrin 
BO_NG_0549:0-421	zhi khro bsnyen bsgrub gsang ba dang *// gcig la tshang ba'i snying po 'di //	0	zhi khro snyen sgrub gsang ba dang gcig la tshang ba snying po di 
BO_NG_0549:0-422	gsang sngags nor bu rin chen de //	0	gsang sngags nor bu rin chen de 
BO_NG_0549:0-423	yid la dgos pa don kun grub //	0	yid la dgos ba don kun grub 
BO_NG_0549:0-424	yid dang dbang po rab grol gyis //	0	yid dang dbang po rab grol gyis 
BO_NG_0549:0-425	lha yi phyogs su kha bltas la //	0	lha yi phyogs su kha lta la 
BO_NG_0549:0-426	ri mo la ni sems bzhag ste //	0	ri mo la ni sems jog ste 
BO_NG_0549:0-427	bzlas pa'i yi ge rim par bya //	0	bzlas ba yi ge rim ba byed 
BO_NG_0549:0-428	ye shes lha yi snying po ni //	0	ye shes lha yi snying po ni 
BO_NG_0549:0-429	mi myur mi bul 'dres pa min //	0	mi myur mi bul dre ba min 
BO_NG_0549:0-430	mi drag mi zhen mi g.yengs par //	0	mi drag mi zhen mi g.yengs ba 
BO_NG_0549:0-431	bgrangs pas rang thos tsam dubazlas //	0	bgrong ba rang thos tsam dubazlas 
BO_NG_0549:0-432	'phro na shes pa spangs smad la //	0	phro na shes ba spong smad la 
BO_NG_0549:0-433	rtse gcig sems kyi sku la brtag / bying na gsal la dpangs bstod la //	0	rtse gcig sems kyi sku la rtog bying na gsal la dpangs bstod la 
BO_NG_0549:0-434	'byung ba rang skyes dbyangs dang bzlas //	0	byung ba rang skye dbyangs dang bzlas 
BO_NG_0549:0-435	'od dang sgra dang @#// lung ston dang *// sku gzugs 'gul dang rnam pa bzhad //	0	d dang sgra dang lung ston dang sku gzugs gul dang rnam ba bzhad 
BO_NG_0549:0-436	rmi lam rtags ni sna tshogs 'byung *//	0	rmi lam rtags ni sna tshogs byung 
BO_NG_0549:0-437	rtog med ye shes de bzhin nyid //	0	rtogs med ye shes de bzhin nyid 
BO_NG_0549:0-438	bde ba'i ye shes sems las shar //	0	bde ba ye shes sems las char 
BO_NG_0549:0-439	'jigs pa'i bdud dang gsang ba'i dgra //	0	jigs ba bdud dang gsang ba dgra 
BO_NG_0549:0-440	'gro drug g.yang sa chod mi chod //	0	gro drug g.yang sa chod mi chod 
BO_NG_0549:0-441	tshad dang ldan nam mkhas par brtag / chad dang ldan par gyur pa na //	0	tshad dang ldan nam mkhas ba rtog chad dang ldan ba gyur ba na 
BO_NG_0549:0-442	rtags kyi bsnyen pa skyol ba yin //	0	rtags kyi snyen ba skyol ba yin 
BO_NG_0549:0-443	sku yi bsnyen pa 'bum phrag bcu //	0	sku yi snyen ba bum phrag chu 
BO_NG_0549:0-444	ye shes lha ni gnyen byas la //	0	ye shes lha ni gnyen byed la 
BO_NG_0549:0-445	gang 'dod las la sbyar bar bya //	0	gang dod las la sbyor ba byed 
BO_NG_0549:0-446	dus kyi rtag pa rgyun tu ste //	0	dus kyi rtag ba rgyun tu ste 
BO_NG_0549:0-447	'di yi dus su lo phyed do //	0	di yi dus su lo phyed do 
BO_NG_0549:0-448	om hrish+ti bi kri ta na na hu~m phat /	0	om hrish+ti bi kri ta na na hu~m phat 
BO_NG_0549:0-449	thugs kyi snying po bcu gcig pas //	0	thugs kyi snying po chu gcig ba 
BO_NG_0549:0-450	ye shes lha nyid bsnyen cing bsgrub //	0	ye shes lha nyid snyen cing sgrub 
BO_NG_0549:0-451	nye bar gsang sngags 'dis byed pas //	0	nye ba gsang sngags dis byed ba 
BO_NG_0549:0-452	rtags bzang byung na dngos grub blang *//	0	rtags bzang byung na dngos grub blang 
BO_NG_0549:0-453	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-454	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-455	ye shes lha'i bsnyen sgrub bstan pa'i le'u ste bcu gcig pa'o //  // rdo rje snying pos yang zhus pa //	0	ye shes lha snyen sgrub ston ba leu ste chu gcig ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-456	'khor lo rang don rtsa rnams gang *//	0	khor lo rang don rtsa rnams gang 
BO_NG_0549:0-457	'jam dpal khro bos bka' stsal pa //	0	jam dpal khro bod bka stsal ba 
BO_NG_0549:0-458	rang byung ye shes 'khor lo ni //	0	rang byung ye shes khor lo ni 
BO_NG_0549:0-459	ma rig pa la bskor ba yin //	0	ma rig ba la skor ba yin 
BO_NG_0549:0-460	rang byung ye shes rang grol ba'i //	0	rang byung ye shes rang grol ba 
BO_NG_0549:0-461	stong gsal 'gyur med ye shes de //	0	stong gsal gyur med ye shes de 
