segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:159b-17	tshangs pa'am / lha'i rgyal po'am /	159b	tshangs ba lha rgyal po 
BO_K10_D0353_H0361:159b-18	mi'i rgyal po'am /	159b	mi rgyal po 
BO_K10_D0353_H0361:159b-19	'khor los bsgyur ba'i rgyal po gang yang mi 'dod de /	159b	khor los sgyur ba rgyal po gang yang mi dod de 
BO_K10_D0353_H0361:159b-20	sems can thams cad rnam par grol bar bya ba'i phyir /	159b	sems can thams cad rnam ba grol ba byed ba phyir 
BO_K10_D0353_H0361:159b-21	bla na med pa yang dag par rdzogs pa'i byang chub 'dod do //	159b	bla na med ba yang dag ba rdzogs ba byang chub dod do 
BO_K10_D0353_H0361:159b-22	brgya byin gyis smras pa /	159b	brgya byin gyis smras ba 
BO_K10_D0353_H0361:159b-23	khyod ni shin tu yang gti mug can zhig yin pa 'dra /	159b	khyod ni shin tu yang gti mug can jig yin ba dra 
BO_K10_D0353_H0361:159b-24	bla na med pa yang dag par rdzogs pa'i byang chub ni yun ring po nas shin tu dga' pas bsgrubs pas gzod 'grub ce'o //	159b	bla na med ba yang dag ba rdzogs ba byang chub ni yun ring po nas shin tu dga ba sgrub ba gzod grub ce 
BO_K10_D0353_H0361:160a-0	khyod kyis shin tu sdug @160a *//	160a	khyod kyis shin tu sdug 
BO_K10_D0353_H0361:160a-1	bsngal ba bzod dam /	160a	sngal ba bzod dam 
BO_K10_D0353_H0361:160a-2	rgyal bus smras pa /	160a	rgyal bud smras ba 
BO_K10_D0353_H0361:160a-3	gal te lcags kyi 'khor lo 'bar ba bdag gi spyi bo'i steng na rgyun du 'khor yang sdug bsngal de tsam gyis bdag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go /	160a	gal te lcags kyi khor lo bar ba bdag gi spyi bo steng na rgyun du khor yang sdug sngal de tsam gyis bdag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog go 
BO_K10_D0353_H0361:160a-4	brgya byin gyis smras pa /	160a	brgya byin gyis smras ba 
BO_K10_D0353_H0361:160a-5	khyod kyis smras pa stong pa 'di la su zhig yid ches par 'gyur /	160a	khyod kyis smras ba stong ba di la su jig yid ches ba gyur 
BO_K10_D0353_H0361:160a-6	de nas rgyal bus dam bcas nas smon lam 'di skad ces btab bo //	160a	de nas rgyal bud dam cha nas smon lam di skad ces debs bo 
BO_K10_D0353_H0361:160a-7	gal te bdag gi smra ba'i chig rdzun te lha'i dbang po bslus par gyur na /	160a	gal te bdag gi smra ba chig rdzun te lha dbang po bslus ba gyur na 
BO_K10_D0353_H0361:160a-8	bdag gi lus kyi rma 'di nam du yang 'tsho bar ma gyur cig /	160a	bdag gi lus kyi rma di nam du yang tsho ba ma gyur cig 
BO_K10_D0353_H0361:160a-9	gal te smra ba'i tshig bden na bdag gi lus kyang sor chud cing khrag kyang 'o mar gyur cig ces smras ma thag tu /	160a	gal te smra ba tshig bden na bdag gi lus kyang sor chud cing khrag kyang mang mar gyur cig ces smras ma thag tu 
BO_K10_D0353_H0361:160a-10	lus kyi rma yang snga mkho bzhin sor chud de; khrag kyang 'o mar gyur nas rgyal bu'i byad gzugs kyang snga ma bas lhag par bzang zhing sdug pa dang / mdzes par gyur te /	160a	lus kyi rma yang snga mkho bzhin sor chud de; khrag kyang mang mar gyur nas rgyal bu byad gzugs kyang snga ma ba lhag ba bzang zhing sdug ba dang mdzes ba gyur te 
BO_K10_D0353_H0361:160a-11	langs nas lha'i dbang po'i rkang pa la mgo bos phyag byas so //	160a	ldang nas lha dbang po rkang ba la mgo bod phyag byed so 
BO_K10_D0353_H0361:160a-12	de nas lha'i dbang po brgya byin gyis rgyal bu khyod legs so //	160a	de nas lha dbang po brgya byin gyis rgyal bu khyod legs so 
BO_K10_D0353_H0361:160a-13	shin tu legs so //	160a	shin tu legs so 
BO_K10_D0353_H0361:160a-14	shin tu dpa' ba'i brtson 'grus kyis gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	160a	shin tu dpa ba brtson grus kyis don mi za ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro 
BO_K10_D0353_H0361:160a-15	ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub thob pa na /	160a	ring por mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub thob ba na 
BO_K10_D0353_H0361:160b-0	thog mar bdag gis don mdzad par gyur @160b cig ces smras nas /	160b	thogs mar bdag gis don mdzad ba gyur cig ces smras nas 
BO_K10_D0353_H0361:160b-1	brgya byin lha'i dbang po yang nam mkha'i phyogs de nyid du mi snang bar gyur to //	160b	brgya byin lha dbang po yang nam mkha phyogs de nyid du mi snang ba gyur to 
BO_K10_D0353_H0361:160b-2	de'i tshe rgyal po dang / btsun mo yang rgyal po pha rol po de'i drung du phyin nas /	160b	de tshe rgyal po dang btsun mo yang rgyal po pha rol po de drung du phyin nas 
BO_K10_D0353_H0361:160b-3	rgyal po des kyang rgyang ma nas bsu nas /	160b	rgyal po des kyang rgyang ma nas bsu nas 
BO_K10_D0353_H0361:160b-4	dgos pa'i yo byad yid bzhin du sbyar ro //	160b	dgos ba yo byad yid bzhin du sbyor ro 
BO_K10_D0353_H0361:160b-5	de'i tshe rgyal po dang / btsun mo des rgyal bus lus kyi sha khrag gis pha ma la ji ltar bstabs pa rgyal po de la zhib tu brjod pa dang / rgyal po des ji ltar brjod pa de dag thos nas /	160b	de tshe rgyal po dang btsun mo des rgyal bud lus kyi sha khrag gis pha ma la ji ltar stob ba rgyal po de la zhib tu rjod ba dang rgyal po des ji ltar rjod ba de dag thos nas 
BO_K10_D0353_H0361:160b-6	rgyal bu des lus gyi sha khrag gis pha ma la bstabs pas sri zhu cher byas pa'i drin lan bsabs nas dmag rnam bzhi bshams nas /	160b	rgyal bu des lus gyi sha khrag gis pha ma la stob ba sri ju cher byed ba drin lan bsabs nas dmag rnam bzhi bshams nas 
BO_K10_D0353_H0361:160b-7	rgyal po de dang yul w'a ra n'a sir dmag drangs so //	160b	rgyal po de dang yul wa ra na sir dmag drangs so 
BO_K10_D0353_H0361:160b-8	de'i tshe rgyal po de dmag rnam bzhi dang chas nas lam du zhugs te /	160b	de tshe rgyal po de dmag rnam bzhi dang cha nas lam du jug te 
BO_K10_D0353_H0361:160b-9	rgyal bu dang bral ba'i gnas su phyin pa dang; 'di snyam du bdag gi bu ni gdon mi za bar 'di nyid du shi na /	160b	rgyal bu dang bral ba gnas su phyin ba dang; di snyam du bdag gi bu ni don mi za ba di nyid du chi na 
BO_K10_D0353_H0361:160b-10	bu'i rus ba tsam bsdus te phyir bdag gi yul du bkur ro snyam du bsams nas /	160b	bu rus ba tsam sdud te phyir bdag gi yul du bkur ro snyam du bsams nas 
BO_K10_D0353_H0361:160b-11	skad phyung nas ngu zhing bu'i rus bu sdud du song song ba la /	160b	skad byin nas ngu zhing bu rus bu sdud du gro gro ba la 
BO_K10_D0353_H0361:160b-12	rgyang ma nas bdag gi bu lus kyi rma yang sos nas /	160b	rgyang ma nas bdag gi bu lus kyi rma yang sos nas 
BO_K10_D0353_H0361:160b-13	sngar bas kyang bzang zhing mdzes te drung du 'ongs so //	160b	sngar ba kyang bzang zhing mdzes te drung du ngs so 
BO_K10_D0353_H0361:160b-14	de nas rgyal pos pang du blangs te /	160b	de nas rgyal pos pang du blangs te 
BO_K10_D0353_H0361:160b-15	khyod da dung gson nam zhes smras pa dang / rgyal bus ji ltar gyur pa yab rgyal po dang / btsun mo la smras so //	160b	khyod da dung gson nam zhes smras ba dang rgyal bud ji ltar gyur ba yab rgyal po dang btsun mo la smras so 
BO_K10_D0353_H0361:160b-16	rgyal po dang / btsun mo rab tu dga' ste /	160b	rgyal po dang btsun mo rab tu dga ste 
BO_K10_D0353_H0361:161a-0	thams cad ban glang la zhon @161a *//	161a	thams cad ban glang la zhon 
BO_K10_D0353_H0361:161a-1	nas; phyir bdag gi yul du phyin pa dang / rgyal bu de'i bsod nams kyi mthus bdag gi yul yang phyir thob nas /	161a	nas; phyir bdag gi yul du phyin ba dang rgyal bu de bsod nams kyi mthus bdag gi yul yang phyir thob nas 
BO_K10_D0353_H0361:161a-2	rgyal bu don grub rgyal por dbang bskur te rgyal por bcug go /	161a	rgyal bu don grub rgyal por dbang skur te rgyal por jug go 
BO_K10_D0353_H0361:161a-3	bcom ldan 'das kyi kun dga' bo la bka' stsal pa /	161a	joms ldan da kyi kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:161a-4	de'i tshe de'i dus na yab rgyal por gyur pa de gzhan yin snyam du khyod sems na; de de ltar mi blta'o //	161a	de tshe de dus na yab rgyal por gyur ba de gzhan yin snyam du khyod sems na; de de ltar mi lta 
BO_K10_D0353_H0361:161a-5	de ci'i phyir zhe na /	161a	de ci phyir zhe na 
BO_K10_D0353_H0361:161a-6	de'i tshe de'i dus na yab rgyal po de ni da ltar nga'i yab zas gtsang ma zhes bya bar gyur to //	161a	de tshe de dus na yab rgyal po de ni da ltar nga yab zas gtsang ma zhes byed ba gyur to 
BO_K10_D0353_H0361:161a-7	de'i tshe de'i dus na yum du gyur pa de ni gzhan yin pa snyam du khyod sems na /	161a	de tshe de dus na yum du gyur ba de ni gzhan yin ba snyam du khyod sems na 
BO_K10_D0353_H0361:161a-8	de de ltar mi lta'o //	161a	de de ltar mi lta 
BO_K10_D0353_H0361:161a-9	de ni da ltar nga'i yum lha mdzes zhes bya ba yin no //	161a	de ni da ltar nga yum lha mdzes zhes byed ba yin no 
BO_K10_D0353_H0361:161a-10	de'i tshe de'i dus na rgyal bu don grub ces bya bar gyur pa de gzhan zhig yin snyam du khyod sems na /	161a	de tshe de dus na rgyal bu don grub ces byed ba gyur ba de gzhan jig yin snyam du khyod sems na 
BO_K10_D0353_H0361:161a-11	de de ltar mi lta'o //	161a	de de ltar mi lta 
BO_K10_D0353_H0361:161a-12	de'i tshe de'i dus na rgyal bu de ni da ltar sh'akya thub pa zhes bya ba nga yin no //	161a	de tshe de dus na rgyal bu de ni da ltar shakya thub ba zhes byed ba nga yin no 
BO_K10_D0353_H0361:161a-13	de'i tshe de'i dus na brgya byin lha'i dbang por gyur pa de ni da ltar kun shes koondi n+ya zhes bya ba yin no //	161a	de tshe de dus na brgya byin lha dbang por gyur ba de ni da ltar kun shes koondi n+ya zhes byed ba yin no 
BO_K10_D0353_H0361:161a-14	bcom ldan 'das kyi pha ma la sri zhu byed pa'i le'u 'di bstan pa'i tshe /	161a	joms ldan da kyi pha ma la sri ju byed ba leu di ston ba tshe 
BO_K10_D0353_H0361:161a-15	'khor gyi dkyil 'khor de na byang chub sems dpa' khri phrag nyi shu snyed kyi 'gro ba thams cad la phan pa dang / bde ba'i don la mkhas pa'i tshig gi spobs pa thob par gyur to //	161a	khor gyi dkyil khor de na byang chub sems dpa khri phrag nyi shu snyed kyi gro ba thams cad la phan ba dang bde ba don la mkhas ba tshig gi spobs ba thob ba gyur to 
BO_K10_D0353_H0361:161b-0	byang chub sems dpa' khri phrag bcu @161b gnyis kyis mi skye ba'i chos la chos kyi bzod pa thob bo //	161b	byang chub sems dpa khri phrag chu gnyis kyis mi skye ba chos la chos kyi bzod ba thob bo 
BO_K10_D0353_H0361:161b-1	gzhan yang / phyogs bcu nas 'dus pa'i nyan thos dang / rang sangs rgyas dang / rdul phra rab snyed kyis theg pa gnyis kyi sems spangs te /	161b	gzhan yang phyogs chu nas du ba nyan thos dang rang sangs rgya dang rdul phra rab snyed kyis theg ba gnyis kyi sems spong te 
BO_K10_D0353_H0361:161b-2	theg pa gcig gis mthar phyin par gyur to //	161b	theg ba gcig gis mthar phyin ba gyur to 
BO_K10_D0353_H0361:161b-3	dge bsnyen dang / dge bsnyen ma rdul phra rab snyed kyis 'bras bu dang po nas /	161b	dge snyen dang dge snyen ma rdul phra rab snyed kyis bras bu dang po nas 
BO_K10_D0353_H0361:161b-4	theg pa gnyis kyi 'bras bu'i bar du thob par gyur to //	161b	theg ba gnyis kyi bras bu ba du thob ba gyur to 
BO_K10_D0353_H0361:161b-5	lha dang / mi brgya stong snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	161b	lha dang mi brgya stong snyed ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0353_H0361:161b-6	de ma yin pa lha dang / klu dang / yi dvags dang / lha ma yin dang / dri za dang; nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma lags pa la sogs pa'i tshogs mang po rnams la la ni bla na med pa'i byang chub tu sems bskyed pa nas /	161b	de ma yin ba lha dang klu dang yi dvags dang lha ma yin dang dri za dang; nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma lags ba la sogs ba tshogs mang po rnams la la ni bla na med ba byang chub tu sems skyed ba nas 
BO_K10_D0353_H0361:161b-7	nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	161b	nyan thos dang rang sangs rgya kyi ba du sems skyed ba gyur to 
BO_K10_D0353_H0361:161b-8	bcom ldan 'das kyis kun dga' bo la bka' stsal pa dang / byang chub sems dpa' dag gis sems can thams cad kyi don du pha ma la sri zhu bya ba'i phyir lus kyi sha dang / khrag gis kyang pha ma la bstabs shing /	161b	joms ldan da kyis kun dga bo la bka stsal ba dang byang chub sems dpa dag gis sems can thams cad kyi don du pha ma la sri ju byed ba phyir lus kyi sha dang khrag gis kyang pha ma la stob shing 
BO_K10_D0353_H0361:161b-9	shin tu spyad dka' ba spyod pa ni 'di lta bu yin no //	161b	shin tu spyod dka ba spyod ba ni di lta bu yin no 
BO_K10_D0353_H0361:161b-10	'khor mang po thams cad kyis sangs rgyas kyis gsungs pa thos nas /	161b	khor mang po thams cad kyis sangs rgya kyis gsungs ba thos nas 
BO_K10_D0353_H0361:161b-11	so so nas phan pa dang / bde ba'i don rnyed de /	161b	so so nas phan ba dang bde ba don rnyed de 
BO_K10_D0353_H0361:161b-12	dga' mgu rangs nas mgo bos phyag btsal te /	161b	dga mgu rangs nas mgo bod phyag btsal te 
BO_K10_D0353_H0361:162a-0	g-yas phyogs @162a *//	162a	g-yas phyogs 
BO_K10_D0353_H0361:162a-1	nas bskor ba byas nas phyir dong ngo //	162a	nas skor ba byed nas phyir dong ngo 
BO_K10_D0353_H0361:162a-2	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	162a	thabs mkhas ba chen po sangs rgya drin lan bsab ba mdo las 
BO_K10_D0353_H0361:162a-3	sri zhu'i le'u zhes bya ste gnyis pa'o ////	162a	sri ju leu zhes byed ste gnyis ba 
BO_K10_D0353_H0361:162a-4	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo /	162a	thabs mkhas ba chen po sangs rgya drin lan bsab ba mdo 
BO_K10_D0353_H0361:162a-5	bam po gnyis pa /	162a	bam po gnyis ba 
BO_K10_D0353_H0361:162a-6	de'i tshe de'i dus na bcom ldan 'das 'khor gyi dkyil 'khor mang po'i nang na /	162a	de tshe de dus na joms ldan da khor gyi dkyil khor mang po nang na 
BO_K10_D0353_H0361:162a-7	nyi ma'i dkyil 'khor gyis skar ma mang po zil gyis mnan pa lta bu 'am /	162a	nyi ma dkyil khor gyis skar ma mang po zil gyis gnon ba lta bu mang 
BO_K10_D0353_H0361:162a-8	klu 'khyil ba'i 'ja' tshon ltar 'tsher zhing gsal ba la lta na mig mi chags pa bzhin nam /	162a	klu khyil ba ja tshon ltar tsher zhing gsal ba la lta na mig mi chags ba bzhin nam 
BO_K10_D0353_H0361:162a-9	bsam na yid 'phrul ba tsam du 'od zer lham me lhang nger bzhugs te dper mi bzod pa ni srin bu me khyer gyis 'od nyi ma shar ma thag tu mi snang pa'am /	162a	bsam na yid phrul ba tsam du d zer lham me lhang nger bzhugs te dper mi bzod ba ni srin bu me khyer gyis d nyi ma char ma thag tu mi snang ba 
BO_K10_D0353_H0361:162a-10	nyi zla la 'od zer brgya stong snyed yod kyang brgya byin gyis drung na sol phung lta bu 'am /	162a	nyi zla la d zer brgya stong snyed yod kyang brgya byin gyis drung na sol phung lta bu mang 
BO_K10_D0353_H0361:162a-11	brgya byin la 'od gsal ba yod kyang /	162a	brgya byin la d gsal ba yod kyang 
BO_K10_D0353_H0361:162a-12	tshangs pa chen po'i 'od zer gyi drung na gyo mo 'am /	162a	tshangs ba chen po d zer gyi drung na gyo mo mang 
BO_K10_D0353_H0361:162a-13	gseg ma lta bu 'am /	162a	gseg ma lta bu mang 
BO_K10_D0353_H0361:162a-14	mtshan mo dang / nor bu rin po che'i 'od du bskrun pa tsam mam /	162a	mtshan mo dang nor bu rin po che d du skrun ba tsam mam 
BO_K10_D0353_H0361:162a-15	tshangs pa'i rgyal po chen po la 'od zer dam pa brgya stong snyed yod pa'i 'od thams cad kyang /	162a	tshangs ba rgyal po chen po la d zer dam ba brgya stong snyed yod ba d thams cad kyang 
BO_K10_D0353_H0361:162a-16	de bzhin gshegs pa'i 'od zer gyi drung na sol ba'i phung po ltar gyur to //	162a	de bzhin gshegs ba d zer gyi drung na sol ba phung po ltar gyur to 
BO_K10_D0353_H0361:162a-17	de ci'i phyir zhe na /	162a	de ci phyir zhe na 
BO_K10_D0353_H0361:162a-18	de bzhin gshegs pa'i 'od zer gyi mdog gang gis phyogs bcu'i 'jig rten gyi khams kun tu snang bar gyur to //	162a	de bzhin gshegs ba d zer gyi mdog gang gis phyogs chu jig rten gyi khams kun tu snang ba gyur to 
BO_K10_D0353_H0361:162b-0	@162b de dag na gnas pa'i sems can dag la 'od zer des reg na /	162b	de dag na gnas ba sems can dag la d zer des reg na 
BO_K10_D0353_H0361:162b-1	dmus long ni mig gis gzugs mthong bar 'gyur /	162b	dmus long ni mig gis gzugs mthong ba gyur 
BO_K10_D0353_H0361:162b-2	lus sgur bo ni lus rangs par 'gyur /	162b	lus sgur bo ni lus rangs ba gyur 
BO_K10_D0353_H0361:162b-3	dbang po nyams pa rnams ni dbang po tshang zhing yan lag dang / nying lag dang ldan par 'gyur ro //	162b	dbang po nyams ba rnams ni dbang po tshang zhing yan lag dang nying lag dang ldan ba gyur ro 
BO_K10_D0353_H0361:162b-4	myos pa rnams ni dran pa phyir rnyed par 'gyur /	162b	myos ba rnams ni dran ba phyir rnyed ba gyur 
BO_K10_D0353_H0361:162b-5	mdor na ji tsam du yid du mi 'ong ba thams cad dang bral te 'dod pa bzhin thob par 'gyur ro //	162b	mdor na ji tsam du yid du mi ng ba thams cad dang bral te dod ba bzhin thob ba gyur ro 
BO_K10_D0353_H0361:162b-6	de'i tshe 'khor gyi dkyil 'khor de nyid du byang chub sems dpa' sems dpa' chen po bdun cu snyed stan las langs nas /	162b	de tshe khor gyi dkyil khor de nyid du byang chub sems dpa sems dpa chen po bdun cu snyed stan las ldang nas 
BO_K10_D0353_H0361:162b-7	sangs rgyas kyi zhabs la mgo bos phyag btsal te /	162b	sangs rgya kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0353_H0361:162b-8	lan brgya stong bskor ba byas nas phyogs gcig tu 'khod de /	162b	lan brgya stong skor ba byed nas phyogs gcig tu khod de 
BO_K10_D0353_H0361:162b-9	thams cad kyis skad mthun par tshigs su bcad pa brgya stong gis de bzhin gshegs pa la mngon par bstod pa byas pa la /	162b	thams cad kyis skad mthun ba tshigs su gcod ba brgya stong gis de bzhin gshegs ba la mngon ba bstod ba byed ba la 
BO_K10_D0353_H0361:162b-10	'di lta ste /	162b	di lta ste 
BO_K10_D0353_H0361:162b-11	byang chub sems dpa' bsam gyis mi khyab pa dang / byang chub sems dpa' rtog med dbyangs dang / byang chub sems dpa' bde ba 'ba' zhig sems dang / byang chub sems dpa' dri ma med par grags pa dang / byang chub sems dpa' tshad med dbyings dang /	162b	byang chub sems dpa bsam gyis mi khyab ba dang byang chub sems dpa rtogs med dbyangs dang byang chub sems dpa bde ba ba jig sems dang byang chub sems dpa dri ma med ba grags ba dang byang chub sems dpa tshad med dbyings dang 
BO_K10_D0353_H0361:163a-0	byang chub sems dpa' grags pa chen po dang / byang chub sems dpa' gtsug phud 'od dang / byang chub sems dpa' brtan pa'i seng ge dang / byang chub sems dpa' 'ba' zhig rol dang / byang @163a *//	163a	byang chub sems dpa grags ba chen po dang byang chub sems dpa gtsug bud d dang byang chub sems dpa brtan ba seng ge dang byang chub sems dpa ba jig rol dang byang 
BO_K10_D0353_H0361:163a-1	chub sems dpa' rtog pa spong ba dang / byang chub sems dpa' ye shes brtsegs dang / byang chub sems dpa' dge gnas blo gros dang / byang chub sems dpa' rab tu mtshan med dang / byang chub sems dpa' blo gros 'od zer dang / byang chub sems dpa' khro zhi blo gros dang /	163a	chub sems dpa rtogs ba spong ba dang byang chub sems dpa ye shes brtsegs dang byang chub sems dpa dge gnas blo gros dang byang chub sems dpa rab tu mtshan med dang byang chub sems dpa blo gros d zer dang byang chub sems dpa khro zhi blo gros dang 
BO_K10_D0353_H0361:163a-2	byang chub sems dpa' shin tu srung 'gyur dang / byang chub sems dpa' dad pa brtson dang / byang chub sems dpa' me tog 'phags dang / byang chub sems dpa' kun tu bde dang / byang chub sems dpa' 'phags pa'i shes rab las dang / byang chub sems dpa' ngo 'phral 'chad dang /	163a	byang chub sems dpa shin tu srung gyur dang byang chub sems dpa dad ba brtson dang byang chub sems dpa me tog phag dang byang chub sems dpa kun tu bde dang byang chub sems dpa phag ba shes rab las dang byang chub sems dpa ngo phral chad dang 
BO_K10_D0353_H0361:163a-3	byang chub sems dpa' bsam du med pa dang / byang chub sems dpa' tshangs pa sbyin dang / byang chub sems dpa' rin chen las dang / byang chub sems dpa' lha'i me tog gnas dang / byang chub sems dpa' shin tu sems dang / byang chub sems dpa' dpag med chos dang /	163a	byang chub sems dpa bsam du med ba dang byang chub sems dpa tshangs ba sbyin dang byang chub sems dpa rin chen las dang byang chub sems dpa lha me tog gnas dang byang chub sems dpa shin tu sems dang byang chub sems dpa dpog med chos dang 
BO_K10_D0353_H0361:163a-4	byang chub sems dpa' grags pa'i yid dang / byang chub sems dpa' spobs pa brtsegs dang / byang chub sems dpa' dbang phyug sgo dang / byang chub sems dpa' stobs bcu dang / byang chub sems dpa' stobs bcu 'chang dang / byang chub sems dpa' 'phags pa chen pos skyong dang /	163a	byang chub sems dpa grags ba yid dang byang chub sems dpa spobs ba brtsegs dang byang chub sems dpa dbang phyug sgo dang byang chub sems dpa stobs chu dang byang chub sems dpa stobs chu chang dang byang chub sems dpa phag ba chen pos skyong dang 
BO_K10_D0353_H0361:163b-0	byang @163b chub sems dpa' 'das pa med pa dang / byang chub sems dpa' zhi ba rol dang / byang chub sems dpa' de na gnas dang / byang chub sems dpa' grangs med lha dang / byang chub sems dpa' ri rab 'od dang / byang chub sems dpa' rab tu lci ba'i sdong po dang /	163b	byang chub sems dpa da ba med ba dang byang chub sems dpa zhi ba rol dang byang chub sems dpa de na gnas dang byang chub sems dpa grangs med lha dang byang chub sems dpa ri rab d dang byang chub sems dpa rab tu lci ba sdong po dang 
BO_K10_D0353_H0361:163b-1	byang chub sems dpa' rgyu las 'phags dang / byang chub sems dpa' gcig pu 'gro dang / byang chub sems dpa' gzi brjid 'phags dang / byang chub sems dpa' sde chen mkhas dang / byang chub sems dpa' ris skyob dang / byang chub sems dpa' 'jig rten gsum 'dzin dang /	163b	byang chub sems dpa rgyu las phag dang byang chub sems dpa gcig pu gro dang byang chub sems dpa gzi brjid phag dang byang chub sems dpa sde chen mkhas dang byang chub sems dpa ris skyob dang byang chub sems dpa jig rten gsum dzin dang 
BO_K10_D0353_H0361:163b-2	byang chub sems dpa' ngo 'phral yod dang / byang chub sems dpa' grags pa brjod dang / byang chub sems dpa' nyi 'od gsal dang / byang chub sems dpa' seng ge btsan dang / byang chub sems dpa' dus tshod rgyal po dang / byang chub sems dpa' seng ge'i snying po dang /	163b	byang chub sems dpa ngo phral yod dang byang chub sems dpa grags ba rjod dang byang chub sems dpa nyi d gsal dang byang chub sems dpa seng ge btsan dang byang chub sems dpa dus tshod rgyal po dang byang chub sems dpa seng ge snying po dang 
BO_K10_D0353_H0361:163b-3	byang chub sems dpa' srid mngon ston dang / byang chub sems dpa' 'od rgyang gsal dang / byang chub sems dpa' seng ge'i ri dang / byang chub sems dpa' srid len byin dang / byang chub sems dpa' rgyal ba byin dang / byang chub sems dpa' rgyal mtshan mchog dang /	163b	byang chub sems dpa srid mngon ston dang byang chub sems dpa d rgyang gsal dang byang chub sems dpa seng ge ri dang byang chub sems dpa srid len byin dang byang chub sems dpa rgyal ba byin dang byang chub sems dpa rgyal mtshan mchog dang 
BO_K10_D0353_H0361:164a-0	byang chub sems dpa' dga' mgu rangs dang / byang chub sems dpa' brtson 'grus brtan @164a *//	164a	byang chub sems dpa dga mgu rangs dang byang chub sems dpa brtson grus brtan 
BO_K10_D0353_H0361:164a-1	dang; byang chub sems dpa' 'gribs med dang / byang chub sems dpa' grags ldan dang / byang chub sems dpa' 'jigs med dang / byang chub sems dpa' ma chags dang / byang chub sems dpa' sgron ma chen po dang / byang chub sems dpa' 'jig rten 'od dang /	164a	dang; byang chub sems dpa gribs med dang byang chub sems dpa grags ldan dang byang chub sems dpa jigs med dang byang chub sems dpa ma chags dang byang chub sems dpa sgron ma chen po dang byang chub sems dpa jig rten d dang 
BO_K10_D0353_H0361:164a-2	byang chub sems dpa' dam pa'i dbyangs dang / byang chub sems dpa' thabs chen stobs dang / byang chub sems dpa' mun nag bsal dang / byang chub sems dpa' mnyam med phyogs la sogs pa byang chub sems dpa' de dag thams cad kyis sangs rgyas kyi spyan sngar yi dam 'di skad bcas so //	164a	byang chub sems dpa dam ba dbyangs dang byang chub sems dpa thabs chen stobs dang byang chub sems dpa mun nag bsal dang byang chub sems dpa mnyam med phyogs la sogs ba byang chub sems dpa de dag thams cad kyis sangs rgya kyi spyan sngar yi dam di skad cha so 
BO_K10_D0353_H0361:164a-3	bdag cag rnams kyis bcom ldan 'das mya ngan las 'das pa'i 'og tu sangs rgyas kyi chos bsrung zhing /	164a	bdag cag rnams kyis joms ldan da mya ngan las da ba g tu sangs rgya kyi chos bsrung zhing 
BO_K10_D0353_H0361:164a-4	phyogs bcu'i 'jig rten gyi khams kun tu rgyas par bgyi zhing rgyun mi 'chad par bgyi'o //	164a	phyogs chu jig rten gyi khams kun tu rgya ba bgyid zhing rgyun mi chad ba bgyid 
BO_K10_D0353_H0361:164a-5	de ci'i slad du zhe na /	164a	de ci slad du zhe na 
BO_K10_D0353_H0361:164a-6	bdag cag gis de bzhin gshegs pa'i 'od zer dam pa bsam gyis mi khyab pa mthong nas /	164a	bdag cag gis de bzhin gshegs ba d zer dam ba bsam gyis mi khyab ba mthong nas 
BO_K10_D0353_H0361:164a-7	'od zer de dag las sangs rgyas kyi chos bsam gyis mi khyab pa yang thos par 'gyur /	164a	d zer de dag las sangs rgya kyi chos bsam gyis mi khyab ba yang thos ba gyur 
BO_K10_D0353_H0361:164a-8	chos de dag thos nas sems kyi sgrib pa dang bral te /	164a	chos de dag thos nas sems kyi sgrib ba dang bral te 
BO_K10_D0353_H0361:164a-9	kun nas nyon mongs pa thams cad byang nas /	164a	kun nas nyon mongs ba thams cad byang nas 
BO_K10_D0353_H0361:164b-0	lha'i rin po che gser ltar sems rnam par dag par @164b 'gyur bas thams cad gsal bar snang bar gyur pa'i phyir ro //	164b	lha rin po che gser ltar sems rnam ba dag ba gyur ba thams cad gsal ba snang ba gyur ba phyir ro 
BO_K10_D0353_H0361:164b-1	bdag gis phan pa dang / bde ba'i yon tan 'di lta bu dag dran phas de bzhin gshegs pa la ston pa chen por 'du shes skyes so //	164b	bdag gis phan ba dang bde ba yon tan di lta bu dag dran phas de bzhin gshegs ba la ston ba chen por du shes skye so 
