segmentnr	original	folio	stemmed
BO_NG_0148:8-515	slob dpon mkhas pa yid gzhungs kyis //	8	slob dpon mkhas ba yid gzhungs kyis 
BO_NG_0148:8-516	byas na 'chi bar don mi za //	8	byed na chi ba don mi za 
BO_NG_0148:8-517	srin po srin mo khro bo'i tshogs //	8	srin po srin mo khro bo tshogs 
BO_NG_0148:8-518	khro 'khrugs gtum pa mi bzad pas //	8	khro khrugs thum ba mi bzad ba 
BO_NG_0148:8-519	ting 'dzin khro bo'i cha lugs bya //	8	ting dzin khro bo cha lugs byed 
BO_NG_0148:8-520	ting 'dzin de yi sbyor ba byas gyur na //	8	ting dzin de yi sbyor ba byed gyur na 
BO_NG_0148:8-521	sangs rgyas ye shes can yang 'chi //	8	sangs rgya ye shes can yang chi 
BO_NG_0148:8-522	rbod gtong rnam pa 'byung ba ni //	8	rbod gtong rnam ba byung ba ni 
BO_NG_0148:8-523	khra dang bya rog 'ug pa khro bo'i gzugs //	8	khra dang byed rog ug ba khro bo gzugs 
BO_NG_0148:8-524	khwa ta wa dang spyang ki'i gzugs //	8	khwa ta wa dang spyang ki gzugs 
BO_NG_0148:8-525	seng+ge stag dang dred kyi gzugs //	8	seng+ge stag dang dred kyi gzugs 
BO_NG_0148:8-526	ma he khyu mchog sha ba'i gzugs //	8	ma he khyu mchog sha ba gzugs 
BO_NG_0148:8-527	dom dang gzig dang phag gi gzugs //	8	dom dang gzig dang phag gi gzugs 
BO_NG_0148:8-528	sbrul dang ne le byi la'i gzugs //	8	sbrul dang ne le byi la gzugs 
BO_NG_0148:8-529	kang ka bya rgod bya rog gzugs //	8	kang ka byed rgod byed rog gzugs 
BO_NG_0148:8-530	sre mo smig bu khyi @#//	8	sre mo smig bu khyi 
BO_NG_0148:8-531	yi gzugs // de ltar bsams shing khros gyur na //	8	yi gzugs de ltar bsams shing khro gyur na 
BO_NG_0148:8-532	sangs rgyas rdo rje sems dpa' yang *//	8	sangs rgya rdo rje sems dpa yang 
BO_NG_0148:8-533	khrag tu skyug cing nges par 'chi //	8	khrag tu skyug cing nges ba chi 
BO_NG_0148:8-534	khro bo kun yang brgyal 'gyur 'chi //	8	khro bo kun yang brgyal gyur chi 
BO_NG_0148:8-535	de yi sngags ni brjod bya ba //	8	de yi sngags ni rjod byed ba 
BO_NG_0148:8-536	om na mahsa man+ta ka ya wa ka tsit+ta badzra ki la ya hu~m phat /	8	om na mahsa man+ta ka ya wa ka tsit+ta badzra ki la ya hu~m phat 
BO_NG_0148:8-537	om lam hu~m lam mo ha ya rak+sha s+t+wam b+ha ya nan /	8	om lam hu~m lam mo ha ya rak+sha s+t+wam b+ha ya nan 
BO_NG_0148:8-538	rkang pa g.yon pas ling+ga mnan //	8	rkang ba g.yon ba ling+ga gnon 
BO_NG_0148:8-539	snying gar lcags kyi phur pa gdab //	8	snying gar lcags kyi phur ba gdab 
BO_NG_0148:8-540	tho bas brdung zhing sta res gcad //	8	tho ba rdung zhing sta res gcod 
BO_NG_0148:8-541	sbrul nag gdengs pa mang pos kyang *//	8	sbrul nag gdeng ba mang pos kyang 
BO_NG_0148:8-542	de la rab tu dkri zhing gdug par bsam //	8	de la rab tu dkri zhing gdug ba bsam 
BO_NG_0148:8-543	tshe dang bsod nams phrog nas kyang *//	8	tshe dang bsod nams phrog nas kyang 
BO_NG_0148:8-544	bdag gi tsit+ta'i bkrag la byon //	8	bdag gi tsit+ta bkrag la byon 
BO_NG_0148:8-545	nyon mongs lnga rnams bsgyur nas kyang *//	8	nyon mongs lnga rnams sgyur nas kyang 
BO_NG_0148:8-546	ye shes lnga ru gnas pa ste //	8	ye shes lnga ru gnas ba ste 
BO_NG_0148:8-547	bdag dang gnyis su med par bya //	8	bdag dang gnyis su med ba byed 
BO_NG_0148:8-548	de nas las kyi skal bde ru //	8	de nas las kyi skal bde ru 
BO_NG_0148:8-549	sbyin sreg cha rnams mchod par 'bul //	8	sbyin sreg cha rnams mchod ba bul 
BO_NG_0148:8-550	gshin rje chos kyi rgyal po la //	8	gshin rje chos kyi rgyal po la 
BO_NG_0148:8-551	dgra bgegs de dag gtad par bya //	8	dgra bgegs de dag gtod ba byed 
BO_NG_0148:8-552	phrin las rnam bzhis mnan cing bsad //	8	phrin las rnam bzhis gnon cing bsad 
BO_NG_0148:8-553	de nas sems kyi skal bde ru //	8	de nas sems kyi skal bde ru 
BO_NG_0148:8-554	ting 'dzin khros pa'i gzugs can dang *// gal te ma rungs pa rnams kun //	8	ting dzin khro ba gzugs can dang gal te ma rungs ba rnams kun 
BO_NG_0148:8-555	za zhing khro tshul rngam stabs bstan //	8	za zhing khro tshul rngam stabs ston 
BO_NG_0148:8-556	hu~m ka ra ya ting 'dzin ni //	8	hu~m ka ra ya ting dzin ni 
BO_NG_0148:8-557	phyag gnyis rdo rje lu gu rgyud //	8	phyag gnyis rdo rje lu gu brgyud 
BO_NG_0148:8-558	g.yas gnyis rdo rje dgra s+t+wa gdengs //	8	g.yas gnyis rdo rje dgra s+t+wa gdeng 
BO_NG_0148:8-559	g.yon gnyis rnge'u chung phur bu 'dril //	8	g.yon gnyis rngeu chung phur bu dril 
BO_NG_0148:8-560	zhal gsum dug gsum gting nas rngub //	8	zhal gsum dug gsum gting nas rngub 
BO_NG_0148:8-561	spyan dgu theg chen rnam par gzigs //	8	spyan dgu theg chen rnam ba gzigs 
BO_NG_0148:8-562	mche gtsigs ye shes dug gsum gsol //	8	mche gtsigs ye shes dug gsum gsol 
BO_NG_0148:8-563	gsung mchog rnam thar rgya mtsho sgrogs //	8	gsung mchog rnam thar rgya mtsho sgrogs 
BO_NG_0148:8-564	de yi tinga'adzin cher sbyar na //	8	de yi tingaadzin cher sbyor na 
BO_NG_0148:8-565	sangs rgyas kun kyang phung bar 'gyur //	8	sangs rgya kun kyang phung ba gyur 
BO_NG_0148:8-566	'byung po rnams la smos ci dgos //	8	byung po rnams la smos ci dgos 
BO_NG_0148:8-567	bcom ldan zla gsang chen po las //	8	joms ldan zla gsang chen po las 
BO_NG_0148:8-568	rtsa ba'i dkyil 'khor gyi le'u ste brgyad pa'o ///	8	rtsa ba dkyil khor gyi leu ste brgyad ba 
BO_NG_0148:8-569	/ de nas bcom ldan 'das rdo rje sems dpa' chen pos bcom ldan 'das zla gsang chen po la 'di skad ces gsol to //	8	de nas joms ldan da rdo rje sems dpa chen pos joms ldan da zla gsang chen po la di skad ces gsol to 
BO_NG_0148:8-570	lha yi dam tshig chen po ni //	8	lha yi dam tshig chen po ni 
BO_NG_0148:8-571	lha yi gnas gsum 'di lta ste //	8	lha yi gnas gsum di lta ste 
BO_NG_0148:8-572	'dod khams gzugs mas gzugs med khams /	8	dod khams gzugs mas gzugs med khams 
BO_NG_0148:8-573	so so'i ming ngam gzugs su bri //	8	so so ming ngam gzugs su bri 
BO_NG_0148:8-574	tshangs pa brgya byin bish+nu dang *// khyab 'jug ma ha de ba dang *// gzhon nu lang tsho 'dus pa rnams //	8	tshangs ba brgya byin bish+nu dang khyab jug ma ha de ba dang gzhon nu lang tsho du ba rnams 
BO_NG_0148:8-575	snying po 'di yis dgug par byed //	8	snying po di yis gugs ba byed 
BO_NG_0148:8-576	de ba dza dza de ba dza //	8	de ba dza dza de ba dza 
BO_NG_0148:8-577	bdag nyid 'jigs pa'i gzugs dang ldan //	8	bdag nyid jigs ba gzugs dang ldan 
BO_NG_0148:8-578	khros shing rngam pa'i tshul gyis dgug / bkug na sangs rgyas kun yang khug / lha rnams kun kyang gdon mi za //	8	khro shing rngam ba tshul gyis gugs gugs na sangs rgya kun yang khug lha rnams kun kyang don mi za 
BO_NG_0148:8-579	lha rnams khugs par gyur pa na //	8	lha rnams khugs ba gyur ba na 
BO_NG_0148:8-580	rdo rje s+t+wa res lhag par btags //	8	rdo rje s+t+wa res lhag ba dogs 
BO_NG_0148:8-581	byas na lha rnams nges par 'chi //	8	byed na lha rnams nges ba chi 
BO_NG_0148:8-582	de yi sbyor ba chen po ni //	8	de yi sbyor ba chen po ni 
BO_NG_0148:8-583	bdag nyid 'jigs tshul rab tu rngam //	8	bdag nyid jigs tshul rab tu rngam 
BO_NG_0148:8-584	gshin rje khros shing gdug par bya //	8	gshin rje khro shing gdug ba byed 
BO_NG_0148:8-585	lag na lcags kyu rno bsnams nas //	8	lag na lcags kyu rno snom nas 
BO_NG_0148:8-586	lha yi snying ga nas ni bzung *//	8	lha yi snying ga nas ni bzung 
BO_NG_0148:8-587	dbab cing rdo rje chen pos brdungs //	8	bebs cing rdo rje chen pos rdung 
BO_NG_0148:8-588	phyag na rdo rje'ang 'chi 'gyur na //	8	phyag na rdo rje chi gyur na 
BO_NG_0148:8-589	lha rnams la ni gdon mi za //	8	lha rnams la ni don mi za 
BO_NG_0148:8-590	bdag nyid khros pa'i gzugs su bya //	8	bdag nyid khro ba gzugs su byed 
BO_NG_0148:8-591	de nas sngags kyi @#//	8	de nas sngags kyi 
BO_NG_0148:8-592	tshig brjod pa //	8	tshig rjod ba 
BO_NG_0148:8-593	om na mahsa man+ta badzra mu ti nan /	8	om na mahsa man+ta badzra mu ti nan 
BO_NG_0148:8-594	ga ru nan /	8	ga ru nan 
BO_NG_0148:8-595	tshal tshal sum b+ha nam sum b+ha /	8	tshal tshal sum b+ha nam sum b+ha 
BO_NG_0148:8-596	de ltar bsnyen cing rab bsgrubs na //	8	de ltar snyen cing rab sgrub na 
BO_NG_0148:8-597	sangs rgyas sogs kyang brlag par byed //	8	sangs rgya sogs kyang brlag ba byed 
BO_NG_0148:8-598	lha rnams la'ang smos ci dgos //	8	lha rnams la smos ci dgos 
BO_NG_0148:8-599	bcom ldan 'das zla gsang chen po las //	8	joms ldan da zla gsang chen po las 
BO_NG_0148:8-600	lha'i tshogs bsad pa'i le'u ste dgu pa'o ///	8	lha tshogs bsad ba leu ste dgu ba 
BO_NG_0148:8-601	/ de nas bcom ldan 'das zla gsang chen po la /	8	de nas joms ldan da zla gsang chen po la 
BO_NG_0148:8-602	phyag na rdo rjes 'di skad ces gsol to //	8	phyag na rdo rjes di skad ces gsol to 
BO_NG_0148:8-603	gnod sbyin pho mo ma rungs pa //	8	gnod sbyin pho mo ma rungs ba 
BO_NG_0148:8-604	'di dag thams cad dgug pa'am bcing ba ci ltar bgyi /	8	di dag thams cad gugs ba ching ba ci ltar bgyid 
BO_NG_0148:8-605	bka' stsal pa /	8	bka stsal ba 
BO_NG_0148:8-606	gnod sbyin pho mo'i gzugs bcas la //	8	gnod sbyin pho mo gzugs cha la 
BO_NG_0148:8-607	phyag na rdo rje khro bag che //	8	phyag na rdo rje khro bag che 
BO_NG_0148:8-608	gtum zhing 'jigs pa'i gzugs su bsam //	8	thum zhing jigs ba gzugs su bsam 
BO_NG_0148:8-609	sbrul nag rab tu khro ba ni //	8	sbrul nag rab tu khro ba ni 
BO_NG_0148:8-610	'jigs pa'i skur yang rab tu snang *//	8	jigs ba skur yang rab tu snang 
BO_NG_0148:8-611	bdag gi dpral ba'i dbyings nyid du //	8	bdag gi dpral ba dbyings nyid du 
BO_NG_0148:8-612	yi ge hu~m gi tshogs 'dus nas //	8	yi ge hu~m gi tshogs du nas 
BO_NG_0148:8-613	phyag na rdo rje mang po 'phros //	8	phyag na rdo rje mang po phro 
BO_NG_0148:8-614	nam mkha'i khams kun bkang nas kyang *//	8	nam mkha khams kun geng nas kyang 
BO_NG_0148:8-615	gnod sbyin pho mo'i lag nas 'dzin //	8	gnod sbyin pho mo lag nas dzin 
BO_NG_0148:8-616	snying nas 'dren cing rgyab nas 'phul //	8	snying nas bgrang cing rgyab nas phul 
BO_NG_0148:8-617	khros pa'i gzugs can mang pos kyang *//	8	khro ba gzugs can mang pos kyang 
BO_NG_0148:8-618	gnod sbyin pho mo 'gugs par byed //	8	gnod sbyin pho mo gugs ba byed 
BO_NG_0148:8-619	bdag gi lus kyang nam mkha' khebs //	8	bdag gi lus kyang nam mkha khebs 
BO_NG_0148:8-620	de ltar byas shing bsams gyur na //	8	de ltar byed shing bsams gyur na 
BO_NG_0148:8-621	sangs rgyas mthu yang myur du thub //	8	sangs rgya mthu yang myur du thub 
BO_NG_0148:8-622	sangs rgyas rnam par snang mdzad kyang *//	8	sangs rgya rnam ba snang mdzad kyang 
BO_NG_0148:8-623	khrag tu skyug cing mthu stobs ster //	8	khrag tu skyug cing mthu stobs ster 
BO_NG_0148:8-624	gnod sbyin rnams lta smos ci dgos //	8	gnod sbyin rnams lta smos ci dgos 
BO_NG_0148:8-625	bdag nyid khros shing 'khrugs pa yis //	8	bdag nyid khro shing khrugs ba yis 
BO_NG_0148:8-626	gsang sngags 'di dag bzla bar bya //	8	gsang sngags di dag bzla ba byed 
BO_NG_0148:8-627	yak+sha dza la sa ma ya na mahsa man+ta bud+d+ha nam /	8	yak+sha dza la sa ma ya na mahsa man+ta bud+d+ha nam 
BO_NG_0148:8-628	badzra ki li ki la ya /	8	badzra ki li ki la ya 
BO_NG_0148:8-629	om g+ha g+ha /	8	om g+ha g+ha 
BO_NG_0148:8-630	g+ha ta ya g+ha ta ya /	8	g+ha ta ya g+ha ta ya 
BO_NG_0148:8-631	sarba dush+tan phat /	8	sarba dush+tan phat 
BO_NG_0148:8-632	na mahsa man+ta bud+d+ha nam /	8	na mahsa man+ta bud+d+ha nam 
BO_NG_0148:8-633	de skad ces ni brjod gyur na //	8	de skad ces ni rjod gyur na 
BO_NG_0148:8-634	gnod sbyin srog lta smos ci dgos //	8	gnod sbyin srog lta smos ci dgos 
BO_NG_0148:8-635	tho ba rdo rje lag na thogs //	8	tho ba rdo rje lag na thogs 
BO_NG_0148:8-636	bshang gci zas su bza' ba dang *// sku gsum rdo rje ster ba'i mchog / sangs rgyas drag po mthu chen che //	8	bshang gci zas su bza ba dang sku gsum rdo rje ster ba mchog sangs rgya drag po mthu chen che 
BO_NG_0148:8-637	sangs rgyas kun kyang gnon par byed //	8	sangs rgya kun kyang gnon ba byed 
BO_NG_0148:8-638	des ni gsod pa'i las mchog yin //	8	des ni gsod ba las mchog yin 
BO_NG_0148:8-639	sangs rgyas kun kyang 'gugs gyur na //	8	sangs rgya kun kyang gugs gyur na 
BO_NG_0148:8-640	gnod sbyin pho mo smos ci dgos //	8	gnod sbyin pho mo smos ci dgos 
BO_NG_0148:8-641	cho ga 'di yi sbyor ba yis //	8	cho ga di yi sbyor ba yis 
BO_NG_0148:8-642	dngos grub mchog gsum thob par 'gyur //	8	dngos grub mchog gsum thob ba gyur 
BO_NG_0148:8-643	bcom ldan 'das zla gsang chen po las /	8	joms ldan da zla gsang chen po las 
BO_NG_0148:8-644	gnod sbyin pho mo dgug pa'i cho ga'i le'u ste bcu pa'o ///	8	gnod sbyin pho mo gugs ba cho ga leu ste chu ba 
BO_NG_0148:8-645	/ de nas bcom ldan 'das zla gsang chen po la phyag na rdo rjes 'di skad ces gsol to //	8	de nas joms ldan da zla gsang chen po la phyag na rdo rjes di skad ces gsol to 
BO_NG_0148:8-646	lha ma yin dang nam mkha' lding *//	8	lha ma yin dang nam mkha lding 
BO_NG_0148:8-647	lto 'phye dri za grul bum tshogs //	8	lto phye dri za grul bum tshogs 
BO_NG_0148:8-648	'di dag zhi bar bya ba'i don //	8	di dag zhi ba byed ba don 
BO_NG_0148:8-649	bcom ldan 'das kyis bshad du gsol //	8	joms ldan da kyis chad du gsol 
BO_NG_0148:8-650	stobs chen khro bo chen po'i gzugs //	8	stobs chen khro bo chen po gzugs 
BO_NG_0148:8-651	'di dag rab tu dgug pa'i phyir //	8	di dag rab tu gugs ba phyir 
BO_NG_0148:8-652	bdag ni rta mgrin rgyal por bsgom //	8	bdag ni rta mgrin rgyal por bsgom 
BO_NG_0148:8-653	de yi thugs kyi dkyil 'khor du //	8	de yi thugs kyi dkyil khor du 
BO_NG_0148:8-654	hrihyi tshogs ni mang po 'phros //	8	hrihyi tshogs ni mang po phro 
BO_NG_0148:8-655	dbang mchog rta yi rgyal po'i tshogs //	8	dbang mchog rta yi rgyal po tshogs 
BO_NG_0148:8-656	phyogs bcu dag tu 'phros nas kyang *//	8	phyogs chu dag tu phro nas kyang 
BO_NG_0148:8-657	lha ma yin la sogs pa'i tshogs //	8	lha ma yin la sogs ba tshogs 
BO_NG_0148:8-658	ma lus @#// par ni dgug par bya //	8	ma lus ba ni gugs ba byed 
BO_NG_0148:8-659	dbang du sdud cing thal bar brlag / sbrul nag 'jigs pa'i zhags pa thogs //	8	dbang du sdud cing thal ba brlag sbrul nag jigs ba zhags ba thogs 
BO_NG_0148:8-660	khro bo 'khrugs shing nag por 'bar //	8	khro bo khrugs shing nag por bar 
BO_NG_0148:8-661	mche ba gtsigs shing rab tu rngam //	8	mche ba gtsigs shing rab tu rngam 
BO_NG_0148:8-662	rdo rje sems dpa' dbang du 'gyur //	8	rdo rje sems dpa dbang du gyur 
BO_NG_0148:8-663	lha ma yin sogs smos ci dgos //	8	lha ma yin sogs smos ci dgos 
BO_NG_0148:8-664	rdo rus sol ba'am sa'ang rung *//	8	rdo rus sol ba sa rung 
BO_NG_0148:8-665	ta la'i shun pa'am mam sa la //	8	ta la shun ba mam sa la 
BO_NG_0148:8-666	lha ma yin sogs gzugs bris te //	8	lha ma yin sogs gzugs bri te 
BO_NG_0148:8-667	'di yi sngags ni brjod byas te /	8	di yi sngags ni rjod byed te 
BO_NG_0148:8-668	a nr-i dza dza /	8	a nr-i dza dza 
BO_NG_0148:8-669	kro d+ha dz+wa la /	8	kro d+ha dz+wa la 
BO_NG_0148:8-670	ki la ya /	8	ki la ya 
BO_NG_0148:8-671	ma ra ya nan phat /	8	ma ra ya nan phat 
BO_NG_0148:8-672	om tshin+d+ha tshin+d+ha phat /	8	om tshin+d+ha tshin+d+ha phat 
BO_NG_0148:8-673	dip+ta tsakra ru lu ru lu hu~m phat /	8	dip+ta tsakra ru lu ru lu hu~m phat 
BO_NG_0148:8-674	bdag nyid khro bo 'jigs pa'i gzugs //	8	bdag nyid khro bo jigs ba gzugs 
BO_NG_0148:8-675	zhing lpags g.yang gzhi ko rlon gon //	8	zhing lpags g.yang gzhi ko rlon gon 
BO_NG_0148:8-676	thod pa'i phreng ba se ral kha //	8	thod ba phreng ba se ral kha 
BO_NG_0148:8-677	g.yas na rdo rje rtse lnga 'phyar //	8	g.yas na rdo rje rtse lnga phyor 
BO_NG_0148:8-678	g.yon na lcags kyi phur bu brdeg / sangs rgyas rdo rje sems dpa' 'chi //	8	g.yon na lcags kyi phur bu brdeg sangs rgya rdo rje sems dpa chi 
BO_NG_0148:8-679	lha ma yin sogs rdul du rlog / de ltar byas shing bsgrubs gyur na //	8	lha ma yin sogs rdul du rlog de ltar byed shing sgrub gyur na 
BO_NG_0148:8-680	sku gsung thugs kyi dngos grub thob /	8	sku gsung thugs kyi dngos grub thob 
BO_NG_0148:8-681	bcom ldan zla gsang chen po las /	8	joms ldan zla gsang chen po las 
BO_NG_0148:8-682	lha ma yin dgug pa'i le'u ste bcu gcig pa'o ///	8	lha ma yin gugs ba leu ste chu gcig ba 
BO_NG_0148:8-683	/ de nas bcom ldan 'das zla gsang chen po la /	8	de nas joms ldan da zla gsang chen po la 
BO_NG_0148:8-684	phyag na rdo rjes 'di skad ces gsol to //	8	phyag na rdo rjes di skad ces gsol to 
BO_NG_0148:8-685	klu ma rungs pa 'di dag thams cad ji ltar dgug par bgyi //	8	klu ma rungs ba di dag thams cad ji ltar gugs ba bgyid 
BO_NG_0148:8-686	dgug pa'i thabs ni ji ltar dgug / bsad pa'i las ni ji ltar bgyi //	8	gugs ba thabs ni ji ltar gugs bsad ba las ni ji ltar bgyid 
BO_NG_0148:8-687	bcom ldan 'das kyis bka' stsal pa /	8	joms ldan da kyis bka stsal ba 
BO_NG_0148:8-688	bdag nyid dbang gi lhar gyur nas //	8	bdag nyid dbang gi lhar gyur nas 
BO_NG_0148:8-689	de yi thugs kyi dkyil 'khor du //	8	de yi thugs kyi dkyil khor du 
BO_NG_0148:8-690	yi ge hu~m gi tshogs bskyed nas //	8	yi ge hu~m gi tshogs skyed nas 
BO_NG_0148:8-691	de nas sna yi dbugs su dri //	8	de nas sna yi dbugs su dri 
BO_NG_0148:8-692	phyogs bcur 'phros pas rgyal ba'i thugs //	8	phyogs jur phro ba rgyal ba thugs 
BO_NG_0148:8-693	slar bsdus gnyis su med par sbyar //	8	slar sdud gnyis su med ba sbyor 
BO_NG_0148:8-694	de nas phyag na rdo rje nyid //	8	de nas phyag na rdo rje nyid 
BO_NG_0148:8-695	khros shing 'khrugs nas rngam pa'i tshul //	8	khro shing khrugs nas rngam ba tshul 
BO_NG_0148:8-696	klu rnams rab tu 'gugs par bsam //	8	klu rnams rab tu gugs ba bsam 
BO_NG_0148:8-697	khro bo'i gzugs brnyan kun 'dus nas //	8	khro bo gzugs rnyan kun du nas 
BO_NG_0148:8-698	sangs rgyas kun yang 'gugs 'gyur na //	8	sangs rgya kun yang gugs gyur na 
BO_NG_0148:8-699	klu rnams la ni gdon mi za //	8	klu rnams la ni don mi za 
BO_NG_0148:8-700	de yi sngags ni brjod bya ba //	8	de yi sngags ni rjod byed ba 
BO_NG_0148:8-701	om na ga dza /	8	om na ga dza 
BO_NG_0148:8-702	na ga sa ma ya dza /	8	na ga sa ma ya dza 
BO_NG_0148:8-703	na ni na dza /	8	na ni na dza 
BO_NG_0148:8-704	sa ma ya dza /	8	sa ma ya dza 
BO_NG_0148:8-705	khrag dang ke tshe lan tshwar sbyar //	8	khrag dang ke tshe lan tshwar sbyor 
BO_NG_0148:8-706	ba yi lci ba sol phyed dang *// ske tshe rus pa'i phye ma dang *// mar dang sbyar la gzugs su bya //	8	ba yi lci ba sol phyed dang ske tshe rus ba byed ma dang mar dang sbyor la gzugs su byed 
BO_NG_0148:8-707	ma rungs klu rnams snying ga ru //	8	ma rungs klu rnams snying ga ru 
BO_NG_0148:8-708	lcags kyi phur pa sor brgyad pas //	8	lcags kyi phur ba sor brgyad ba 
BO_NG_0148:8-709	ma rungs pa yi snying gar gdab //	8	ma rungs ba yi snying gar gdab 
BO_NG_0148:8-710	bdag nyid khros shing 'khrugs pa yi //	8	bdag nyid khro shing khrugs ba yi 
BO_NG_0148:8-711	phyag na rdo rje'i gzugs su bya //	8	phyag na rdo rje gzugs su byed 
BO_NG_0148:8-712	de yi sprul pa'i 'khor tshogs ni //	8	de yi sprul ba khor tshogs ni 
BO_NG_0148:8-713	bya khyung rlabs chen mang po dang *// 'dab chags rgyu zhing mgo brnyan sprul //	8	byed khyung rlabs chen mang po dang dab chags rgyu zhing mgo rnyan sprul 
BO_NG_0148:8-714	de ltar bkug cing dbang bsdus na //	8	de ltar gugs cing dbang sdud na 
BO_NG_0148:8-715	phyogs bcu'i sangs rgyas rnams kyang khug / klu rnams la ni gdon mi za //	8	phyogs chu sangs rgya rnams kyang khug klu rnams la ni don mi za 
BO_NG_0148:8-716	phyag na rdo rje zhal gsum pa //	8	phyag na rdo rje zhal gsum ba 
BO_NG_0148:8-717	zhabs drug klu rnams thams cad brdzis //	8	zhabs drug klu rnams thams cad brdzis 
BO_NG_0148:8-718	g.yas kyi gsum na bsnams pa ni //	8	g.yas kyi gsum na snom ba ni 
BO_NG_0148:8-719	kha t+wam rtse gsum 'bar bas rgol //	8	kha t+wam rtse gsum bar ba rgol 
BO_NG_0148:8-720	rdo rje chen pos 'thag cing brdung *//	8	rdo rje chen pos thag cing rdung 
BO_NG_0148:8-721	'khor lo 'bar bas dum bur gcod //	8	khor lo bar ba dum bur gcod 
BO_NG_0148:8-722	g.yon gyi phyag na bsnams pa @#//	8	g.yon gyi phyag na snom ba 
BO_NG_0148:8-723	ni // rak+ta b+han dmar dang por gtor //	8	ni rak+ta b+han dmar dang por thor 
BO_NG_0148:8-724	bar ma lcags kyu dkar dmar 'dren //	8	ba ma lcags kyu dkar dmar bgrang 
BO_NG_0148:8-725	tha ma zhags pas 'ching zhing bsdom //	8	tha ma zhags ba ching zhing sdom 
BO_NG_0148:8-726	mchog gi sbyong ba 'di byas na //	8	mchog gi sbyong ba di byed na 
BO_NG_0148:8-727	sangs rgyas nyid dang 'dra ba yin //	8	sangs rgya nyid dang dra ba yin 
BO_NG_0148:8-728	bcom ldan 'das zla gsang chen po las /	8	joms ldan da zla gsang chen po las 
BO_NG_0148:8-729	klu'i mchog gi sbyor ba'i le'u ste bcu gnyis pa'o // // bcom ldan 'das zla gsang chen po la /	8	klu mchog gi sbyor ba leu ste chu gnyis ba joms ldan da zla gsang chen po la 
BO_NG_0148:8-730	phyag na rdo rjes 'di skad ces gsol to /	8	phyag na rdo rjes di skad ces gsol to 
BO_NG_0148:8-731	mu stegs log lta'i lta ba la //	8	mu stegs log lta lta ba la 
BO_NG_0148:8-732	zhen cing 'chel ba'i gang zag dang *// dam nyams bka' la smod pa dang *// log lta dug chen skyon chen dang *// log par byed pa'i mu stegs dang *// rgyal ba'i bka' la smod 'gyur rnams //	8	zhen cing chel ba gang zag dang dam nyams bka la smod ba dang log lta dug chen skyon chen dang log ba byed ba mu stegs dang rgyal ba bka la smod gyur rnams 
BO_NG_0148:8-733	ji ltar mnan zhing brlag par bgyi //	8	ji ltar gnon zhing brlag ba bgyid 
BO_NG_0148:8-734	de skad ces ni gsol pa dang // nyon cig phra mo'i sems dpa' rnams //	8	de skad ces ni gsol ba dang nyon cig phra mo sems dpa rnams 
BO_NG_0148:8-735	mu stegs log lta'i lha rnams dang *// gang zag skyon can lta rnams la /	8	mu stegs log lta lha rnams dang gang zag skyon can lta rnams la 
BO_NG_0148:8-736	cho ga gong ma bzhi sbyar na //	8	cho ga gong ma bzhi sbyor na 
BO_NG_0148:8-737	sangs rgyas rdo rje sems dpa' yang *//	8	sangs rgya rdo rje sems dpa yang 
BO_NG_0148:8-738	skams sam yang na 'chi bar 'gyur //	8	skams sam yang na chi ba gyur 
BO_NG_0148:8-739	gal te shi bar ma gyur na //	8	gal te chi ba ma gyur na 
BO_NG_0148:8-740	spogs pa'i cho ga 'di dag brtsams /	8	spogs ba cho ga di dag brtsams 
BO_NG_0148:8-741	dkyil 'khor sa phyogs legs pa ru //	8	dkyil khor sa phyogs legs ba ru 
BO_NG_0148:8-742	byin gyis brlabs shing thig gdab bo //	8	byin gyis brlabs shing thig gdab bo 
BO_NG_0148:8-743	'khor lo rtsibs brgyad 'bar ba'i thig / 'bar ba'i bar khyams gsum du bya //	8	khor lo rtsibs brgyad bar ba thig bar ba ba khyams gsum du byed 
BO_NG_0148:8-744	sgo khyams 'bar ba chen por bya //	8	sgo khyams bar ba chen por byed 
BO_NG_0148:8-745	de dbus gru gsum 'bar ba la //	8	de dbus gru gsum bar ba la 
BO_NG_0148:8-746	rdo rje gzhon nu 'khor bcas ni //	8	rdo rje gzhon nu khor cha ni 
BO_NG_0148:8-747	yab yum gnyis su med par ston //	8	yab yum gnyis su med ba ston 
BO_NG_0148:8-748	shar du zhe sdang rdo rje yab yum dgod //	8	char du zhe sdang rdo rje yab yum god 
BO_NG_0148:8-749	lho ru nga rgyal rdo rje yab yum dgod //	8	lho ru nga rgyal rdo rje yab yum god 
BO_NG_0148:8-750	nub tu 'dod chags rdo rje yab yum dgod //	8	nub tu dod chags rdo rje yab yum god 
BO_NG_0148:8-751	byang du phrag dog rdo rje yab yum dgod //	8	byang du phrag dog rdo rje yab yum god 
BO_NG_0148:8-752	rtsibs mchan bzhi ni yul du dgod //	8	rtsibs mchan bzhi ni yul du god 
BO_NG_0148:8-753	'bar ba'i bar khyams dang po la //	8	bar ba ba khyams dang po la 
BO_NG_0148:8-754	khro rgyal yab yum nyi shu dgod //	8	khro rgyal yab yum nyi shu god 
BO_NG_0148:8-755	za gsod yab yum nyi shu yang *//	8	za gsod yab yum nyi shu yang 
