segmentnr	original	folio	stemmed
BO_TZ47_TSI-005:356	kha rlangs dug rnams phyir\u0f8e	35	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:357	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	35	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:358	do nub dug rnams mi phyung na :	35	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:359	do nub byad 'di mi 'grol na :	35	do nub byad di mi grol na 
BO_TZ47_TSI-005:360	do nub mi 'di mi gtong na :	36	do nub mi di mi gtong na 
BO_TZ47_TSI-005:361	do nub nad 'dir mi phan na :	36	do nub nad dir mi phan na 
BO_TZ47_TSI-005:362	phyag na rdo rje'i bka' byung bas :	36	phyag na rdo rje bka byung ba 
BO_TZ47_TSI-005:363	khyod rnams srog snying gcod par byed :	36	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:364	de bas bka' las ma 'da' bar :	36	de ba bka las ma da ba 
BO_TZ47_TSI-005:365	gdug rtshub thams cad phyir phyungs shig :	36	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:366	mthong ba'i dug rnams phyir\u0f8e	36	mthong ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:367	reg pa'i dug rnams phyir\u0f8e	36	reg ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:368	kha rlangs dug rnams phyir\u0f8e	36	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:369	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	36	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:370	mdze dang 'bras dang phol mig dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	37	mdze dang bras dang phol mig dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:371	na ga shig shig :	37	na ga shig shig 
BO_TZ47_TSI-005:372	na ga khrol khrol :	37	na ga khrol khrol 
BO_TZ47_TSI-005:373	na ga rbud rbud :	37	na ga rbud rbud 
BO_TZ47_TSI-005:374	sa bdag dregs pa gza' klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	37	sa bdag dregs ba gza klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:375	hu~m: mtshhams bzhi gdol pa'i gling bzhi nas :	37	hu~m: mtshhams bzhi gdol ba gling bzhi nas 
BO_TZ47_TSI-005:376	dga' bo 'jog po nye dga' bo :	37	dga bo jog po nye dga bo 
BO_TZ47_TSI-005:377	pad+ma dung skyong nor rgyas dang : mtha' yas rigs ldan wa ru na :	37	pad+ma dung skyong nor rgya dang mtha yas rigs ldan wa ru na 
BO_TZ47_TSI-005:378	spen pa ra hu sa gza' ste :	37	spen ba ra hu sa gza ste 
BO_TZ47_TSI-005:379	lci zhing 'thibs pa'i nad gtong bas :	37	lci zhing thib ba nad gtong ba 
BO_TZ47_TSI-005:380	gdug rtshub thams cad phyir phyungs shig :	38	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:381	mthong ba'i dug rnams phyir phyungs shig :	38	mthong ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:382	reg pa'i dug rnams phyir phyungs shig :	38	reg ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:383	kha rlangs dug rnams phyir\u0f8e	38	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:384	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	38	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:385	do nub dug rnams mi phyung na :	38	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:386	do nub byad 'di mi 'grol na :	38	do nub byad di mi grol na 
BO_TZ47_TSI-005:387	do nub mi 'di mi gtong na :	38	do nub mi di mi gtong na 
BO_TZ47_TSI-005:388	do nub nad 'dir mi phan na :	38	do nub nad dir mi phan na 
BO_TZ47_TSI-005:389	phyag na rdo rje'i bka' byung bas :	38	phyag na rdo rje bka byung ba 
BO_TZ47_TSI-005:390	khyod rnams srog snying gcod par byed :	39	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:391	de bas bka' las ma 'da' bar :	39	de ba bka las ma da ba 
BO_TZ47_TSI-005:392	gdug rtshub thams cad phyir phyungs shig :	39	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:393	mthong ba'i dug rnams phyir\u0f8e	39	mthong ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:394	reg pa'i dug rnams phyir\u0f8e	39	reg ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:395	kha rlangs dug rnams phyir\u0f8e	39	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:396	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	39	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:397	mdze dang 'bras dang phol mig dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	39	mdze dang bras dang phol mig dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:398	na ga shig shig :	39	na ga shig shig 
BO_TZ47_TSI-005:399	na ga khrol khrol :	39	na ga khrol khrol 
BO_TZ47_TSI-005:400	na ga rbud rbud :	40	na ga rbud rbud 
BO_TZ47_TSI-005:401	sa bdag dregs pa gza' klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	40	sa bdag dregs ba gza klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:402	steng lha'i dug rnams phyir phyungs shig :	40	steng lha dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:403	'og klu'i dug rnams phyir\u0f8e	40	g klu dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:404	gza'i dug rnams phyir\u0f8e	40	gza dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:405	dmu'i dug rnams phyir\u0f8e	40	dmu dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:406	btshan gyi dug rnams phyir\u0f8e	40	btshan gyi dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:407	ma mo'i dug rnams phyir\u0f8e	40	ma mo dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:408	gnod sbyin gyi dug rnams\u0f8e	40	gnod sbyin gyi dug rnams\u0f8e 
BO_TZ47_TSI-005:409	bdud kyi dug rnams\u0f8e	40	bdud kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:410	ya bdud kyi dug rnams\u0f8e	41	ya bdud kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:411	ma bdud kyi dug rnams\u0f8e	41	ma bdud kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:412	rgyal po'i dug rnams\u0f8e	41	rgyal po dug rnams\u0f8e 
BO_TZ47_TSI-005:413	dkor bdag gi dug rnams\u0f8e	41	dkor bdag gi dug rnams\u0f8e 
BO_TZ47_TSI-005:414	'gong po'i dug rnams\u0f8e	41	gong po dug rnams\u0f8e 
BO_TZ47_TSI-005:415	the brang gi dug rnams\u0f8e	41	the brang gi dug rnams\u0f8e 
BO_TZ47_TSI-005:416	gnyan gyi dug rnams\u0f8e	41	gnyan gyi dug rnams\u0f8e 
BO_TZ47_TSI-005:417	srin po'i dug rnams\u0f8e	41	srin po dug rnams\u0f8e 
BO_TZ47_TSI-005:418	'byung po'i dug rnams\u0f8e	41	byung po dug rnams\u0f8e 
BO_TZ47_TSI-005:419	dam sri'i dug rnams\u0f8e	41	dam sri dug rnams\u0f8e 
BO_TZ47_TSI-005:420	gshin rje'i dug rnams\u0f8e	42	gshin rje dug rnams\u0f8e 
BO_TZ47_TSI-005:421	klu rje rigs kyi dug rnams\u0f8e	42	klu rje rigs kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:422	dmangs rigs kyi dug rnams\u0f8e	42	dmangs rigs kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:423	gdol pa'i dug rnams\u0f8e	42	gdol ba dug rnams\u0f8e 
BO_TZ47_TSI-005:424	dga' bo'i dug rnams\u0f8e	42	dga bo dug rnams\u0f8e 
BO_TZ47_TSI-005:425	nye dga' bo'i dug rnams\u0f8e	42	nye dga bo dug rnams\u0f8e 
BO_TZ47_TSI-005:426	mtha' yas kyi dug rnams\u0f8e	42	mtha yas kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:427	pad+ma'i dug rnams\u0f8e dung skyong gi dug rnams\u0f8e	42	pad+ma dug rnams\u0f8e dung skyong gi dug rnams\u0f8e 
BO_TZ47_TSI-005:428	nor rgyas kyi dug rnams\u0f8e	42	nor rgya kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:429	rigs ldan gyi dug rnams\u0f8e	42	rigs ldan gyi dug rnams\u0f8e 
BO_TZ47_TSI-005:430	wa ru na'i dug rnams\u0f8e	43	wa ru na dug rnams\u0f8e 
BO_TZ47_TSI-005:431	sa bdag sa srin gyi dug rnams\u0f8e	43	sa bdag sa srin gyi dug rnams\u0f8e 
BO_TZ47_TSI-005:432	'byung ba sa'i dug rnams\u0f8e	43	byung ba sa dug rnams\u0f8e 
BO_TZ47_TSI-005:433	'byung ba chu'i dug rnams\u0f8e	43	byung ba chu dug rnams\u0f8e 
BO_TZ47_TSI-005:434	'byung ba me'i dug rnams\u0f8e	43	byung ba me dug rnams\u0f8e 
BO_TZ47_TSI-005:435	'byung ba rlung gi dug rnams\u0f8e	43	byung ba rlung gi dug rnams\u0f8e 
BO_TZ47_TSI-005:436	'byung ba nam mkha'i dug rnams\u0f8e	43	byung ba nam mkha dug rnams\u0f8e 
BO_TZ47_TSI-005:437	de dag rnams kyis mthong ba'i dug rnams\u0f8e	43	de dag rnams kyis mthong ba dug rnams\u0f8e 
BO_TZ47_TSI-005:438	reg pa'i dug rnams\u0f8e	43	reg ba dug rnams\u0f8e 
BO_TZ47_TSI-005:439	kha rlangs kyi dug rnams\u0f8e	43	kha rlangs kyi dug rnams\u0f8e 
BO_TZ47_TSI-005:440	bsam sbyor ngan pa'i dug rnams\u0f8e	44	bsam sbyor ngan ba dug rnams\u0f8e 
BO_TZ47_TSI-005:441	do nub dug rnams mi phyung na :	44	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:442	do nub byad 'di mi 'grol na :	44	do nub byad di mi grol na 
BO_TZ47_TSI-005:443	do nub nad rnams mi phan na :	44	do nub nad rnams mi phan na 
BO_TZ47_TSI-005:444	do nub mi 'di mi gtong na :	44	do nub mi di mi gtong na 
BO_TZ47_TSI-005:445	gsang bdag phyag na rdo rje dang : mkha' lding rgyal po ga ru ta :	44	gsang bdag phyag na rdo rje dang mkha lding rgyal po ga ru ta 
BO_TZ47_TSI-005:446	rdo rje 'jig byed chen po sogs :	44	rdo rje jig byed chen po sogs 
BO_TZ47_TSI-005:447	de dag thams cad thugs khros nas :	44	de dag thams cad thugs khro nas 
BO_TZ47_TSI-005:448	khyod rnams srog snying gcod par byed :	44	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:449	de bas bka' las ma 'da' bar :	44	de ba bka las ma da ba 
BO_TZ47_TSI-005:450	gdug rtshub thams cad phyir phyungs shig :	45	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:451	gza' nyi ma'i dug thams cad phyir phyungs shig :	45	gza nyi ma dug thams cad phyir phyungs shig 
BO_TZ47_TSI-005:452	gza' zla ba'i dug thams cad phyir\u0f8e	45	gza zla ba dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:453	gza' mig dmar gyi dug thams cad phyir\u0f8e	45	gza mig dmar gyi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:454	gza' lhag pa'i dug thams cad phyir\u0f8e	45	gza lhag ba dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:455	gza' phur bu'i dug thams cad phyir\u0f8e	45	gza phur bu dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:456	gza' pa sangs kyi dug thams cad phyir\u0f8e	45	gza ba sangs kyi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:457	gza' spen pa'i dug thams cad phyir\u0f8e	45	gza spen ba dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:458	gza' ra hu la'i dug thams cad phyir\u0f8e	45	gza ra hu la dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:459	gdong mo mched bzhi'i dug thams cad phyir\u0f8e	45	gdong mo mched bzhi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:460	skar chen phod dkar gyi dug thams cad phyir\u0f8e	46	skar chen phod dkar gyi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:461	du ba mjug ring gi dug thams cad phyir\u0f8e	46	du ba mjug ring gi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:462	sgra gcan 'dzin gyi dug thams cad phyir\u0f8e	46	sgra gcan dzin gyi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:463	ma ru tshe'i dug thams cad phyir\u0f8e	46	ma ru tshe dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:464	rgyu skar nyi shu rtsha brgyad kyi dug thams cad phyir\u0f8e	46	rgyu skar nyi shu rtsha brgyad kyi dug thams cad phyir\u0f8e 
BO_TZ47_TSI-005:465	'khor gyi lha srin sde brgyad kyi dug thams cad phyir phyungs shig :	46	khor gyi lha srin sde brgyad kyi dug thams cad phyir phyungs shig 
BO_TZ47_TSI-005:466	ces pa'i bar gyis byabs nas dri lam glud la dkri 'o //	46	ces ba ba gyis byab nas dri lam glud la dkri mang 
BO_TZ47_TSI-005:467	de nas steng gdon gza'i dug thams cad gdon gzugs kyi sbrul mjug gi rtshe mos blangs te lus kyi nang brgyud bya rog gi zhal nas sprin dang khu rlangs kyi rnam par nam mkha' la yal bar bsam la /	46	de nas steng don gza dug thams cad don gzugs kyi sbrul mjug gi rtshe mos blangs te lus kyi nang brgyud byed rog gi zhal nas sprin dang khu rlangs kyi rnam ba nam mkha la yal ba bsam la 
BO_TZ47_TSI-005:468	rma bya'i mdongs bla gab med pa'i nam mkha' la 'phyar zhing /	46	rma byed mdongs bla gab med ba nam mkha la phyor zhing 
BO_TZ47_TSI-005:469	gza' nyi ma nam mkha' la pra sha ra ra swa ha:	46	gza nyi ma nam mkha la pra sha ra ra swa ha: 
BO_TZ47_TSI-005:470	gza' zla ba nam mkha' la pra sha ra ra swa ha:	47	gza zla ba nam mkha la pra sha ra ra swa ha: 
BO_TZ47_TSI-005:471	gza' mig dmar nam mkha' la\u0f8e	47	gza mig dmar nam mkha la\u0f8e 
BO_TZ47_TSI-005:472	gza' lhag pa nam mkha' la\u0f8e	47	gza lhag ba nam mkha la\u0f8e 
BO_TZ47_TSI-005:473	gza' phur bu nam mkha' la\u0f8e	47	gza phur bu nam mkha la\u0f8e 
BO_TZ47_TSI-005:474	gza' pa sangs nam mkha' la\u0f8e	47	gza ba sangs nam mkha la\u0f8e 
BO_TZ47_TSI-005:475	gza' spen pa nam mkha' la\u0f8e	47	gza spen ba nam mkha la\u0f8e 
BO_TZ47_TSI-005:476	gza' ra hu la nam mkha' la\u0f8e	47	gza ra hu la nam mkha la\u0f8e 
BO_TZ47_TSI-005:477	gdong mo mched bzhi nam mkha' la\u0f8e	47	gdong mo mched bzhi nam mkha la\u0f8e 
BO_TZ47_TSI-005:478	skar chen phod dkar nam mkha' la\u0f8e	47	skar chen phod dkar nam mkha la\u0f8e 
BO_TZ47_TSI-005:479	du ba mjug ring nam mkha' la\u0f8e	47	du ba mjug ring nam mkha la\u0f8e 
BO_TZ47_TSI-005:480	sgra gcan 'dzin nam mkha' la\u0f8e	48	sgra gcan dzin nam mkha la\u0f8e 
BO_TZ47_TSI-005:481	ma ru tshe nam mkha' la\u0f8e	48	ma ru tshe nam mkha la\u0f8e 
BO_TZ47_TSI-005:482	rgyu skar nyer brgyad nam mkha' la\u0f8e	48	rgyu skar nyer brgyad nam mkha la\u0f8e 
BO_TZ47_TSI-005:483	'khor gyi lha srin sde brgyad nam mkha' la pra sha ra ra swa ha:	48	khor gyi lha srin sde brgyad nam mkha la pra sha ra ra swa ha: 
BO_TZ47_TSI-005:484	dug thams cad nam mkha'i dkyil du 'dus shing yal bar gyur :	48	dug thams cad nam mkha dkyil du du shing yal ba gyur 
BO_TZ47_TSI-005:485	ces pa'i bar brjod /	48	ces ba ba rjod 
BO_TZ47_TSI-005:486	bzhi pa gnad la dbab pa ni /	48	bzhi ba gnad la bebs ba ni 
BO_TZ47_TSI-005:487	slob dpon gsang bdag phyag na rdo rje gtum po drag po shin tu khros pa 'jigs gzugs kyi rnam par bzhengs pas /	48	slob dpon gsang bdag phyag na rdo rje thum po drag po shin tu khro ba jigs gzugs kyi rnam ba bzhengs ba 
BO_TZ47_TSI-005:488	mdun gyi gza' klu mthu bo che srid gsum 'byung po'i tshhogs dang bcas pa rnams la bka' bsgos pa tsham gyis /	48	mdun gyi gza klu mthu bo che srid gsum byung po tshhogs dang cha ba rnams la bka sgo ba tsham gyis 
BO_TZ47_TSI-005:489	'jigs shing zhums pas ji ltar bsgos pa bzhin dang du blangs te bcol ba'i nor bdag pos slar len pa bzhin du /	48	jigs shing zhums ba ji ltar sgo ba bzhin dang du blangs te chol ba nor bdag pos slar len ba bzhin du 
BO_TZ47_TSI-005:490	dug dang nad thams cad blangs te phyin chad mi gnod par dam bcas pa'i mos pa mdzod /	49	dug dang nad thams cad blangs te phyin chad mi gnod ba dam cha ba mos ba mdzod 
BO_TZ47_TSI-005:491	rdo rje gsor zhing dril bu 'khrol la lta stangs drag po dang bcas /	49	rdo rje gsor zhing dril bu khrol la lta stangs drag po dang cha 
BO_TZ47_TSI-005:492	hu~m: steng gdon gza' dang 'og gdon klu :	49	hu~m: steng don gza dang g don klu 
BO_TZ47_TSI-005:493	snang zhing srid pa'i lha 'dre rnams :	49	snang zhing srid ba lha dre rnams 
BO_TZ47_TSI-005:494	phyag na rdo rje'i bka' las 'da' ma byed :	49	phyag na rdo rje bka las da ma byed 
BO_TZ47_TSI-005:495	gal te bka' las 'da' srid na :	49	gal te bka las da srid na 
BO_TZ47_TSI-005:496	rdo rje gsor ba'i rwa la bskyon :	49	rdo rje gsor ba rwa la skyon 
BO_TZ47_TSI-005:497	phur pa bsgril ba'i dbal la bskyon :	49	phur ba sgril ba dbal la skyon 
BO_TZ47_TSI-005:498	gri gug rnon po'i rtshe la bskyon :	49	gri gug rnon po rtshe la skyon 
BO_TZ47_TSI-005:499	ral gri ngar ma'i so la bskyon :	49	ral gri ngar ma so la skyon 
BO_TZ47_TSI-005:500	'khor lo 'bar ba'i rtshibs la bskyon :	50	khor lo bar ba rtshibs la skyon 
BO_TZ47_TSI-005:501	me 'obs chen po'i nang du bskyur :	50	me bs chen po nang du skyur 
BO_TZ47_TSI-005:502	dug chu khol ma'i nang du bskyur :	50	dug chu khol ma nang du skyur 
BO_TZ47_TSI-005:503	khro chu khol ma'i nang du btsho :	50	khro chu khol ma nang du btsho 
BO_TZ47_TSI-005:504	ri rab chen po'i rmang 'og mnan :	50	ri rab chen po rmang g gnon 
BO_TZ47_TSI-005:505	chu srin gdug pa'i mgrin par brdzang :	50	chu srin gdug ba mgrin ba brdzang 
BO_TZ47_TSI-005:506	mgo yang tshhal pa brgyar 'gas shing :	50	mgo yang tshhal ba brgyar gas shing 
BO_TZ47_TSI-005:507	lus kyang dum bu stong du 'gro :	50	lus kyang dum bu stong du gro 
BO_TZ47_TSI-005:508	snying yang tshhal pa gnyis su 'gas :	50	snying yang tshhal ba gnyis su gas 
BO_TZ47_TSI-005:509	lus sems thal ba'i rdul du rlog :	50	lus sems thal ba rdul du rlog 
BO_TZ47_TSI-005:510	de bas bka' las ma 'da' bar :	51	de ba bka las ma da ba 
BO_TZ47_TSI-005:511	rgyu 'bras chos bshad 'di la nyon :	51	rgyu bras chos chad di la nyon 
BO_TZ47_TSI-005:512	sa bon mngar ba btab gyur na :	51	sa bon mngar ba debs gyur na 
BO_TZ47_TSI-005:513	'bras bu mngar ba dag tu 'gyur :	51	bras bu mngar ba dag tu gyur 
BO_TZ47_TSI-005:514	sa bon kha ba btab gyur na :	51	sa bon kha ba debs gyur na 
BO_TZ47_TSI-005:515	'bras bu kha ba nyid du smin :	51	bras bu kha ba nyid du smin 
BO_TZ47_TSI-005:516	legs pa'i 'bras bu bde ba ste :	51	legs ba bras bu bde ba ste 
BO_TZ47_TSI-005:517	nyes pa'i 'bras bu sdug bsngal myong :	51	nyes ba bras bu sdug sngal myong 
BO_TZ47_TSI-005:518	sems can kun la gnod 'tshhe na :	51	sems can kun la gnod tshhe na 
BO_TZ47_TSI-005:519	de yi rnam par smin pa yis :	51	de yi rnam ba smin ba yis 
BO_TZ47_TSI-005:520	'khor ba ngan song gsum du lhung :	52	khor ba ngan gro gsum du lhung 
BO_TZ47_TSI-005:521	sems can kun la phan pa na :	52	sems can kun la phan ba na 
BO_TZ47_TSI-005:522	de yi dge ba'i rtsha ba yis :	52	de yi dge ba rtsha ba yis 
BO_TZ47_TSI-005:523	mtho ris thar pa thob par 'gyur :	52	mtho ris thar ba thob ba gyur 
BO_TZ47_TSI-005:524	rang gi lus la dpe longs la :	52	rang gi lus la dpe longs la 
BO_TZ47_TSI-005:525	gzhan la gnod pa ma byed cig :	52	gzhan la gnod ba ma byed cig 
BO_TZ47_TSI-005:526	zhi ba byang chub sems bsgoms nas :	52	zhi ba byang chub sems sgom nas 
BO_TZ47_TSI-005:527	bzung pa thongs la bcings pa khrol :	52	bzung ba thongs la ching ba khrol 
BO_TZ47_TSI-005:528	bsdams pa glod la mnan pa thegs :	52	sdom ba glod la gnon ba theg 
BO_TZ47_TSI-005:529	chag che nyam nga zhi bar mdzod :	52	chag che nyam nga zhi ba mdzod 
BO_TZ47_TSI-005:530	ji ltar byas kyang mi nyan na :	53	ji ltar byed kyang mi nyan na 
BO_TZ47_TSI-005:531	khyod rnams shi sa bstan pa ni :	53	khyod rnams chi sa ston ba ni 
BO_TZ47_TSI-005:532	dpyid zla gsum la sa yang 'chi :	53	dpyid zla gsum la sa yang chi 
BO_TZ47_TSI-005:533	'byung ba sa la shi ba'i dpe med de :	53	byung ba sa la chi ba dpe med de 
BO_TZ47_TSI-005:534	khyod rnams sha ni sa yi khams :	53	khyod rnams sha ni sa yi khams 
BO_TZ47_TSI-005:535	dbyer med gcig pa'i rang bzhin la :	53	dbyer med gcig ba rang bzhin la 
BO_TZ47_TSI-005:536	khyod rnams shi ba'i nyen du che :	53	khyod rnams chi ba nyen du che 
BO_TZ47_TSI-005:537	'chi ba'i nyen du ma bsdo bar :	53	chi ba nyen du ma sdo ba 
BO_TZ47_TSI-005:538	gdug rtshub thams cad phyir phyungs shig :	53	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:539	dbyar zla gsum la nam mkha' 'chi :	53	dbyar zla gsum la nam mkha chi 
BO_TZ47_TSI-005:540	'byung ba nam mkha' shi ba'i dpe med de :	54	byung ba nam mkha chi ba dpe med de 
BO_TZ47_TSI-005:541	khyod rnams sems dang nam mkha'i khams :	54	khyod rnams sems dang nam mkha khams 
BO_TZ47_TSI-005:542	dbyer med gcig gi rang bzhin te :	54	dbyer med gcig gi rang bzhin te 
BO_TZ47_TSI-005:543	khyod rnams 'chi ba'i nyen du che :	54	khyod rnams chi ba nyen du che 
BO_TZ47_TSI-005:544	'chi ba'i nyen dang ma bsdo bar :	54	chi ba nyen dang ma sdo ba 
BO_TZ47_TSI-005:545	gdug rtshub thams cad phyir phyungs shig :	54	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:546	ston zla gsum la shing yang 'chi :	54	ston zla gsum la shing yang chi 
BO_TZ47_TSI-005:547	'byung ba shing la shi ba'i dpe med de :	54	byung ba shing la chi ba dpe med de 
BO_TZ47_TSI-005:548	khyod rnams rtsha rgyus shing gi khams :	54	khyod rnams rtsha rgyus shing gi khams 
BO_TZ47_TSI-005:549	dbyer med gcig gi rang bzhin te :	54	dbyer med gcig gi rang bzhin te 
BO_TZ47_TSI-005:550	khyod rnams 'chi ba'i nyen du che :	55	khyod rnams chi ba nyen du che 
BO_TZ47_TSI-005:551	'chi ba'i nyen dang ma bsdo bar :	55	chi ba nyen dang ma sdo ba 
BO_TZ47_TSI-005:552	gdug rtshub thams cad phyir phyungs shig :	55	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:553	dgun zla gsum la chu yang 'chi :	55	dgun zla gsum la chu yang chi 
BO_TZ47_TSI-005:554	'byung ba chu la shi ba'i dpe med de :	55	byung ba chu la chi ba dpe med de 
BO_TZ47_TSI-005:555	khyod rnams khrag dang chu yi khams :	55	khyod rnams khrag dang chu yi khams 
BO_TZ47_TSI-005:556	dbyer med gcig gi rang bzhin te :	55	dbyer med gcig gi rang bzhin te 
BO_TZ47_TSI-005:557	khyod rnams 'chi ba'i nyen du che :	55	khyod rnams chi ba nyen du che 
BO_TZ47_TSI-005:558	'chi ba'i nyen dang ma bsdo bar :	55	chi ba nyen dang ma sdo ba 
BO_TZ47_TSI-005:559	gdug rtshub thams cad phyir phyungs shig :	55	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:560	ces pa'i bar rdzogs par brjod cing /	56	ces ba ba rdzogs ba rjod cing 
BO_TZ47_TSI-005:561	phyir phyungs shig ces pa'i tshhe dar dkar pos nad pa'i lus 'phyi ba'i tshhul kyang byed srol 'dug cing ma byas kyang mi 'gal /	56	phyir phyungs shig ces ba tshhe dar dkar pos nad ba lus phyi ba tshhul kyang byed srol dug cing ma byed kyang mi gal 
BO_TZ47_TSI-005:562	lnga pa 'byung ba'i dug bsdu ba ni /	56	lnga ba byung ba dug sdud ba ni 
BO_TZ47_TSI-005:563	shing gis byabs shing /	56	shing gis byab shing 
BO_TZ47_TSI-005:564	'byung ba shing gi dug khyed rang gi rtsha rgyus la zhugs pas rengs shing 'khums pa'i nad thams cad shing sna'i phon po 'di nyid la thim pa'i mos pa mdzod /	56	byung ba shing gi dug khyed rang gi rtsha rgyus la jug ba rengs shing khums ba nad thams cad shing sna phon po di nyid la thim ba mos ba mdzod 
BO_TZ47_TSI-005:565	om badzra ma ma sngo ta sngo ta swa ha:	56	om badzra ma ma sngo ta sngo ta swa ha: 
BO_TZ47_TSI-005:566	sas byabs shing /	56	sas byab shing 
BO_TZ47_TSI-005:567	'byung ba sa yi dug khyed rang gi sha rus la zhugs pas lci zhing 'thibs pa'i nad thams cad sra mkhregs sa 'di nyid la thim pa'i mos pa mdzod /	56	byung ba sa yi dug khyed rang gi sha rus la jug ba lci zhing thib ba nad thams cad sra mkhreg sa di nyid la thim ba mos ba mdzod 
BO_TZ47_TSI-005:568	om badzra su su tang tang swa ha:	56	om badzra su su tang tang swa ha: 
BO_TZ47_TSI-005:569	chus byabs shing /	56	chus byab shing 
BO_TZ47_TSI-005:570	'byung ba chu yi dug khyed rang gi khrag la zhugs pas 'khru zhing skyug pa'i nad thams cad brlan gsher gyi chu 'di nyid la thim pa'i mos pa mdzod /	57	byung ba chu yi dug khyed rang gi khrag la jug ba khrud zhing skyug ba nad thams cad brlan gsher gyi chu di nyid la thim ba mos ba mdzod 
BO_TZ47_TSI-005:571	om badzra kham kham swa ha:	57	om badzra kham kham swa ha: 
BO_TZ47_TSI-005:572	mes byabs shing /	57	mes byab shing 
