segmentnr	original	folio	stemmed
BO_K10_D0349_H0357:57b-7	tshur shog / bram ze'i dam pa gzugs bzang ba //	57b	tshur shog bram ze dam ba gzugs bzang ba 
BO_K10_D0349_H0357:57b-8	sdug pa'i chung ma 'di long zhig /	57b	sdug ba chung ma di long jig 
BO_K10_D0349_H0357:57b-9	sbyin pa 'di yis myur du ni //	57b	sbyin ba di yis myur du ni 
BO_K10_D0349_H0357:57b-10	byang chub dam pa thob par shog /	57b	byang chub dam ba thob ba shog 
BO_K10_D0349_H0357:57b-11	ces smras nas /	57b	ces smras nas 
BO_K10_D0349_H0357:57b-12	byang chub sems dpas bram ze de'i lag par chu'i rgyun blugs so //	57b	byang chub sems dpas bram ze de lag ba chu rgyun blugs so 
BO_K10_D0349_H0357:57b-13	de nas yang /	57b	de nas yang 
BO_K10_D0349_H0357:57b-14	dge slong dag /	57b	dge slong dag 
BO_K10_D0349_H0357:57b-15	rgyal po dpal gyi sdes chu'i rgyun blugs pa'i rjes thogs nyid la /	57b	rgyal po dpal gyi sdes chu rgyun blugs ba rjes thogs nyid la 
BO_K10_D0349_H0357:57b-16	de'i tshe 'phral du sa rnam pa drug tu g-yos par gyur to //	57b	de tshe phral du sa rnam ba drug tu g-yos ba gyur to 
BO_K10_D0349_H0357:57b-17	de nas bram ze'i khye'u des byang chub sems dpa'i gtod pa dang / gtod pa las kyang shin tu gtong ba; shin tu dka' ba de mthong ba dang / mchog tu ngo mtshar skyes so //	57b	de nas bram ze khyeu des byang chub sems dpa gtod ba dang gtod ba las kyang shin tu gtong ba; shin tu dka ba de mthong ba dang mchog tu ngo mtshar skye so 
BO_K10_D0349_H0357:57b-18	nam mkha'i ngos na gnas pa'i lha brgya stong rnams kyis kyang ca co'i sgra bton to //	57b	nam mkha ngos na gnas ba lha brgya stong rnams kyis kyang ca co sgra don to 
BO_K10_D0349_H0357:57b-19	de ma thag tu yang skar mda' ltung ba dang; phyogs 'bar ba dang / bar snang gi lha yang rnga rdung bar gyur to //	57b	de ma thag tu yang skar mda ltung ba dang; phyogs bar ba dang ba snang gi lha yang rnga rdung ba gyur to 
BO_K10_D0349_H0357:57b-20	de nas bram ze'i khye'u de rgyal po 'gyod par ma gyur grang snyam nas /	57b	de nas bram ze khyeu de rgyal po gyod ba ma gyur grang snyam nas 
BO_K10_D0349_H0357:58a-0	byang chub sems dpa' la mngon par bstod @58a *//	58a	byang chub sems dpa la mngon ba bstod 
BO_K10_D0349_H0357:58a-1	de; bde legs su gyur cig ces smras nas /	58a	de; bde legs su gyur cig ces smras nas 
BO_K10_D0349_H0357:58a-2	btsun mo rgyal ba'i 'od khyer te /	58a	btsun mo rgyal ba d khyer te 
BO_K10_D0349_H0357:58a-3	rings pa rings par bsti gnas su song ste mkhan po la byin pa dang / btsun mo rgyal ba'i 'od nya chu las bton pa bzhin du sdug pa dang bral ba'i sdug bsngal drag pos gdungs shing nyam thag pa dang / byang chub sems dpa' nyid la mngon par sems shing 'gro ba thams cad mun pa mun nag tu gyur pa bzhin du shes shing /	58a	dring ba dring ba sti gnas su gro ste mkhan po la byin ba dang btsun mo rgyal ba d nya chu las don ba bzhin du sdug ba dang bral ba sdug sngal drag pos gdung shing nyam thag ba dang byang chub sems dpa nyid la mngon ba sems shing gro ba thams cad mun ba mun nag tu gyur ba bzhin du shes shing 
BO_K10_D0349_H0357:58a-4	kyi hud / rgyal po chen po /	58a	kyi hud rgyal po chen po 
BO_K10_D0349_H0357:58a-5	kyi hud / rgyal po chen po /	58a	kyi hud rgyal po chen po 
BO_K10_D0349_H0357:58a-6	zhes mchog tu gdung ba'i sems dang / zas bcad pa la zhugs so //	58a	zhes mchog tu gdung ba sems dang zas gcod ba la jug so 
BO_K10_D0349_H0357:58a-7	sa g-yos pa des brgya byin gyi gnas g-yos par gyur to //	58a	sa g-yos ba des brgya byin gyi gnas g-yos ba gyur to 
BO_K10_D0349_H0357:58a-8	chos nyid kyis lha rnams kyi shes pa 'og tu mthong ba 'jug gi gong du ni ma yin no //	58a	chos nyid kyis lha rnams kyi shes ba g tu mthong ba jug gi gong du ni ma yin no 
BO_K10_D0349_H0357:58a-9	de nas lha'i dbang po brgya byin gyis bsams pa /	58a	de nas lha dbang po brgya byin gyis bsams ba 
BO_K10_D0349_H0357:58a-10	shin tu grags par sa g-yos pa //	58a	shin tu grags ba sa g-yos ba 
BO_K10_D0349_H0357:58a-11	mtshan ma 'di ni su'i mthu yin //	58a	mtshan ma di ni su mthu yin 
BO_K10_D0349_H0357:58a-12	gang gi mthu ni ci 'dra ba //	58a	gang gi mthu ni ci dra ba 
BO_K10_D0349_H0357:58a-13	shin tu gsal bar 'di shes bya //	58a	shin tu gsal ba di shes byed 
BO_K10_D0349_H0357:58a-14	'dzam bu gling thams cad la blta bar brtsams pa dang / ci tsam na byang chub sems dpa' 'di lta bu mchog tu dka' ba'i las byed pa mthong ngo //	58a	dzam bu gling thams cad la lta ba brtsams ba dang ci tsam na byang chub sems dpa di lta bu mchog tu dka ba las byed ba mthong ngo 
BO_K10_D0349_H0357:58a-15	mthong nas kyang mchog tu ngo mtshar skye ste /	58a	mthong nas kyang mchog tu ngo mtshar skye ste 
BO_K10_D0349_H0357:58a-16	sum cu rtsa gsum gyi lha rnams la smras pa /	58a	sum cu rtsa gsum gyi lha rnams la smras ba 
BO_K10_D0349_H0357:58a-17	grogs po dag /	58a	grogs po dag 
BO_K10_D0349_H0357:58a-18	khyed cag rnams rgyal po dpal gyi sde'i ngo mtshar dang / rmad du byung ba'i las la ltos /	58a	khyed cag rnams rgyal po dpal gyi sde ngo mtshar dang rmad du byung ba las la ltos 
BO_K10_D0349_H0357:58b-0	gang zhig 'di ltar sdug pa dang / 'di @58b ltar yid du 'ong ba dang / 'di ltar 'phangs pa'i chung ma la mi sems te /	58b	gang jig di ltar sdug ba dang di ltar yid du ng ba dang di ltar phen ba chung ma la mi sems te 
BO_K10_D0349_H0357:58b-1	rtsva bzhin du yongs su gtong ngo //	58b	rtsva bzhin du yongs su gtong ngo 
BO_K10_D0349_H0357:58b-2	grogs po dag /	58b	grogs po dag 
BO_K10_D0349_H0357:58b-3	rnam grangs des kyang 'di ltar shes par bya ste /	58b	rnam grangs des kyang di ltar shes ba byed ste 
BO_K10_D0349_H0357:58b-4	bdag nyid chen po 'di rang gi yan lag dang / nyid lag rnams kyang phangs pa med par gtong ba yin no //	58b	bdag nyid chen po di rang gi yan lag dang nyid lag rnams kyang phang ba med ba gtong ba yin no 
BO_K10_D0349_H0357:58b-5	lha rnams kyis smras pa /	58b	lha rnams kyis smras ba 
BO_K10_D0349_H0357:58b-6	ko'u shi ka /	58b	kou chi ka 
BO_K10_D0349_H0357:58b-7	bu dang / bu mo ni de bas yongs su gtong bar byed kyi /	58b	bu dang bu mo ni de ba yongs su gtong ba byed kyi 
BO_K10_D0349_H0357:58b-8	'di lta ste /	58b	di lta ste 
BO_K10_D0349_H0357:58b-9	yan lag dang / nying lag ster ba 'di ni dad par bya ba ma yin te /	58b	yan lag dang nying lag ster ba di ni dad ba byed ba ma yin te 
BO_K10_D0349_H0357:58b-10	shin tu dka'o //	58b	shin tu dka 
BO_K10_D0349_H0357:58b-11	de skad ces smras pa dang / lha'i dbang po brgya byin gyis smras pa /	58b	de skad ces smras ba dang lha dbang po brgya byin gyis smras ba 
BO_K10_D0349_H0357:58b-12	grogs po dag /	58b	grogs po dag 
BO_K10_D0349_H0357:58b-13	zhog zhog / spu'i rtse mo la chu'i thigs pas rgya mtsho ma gzhal cig /	58b	zhog zhog spu rtse mo la chu thigs ba rgya mtsho ma jal cig 
BO_K10_D0349_H0357:58b-14	nam mkha' 'dom gyis ma gzhal cig /	58b	nam mkha dom gyis ma jal cig 
BO_K10_D0349_H0357:58b-15	nyi ma dang / srin bu me khyer 'od ma snyoms shig /	58b	nyi ma dang srin bu me khyer d ma snyom shig 
BO_K10_D0349_H0357:58b-16	ri'i rgyal po ri rab dang / yungs 'brur ma snyoms shig /	58b	ri rgyal po ri rab dang yungs brur ma snyom shig 
BO_K10_D0349_H0357:58b-17	gzhan yang / ngas khyed cag rnams kyi mngon sum du bya yi /	58b	gzhan yang ngas khyed cag rnams kyi mngon sum du byed yi 
BO_K10_D0349_H0357:58b-18	de nas lha'i dbang po brgya byin gyis de nyid kyi nam nangs pa na sum cu rtsa gsum gyi lha rnams la smras pa /	58b	de nas lha dbang po brgya byin gyis de nyid kyi nam nangs ba na sum cu rtsa gsum gyi lha rnams la smras ba 
BO_K10_D0349_H0357:58b-19	kye ma'o // grogs po dag /	58b	kye ma grogs po dag 
BO_K10_D0349_H0357:58b-20	shes pa bgyis shig ces smras te /	58b	shes ba bgyid shig ces smras te 
BO_K10_D0349_H0357:58b-21	nang par nyid langs nas /	58b	nang ba nyid ldang nas 
BO_K10_D0349_H0357:58b-22	lha'i bu bzhi dang thabs gcig tu sum cu rtsa gsum gyi gnas las babs te /	58b	lha bu bzhi dang thabs gcig tu sum cu rtsa gsum gyi gnas las bab te 
BO_K10_D0349_H0357:58b-23	grong khyer aa rishtha dang ha cang mi ring ba'i nags kyi tshang tshing du zhugs nas /	58b	grong khyer aa rishtha dang ha cang mi ring ba nags kyi tshang tshing du jug nas 
BO_K10_D0349_H0357:58b-24	bram ze rgan po'i cha byad du byas te /	58b	bram ze rgan po cha byad du byed te 
BO_K10_D0349_H0357:58b-25	rang gi lus kyi lte ba man chad sog les bcad pa bzhin ston cing /	58b	rang gi lus kyi lte ba man chad sog les gcod ba bzhin ston cing 
BO_K10_D0349_H0357:59a-0	kun nas khrag 'dzag pa khri la bskyon @59a *//	59a	kun nas khrag dzag ba khri la skyon 
BO_K10_D0349_H0357:59a-1	nas / lha'i bu bzhi bram ze'i cha byad 'dzin pas pha dang bral ba'i sdug bsngal gyis nyam thag pa ltar nyam thag pa'i nga ros cho nges 'debs shing bteg par mngon par sprul te /	59a	nas lha bu bzhi bram ze cha byad dzin ba pha dang bral ba sdug sngal gyis nyam thag ba ltar nyam thag ba nga ros cho nges debs shing bteg ba mngon ba sprul te 
BO_K10_D0349_H0357:59a-2	nga'i lus 'di'i phyed stag gis bcad de zos so zhes 'di ltar bstan par bya'o snyam nas yid la bsams pa bzhin du /	59a	nga lus di phyed stag gis gcod de zos so zhes di ltar ston ba byed snyam nas yid la bsams ba bzhin du 
BO_K10_D0349_H0357:59a-3	nyi ma shar ba'i dus su nags tshang tshing de nas byung ste /	59a	nyi ma char ba dus su nags tshang tshing de nas byung ste 
BO_K10_D0349_H0357:59a-4	grong khyer du mngon par phyogs nas kun tu chas so //	59a	grong khyer du mngon ba phyogs nas kun tu cha so 
BO_K10_D0349_H0357:59a-5	khrag gi dri de la'ang steng nas khva dang / chu skyar dang / bya rgod rnams rjes su 'breng ngo //	59a	khrag gi dri de la steng nas khva dang chu skyar dang byed rgod rnams rjes su breng ngo 
BO_K10_D0349_H0357:59a-6	'og nas kyang khyi dang / wa rnams rjes su 'breng bzhin du rings pa rings par grong khyer gyi sgor song ngo //	59a	g nas kyang khyi dang wa rnams rjes su breng bzhin du dring ba dring ba grong khyer gyi sgor gro ngo 
BO_K10_D0349_H0357:59a-7	de yang 'di ltar snying rje'i gnas su gyur pa skyes pa dang / bud med rnams kyis mthong nas /	59a	de yang di ltar snying rje gnas su gyur ba skye ba dang bud med rnams kyis mthong nas 
BO_K10_D0349_H0357:59a-8	snying rjes gdungs pa'i yid kyis gcig la gcig smras pa /	59a	snying rjes gdung ba yid kyis gcig la gcig smras ba 
BO_K10_D0349_H0357:59a-9	grogs po dag /	59a	grogs po dag 
BO_K10_D0349_H0357:59a-10	bram ze 'di rked par chad nas /	59a	bram ze di rked ba chad nas 
BO_K10_D0349_H0357:59a-11	'di'i dbang po yang ma 'khrugs pa ji ltar 'tsho bar gyur /	59a	di dbang po yang ma khrugs ba ji ltar tsho ba gyur 
BO_K10_D0349_H0357:59a-12	gzhan zhig gis smras pa /	59a	gzhan jig gis smras ba 
BO_K10_D0349_H0357:59a-13	'di mi ma yin gyi sha za mi'i cha byad kyis bdag cag bza' ba'i phyir 'dir 'ongs kyi /	59a	di mi ma yin gyi sha za mi cha byad kyis bdag cag bza ba phyir dir ngs kyi 
BO_K10_D0349_H0357:59a-14	mi rked par chad pa ni 'tsho ba med do //	59a	mi rked ba chad ba ni tsho ba med do 
BO_K10_D0349_H0357:59a-15	de skad ces thos pa dang / skyes bu sngar ma ni 'jigs pas bros par brtsams so //	59a	de skad ces thos ba dang skye bu sngar ma ni jigs ba bros ba brtsams so 
BO_K10_D0349_H0357:59a-16	skyes bu dpa' bo gzhan zhig 'di snyam du 'di ni sha za zhig ste /	59a	skye bu dpa bo gzhan jig di snyam du di ni sha za jig ste 
BO_K10_D0349_H0357:59b-0	de lta na'ang tshor bas nyen bzhin du 'di ltar dbang po rnams @59b bde bar snang na de ji lta bu yin /	59b	de lta na tshor ba nyen bzhin du di ltar dbang po rnams bde ba snang na de ji lta bu yin 
BO_K10_D0349_H0357:59b-1	bdag gis 'di la mi ma yin nam /	59b	bdag gis di la mi ma yin nam 
BO_K10_D0349_H0357:59b-2	sha zar gyur pa yin par dri bar byas na 'dis tshig thon par dka' mod kyi /	59b	sha zar gyur ba yin ba dri ba byed na dis tshig thon ba dka mod kyi 
BO_K10_D0349_H0357:59b-3	gal te tshig thon na ni ngo mtshar du 'gyur ro; ;ci tsam na gzhan zhig ltad mo skyes nas smras pa /	59b	gal te tshig thon na ni ngo mtshar du gyur ro; ;ci tsam na gzhan jig ltad mo skye nas smras ba 
BO_K10_D0349_H0357:59b-4	bram ze / khyod ci mi yin nam /	59b	bram ze khyod ci mi yin nam 
BO_K10_D0349_H0357:59b-5	'on te sha za yin /	59b	n te sha za yin 
BO_K10_D0349_H0357:59b-6	khyod kyi lus 'di rked par sus bcad nas gnas skabs 'di lta bur byas /	59b	khyod kyi lus di rked ba sus gcod nas gnas skabs di lta bur byed 
BO_K10_D0349_H0357:59b-7	khyod ni ga las 'ongs /	59b	khyod ni ga las ngs 
BO_K10_D0349_H0357:59b-8	de nas lha'i dbang po brgya byin gyis bdag nyid 'di ltar khri'i steng du 'dug cing sdug bsngal drag po'i tshor bas nyen pa bzhin du nye bar ston cing /	59b	de nas lha dbang po brgya byin gyis bdag nyid di ltar khri steng du dug cing sdug sngal drag po tshor ba nyen ba bzhin du nye ba ston cing 
BO_K10_D0349_H0357:59b-9	de'i tshe tshigs su bcad pa 'di dag smras so //	59b	de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0349_H0357:59b-10	shi bi pa khyed ma 'jigs shig /	59b	chi bi ba khyed ma jigs shig 
BO_K10_D0349_H0357:59b-11	bram ze nga yin srin bu bo min //	59b	bram ze nga yin srin bu bo min 
BO_K10_D0349_H0357:59b-12	sngon gyi las kyi nyes pa yis //	59b	sngon gyi las kyi nyes ba yis 
BO_K10_D0349_H0357:59b-13	gnas skabs 'di 'dra thob par gyur //	59b	gnas skabs di dra thob ba gyur 
BO_K10_D0349_H0357:59b-14	'di nyid du ni kun bshad na //	59b	di nyid du ni kun chad na 
BO_K10_D0349_H0357:59b-15	dus ni kun tu 'da' bar 'gyur //	59b	dus ni kun tu da ba gyur 
BO_K10_D0349_H0357:59b-16	'chi bdag myur du 'ongs nas ni //	59b	chi bdag myur du ngs nas ni 
BO_K10_D0349_H0357:59b-17	srog ni 'phrog par 'gyur du 'ong //	59b	srog ni phrog ba gyur du ng 
BO_K10_D0349_H0357:59b-18	chos kyi rgyal po'i spyan sngar ni //	59b	chos kyi rgyal po spyan sngar ni 
BO_K10_D0349_H0357:59b-19	'di dag kun kyang bshad par bya //	59b	di dag kun kyang chad ba byed 
BO_K10_D0349_H0357:59b-20	sngon gyi las kyi mtshan nyid ni //	59b	sngon gyi las kyi mtshan nyid ni 
BO_K10_D0349_H0357:59b-21	de ring nga la 'bras bcas gyur //	59b	de ring nga la bras cha gyur 
BO_K10_D0349_H0357:59b-22	yon tan kun gyis rnam mdzes la //	59b	yon tan kun gyis rnam mdzes la 
BO_K10_D0349_H0357:59b-23	zla ba lta bur zhi ba dang // sbyin dang tshul khrims la dga' ba'i //	59b	zla ba lta bur zhi ba dang sbyin dang tshul khrims la dga ba 
BO_K10_D0349_H0357:59b-24	gtso bo gang du mthong bar 'gyur //	59b	gtso bo gang du mthong ba gyur 
BO_K10_D0349_H0357:59b-25	rgya mtsho bzhin du zab gyur cing //	59b	rgya mtsho bzhin du zab gyur cing 
BO_K10_D0349_H0357:59b-26	ri rab lta bur mi g-yo ba //	59b	ri rab lta bur mi g-yo ba 
BO_K10_D0349_H0357:59b-27	'jig rten kun gyi gtsor gyur pa //	59b	jig rten kun gyi gtsor gyur ba 
BO_K10_D0349_H0357:59b-28	chos kyi rgyal po gang na bzhugs //	59b	chos kyi rgyal po gang na bzhugs 
BO_K10_D0349_H0357:60a-0	'jigs shing skrag pa @60a *//	60a	jigs shing skrag ba 
BO_K10_D0349_H0357:60a-1	rnams kyi skyabs //	60a	rnams kyi skyob 
BO_K10_D0349_H0357:60a-2	slong ba rnams kyi bgrod byed mchog /	60a	slong ba rnams kyi bgrod byed mchog 
BO_K10_D0349_H0357:60a-3	snyan smra sbyin dang tshul khrims ldan //	60a	snyan smra sbyin dang tshul khrims ldan 
BO_K10_D0349_H0357:60a-4	bdag nyid che de gang na bzhugs //	60a	bdag nyid che de gang na bzhugs 
BO_K10_D0349_H0357:60a-5	bdag mdun 'chi bo nyer 'ong gi /	60a	bdag mdun chi bo nyer ng gi 
BO_K10_D0349_H0357:60a-6	shi bi pa rnams myur du smros //	60a	chi bi ba rnams myur du smros 
BO_K10_D0349_H0357:60a-7	thugs rje can de ma gtogs par //	60a	thugs rje can de ma gtogs ba 
BO_K10_D0349_H0357:60a-8	gang la lus phyed su zhig ster //	60a	gang la lus phyed su jig ster 
BO_K10_D0349_H0357:60a-9	de ltar rgyal po'i lam nas snying rje ba dang / dman pa dang / zhum pa'i tshig smra zhing rim gyis rgyal po dpal gyi sde'i pho brang sgor song ba dang / srog chags brgya stong du ma rnams kyang ngo mtshar skyes nas rjes bzhin rjes bzhin 'brangs so //	60a	de ltar rgyal po lam nas snying rje ba dang dman ba dang zhum ba tshig smra zhing rim gyis rgyal po dpal gyi sde pho brang sgor gro ba dang srog chags brgya stong du ma rnams kyang ngo mtshar skye nas rjes bzhin rjes bzhin brang so 
BO_K10_D0349_H0357:60a-10	yang bar skabs der lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i tshogs rnams kyis /	60a	yang ba skabs der lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po tshogs rnams kyis 
BO_K10_D0349_H0357:60a-11	de rgyal po dpal gyi sde'i phyis 'byung ba'i rgud pa chen po de dang / lus kyi tshor ba drag po de shes nas sdug bsngal drag pos gdungs te /	60a	de rgyal po dpal gyi sde byid byung ba rgud ba chen po de dang lus kyi tshor ba drag po de shes nas sdug sngal drag pos gdung te 
BO_K10_D0349_H0357:60a-12	cho nges 'debs pa la zhugs so //	60a	cho nges debs ba la jug so 
BO_K10_D0349_H0357:60a-13	kyi hud / rgyal po dpal gyi sde byams pa'i bdag nyid can /	60a	kyi hud rgyal po dpal gyi sde byams ba bdag nyid can 
BO_K10_D0349_H0357:60a-14	snying rje dang ldan pa /	60a	snying rje dang ldan ba 
BO_K10_D0349_H0357:60a-15	sems can thams cad la mnyes gshin pa /	60a	sems can thams cad la mnyes gshin ba 
BO_K10_D0349_H0357:60a-16	mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	60a	mi rtag ba nyid kyi stobs nye ba gnas ba ni sdug sngal lo 
BO_K10_D0349_H0357:60a-17	de thos pa dang / skye bo'i tshogs rnams smre sngags 'don par gyur to //	60a	de thos ba dang skye bo tshogs rnams smre sngags don ba gyur to 
BO_K10_D0349_H0357:60a-18	yang de'i tshe 'dzam bu gling thams cad 'khrugs shing /	60a	yang de tshe dzam bu gling thams cad khrugs shing 
BO_K10_D0349_H0357:60b-0	kun tu 'khrugs par gyur pa dang / du bas mun par gyur @60b ba la skar mda' ltung ba dang / phyogs bsreg pa dang / bar snang la lha rnams rnga rdung bar yang gyur to //	60b	kun tu khrugs ba gyur ba dang du ba mun ba gyur ba la skar mda ltung ba dang phyogs bsreg ba dang ba snang la lha rnams rnga rdung ba yang gyur to 
BO_K10_D0349_H0357:60b-1	yang de'i tshe ri la gnas pa'i drang srong des btsun mo rgyal ba'i 'od 'di ltar khyo dang bral ba'i gdung bas dbugs shin tu ring por 'byin cing zas mi za la /	60b	yang de tshe ri la gnas ba dren srong des btsun mo rgyal ba d di ltar khyo dang bral ba gdung ba dbugs shin tu ring por byin cing zas mi za la 
BO_K10_D0349_H0357:60b-2	'du shes med par mthong nas /	60b	du shes med ba mthong nas 
BO_K10_D0349_H0357:60b-3	snying rje sems 'dar nas bsams pa /	60b	snying rje sems dar nas bsams ba 
BO_K10_D0349_H0357:60b-4	ma la / ngas rgyal po dpal gyi sde la dbul bar bya'o snyam nas /	60b	ma la ngas rgyal po dpal gyi sde la bul ba byed snyam nas 
BO_K10_D0349_H0357:60b-5	btsun mo rgyal ba'i 'od dbugs phyung ngo //	60b	btsun mo rgyal ba d dbugs byin ngo 
BO_K10_D0349_H0357:60b-6	'dzam bu'i gling thams cad 'khrugs shing kun tu 'khrugs par yang mthong ngo //	60b	dzam bu gling thams cad khrugs shing kun tu khrugs ba yang mthong ngo 
BO_K10_D0349_H0357:60b-7	mthong nas kyang yang bram ze'i khye'u la byas pa /	60b	mthong nas kyang yang bram ze khyeu la byed ba 
BO_K10_D0349_H0357:60b-8	bram ze'i bu /	60b	bram ze bu 
BO_K10_D0349_H0357:60b-9	'di ltar 'dzam bu'i gling 'di phyogs thams cad du bas mun par gyur la /	60b	di ltar dzam bu gling di phyogs thams cad du ba mun ba gyur la 
BO_K10_D0349_H0357:60b-10	'khrugs shing kun tu 'khrugs pa dang / nyi ma dang zla ba gnyis kyang lha ma me ma yin /	60b	khrugs shing kun tu khrugs ba dang nyi ma dang zla ba gnyis kyang lha ma me ma yin 
BO_K10_D0349_H0357:60b-11	lhang nge ma yin /	60b	lhang nge ma yin 
BO_K10_D0349_H0357:60b-12	lhan ne ma yin pas nges par na 'dzam bu'i gling 'dir yun mi ring ba nyid du skyes bu chen po 'ga' zhig 'gag par 'gyur ro; ;de nas de'i tshe drang srong des tshigs su bcad de smras pa /	60b	lhan ne ma yin ba nges ba na dzam bu gling dir yun mi ring ba nyid du skye bu chen po ga jig gag ba gyur ro; ;de nas de tshe dren srong des tshigs su gcod de smras ba 
BO_K10_D0349_H0357:60b-13	mi 'am ci yi tshogs dang nags kyi lha rnams dang // nam mkhar gnas pa'i lha rnams kyang ni smod par byed //	60b	mi mang ci yi tshogs dang nags kyi lha rnams dang nam mkhar gnas ba lha rnams kyang ni smod ba byed 
BO_K10_D0349_H0357:60b-14	zla ba 'od med nyi mas mun pa sel mi byed //	60b	zla ba d med nyi mas mun ba sel mi byed 
BO_K10_D0349_H0357:60b-15	de ring rol mo brdungs na sgra ni grags ma gyur //	60b	de ring rol mo rdung na sgra ni grags ma gyur 
BO_K10_D0349_H0357:60b-16	shing tshogs me tog 'bras bur ldan pa 'di dag kyang //	60b	shing tshogs me tog bras bur ldan ba di dag kyang 
BO_K10_D0349_H0357:61a-0	rlung gis bskyod pa bzhin dus la @61a *//	61a	rlung gis skyod ba bzhin dus la 
BO_K10_D0349_H0357:61a-1	lhung 'gyur la //	61a	lhung gyur la 
BO_K10_D0349_H0357:61a-2	ji lta 'jigs shing rtsub pa'i sgra kun grags pas na //	61a	ji lta jigs shing rtsub ba sgra kun grags ba na 
BO_K10_D0349_H0357:61a-3	grong khyer dag tu sdug bsngal mi bzang 'byung bar gsal //	61a	grong khyer dag tu sdug sngal mi bzang byung ba gsal 
BO_K10_D0349_H0357:61a-4	grong khyer aa rishtha na gnas dga'i skye bo 'di kun shin tu sdug bsngal zhing //	61a	grong khyer aa rishtha na gnas dga skye bo di kun shin tu sdug sngal zhing 
BO_K10_D0349_H0357:61a-5	phan tshun so sor mya ngan zug rdus nges bcom skra rnams rab tu grol ba'i bzhin //	61a	phan tshun so sor mya ngan zug rdu nges joms skra rnams rab tu grol ba bzhin 
BO_K10_D0349_H0357:61a-6	zla ba lta bu'i bzhin ldan bud med 'di dag khang pa'i mchog na smre sngags 'don //	61a	zla ba lta bu bzhin ldan bud med di dag khang ba mchog na smre sngags don 
BO_K10_D0349_H0357:61a-7	'di na mi dag drag pos rab tu du dang der ni dur khrod 'jigs bzhin no //	61a	di na mi dag drag pos rab tu du dang der ni dur khrod jigs bzhin no 
BO_K10_D0349_H0357:61a-8	nam mkhar gnas pa'i sprin 'di chu med par sgra sgrogs //	61a	nam mkhar gnas ba sprin di chu med ba sgra sgrogs 
BO_K10_D0349_H0357:61a-9	sa la gnas pa'i chu rnams kyang ni bskams par gyur //	61a	sa la gnas ba chu rnams kyang ni skem ba gyur 
BO_K10_D0349_H0357:61a-10	rma bya rnams kyang nags kyis bcom bzhin sgra bsgrags te //	61a	rma byed rnams kyang nags kyis joms bzhin sgra sgrog te 
BO_K10_D0349_H0357:61a-11	mi rnams kyang ni 'khrug bcas khyim du rnam par rgyu //	61a	mi rnams kyang ni khrug cha khyim du rnam ba rgyu 
BO_K10_D0349_H0357:61a-12	chu la rlung gis bskyod pas gru bzhin sa rnams g-yos //	61a	chu la rlung gis skyod ba gru bzhin sa rnams g-yos 
BO_K10_D0349_H0357:61a-13	phyag dar dang 'dres rlung ni mkha' la rab tu lding //	61a	phyag dar dang dre rlung ni mkha la rab tu lding 
BO_K10_D0349_H0357:61a-14	aa rishtha ni 'jigs skyed mtshan ma mang bas ni //	61a	aa rishtha ni jigs skyed mtshan ma mang ba ni 
BO_K10_D0349_H0357:61a-15	bram ze khye'u 'di las kyi rjes mthun yul du deng //	61a	bram ze khyeu di las kyi rjes mthun yul du deng 
BO_K10_D0349_H0357:61a-16	bkra mi shis pa'i mtshan ma ni //	61a	bkra mi shis ba mtshan ma ni 
BO_K10_D0349_H0357:61a-17	da lta 'di na rnam mang ste //	61a	da lta di na rnam mang ste 
BO_K10_D0349_H0357:61a-18	de bas bdag cag shis pa yi //	61a	de ba bdag cag shis ba yi 
BO_K10_D0349_H0357:61a-19	phyogs su 'gro ba shin tu rigs //	61a	phyogs su gro ba shin tu rigs 
BO_K10_D0349_H0357:61a-20	bram ze'i khye'u rnams //	61a	bram ze khyeu rnams 
BO_K10_D0349_H0357:61a-21	gzhan yang / ji ltar shing 'di dag thams cad rgyal po'i pho brang aa ri shtha ga la ba der 'dung bar gyur te /	61a	gzhan yang ji ltar shing di dag thams cad rgyal po pho brang aa ri shtha ga la ba der dung ba gyur te 
BO_K10_D0349_H0357:61a-22	de bas na kye ma /	61a	de ba na kye ma 
BO_K10_D0349_H0357:61a-23	bram ze'i khye'u rnams /	61a	bram ze khyeu rnams 
BO_K10_D0349_H0357:61b-0	nges par de nyid rgyal @61b po'i pho brang aa rishtha nye bar 'tshe ba dang / gnod pa'i 'jigs pa chen po 'byung bar 'gyur ro //	61b	nges ba de nyid rgyal po pho brang aa rishtha nye ba tshe ba dang gnod ba jigs ba chen po byung ba gyur ro 
BO_K10_D0349_H0357:61b-1	de nas byang chub sems dpa' steng gi khang bzang gi gzhi la gnas pas skye bo'i tshogs chen po'i cho nge'i sgra thos pa dang / rings pa rings par rin po che las byas pa'i khang bzang las babs nas /	61b	de nas byang chub sems dpa steng gi khang bzang gi gzhi la gnas ba skye bo tshogs chen po cho nge sgra thos ba dang dring ba dring ba rin po che las byed ba khang bzang las bab nas 
