segmentnr	original	folio	stemmed
BO_T02_D3755:95a-43	sems gcig rdzogs te mtha' chub nas //	95a	sems gcig rdzogs te mtha chub nas 
BO_T02_D3755:95a-44	'jigs pa lnga yang khyad par sa //	95a	jigs ba lnga yang khyad ba sa 
BO_T02_D3755:95a-45	yongs su mi ldog ting 'dzin sa //	95a	yongs su mi ldog ting dzin sa 
BO_T02_D3755:95a-46	'jig rten nor bu rin chen gyis //	95a	jig rten nor bu rin chen gyis 
BO_T02_D3755:95a-47	gang bar spyod pa'i ltas mthong 'gyur //	95a	gang ba spyod ba ltas mthong gyur 
BO_T02_D3755:95a-48	sgyu ma sbyor ba'i skyes bu ste //	95a	sgyu ma sbyor ba skye bu ste 
BO_T02_D3755:95a-49	'khor los sgyur ba'i cha byad du //	95a	khor los sgyur ba cha byad du 
BO_T02_D3755:95a-50	rin chen bdun dang dpung tshogs kyis //	95a	rin chen bdun dang dpung tshogs kyis 
BO_T02_D3755:95a-51	dbang bsgyur thams kyi theg pa ston //	95a	dbang sgyur thams kyi theg ba ston 
BO_T02_D3755:95a-52	lung chen thob pa'i skabs su ni //	95a	lung chen thob ba skabs su ni 
BO_T02_D3755:95b-0	seng ge dag la @95b zhon nas ni //	95b	seng ge dag la zhon nas ni 
BO_T02_D3755:95b-1	thams cad gnon pa'i ltas mthong 'gyur //	95b	thams cad gnon ba ltas mthong gyur 
BO_T02_D3755:95b-2	sems bdun rdzogs pa'i sa par gnas //	95b	sems bdun rdzogs ba sa ba gnas 
BO_T02_D3755:95b-3	'bras bu nyid la lam shes pas //	95b	bras bu nyid la lam shes ba 
BO_T02_D3755:95b-4	lam gyi yan lag bde rdzogs te //	95b	lam gyi yan lag bde rdzogs te 
BO_T02_D3755:95b-5	gzhan dag smin par bya ba'i phyir //	95b	gzhan dag smin ba byed ba phyir 
BO_T02_D3755:95b-6	ji ltar 'dod ltar thams mchog sbyor //	95b	ji ltar dod ltar thams mchog sbyor 
BO_T02_D3755:95b-7	rtsal chen rdzogs pa'i skabs su ni //	95b	rtsal chen rdzogs ba skabs su ni 
BO_T02_D3755:95b-8	kun snang ting 'dzin nyid thob ste //	95b	kun snang ting dzin nyid thob ste 
BO_T02_D3755:95b-9	des ni nyi zla'i cha bskor bas //	95b	des ni nyi zla cha skor ba 
BO_T02_D3755:95b-10	thams dang gsal bar byed ltas mthong //	95b	thams dang gsal ba byed ltas mthong 
BO_T02_D3755:95b-11	sems gsum bskyed cing mtha' drug chub //	95b	sems gsum skyed cing mtha drug chub 
BO_T02_D3755:95b-12	gdeng du gyur pa'i ngo bo las //	95b	gdeng du gyur ba ngo bo las 
BO_T02_D3755:95b-13	de nas rgyal mtshan skyes bu de //	95b	de nas rgyal mtshan skye bu de 
BO_T02_D3755:95b-14	chos kyi rgyal po gang de yi //	95b	chos kyi rgyal po gang de yi 
BO_T02_D3755:95b-15	gdung 'tshob dga' ldan theg chen ston //	95b	gdung tshob dga ldan theg chen ston 
BO_T02_D3755:95b-16	mi gnas bcu dus cho 'phrul snang //	95b	mi gnas chu dus cho phrul snang 
BO_T02_D3755:95b-17	bshes gnyen dam pas bka' stsal pa //	95b	bshes gnyen dam ba bka stsal ba 
BO_T02_D3755:95b-18	sa bcu pa la gnas pa yang //	95b	sa chu ba la gnas ba yang 
BO_T02_D3755:95b-19	chos nyid du 'jog spyod par byed //	95b	chos nyid du jog spyod ba byed 
BO_T02_D3755:95b-20	mi rtog dang du mi gnas te //	95b	mi rtogs dang du mi gnas te 
BO_T02_D3755:95b-21	rdzogs pa'i sangs rgyas mi byed do //	95b	rdzogs ba sangs rgya mi byed do 
BO_T02_D3755:95b-22	ae ma skyes bu dam pa klong //	95b	ae ma skye bu dam ba klong 
BO_T02_D3755:95b-23	gang gis ngo bo ci phyir lags //	95b	gang gis ngo bo ci phyir lags 
BO_T02_D3755:95b-24	skyes bu dam pas bka' stsal pa //	95b	skye bu dam ba bka stsal ba 
BO_T02_D3755:95b-25	gsang sngags dngos po brgyad kyis bcings //	95b	gsang sngags dngos po brgyad kyis ching 
BO_T02_D3755:95b-26	mnyam par ma bzhag par du ni //	95b	mnyam ba ma jog ba du ni 
BO_T02_D3755:95b-27	sangs rgyas dgongs pa myong ma yin //	95b	sangs rgya dgongs ba myong ma yin 
BO_T02_D3755:95b-28	skyes bu dam pa khyod ci gu //	95b	skye bu dam ba khyod ci gu 
BO_T02_D3755:95b-29	gang zhig mos ba su zhig gis //	95b	gang jig mos ba su jig gis 
BO_T02_D3755:95b-30	ji ltar grol 'gyur ngo bo ci //	95b	ji ltar grol gyur ngo bo ci 
BO_T02_D3755:95b-31	skyes bu dam pas bka' stsal pa //	95b	skye bu dam ba bka stsal ba 
BO_T02_D3755:95b-32	grol bar 'dod pas bla ma bsten //	95b	grol ba dod ba bla ma sten 
BO_T02_D3755:95b-33	rigs pa rang byung rang bzhin ni //	95b	rigs ba rang byung rang bzhin ni 
BO_T02_D3755:95b-34	byang chub sems kyi dkyil 'khor ro //	95b	byang chub sems kyi dkyil khor ro 
BO_T02_D3755:95b-35	bsod nams tshogs kyi dkyil 'khor ni //	95b	bsod nams tshogs kyi dkyil khor ni 
BO_T02_D3755:95b-36	zhing khams rin chen yod pa na //	95b	zhing khams rin chen yod ba na 
BO_T02_D3755:95b-37	rgyal ba kun du bzang po yi //	95b	rgyal ba kun du bzang po yi 
BO_T02_D3755:95b-38	sras mchog 'jam dpal chen po la //	95b	sras mchog jam dpal chen po la 
BO_T02_D3755:95b-39	ji ltar rim gyis brgyud pa bzhin //	95b	ji ltar rim gyis brgyud ba bzhin 
BO_T02_D3755:95b-40	de bzhin 'byor pa'i yo byad la //	95b	de bzhin byor ba yo byad la 
BO_T02_D3755:95b-41	rnam gsum tshul du nan tan bya //	95b	rnam gsum tshul du nan tan byed 
BO_T02_D3755:95b-42	bsod nams tshogs kyi dkyil 'khor ro //	95b	bsod nams tshogs kyi dkyil khor ro 
BO_T02_D3755:95b-43	bka' stod pho nya'i dkyil 'khor ni //	95b	bka stod pho nya dkyil khor ni 
BO_T02_D3755:95b-44	sangs rgyas mi bskyod pa yi ni //	95b	sangs rgya mi skyod ba yi ni 
BO_T02_D3755:95b-45	zhing khams mngon par dga' ba na //	95b	zhing khams mngon ba dga ba na 
BO_T02_D3755:95b-46	rgyal tshab skyes bu kun gyis gsungs //	95b	rgyal tshab skye bu kun gyis gsungs 
BO_T02_D3755:95b-47	de yi gdams ngag mdor bkod pa'o ;	95b	de yi doms ngag mdor bkod ba 
BO_T02_D3755:95b-48	/ rtags dang rten ni gzhung ltar bsham //	95b	rtags dang rten ni gzhung ltar bsham 
BO_T02_D3755:95b-49	dur khrod chen po rab 'jigs pa'i //	95b	dur khrod chen po rab jigs ba 
BO_T02_D3755:95b-50	mtsho ni rkong rkang thang dmar na //	95b	mtsho ni rkong rkang thang dmar na 
BO_T02_D3755:95b-51	ri ni byin lag mchongs kyi rtse //	95b	ri ni byin lag mchong kyi rtse 
BO_T02_D3755:95b-52	steng na 'dab chags rgyal po gnas //	95b	steng na dab chags rgyal po gnas 
BO_T02_D3755:95b-53	keng rus thod pa mkhar du brtsigs //	95b	keng rus thod ba mkhar du brtsigs 
BO_T02_D3755:95b-54	ru las tshogs bdag bskyed nas ni //	95b	ru las tshogs bdag skyed nas ni 
BO_T02_D3755:96a-0	nye gnas kro ti shva @96a * //	96a	nye gnas kro ti shva 
BO_T02_D3755:96a-1	ri ma // rang gi 'khor tshogs ldan pa bskyed //	96a	ri ma rang gi khor tshogs ldan ba skyed 
BO_T02_D3755:96a-2	de nas dpa' bo chen po yi //	96a	de nas dpa bo chen po yi 
BO_T02_D3755:96a-3	ru lu h'um gi 'od zer spros //	96a	ru lu hum gi d zer spros 
BO_T02_D3755:96a-4	drag po'i gnas nas gdug pa dgug / zhal du rngubs te sna nas bton //	96a	drag po gnas nas gdug ba gugs zhal du rngubs te sna nas don 
BO_T02_D3755:96a-5	gzhon nu sme brtsegs zhes gyur te //	96a	gzhon nu sme brtsegs zhes gyur te 
BO_T02_D3755:96a-6	bskyed dang gnyis su med par byas //	96a	skyed dang gnyis su med ba byed 
BO_T02_D3755:96a-7	de la ming dang mtshan btags pa //	96a	de la ming dang mtshan dogs ba 
BO_T02_D3755:96a-8	gang gi rgyal po zhes kyang bya //	96a	gang gi rgyal po zhes kyang byed 
BO_T02_D3755:96a-9	lha chen legs ldan nag po ste //	96a	lha chen legs ldan nag po ste 
BO_T02_D3755:96a-10	lha yi sde dpon ka ru na //	96a	lha yi sde dpon ka ru na 
BO_T02_D3755:96a-11	tshogs bdag chen po bdud kyi rje //	96a	tshogs bdag chen po bdud kyi rje 
BO_T02_D3755:96a-12	dge slong thar pa nag po yin //	96a	dge slong thar ba nag po yin 
BO_T02_D3755:96a-13	tshogs bdag chen po de gsol la //	96a	tshogs bdag chen po de gsol la 
BO_T02_D3755:96a-14	dpa' bo chen po gshegs su gsol //	96a	dpa bo chen po gshegs su gsol 
BO_T02_D3755:96a-15	bdag cag skal ldan 'dus pa'i tshogs //	96a	bdag cag skal ldan du ba tshogs 
BO_T02_D3755:96a-16	sgo 'dir 'jug par 'tshal lags na //	96a	sgo dir jug ba tshal lags na 
BO_T02_D3755:96a-17	rgyal ba'i sras su gzung du gsol //	96a	rgyal ba sras su gzung du gsol 
BO_T02_D3755:96a-18	dpa' bo chen pos bka' stsal pa //	96a	dpa bo chen pos bka stsal ba 
BO_T02_D3755:96a-19	h'um h'um h'um bi shva badzra kro ta badzra mandal phat /	96a	hum hum hum bi shva badzra kro ta badzra mandal phat 
BO_T02_D3755:96a-20	ta kem ta kem phat //	96a	ta kem ta kem phat 
BO_T02_D3755:96a-21	ha la ha ram /	96a	ha la ha ram 
BO_T02_D3755:96a-22	tig sna tig sna kham /	96a	tig sna tig sna kham 
BO_T02_D3755:96a-23	kro ta kro ta yam /	96a	kro ta kro ta yam 
BO_T02_D3755:96a-24	aom h'um mum /	96a	aom hum mum 
BO_T02_D3755:96a-25	skal ldan 'dus pa'i tshogs chen khyed //	96a	skal ldan du ba tshogs chen khyed 
BO_T02_D3755:96a-26	bde bar 'ongs so legs par 'ongs //	96a	bde ba ngs so legs ba ngs 
BO_T02_D3755:96a-27	grub pa'i rlung sgo gsan sgo 'dir //	96a	grub ba rlung sgo gsan sgo dir 
BO_T02_D3755:96a-28	su dag 'ongs ba slar mi ldog / tshogs bdag chen pos yang gsol pa //	96a	su dag ngs ba slar mi ldog tshogs bdag chen pos yang gsol ba 
BO_T02_D3755:96a-29	bdag cag mtha' yas sems can rnams //	96a	bdag cag mtha yas sems can rnams 
BO_T02_D3755:96a-30	don gyis sangs rgyas yin mod kyang //	96a	don gyis sangs rgya yin mod kyang 
BO_T02_D3755:96a-31	rtog pa'i dbang gis 'khor ba la //	96a	rtogs ba dbang gis khor ba la 
BO_T02_D3755:96a-32	byang chub mchog tu sems bskyed do //	96a	byang chub mchog tu sems skyed do 
BO_T02_D3755:96a-33	sems nyid sangs rgyas yin pa la //	96a	sems nyid sangs rgya yin ba la 
BO_T02_D3755:96a-34	mun pas bsgribs pas de mi shes //	96a	mun ba sgrib ba de mi shes 
BO_T02_D3755:96a-35	byang chub sems kyi lam 'di nas //	96a	byang chub sems kyi lam di nas 
BO_T02_D3755:96a-36	sangs rgyas sa la 'jug par bgyis //	96a	sangs rgya sa la jug ba bgyid 
BO_T02_D3755:96a-37	dpa' bo chen pos bka' stsal pa //	96a	dpa bo chen pos bka stsal ba 
BO_T02_D3755:96a-38	rdo rje can gyi rnal 'byor khyod //	96a	rdo rje can gyi rnal byor khyod 
BO_T02_D3755:96a-39	rdo rje can du cig nges na //	96a	rdo rje can du cig nges na 
BO_T02_D3755:96a-40	gsang ba gsum du mnyam pa nyid //	96a	gsang ba gsum du mnyam ba nyid 
BO_T02_D3755:96a-41	mi phyed rdo rje dam tshig sbyin //	96a	mi phyed rdo rje dam tshig sbyin 
BO_T02_D3755:96a-42	mi phyed rdo rje'i dam tshig ni //	96a	mi phyed rdo rje dam tshig ni 
BO_T02_D3755:96a-43	gsang ba gsum gyi dbyings nas byung //	96a	gsang ba gsum gyi dbyings nas byung 
BO_T02_D3755:96a-44	dkyil 'khor gsum gyi dam tshig ni //	96a	dkyil khor gsum gyi dam tshig ni 
BO_T02_D3755:96a-45	grub na 'jigs pa'i dus med do //	96a	grub na jigs ba dus med do 
BO_T02_D3755:96a-46	nag po chen pos yang gsol pa //	96a	nag po chen pos yang gsol ba 
BO_T02_D3755:96a-47	ye shes rin chen dbu rgyan mchog / gzi brjid phung po bla na med //	96a	ye shes rin chen dbu rgyan mchog gzi brjid phung po bla na med 
BO_T02_D3755:96a-48	sangs rgyas rin chen kun 'dus pa //	96a	sangs rgya rin chen kun du ba 
BO_T02_D3755:96a-49	rnam par rgyal la phyag 'tshal lo //	96a	rnam ba rgyal la phyag tshal lo 
BO_T02_D3755:96a-50	dbyig gi ye shes gtso mchog nyid //	96a	dbyig gi ye shes gtso mchog nyid 
BO_T02_D3755:96a-51	rdo rje dam pa mchog 'dzin pa'i //	96a	rdo rje dam ba mchog dzin ba 
BO_T02_D3755:96a-52	khyod ni dam tshig gtso lags kyis //	96a	khyod ni dam tshig gtso lags kyis 
BO_T02_D3755:96a-53	dbang phyug rgyal pos bdag dbang bskur //	96a	dbang phyug rgyal pos bdag dbang skur 
BO_T02_D3755:96a-54	dpa' bo chen po des gnang bas //	96a	dpa bo chen po des gnang ba 
BO_T02_D3755:96b-0	aom @96b badzra aa mri ta aa hi ha sarba mandal h'um /	96b	aom badzra aa mri ta aa hi ha sarba mandal hum 
BO_T02_D3755:96b-1	aa be she ka hri ta /	96b	aa be she ka hri ta 
BO_T02_D3755:96b-2	nag po chen pos yang gsol pa //	96b	nag po chen pos yang gsol ba 
BO_T02_D3755:96b-3	bdag ni skyes bu khyod kyis dbang bskur bas //	96b	bdag ni skye bu khyod kyis dbang skur ba 
BO_T02_D3755:96b-4	sangs rgyas kun gyis de nyid bdag dbang bskur //	96b	sangs rgya kun gyis de nyid bdag dbang skur 
BO_T02_D3755:96b-5	bcom ldan thams cad mchog nyid bdag lags te //	96b	joms ldan thams cad mchog nyid bdag lags te 
BO_T02_D3755:96b-6	mchog nyid bsgrub phyir dbang rnams blang bar bgyi ;	96b	mchog nyid sgrub phyir dbang rnams blang ba bgyid 
BO_T02_D3755:96b-7	/ de yi rjes su 'khor rnams kyis //	96b	de yi rjes su khor rnams kyis 
BO_T02_D3755:96b-8	mos dang snyan pa'i tshig gsol te //	96b	mos dang snyan ba tshig gsol te 
BO_T02_D3755:96b-9	seng ger sprul te gdan du phul //	96b	seng ger sprul te gdan du bul 
BO_T02_D3755:96b-10	la las lus kyi rgyan du phul //	96b	la las lus kyi rgyan du bul 
BO_T02_D3755:96b-11	la las sham thabs dag tu phul //	96b	la las sham thabs dag tu bul 
BO_T02_D3755:96b-12	la las thig ler phul byas shing //	96b	la las thig ler bul byed shing 
BO_T02_D3755:96b-13	la las byug pas mnyes byas nas //	96b	la las byug ba mnyes byed nas 
BO_T02_D3755:96b-14	la las phreng bar mdzes pa'i rgyan ;	96b	la las phreng ba mdzes ba rgyan 
BO_T02_D3755:96b-15	/ la las phyag mtshan phul te gnas //	96b	la las phyag mtshan bul te gnas 
BO_T02_D3755:96b-16	de nas ging gi rgyal po la //	96b	de nas ging gi rgyal po la 
BO_T02_D3755:96b-17	mnga' gsol mchod pa'i tshul du bstabs //	96b	mnga gsol mchod ba tshul du stob 
BO_T02_D3755:96b-18	nye bar spyod pa lnga yang bzhin //	96b	nye ba spyod ba lnga yang bzhin 
BO_T02_D3755:96b-19	dam tshig dam rdzas bsngo ba ni //	96b	dam tshig dam rdzas sngo ba ni 
BO_T02_D3755:96b-20	dka' thub chen po tshur gson cig / legs ldan nag po ma rungs pa //	96b	dka thub chen po tshur gson cig legs ldan nag po ma rungs ba 
BO_T02_D3755:96b-21	rang gi rgyal srid la gnas te /	96b	rang gi rgyal srid la gnas te 
BO_T02_D3755:96b-22	khram la btab pa'i dgra bgegs rnams //	96b	khram la debs ba dgra bgegs rnams 
BO_T02_D3755:96b-23	rol cig dgongs shig dam tshig gtso //	96b	rol cig dgongs shig dam tshig gtso 
BO_T02_D3755:96b-24	khyed kyi dam tshig dus la bab //	96b	khyed kyi dam tshig dus la bab 
BO_T02_D3755:96b-25	bse byang khram la btab pa yi //	96b	bse byang khram la debs ba yi 
BO_T02_D3755:96b-26	ma dang sring mo bud med la //	96b	ma dang sring mo bud med la 
BO_T02_D3755:96b-27	dpa' bo khyod kyis rol mdzod cig / dam tshig chen pos ma btang shig / zhe sdang can gyi bdag po rnams//	96b	dpa bo khyod kyis rol mdzod cig dam tshig chen pos ma gtong shig zhe sdang can gyi bdag po 
BO_T02_D3755:96b-28	sems can kun gyi srog 'phrog pa //	96b	sems can kun gyi srog phrog ba 
BO_T02_D3755:96b-29	bse byang khram la btab pa yis //	96b	bse byang khram la debs ba yis 
BO_T02_D3755:96b-30	sha dang khrag la longs spyod gyis //	96b	sha dang khrag la longs spyod gyis 
BO_T02_D3755:96b-31	gnod sbyin chen po ma rungs rnams //	96b	gnod sbyin chen po ma rungs rnams 
BO_T02_D3755:96b-32	bse byang khram la btab pa yi //	96b	bse byang khram la debs ba yi 
BO_T02_D3755:96b-33	gser sogs yul 'khor blangs nas ni //	96b	gser sogs yul khor blangs nas ni 
BO_T02_D3755:96b-34	rang gi 'dod pas longs spyod gyis //	96b	rang gi dod ba longs spyod gyis 
BO_T02_D3755:96b-35	rtog pa'i rgyal po rnams gson cig / bse byang khram la btab pa yi //	96b	rtogs ba rgyal po rnams gson cig bse byang khram la debs ba yi 
BO_T02_D3755:96b-36	mgo thod bcad nas rtag rten dang // dge mtshan rnal 'byor ngas 'dod na //	96b	mgo thod gcod nas rtag rten dang dge mtshan rnal byor ngas dod na 
BO_T02_D3755:96b-37	yid bzhin lta bu'i dngos grub gsol //	96b	yid bzhin lta bu dngos grub gsol 
BO_T02_D3755:96b-38	rigs ngan sme sha can gyi tshogs //	96b	rigs ngan sme sha can gyi tshogs 
BO_T02_D3755:96b-39	ba glang khyi sha rta sha dang // mi sha glang chen sha sogs bzhes //	96b	ba glang khyi sha rta sha dang mi sha glang chen sha sogs bzhes 
BO_T02_D3755:96b-40	srin mo khrag 'phrog ma lus la //	96b	srin mo khrag phrog ma lus la 
BO_T02_D3755:96b-41	bsad pa'i khrag ni dron mo dag / bzhes shig dgra bo'i khrag la rol //	96b	bsad ba khrag ni dron mo dag bzhes shig dgra bo khrag la rol 
BO_T02_D3755:96b-42	sprul pa'i phra men chen mo rnams //	96b	sprul ba phra men chen mo rnams 
BO_T02_D3755:96b-43	thod rus rkang dang 'bru mar khrag / chad dang aa mri tar sbyar yang //	96b	thod rus rkang dang bru mar khrag chad dang aa mri tar sbyor yang 
BO_T02_D3755:96b-44	rdzu 'phrul sgrub pa'i dam rdzas bzhes //	96b	rdzu phrul sgrub ba dam rdzas bzhes 
BO_T02_D3755:96b-45	rigs ngan chen po ma rungs pa //	96b	rigs ngan chen po ma rungs ba 
BO_T02_D3755:97a-0	sha chen bshang gci khu ba @97a * //	97a	sha chen bshang gci khu ba 
BO_T02_D3755:97a-1	khrag ; dam rdzas 'bar ba 'di bzhes la //	97a	khrag dam rdzas bar ba di bzhes la 
BO_T02_D3755:97a-2	bdag gi nad rnams bzlog tu gsol //	97a	bdag gi nad rnams bzlog tu gsol 
BO_T02_D3755:97a-3	dmigs bya 'di la rims nad thong //	97a	dmigs byed di la rims nad thong 
BO_T02_D3755:97a-4	srid pa'i bud med ma rungs khyed //	97a	srid ba bud med ma rungs khyed 
BO_T02_D3755:97a-5	bro gar glu tshig mchod bzhes //	97a	bro gar glu tshig mchod bzhes 
BO_T02_D3755:97a-6	dmigs bya 'jo tshul stobs kyis phrogs //	97a	dmigs byed jo tshul stobs kyis phrog 
BO_T02_D3755:97a-7	shor ba gzhon nu bdud mo'i rigs ;	97a	chor ba gzhon nu bdud mo rigs 
BO_T02_D3755:97a-8	/ rnal 'byor chen po'i bka' byung gis //	97a	rnal byor chen po bka byung gis 
BO_T02_D3755:97a-9	sngags sgra rang gi mchod pa bzhes //	97a	sngags sgra rang gi mchod ba bzhes 
BO_T02_D3755:97a-10	dmigs bya'i phung po rdul du rlog / log 'dren can gyi gdon rnams nyon //	97a	dmigs byed phung po rdul du rlog log bgrang can gyi don rnams nyon 
BO_T02_D3755:97a-11	yang dag nang du kun rig na //	97a	yang dag nang du kun rig na 
BO_T02_D3755:97a-12	che chung las ni gang byas kyang //	97a	che chung las ni gang byed kyang 
BO_T02_D3755:97a-13	gnyis kyi dbang du mi 'gyur gyi //	97a	gnyis kyi dbang du mi gyur gyi 
BO_T02_D3755:97a-14	rnal 'byor nga yi las 'di sgrubs ;	97a	rnal byor nga yi las di sgrubs 
BO_T02_D3755:97a-15	/ gsang tshig bsten pa'i tshogs rnams nyon //	97a	gsang tshig sten ba tshogs rnams nyon 
BO_T02_D3755:97a-16	bshang gci khrag dang sol khu'i gos //	97a	bshang gci khrag dang sol khu gos 
BO_T02_D3755:97a-17	brgya'am stong du gon nas ni //	97a	brgya stong du gon nas ni 
BO_T02_D3755:97a-18	ling ka bcad na sangs rgyas 'jigs //	97a	ling ka gcod na sangs rgya jigs 
BO_T02_D3755:97a-19	dam rdzas mchod pa 'di bzhes la //	97a	dam rdzas mchod ba di bzhes la 
BO_T02_D3755:97a-20	bcol pa'i las rnams grub par gyis //	97a	chol ba las rnams grub ba gyis 
BO_T02_D3755:97a-21	mnga' bdag chen po ma rungs pa //	97a	mnga bdag chen po ma rungs ba 
BO_T02_D3755:97a-22	rdo rje sems dpa'i sprul pa ste //	97a	rdo rje sems dpa sprul ba ste 
BO_T02_D3755:97a-23	khro bo'i rgyal po ging chen po //	97a	khro bo rgyal po ging chen po 
BO_T02_D3755:97a-24	mnga' bdag bdud kyi rgyal po bzhengs //	97a	mnga bdag bdud kyi rgyal po bzhengs 
BO_T02_D3755:97a-25	rnal 'byor chen po ngas bstod cing //	97a	rnal byor chen po ngas bstod cing 
BO_T02_D3755:97a-26	khyod kyi mthun pa'i rdzas phul bas //	97a	khyod kyi mthun ba rdzas bul ba 
BO_T02_D3755:97a-27	sngon gyi bskal pa bzang po la //	97a	sngon gyi bskal ba bzang po la 
BO_T02_D3755:97a-28	khas blangs dam bcas mna' bor ba'i //	97a	khas blangs dam cha mna bor ba 
BO_T02_D3755:97a-29	sngon du rig 'dzin gong mas bsgrubs//	97a	sngon du rig dzin gong mas 
BO_T02_D3755:97a-30	da lta rnal 'byor bdag sgrub na //	97a	da lta rnal byor bdag sgrub na 
BO_T02_D3755:97a-31	bam ri thod pa mkhar gyi rtser //	97a	bam ri thod ba mkhar gyi rtser 
BO_T02_D3755:97a-32	ru mtshon nag po pu ru ru //	97a	ru mtshon nag po pu ru ru 
BO_T02_D3755:97a-33	mtshon cha nag po char du phab //	97a	mtshon cha nag po char du bebs 
BO_T02_D3755:97a-34	bdud bya nag po lding zhing 'jums //	97a	bdud byed nag po lding zhing jums 
BO_T02_D3755:97a-35	ngur khrod mang po'i rgyan rnams rdzogs //	97a	ngur khrod mang po rgyan rnams rdzogs 
BO_T02_D3755:97a-36	mche gtsigs rngam pa'i zhal gdangs nas //	97a	mche gtsigs rngam ba zhal gdang nas 
BO_T02_D3755:97a-37	khro bo khro mo'i sprul pa 'khrigs //	97a	khro bo khro mo sprul ba khrig 
BO_T02_D3755:97a-38	srin po srin mo rkan sgra rdeb //	97a	srin po srin mo rkan sgra rdeb 
BO_T02_D3755:97a-39	gnod sbyin pho mo 'brug ltar sgrogs //	97a	gnod sbyin pho mo brug ltar sgrogs 
BO_T02_D3755:97a-40	za byed pho mo glog ltar 'gyu //	97a	za byed pho mo glog ltar gyu 
BO_T02_D3755:97a-41	so so mos pa tha dad pa'i //	97a	so so mos ba tha dad ba 
BO_T02_D3755:97a-42	yid bzhin nor bu dam tshig ni //	97a	yid bzhin nor bu dam tshig ni 
BO_T02_D3755:97a-43	yongs su rdzogs pas blang bar byos //	97a	yongs su rdzogs ba blang ba byos 
BO_T02_D3755:97a-44	de ltar mchod bstod byas rjes la //	97a	de ltar mchod bstod byed rjes la 
BO_T02_D3755:97a-45	rang rgyud dam tshig gis gnas te //	97a	rang brgyud dam tshig gis gnas te 
BO_T02_D3755:97a-46	de dag rnams la mthun rdzas bsngo //	97a	de dag rnams la mthun rdzas sngo 
BO_T02_D3755:97a-47	de nas ging chen 'khor bcas kyis //	97a	de nas ging chen khor cha kyis 
BO_T02_D3755:97a-48	'bangs su mchi'o bdag lus 'bul //	97a	bang su mchi bdag lus bul 
BO_T02_D3755:97a-49	'bangs la nan tan ma chung cig / de nas slan chad bka' bzhin du //	97a	bang la nan tan ma chung cig de nas slan chad bka bzhin du 
BO_T02_D3755:97a-50	bka' lung bzhin du rjes su bsgrub //	97a	bka lung bzhin du rjes su sgrub 
BO_T02_D3755:97a-51	gal te bka' bzhin ma bgyis na //	97a	gal te bka bzhin ma bgyid na 
BO_T02_D3755:97b-0	dam pa'i lung las 'gal 'gyur @97b bas ;	97b	dam ba lung las gal gyur ba 
BO_T02_D3755:97b-1	/ bdag cag rnams kyi mgo lus snying //	97b	bdag cag rnams kyi mgo lus snying 
BO_T02_D3755:97b-2	rul myags skams nas tshig par 'gyur //	97b	rul myags skams nas tshig ba gyur 
BO_T02_D3755:97b-3	ma sring bu mo chung ma rnams //	97b	ma sring bu mo chung ma rnams 
BO_T02_D3755:97b-4	'bangs su dbul lo rtsis ma chung //	97b	bang su bul lo rtsis ma chung 
BO_T02_D3755:97b-5	dbus su mchis skal mi ldan gyi //	97b	dbus su mchis skal mi ldan gyi 
BO_T02_D3755:97b-6	'bar ba'i dkyil 'khor mtha' la zhog / phud la 'tshal skal mi ldan gyi //	97b	bar ba dkyil khor mtha la zhog bud la tshal skal mi ldan gyi 
BO_T02_D3755:97b-7	lhag ma zhal chab blon la gsol //	97b	lhag ma zhal chab blon la gsol 
BO_T02_D3755:97b-8	nye gnas gdung mo ma sring rnams //	97b	nye gnas gdung mo ma sring rnams 
BO_T02_D3755:97b-9	deng nas rgyal ba'i 'bangs yin gyi //	97b	deng nas rgyal ba bang yin gyi 
BO_T02_D3755:97b-10	khyed kyi ci bgyi las mkhan te //	97b	khyed kyi ci bgyid las mkhan te 
BO_T02_D3755:97b-11	bka' yi las byung rtag par myur du bsgrub //	97b	bka yi las byung rtag ba myur du sgrub 
BO_T02_D3755:97b-12	ru lu ru lu bhyo zhes pas //	97b	ru lu ru lu bhyo zhes ba 
BO_T02_D3755:97b-13	rang gi srog la tshad du bzhag / dpa' bo chen pos bka' stsal pa //	97b	rang gi srog la tshad du jog dpa bo chen pos bka stsal ba 
BO_T02_D3755:97b-14	brtse bar byed na mar bya'o //	97b	brtse ba byed na mar byed 
BO_T02_D3755:97b-15	gdung bar byed na sring mo ste //	97b	gdung ba byed na sring mo ste 
BO_T02_D3755:97b-16	brtson par byed na bran du bya //	97b	brtson ba byed na bran du byed 
BO_T02_D3755:97b-17	byang chub dag ni bur bya'o //	97b	byang chub dag ni bur byed 
BO_T02_D3755:97b-18	bdud bral med na slob mar bya'o //	97b	bdud bral med na slob mar byed 
BO_T02_D3755:97b-19	bskul ba mgyogs na pho nya bya'o //	97b	skul ba mgyog na pho nya byed 
BO_T02_D3755:97b-20	bka' bzhin byed na bka' la gdags //	97b	bka bzhin byed na bka la dogs 
BO_T02_D3755:97b-21	rdo rjes ljags kyi 'od zer las //	97b	rdo rjes ljags kyi d zer las 
