segmentnr	original	folio	stemmed
BO_TZ6_CHA-029:1532	/om ahhu~m badzra gu ru de wa dzo ki da ki ni wa ka ba lim ta a b+hi shiny+tsha ahahah	153	ahhu~m badzra gu ru de wa dzo ki da ki ni wa ka ba lim ta a b+hi shiny+tsha ahahah 
BO_TZ6_CHA-029:1533	zhes brjod / gtor ma snying gar gtugs la /	153	zhes rjod thor ma snying gar gtugs la 
BO_TZ6_CHA-029:1534	lha'i thugs ka nas hu~m las 'od 'phros /	153	lha thugs ka nas hu~m las d phro 
BO_TZ6_CHA-029:1535	phyogs bcu'i sangs rgyas thams cad kyi thugs kyi dkyil 'khor thams cad spyan drangs /	153	phyogs chu sangs rgya thams cad kyi thugs kyi dkyil khor thams cad spyan drangs 
BO_TZ6_CHA-029:1536	slob ma'i yid la thim /	153	slob ma yid la thim 
BO_TZ6_CHA-029:1537	sems kyi sdig sgrib dang nyams chag dag	153	sems kyi sdig sgrib dang nyams chag dag 
BO_TZ6_CHA-029:1538	/thugs kyi dbang thob /	153	kyi dbang thob 
BO_TZ6_CHA-029:1539	bdud rtshi mthing ga'i rgyun babs pas lus khengs /	153	bdud rtshi mthing ga rgyun bab ba lus kheng 
BO_TZ6_CHA-029:1540	shes rab ye shes kyi dbang thob /	154	shes rab ye shes kyi dbang thob 
BO_TZ6_CHA-029:1541	sangs rgyas rigs lngas dbang bskur ba'i chu lud pa dang / rigs lnga gcig tu gyur pas snying gar rdo rje sngon po hu~m gis mtshhan par bsams la /	154	sangs rgya rigs lngas dbang skur ba chu lud ba dang rigs lnga gcig tu gyur ba snying gar rdo rje sngon po hu~m gis mtshhan ba bsams la 
BO_TZ6_CHA-029:1542	e ma 'o /	154	e ma mang 
BO_TZ6_CHA-029:1543	ngo mtshhar rmad du byung ba'i dbang //	154	ngo mtshhar rmad du byung ba dbang 
BO_TZ6_CHA-029:1544	bla ma kun dang gcig pa dang // yi dam lha dang dbyer med dang // mkha' 'gros byin gyis brlab pa'i phyir //	154	bla ma kun dang gcig ba dang yi dam lha dang dbyer med dang mkha gros byin gyis brlab ba phyir 
BO_TZ6_CHA-029:1545	dam rdzas gtor mas dbang bskur bas //	154	dam rdzas thor mas dbang skur ba 
BO_TZ6_CHA-029:1546	rtsha ba gsum gyi byin rlabs kyis //	154	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ6_CHA-029:1547	thugs kyi byin rlabs sems la zhugs //	154	thugs kyi byin rlabs sems la jug 
BO_TZ6_CHA-029:1548	sems kyi sgrib pa byang gyur nas //	154	sems kyi sgrib ba byang gyur nas 
BO_TZ6_CHA-029:1549	thugs skye med rdo rje'i dbang thob shog	154	thugs skye med rdo rje dbang thob shog 
BO_TZ6_CHA-029:1550	/om ahhu~m gu ru de wa dzo ki da ki ni tshit+ta ba lim ta a b+hi shiny+tsha hu~m hu~m hu~m/	155	ahhu~m gu ru de wa dzo ki da ki ni tshit+ta ba lim ta a b+hi shiny+tsha hu~m hu~m 
BO_TZ6_CHA-029:1551	zhes brjod do //	155	zhes rjod do 
BO_TZ6_CHA-029:1552	dbang bzhi pa ni thams cad kyis hu~m hu~m hu~m zhes dbyangs dang bcas pas byin 'ur gyis ma phebs kyi bar du brjod la /	155	dbang bzhi ba ni thams cad kyis hu~m hu~m hu~m zhes dbyangs dang cha ba byin ur gyis ma phebs kyi ba du rjod la 
BO_TZ6_CHA-029:1553	phat/ ces drag por brjod nas lus sems khong klod pa'i ngang las ngo sprod de /	155	ces drag por rjod nas lus sems khong klod ba ngang las ngo sprod de 
BO_TZ6_CHA-029:1554	kye skal ldan /	155	kye skal ldan 
BO_TZ6_CHA-029:1555	sems 'das pa'i rjes ma bcad /	155	sems da ba rjes ma gcod 
BO_TZ6_CHA-029:1556	ma 'ongs pa'i sngun ma bsu /	155	ma ngs ba sngun ma bsu 
BO_TZ6_CHA-029:1557	da ltar 'phro 'du'i rtog pa rang babs su bzhag pa'i dus 'di na /	155	da ltar phro du rtogs ba rang bab su jog ba dus di na 
BO_TZ6_CHA-029:1558	phyi snang ba ma 'gag pa gsal seng nge /	155	phyi snang ba ma gag ba gsal seng nge 
BO_TZ6_CHA-029:1559	nang rig pa mi rtog par rjen sangs se /	155	nang rig ba mi rtogs ba rjen sangs se 
BO_TZ6_CHA-029:1560	bar lus sems rab tu bde mer re ba'i rang ngo la ltos dang / bden med du bun ne /	156	ba lus sems rab tu bde mer re ba rang ngo la ltos dang bden med du bun ne 
BO_TZ6_CHA-029:1561	rjes med du khres se /	156	rjes med du khres se 
BO_TZ6_CHA-029:1562	rtsha bral du shigs se /	156	rtsha bral du shigs se 
BO_TZ6_CHA-029:1563	zang thal spro bsdu dang bral ba'i rig pa 'di rang ngo shes pa la /	156	zang thal spro sdud dang bral ba rig ba di rang ngo shes ba la 
BO_TZ6_CHA-029:1564	tshhig dbang rin po che thob pa zhes bya ba yin te /	156	tshhig dbang rin po che thob ba zhes byed ba yin te 
BO_TZ6_CHA-029:1565	gsang ba sgra rgyud las /	156	gsang ba sgra brgyud las 
BO_TZ6_CHA-029:1566	rang byung rig pa don gyi dbang //	156	rang byung rig ba don gyi dbang 
BO_TZ6_CHA-029:1567	sal le sang nge 'ol le ba //	156	sal le sang nge l le ba 
BO_TZ6_CHA-029:1568	stong gsal ston ka'i nam mkha' bzhin //	156	stong gsal ston ka nam mkha bzhin 
BO_TZ6_CHA-029:1569	chos sku nyag gcig don gyi dbang //	156	chos sku nyag gcig don gyi dbang 
BO_TZ6_CHA-029:1570	zhes pa 'di nyid rang chas yin /	157	zhes ba di nyid rang cha yin 
BO_TZ6_CHA-029:1571	ye'i sangs rgyas yin pas /	157	ye sangs rgya yin ba 
BO_TZ6_CHA-029:1572	rang ngo shes thog tu bzhag pa las gzhan mi btshal te /	157	rang ngo shes thogs tu jog ba las gzhan mi btshal te 
BO_TZ6_CHA-029:1573	sgyu 'phrul las /	157	sgyu phrul las 
BO_TZ6_CHA-029:1574	dus bzhi phyogs bcu gang nas kyang //	157	dus bzhi phyogs chu gang nas kyang 
BO_TZ6_CHA-029:1575	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	157	rdzogs ba sangs rgya rnyed mi gyur 
BO_TZ6_CHA-029:1576	sems nyid rdzogs pa'i sangs rgyas bas //	157	sems nyid rdzogs ba sangs rgya ba 
BO_TZ6_CHA-029:1577	sangs rgyas gzhan nas ma btshal cig	157	sangs rgya gzhan nas ma btshal cig 
BO_TZ6_CHA-029:1578	/btshal kyang rgyal bas mi rnyed do //	157	kyang rgyal ba mi rnyed do 
BO_TZ6_CHA-029:1579	zhes so // 'di'i ngang na 'khor 'das kyi chos thams cad ci snang sgyu ma tsham du skye 'gag gnas gsum ltar snang dus nas skye 'gag gnas pa med par la zlo ba ni rig pa rtshal gyi dbang ste /	157	zhes so di ngang na khor da kyi chos thams cad ci snang sgyu ma tsham du skye gag gnas gsum ltar snang dus nas skye gag gnas ba med ba la zlo ba ni rig ba rtshal gyi dbang ste 
BO_TZ6_CHA-029:1580	sgyu 'phrul las /	158	sgyu phrul las 
BO_TZ6_CHA-029:1581	e ma ngo mtshhar rmad kyi chos //	158	e ma ngo mtshhar rmad kyi chos 
BO_TZ6_CHA-029:1582	rdzogs pa'i sangs rgyas kun gyi gsang //	158	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ6_CHA-029:1583	skye ba med las thams cad skyes //	158	skye ba med las thams cad skye 
BO_TZ6_CHA-029:1584	skyes pa nyid na skye ba med //	158	skye ba nyid na skye ba med 
BO_TZ6_CHA-029:1585	e ma ngo mtshhar rmad\u0f8e	158	e ma ngo mtshhar rmad\u0f8e 
BO_TZ6_CHA-029:1586	rdzogs pa'i sangs rgyas kun\u0f8e	158	rdzogs ba sangs rgya kun\u0f8e 
BO_TZ6_CHA-029:1587	'gag pa med las thams cad 'gag	158	gag ba med las thams cad gag 
BO_TZ6_CHA-029:1588	/'gag pa nyid na 'gag pa med //	158	ba nyid na gag ba med 
BO_TZ6_CHA-029:1589	e ma ngo mtshhar rmad\u0f8e	158	e ma ngo mtshhar rmad\u0f8e 
BO_TZ6_CHA-029:1590	rdzogs pa'i sangs rgyas kun\u0f8e	159	rdzogs ba sangs rgya kun\u0f8e 
BO_TZ6_CHA-029:1591	gnas pa med las thams cad gnas //	159	gnas ba med las thams cad gnas 
BO_TZ6_CHA-029:1592	gnas pa nyid na gnas pa med //	159	gnas ba nyid na gnas ba med 
BO_TZ6_CHA-029:1593	e ma ngo mtshhar rmad\u0f8e	159	e ma ngo mtshhar rmad\u0f8e 
BO_TZ6_CHA-029:1594	rdzogs pa'i sangs rgyas kun\u0f8e	159	rdzogs ba sangs rgya kun\u0f8e 
BO_TZ6_CHA-029:1595	'gro 'ong med las 'gro dang 'ong //	159	gro ng med las gro dang ng 
BO_TZ6_CHA-029:1596	'gro 'ong nyid na 'gro 'ong med //	159	gro ng nyid na gro ng med 
BO_TZ6_CHA-029:1597	ces gsungs pa ltar thag chod /	159	ces gsungs ba ltar thag chod 
BO_TZ6_CHA-029:1598	de ltar na dbang dang po gsum snang bcas thabs kyi rim pa bskyed pa'i rim pa gzugs sku sgyu ma lta bu'i don bsgom pa dang sgrub pa la dbang la /	159	de ltar na dbang dang po gsum snang cha thabs kyi rim ba skyed ba rim ba gzugs sku sgyu ma lta bu don bsgom ba dang sgrub ba la dbang la 
BO_TZ6_CHA-029:1599	bzhi pa snang med shes rab kyi rim pa rdzogs rim nam mkha' lta bu bsgom pa dang chos sku dam pa thob pa'i rgyu byed pa la dbang bas na dbang zhes bya'o //	159	bzhi ba snang med shes rab kyi rim ba rdzogs rim nam mkha lta bu bsgom ba dang chos sku dam ba thob ba rgyu byed ba la dbang ba na dbang zhes byed 
BO_TZ6_CHA-029:1600	de'ang gtor ma rin po che 'bar ba 'dis mtshhon nas bstan te /	160	de thor ma rin po che bar ba dis mtshhon nas ston te 
BO_TZ6_CHA-029:1601	dbang dang po gsum gyi skabs su /	160	dbang dang po gsum gyi skabs su 
BO_TZ6_CHA-029:1602	gtor ma lha dang gzhal yas khang du shes pas bskyed rim snang bcas kyi dbang bskur ba'i don tsham du byung la /	160	thor ma lha dang jal yas khang du shes ba skyed rim snang cha kyi dbang skur ba don tsham du byung la 
BO_TZ6_CHA-029:1603	dbang bzhi pa'i skabs su gtor ma brda' don du shes pas rdzogs rim snang med kyi dbang bskur ba'i dag par byung ste /	160	dbang bzhi ba skabs su thor ma brda don du shes ba rdzogs rim snang med kyi dbang skur ba dag ba byung ste 
BO_TZ6_CHA-029:1604	de'ang gzhi lam 'bras bu gsum las gzhi gnas lugs mtshhon byed rin po che 'bar ba la ltos shig	160	de gzhi lam bras bu gsum las gzhi gnas lugs mtshhon byed rin po che bar ba la ltos shig 
BO_TZ6_CHA-029:1605	/sems nyid 'di la rtogs na sangs rgyas 'byung zhing /	160	nyid di la rtogs na sangs rgya byung zhing 
BO_TZ6_CHA-029:1606	ma rtogs na 'khor ba 'byung yang /	160	ma rtogs na khor ba byung yang 
BO_TZ6_CHA-029:1607	gzhi la bzang ngan gang du'ang dbyer med pas stong gsal lhun grub chen por gnas pa nyid /	160	gzhi la bzang ngan gang du dbyer med ba stong gsal lhun grub chen por gnas ba nyid 
BO_TZ6_CHA-029:1608	klong rab 'byams las /	160	klong rab byam las 
BO_TZ6_CHA-029:1609	sems nyid nor bu rin po che //	160	sems nyid nor bu rin po che 
BO_TZ6_CHA-029:1610	'khor 'das ma lus 'byung ba'i gzhi //	161	khor da ma lus byung ba gzhi 
BO_TZ6_CHA-029:1611	zhes so // lam sems nyid sna tshhogs su 'char ba mtshhon byed rin po che 'bar ba la ltos shig	161	zhes so lam sems nyid sna tshhogs su char ba mtshhon byed rin po che bar ba la ltos shig 
BO_TZ6_CHA-029:1612	/chos thams cad sems nyid rin po che'i 'char tshhul gyi snang ba tsham yin te /	161	thams cad sems nyid rin po che char tshhul gyi snang ba tsham yin te 
BO_TZ6_CHA-029:1613	rigs drug las /	161	rigs drug las 
BO_TZ6_CHA-029:1614	sems nyid nor bu rin po che //	161	sems nyid nor bu rin po che 
BO_TZ6_CHA-029:1615	ji ltar bltas pa'i snang ba la //	161	ji ltar lta ba snang ba la 
BO_TZ6_CHA-029:1616	'khrul gzhi yod med sgro skur bral //	161	khrul gzhi yod med sgro skur bral 
BO_TZ6_CHA-029:1617	ces so // de'ang sems nyid la ma rtogs pa'i dus na /	161	ces so de sems nyid la ma rtogs ba dus na 
BO_TZ6_CHA-029:1618	nor bu ras sna tshhogs kyi steng ngam nag po'i steng du bzhag pa ltar 'khrul snang rigs drug gzung 'dzin du snang la /	161	nor bu ras sna tshhogs kyi steng ngam nag po steng du jog ba ltar khrul snang rigs drug gzung dzin du snang la 
BO_TZ6_CHA-029:1619	rtogs pa lam dang 'bras bu'i dus na sa lam gyi yon tan dang sangs rgyas kyi ye shes snang ste /	161	rtogs ba lam dang bras bu dus na sa lam gyi yon tan dang sangs rgya kyi ye shes snang ste 
BO_TZ6_CHA-029:1620	yum las / nor bu rin po che ras dkar pos dkris la chab kyi steng du bstshal na dkar por 'gyur ro //	162	yum las nor bu rin po che ras dkar pos dkri la chab kyi steng du bstshal na dkar por gyur ro 
BO_TZ6_CHA-029:1621	de bzhin du ser po dang dmar po dang sngon po dang nag pos dkris te chab kyi steng du bstshal na'ang /	162	de bzhin du ser po dang dmar po dang sngon po dang nag pos dkri te chab kyi steng du bstshal na 
BO_TZ6_CHA-029:1622	de'i kha dog tu 'gyur ro /	162	de kha dog tu gyur ro 
BO_TZ6_CHA-029:1623	rin po che zhes bya ba ni shes rab kyi pha rol tu phyin pa'i tshhig bla dwags so //	162	rin po che zhes byed ba ni shes rab kyi pha rol tu phyin ba tshhig bla dwags so 
BO_TZ6_CHA-029:1624	ras sna tshhogs zhes bya ba ni /	162	ras sna tshhogs zhes byed ba ni 
BO_TZ6_CHA-029:1625	'khor ba mya ngan las 'das pa'i tshhig bla dwags so //	162	khor ba mya ngan las da ba tshhig bla dwags so 
BO_TZ6_CHA-029:1626	zhes so // de'ang sems nyid nor bu lta bu la /	162	zhes so de sems nyid nor bu lta bu la 
BO_TZ6_CHA-029:1627	dug lnga ser sna dang drug gis dkris pas 'gro drug 'khrul pa'i snang ba drug tu shar ba'o //	162	dug lnga ser sna dang drug gis dkri ba gro drug khrul ba snang ba drug tu char ba 
BO_TZ6_CHA-029:1628	gdos bcas dbang po drug gi ras kyis dkris pas tshhogs drug yul gyi snang ba shar ba'o //	162	gdos cha dbang po drug gi ras kyis dkri ba tshhogs drug yul gyi snang ba char ba 
BO_TZ6_CHA-029:1629	rang 'dod theg pa'i ras kyis dkris pas rim dgu bzang ngan gyi snang ba shar ba'o //	162	rang dod theg ba ras kyis dkri ba rim dgu bzang ngan gyi snang ba char ba 
BO_TZ6_CHA-029:1630	de ltar snang tshhul ji ltar snang yang yin tshhul rig pa gcig las ma g.yos te /	163	de ltar snang tshhul ji ltar snang yang yin tshhul rig ba gcig las ma g.yos te 
BO_TZ6_CHA-029:1631	nor bu ras gang dkris der sna tshhogs grangs las 'das par snang yang ngo bo gcig las ma g.yos pa bzhin no //	163	nor bu ras gang dkri der sna tshhogs grangs las da ba snang yang ngo bo gcig las ma g.yos ba bzhin no 
BO_TZ6_CHA-029:1632	'bras bu sku gsum mtshhon byed rin po che 'bar ba la ltos shig	163	bras bu sku gsum mtshhon byed rin po che bar ba la ltos shig 
BO_TZ6_CHA-029:1633	/nor bu la dwangs pa dang gsal ba 'char sgo mi 'gag pa gsum gcig pa ltar /	163	bu la dwangs ba dang gsal ba char sgo mi gag ba gsum gcig ba ltar 
BO_TZ6_CHA-029:1634	sems nyid 'di stong pa chos sku	163	sems nyid di stong ba chos sku 
BO_TZ6_CHA-029:1635	/gsal ba longs sku	163	ba longs sku 
BO_TZ6_CHA-029:1636	/'char tshhul spyir yang ma 'gag pa sprul pa'i sku ste /	163	tshhul spyir yang ma gag ba sprul ba sku ste 
BO_TZ6_CHA-029:1637	rig pa nyag gcig sku gsum du snang ba nyid /	163	rig ba nyag gcig sku gsum du snang ba nyid 
BO_TZ6_CHA-029:1638	lam rim las /	163	lam rim las 
BO_TZ6_CHA-029:1639	rdzogs par rtog med re ba bskang //	163	rdzogs ba rtogs med re ba skong 
BO_TZ6_CHA-029:1640	zad 'phel 'gro 'ong nye ring med //	164	zad phel gro ng nye ring med 
BO_TZ6_CHA-029:1641	chos drug nor bus mtshhon pa 'o //	164	chos drug nor bud mtshhon ba mang 
BO_TZ6_CHA-029:1642	sems nyid rdzogs pa'i rnal 'byor la //	164	sems nyid rdzogs ba rnal byor la 
BO_TZ6_CHA-029:1643	sku gsum lhun gyis grub par rdzogs //	164	sku gsum lhun gyis grub ba rdzogs 
BO_TZ6_CHA-029:1644	zhes so // rjes la lung 'bog pa /	164	zhes so rjes la lung bog ba 
BO_TZ6_CHA-029:1645	lha mchod pa /	164	lha mchod ba 
BO_TZ6_CHA-029:1646	dngos grub blang ba dang gsum las /	164	dngos grub blang ba dang gsum las 
BO_TZ6_CHA-029:1647	dang po ni /	164	dang po ni 
BO_TZ6_CHA-029:1648	sngar bskyed rim du bshad pa ltar bla ma mkha' 'gro'i dkyil 'khor gsal btab la /	164	sngar skyed rim du chad ba ltar bla ma mkha gro dkyil khor gsal debs la 
BO_TZ6_CHA-029:1649	thams cad 'dzab dbyangs bzlas par dmigs te /	164	thams cad dzab dbyangs bzlas ba dmigs te 
BO_TZ6_CHA-029:1650	om ahhu~m badzra gu ru pad+ma sid+d+hi hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim/	165	om ahhu~m badzra gu ru pad+ma sid+d+hi hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim 
BO_TZ6_CHA-029:1651	zhes pa'am / om badzra gu ru pad+ma sid+d+hi ahhu~m/	165	zhes ba om badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-029:1652	zhes pa sngon la ring po /	165	zhes ba sngon la ring po 
BO_TZ6_CHA-029:1653	bar du 'bring po /	165	ba du bring po 
BO_TZ6_CHA-029:1654	rjes la thung bar brjod la dkyil 'khor thams cad rim gyis gtsho bo'i thugs kar bsdus la /	165	rjes la thung ba rjod la dkyil khor thams cad rim gyis gtsho bo thugs kar sdud la 
BO_TZ6_CHA-029:1655	mthar mi dmigs pa'i ngang la bzhag go //	165	mthar mi dmigs ba ngang la jog go 
BO_TZ6_CHA-029:1656	lha mchod pa ni /	165	lha mchod ba ni 
BO_TZ6_CHA-029:1657	gtor ma'i dkyil 'khor so so'i snying gar thim nas /	165	thor ma dkyil khor so so snying gar thim nas 
BO_TZ6_CHA-029:1658	gtor ma lha'i zhal zas 'dod yon lnga'i lha mo dang bcas pa bla ma yi dam mkha' 'gro'i dkyil 'khor mdun gyi nam mkhar gsal ba la phul te /	165	thor ma lha zhal zas dod yon lnga lha mo dang cha ba bla ma yi dam mkha gro dkyil khor mdun gyi nam mkhar gsal ba la bul te 
BO_TZ6_CHA-029:1659	om ahhu~m gu ru d+he wa dzo ki da ki ni ha ri ni sa ra tsha hri ya ba lim ta kha kha kha hi kha hi /	165	om ahhu~m gu ru d+he wa dzo ki da ki ni ha ri ni sa ra tsha hri ya ba lim ta kha kha kha hi kha hi 
BO_TZ6_CHA-029:1660	ces pa gsum dang rol mo'i sgra phul bas mnyes nas sku gsung thugs kyi dngos grub thob par bsam zhing /	166	ces ba gsum dang rol mo sgra bul ba mnyes nas sku gsung thugs kyi dngos grub thob ba bsam zhing 
BO_TZ6_CHA-029:1661	hrih ma bcos spros bral bla ma chos kyi sku	166	hrih ma chos spros bral bla ma chos kyi sku 
BO_TZ6_CHA-029:1662	/bde chen 'od gsal bla ma longs spyod rdzogs //	166	chen d gsal bla ma longs spyod rdzogs 
BO_TZ6_CHA-029:1663	pad sdong las 'khrungs bla ma sprul pa'i sku	166	pad sdong las khrung bla ma sprul ba sku 
BO_TZ6_CHA-029:1664	/sku gsum rdo rje 'chang la phyag 'tshhal bstod //	166	gsum rdo rje chang la phyag tshhal bstod 
BO_TZ6_CHA-029:1665	dngos grub mchog brnyes ya mtshhan chen po'i sku	166	dngos grub mchog brnyes ya mtshhan chen po sku 
BO_TZ6_CHA-029:1666	/pad+ma las 'khrungs tshhe dbang rdo rje'i sku	166	las khrung tshhe dbang rdo rje sku 
BO_TZ6_CHA-029:1667	/bde gshegs klong nas lhun gyis grub pa'i sku	166	gshegs klong nas lhun gyis grub ba sku 
BO_TZ6_CHA-029:1668	/pad+ma 'byung gnas sku la phyag 'tshhal bstod //	166	byung gnas sku la phyag tshhal bstod 
BO_TZ6_CHA-029:1669	ma chags skyon bral gsung rab rgya mtshho'i gling //	166	ma chags skyon bral gsung rab rgya mtshho gling 
BO_TZ6_CHA-029:1670	gsang sngags ma lus dam chos rin chen mdzod //	167	gsang sngags ma lus dam chos rin chen mdzod 
BO_TZ6_CHA-029:1671	tshhangs dbyangs zab mo'i chos kyi char 'beb pa //	167	tshhangs dbyangs zab mo chos kyi char beb ba 
BO_TZ6_CHA-029:1672	pad+ma rgyal po'i gsung la phyag 'tshhal bstod //	167	pad+ma rgyal po gsung la phyag tshhal bstod 
BO_TZ6_CHA-029:1673	chos sku rtog bral mkha' ltar dag pa'i ngang //	167	chos sku rtogs bral mkha ltar dag ba ngang 
BO_TZ6_CHA-029:1674	ting 'dzin skar tshhogs 'bum phrag yangs pa'i thugs //	167	ting dzin skar tshhogs bum phrag yangs ba thugs 
BO_TZ6_CHA-029:1675	ji snyed ji bzhin gzigs pa nyi zla'i spyan //	167	ji snyed ji bzhin gzigs ba nyi zla spyan 
BO_TZ6_CHA-029:1676	pad+ma thod phreng thugs la phyag 'tshhal bstod //	167	pad+ma thod phreng thugs la phyag tshhal bstod 
BO_TZ6_CHA-029:1677	yon tan brgyad sogs sgrub pa bde gshegs brgyad //	167	yon tan brgyad sogs sgrub ba bde gshegs brgyad 
BO_TZ6_CHA-029:1678	dngos grub char 'beb rig 'dzin bcu drug gtsho //	167	dngos grub char beb rig dzin chu drug gtsho 
BO_TZ6_CHA-029:1679	ye shes lnga rdzogs rigs lnga'i mkha' 'gro ging //	167	ye shes lnga rdzogs rigs lnga mkha gro ging 
BO_TZ6_CHA-029:1680	dam can rgya mtshho'i tshhogs la phyag 'tshhal bstod //	168	dam can rgya mtshho tshhogs la phyag tshhal bstod 
BO_TZ6_CHA-029:1681	sgo skyong bzhi dang 'dod yon lha mo lnga //	168	sgo skyong bzhi dang dod yon lha mo lnga 
BO_TZ6_CHA-029:1682	rang gzhan don gnyis 'byor tshhogs lhun gyis grub //	168	rang gzhan don gnyis byor tshhogs lhun gyis grub 
BO_TZ6_CHA-029:1683	dur khrod zhing skyong 'khor bcas byang chub sems //	168	dur khrod zhing skyong khor cha byang chub sems 
BO_TZ6_CHA-029:1684	dkyil 'khor rin chen gter la phyag 'tshhal bstod //	168	dkyil khor rin chen gter la phyag tshhal bstod 
BO_TZ6_CHA-029:1685	ces brjod do //	168	ces rjod do 
BO_TZ6_CHA-029:1686	dngos grub blang ba ni /	168	dngos grub blang ba ni 
BO_TZ6_CHA-029:1687	gtor ma 'di nyid mchog dang thun mong gi dngos grub kyi rdzas lha'i bdud rtshi 'dod yon lnga'i rang bzhin zos pa tsham gyis nad zhi ba /	168	thor ma di nyid mchog dang thun mong gi dngos grub kyi rdzas lha bdud rtshi dod yon lnga rang bzhin zos ba tsham gyis nad zhi ba 
BO_TZ6_CHA-029:1688	gdon zhi ba /	168	don zhi ba 
BO_TZ6_CHA-029:1689	rkyen ngan dang bar chad zhi ba /	168	rkyen ngan dang ba chad zhi ba 
BO_TZ6_CHA-029:1690	tshhe ring ba /	169	tshhe ring ba 
BO_TZ6_CHA-029:1691	nad med pa /	169	nad med ba 
BO_TZ6_CHA-029:1692	longs spyod 'phel ba /	169	longs spyod phel ba 
BO_TZ6_CHA-029:1693	ci bsam 'grub pa /	169	ci bsam grub ba 
BO_TZ6_CHA-029:1694	mthar thug sangs rgyas kyi byang chub 'grub par dmigs la /	169	mthar thug sangs rgya kyi byang chub grub ba dmigs la 
BO_TZ6_CHA-029:1695	ka pa la'i sbrang chang hub re dang mnyam du drangs pa rol pas de ltar thob bo //	169	ka ba la sbrang chang hub re dang mnyam du drangs ba rol ba de ltar thob bo 
BO_TZ6_CHA-029:1696	spyi don gsum pa rjes kyi cho ga la /	169	spyi don gsum ba rjes kyi cho ga la 
BO_TZ6_CHA-029:1697	phrin las bcol ba /	169	phrin las chol ba 
BO_TZ6_CHA-029:1698	lhag gtor gtang ba /	169	lhag thor gtong ba 
BO_TZ6_CHA-029:1699	brtan ma skyong ba /	169	brtan ma skyong ba 
BO_TZ6_CHA-029:1700	bro brdung ba /	170	bro rdung ba 
BO_TZ6_CHA-029:1701	bzod par gsol ba /	170	bzod ba gsol ba 
BO_TZ6_CHA-029:1702	dkyil 'khor bsdu ba /	170	dkyil khor sdud ba 
BO_TZ6_CHA-029:1703	bsngo ba bya ba /	170	sngo ba byed ba 
BO_TZ6_CHA-029:1704	bkra shis brjod pa dang brgyad las /	170	bkra shis rjod ba dang brgyad las 
BO_TZ6_CHA-029:1705	dang po ni /	170	dang po ni 
BO_TZ6_CHA-029:1706	gtor chung rnams la bdud rtshi rak+tas bran te /	170	thor chung rnams la bdud rtshi rak+tas bran te 
BO_TZ6_CHA-029:1707	hu~m b+h+yo / rdo rje rigs kyi mkha' 'gro ma //	170	hu~m b+h+yo rdo rje rigs kyi mkha gro ma 
BO_TZ6_CHA-029:1708	dkar mo dung gi thor tshhugs can //	170	dkar mo dung gi thor tshhugs can 
BO_TZ6_CHA-029:1709	rdo rje gdan nas sku bzhengs shig	170	rdo rje gdan nas sku bzhengs shig 
BO_TZ6_CHA-029:1710	/gnas bzang dur khrod nyams re dga'//	171	bzang dur khrod nyams re 
BO_TZ6_CHA-029:1711	gos bzang g.yang gzhi brjid re che //	171	gos bzang g.yang gzhi brjid re che 
BO_TZ6_CHA-029:1712	skyogs bzang b+han+d+ha mtshhan re bzang //	171	skyogs bzang b+han+d+ha mtshhan re bzang 
BO_TZ6_CHA-029:1713	'bru bzang bdud rtshi bag re dro //	171	bru bzang bdud rtshi bag re dro 
BO_TZ6_CHA-029:1714	skyems bzang rak+ta bcud re che //	171	skyem bzang rak+ta bcud re che 
BO_TZ6_CHA-029:1715	zhal zas mang po ro re mngar //	171	zhal zas mang po ro re mngar 
BO_TZ6_CHA-029:1716	dam can srung ma mkha' 'gro'i tshhogs //	171	dam can srung ma mkha gro tshhogs 
BO_TZ6_CHA-029:1717	dam rdzas rgyan gyi gtor ma longs //	171	dam rdzas rgyan gyi thor ma longs 
BO_TZ6_CHA-029:1718	bzhes shig rol cig kha ram kha hi //	171	bzhes shig rol cig kha ram kha hi 
BO_TZ6_CHA-029:1719	gtor ma khyed la phar btang bas //	171	thor ma khyed la phar gtong ba 
BO_TZ6_CHA-029:1720	dngos grub bdag la tshhur la stshol //	172	dngos grub bdag la tshhur la stshol 
BO_TZ6_CHA-029:1721	tshhe srings nor spel bsam pa sgrubs //	172	tshhe srings nor spel bsam ba sgrubs 
BO_TZ6_CHA-029:1722	'khor srungs rkyen zlog bar chad sol //	172	khor srungs rkyen zlog ba chad sol 
BO_TZ6_CHA-029:1723	hu~m b+h+yo / rin chen rigs kyi mkha' 'gro ma //	172	hu~m b+h+yo rin chen rigs kyi mkha gro ma 
BO_TZ6_CHA-029:1724	ser mo gser gyi sked chings can //	172	ser mo gser gyi sked ching can 
BO_TZ6_CHA-029:1725	dur khrod gnas nas sku bzhengs shig	172	dur khrod gnas nas sku bzhengs shig 
BO_TZ6_CHA-029:1726	/sogs 'gre'o // hu~m b+h+yo /	172	gre hu~m b+h+yo 
