segmentnr	original	folio	stemmed
BO_T02_D1204:277a-18	sangs rgyas kun bdag ni ye shes gshegs pa lnga'i rang bzhin yon tan rnams nyid 'di la yod pas sems dpa' ste /	277a	sangs rgya kun bdag ni ye shes gshegs ba lnga rang bzhin yon tan rnams nyid di la yod ba sems dpa ste 
BO_T02_D1204:277a-19	bla na med pa'i yon tan thams cad kyi gnas zhes bya ba'i don to //	277a	bla na med ba yon tan thams cad kyi gnas zhes byed ba don to 
BO_T02_D1204:277a-20	rdo rje ni stong pa nyid do //	277a	rdo rje ni stong ba nyid do 
BO_T02_D1204:277a-21	sems dpa' ni snying rje ste de dag sbyar bas ni rdo rje sems dpa'o //	277a	sems dpa ni snying rje ste de dag sbyor ba ni rdo rje sems dpa 
BO_T02_D1204:277a-22	sku gang yin pa de gsungs pa /	277a	sku gang yin ba de gsungs ba 
BO_T02_D1204:277a-23	bde ba'i mchog ste bde ba chen po'i sku'o //	277a	bde ba mchog ste bde ba chen po sku 
BO_T02_D1204:277a-24	gsang chen ni chos nyid do //	277a	gsang chen ni chos nyid do 
BO_T02_D1204:277a-25	mchog ni longs spyod rdzogs pa'o //	277a	mchog ni longs spyod rdzogs ba 
BO_T02_D1204:277a-26	dgyes pa ni sna tshogs sprul pa'o //	277a	dgyes ba ni sna tshogs sprul ba 
BO_T02_D1204:277a-27	thams cad bdag nyid ni ngo bo nyid sku'o //	277a	thams cad bdag nyid ni ngo bo nyid sku 
BO_T02_D1204:277a-28	rtag tu bzhugs pa ste sku bzhi bor nas gang du yang mi 'gro ba'o //	277a	rtag tu bzhugs ba ste sku bzhi bor nas gang du yang mi gro ba 
BO_T02_D1204:277a-29	sangs rgyas kun bdag nyid chos dang longs spyod dang sprul pa dang / ngo bo nyid kyi sku'i bdag nyid gang yin na sems dpa'o //	277a	sangs rgya kun bdag nyid chos dang longs spyod dang sprul ba dang ngo bo nyid kyi sku bdag nyid gang yin na sems dpa 
BO_T02_D1204:277a-30	de nyid gang zhe na rdo rje sems dpa'o //	277a	de nyid gang zhe na rdo rje sems dpa 
BO_T02_D1204:277a-31	de lta bu nyid gang bde ba'i mchog ste /	277a	de lta bu nyid gang bde ba mchog ste 
BO_T02_D1204:277a-32	bde ba chen po zhes pa sku lnga par brjod do //	277a	bde ba chen po zhes ba sku lnga ba rjod do 
BO_T02_D1204:277a-33	skyil krung zhes bya ba la sogs pas ni bsam gyis mi khyab pa'i rnal 'byor gsungs te /	277a	skyil krung zhes byed ba la sogs ba ni bsam gyis mi khyab ba rnal byor gsungs te 
BO_T02_D1204:277b-0	chos thams cad stong pa nyid du @277b bsgom pa la /	277b	chos thams cad stong ba nyid du bsgom ba la 
BO_T02_D1204:277b-1	skad cig tsam gyis seng ge'i gdan la bzhugs nas skye ba ni dbyug pa 'dzin pa snying po'i rnal 'byor gyis bsgyings pa'i tshul du rdo rje dril bu 'dzin pa ser po //	277b	skad cig tsam gyis seng ge gdan la bzhugs nas skye ba ni dbyug ba dzin ba snying po rnal byor gyis sgying ba tshul du rdo rje dril bu dzin ba ser po 
BO_T02_D1204:277b-2	khyab bdag dpal rdo rje sems dpa'i rang bzhin du bdag bsam gyis mi khyab pa sgyu ma lta bu bsgom par bya'o ;	277b	khyab bdag dpal rdo rje sems dpa rang bzhin du bdag bsam gyis mi khyab ba sgyu ma lta bu bsgom ba byed 
BO_T02_D1204:277b-3	/ ji ltar sgyu ma lta bu bsgom pa ni ma yin no //	277b	ji ltar sgyu ma lta bu bsgom ba ni ma yin no 
BO_T02_D1204:277b-4	ji ltar 'di ltar bsgom pa'o //	277b	ji ltar di ltar bsgom ba 
BO_T02_D1204:277b-5	gang dus gsum du 'byung ba'i ye shes skyes pa dang bskyed pa dang / skye ba la de bzhin du bdag gis kyang bskyed par bgyi yis sangs rgyas dang byang chub sems dpa' thams cad dang rdo rje'i rnal 'byor ma rnams kyis bdag la byin gyis rlobs shig ces bden pa'i byin gyis rlabs brjod de gsol ba gdab par bya'o //	277b	gang dus gsum du byung ba ye shes skye ba dang skyed ba dang skye ba la de bzhin du bdag gis kyang skyed ba bgyid yis sangs rgya dang byang chub sems dpa thams cad dang rdo rje rnal byor ma rnams kyis bdag la byin gyis rlobs shig ces bden ba byin gyis rlabs rjod de gsol ba gdab ba byed 
BO_T02_D1204:277b-6	thams cad de dngos po thams cad kyi rang bzhin mnyam pa nyid bsgoms pa la brten par bya'o //	277b	thams cad de dngos po thams cad kyi rang bzhin mnyam ba nyid sgom ba la rten ba byed 
BO_T02_D1204:277b-7	de nas de la yang rtog par mi bya ste /	277b	de nas de la yang rtogs ba mi byed ste 
BO_T02_D1204:277b-8	bsam du med pa'i rnal 'byor gyis mngon par gnas par bya'o zhes bya ba'i man ngag go //	277b	bsam du med ba rnal byor gyis mngon ba gnas ba byed zhes byed ba man ngag go 
BO_T02_D1204:277b-9	'jig rten pa'i don la rtog pa dang / 'jig rten las 'das pa'i don la rtog pa ni gnyug ma ma yin te /	277b	jig rten ba don la rtogs ba dang jig rten las da ba don la rtogs ba ni gnyug ma ma yin te 
BO_T02_D1204:277b-10	'on kyang gyur pa'o //	277b	n kyang gyur ba 
BO_T02_D1204:277b-11	gnyug ma ni gnyi ga'i rtog pa med pa'o //	277b	gnyug ma ni gnyi ga rtogs ba med ba 
BO_T02_D1204:277b-12	rang gi gnyug ma'i rang bzhin gyi rnal 'byor gyis chos rnams la rnam par sbyor ba spangs pas gnas par bya'o //	277b	rang gi gnyug ma rang bzhin gyi rnal byor gyis chos rnams la rnam ba sbyor ba spong ba gnas ba byed 
BO_T02_D1204:277b-13	de kho na nyid rnam par mi rtog pa ni drug ces bya ba la sogs pa la 'di'i don ni 'di yin te /	277b	de kho na nyid rnam ba mi rtogs ba ni drug ces byed ba la sogs ba la di don ni di yin te 
BO_T02_D1204:277b-14	'khor los gyur ba drug gis gzugs kyi rang bzhin du bsam par bya ste /	277b	khor los gyur ba drug gis gzugs kyi rang bzhin du bsam ba byed ste 
BO_T02_D1204:277b-15	rigs drug kha sbyor bar gyur pa'i blos lag pa gnyis thal mo sbyar bar bya'o //	277b	rigs drug kha sbyor ba gyur ba blos lag ba gnyis thal mo sbyor ba byed 
BO_T02_D1204:277b-16	nam mkha'i khams thams cad khengs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' la sogs pa mkhyen cing dgongs par bsams la /	277b	nam mkha khams thams cad kheng ba bla ma dang sangs rgya dang byang chub sems dpa la sogs ba mkhyen cing dgongs ba bsams la 
BO_T02_D1204:277b-17	rnam par rtog pa'i rang bzhin kun nas nyon mongs pa thams cad dang / rnam par byang ba thams cad ji snyed pa sna tshogs kyi rtog pa spangs te /	277b	rnam ba rtogs ba rang bzhin kun nas nyon mongs ba thams cad dang rnam ba byang ba thams cad ji snyed ba sna tshogs kyi rtogs ba spong te 
BO_T02_D1204:277b-18	mdun gyi sangs rgyas de dag thams cad bsdus pa ni 'dus pa ste /	277b	mdun gyi sangs rgya de dag thams cad sdud ba ni du ba ste 
BO_T02_D1204:277b-19	rdo rje 'chang gcig tu gyur te /	277b	rdo rje chang gcig tu gyur te 
BO_T02_D1204:277b-20	de dag gcig tu gyur pa'i sku can nyid ces bya ba'i don to //	277b	de dag gcig tu gyur ba sku can nyid ces byed ba don to 
BO_T02_D1204:277b-21	'di ni bstan pa'o //	277b	di ni ston ba 
BO_T02_D1204:278a-0	de la 'di bshad pa ni rang bzhin @278a * //	278a	de la di chad ba ni rang bzhin 
BO_T02_D1204:278a-1	zhes bya ba la sogs pa ni rang ste /	278a	zhes byed ba la sogs ba ni rang ste 
BO_T02_D1204:278a-2	sangs rgyas rdo rje 'dzin pa rnams thams cad mkhyen pa gcig gis gnas shing dgongs pa'o //	278a	sangs rgya rdo rje dzin ba rnams thams cad mkhyen ba gcig gis gnas shing dgongs ba 
BO_T02_D1204:278a-3	'gyur ba ni bzhugs pa'o //	278a	gyur ba ni bzhugs ba 
BO_T02_D1204:278a-4	'di rgyas par bshad pa ni thams cad ces bya ba la sogs pa ste /	278a	di rgya ba chad ba ni thams cad ces byed ba la sogs ba ste 
BO_T02_D1204:278a-5	sangs rgyas rnams kyi bdag nyid rang bzhin 'dus par gcig pa nyid du 'gyur ba ste /	278a	sangs rgya rnams kyi bdag nyid rang bzhin du ba gcig ba nyid du gyur ba ste 
BO_T02_D1204:278a-6	sangs rgyas kun gyi sdom pa gcig pa'i bdag po'o //	278a	sangs rgya kun gyi sdom ba gcig ba bdag po 
BO_T02_D1204:278a-7	de'i phyir rnal 'byor pa rdzogs pa'i byang chub nyid do //	278a	de phyir rnal byor ba rdzogs ba byang chub nyid do 
BO_T02_D1204:278a-8	yang gi sgras ni de kho na zhes pa'i don to //	278a	yang gi sgras ni de kho na zhes ba don to 
BO_T02_D1204:278a-9	lhag ma ni go sla'o //	278a	lhag ma ni go sla 
BO_T02_D1204:278a-10	gang zhig sngon mar me mdzad la sogs pa rnams kyis kyang gsungs la /	278a	gang jig sngon mar me mdzad la sogs ba rnams kyis kyang gsungs la 
BO_T02_D1204:278a-11	sh'akya thub pa ngas kyang bshad par mdzad pa'o //	278a	shakya thub ba ngas kyang chad ba mdzad ba 
BO_T02_D1204:278a-12	de nyid ces bya ba de nyid sngags kyi bstan bcos las rab tu sgrub pa go ku da ha na la sogs pa'i dam tshig ces bya ba'i don to //	278a	de nyid ces byed ba de nyid sngags kyi ston chos las rab tu sgrub ba go ku da ha na la sogs ba dam tshig ces byed ba don to 
BO_T02_D1204:278a-13	'di tsam gyis ni ba glang la sogs pa tshad bzung ba ste /	278a	di tsam gyis ni ba glang la sogs ba tshad bzung ba ste 
BO_T02_D1204:278a-14	gal te zhes bya ba gal te gang gi tshe yin na de'i tshe 'khor ba las khyad par du gyur pa bla na med pa rnal 'byor pa'i kun rdzob bo //	278a	gal te zhes byed ba gal te gang gi tshe yin na de tshe khor ba las khyad ba du gyur ba bla na med ba rnal byor ba kun rdzob bo 
BO_T02_D1204:278a-15	don dam par bden par 'jog pa'i rgyu mchog tu yongs su dag pa 'dod pa'i yon tan ma lus pas 'dod par bya ba'i rgyur gyur ba gang yin pa ste /	278a	don dam ba bden ba jog ba rgyu mchog tu yongs su dag ba dod ba yon tan ma lus ba dod ba byed ba rgyur gyur ba gang yin ba ste 
BO_T02_D1204:278a-16	gong na med pa'i mya ngan las 'das pa ni ma yin no //	278a	gong na med ba mya ngan las da ba ni ma yin no 
BO_T02_D1204:278a-17	mya ngan las 'das pa'i tshu rol 'khor ba nyid do //	278a	mya ngan las da ba tshu rol khor ba nyid do 
BO_T02_D1204:278a-18	phung po bsnan pa ni med pa'i phyir ro //	278a	phung po snon ba ni med ba phyir ro 
BO_T02_D1204:278a-19	da ni dam tshig sgrub pa'i thabs gsungs pa /	278a	da ni dam tshig sgrub ba thabs gsungs ba 
BO_T02_D1204:278a-20	shes rab kyi pha rol tu phyin pa ste /	278a	shes rab kyi pha rol tu phyin ba ste 
BO_T02_D1204:278a-21	gang dang yang mi rtogs so //	278a	gang dang yang mi rtogs so 
BO_T02_D1204:278a-22	de la mos pa ni shin tu bstan pa bdun pa ste /	278a	de la mos ba ni shin tu ston ba bdun ba ste 
BO_T02_D1204:278a-23	mngon par yid ches pa des bsgrub par bya ste /	278a	mngon ba yid ches ba des sgrub ba byed ste 
BO_T02_D1204:278a-24	dam tshig gi don du 'jug pas so //	278a	dam tshig gi don du jug ba so 
BO_T02_D1204:278a-25	'dis mtshon par byed cing mngon sum byed pas na dam tshig ste /	278a	dis mtshon ba byed cing mngon sum byed ba na dam tshig ste 
BO_T02_D1204:278a-26	de bzhin gshegs pa'i tshogs lam gyi gnas skabs so //	278a	de bzhin gshegs ba tshogs lam gyi gnas skabs so 
BO_T02_D1204:278a-27	bsgrub par bya ba ste /	278a	sgrub ba byed ba ste 
BO_T02_D1204:278a-28	'bras bu ster ba la mngon du phyogs par byed pa'am /	278a	bras bu ster ba la mngon du phyogs ba byed ba 
BO_T02_D1204:278a-29	rtogs par bya ba ste /	278a	rtogs ba byed ba ste 
BO_T02_D1204:278a-30	mngon du bya ba 'di ni dam tshig ste /	278a	mngon du byed ba di ni dam tshig ste 
BO_T02_D1204:278a-31	de nyid 'bras bu'i gnas skabs so //	278a	de nyid bras bu gnas skabs so 
BO_T02_D1204:278a-32	lam las gzhan pa'i rigs kyi 'bras bu med de /	278a	lam las gzhan ba rigs kyi bras bu med de 
BO_T02_D1204:278a-33	gser gyi tshogs snga ma la /	278a	gser gyi tshogs snga ma la 
BO_T02_D1204:278a-34	'di dag ni gser btsom  lta bu yin no //	278a	di dag ni gser btsom lta bu yin no 
BO_T02_D1204:278b-0	gang gi phyir lam @278b sgrib pa gnyis bag chags dang bcas pa thams cad rab tu spangs ba sgrib pa gnyis mthar thug gi bar gyi gnas skabs las pha rol nyid 'bras bur gyur nas mngon par gnas so //	278b	gang gi phyir lam sgrib ba gnyis bag chags dang cha ba thams cad rab tu spong ba sgrib ba gnyis mthar thug gi ba gyi gnas skabs las pha rol nyid bras bur gyur nas mngon ba gnas so 
BO_T02_D1204:278b-1	bsgrub bya ste mngon du phyogs par bya ba lam gyi gnas skabs la'o //	278b	sgrub byed ste mngon du phyogs ba byed ba lam gyi gnas skabs la 
BO_T02_D1204:278b-2	mngon par byang chub pa yang 'bras bu'i gnas skabs la 'dir dngos grub ni mngon du bya'o //	278b	mngon ba byang chub ba yang bras bu gnas skabs la dir dngos grub ni mngon du byed 
BO_T02_D1204:278b-3	kla klo'i brdas tha snyad nyid de rnal 'byor pa'i kun rdzob nyid du'o //	278b	kla klo brda tha snyad nyid de rnal byor ba kun rdzob nyid du 
BO_T02_D1204:278b-4	mnyam pa nyid ces bya ba la sogs pa ni rin chen 'byung ldan gsungs pa ste /	278b	mnyam ba nyid ces byed ba la sogs ba ni rin chen byung ldan gsungs ba ste 
BO_T02_D1204:278b-5	mnyam pa ni mnyam pa nyid kyi ye shes kyi rang bzhin gyis 'jug pa ste /	278b	mnyam ba ni mnyam ba nyid kyi ye shes kyi rang bzhin gyis jug ba ste 
BO_T02_D1204:278b-6	mnyam par sems can thams cad kyi thun mong pa dang / chos nyid do //	278b	mnyam ba sems can thams cad kyi thun mong ba dang chos nyid do 
BO_T02_D1204:278b-7	de la thun mong du bstan pa'i phyir /	278b	de la thun mong du ston ba phyir 
BO_T02_D1204:278b-8	chags pa ni sems can thams cad la khyab pa'i snying rje chen pos chags pas ni chags pa'o //	278b	chags ba ni sems can thams cad la khyab ba snying rje chen pos chags ba ni chags ba 
BO_T02_D1204:278b-9	chos nyid ston pa ni ma chags pa'i yul gyi sems can nyid yod pa ma yin no ;	278b	chos nyid ston ba ni ma chags ba yul gyi sems can nyid yod ba ma yin no 
BO_T02_D1204:278b-10	/ yod pa ma yin pa nyid ni mnyam pa nyid ces bya ba'i grub mtha'o //	278b	yod ba ma yin ba nyid ni mnyam ba nyid ces byed ba grub mtha 
BO_T02_D1204:278b-11	chos nyid la ni sems can dmigs par mi 'gyur la /	278b	chos nyid la ni sems can dmigs ba mi gyur la 
BO_T02_D1204:278b-12	de lta na yang snying rje de'i don byed pa'i don to //	278b	de lta na yang snying rje de don byed ba don to 
BO_T02_D1204:278b-13	byang chub sems dpa' ni sems dpa' ste /	278b	byang chub sems dpa ni sems dpa ste 
BO_T02_D1204:278b-14	dang po nas bzhi pa'i sems can mthong ba de yang de'i don byed pa zhes bya ba'i tha tshig go //	278b	dang po nas bzhi ba sems can mthong ba de yang de don byed ba zhes byed ba tha tshig go 
BO_T02_D1204:278b-15	'o na snying rje nyid med de yul med pa'i phyir ro zhe na /	278b	mang na snying rje nyid med de yul med ba phyir ro zhe na 
BO_T02_D1204:278b-16	yod de ji ltar byed ce na /	278b	yod de ji ltar byed ce na 
BO_T02_D1204:278b-17	de nyid re zhig sems can rang med na de yang sdug bsngal la sogs pa shin tu 'byung ngo zhes bya ba ni ngo mtshar ba ste /	278b	de nyid re jig sems can rang med na de yang sdug sngal la sogs ba shin tu byung ngo zhes byed ba ni ngo mtshar ba ste 
BO_T02_D1204:278b-18	bdag nyid rang mi shes ba de srid du rang gi sdug bsngal ba la sogs pas sdug bsngal bas phyin ci log tu byed pa'o //	278b	bdag nyid rang mi shes ba de srid du rang gi sdug sngal ba la sogs ba sdug sngal ba phyin ci log tu byed ba 
BO_T02_D1204:278b-19	phyin ci log tu gyur pa rnams la shin tu snying rjer 'jug pa'o //	278b	phyin ci log tu gyur ba rnams la shin tu snying rjer jug ba 
BO_T02_D1204:278b-20	chags pa zhes bya ba ni /	278b	chags ba zhes byed ba ni 
BO_T02_D1204:278b-21	shes rab kyis chags pa'i snying rje rin chen 'byung ldan no //	278b	shes rab kyis chags ba snying rje rin chen byung ldan no 
BO_T02_D1204:278b-22	spyang pa ste zos shing 'thungs pa ste rtogs pa zhes bya ba'i don to //	278b	spyang ba ste zos shing thung ba ste rtogs ba zhes byed ba don to 
BO_T02_D1204:278b-23	chags chen ni mnyam pa nyid kyi ye shes kyi lus te /	278b	chags chen ni mnyam ba nyid kyi ye shes kyi lus te 
BO_T02_D1204:278b-24	'od dpag med ni mtha' yas pa'i sems can rnams dngos po yod pa ma yin pas /	278b	d dpog med ni mtha yas ba sems can rnams dngos po yod ba ma yin ba 
BO_T02_D1204:278b-25	tha dad pa'i blo gang la gang med pa gang yin pa ste /	278b	tha dad ba blo gang la gang med ba gang yin ba ste 
BO_T02_D1204:278b-26	de bzhin du mnyam pa nyid kyi ye shes snying po rin chen zhes bya ba'i don to //	278b	de bzhin du mnyam ba nyid kyi ye shes snying po rin chen zhes byed ba don to 
BO_T02_D1204:279a-0	der @279a * //	279a	der 
BO_T02_D1204:279a-1	son pa ni rtogs pa ste de'i don du ye shes skye ba med pa ste /	279a	son ba ni rtogs ba ste de don du ye shes skye ba med ba ste 
BO_T02_D1204:279a-2	de ni so sor rtog pa zhes bya ba nyid du 'dod pa'i don te /	279a	de ni so sor rtogs ba zhes byed ba nyid du dod ba don te 
BO_T02_D1204:279a-3	chos ma skyes pa nyid so sor rtog pa snang ba mtha' yas zhes bya ba'i tha tshig go //	279a	chos ma skye ba nyid so sor rtogs ba snang ba mtha yas zhes byed ba tha tshig go 
BO_T02_D1204:279a-4	yang chos de dpal rdo rje'i chos rnams so //	279a	yang chos de dpal rdo rje chos rnams so 
BO_T02_D1204:279a-5	yod pa ma yin te /	279a	yod ba ma yin te 
BO_T02_D1204:279a-6	bskyed pa gang yin pa ste /	279a	skyed ba gang yin ba ste 
BO_T02_D1204:279a-7	de ni de lta bu'i rang bzhin no //	279a	de ni de lta bu rang bzhin no 
BO_T02_D1204:279a-8	de ltar yang /	279a	de ltar yang 
BO_T02_D1204:279a-9	rtag tu skye med chos ni de bzhin gshegs //	279a	rtag tu skye med chos ni de bzhin gshegs 
BO_T02_D1204:279a-10	chos rnams thams cad bde bar gshegs dang 'dra //	279a	chos rnams thams cad bde ba gshegs dang dra 
BO_T02_D1204:279a-11	byis pa'i blo can mtshan mar 'dzin pa dag /'jig rten dag na med pa'i chos la spyod //	279a	byis ba blo can mtshan mar dzin ba dag rten dag na med ba chos la spyod 
BO_T02_D1204:279a-12	ces gsungs te /	279a	ces gsungs te 
BO_T02_D1204:279a-13	skye ba med pa'i rang bzhin snang ba mtha' yas zhes bya bar dgongs so //	279a	skye ba med ba rang bzhin snang ba mtha yas zhes byed ba dgongs so 
BO_T02_D1204:279a-14	de nyid bshad pa ni skye ba med pa ste /	279a	de nyid chad ba ni skye ba med ba ste 
BO_T02_D1204:279a-15	mngon par rtogs pa ste /	279a	mngon ba rtogs ba ste 
BO_T02_D1204:279a-16	yongs su shes pa'am /	279a	yongs su shes ba 
BO_T02_D1204:279a-17	de ste chos rnams kyi rtogs pa'o //	279a	de ste chos rnams kyi rtogs ba 
BO_T02_D1204:279a-18	khu ba ste snang ba mtha' yas za ba ste /	279a	khu ba ste snang ba mtha yas za ba ste 
BO_T02_D1204:279a-19	rang gis mngon du byed pa'o //	279a	rang gis mngon du byed ba 
BO_T02_D1204:279a-20	mnyam pa nyid ces bya ba la sogs pa don yod grub pa ste /	279a	mnyam ba nyid ces byed ba la sogs ba don yod grub ba ste 
BO_T02_D1204:279a-21	dngos po rnams te sems can rnams kyi dngos po rnams ni /	279a	dngos po rnams te sems can rnams kyi dngos po rnams ni 
BO_T02_D1204:279a-22	gang don yod grub pas mnyam pa nyid de /	279a	gang don yod grub ba mnyam ba nyid de 
BO_T02_D1204:279a-23	sems can thun mong du 'jug pas 'dir btags nas mnyam pa nyid ni bya ba grub pa'i ye shes so //	279a	sems can thun mong du jug ba dir dogs nas mnyam ba nyid ni byed ba grub ba ye shes so 
BO_T02_D1204:279a-24	mnyam pa ni sems can thams cad kyi thun mong du bya ba nan tan grub pa'i dngos po la /	279a	mnyam ba ni sems can thams cad kyi thun mong du byed ba nan tan grub ba dngos po la 
BO_T02_D1204:279a-25	brten pa'i ye shes ni mnyam pa nyid do //	279a	rten ba ye shes ni mnyam ba nyid do 
BO_T02_D1204:279a-26	dngos po rnams ni phrag dog ste /	279a	dngos po rnams ni phrag dog ste 
BO_T02_D1204:279a-27	dngos po zhes pa ni dngos po nyid kyi don to //	279a	dngos po zhes ba ni dngos po nyid kyi don to 
BO_T02_D1204:279a-28	bya ba grub pa'i ye shes kyi bdag nyid don yod grub pa'o zhes bya ba'i tha tshig go ;	279a	byed ba grub ba ye shes kyi bdag nyid don yod grub ba zhes byed ba tha tshig go 
BO_T02_D1204:279a-29	/ sha ni bya sgrub pa'i ye shes kyi bdag nyid don yod pa'i mi dmigs pa'i rnal 'byor gyis zos pa ste /	279a	sha ni byed sgrub ba ye shes kyi bdag nyid don yod ba mi dmigs ba rnal byor gyis zos ba ste 
BO_T02_D1204:279a-30	rang dbang du byed pa'o //	279a	rang dbang du byed ba 
BO_T02_D1204:279a-31	yang ni dngos po rnams te sems can rnams la mi dmigs pa'i sbyor bas bya ba nyams su len pas sems can yang dmigs pa med ces bya ba'i don to //	279a	yang ni dngos po rnams te sems can rnams la mi dmigs ba sbyor ba byed ba nyams su len ba sems can yang dmigs ba med ces byed ba don to 
BO_T02_D1204:279a-32	rab tu rgyas pas zhes bya ba la sogs pa ni mi bskyod pa ste /	279a	rab tu rgya ba zhes byed ba la sogs ba ni mi skyod ba ste 
BO_T02_D1204:279a-33	ji srid nam mkha'i khams kyi mthas klas pa ni rgyas pa'o //	279a	ji srid nam mkha khams kyi mthas klas ba ni rgya ba 
BO_T02_D1204:279a-34	rab tu 'phro ba ni de dang de thams cad du 'gro ba'i sems can shin tu rnam par dag pa'i ye shes kyi bdag nyid mi bskyod pa'o //	279a	rab tu phro ba ni de dang de thams cad du gro ba sems can shin tu rnam ba dag ba ye shes kyi bdag nyid mi skyod ba 
BO_T02_D1204:279b-0	@279b rtogs pa ni mngon par bya ba ste /	279b	rtogs ba ni mngon ba byed ba ste 
BO_T02_D1204:279b-1	rdzogs pa'i byang chub nyid kyis so //	279b	rdzogs ba byang chub nyid kyis so 
BO_T02_D1204:279b-2	dam tshig ni thams cad 'gro ba'i chos kyi dbyings te /	279b	dam tshig ni thams cad gro ba chos kyi dbyings te 
BO_T02_D1204:279b-3	de nyid kyi don ni mngon par byang chub pa'i yul lo //	279b	de nyid kyi don ni mngon ba byang chub ba yul lo 
BO_T02_D1204:279b-4	de la gang dag sbyor ba las //	279b	de la gang dag sbyor ba las 
BO_T02_D1204:279b-5	zhes bya ba ni nye bar bgrod pa las so //	279b	zhes byed ba ni nye ba bgrod ba las so 
BO_T02_D1204:279b-6	dam tshig kyang shin tu dag pa'i ye shes mngon par byang chub pa'o //	279b	dam tshig kyang shin tu dag ba ye shes mngon ba byang chub ba 
BO_T02_D1204:279b-7	don yang chos kyi dbyings te mngon par rtogs par bya'o //	279b	don yang chos kyi dbyings te mngon ba rtogs ba byed 
BO_T02_D1204:279b-8	de dang rjes su mthun pa'i rnal 'byor ni ro gcig par son pa ste /	279b	de dang rjes su mthun ba rnal byor ni ro gcig ba son ba ste 
BO_T02_D1204:279b-9	de bdag nyid ces bya ba'i don to //	279b	de bdag nyid ces byed ba don to 
BO_T02_D1204:279b-10	de bas na chos kyi dbyings shin tu rnam par dag pa'i ye shes kyi bdag nyid mi bskyod pa nyid du zhes bya ba'i don to //	279b	de ba na chos kyi dbyings shin tu rnam ba dag ba ye shes kyi bdag nyid mi skyod ba nyid du zhes byed ba don to 
BO_T02_D1204:279b-11	mthun pa ni rang gi rgyud la 'jug par byed pa'o //	279b	mthun ba ni rang gi brgyud la jug ba byed ba 
BO_T02_D1204:279b-12	las ni bya bar brjod de //	279b	las ni byed ba rjod de 
BO_T02_D1204:279b-13	ji bzhin pa'i don rtogs pa'o //	279b	ji bzhin ba don rtogs ba 
BO_T02_D1204:279b-14	de'i sbyor ba'i las ni yi dam dang rab tu sbyor ba'o //	279b	de sbyor ba las ni yi dam dang rab tu sbyor ba 
BO_T02_D1204:279b-15	cung zad ces bya ba la sogs pas ni rnam par snang mdzad bshad pa ste /	279b	cung zad ces byed ba la sogs ba ni rnam ba snang mdzad chad ba ste 
BO_T02_D1204:279b-16	cung zad med pa ni de dang 'di yin zhes nye bar 'jog pa'i rnam par 'gog pa'i sems ni me long lta bu'i ye shes so //	279b	cung zad med ba ni de dang di yin zhes nye ba jog ba rnam ba gog ba sems ni me long lta bu ye shes so 
BO_T02_D1204:279b-17	brten pa ni mi bskyod pa ste /	279b	rten ba ni mi skyod ba ste 
BO_T02_D1204:279b-18	g-yo ba med par gnas pas rgyun du mnyam par gzhag pa ste /	279b	g-yo ba med ba gnas ba rgyun du mnyam ba jog ba ste 
BO_T02_D1204:279b-19	thun mong ma yin pa'i bdag nyid du snang bas mngon par snang ba'i rnam par rtog pa ste /	279b	thun mong ma yin ba bdag nyid du snang ba mngon ba snang ba rnam ba rtogs ba ste 
BO_T02_D1204:279b-20	de med pas mngon par mi snang ba ste /	279b	de med ba mngon ba mi snang ba ste 
BO_T02_D1204:279b-21	rtog pa nyid kyis sems kyi g-yo bas rnam par mi rtog pa ni me long lta bu'i ye shes so //	279b	rtogs ba nyid kyis sems kyi g-yo ba rnam ba mi rtogs ba ni me long lta bu ye shes so 
BO_T02_D1204:279b-22	ma chad par snang ba dang / gsal bar snang ba dang / yul dang dus rnam par bcad pas gzhal bya nyung zad 'ga' zhig tu gsal ba de med pas me long lta bu'i ye shes ji srid du shes bya'i dkyil 'khor gyi mthar gtugs pa'i phyir ro //	279b	ma chad ba snang ba dang gsal ba snang ba dang yul dang dus rnam ba gcod ba jal byed nyung zad ga jig tu gsal ba de med ba me long lta bu ye shes ji srid du shes byed dkyil khor gyi mthar gtugs ba phyir ro 
BO_T02_D1204:279b-23	shes bya'i phung po mtha' yas pa thams cad kyi mthar gtugs par rab tu gsal ba'i don to //	279b	shes byed phung po mtha yas ba thams cad kyi mthar gtugs ba rab tu gsal ba don to 
BO_T02_D1204:279b-24	ma bsams par yang shes bya'i dkyil 'khor ma lus par mkhyen pa zhes bya bar dgongs so //	279b	ma bsams ba yang shes byed dkyil khor ma lus ba mkhyen ba zhes byed ba dgongs so 
BO_T02_D1204:279b-25	gcig la yang cung zad kyang bsam pa med kyi /	279b	gcig la yang cung zad kyang bsam ba med kyi 
BO_T02_D1204:279b-26	'on kyang thams cad mkhyen pa zhes bya bar dgongs so //	279b	n kyang thams cad mkhyen ba zhes byed ba dgongs so 
BO_T02_D1204:279b-27	me long lta bu'i ye shes kyi rang bzhin rnam par snang mdzad nyid sman chen po zhes bya ba'i don to //	279b	me long lta bu ye shes kyi rang bzhin rnam ba snang mdzad nyid sman chen po zhes byed ba don to 
BO_T02_D1204:280a-0	bza' ba ni bla na med pa'i @280a * //	280a	bza ba ni bla na med ba 
