segmentnr	original	folio	stemmed
BO_T05_D3998:66a-1	sems dpa' rnam par dag pa la sangs rgyas kyi chos rnam par dag pa dang ldan pa rnams la sems kyi bsam pa mnyam pa nyid do zhes bshad par 'gyur ro //	66a	sems dpa rnam ba dag ba la sangs rgya kyi chos rnam ba dag ba dang ldan ba rnams la sems kyi bsam ba mnyam ba nyid do zhes chad ba gyur ro 
BO_T05_D3998:66a-2	tshig mang por bstan pa ni yul tha dad pa'i phyir ro //	66a	tshig mang por ston ba ni yul tha dad ba phyir ro 
BO_T05_D3998:66a-3	rnam par dag pa'i bye brag gis zhes bya ba la rnam par dag pa ni sangs rgyas kyi chos rnams so //	66a	rnam ba dag ba bye brag gis zhes byed ba la rnam ba dag ba ni sangs rgya kyi chos rnams so 
BO_T05_D3998:66a-4	de dag kyang rgyu dang 'bras bu'i bye brag gis rab tu phye nas 'dir rnam pa bcur bstan la de dag la mnyam pa nyid 'thob pas de yang rnam pa bcu yin no //	66a	de dag kyang rgyu dang bras bu bye brag gis rab tu byed nas dir rnam ba jur ston la de dag la mnyam ba nyid thob ba de yang rnam ba chu yin no 
BO_T05_D3998:66a-5	rnam par dag pa'i chos rnams kyang rgyur gyur pa dang / 'bras bur gyur ba dag go //	66a	rnam ba dag ba chos rnams kyang rgyur gyur ba dang bras bur gyur ba dag go 
BO_T05_D3998:66a-6	rnam par dag pa gang dag yin pa zhes bya ba ni 'bras bur gyur pa rnams ston te /	66a	rnam ba dag ba gang dag yin ba zhes byed ba ni bras bur gyur ba rnams ston te 
BO_T05_D3998:66a-7	mdo'i tshig gsum po 'das pa la sogs pa'i bye brag gis bstan to //	66a	mdo tshig gsum po da ba la sogs ba bye brag gis ston to 
BO_T05_D3998:66a-8	'das pa dang ma 'ongs pa dang da ltar byung ba rnams kyi chos rnam par dag pa ni stobs dang mi 'jigs pa la sogs pa'i mtshan nyid do //	66a	da ba dang ma ngs ba dang da ltar byung ba rnams kyi chos rnam ba dag ba ni stobs dang mi jigs ba la sogs ba mtshan nyid do 
BO_T05_D3998:66a-9	chos rnam par dag pa de la byang chub sems dpa'i sa lnga pa la 'jug pa'i byang chub sems dpa' 'di'i bsam pa mnyam pa nyid de bsam pa mtshungs pa yin no //	66a	chos rnam ba dag ba de la byang chub sems dpa sa lnga ba la jug ba byang chub sems dpa di bsam ba mnyam ba nyid de bsam ba mtshungs ba yin no 
BO_T05_D3998:66a-10	bsam pa gang zhe na /	66a	bsam ba gang zhe na 
BO_T05_D3998:66a-11	dad pa dang / 'dun pa dang / brtson 'grus dang / thabs kyi mtshan nyid do //	66a	dad ba dang dun ba dang brtson grus dang thabs kyi mtshan nyid do 
BO_T05_D3998:66a-12	dad pa la sogs pa'i chos bzhi po de dag ni dge ba'i chos thams cad kyi gzhi yin pa'i phyir bsam pa zhes bya ba ste chu'i gzhi bzhin no //	66a	dad ba la sogs ba chos bzhi po de dag ni dge ba chos thams cad kyi gzhi yin ba phyir bsam ba zhes byed ba ste chu gzhi bzhin no 
BO_T05_D3998:66a-13	bsam pa de mnyam pa nyid de /	66a	bsam ba de mnyam ba nyid de 
BO_T05_D3998:66a-14	ji ltar byang chub sems dpa' 'di 'das pa'i sangs rgyas kyi chos rnam par dag pa la bsam pa 'jug pa de bzhin du ma 'ongs pa dang da ltar byung ba'i bcom ldan 'das rnams kyi chos rnam par dag pa la bsam pa ni mnyam pa nyid 'dis	66a	ji ltar byang chub sems dpa di da ba sangs rgya kyi chos rnam ba dag ba la bsam ba jug ba de bzhin du ma ngs ba dang da ltar byung ba joms ldan da rnams kyi chos rnam ba dag ba la bsam ba ni mnyam ba nyid dis 
BO_T05_D3998:66a-15	'jug ste / de dag gi rgyud tha dad pa med par rtogs so //	66a	jug ste de dag gi brgyud tha dad ba med ba rtogs so 
BO_T05_D3998:66a-16	ji ltar zhes bya ba 'di tshul khrims la sogs pa ste /	66a	ji ltar zhes byed ba di tshul khrims la sogs ba ste 
BO_T05_D3998:66a-17	'das pa dang ma 'ongs pa dang / da ltar byung ba'i sangs rgyas kyi chos rnam par dag pa thob par bya ba gang yin pa de /	66a	da ba dang ma ngs ba dang da ltar byung ba sangs rgya kyi chos rnam ba dag ba thob ba byed ba gang yin ba de 
BO_T05_D3998:66a-18	byang chub sems dpa' rnams kyi tshul khrims rnam par dag pa la sogs pa'i lam gyis 'thob bo //	66a	byang chub sems dpa rnams kyi tshul khrims rnam ba dag ba la sogs ba lam gyis thob bo 
BO_T05_D3998:66a-19	de'i phyir tshul khrims rnam par dag pa de la /	66a	de phyir tshul khrims rnam ba dag ba de la 
BO_T05_D3998:66a-20	lam la gnas pa'i byang chub sems dpa' lam de la gnas pa'i byang chub sems dpa' gzhan rnams dang lhan cig bsam pa nyid do //	66a	lam la gnas ba byang chub sems dpa lam de la gnas ba byang chub sems dpa gzhan rnams dang lhan cig bsam ba nyid do 
BO_T05_D3998:66b-0	ji ltar @66b tshul khrims rnam par dag pa la bsam pa mnyam pa nyid ltar sems rnam par dag pa la yang de dang 'dra ste /	66b	ji ltar tshul khrims rnam ba dag ba la bsam ba mnyam ba nyid ltar sems rnam ba dag ba la yang de dang dra ste 
BO_T05_D3998:66b-1	rnam par dag pa bdun po'i bar thams cad la bsam pa mnyam pa nyid do //	66b	rnam ba dag ba bdun po ba thams cad la bsam ba mnyam ba nyid do 
BO_T05_D3998:66b-2	de la tshul khrims rnam par dag pa ni byang chub sems dpa' rnams kyi sdom pa la sogs pa'i tshul khrims rnam par dag pa gang yin pa'o //	66b	de la tshul khrims rnam ba dag ba ni byang chub sems dpa rnams kyi sdom ba la sogs ba tshul khrims rnam ba dag ba gang yin ba 
BO_T05_D3998:66b-3	sems rnam par dag pa ni byang chub sems dpa'i ting nge 'dzin rnam par dag pa ste //	66b	sems rnam ba dag ba ni byang chub sems dpa ting nge dzin rnam ba dag ba ste 
BO_T05_D3998:66b-4	lhag pa'i tshul khrims dang / lhag pa'i sems kyi bslab pa gnyis tshig gnyis kyis bstan pa yin no //	66b	lhag ba tshul khrims dang lhag ba sems kyi bslab ba gnyis tshig gnyis kyis ston ba yin no 
BO_T05_D3998:66b-5	lhag pa'i shes rab kyi bslab pa ni tshig bzhis bstan te /	66b	lhag ba shes rab kyi bslab ba ni tshig bzhis ston te 
BO_T05_D3998:66b-6	lta bar gyur pa rnams sel ba dang / som nyi dang yid gnyis rnams sel ba dang / 'gyod pa sel bas rnam par dag pa zhes bya ba'o //	66b	lta ba gyur ba rnams sel ba dang som nyi dang yid gnyis rnams sel ba dang gyod ba sel ba rnam ba dag ba zhes byed ba 
BO_T05_D3998:66b-7	lta bar gyur pa rnams sel ba ni lta ba thams cad spangs pa'i phyir ro //	66b	lta ba gyur ba rnams sel ba ni lta ba thams cad spong ba phyir ro 
BO_T05_D3998:66b-8	ji ltar yin snyam pa ni som nyi'o //	66b	ji ltar yin snyam ba ni som nyi 
BO_T05_D3998:66b-9	blo sna tshogs pa ni yid gnyis te ji 'di ltar yin nam 'on te de lta ma yin snyam pa'o //	66b	blo sna tshogs ba ni yid gnyis te ji di ltar yin nam n te de lta ma yin snyam ba 
BO_T05_D3998:66b-10	ngan par byas pa dang / yid la gcags pa dang / snying la gcags pa ni 'gyod pa zhes bya'o //	66b	ngan ba byed ba dang yid la jags ba dang snying la jags ba ni gyod ba zhes byed 
BO_T05_D3998:66b-11	lta ba dang som nyi dang / yid gnyis dang 'gyod pa 'di dag sel ba ni rnam par dag pa ste /	66b	lta ba dang som nyi dang yid gnyis dang gyod ba di dag sel ba ni rnam ba dag ba ste 
BO_T05_D3998:66b-12	rnam par dag pa de la byang chub sems dpa'i bsam pa mnyam pa nyid do //	66b	rnam ba dag ba de la byang chub sems dpa bsam ba mnyam ba nyid do 
BO_T05_D3998:66b-13	lam dang lam ma yin pa shes pa rnam par dag pa la bsam pa rnam par dag pa nyid la /	66b	lam dang lam ma yin ba shes ba rnam ba dag ba la bsam ba rnam ba dag ba nyid la 
BO_T05_D3998:66b-14	lam dang lam ma yin pa shes zhes bya ba ni shes pa gang gis shes rab dang thabs kyis yongs su zin pa'i lam dang / lam ma yin pa de dang bral ba'am /	66b	lam dang lam ma yin ba shes zhes byed ba ni shes ba gang gis shes rab dang thabs kyis yongs su zin ba lam dang lam ma yin ba de dang bral ba 
BO_T05_D3998:66b-15	'jig rten pa'am theg pa dman par lhung ba shes pa'o //	66b	jig rten ba theg ba dman ba lhung ba shes ba 
BO_T05_D3998:66b-16	de ni lam dang lam ma yin pa shes pa rnam par dag pa yin te /	66b	de ni lam dang lam ma yin ba shes ba rnam ba dag ba yin te 
BO_T05_D3998:66b-17	de la byang chub sems dpa'i bsam pa mnyam pa nyid do //	66b	de la byang chub sems dpa bsam ba mnyam ba nyid do 
BO_T05_D3998:66b-18	lam shes pa rnam par dag pa la bsam pa mnyam pa nyid ces bya ba ni tshul khrims rnam par dag pa nas lam dang lam ma yin pa shes pa rnam par dag pa'i bar sngar bshad pa rnams lam bzhi'i nang du bsdoms nas shes pa ni lam	66b	lam shes ba rnam ba dag ba la bsam ba mnyam ba nyid ces byed ba ni tshul khrims rnam ba dag ba nas lam dang lam ma yin ba shes ba rnam ba dag ba ba sngar chad ba rnams lam bzhi nang du sdom nas shes ba ni lam 
BO_T05_D3998:67a-0	shes pa'o // lam bzhi ni lam dka' la mngon par shes pa bul ba dang / lam dka' la mngon par shes pa myur ba dang / lam sla la mngon par shes pa bul ba dang / lam sla la mngon par shes @67a * //	67a	shes ba lam bzhi ni lam dka la mngon ba shes ba bul ba dang lam dka la mngon ba shes ba myur ba dang lam sla la mngon ba shes ba bul ba dang lam sla la mngon ba shes 
BO_T05_D3998:67a-1	pa myur ba'o //	67a	ba myur ba 
BO_T05_D3998:67a-2	lam shes pa 'di bzhi rnam par dag pa ni lam shes pa rnam par dag pa ste /	67a	lam shes ba di bzhi rnam ba dag ba ni lam shes ba rnam ba dag ba ste 
BO_T05_D3998:67a-3	lam shes pa rnam par dag pa 'di la byang chub sems dpa'i bsam pa mnyam pa nyid do //	67a	lam shes ba rnam ba dag ba di la byang chub sems dpa bsam ba mnyam ba nyid do 
BO_T05_D3998:67a-4	sems can rnams yongs su smin par byed pa ni /	67a	sems can rnams yongs su smin ba byed ba ni 
BO_T05_D3998:67a-5	thabs de dag gis sems can khams dang mos pa dang / dbang po tha dad pa /	67a	thabs de dag gis sems can khams dang mos ba dang dbang po tha dad ba 
BO_T05_D3998:67a-6	thabs sna tshogs pas sgrub par byed pa rnams yongs su smin par byed pa'o //	67a	thabs sna tshogs ba sgrub ba byed ba rnams yongs su smin ba byed ba 
BO_T05_D3998:67a-7	de rnam par dag pa ni /	67a	de rnam ba dag ba ni 
BO_T05_D3998:67a-8	sems can thams cad yongs su smin par byed pa rnam par dag pa ste /	67a	sems can thams cad yongs su smin ba byed ba rnam ba dag ba ste 
BO_T05_D3998:67a-9	de la byang chub sems dpa' sa mtshungs pa la gnas pa'i byang chub sems dpa'i sa gzhan dag dang / lhan cig bsam pa /	67a	de la byang chub sems dpa sa mtshungs ba la gnas ba byang chub sems dpa sa gzhan dag dang lhan cig bsam ba 
BO_T05_D3998:67a-10	bsam pa sna tshogs pa ma yin pa nyid ces bya ba'i tha tshig ste /	67a	bsam ba sna tshogs ba ma yin ba nyid ces byed ba tha tshig ste 
BO_T05_D3998:67a-11	tha ma 'dis ni sems can yongs su smin par byed pa bshad do //	67a	tha ma dis ni sems can yongs su smin ba byed ba chad do 
BO_T05_D3998:67a-12	byang chub sems dpa' rnam par dag pa la sems kyi bsam pa mnyam pa nyid bcu bo 'di dag gis rgyud tha dad pa ma yin pa'i don du sgrub ste /	67a	byang chub sems dpa rnam ba dag ba la sems kyi bsam ba mnyam ba nyid chu bo di dag gis brgyud tha dad ba ma yin ba don du sgrub ste 
BO_T05_D3998:67a-13	sa lnga pas rgyud mnyam pa nyid du rtogs par byed pa'i tha tshig go //	67a	sa lnga ba brgyud mnyam ba nyid du rtogs ba byed ba tha tshig go 
BO_T05_D3998:67a-14	lam gyis spong ba ste /	67a	lam gyis spong ba ste 
BO_T05_D3998:67a-15	lam gyis spong bar shes pa ni /	67a	lam gyis spong ba shes ba ni 
BO_T05_D3998:67a-16	lam ni spong bar shes pa zhes bya'o //	67a	lam ni spong ba shes ba zhes byed 
BO_T05_D3998:67a-17	'og ma rnam par 'jig pa nyid kyis yid tsam spong ba'i don du bstan to //	67a	g ma rnam ba jig ba nyid kyis yid tsam spong ba don du ston to 
BO_T05_D3998:67a-18	ji lta zhe na /	67a	ji lta zhe na 
BO_T05_D3998:67a-19	rnam par 'jig pa de la dman pa nyid du rtogs pas /	67a	rnam ba jig ba de la dman ba nyid du rtogs ba 
BO_T05_D3998:67a-20	gong ma gong ma gya nom ba don du gnyer ba chog mi shes pa des yid tsam spong ba'i don du bstan to //	67a	gong ma gong ma gyas mnam ba don du gnyer ba chog mi shes ba des yid tsam spong ba don du ston to 
BO_T05_D3998:67a-21	cung zad spong ba ni yid tsam spong ba ste dper na cung zad sgyur ba la yid tsam sgyur ba zhes bya ba bzhin no //	67a	cung zad spong ba ni yid tsam spong ba ste dper na cung zad sgyur ba la yid tsam sgyur ba zhes byed ba bzhin no 
BO_T05_D3998:67a-22	cung zad spong ba ni gong ma ma yin pa spong ba zhes bya ba'i tha tshig ste /	67a	cung zad spong ba ni gong ma ma yin ba spong ba zhes byed ba tha tshig ste 
BO_T05_D3998:67a-23	zag pa med pa yin pa'i phyir ro //	67a	zag ba med ba yin ba phyir ro 
BO_T05_D3998:67a-24	cung zad spong ba yang de la mngon par mi brtson pa las shes par bya ste gong ma don du gnyer bas so //	67a	cung zad spong ba yang de la mngon ba mi brtson ba las shes ba byed ste gong ma don du gnyer ba so 
BO_T05_D3998:67a-25	yid tsam spong ba nyid don yin pas yid tsam spong ba'i don to //	67a	yid tsam spong ba nyid don yin ba yid tsam spong ba don to 
BO_T05_D3998:67a-26	de'i nga rgyal kun tu gzhom pa'i phyir zhes bya ba ni rnam par dag pa la rgyud tha dad pa'i mngon pa'i nga rgyal kun tu gzhom pa'i phyir ro //	67a	de nga rgyal kun tu joms ba phyir zhes byed ba ni rnam ba dag ba la brgyud tha dad ba mngon ba nga rgyal kun tu joms ba phyir ro 
BO_T05_D3998:67a-27	rgyu brgyad kyis zhes bya ba la sogs pa la /	67a	rgyu brgyad kyis zhes byed ba la sogs ba la 
BO_T05_D3998:67a-28	de la byang chub kyi sems goms par byas pa ni smon lam gyi stobs bskyed pa'i phyir zhes gsungs pa yin no //	67a	de la byang chub kyi sems goms ba byed ba ni smon lam gyi stobs skyed ba phyir zhes gsungs ba yin no 
BO_T05_D3998:67b-0	theg pa las mi g-yo ba ni snying rje dang byams @67b pas sems can thams cad yongs su mi gtong ba'i phyir zhes bya ba yin no //	67b	theg ba las mi g-yo ba ni snying rje dang byams ba sems can thams cad yongs su mi gtong ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-1	dge ba'i rtsa ba'i stobs bskyed pa ni bsod nams kyi tshogs bstsags pa'i phyir zhes bya ba yin no //	67b	dge ba rtsa ba stobs skyed ba ni bsod nams kyi tshogs bstsags ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-2	brtson pa ma bor ba ni rgyun ma bcad pa'i phyir zhes bya ba yin no //	67b	brtson ba ma bor ba ni rgyun ma gcod ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-3	yang dag par sbyor ba ni thabs la mkhas pa mngon par bsgrub pa'i phyir zhes bya ba yin no //	67b	yang dag ba sbyor ba ni thabs la mkhas ba mngon ba sgrub ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-4	chog par mi 'dzin pa ni sa gong ma gong ma'i snang ba la lta ba'i phyir zhes bya ba yin no //	67b	chog ba mi dzin ba ni sa gong ma gong ma snang ba la lta ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-5	mthu'i khyad par bla thabs thob pa ni de bzhin gshegs pa'i byin gyi rlabs yang dag par blangs pa'i phyir zhes bya ba yin no //	67b	mthu khyad ba bla thabs thob ba ni de bzhin gshegs ba byin gyi rlabs yang dag ba blangs ba phyir zhes byed ba yin no 
BO_T05_D3998:67b-6	so sor rang gi mthu'i khyad par thob pa ni dran pa la sogs pas khyad par du byas pa'i shes rab kyis so //	67b	so sor rang gi mthu khyad ba thob ba ni dran ba la sogs ba khyad ba du byed ba shes rab kyis so 
BO_T05_D3998:67b-7	de ltar re zhig nga rgyal gyi khyad par gyi gnyen po rnam par gzhag par shes par bya'o //	67b	de ltar re jig nga rgyal gyi khyad ba gyi gnyen po rnam ba jog ba shes ba byed 
BO_T05_D3998:67b-8	bden pa'i chos nyid rnam par gzhag pa ji lta bu zhe na /	67b	bden ba chos nyid rnam ba jog ba ji lta bu zhe na 
BO_T05_D3998:67b-9	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba nas /	67b	di ni sdug sngal phag ba bden ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba nas 
BO_T05_D3998:67b-10	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya ba'i bar yin no //	67b	di ni sdug sngal gog ba gro ba lam phag ba bden ba zhes byed ba ba yin no 
BO_T05_D3998:67b-11	gnyis gnyis kyis kun nas nyon mongs pa dang / rnam par byang ba nyid dag 'jug pa 'di ni bden pa rnams kyi chos nyid yin no //	67b	gnyis gnyis kyis kun nas nyon mongs ba dang rnam ba byang ba nyid dag jug ba di ni bden ba rnams kyi chos nyid yin no 
BO_T05_D3998:67b-12	'di dag byed pa po la mi ltos par ji skad bshad pa'i chos nyid yongs su mi 'dor bas na bden pa nyid do //	67b	di dag byed ba po la mi ltos ba ji skad chad ba chos nyid yongs su mi dor ba na bden ba nyid do 
BO_T05_D3998:67b-13	gdul bya rnams ni rnam grol ba'i //	67b	gdul byed rnams ni rnam grol ba 
BO_T05_D3998:67b-14	thabs kyi cho ga mdor bsdu na //	67b	thabs kyi cho ga mdor sdud na 
BO_T05_D3998:67b-15	theg dman theg pa mchog dag gis //	67b	theg dman theg ba mchog dag gis 
BO_T05_D3998:67b-16	bstan pa rnam pa gnyis kho na //	67b	ston ba rnam ba gnyis kho na 
BO_T05_D3998:67b-17	theg pa dman la gdul bya ba //	67b	theg ba dman la gdul byed ba 
BO_T05_D3998:67b-18	yongs smin bya stsogs mtshan nyid drug / theg pa che la gdul bya ba //	67b	yongs smin byed stsogs mtshan nyid drug theg ba che la gdul byed ba 
BO_T05_D3998:67b-19	bdun pa yin par yongs su bsgrags //	67b	bdun ba yin ba yongs su sgrog 
BO_T05_D3998:67b-20	de la gdul bar bya drug ni //	67b	de la gdul ba byed drug ni 
BO_T05_D3998:67b-21	yongs smin bya dang de bzhin smin //	67b	yongs smin byed dang de bzhin smin 
BO_T05_D3998:67b-22	chos nyid dang ni dgongs pa ste //	67b	chos nyid dang ni dgongs ba ste 
BO_T05_D3998:67b-23	de gnyis la ni kun rmongs dang // de bzhin gzhan yang yang dag pa'i //	67b	de gnyis la ni kun rmongs dang de bzhin gzhan yang yang dag ba 
BO_T05_D3998:67b-24	yid byed lta dang mi ldan pa //	67b	yid byed lta dang mi ldan ba 
BO_T05_D3998:67b-25	'di drug nyan thos dag tu bshad //	67b	di drug nyan thos dag tu chad 
BO_T05_D3998:67b-26	lnga yi bya ba bden pa la //	67b	lnga yi byed ba bden ba la 
BO_T05_D3998:67b-27	mkhas pa lnga po dag gis bsgrub //	67b	mkhas ba lnga po dag gis sgrub 
BO_T05_D3998:67b-28	sdug bsngal bden stsogs bsdus pa'i phyir //	67b	sdug sngal bden stsogs sdud ba phyir 
BO_T05_D3998:67b-29	drug pa'i don du bzhi yin no //	67b	drug ba don du bzhi yin no 
BO_T05_D3998:67b-30	bdun pa'i don du mkhas pa ni //	67b	bdun ba don du mkhas ba ni 
BO_T05_D3998:67b-31	bcu pa yang dag bshad pa yin //	67b	chu ba yang dag chad ba yin 
BO_T05_D3998:67b-32	ji lta zhe na /	67b	ji lta zhe na 
BO_T05_D3998:68a-0	yongs su ma smin pa'i don du sems @68a * //	68a	yongs su ma smin ba don du sems 
BO_T05_D3998:68a-1	can gzhan dag gi bsam pa ji lta ba bzhin tshim par byed pas kun rdzob kyi bden pa rab tu shes so //	68a	can gzhan dag gi bsam ba ji lta ba bzhin tshim ba byed ba kun rdzob kyi bden ba rab tu shes so 
BO_T05_D3998:68a-2	yongs su smin pa'i don du bgrod pa gcig bu la yang dag par gzhol bas don dam pa'i bden pa rab tu shes so //	68a	yongs su smin ba don du bgrod ba gcig bu la yang dag ba gzhol ba don dam ba bden ba rab tu shes so 
BO_T05_D3998:68a-3	chos nyid zab mo nyid la kun tu rmongs pa'i don dang rang dang spyi'i mtshan nyid kyi bden pa rab tu shes so //	68a	chos nyid zab mo nyid la kun tu rmongs ba don dang rang dang spyi mtshan nyid kyi bden ba rab tu shes so 
BO_T05_D3998:68a-4	dgongs pa zab mo nyid la kun tu rmongs pa'i don du chos rnam par dbye ba rnam par gzhag pa rtogs pas rnam par dbye ba'i bden pa rab tu shes so //	68a	dgongs ba zab mo nyid la kun tu rmongs ba don du chos rnam ba byed ba rnam ba jog ba rtogs ba rnam ba byed ba bden ba rab tu shes so 
BO_T05_D3998:68a-5	tshul bzhin yid la byed pa dang mi ldan pa'i don du phung po dang khams dang skye mched rnam par gzhag pa rtogs pas phye ste /	68a	tshul bzhin yid la byed ba dang mi ldan ba don du phung po dang khams dang skye mched rnam ba jog ba rtogs ba byed ste 
BO_T05_D3998:68a-6	rtog pa'i bden pa rab tu shes so //	68a	rtogs ba bden ba rab tu shes so 
BO_T05_D3998:68a-7	de ltar na snga ma rnams kyi dbye ba mkhas pa lnga po dag gis bsgrub par shes par bya'o //	68a	de ltar na snga ma rnams kyi byed ba mkhas ba lnga po dag gis sgrub ba shes ba byed 
BO_T05_D3998:68a-8	drug pa'i don du dngos po'i bden pa la sogs pa la mkhas pa bzhi zhes bya ba ni drug pa'i don du lus dang sems la gnod pa rab tu 'bab pas dngos po'i bden pa rab tu shes so zhes bya ba ste 'di ni sdug bsngal gyi bden	68a	drug ba don du dngos po bden ba la sogs ba la mkhas ba bzhi zhes byed ba ni drug ba don du lus dang sems la gnod ba rab tu bab ba dngos po bden ba rab tu shes so zhes byed ba ste di ni sdug sngal gyi bden 
BO_T05_D3998:68a-9	pa'o // de nyid kyi don du 'gro bar mtshams sbyor ba rtogs pas rab tu skye ba'i bden pa rab tu shes so zhes bya ba ste /	68a	ba de nyid kyi don du gro ba mtshams sbyor ba rtogs ba rab tu skye ba bden ba rab tu shes so zhes byed ba ste 
BO_T05_D3998:68a-10	'di ni kun 'byung gi bden pa'o //	68a	di ni kun byung gi bden ba 
BO_T05_D3998:68a-11	de nyid kyi don du rims nad kyis yongs su gdung ba thams cad shin tu zhi bas zad pa dang mi skye ba shes pa'i bden pa rab tu shes so zhes bya ba ste 'di ni 'gog pa'i bden pa'o //	68a	de nyid kyi don du rims nad kyis yongs su gdung ba thams cad shin tu zhi ba zad ba dang mi skye ba shes ba bden ba rab tu shes so zhes byed ba ste di ni gog ba bden ba 
BO_T05_D3998:68a-12	drug pa nyid kyi don du mi gnyis pa mngon par sgrub pas lam shes pa la 'jug pa'i bden pa rab tu shes so zhes bya ba ste 'di ni lam gyi bden pa'o //	68a	drug ba nyid kyi don du mi gnyis ba mngon ba sgrub ba lam shes ba la jug ba bden ba rab tu shes so zhes byed ba ste di ni lam gyi bden ba 
BO_T05_D3998:68a-13	lam gcig tu bgrod pa yin pa'i phyir zhes bya ba ni gcig tu 'gro ba'i phyir te mya ngan las 'das par 'gro ba'i phyir zhes bya ba'i tha tshig go //	68a	lam gcig tu bgrod ba yin ba phyir zhes byed ba ni gcig tu gro ba phyir te mya ngan las da ba gro ba phyir zhes byed ba tha tshig go 
BO_T05_D3998:68a-14	yang byang chub sems dpa'i gcig tu bgrod pa'i lam ni 'phags pa blo gros mi zad pa las byang chub sems dpa' gcig tu zla med /	68a	yang byang chub sems dpa gcig tu bgrod ba lam ni phag ba blo gros mi zad ba las byang chub sems dpa gcig tu zla med 
BO_T05_D3998:68a-15	grogs med par rang gi brtson 'grus dang mthu dang / stobs kyis yongs su zin pa'i lhag pa'i bsam bas bla na med pa yang dag par rdzogs pa'i byang chub tu go cha gyon la /	68a	grogs med ba rang gi brtson grus dang mthu dang stobs kyis yongs su zin ba lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu go cha gyon la 
BO_T05_D3998:68a-16	rang nyid byed cing gzhan la glags mi tshol ba rang gi mthu'i stobs kyis 'phags pa yin no zhes bya ba la sogs pa'i gzhung gis bshad pa yin no //	68a	rang nyid byed cing gzhan la glags mi tshol ba rang gi mthu stobs kyis phag ba yin no zhes byed ba la sogs ba gzhung gis chad ba yin no 
BO_T05_D3998:68b-0	bdun pa'i don du bcu pa ni rnam pa thams @68b cad mngon par rdzogs par khong du chud pas byang chub sems dpa'i sa thams cad kyi go rims mtshams sbyar ba bsgrub pa nas /	68b	bdun ba don du chu ba ni rnam ba thams cad mngon ba rdzogs ba khong du chud ba byang chub sems dpa sa thams cad kyi go rims mtshams sbyor ba sgrub ba nas 
BO_T05_D3998:68b-1	de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bar gyi bden pa rab tu shes te zhes bya ba yin te /	68b	de bzhin gshegs ba ye shes yang dag ba byung ba ba gyi bden ba rab tu shes te zhes byed ba yin te 
BO_T05_D3998:68b-2	mkhas pa bcu pa 'di ni byang chub sems dpa'i don du yang dag par bshad pa yin no //	68b	mkhas ba chu ba di ni byang chub sems dpa don du yang dag ba chad ba yin no 
BO_T05_D3998:68b-3	rig pa'i gnas lnga la mkhas pa'i phyir zhes bya ba ni /	68b	rig ba gnas lnga la mkhas ba phyir zhes byed ba ni 
BO_T05_D3998:68b-4	gtan tshigs mtshan nyid bzo dang ni //	68b	gtan tshigs mtshan nyid bzo dang ni 
BO_T05_D3998:68b-5	de bzhin du ni gso ba dang // nang rig pa dang bcas rnams la //	68b	de bzhin du ni gso ba dang nang rig ba dang cha rnams la 
BO_T05_D3998:68b-6	mkhas pas rig pa lngar shes so //	68b	mkhas ba rig ba lngar shes so 
BO_T05_D3998:68b-7	byang chub sems dpa'i sa thams cad kyi go rims kyi mtshams sbyor bas sgrub pa zhes bya ba ni byang chub sems dpa' thams cad kyi sa rnams rim gyis thob pa sgrub pa zhes bya ba'i tha tshig go //	68b	byang chub sems dpa sa thams cad kyi go rims kyi mtshams sbyor ba sgrub ba zhes byed ba ni byang chub sems dpa thams cad kyi sa rnams rim gyis thob ba sgrub ba zhes byed ba tha tshig go 
BO_T05_D3998:68b-8	bar zhes bya ba nges par gzung ba'o //	68b	ba zhes byed ba nges ba gzung ba 
BO_T05_D3998:68b-9	nges par gzung ba yang nges pa ste /	68b	nges ba gzung ba yang nges ba ste 
BO_T05_D3998:68b-10	de'i phyir de bzhin gshegs pa'i ye shes kyi bar gyi bden pa gang yin pa de thams cad yang dag par shes so zhes nges par bshad pa yin no //	68b	de phyir de bzhin gshegs ba ye shes kyi ba gyi bden ba gang yin ba de thams cad yang dag ba shes so zhes nges ba chad ba yin no 
BO_T05_D3998:68b-11	de ltar na bdun pa'i don du mkhas pa bcu pa yang dag par bshad pa yin no //	68b	de ltar na bdun ba don du mkhas ba chu ba yang dag ba chad ba yin no 
BO_T05_D3998:68b-12	mos pas shes pa'i stobs bskyed pas zhes bya ba ni gzugs brnyan shes pa'i stobs bskyed pas yin gyi /	68b	mos ba shes ba stobs skyed ba zhes byed ba ni gzugs rnyan shes ba stobs skyed ba yin gyi 
