segmentnr	original	folio	stemmed
BO_NG_0708:9-802	thod pa gsum po dag tu yang *//	9	thod ba gsum po dag tu yang 
BO_NG_0708:9-803	gong ma'i rdzas dang mthun par blugs //	9	gong ma rdzas dang mthun ba blugs 
BO_NG_0708:9-804	zur bzhi drag po bzhi nang bzhugs //	9	zur bzhi drag po bzhi nang bzhugs 
BO_NG_0708:9-805	yab yum ting 'dzin gsal ba dang *// nyungs kar nyungs nag rdzas rnams la //	9	yab yum ting dzin gsal ba dang nyungs kar nyungs nag rdzas rnams la 
BO_NG_0708:9-806	dkar mo re ma ti'i tri //	9	dkar mo re ma ti tri 
BO_NG_0708:9-807	rab tu bzlas tu @#//	9	rab tu bzlas tu 
BO_NG_0708:9-808	dang por blugs //	9	dang por blugs 
BO_NG_0708:9-809	snying rbad snying thig bzlog pa'i dus //	9	snying rbod snying thig bzlog ba dus 
BO_NG_0708:9-810	kha nas ma mo'i tshogs 'phros pas //	9	kha nas ma mo tshogs phro ba 
BO_NG_0708:9-811	thim ste ma mor gyur pas gsad //	9	thim ste ma mor gyur ba gsad 
BO_NG_0708:9-812	dang por dkar mo re ma ti //	9	dang por dkar mo re ma ti 
BO_NG_0708:9-813	gnyis pa a r+ya re ma ti //	9	gnyis ba a r+ya re ma ti 
BO_NG_0708:9-814	gsum pa gu h+ya re ma ti //	9	gsum ba gu h+ya re ma ti 
BO_NG_0708:9-815	bzhi pa ma mo tsa mun ti //	9	bzhi ba ma mo tsa mun ti 
BO_NG_0708:9-816	khri re bzlas shing thun du bsgrub //	9	khri re bzlas shing thun du sgrub 
BO_NG_0708:9-817	nam gyi phar phyed tshur phyed na //	9	nam gyi phar phyed tshur phyed na 
BO_NG_0708:9-818	sle'u nag ras kyis mgo phur la //	9	sleu nag ras kyis mgo phur la 
BO_NG_0708:9-819	khang phyi lan gsum bskor nas kyang *//	9	khang phyi lan gsum skor nas kyang 
BO_NG_0708:9-820	khyim nas rkang 'dom bcu gsum sar //	9	khyim nas rkang dom chu gsum sar 
BO_NG_0708:9-821	zur bzhi'i rmad du rba ba ni //	9	zur bzhi rmad du rba ba ni 
BO_NG_0708:9-822	gza' ni mig dmar dus la sba'o //	9	gza ni mig dmar dus la sbed 
BO_NG_0708:9-823	'dod pa khams kyi dbang phyug ma'i rgyud las //	9	dod ba khams kyi dbang phyug ma brgyud las 
BO_NG_0708:9-824	dpal lha mo nyid mtsho sman gyi rgyal mor zhugs pa'i sgrub thabs bstan pa'i le'u ste bco lnga pa'o //	9	dpal lha mo nyid mtsho sman gyi rgyal mor jug ba sgrub thabs ston ba leu ste chos lnga ba 
BO_NG_0708:9-825	ri yi dbyibs kyang kham nag dang *// lung gsum 'dus pa'i mdo dag ni //	9	ri yi dbyibs kyang kham nag dang lung gsum du ba mdo dag ni 
BO_NG_0708:9-826	nags tshal stug po'i dbus su bsgrub //	9	nags tshal stug po dbus su sgrub 
BO_NG_0708:9-827	dkyil 'khor gru gsum mthing nag la //	9	dkyil khor gru gsum mthing nag la 
BO_NG_0708:9-828	dbus su sa bon ma cig bri //	9	dbus su sa bon ma cig bri 
BO_NG_0708:9-829	bar ma thod pa'i 'phreng bas bskor //	9	ba ma thod ba phreng ba skor 
BO_NG_0708:9-830	kha ni me ri smug por bskor //	9	kha ni me ri smug por skor 
BO_NG_0708:9-831	mi dbang snying dang mkhal ma dang *// nang khrol klad par bcas pa las //	9	mi dbang snying dang mkhal ma dang nang khrol klad ba cha ba las 
BO_NG_0708:9-832	gzhi byas sha sna 'tshog par sbyar //	9	gzhi byed sha sna tshog ba sbyor 
BO_NG_0708:9-833	'bru dang shing thog 'tshogs pa las //	9	bru dang shing thogs tshogs ba las 
BO_NG_0708:9-834	gtor ma byas te bsgrub rdzas so //	9	thor ma byed te sgrub rdzas so 
BO_NG_0708:9-835	mi dbang khrag la sogs pa yi //	9	mi dbang khrag la sogs ba yi 
BO_NG_0708:9-836	khrag sna stong ngam yang na brgyad //	9	khrag sna stong ngam yang na brgyad 
BO_NG_0708:9-837	nyi shu'i mtha' dang myos byed dang *// nyi shu rtsa gcig bar du bsag / sman sna stong ngam yang na brgyad //	9	nyi shu mtha dang myos byed dang nyi shu rtsa gcig ba du bsag sman sna stong ngam yang na brgyad 
BO_NG_0708:9-838	nyi shu'i mtha' dang myos byed dang *// gong ma'i bar du sbyar bar bya'o //	9	nyi shu mtha dang myos byed dang gong ma ba du sbyor ba byed 
BO_NG_0708:9-839	zhing chen bla re sa gzhi dang *// gu gul dud pa rgyun mi gcad //	9	zhing chen bla re sa gzhi dang gu gul dud ba rgyun mi gcod 
BO_NG_0708:9-840	keng rus lhu gdum mtha' dang mthar //	9	keng rus lhu gdum mtha dang mthar 
BO_NG_0708:9-841	shun chen slag pa de bzhin te //	9	shun chen slag ba de bzhin te 
BO_NG_0708:9-842	so so'i 'phreng ba bgrang bar bya //	9	so so phreng ba bgrong ba byed 
BO_NG_0708:9-843	de ni ma mo bsgrub pa'i rdzas //	9	de ni ma mo sgrub ba rdzas 
BO_NG_0708:9-844	rten pa'i rdzas ni grogs med pa'i //	9	rten ba rdzas ni grogs med ba 
BO_NG_0708:9-845	rang gi byang chub sems la bya //	9	rang gi byang chub sems la byed 
BO_NG_0708:9-846	a mr-i ta dang sbal nag gi //	9	a mr-i ta dang sbal nag gi 
BO_NG_0708:9-847	mgo bo spyar bar bcug la brten //	9	mgo bo spyar ba jug la rten 
BO_NG_0708:9-848	rlung nag tshub nag dre'u rkang gsum //	9	rlung nag tshub nag dreu rkang gsum 
BO_NG_0708:9-849	zhon pa bud med nag mo la //	9	zhon ba bud med nag mo la 
BO_NG_0708:9-850	ral gri zang yag bsnams sor drug / shing shun bris te 'og bcug sba //	9	ral gri zang yag snom sor drug shing shun bri te g jug sbed 
BO_NG_0708:9-851	de ni ma mo rten pa'i rdzas //	9	de ni ma mo rten ba rdzas 
BO_NG_0708:9-852	yag sha dpal gyi skur bsgoms te //	9	yag sha dpal gyi skur sgom te 
BO_NG_0708:9-853	gzungs ma 'khor los rgyas 'debs dmigs //	9	gzungs ma khor los rgya debs dmigs 
BO_NG_0708:9-854	yab yum dkyil nas las byed dkyil //	9	yab yum dkyil nas las byed dkyil 
BO_NG_0708:9-855	srid pa'i dbus nas drangs nas su //	9	srid ba dbus nas drangs nas su 
BO_NG_0708:9-856	mdun du byang shar mtshams nas 'ongs //	9	mdun du byang char mtshams nas ngs 
BO_NG_0708:9-857	ma thim 'og lta bka' don bzlas //	9	ma thim g lta bka don bzlas 
BO_NG_0708:9-858	de ltar bzlas brjod byas pa las //	9	de ltar bzlas rjod byed ba las 
BO_NG_0708:9-859	snying mi dga' la nyams mi bde sgrib pa yod na bshags byang ba'o //	9	snying mi dga la nyams mi bde sgrib ba yod na chags byang ba 
BO_NG_0708:9-860	du snying 'dod la mi dga' na //	9	du snying dod la mi dga na 
BO_NG_0708:9-861	thugs dang ma skongs mchod pa bstab //	9	thugs dang ma skongs mchod ba stob 
BO_NG_0708:9-862	khro snying 'dod na snying zhugs te //	9	khro snying dod na snying jug te 
BO_NG_0708:9-863	dbang du ma 'dus bsgom par bya'o //	9	dbang du ma du bsgom ba byed 
BO_NG_0708:9-864	khyo ga'i cho 'phrul che na yang *//	9	khyo ga cho phrul che na yang 
BO_NG_0708:9-865	dbang du ma 'dus bsgom pa bya'o //	9	dbang du ma du bsgom ba byed 
BO_NG_0708:9-866	bud med cho 'phrul che na //	9	bud med cho phrul che na 
BO_NG_0708:9-867	dgra la rbad pa'i las bya'o //	9	dgra la rbod ba las byed 
BO_NG_0708:9-868	cho 'phrul chung la g.yal 'dod na //	9	cho phrul chung la g.yal dod na 
BO_NG_0708:9-869	dge bas gdugs @#//	9	dge ba gdugs 
BO_NG_0708:9-870	te bzlas brjod bya'o //	9	te bzlas rjod byed 
BO_NG_0708:9-871	bud med mdog ngan phrad pa na //	9	bud med mdog ngan phrad ba na 
BO_NG_0708:9-872	sgrib pa yod pas bshags pa bya'o //	9	sgrib ba yod ba chags ba byed 
BO_NG_0708:9-873	snying nyid dga' la nyams bden //	9	snying nyid dga la nyams bden 
BO_NG_0708:9-874	dmigs pa'i las la sgrib pa med //	9	dmigs ba las la sgrib ba med 
BO_NG_0708:9-875	rang sems dga' na thugs dam bskongs //	9	rang sems dga na thugs dam skong 
BO_NG_0708:9-876	nyams bde rang sems brjid che na //	9	nyams bde rang sems brjid che na 
BO_NG_0708:9-877	bka' nyan las la 'gro ba yin //	9	bka nyan las la gro ba yin 
BO_NG_0708:9-878	ting 'dzin g.yos na dbang du 'dus //	9	ting dzin g.yos na dbang du du 
BO_NG_0708:9-879	khyod ga'i cho 'phrul med gyur na //	9	khyod ga cho phrul med gyur na 
BO_NG_0708:9-880	de yang dbang du 'dus pa yin //	9	de yang dbang du du ba yin 
BO_NG_0708:9-881	phyag 'tshal mchod pa byed pa na //	9	phyag tshal mchod ba byed ba na 
BO_NG_0708:9-882	de yang dbang 'dus bka' nyan 'ongs //	9	de yang dbang du bka nyan ngs 
BO_NG_0708:9-883	bud med bzang dang phrad pa'i tshe //	9	bud med bzang dang phrad ba tshe 
BO_NG_0708:9-884	cho 'phrul che zhing bud med phrad //	9	cho phrul che zhing bud med phrad 
BO_NG_0708:9-885	de yang dbang 'dus bka' nyan yin //	9	de yang dbang du bka nyan yin 
BO_NG_0708:9-886	bzang pa'i rdzas ni skyel ba na //	9	bzang ba rdzas ni skyel ba na 
BO_NG_0708:9-887	tshe yi dngos grub gter ba yin //	9	tshe yi dngos grub gter ba yin 
BO_NG_0708:9-888	ni yi sha tshogs skyel ba na //	9	ni yi sha tshogs skyel ba na 
BO_NG_0708:9-889	rdzas kyi dngos grub ster ba yin //	9	rdzas kyi dngos grub ster ba yin 
BO_NG_0708:9-890	rang gi bla dang gzhan gsad na //	9	rang gi bla dang gzhan gsad na 
BO_NG_0708:9-891	drag po'i dngos grub thob par bshad //	9	drag po dngos grub thob ba chad 
BO_NG_0708:9-892	de ltar rtags dang 'thun pa dang *// yab yum gsal byas dgra la rbad //	9	de ltar rtags dang thun ba dang yab yum gsal byed dgra la rbod 
BO_NG_0708:9-893	tshig dang dbyangs kyis bskul ba ni //	9	tshig dang dbyangs kyis skul ba ni 
BO_NG_0708:9-894	phyogs phyogs de ni pha gi na //	9	phyogs phyogs de ni pha gi na 
BO_NG_0708:9-895	nyi ma byang phyogs pha gi na //	9	nyi ma byang phyogs pha gi na 
BO_NG_0708:9-896	sbrin dang na bun tshur rol na //	9	sbrin dang na bun tshur rol na 
BO_NG_0708:9-897	g.ya' dang gangs kyi tshur rol na //	9	g.ya dang gangs kyi tshur rol na 
BO_NG_0708:9-898	yul dang mgon yul gnyan thang na //	9	yul dang mgon yul gnyan thang na 
BO_NG_0708:9-899	thod pa dgu brtsegs mkhar cig brtsigs //	9	thod ba dgu brtsegs mkhar cig brtsigs 
BO_NG_0708:9-900	de'i lags sam nang shed na //	9	de lags sam nang shed na 
BO_NG_0708:9-901	the brang brtsegs pa'i beg tshe la //	9	the brang brtsegs ba beg tshe la 
BO_NG_0708:9-902	ma cig chen mo de la bzhugs //	9	ma cig chen mo de la bzhugs 
BO_NG_0708:9-903	sku la de ni ci gsol na //	9	sku la de ni ci gsol na 
BO_NG_0708:9-904	rma bya mdzes pa'i thul pa gsol //	9	rma byed mdzes ba thul ba gsol 
BO_NG_0708:9-905	dbu la de ni ci gsol na //	9	dbu la de ni ci gsol na 
BO_NG_0708:9-906	srid pa spyi blugs zhwa la gsol //	9	srid ba spyi blugs zhwa la gsol 
BO_NG_0708:9-907	phyag ma g.yas na ci bsnams na //	9	phyag ma g.yas na ci snom na 
BO_NG_0708:9-908	nad do cog gi rkyal pa bsnams //	9	nad do cog gi rkyal ba snom 
BO_NG_0708:9-909	dgra la nad ka gtong pa'i rtags //	9	dgra la nad ka gtong ba rtags 
BO_NG_0708:9-910	phyag ma g.yon na bsnams pa ni //	9	phyag ma g.yon na snom ba ni 
BO_NG_0708:9-911	bdud kyi khram bam chen po bsnams //	9	bdud kyi khram bam chen po snom 
BO_NG_0708:9-912	sang phod de'u sang su 'chi ba //	9	sang phod deu sang su chi ba 
BO_NG_0708:9-913	do cig ding sang khram la 'bebs //	9	do cig ding sang khram la bebs 
BO_NG_0708:9-914	khyod kyi mchan khung g.yas pa na //	9	khyod kyi mchan khung g.yas ba na 
BO_NG_0708:9-915	mtshon gyi shod d+he'u dkar nag 'grems //	9	mtshon gyi shod d+heu dkar nag grem 
BO_NG_0708:9-916	sang phod ding sang su 'chi ba //	9	sang phod ding sang su chi ba 
BO_NG_0708:9-917	do cig ding sang shod la 'debs //	9	do cig ding sang shod la debs 
BO_NG_0708:9-918	ma cig chen mo mthu mo che //	9	ma cig chen mo mthu mo che 
BO_NG_0708:9-919	chem chem grod grod sha la grod //	9	chem chem grod grod sha la grod 
BO_NG_0708:9-920	dgra snying spar gyis 'debs pa'i mthu mo che //	9	dgra snying spor gyis debs ba mthu mo che 
BO_NG_0708:9-921	gnam sa bzlog pa'i dus la bab //	9	gnam sa bzlog ba dus la bab 
BO_NG_0708:9-922	rang srog bzung pa'i dus la bab //	9	rang srog bzung ba dus la bab 
BO_NG_0708:9-923	gnas nas bskul zhing bskyod pa'i tshe //	9	gnas nas skul zhing skyod ba tshe 
BO_NG_0708:9-924	dre'u rta mgo gsum zhungs se zhungs *//	9	dreu rta mgo gsum zhungs se zhungs 
BO_NG_0708:9-925	dgra bo las ngan bde 'byam la //	9	dgra bo las ngan bde byam la 
BO_NG_0708:9-926	blo bur ye 'brog dus la ba //	9	blo bur ye brog dus la ba 
BO_NG_0708:9-927	khram kha ston la nad kyang bzlog / gnam sa gru gsum nyams mi dga' //	9	khram kha ston la nad kyang bzlog gnam sa gru gsum nyams mi dga 
BO_NG_0708:9-928	rang nyid lha mor gnas pa des //	9	rang nyid lha mor gnas ba des 
BO_NG_0708:9-929	las su grub pa thams cad kyang *//	9	las su grub ba thams cad kyang 
BO_NG_0708:9-930	shar ru de la byed dmigs te //	9	char ru de la byed dmigs te 
BO_NG_0708:9-931	rgyun du rgyun sngags bzlas par bya'o //	9	rgyun du rgyun sngags bzlas ba byed 
BO_NG_0708:9-932	phur pa sngags btab khang rmang ngam //	9	phur ba sngags debs khang rmang ngam 
BO_NG_0708:9-933	zhing gi dbus su sba bar bya'o //	9	zhing gi dbus su sbed ba byed 
BO_NG_0708:9-934	bsgrub pa'i rdzas rnams dbul ba ni //	9	sgrub ba rdzas rnams bul ba ni 
BO_NG_0708:9-935	sngags kyis thams cad dbul pa ste //	9	sngags kyis thams cad bul ba ste 
BO_NG_0708:9-936	gtor ma 'dod yon lngar dmigs mchod //	9	thor ma dod yon lngar dmigs mchod 
BO_NG_0708:9-937	bdud rtsi byang chub sems kyis	9	bdud rtsi byang chub sems kyis 
BO_NG_0708:0-0	10@#// mchod // rak+ta dgra bo dngos kyis mchod //	0	mchod rak+ta dgra bo dngos kyis mchod 
BO_NG_0708:0-1	dur khrod che dang chu bo dang *// tshub nag 'khyil dang khang stong dang *// med na byang shar mtshams su bskyal //	0	dur khrod che dang chu bo dang tshub nag khyil dang khang stong dang med na byang char mtshams su skyel 
BO_NG_0708:0-2	'dod pa khams kyis dbang phyug ma'i rgyud las //	0	dod ba khams kyis dbang phyug ma brgyud las 
BO_NG_0708:0-3	dpal lha mo nyid kyis bdud dmar pa'i nal bu zos pa'i sgrub thabs kyi le'u ste bcu drug pa'o //	0	dpal lha mo nyid kyis bdud dmar ba nal bu zos ba sgrub thabs kyi leu ste chu drug ba 
BO_NG_0708:0-4	dben la gnyan pa'i gnas su ni //	0	dben la gnyan ba gnas su ni 
BO_NG_0708:0-5	gtor ma byin bsko bskrod par bya'o //	0	thor ma byin sko bskrod ba byed 
BO_NG_0708:0-6	mi phung shul nas sa blangs te //	0	mi phung shul nas sa blangs te 
BO_NG_0708:0-7	bong bu'i bdud rtsis sbrus pa la //	0	bong bu bdud rtsis sbru ba la 
BO_NG_0708:0-8	gru bzhi gnas sbyang 'dom gang ma //	0	gru bzhi gnas sbyong dom gang ma 
BO_NG_0708:0-9	yang na mda' gang dag tu brtsig / bdud rtsi sna lnga'i chag chag la //	0	yang na mda gang dag tu brtsig bdud rtsi sna lnga chag chag la 
BO_NG_0708:0-10	dmar chen khrag gi thig le bya'o //	0	dmar chen khrag gi thig le byed 
BO_NG_0708:0-11	steng du lha mo'i zhal dkyil 'khor //	0	steng du lha mo zhal dkyil khor 
BO_NG_0708:0-12	sna ni zum po 'thur du brko //	0	sna ni zum po thur du rko 
BO_NG_0708:0-13	mig gnyis khams gsum gru gsum ste //	0	mig gnyis khams gsum gru gsum ste 
BO_NG_0708:0-14	drag po de la dgod pa ni //	0	drag po de la god ba ni 
BO_NG_0708:0-15	tsa ko la nag po gsum nang du //	0	tsa ko la nag po gsum nang du 
BO_NG_0708:0-16	dug dang sme khrag rtsi bsres dgang *//	0	dug dang sme khrag rtsi bsres geng 
BO_NG_0708:0-17	zhi la kham phor zur gsum dgod //	0	zhi la kham phor zur gsum god 
BO_NG_0708:0-18	tsa ra dkar ser nag 'dres ma //	0	tsa ra dkar ser nag dre ma 
BO_NG_0708:0-19	bsgral te snying sogs nang khrol rnams //	0	bsgral te snying sogs nang khrol rnams 
BO_NG_0708:0-20	dum bu gsum du byas pa blugs //	0	dum bu gsum du byed ba blugs 
BO_NG_0708:0-21	'bru rnams sna tshogs phye las kyang *//	0	bru rnams sna tshogs byed las kyang 
BO_NG_0708:0-22	tsi ra'i rak+tas sbrus drag po //	0	tsi ra rak+tas sbru drag po 
BO_NG_0708:0-23	ming rus gzugs byas shun chen po //	0	ming rus gzugs byed shun chen po 
BO_NG_0708:0-24	tsho gsum dag tu rlan par bya'o //	0	tsho gsum dag tu rlan ba byed 
BO_NG_0708:0-25	phu tra mo ni lo gsum lon //	0	phu tra mo ni lo gsum lon 
BO_NG_0708:0-26	mtshan ma tsit+ta zlum po gsum //	0	mtshan ma tsit+ta zlum po gsum 
BO_NG_0708:0-27	gsang pa'i ma mo'i dam rdzas so //	0	gsang ba ma mo dam rdzas so 
BO_NG_0708:0-28	bu tra pho yi rnam gsum ni //	0	bu tra pho yi rnam gsum ni 
BO_NG_0708:0-29	gsang pa'i pho nya'i dam rdzas yin //	0	gsang ba pho nya dam rdzas yin 
BO_NG_0708:0-30	bcu drug lon pa'i kham phor ni //	0	chu drug lon ba kham phor ni 
BO_NG_0708:0-31	gnyis su dam rdzas gnyis po gzhag / sman sna stong dang khrag sna stong *//	0	gnyis su dam rdzas gnyis po jog sman sna stong dang khrag sna stong 
BO_NG_0708:0-32	sbyar ba mo mtshan bcu gcig gi //	0	sbyor ba mo mtshan chu gcig gi 
BO_NG_0708:0-33	thod pa dag tu gzhal nas kyang *//	0	thod ba dag tu jal nas kyang 
BO_NG_0708:0-34	chos nyid stong pa'i ting 'dzin gyis //	0	chos nyid stong ba ting dzin gyis 
BO_NG_0708:0-35	rang sems ye shes kun snang yin //	0	rang sems ye shes kun snang yin 
BO_NG_0708:0-36	gsal ba'i rgyud las 'phros pa ni //	0	gsal ba brgyud las phro ba ni 
BO_NG_0708:0-37	yi ge hu~m 'od las nam mkha'i dkyil //	0	yi ge hu~m d las nam mkha dkyil 
BO_NG_0708:0-38	'byung bzhi me chu dregs pa'i steng *//	0	byung bzhi me chu dregs ba steng 
BO_NG_0708:0-39	nyid bzhi'i steng nas yak+sha ni //	0	nyid bzhi steng nas yak+sha ni 
BO_NG_0708:0-40	he ru ka nyid gsal par bsgom //	0	he ru ka nyid gsal ba bsgom 
BO_NG_0708:0-41	dkyil nas dkyil 'phros nges par dgug / mdun na bka' nod nges par dmigs //	0	dkyil nas dkyil phro nges ba gugs mdun na bka nod nges ba dmigs 
BO_NG_0708:0-42	zhal gsum bar du srog nas drags *//	0	zhal gsum ba du srog nas drag 
BO_NG_0708:0-43	grub nas las la sbyar ba ni //	0	grub nas las la sbyor ba ni 
BO_NG_0708:0-44	rkang pa lag pa mdun rgyab bsnol //	0	rkang ba lag ba mdun rgyab snol 
BO_NG_0708:0-45	tsit+ta 'bar ra ta ka la //	0	tsit+ta bar ra ta ka la 
BO_NG_0708:0-46	ma mo gsum dang pho nya gsum //	0	ma mo gsum dang pho nya gsum 
BO_NG_0708:0-47	gzugs bris drangs te thim pa las //	0	gzugs bri drangs te thim ba las 
BO_NG_0708:0-48	rtags sam mtshan mar byung ba'i tshe //	0	rtags sam mtshan mar byung ba tshe 
BO_NG_0708:0-49	pho nya brag tu dgug pa ni *//	0	pho nya brag tu gugs ba ni 
BO_NG_0708:0-50	lcags kyi spyang mo chen mo khyod //	0	lcags kyi spyang mo chen mo khyod 
BO_NG_0708:0-51	khrag gi sder 'dzub shad de shad //	0	khrag gi sder dzub shad de shad 
BO_NG_0708:0-52	spyang mo rngam skad dgra la 'debs //	0	spyang mo rngam skad dgra la debs 
BO_NG_0708:0-53	nga ro 'don cing dgra la rgyug / thams cad kun lam gtong gis /	0	nga ro don cing dgra la rgyug thams cad kun lam gtong gis 
BO_NG_0708:0-54	do nub bdag gi las mdzod cig / las rnams grub par da gyis shig / 'dzum mdangs phyir la khrod la shog / snying nas drongs las khrid la shog / pho nya'i sngags ni brgya ru bzlas //	0	do nub bdag gi las mdzod cig las rnams grub ba da gyis shig dzum mdangs phyir la khrod la shog snying nas drongs las khrid la shog pho nya sngags ni brgya ru bzlas 
BO_NG_0708:0-55	dam rdzas bstan cig rak+ta brlab //	0	dam rdzas ston cig rak+ta brlab 
BO_NG_0708:0-56	lte ba'i gzugs phyi de khugs bsam //	0	lte ba gzugs phyi de khugs bsam 
BO_NG_0708:0-57	hu~m // zangs kyi wa mo dgra 'gugs @#//	0	hu~m zangs kyi wa mo dgra gugs 
BO_NG_0708:0-58	ma // khrag gi sder 'dzub shad de shad //	0	ma khrag gi sder dzub shad de shad 
BO_NG_0708:0-59	wa mo'i rgyug tshul zhugs se zhungs //	0	wa mo rgyug tshul jug se zhungs 
BO_NG_0708:0-60	wa mo'i rgyug tshul dgra la rgyug / wa mo'i bshad skad dgra la bzhad //	0	wa mo rgyug tshul dgra la rgyug wa mo chad skad dgra la bzhad 
BO_NG_0708:0-61	snying nas 'dren pa'o pho nya mo //	0	snying nas bgrang ba pho nya mo 
BO_NG_0708:0-62	'dzum mdangs phyor la khrid las shog / khug cig dril cig pho nya mo //	0	dzum mdangs phyor la khrid las shog khug cig dril cig pho nya mo 
BO_NG_0708:0-63	sngags brgya bzlas la mchod pa stab //	0	sngags brgya bzlas la mchod ba stab 
BO_NG_0708:0-64	sha tru'i bla ni khugs par bsam //	0	sha tru bla ni khugs ba bsam 
BO_NG_0708:0-65	dud kyi khyi mo 'od 'phro ma //	0	dud kyi khyi mo d phro ma 
BO_NG_0708:0-66	khrag gi sder 'dzub shad de shad //	0	khrag gi sder dzub shad de shad 
BO_NG_0708:0-67	khyi yi rngam skad dgra la 'don //	0	khyi yi rngam skad dgra la don 
BO_NG_0708:0-68	khyi yi bzhad sgrogs dgra la sgrogs //	0	khyi yi bzhad sgrogs dgra la sgrogs 
BO_NG_0708:0-69	'dzum mdangs phyor la khrid la shog / khug cig dril cig pho nya mo //	0	dzum mdangs phyor la khrid la shog khug cig dril cig pho nya mo 
BO_NG_0708:0-70	sngags bzlas stab brlab khugs par bsam //	0	sngags bzlas stab brlab khugs ba bsam 
BO_NG_0708:0-71	pho nya mo yi las kyi sngags //	0	pho nya mo yi las kyi sngags 
BO_NG_0708:0-72	ra yi snying khrag khong nas khri //	0	ra yi snying khrag khong nas khri 
BO_NG_0708:0-73	kham phor gru gsum ling ga ste //	0	kham phor gru gsum ling ga ste 
BO_NG_0708:0-74	pho nya gsum gyi bka' nyan nas //	0	pho nya gsum gyi bka nyan nas 
BO_NG_0708:0-75	bkug nas bsad de za bar bsgom //	0	gugs nas bsad de za ba bsgom 
BO_NG_0708:0-76	mig kyang mas ltas khros 'dungs zla'o //	0	mig kyang mas ltas khro dungs zla 
BO_NG_0708:0-77	shin tu khugs pa kho nar bsam //	0	shin tu khugs ba kho nar bsam 
BO_NG_0708:0-78	gsang ba'i ma mo chen mo khyod //	0	gsang ba ma mo chen mo khyod 
BO_NG_0708:0-79	chibs kyis bskyo dang mi 'tshal te //	0	chibs kyis bskyo dang mi tshal te 
BO_NG_0708:0-80	'khor lo rlung gis bskyod du med //	0	khor lo rlung gis skyod du med 
BO_NG_0708:0-81	rgyang glu len cig sha rnams za //	0	rgyang glu len cig sha rnams za 
BO_NG_0708:0-82	khrag chen 'thung zhing 'dzum nag stong *//	0	khrag chen thung zhing dzum nag stong 
BO_NG_0708:0-83	srog rtsa gcod cing rang dam bsrung *//	0	srog rtsa gcod cing rang dam bsrung 
BO_NG_0708:0-84	snying 'dren lcags kyu klad la bskor //	0	snying bgrang lcags kyu klad la skor 
BO_NG_0708:0-85	drongs shig dgra bo'i snying nas drongs //	0	drongs shig dgra bo snying nas drongs 
BO_NG_0708:0-86	rak+ta 'phyar zhing dam rdzas bstab //	0	rak+ta phyor zhing dam rdzas stob 
BO_NG_0708:0-87	gsang pa'i ma mo'i ngan sngags kyis //	0	gsang ba ma mo ngan sngags kyis 
BO_NG_0708:0-88	nyungs kar bzlas shing khrag tu blugs /	0	nyungs kar bzlas shing khrag tu blugs 
BO_NG_0708:0-89	kha mig la sogs thams cad nas //	0	kha mig la sogs thams cad nas 
BO_NG_0708:0-90	char du dbab dang dang po'i khrag / khri thon kha ma phor nang du ste //	0	char du bebs dang dang po khrag khri thon kha ma phor nang du ste 
BO_NG_0708:0-91	sha zos khrag kyang 'thungs par dmigs //	0	sha zos khrag kyang thung ba dmigs 
BO_NG_0708:0-92	de ni bla 'gugs ngan sngags so //	0	de ni bla gugs ngan sngags so 
BO_NG_0708:0-93	khyad par snying nas 'dren par dmigs //	0	khyad ba snying nas bgrang ba dmigs 
BO_NG_0708:0-94	gsang ba'i ma mo chen mo khyod //	0	gsang ba ma mo chen mo khyod 
BO_NG_0708:0-95	g.yab 'dor dgra la lings se lings //	0	g.yab dor dgra la lings se lings 
BO_NG_0708:0-96	kha nas dug mda' rtse gsum 'phen //	0	kha nas dug mda rtse gsum phen 
BO_NG_0708:0-97	lag nas g.yab 'dor mdung nas 'phyar //	0	lag nas g.yab dor mdung nas phyor 
BO_NG_0708:0-98	drangs nas dges pa'i bzhad mo 'gyed //	0	drangs nas dges ba bzhad mo gyed 
BO_NG_0708:0-99	za ni mche gtsigs sha chen za //	0	za ni mche gtsigs sha chen za 
BO_NG_0708:0-100	'dren pa'i lcags kyus snying nas drongs //	0	bgrang ba lcags kyus snying nas drongs 
BO_NG_0708:0-101	pho nya bas kyang mgyogs par rgyug / gsang ba'i ma mo chen mo khyod //	0	pho nya ba kyang mgyog ba rgyug gsang ba ma mo chen mo khyod 
BO_NG_0708:0-102	srog gcod snyig gi bdag mo khyod //	0	srog gcod snyig gi bdag mo khyod 
BO_NG_0708:0-103	khyod kyis gnas nas bskyod tsam ni //	0	khyod kyis gnas nas skyod tsam ni 
BO_NG_0708:0-104	ma mo 'bum khris pho nya 'gyed //	0	ma mo bum khris pho nya gyed 
BO_NG_0708:0-105	gsang ba'i ma mo khyed gsum gyis //	0	gsang ba ma mo khyed gsum gyis 
BO_NG_0708:0-106	gsang ba'i pho nya gsum bskul la //	0	gsang ba pho nya gsum skul la 
BO_NG_0708:0-107	yud tsam gyis na khrid la shog / rab bstabs brlab cing snying bcu'i sngags //	0	yud tsam gyis na khrid la shog rab stob brlab cing snying chu sngags 
BO_NG_0708:0-108	khri phrag gcig gis thun tshogs bsgrub //	0	khri phrag gcig gis thun tshogs sgrub 
BO_NG_0708:0-109	tsa kol drag pos brgyab pas ni //	0	tsa kol drag pos rgyag ba ni 
