segmentnr	original	folio	stemmed
BO_TZ18_TSHA-038:536	sha trum hur thum dzah	53	sha trum hur thum dzah 
BO_TZ18_TSHA-038:537	dgra bo'i srog nr-i ma ra ya rbad /	53	dgra bo srog nr-i ma ra ya rbod 
BO_TZ18_TSHA-038:538	pa sham ku ru hu~m phat/	53	ba sham ku ru hu~m 
BO_TZ18_TSHA-038:539	g.yon gyi dmar gtor g.yon ngos su gtad la /	53	g.yon gyi dmar thor g.yon ngos su gtod la 
BO_TZ18_TSHA-038:540	hu~m/ snang srid ma mo'i sde dpon ni //	54	snang srid ma mo sde dpon ni 
BO_TZ18_TSHA-038:541	e ka tsha ti 'khor dang bcas //	54	e ka tsha ti khor dang cha 
BO_TZ18_TSHA-038:542	de ring 'di la bran du gtad //	54	de ring di la bran du gtod 
BO_TZ18_TSHA-038:543	bka' nyan ci bcol las sgrubs shig	54	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-038:544	/e ka tsha ti traka dzahb+h+yo /	54	ka tsha ti traka dzahb+h+yo 
BO_TZ18_TSHA-038:545	sha trum hur thum dzah	54	sha trum hur thum dzah 
BO_TZ18_TSHA-038:546	dgra bo'i srog nr-i ma ra ya rbad /	54	dgra bo srog nr-i ma ra ya rbod 
BO_TZ18_TSHA-038:547	pa sham ku ru hu~m phat/	54	ba sham ku ru hu~m 
BO_TZ18_TSHA-038:548	mdun gyi gtor ma mdun ngos su gtad la /	54	mdun gyi thor ma mdun ngos su gtod la 
BO_TZ18_TSHA-038:549	hu~m/ snang srid bdud kyi sde dpon ni //	54	snang srid bdud kyi sde dpon ni 
BO_TZ18_TSHA-038:550	bskos rje drang dkar 'khor dang bcas //	55	sko rje dren dkar khor dang cha 
BO_TZ18_TSHA-038:551	de ring 'di la bran du gtad //	55	de ring di la bran du gtod 
BO_TZ18_TSHA-038:552	bka' nyan ci bcol las sgrubs shig	55	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-038:553	/du traka du dzahb+h+yo /	55	traka du dzahb+h+yo 
BO_TZ18_TSHA-038:554	sha trum hur thum dzah	55	sha trum hur thum dzah 
BO_TZ18_TSHA-038:555	dgra bo'i srog la nr-i ma ra ya rbad /	55	dgra bo srog la nr-i ma ra ya rbod 
BO_TZ18_TSHA-038:556	pa sham ku ru hu~m phat/	55	ba sham ku ru hu~m 
BO_TZ18_TSHA-038:557	rgyab kyi dmar gtor rgyab ngos su lag pa brkyang ba la gtad de /	55	rgyab kyi dmar thor rgyab ngos su lag ba rkyong ba la gtod de 
BO_TZ18_TSHA-038:558	hu~m/ snang srid btshan gyi sde dpon ni //	55	snang srid btshan gyi sde dpon ni 
BO_TZ18_TSHA-038:559	srog zan dmar po 'khor dang bcas //	55	srog zan dmar po khor dang cha 
BO_TZ18_TSHA-038:560	de ring 'di la bran du gtad //	56	de ring di la bran du gtod 
BO_TZ18_TSHA-038:561	bka' nyan ci bcol las sgrubs shig	56	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-038:562	/a b+hi tshak+shu dzahb+h+yo /	56	b+hi tshak+shu dzahb+h+yo 
BO_TZ18_TSHA-038:563	sha trum hur thum dzah	56	sha trum hur thum dzah 
BO_TZ18_TSHA-038:564	dgra bo'i srog nr-i ma ra ya rbad /	56	dgra bo srog nr-i ma ra ya rbod 
BO_TZ18_TSHA-038:565	pa sham ku ru hu~m phat/	56	ba sham ku ru hu~m 
BO_TZ18_TSHA-038:566	de nas mngon spyod gtsho bor gyur pa'i phrin las rab 'byams sgrub pa'i rjes su gnang ba la /	56	de nas mngon spyod gtsho bor gyur ba phrin las rab byam sgrub ba rjes su gnang ba la 
BO_TZ18_TSHA-038:567	las sgrub phal mo cher bsngags pa'i gtor ma shes pa gsum ldan du sgrub pa'i rjes su gnang ba thob par mos mdzod /	56	las sgrub phal mo cher bsngags ba thor ma shes ba gsum ldan du sgrub ba rjes su gnang ba thob ba mos mdzod 
BO_TZ18_TSHA-038:568	dpal gtor lag tu gtad la /	56	dpal thor lag tu gtod la 
BO_TZ18_TSHA-038:569	hu~m/ sha khrag gtor mas bka' srung mchod //	56	sha khrag thor mas bka srung mchod 
BO_TZ18_TSHA-038:570	dam rdzas gtor ma yi dam lha //	57	dam rdzas thor ma yi dam lha 
BO_TZ18_TSHA-038:571	dug khrag mtshhon cha'i gtor ma yis //	57	dug khrag mtshhon cha thor ma yis 
BO_TZ18_TSHA-038:572	dgra bgegs tshhar gcod dbang thob shog	57	dgra bgegs tshhar gcod dbang thob shog 
BO_TZ18_TSHA-038:573	/ma ha ba lim ta sarba a b+hi shiny+tsha hu~m phat/	57	ha ba lim ta sarba a b+hi shiny+tsha hu~m 
BO_TZ18_TSHA-038:574	bsgral dbang ni /	57	bsgral dbang ni 
BO_TZ18_TSHA-038:575	lcags hom dang ling+ga gtad la /	57	lcags hom dang ling+ga gtod la 
BO_TZ18_TSHA-038:576	hu~m/ bdag 'dzin ling+ga bdag med phur bus sgrol //	57	bdag dzin ling+ga bdag med phur bud sgrol 
BO_TZ18_TSHA-038:577	rnam rtog ling+ga rtog med phur bus sgrol //	57	rnam rtogs ling+ga rtogs med phur bud sgrol 
BO_TZ18_TSHA-038:578	nyon mongs ling+ga ye shes phur bus sgrol //	57	nyon mongs ling+ga ye shes phur bud sgrol 
BO_TZ18_TSHA-038:579	ling+ga bri 'gugs sgrol ba'i dbang thob shog	57	ling+ga bri gugs sgrol ba dbang thob shog 
BO_TZ18_TSHA-038:580	/a mu ka ma ra ya hu~m phat/	58	mu ka ma ra ya hu~m 
BO_TZ18_TSHA-038:581	a b+hi shiny+tsha hu~m/	58	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:582	ling+ga 'grims la mdun du bkod /	58	ling+ga grim la mdun du bkod 
BO_TZ18_TSHA-038:583	phyag rgya bzhi dang thun rdzas sogs dngos sam ri mor bris pa gtad la /	58	phyag rgya bzhi dang thun rdzas sogs dngos sam ri mor bri ba gtod la 
BO_TZ18_TSHA-038:584	hu~m/ gru gsum dmyal ba'i btshon khang brub khung du //	58	gru gsum dmyal ba btshon khang brub khung du 
BO_TZ18_TSHA-038:585	grangs med sprul pas 'gugs pa pho nya'i dbang //	58	grangs med sprul ba gugs ba pho nya dbang 
BO_TZ18_TSHA-038:586	dbang med snying nas 'dren pa lcags kyu'i dbang //	58	dbang med snying nas bgrang ba lcags kyu dbang 
BO_TZ18_TSHA-038:587	dam nyams thar med bcing ba zhags pa'i dbang //	58	dam nyams thar med ching ba zhags ba dbang 
BO_TZ18_TSHA-038:588	dam nyams dbang po 'ching sdom lcags sgrog dbang //	58	dam nyams dbang po ching sdom lcags sgrog dbang 
BO_TZ18_TSHA-038:589	dam nyams rnam shes myos byed dril bu'i dbang //	58	dam nyams rnam shes myos byed dril bu dbang 
BO_TZ18_TSHA-038:590	dgra bo lha dang phral byed rdzas sngags dbang //	59	dgra bo lha dang phral byed rdzas sngags dbang 
BO_TZ18_TSHA-038:591	dgra bo thibs grir gsod pa sa yi dbang //	59	dgra bo thibs grir gsod ba sa yi dbang 
BO_TZ18_TSHA-038:592	dgra yul rjes med khyer byed chu yi dbang //	59	dgra yul rjes med khyer byed chu yi dbang 
BO_TZ18_TSHA-038:593	dgra bgegs thal bar sreg byed me yi dbang //	59	dgra bgegs thal ba sreg byed me yi dbang 
BO_TZ18_TSHA-038:594	dgra bgegs lus sems gtor byed rlung gi dbang //	59	dgra bgegs lus sems thor byed rlung gi dbang 
BO_TZ18_TSHA-038:595	sna tshhogs mtshhon cha'i char 'beb thun rdzas dbang //	59	sna tshhogs mtshhon cha char beb thun rdzas dbang 
BO_TZ18_TSHA-038:596	ma lus thogs pa med pa'i dbang thob shog	59	ma lus thogs ba med ba dbang thob shog 
BO_TZ18_TSHA-038:597	/dzahhu~m bam hoh dgra bgegs ma ra ya satwam+b+ha ya a b+hi shiny+tsha hu~m/	59	bam hoh dgra bgegs ma ra ya satwam+b+ha ya a b+hi shiny+tsha 
BO_TZ18_TSHA-038:598	spro na 'gugs mnan sngags ring bzla bar gsung /	59	spro na gugs gnon sngags ring bzla ba gsung 
BO_TZ18_TSHA-038:599	mtshhon cha rnams ling+ga la 'debs tshhul byar gzhug	59	mtshhon cha rnams ling+ga la debs tshhul byar jug 
BO_TZ18_TSHA-038:600	/phur pa gtad de /	60	ba gtod de 
BO_TZ18_TSHA-038:601	hu~m/ sras mchog rdo rje ki la ya //	60	sras mchog rdo rje ki la ya 
BO_TZ18_TSHA-038:602	gang la btab kyang rdul du rlog	60	gang la debs kyang rdul du rlog 
BO_TZ18_TSHA-038:603	/srid gsum dgra bgegs kun gyi gshed //	60	gsum dgra bgegs kun gyi gshed 
BO_TZ18_TSHA-038:604	'dril zhing 'debs pa'i dbang thob shog	60	dril zhing debs ba dbang thob shog 
BO_TZ18_TSHA-038:605	badzra ki la ya dgra bgegs ma ra ya hu~m phat/	60	badzra ki la ya dgra bgegs ma ra ya hu~m 
BO_TZ18_TSHA-038:606	a b+hi shiny+tsha hu~m/	60	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:607	khyed rang bcom ldan 'das 'jam dpal gshin rje gshed pos /	60	khyed rang joms ldan da jam dpal gshin rje gshed pos 
BO_TZ18_TSHA-038:608	phur pa sras mchog ling+ga dgra bgegs su gsal ba la btab pas kho'i tshhe bsod kyi dwangs ma phur rtshes blangs te rang srog gi gsos su thim /	60	phur ba sras mchog ling+ga dgra bgegs su gsal ba la debs ba kho tshhe bsod kyi dwangs ma phur rtshes blangs te rang srog gi gsos su thim 
BO_TZ18_TSHA-038:609	rnam shes a'i rnam pas 'jam dpal ye shes sems dpa'i thugs kar thim par mos mdzod //	60	rnam shes a rnam ba jam dpal ye shes sems dpa thugs kar thim ba mos mdzod 
BO_TZ18_TSHA-038:610	ces phur pa 'debs su gzhug	61	ces phur ba debs su jug 
BO_TZ18_TSHA-038:611	/mnan gtad kyi dbang ni /	61	gtod kyi dbang ni 
BO_TZ18_TSHA-038:612	mnan thod tshhon skud phung re gtad la /	61	gnon thod tshhon skud phung re gtod la 
BO_TZ18_TSHA-038:613	hu~m/ mtshhan ngan thod rlon sde brgyad 'khrugs pa'i khyim //	61	mtshhan ngan thod rlon sde brgyad khrugs ba khyim 
BO_TZ18_TSHA-038:614	dam nyams brub nas 'chi bdag kha ru gtad //	61	dam nyams brub nas chi bdag kha ru gtod 
BO_TZ18_TSHA-038:615	sngon dmar byad bcug phung res dril byas te //	61	sngon dmar byad jug phung res dril byed te 
BO_TZ18_TSHA-038:616	bstan bshig rtshad nas gcod pa'i dbang thob shog	61	ston jig rtshad nas gcod ba dbang thob shog 
BO_TZ18_TSHA-038:617	/ka pa la b+han+d+ha sarba ru pa ta ma ra ya phat/	61	ba la b+han+d+ha sarba ru ba ta ma ra ya 
BO_TZ18_TSHA-038:618	a b+hi shiny+tsha hu~m/	61	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:619	satsh+tshha ri rab kyi gzugs thun rdzas gtad la /	61	satsh+tshha ri rab kyi gzugs thun rdzas gtod la 
BO_TZ18_TSHA-038:620	hu~m/ 'byung lnga rim brtshegs 'das pa'i 'og rol du //	62	byung lnga rim brtshegs da ba g rol du 
BO_TZ18_TSHA-038:621	gnod byed dgra bgegs 'chi bdag kha ru gtad //	62	gnod byed dgra bgegs chi bdag kha ru gtod 
BO_TZ18_TSHA-038:622	'byung lnga'i dkyil 'khor steng du ri rab brtshegs //	62	byung lnga dkyil khor steng du ri rab brtshegs 
BO_TZ18_TSHA-038:623	'khor 'das zil gyis gnon pa'i dbang thob shog	62	khor da zil gyis gnon ba dbang thob shog 
BO_TZ18_TSHA-038:624	/gnod byed satwam+b+ha ya nan /	62	byed satwam+b+ha ya nan 
BO_TZ18_TSHA-038:625	a b+hi shiny+tsha hu~m/	62	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:626	zlog pa'i dbang ni dmar gtor yungs dkar gyis brgyan pa gtad la /	62	zlog ba dbang ni dmar thor yungs dkar gyis rgyan ba gtod la 
BO_TZ18_TSHA-038:627	hu~m/ dmar gyi gtor chen yungs dkar rgyal pos brgyan /	62	dmar gyi thor chen yungs dkar rgyal pos rgyan 
BO_TZ18_TSHA-038:628	khyod la sbyin pas nus mthu mchog thob ste //	62	khyod la sbyin ba nus mthu mchog thob ste 
BO_TZ18_TSHA-038:629	lha sngags ting 'dzin rno mtshhon spu gri'i char //	62	lha sngags ting dzin rno mtshhon spu gri char 
BO_TZ18_TSHA-038:630	drag pos pha rol rbod zor zlog pa'i dbang thob shog	63	drag pos pha rol rbod zor zlog ba dbang thob shog 
BO_TZ18_TSHA-038:631	/ya man+ta ka ya ma ra dza /	63	man+ta ka ya ma ra dza 
BO_TZ18_TSHA-038:632	rbod zor sarba b+h+yo b+h+yo zlog zlog	63	rbod zor sarba b+h+yo b+h+yo zlog zlog 
BO_TZ18_TSHA-038:633	/a b+hi shiny+tsha hu~m phat/	63	b+hi shiny+tsha hu~m 
BO_TZ18_TSHA-038:634	bsad pa'i dbang ni /	63	bsad ba dbang ni 
BO_TZ18_TSHA-038:635	slar ling ro la 'gugs gzhug bya /	63	slar ling ro la gugs jug byed 
BO_TZ18_TSHA-038:636	khyed rang rnams skad cig gis las kyi gshin rje 'jigs su rung ba /	63	khyed rang rnams skad cig gis las kyi gshin rje jigs su rung ba 
BO_TZ18_TSHA-038:637	lto ba mun pa'i klong du dregs pa sde brgyad kyis gang ba /	63	lto ba mun ba klong du dregs ba sde brgyad kyis gang ba 
BO_TZ18_TSHA-038:638	phyag gi mtshhon chas dgra bgegs dngos su bsad /	63	phyag gi mtshhon cha dgra bgegs dngos su bsad 
BO_TZ18_TSHA-038:639	sha khrag rus gsum lhag med chems chem gsol bar mos shig	63	sha khrag rus gsum lhag med chems chem gsol ba mos shig 
BO_TZ18_TSHA-038:640	/phur bu ral gri gtad la sgrol du gzhug pa'i mthar ling ro rnams gtor chung sha khrag gis brgyan pa'i nang du blugs pa rol du gzhug la /	64	bu ral gri gtod la sgrol du jug ba mthar ling ro rnams thor chung sha khrag gis rgyan ba nang du blugs ba rol du jug la 
BO_TZ18_TSHA-038:641	hu~m/ khyod ni za byed las gshin 'chi bdag ste //	64	khyod ni za byed las gshin chi bdag ste 
BO_TZ18_TSHA-038:642	lto bar za byed dregs pa'i tshhogs kyis gang //	64	lto ba za byed dregs ba tshhogs kyis gang 
BO_TZ18_TSHA-038:643	mi sha khrag gi dri tshhor bzod glags med //	64	mi sha khrag gi dri tshhor bzod glags med 
BO_TZ18_TSHA-038:644	las su bstan srung zhal du sha khrag rol //	64	las su ston srung zhal du sha khrag rol 
BO_TZ18_TSHA-038:645	rab 'jigs rngams pa'i zhal phye mche gtshigs te //	64	rab jigs rngams ba zhal byed mche gtshigs te 
BO_TZ18_TSHA-038:646	phur bu shang lang spu gri 'bar ba yis //	64	phur bu shang lang spu gri bar ba yis 
BO_TZ18_TSHA-038:647	dam nyams 'khor bcas srog chod snying phyungs shig	64	dam nyams khor cha srog chod snying phyungs shig 
BO_TZ18_TSHA-038:648	/gzhan du ma g.yengs brnag pa'i sems kyis ni //	64	du ma g.yengs brnag ba sems kyis ni 
BO_TZ18_TSHA-038:649	dmar gtor 'di dang dam nyams gzugs phung gnyis //	64	dmar thor di dang dam nyams gzugs phung gnyis 
BO_TZ18_TSHA-038:650	mnyam du rol cig dam tshhig dus la babs //	65	mnyam du rol cig dam tshhig dus la bab 
BO_TZ18_TSHA-038:651	sha khrag dron mo bdud rtshi bas kyang zhim //	65	sha khrag dron mo bdud rtshi ba kyang zhim 
BO_TZ18_TSHA-038:652	bstan bshig rtshad gcod bsad las dbang thob shog	65	ston jig rtshad gcod bsad las dbang thob shog 
BO_TZ18_TSHA-038:653	/dam nyams zhing bcu ldan pa'i sha khrag srog dbugs la kha hi //	65	nyams zhing chu ldan ba sha khrag srog dbugs la kha hi 
BO_TZ18_TSHA-038:654	gnod byed ma ra ya hu~m phat/	65	gnod byed ma ra ya hu~m 
BO_TZ18_TSHA-038:655	a b+hi shiny+tsha hu~m/	65	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:656	de dag gis mngon spyod drag po mthu'i dbang yongs su rdzogs pa grub pa yin no //	65	de dag gis mngon spyod drag po mthu dbang yongs su rdzogs ba grub ba yin no 
BO_TZ18_TSHA-038:657	de nas khyed rang rnams seng ge'i khri'i steng du bzhag	65	de nas khyed rang rnams seng ge khri steng du jog 
BO_TZ18_TSHA-038:658	/steng du gdugs phub /	65	du gdugs bubs 
BO_TZ18_TSHA-038:659	g.yas g.yon du rgyal mtshhan dang ba dan bsgreng /	65	g.yas g.yon du rgyal mtshhan dang ba dan sgreng 
BO_TZ18_TSHA-038:660	phyag tu rgyud kyi glegs bam dang rdor dril gtad de khams gsum chos kyi rgyal po chen por mnga' gsol ba'i mos pa mdzod /	66	phyag tu brgyud kyi glegs bam dang rdar dril gtod de khams gsum chos kyi rgyal po chen por mnga gsol ba mos ba mdzod 
BO_TZ18_TSHA-038:661	ces brda sprad /	66	ces brda sprod 
BO_TZ18_TSHA-038:662	dngos su'ang de dag gang 'dzom byas la /	66	dngos su de dag gang dzom byed la 
BO_TZ18_TSHA-038:663	hu~m/ ji ltar bye ma las ni mar btshir ltar //	66	ji ltar bye ma las ni mar btshir ltar 
BO_TZ18_TSHA-038:664	dbang med dngos grub thob pa mi srid pas /	66	dbang med dngos grub thob ba mi srid ba 
BO_TZ18_TSHA-038:665	khyod la dus gsum rgyal ba'i dgongs pa yi //	66	khyod la dus gsum rgyal ba dgongs ba yi 
BO_TZ18_TSHA-038:666	dbang mchog yongs su rdzogs pa de ring byin //	66	dbang mchog yongs su rdzogs ba de ring byin 
BO_TZ18_TSHA-038:667	da ni sangs rgyas rnams dang khyod dbyer med //	66	da ni sangs rgya rnams dang khyod dbyer med 
BO_TZ18_TSHA-038:668	phrin las rnam bzhi gang la gang 'dul byos //	66	phrin las rnam bzhi gang la gang dul byos 
BO_TZ18_TSHA-038:669	skal ldan slob ma smin grol lam la bkod //	66	skal ldan slob ma smin grol lam la bkod 
BO_TZ18_TSHA-038:670	rtag tu 'gro ba 'dren pa'i dbang thob shog	67	rtag tu gro ba bgrang ba dbang thob shog 
BO_TZ18_TSHA-038:671	/om ahhu~m/ badzra d+ha ra sid+d+hi a b+hi shiny+tsha hu~m/	67	badzra d+ha ra sid+d+hi a b+hi shiny+tsha 
BO_TZ18_TSHA-038:672	de ltar rdo rje slob dpon du dbang bskur pa thob pa yin pas deng phyin chad slob dpon gyi las rab 'byams bsgrub pa la brtshon par gyis shig	67	de ltar rdo rje slob dpon du dbang skur ba thob ba yin ba deng phyin chad slob dpon gyi las rab byam sgrub ba la brtshon ba gyis shig 
BO_TZ18_TSHA-038:673	/dbang de dag gi skabs su thob pa'i rtsha ba dang yan lag gi dam tshhig ci nus su bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	67	de dag gi skabs su thob ba rtsha ba dang yan lag gi dam tshhig ci nus su bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ18_TSHA-038:674	gtsho bos ji ltar sogs gsum /	67	gtsho bod ji ltar sogs gsum 
BO_TZ18_TSHA-038:675	dbang bskur yongs su rdzogs pa'i gtang rag tu man+dal 'bul 'tshhal /	67	dbang skur yongs su rdzogs ba gtong rag tu man+dal bul tshhal 
BO_TZ18_TSHA-038:676	slar yang lus longs spyod 'bul snyam pas 'di'i rjes zlos /	67	slar yang lus longs spyod bul snyam ba di rjes zlos 
BO_TZ18_TSHA-038:677	deng nas brtsham ste sogs /	67	deng nas brtsham ste sogs 
BO_TZ18_TSHA-038:678	de dag gis 'jam dpal pha rol rgol 'joms kyi dkyil 'khor du don dbang rjes 'brel bcas zur mkhar chos kyi rje'i bka' srol las ji ltar byon pa legs par gsan grub pa yin zhing /	67	de dag gis jam dpal pha rol rgol joms kyi dkyil khor du don dbang rjes brel cha zur mkhar chos kyi rje bka srol las ji ltar byon ba legs ba gsan grub ba yin zhing 
BO_TZ18_TSHA-038:679	spyir 'jam dpal gyi mtshhan tsham thos pa'am /	67	spyir jam dpal gyi mtshhan tsham thos ba 
BO_TZ18_TSHA-038:680	de'i rjes su slob pa'i blo skad cig skyes pa tsham yang bsod nams bsam gyis mi khyab pa dang / snyigs ma'i dus 'dir 'jam dpal zhi khro rnams 'grub thag nye zhing mthu rtshal che la /	68	de rjes su slob ba blo skad cig skye ba tsham yang bsod nams bsam gyis mi khyab ba dang snyigs ma dus dir jam dpal zhi khro rnams grub thag nye zhing mthu rtshal che la 
BO_TZ18_TSHA-038:681	khyad par king kang gi gzhung mang po las /	68	khyad ba king kang gi gzhung mang po las 
BO_TZ18_TSHA-038:682	nyin gcig bsgrub na lo gsum dgra mi sdang // zhes gsungs pas chos byed khos dman snyigs dus dmu rgod kyi dpung las skyob pa'i yi dam mchog tu gyur pa yin pas spro ba skyed la rang gzhan gyi don rgya chen po sgrub mdzod //	68	nyin gcig sgrub na lo gsum dgra mi sdang zhes gsungs ba chos byed khos dman snyigs dus dmu rgod kyi dpung las skyob ba yi dam mchog tu gyur ba yin ba spro ba skyed la rang gzhan gyi don rgya chen po sgrub mdzod 
BO_TZ18_TSHA-038:683	dge ba bsngo /	68	dge ba sngo 
BO_TZ18_TSHA-038:684	slob ma grol /	68	slob ma grol 
BO_TZ18_TSHA-038:685	tshhogs rol zhing lhag ma gtong ba man chad rjes kyi bya ba las byang ltar rdzogs par bya'o //	68	tshhogs rol zhing lhag ma gtong ba man chad rjes kyi byed ba las byang ltar rdzogs ba byed 
BO_TZ18_TSHA-038:686	sngags spyod kun gyi snying gi bcud //	68	sngags spyod kun gyi snying gi bcud 
BO_TZ18_TSHA-038:687	chos ldan nyam chung skyob pa'i go	68	chos ldan nyam chung skyob ba go 
BO_TZ18_TSHA-038:688	/'di yi smin grol 'gro kun gyi //	68	yi smin grol gro kun gyi 
BO_TZ18_TSHA-038:689	rgyud 'byor 'jam pa'i dbyangs 'grub shog	68	brgyud byor jam ba dbyangs grub shog 
BO_TZ18_TSHA-038:690	/ces pa 'di ni /	69	ba di ni 
BO_TZ18_TSHA-038:691	da lta'i sngags shes phal mo cher gyer mo tsham dar srol che yang smin byed kyi rkang 'di dkon pa dang / rtsha ba zur mkhar gyi yi ge mtshhams sbyor gzhan la ltos dgos ma zad lung rgyun chad pa la phan pa'i bsam pas /	69	da lta sngags shes phal mo cher gyer mo tsham dar srol che yang smin byed kyi rkang di dkon(d) ba dang rtsha ba zur mkhar gyi yi ge mtshhams sbyor gzhan la ltos dgos ma zad lung rgyun chad ba la phan ba bsam ba 
BO_TZ18_TSHA-038:692	'jam mgon karma si tu'i bka' 'bangs pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod du bris pa dge legs 'phel ///	69	jam mgon karma si tu bka bang pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod du bri ba dge legs phel 
