segmentnr	original	folio	stemmed
BO_T02_D1446:282a-7	yig bdun rnal 'byor bdag nyid can //	282a	yig bdun rnal byor bdag nyid can 
BO_T02_D1446:282a-8	skye ba bdun sogs sdig pa can //	282a	skye ba bdun sogs sdig ba can 
BO_T02_D1446:282a-9	slob ma cho gas bkrus pas ni //	282a	slob ma cho gas khrud ba ni 
BO_T02_D1446:282a-10	sems ni shel dang 'dra bar 'gyur //	282a	sems ni shel dang dra ba gyur 
BO_T02_D1446:282a-11	nang gi padma'i 'dab ma ni //	282a	nang gi padma dab ma ni 
BO_T02_D1446:282a-12	gser la sogs ba'i phye mas so //	282a	gser la sogs ba byed mas so 
BO_T02_D1446:282a-13	padma'i rgyab kyi 'khor lo ni //	282a	padma rgyab kyi khor lo ni 
BO_T02_D1446:282a-14	rtsibs brgyad pa yang de dang mnyam //	282a	rtsibs brgyad ba yang de dang mnyam 
BO_T02_D1446:282a-15	rdo rje ka ba'i rtsibs la ni //	282a	rdo rje ka ba rtsibs la ni 
BO_T02_D1446:282a-16	rdo rje'i thig gis bskor bar bya //	282a	rdo rje thig gis skor ba byed 
BO_T02_D1446:282a-17	mthing shun la sogs mdog gis ni //	282a	mthing shun la sogs mdog gis ni 
BO_T02_D1446:282a-18	thugs kyi 'khor lo rab tu grags //	282a	thugs kyi khor lo rab tu grags 
BO_T02_D1446:282a-19	de bzhin 'khor lo'i rtsibs dag kyang //	282a	de bzhin khor lo rtsibs dag kyang 
BO_T02_D1446:282a-20	padma'i ka bar yang dag ldan//	282a	padma ka ba yang dag 
BO_T02_D1446:282a-21	padma'i thig gis bskor ba ni //	282a	padma thig gis skor ba ni 
BO_T02_D1446:282a-22	gsung gi 'khor lo zhes sprul pa //	282a	gsung gi khor lo zhes sprul ba 
BO_T02_D1446:282a-23	byi ru la sogs mdog 'dra'i phyes //	282a	byi ru la sogs mdog dra phyes 
BO_T02_D1446:282a-24	'khor lo 'bar ba'i las bya'o //	282a	khor lo bar ba las byed 
BO_T02_D1446:282a-25	sku yi 'khor lo rnam dgod pa //	282a	sku yi khor lo rnam god ba 
BO_T02_D1446:282a-26	rtsi bas brgyad snga ma de dang 'dra //	282a	rtsi ba brgyad snga ma de dang dra 
BO_T02_D1446:282a-27	de bzhin 'khor lo'i ka ba dang // 'khor lo'i thig gi dbye bar bya ;	282a	de bzhin khor lo ka ba dang khor lo thig gi byed ba byed 
BO_T02_D1446:282a-28	/ mu tig la sogs phye ma yis //	282a	mu tig la sogs byed ma yis 
BO_T02_D1446:282a-29	sku yi 'khor lo bri bar bya //	282a	sku yi khor lo bri ba byed 
BO_T02_D1446:282a-30	ji ltar padma la sogs cha //	282a	ji ltar padma la sogs cha 
BO_T02_D1446:282a-31	sgo yi cha yi kha dog ste //	282a	sgo yi cha yi kha dog ste 
BO_T02_D1446:282a-32	ri mo lnga sogs kha dog mdzes //	282a	ri mo lnga sogs kha dog mdzes 
BO_T02_D1446:282a-33	ji ltar mdzes par rab tu brtag / tshon dgye ba'o /	282a	ji ltar mdzes ba rab tu rtog tshon dgye ba 
BO_T02_D1446:282a-34	// / de ltar sna tshogs bris pa yi //	282a	de ltar sna tshogs bri ba yi 
BO_T02_D1446:282a-35	gzhal yas khang mchog lha yi gnas //	282a	jal yas khang mchog lha yi gnas 
BO_T02_D1446:282a-36	cho ga mthong bas dang por ni //	282a	cho ga mthong ba dang por ni 
BO_T02_D1446:282a-37	ji srid bshad bzhin rdzogs par bya //	282a	ji srid chad bzhin rdzogs ba byed 
BO_T02_D1446:282a-38	tshogs rnams kun gyis rab brgyan cing //	282a	tshogs rnams kun gyis rab rgyan cing 
BO_T02_D1446:282a-39	bde ba thams cad rab ster ba'o //	282a	bde ba thams cad rab ster ba 
BO_T02_D1446:282a-40	dpal ldan khrag 'thung la sogs ni //	282a	dpal ldan khrag thung la sogs ni 
BO_T02_D1446:282a-41	'khor lo gsum bdag nyid can sprul //	282a	khor lo gsum bdag nyid can sprul 
BO_T02_D1446:282a-42	mkha' spyod sa spyod ces bya dang // sa 'og la sogs mi 'am ci //	282a	mkha spyod sa spyod ces byed dang sa g la sogs mi mang ci 
BO_T02_D1446:282a-43	khva gdong la sogs brgyad po ni //	282a	khva gdong la sogs brgyad po ni 
BO_T02_D1446:282a-44	rang gi stan la bzhugs par dgong //	282a	rang gi stan la bzhugs ba dgong 
BO_T02_D1446:282a-45	ri yi rtse mor gser dang // sna tshogs padmar a'a li dang // k'a li aushma ni'i bzhi pa //	282a	ri yi rtse mor gser dang sna tshogs padmar aa li dang ka li aushma ni bzhi ba 
BO_T02_D1446:282a-46	thig le sgra las yang dag 'byung //	282a	thig le sgra las yang dag byung 
BO_T02_D1446:282b-0	he ru @282b ka dpal rgyal po che //	282b	he ru ka dpal rgyal po che 
BO_T02_D1446:282b-1	shes rab yan lag gnyis med 'du //	282b	shes rab yan lag gnyis med du 
BO_T02_D1446:282b-2	zhal bzhi zhal re spyan gsum pa //	282b	zhal bzhi zhal re spyan gsum ba 
BO_T02_D1446:282b-3	mgo dang dum bus rnam par brgyan //	282b	mgo dang dum bud rnam ba rgyan 
BO_T02_D1446:282b-4	ldang dang dmar dang de bzhin ser //	282b	ldang dang dmar dang de bzhin ser 
BO_T02_D1446:282b-5	phyag ni bcu gnyis yang dag ldan //	282b	phyag ni chu gnyis yang dag ldan 
BO_T02_D1446:282b-6	g-yas brkyang pa yi rnam pas bzhugs //	282b	g-yas rkyong ba yi rnam ba bzhugs 
BO_T02_D1446:282b-7	ral pa'i thor tshugs dar dpyang dang // phyag gnyis dag gis 'khyud par mdzad //	282b	ral ba thor tshugs dar dpyong dang phyag gnyis dag gis khyud ba mdzad 
BO_T02_D1446:282b-8	gzhan gnyis glang chen pags pa ste //	282b	gzhan gnyis glang chen pags ba ste 
BO_T02_D1446:282b-9	dgra sta rtse gsum gri gug dang // da ma ru ni phyag g-yas na //	282b	dgra sta rtse gsum gri gug dang da ma ru ni phyag g-yas na 
BO_T02_D1446:282b-10	kha tv'am ga dang de bzhin du //	282b	kha tv ga dang de bzhin du 
BO_T02_D1446:282b-11	thod pa khrag gis bkang ba dang // phyag na zhags pa dag dang mgo ;	282b	thod ba khrag gis geng ba dang phyag na zhags ba dag dang mgo 
BO_T02_D1446:282b-12	/ bdud ni bzhi las rnam rgyal ba //	282b	bdud ni bzhi las rnam rgyal ba 
BO_T02_D1446:282b-13	phyag g-yon dag na bsnams par mdzad //	282b	phyag g-yon dag na snom ba mdzad 
BO_T02_D1446:282b-14	yi dags chen po kun khyab po //	282b	yi dags chen po kun khyab po 
BO_T02_D1446:282b-15	pang na gnas pa'i phag mo ni //	282b	pang na gnas ba phag mo ni 
BO_T02_D1446:282b-16	phyag gis 'khyud par mdzad pa las //	282b	phyag gis khyud ba mdzad ba las 
BO_T02_D1446:282b-17	gdug pa bdud kyi khrag 'chang zhing //	282b	gdug ba bdud kyi khrag chang zhing 
BO_T02_D1446:282b-18	zhal nas khrag gi rgyun 'dzag pa //	282b	zhal nas khrag gi rgyun dzag ba 
BO_T02_D1446:282b-19	khrag chen gyis byugs sku yan lag / chags dang bcas shing skra grol ba //	282b	khrag chen gyis byug sku yan lag chags dang cha shing skra grol ba 
BO_T02_D1446:282b-20	thod pa'i phreng bas bcings pa yin //	282b	thod ba phreng ba ching ba yin 
BO_T02_D1446:282b-21	ha ha zhes bzhad spyan gsum sku //	282b	ha ha zhes bzhad spyan gsum sku 
BO_T02_D1446:282b-22	du ma bu dang ni thod pas brgyan //	282b	du ma bu dang ni thod ba rgyan 
BO_T02_D1446:282b-23	g-yas na sdigs 'dzub rdo rje ste //	282b	g-yas na sdigs dzub rdo rje ste 
BO_T02_D1446:282b-24	bdud sogs kun la bsdigs par mdzad //	282b	bdud sogs kun la sdig ba mdzad 
BO_T02_D1446:282b-25	mkha' 'gro ma ni m'a ma k'i //	282b	mkha gro ma ni ma ma k 
BO_T02_D1446:282b-26	mdun gyi 'dab ma 'don par bzhugs //	282b	mdun gyi dab ma don ba bzhugs 
BO_T02_D1446:282b-27	phyag bzhi skra ni grol bal //	282b	phyag bzhi skra ni grol bal 
BO_T02_D1446:282b-28	rtse mo lnga yis rnam brgyan pa //	282b	rtse mo lnga yis rnam rgyan ba 
BO_T02_D1446:282b-29	phyag rgya lnga sogs sku la mnga' //	282b	phyag rgya lnga sogs sku la mnga 
BO_T02_D1446:282b-30	spyan gsum khro ba'i h'um mdzad cing //	282b	spyan gsum khro ba hum mdzad cing 
BO_T02_D1446:282b-31	sku mdog sngo la 'jigs pa che //	282b	sku mdog sngo la jigs ba che 
BO_T02_D1446:282b-32	ha ha zhes ni 'jigs par mdzad //	282b	ha ha zhes ni jigs ba mdzad 
BO_T02_D1446:282b-33	thod pa'i cod pan lnga pa ste //	282b	thod ba cod pan lnga ba ste 
BO_T02_D1446:282b-34	dbu skra grol zhing 'jigs par mdzad //	282b	dbu skra grol zhing jigs ba mdzad 
BO_T02_D1446:282b-35	kha tv'am ga brten thod pa rnams //	282b	kha tv ga rten thod ba rnams 
BO_T02_D1446:282b-36	rnal 'byor mtshon cha d'a mar g-yas //	282b	rnal byor mtshon cha da mar g-yas 
BO_T02_D1446:282b-37	phyag bzhi pas ni rnam par brgyan //	282b	phyag bzhi ba ni rnam ba rgyan 
BO_T02_D1446:282b-38	g-yon nas bskor ba'i padma la //	282b	g-yon nas skor ba padma la 
BO_T02_D1446:282b-39	l'a ma zhes bya sgrol mdzad ma'o //	282b	la ma zhes byed sgrol mdzad ma 
BO_T02_D1446:282b-40	sku mdog ljang gu 'jigs pa che //	282b	sku mdog ljang gu jigs ba che 
BO_T02_D1446:282b-41	ha ha zhes bzhad gtsigs pa'o //	282b	ha ha zhes bzhad gtsigs ba 
BO_T02_D1446:282b-42	rtse bran lngas ni brgyan pa ste //	282b	rtse bran lngas ni rgyan ba ste 
BO_T02_D1446:282b-43	dbu skra grol zhing 'jigs mdzad pa //	282b	dbu skra grol zhing jigs mdzad ba 
BO_T02_D1446:282b-44	spyan gsum pa la h'um mdzad cing //	282b	spyan gsum ba la hum mdzad cing 
BO_T02_D1446:282b-45	kha tv'am ga brten thod pa bsnams //	282b	kha tv ga rten thod ba snom 
BO_T02_D1446:282b-46	rnal 'byor mtshon dang da ma ru //	282b	rnal byor mtshon dang da ma ru 
BO_T02_D1446:282b-47	phyag bzhi pas ni rnam par ba rgyan//	282b	phyag bzhi ba ni rnam ba ba 
BO_T02_D1446:283a-0	@283a * // khanda ro ni gos dkar mo //	283a	khanda ro ni gos dkar mo 
BO_T02_D1446:283a-1	byang gi 'dab ma gnon pas bzhugs //	283a	byang gi dab ma gnon ba bzhugs 
BO_T02_D1446:283a-2	sku mdog dmar mo shas cher 'bar //	283a	sku mdog dmar mo shas cher bar 
BO_T02_D1446:283a-3	phyag bzhi 'jigs pa'i h'um mdzad pa //	283a	phyag bzhi jigs ba hum mdzad ba 
BO_T02_D1446:283a-4	dbu skra grol zhing 'bar ba la //	283a	dbu skra grol zhing bar ba la 
BO_T02_D1446:283a-5	rtse bra na lngas ni rnam par brgyan //	283a	rtse bra na lngas ni rnam ba rgyan 
BO_T02_D1446:283a-6	rnal 'byor snod dang kha tv'am ga / rnal 'byor mtshon dang d'a ma ru //	283a	rnal byor snod dang kha tv ga rnal byor mtshon dang da ma ru 
BO_T02_D1446:283a-7	phyag rgya lngas ni brgyan pa dang // spyan gsum 'og pag dag gis brgyan //	283a	phyag rgya lngas ni rgyan ba dang spyan gsum g pag dag gis rgyan 
BO_T02_D1446:283a-8	nub kyi 'dab mar gzugs can ma //	283a	nub kyi dab mar gzugs can ma 
BO_T02_D1446:283a-9	spyan ni sra ba'i bdag nyid can //	283a	spyan ni sra ba bdag nyid can 
BO_T02_D1446:283a-10	sku mdog ser zhing cher 'bar ba //	283a	sku mdog ser zhing cher bar ba 
BO_T02_D1446:283a-11	ha ha zhes bzhad 'jigs par mdzad //	283a	ha ha zhes bzhad jigs ba mdzad 
BO_T02_D1446:283a-12	skra grol kha tv'am ga dang bcas //	283a	skra grol kha tv ga dang cha 
BO_T02_D1446:283a-13	phyag bzhi dag gis rnam par brgyan //	283a	phyag bzhi dag gis rnam ba rgyan 
BO_T02_D1446:283a-14	spyan gsum h'um gis 'jigs par mdzad //	283a	spyan gsum hum gis jigs ba mdzad 
BO_T02_D1446:283a-15	rtse bran lngas ni rnam par brgyan //	283a	rtse bran lngas ni rnam ba rgyan 
BO_T02_D1446:283a-16	phyag rgya lnga sogs sku la mnga' //	283a	phyag rgya lnga sogs sku la mnga 
BO_T02_D1446:283a-17	rnal 'byor mtshon snod bsnams pa'o //	283a	rnal byor mtshon snod snom ba 
BO_T02_D1446:283a-18	chu dang me dang rlung dang ni //	283a	chu dang me dang rlung dang ni 
BO_T02_D1446:283a-19	sa yi khams dag nyid yin no //	283a	sa yi khams dag nyid yin no 
BO_T02_D1446:283a-20	grub pa'i rnal 'byor ma bzhi'o //	283a	grub ba rnal byor ma bzhi 
BO_T02_D1446:283a-21	phyi dang nang na yang dag bzhugs //	283a	phyi dang nang na yang dag bzhugs 
BO_T02_D1446:283a-22	mtshams kyi cha yi padma la //	283a	mtshams kyi cha yi padma la 
BO_T02_D1446:283a-23	ma dad de bzhin pha dag dang // rgyal po dang ni rgyal rigs gnyis //	283a	ma dad de bzhin pha dag dang rgyal po dang ni rgyal rigs gnyis 
BO_T02_D1446:283a-24	mgo bo'i snod ni mchod byed pa //	283a	mgo bo snod ni mchod byed ba 
BO_T02_D1446:283a-25	gnyis med ye shes rnal 'byor ma //	283a	gnyis med ye shes rnal byor ma 
BO_T02_D1446:283a-26	bu la sogs pas yang dag drangs //	283a	bu la sogs ba yang dag drangs 
BO_T02_D1446:283a-27	bkug ste 'khor lo'i nang du gzhug / rnal 'byor can gyis rtag tu mchod //	283a	gugs ste khor lo nang du jug rnal byor can gyis rtag tu mchod 
BO_T02_D1446:283a-28	de la bu skyes rnal 'byor ma'i //	283a	de la bu skye rnal byor ma 
BO_T02_D1446:283a-29	'khor lo'i gnas ni bshad bya ste //	283a	khor lo gnas ni chad byed ste 
BO_T02_D1446:283a-30	pu zhes bya ba ni bulli ra ma la ya ste /	283a	pu zhes byed ba ni bulli ra ma la ya ste 
BO_T02_D1446:283a-31	thod pa'i dum bu can dang / rab tu gtum ma'o //	283a	thod ba dum bu can dang rab tu thum ma 
BO_T02_D1446:283a-32	dz'a zhes bya ba ni dz'a landha ra ste //	283a	dza zhes byed ba ni dza landha ra ste 
BO_T02_D1446:283a-33	keng rus chen po dang / gtum mig ma'o //	283a	keng rus chen po dang thum mig ma 
BO_T02_D1446:283a-34	ao zhes bya ba ni ao dyan te /	283a	ao zhes byed ba ni ao dyan te 
BO_T02_D1446:283a-35	keng rus can dang / 'od ldan ma'o //	283a	keng rus can dang d ldan ma 
BO_T02_D1446:283a-36	aa zhes bya ba ni aarbu da ste /	283a	aa zhes byed ba ni aarbu da ste 
BO_T02_D1446:283a-37	mche ba rnam par gtsigs pa dang / sna chen ma'o //	283a	mche ba rnam ba gtsigs ba dang sna chen ma 
BO_T02_D1446:283a-38	de dag ni gnas so //	283a	de dag ni gnas so 
BO_T02_D1446:283a-39	go zhes bya ba ni go d'a ba ri ste /	283a	go zhes byed ba ni go da ba ri ste 
BO_T02_D1446:283a-40	lha dgra dang / brtan pa'i blo can ma'o //	283a	lha dgra dang brtan ba blo can ma 
BO_T02_D1446:283a-41	ra zhes bya ba ni ra mi shva ri ste //	283a	ra zhes byed ba ni ra mi shva ri ste 
BO_T02_D1446:283a-42	'od dpag med dang / mi'u thung ma'o //	283a	d dpog med dang miu thung ma 
BO_T02_D1446:283a-43	de zhes bya ba ni de bi ko ti ste /	283a	de zhes byed ba ni de bi ko ti ste 
BO_T02_D1446:283a-44	rdo rje 'od dang / lam ka'i dbang phyug ma'o //	283a	rdo rje d dang lam ka dbang phyug ma 
BO_T02_D1446:283a-45	m'a zhes bya ba ni m'a la be ste /	283a	ma zhes byed ba ni ma la be ste 
BO_T02_D1446:283a-46	rdo rje'i sku dang / shing grib ma'o //	283a	rdo rje sku dang shing grib ma 
BO_T02_D1446:283a-47	de dag ni nye ba'i gnas yin la /	283a	de dag ni nye ba gnas yin la 
BO_T02_D1446:283b-0	thugs kyi 'khor @283b lo ste ;	283b	thugs kyi khor lo ste 
BO_T02_D1446:283b-1	nam mkha' la rgyu ba yin no //	283b	nam mkha la rgyu ba yin no 
BO_T02_D1446:283b-2	k'a zhes bya ba ni k'a ma r'u pa ste myu gu can dang / sa srung ma'o //	283b	ka zhes byed ba ni ka ma ru ba ste myu gu can dang sa srung ma 
BO_T02_D1446:283b-3	ao zhes bya ba ni ao te ste /	283b	ao zhes byed ba ni ao te ste 
BO_T02_D1446:283b-4	rdo rje ral pa can dang / 'jigs byed che na mo'o //	283b	rdo rje ral ba can dang jigs byed che na mo 
BO_T02_D1446:283b-5	de dag ni zhing ngo //	283b	de dag ni zhing ngo 
BO_T02_D1446:283b-6	tri zhes bya ba ni tri sha ku ne ste /	283b	tri zhes byed ba ni tri sha ku ne ste 
BO_T02_D1446:283b-7	dpa' bo chen po dang / rlung gi shugs can ma'o ;	283b	dpa bo chen po dang rlung gi shugs can ma 
BO_T02_D1446:283b-8	/ ko zhes bya ba ni ko sa la ste /	283b	ko zhes byed ba ni ko sa la ste 
BO_T02_D1446:283b-9	rdo rje h'um mdzad dang / chang 'thung ma'o //	283b	rdo rje hum mdzad dang chang thung ma 
BO_T02_D1446:283b-10	de dag ni nye ba'i zhing ngo //	283b	de dag ni nye ba zhing ngo 
BO_T02_D1446:283b-11	ka zhes bya ba ni ka ling ka ste /	283b	ka zhes byed ba ni ka ling ka ste 
BO_T02_D1446:283b-12	rab tu bzang po dang / mdog ljang ma'o //	283b	rab tu bzang po dang mdog ljang ma 
BO_T02_D1446:283b-13	la zhes bya ba ni lam p'a ka ste rdo rje bzang po dang / shin tu bzang mo'o //	283b	la zhes byed ba ni lam pa ka ste rdo rje bzang po dang shin tu bzang mo 
BO_T02_D1446:283b-14	de dag ni tshando ha'o //	283b	de dag ni tshando ha 
BO_T02_D1446:283b-15	ka zhes bya ba ni k'anytsi ste /	283b	ka zhes byed ba ni kanytsi ste 
BO_T02_D1446:283b-16	'jigs byed chen po dang / rta rna ma'o //	283b	jigs byed chen po dang rta rna ma 
BO_T02_D1446:283b-17	hi zhes bya ba ni hi m'a la ya ste /	283b	hi zhes byed ba ni hi ma la ya ste 
BO_T02_D1446:283b-18	mig mi bzang dang / bya gdong ma'o //	283b	mig mi bzang dang byed gdong ma 
BO_T02_D1446:283b-19	de dag ni au pa tshando ha yin pas gsung gi 'khor lo ste /	283b	de dag ni au ba tshando ha yin ba gsung gi khor lo ste 
BO_T02_D1446:283b-20	sa la rgyu ba yin no //	283b	sa la rgyu ba yin no 
BO_T02_D1446:283b-21	pre zhes bya ba pre ta pu ri ste /	283b	pre zhes byed ba pre ta pu ri ste 
BO_T02_D1446:283b-22	stobs po che dang / 'khor lo'i shugs can ma'o //	283b	stobs po che dang khor lo shugs can ma 
BO_T02_D1446:283b-23	gri zhes bya ba ni gri ha de ba ste /	283b	gri zhes byed ba ni gri ha de ba ste 
BO_T02_D1446:283b-24	rin chen rdo rje dang / dum skyes ma'o //	283b	rin chen rdo rje dang dum skye ma 
BO_T02_D1446:283b-25	de dag ni 'dus pa zhes bya'o //	283b	de dag ni du ba zhes byed 
BO_T02_D1446:283b-26	soo zhes bya ba ni soo r'ashta ste /	283b	soo zhes byed ba ni soo rashta ste 
BO_T02_D1446:283b-27	rta mgrin dang / shondi ni'o //	283b	rta mgrin dang shondi ni 
BO_T02_D1446:283b-28	su zhes bya ba ni su warnna dv'i pa ste /	283b	su zhes byed ba ni su warnna dv ba ste 
BO_T02_D1446:283b-29	nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	283b	nam mkha snying po dang khor lo go cha ma 
BO_T02_D1446:283b-30	de dag ni nye ba'i 'dus pa can no //	283b	de dag ni nye ba du ba can no 
BO_T02_D1446:283b-31	na zhes bya ba ni na ga ra ste /	283b	na zhes byed ba ni na ga ra ste 
BO_T02_D1446:283b-32	dpal he ru ka dang / shin tu dpa' mo'o //	283b	dpal he ru ka dang shin tu dpa mo 
BO_T02_D1446:283b-33	si zhes bya ba ni sindhu ste /	283b	si zhes byed ba ni sindhu ste 
BO_T02_D1446:283b-34	padma gar gyi dbang phyug dang / stobs chen ma'o //	283b	padma gar gyi dbang phyug dang stobs chen ma 
BO_T02_D1446:283b-35	de dag ni dur khrod do //	283b	de dag ni dur khrod do 
BO_T02_D1446:283b-36	ma zhes bya ba ni ma ru de sha ste /	283b	ma zhes byed ba ni ma ru de sha ste 
BO_T02_D1446:283b-37	rnam par snang mdzad dang // 'khor los sgyur ma'o //	283b	rnam ba snang mdzad dang khor los sgyur ma 
BO_T02_D1446:283b-38	ku zhes bya ba ni ku lu t'a ste /	283b	ku zhes byed ba ni ku lu ta ste 
BO_T02_D1446:283b-39	rdo rje sems dpa' dang / brtson 'grus chen mo'o //	283b	rdo rje sems dpa dang brtson grus chen mo 
BO_T02_D1446:283b-40	de dag ni nye ba'i dur khrod do //	283b	de dag ni nye ba dur khrod do 
BO_T02_D1446:283b-41	sku'i 'khor lo ste sa'og na gnas pa yin no //	283b	sku khor lo ste sag na gnas ba yin no 
BO_T02_D1446:283b-42	sgo rnams ni khva gdong can ma dang / 'ug gdong can ma dang / khyi'i gdong can ma dang / phag gdong can ma'o //	283b	sgo rnams ni khva gdong can ma dang ug gdong can ma dang khyi gdong can ma dang phag gdong can ma 
BO_T02_D1446:283b-43	mtshams rnams su ni gshin rje brten ma dang / gshin rje'i pho nya mo dang / gshin rje mche ba ma dang / gshin rje 'joms ma'o //	283b	mtshams rnams su ni gshin rje rten ma dang gshin rje pho nya mo dang gshin rje mche ba ma dang gshin rje joms ma 
BO_T02_D1446:283b-44	grub pa'i dpa' bo rnal 'byor ma //	283b	grub ba dpa bo rnal byor ma 
BO_T02_D1446:283b-45	phyogs kun du ni rnam par gnas //	283b	phyogs kun du ni rnam ba gnas 
BO_T02_D1446:283b-46	pha rol phyin bcu dag pa de //	283b	pha rol phyin chu dag ba de 
BO_T02_D1446:284a-0	sa bcu la ni @284a * //	284a	sa chu la ni 
BO_T02_D1446:284a-1	rnam par bzhugs //	284a	rnam ba bzhugs 
BO_T02_D1446:284a-2	he ru ka dpal rgyal po che //	284a	he ru ka dpal rgyal po che 
BO_T02_D1446:284a-3	phyi dang nang du yang dag bzhugs //	284a	phyi dang nang du yang dag bzhugs 
BO_T02_D1446:284a-4	de la sogs pa mtha' yas mchog / byang chub sems dpa' du ma'o //	284a	de la sogs ba mtha yas mchog byang chub sems dpa du ma 
BO_T02_D1446:284a-5	dkyil 'khor du lha dgod pa'o //	284a	dkyil khor du lha god ba 
BO_T02_D1446:284a-6	// mkha' 'gro ma la sogs pa dang // sgo srung brgyad po ma gtogs pa //	284a	mkha gro ma la sogs ba dang sgo srung brgyad po ma gtogs ba 
BO_T02_D1446:284a-7	'khor lo gsum la thod pa'i dum bu la sogs pa rnams ni phyag gnyis pa /	284a	khor lo gsum la thod ba dum bu la sogs ba rnams ni phyag gnyis ba 
BO_T02_D1446:284a-8	zhal gcig pa ral pa'i thor tshugs dang dar gyis brgyan pa /	284a	zhal gcig ba ral ba thor tshugs dang dar gyis rgyan ba 
BO_T02_D1446:284a-9	phyag rgya lnga dang spyi gtsug gi nor bu dang ldan ba 'og pag gis brgyan pa /	284a	phyag rgya lnga dang spyi gtsug gi nor bu dang ldan ba g pag gis rgyan ba 
BO_T02_D1446:284a-10	spyan gsum pa /	284a	spyan gsum ba 
BO_T02_D1446:284a-11	phyag gnyis kyis 'khyud pas /	284a	phyag gnyis kyis khyud ba 
BO_T02_D1446:284a-12	rdo rje dang dril bu bsnams pa /	284a	rdo rje dang dril bu snom ba 
BO_T02_D1446:284a-13	lha mo la gzigs shing sgros 'dzin pa'o //	284a	lha mo la gzigs shing sgros dzin ba 
BO_T02_D1446:284a-14	rab tu gtum mo la sogs pa'i lha mo rnams ni /	284a	rab tu thum mo la sogs ba lha mo rnams ni 
BO_T02_D1446:284a-15	rang gi bdag po'i sku mdog dang ldan pa /	284a	rang gi bdag po sku mdog dang ldan ba 
BO_T02_D1446:284a-16	zhal gcig pa phyag gnyis pa ste /	284a	zhal gcig ba phyag gnyis ba ste 
BO_T02_D1446:284a-17	dbu skra grol bas rnam brgyan pa //	284a	dbu skra grol ba rnam rgyan ba 
BO_T02_D1446:284a-18	thod ba dang ni 'khyud pa dang // gri gug dang ni sdigs mdzub can //	284a	thod ba dang ni khyud ba dang gri gug dang ni sdigs mdzub can 
BO_T02_D1446:284a-19	spyan gsum h'um gis 'jigs par byed //	284a	spyan gsum hum gis jigs ba byed 
BO_T02_D1446:284a-20	rtse bran dum bus rnam par brgyan //	284a	rtse bran dum bud rnam ba rgyan 
BO_T02_D1446:284a-21	mkha' 'gro ma sogs thams cad kyang //	284a	mkha gro ma sogs thams cad kyang 
BO_T02_D1446:284a-22	g-yon nas bskor ba sngon 'gro ba //	284a	g-yon nas skor ba sngon gro ba 
BO_T02_D1446:284a-23	rgyu dang mi rgyu'i 'jig rten gsum //	284a	rgyu dang mi rgyu jig rten gsum 
BO_T02_D1446:284a-24	'gro kun g-yon nas 'byung ba yin //	284a	gro kun g-yon nas byung ba yin 
BO_T02_D1446:284a-25	dkar min dkar dang dmar po ni //	284a	dkar min dkar dang dmar po ni 
BO_T02_D1446:284a-26	tha ma mchog dang bar ma ste //	284a	tha ma mchog dang ba ma ste 
BO_T02_D1446:284a-27	thams cad ji bzhin dgod pa ni //	284a	thams cad ji bzhin god ba ni 
BO_T02_D1446:284a-28	bla ma'i rim gyis drin yin no //	284a	bla ma rim gyis drin yin no 
BO_T02_D1446:284a-29	kha la sogs pa brgyad po ni //	284a	kha la sogs ba brgyad po ni 
BO_T02_D1446:284a-30	mkha' 'gro la sogs dbye ba yis //	284a	mkha gro la sogs byed ba yis 
BO_T02_D1446:284a-31	zhabs kyis rol gnon pa dang // sna tshogs gzugs can bzhi po yin //	284a	zhabs kyis rol gnon ba dang sna tshogs gzugs can bzhi po yin 
BO_T02_D1446:284a-32	thams cad khro bo rnam rgyal sogs //	284a	thams cad khro bo rnam rgyal sogs 
BO_T02_D1446:284a-33	rnal 'byor ma brgyad sprul pa yin //	284a	rnal byor ma brgyad sprul ba yin 
BO_T02_D1446:284a-34	rdo rjes mtshan pa'i kha tv'am ga //	284a	rdo rjes mtshan ba kha tv ga 
BO_T02_D1446:284a-35	padma'i snod ni lnga can te //	284a	padma snod ni lnga can te 
BO_T02_D1446:284a-36	g-yas pas mtshon cha 'phyar ba ni //	284a	g-yas ba mtshon cha phyor ba ni 
BO_T02_D1446:284a-37	gdug ba thams cad nges gnon pa'o //	284a	gdug ba thams cad nges gnon ba 
BO_T02_D1446:284a-38	dpal ldan he ru ka sogs kun ;	284a	dpal ldan he ru ka sogs kun 
BO_T02_D1446:284a-39	/ g-yon gyis 'khyud cing nu ma 'dzin //	284a	g-yon gyis khyud cing nu ma dzin 
BO_T02_D1446:284a-40	lha rnams kyi phyag dang / sku mdog dang phyag mtshan te /	284a	lha rnams kyi phyag dang sku mdog dang phyag mtshan te 
BO_T02_D1446:284a-41	byang chub kyi yan lag sum cu rtsa bdun du byas pa'o //	284a	byang chub kyi yan lag sum cu rtsa bdun du byed ba 
