segmentnr	original	folio	stemmed
BO_T11_D4224:355a-2	khyad par can gyi bye brag ni bstan bcos la sogs pa la yang mtshungs so //	355a	khyad ba can gyi bye brag ni ston chos la sogs ba la yang mtshungs so 
BO_T11_D4224:355a-3	de bas na nyi ma re re'i lto ba 'gyur ba de bzhin du /	355a	de ba na nyi ma re re lto ba gyur ba de bzhin du 
BO_T11_D4224:355a-4	'khor ba 'gyur ba yang yod pa'i phyir /	355a	khor ba gyur ba yang yod ba phyir 
BO_T11_D4224:355a-5	dus yun ring por goms pas thams cad rig pa yang srid do //	355a	dus yun ring por goms ba thams cad rig ba yang srid do 
BO_T11_D4224:355a-6	rtsod pa lhag ma ni thams cad mkhyen pa grub par gsal ba yin no //	355a	rtsod ba lhag ma ni thams cad mkhyen ba grub ba gsal ba yin no 
BO_T11_D4224:355a-7	slob dpon gyis bstan bcos sdug bsngal zhi ba'i rgyur bstan pa ma yin nam /	355a	slob dpon gyis ston chos sdug sngal zhi ba rgyur ston ba ma yin nam 
BO_T11_D4224:355a-8	de ltar yang //	355a	de ltar yang 
BO_T11_D4224:355a-9	'gro la ston phyir bstan bcos so //	355a	gro la ston phyir ston chos so 
BO_T11_D4224:355a-10	zhes gsungs pa'i phyir ji ltar thabs la goms pas yin zhe na /	355a	zhes gsungs ba phyir ji ltar thabs la goms ba yin zhe na 
BO_T11_D4224:355a-11	'dir smras pa /	355a	dir smras ba 
BO_T11_D4224:355a-12	de yi don phyir thabs goms pa //	355a	de yi don phyir thabs goms ba 
BO_T11_D4224:355a-13	'di nyid bstan pa yin par 'dod //	355a	di nyid ston ba yin ba dod 
BO_T11_D4224:355a-14	grub pa'i sngon du yod pa'i phyir //	355a	grub ba sngon du yod ba phyir 
BO_T11_D4224:355a-15	gnyis po 'di ni rgyu ru bshad //	355a	gnyis po di ni rgyu ru chad 
BO_T11_D4224:355a-16	ces bya ba la /	355a	ces byed ba la 
BO_T11_D4224:355a-17	bstan pa dngos su tshigs su bcad pas 'dod pa ni ma yin gyi /	355a	ston ba dngos su tshigs su gcod ba dod ba ni ma yin gyi 
BO_T11_D4224:355a-18	'on kyang thabs la goms pa nyid bstan par 'dod do //	355a	n kyang thabs la goms ba nyid ston ba dod do 
BO_T11_D4224:355a-19	ji ltar thabs la goms pa bstan pa yin zhe na /	355a	ji ltar thabs la goms ba ston ba yin zhe na 
BO_T11_D4224:355a-20	de'i don gyi phyir te /	355a	de don gyi phyir te 
BO_T11_D4224:355a-21	de'i don gyis de'i sgrar 'gyur ba'i phyir te /	355a	de don gyis de sgrar gyur ba phyir te 
BO_T11_D4224:355a-22	dper na mar ni srog yin no zhes bya ba lta bu'o //	355a	dper na mar ni srog yin no zhes byed ba lta bu 
BO_T11_D4224:355a-23	bstan pa'i don thabs goms par ji ltar 'gyur zhe na /	355a	ston ba don thabs goms ba ji ltar gyur zhe na 
BO_T11_D4224:355a-24	thabs goms pa dang / blo gsal ba dag gis bstan par gyur pa'i phyir ro //	355a	thabs goms ba dang blo gsal ba dag gis ston ba gyur ba phyir ro 
BO_T11_D4224:355a-25	'di dag kyang ji ltar shes shen /	355a	di dag kyang ji ltar shes shen 
BO_T11_D4224:355a-26	'dir smras pa /	355a	dir smras ba 
BO_T11_D4224:355a-27	gnyis po 'di ni rgyu ru bshad //	355a	gnyis po di ni rgyu ru chad 
BO_T11_D4224:355a-28	ces bya ba la goms pa dang bstan pa 'di gnyis ni thams cad rig pa'i rgyur gsungs so //	355a	ces byed ba la goms ba dang ston ba di gnyis ni thams cad rig ba rgyur gsungs so 
BO_T11_D4224:355a-29	ji ste rgyur bshad pas kyang 'di dag ji ltar shes she na /	355a	ji ste rgyur chad ba kyang di dag ji ltar shes she na 
BO_T11_D4224:355a-30	sngon du yod pa'i phyir te /	355a	sngon du yod ba phyir te 
BO_T11_D4224:355a-31	ji ltar bstan bcos nyid dngos su bde bar gshegs pa'i rgyu ma yin te /	355a	ji ltar ston chos nyid dngos su bde ba gshegs ba rgyu ma yin te 
BO_T11_D4224:355a-32	thabs gang zhig goms pa las bcom ldan 'das bde bar gshegs par 'gyur ba'i phyir ro //	355a	thabs gang jig goms ba las joms ldan da bde ba gshegs ba gyur ba phyir ro 
BO_T11_D4224:355a-33	bde bar gshegs pa nyid ces bya ba yang ji lta bu zhe na smras pa /	355a	bde ba gshegs ba nyid ces byed ba yang ji lta bu zhe na smras ba 
BO_T11_D4224:355a-34	rgyu spangs yon tan gsum bde gshegs //	355a	rgyu spong yon tan gsum bde gshegs 
BO_T11_D4224:355a-35	nyid yin sdug bsngal rten min phyir //	355a	nyid yin sdug sngal rten min phyir 
BO_T11_D4224:355a-36	bsngags pa'o de ni bdag med pa //	355a	bsngags ba de ni bdag med ba 
BO_T11_D4224:355a-37	mthong ba'am rigs pa nyid phyir ro //	355a	mthong ba rigs ba nyid phyir ro 
BO_T11_D4224:355a-38	zhes bya ba la /	355a	zhes byed ba la 
BO_T11_D4224:355b-0	sdug bsngal gyi rgyu bdag dang @355b bdag gir 'dzin pas byas pa'i zhen pa'i rgyu de spangs pa'i yon tan gsum ste /	355b	sdug sngal gyi rgyu bdag dang bdag gir dzin ba byed ba zhen ba rgyu de spong ba yon tan gsum ste 
BO_T11_D4224:355b-1	rab tu mdzes pa nyid dang phyir mi ldog pa dang lhag ma med par bcom pa'i phyir zhes bya ba'o //	355b	rab tu mdzes ba nyid dang phyir mi ldog ba dang lhag ma med ba joms ba phyir zhes byed ba 
BO_T11_D4224:355b-2	bcom pa ni med pa ste /	355b	joms ba ni med ba ste 
BO_T11_D4224:355b-3	bdag dang bdag gir 'dzin pa de mad na ni /	355b	bdag dang bdag gir dzin ba de mad na ni 
BO_T11_D4224:355b-4	sdug bsngal gyi rten ma yin pa'i phyir /	355b	sdug sngal gyi rten ma yin ba phyir 
BO_T11_D4224:355b-5	rab tu bsngags pa nyid do //	355b	rab tu bsngags ba nyid do 
BO_T11_D4224:355b-6	spangs pa de nyid gang las 'byung zhe na /	355b	spong ba de nyid gang las byung zhe na 
BO_T11_D4224:355b-7	bdag med pa mthong ba nyid las ste /	355b	bdag med ba mthong ba nyid las ste 
BO_T11_D4224:355b-8	mthong bas spang bar bya ba'i nyon mongs pa ni mthong ba nyid las sam /	355b	mthong ba spong ba byed ba nyon mongs ba ni mthong ba nyid las sam 
BO_T11_D4224:355b-9	rigs pa las te /	355b	rigs ba las te 
BO_T11_D4224:355b-10	rigs pa ni goms pa ste /	355b	rigs ba ni goms ba ste 
BO_T11_D4224:355b-11	bsgom pas spang pa'i nyon mongs pa'i tshogs zlog pa'i rgyu yin no //	355b	bsgom ba spong ba nyon mongs ba tshogs zlog ba rgyu yin no 
BO_T11_D4224:355b-12	yang na rigs pa ni rnal 'byor te /	355b	yang na rigs ba ni rnal byor te 
BO_T11_D4224:355b-13	phan tshun ldan pa nyid de /	355b	phan tshun ldan ba nyid de 
BO_T11_D4224:355b-14	gnyis su med par mthong ba zhes bya ba'i tha tshig go //	355b	gnyis su med ba mthong ba zhes byed ba tha tshig go 
BO_T11_D4224:355b-15	de la kha cig ni gang zag gi bdag med pas spangs la gzhan ni chos kyi bdag med pas so //	355b	de la kha cig ni gang zag gi bdag med ba spong la gzhan ni chos kyi bdag med ba so 
BO_T11_D4224:355b-16	de lta rab tu bsngags pa nyid kyi yon tan bstan nas /	355b	de lta rab tu bsngags ba nyid kyi yon tan ston nas 
BO_T11_D4224:355b-17	phyir mi ldog pa'i yon tan yang brjod par bya ste /	355b	phyir mi ldog ba yon tan yang rjod ba byed ste 
BO_T11_D4224:355b-18	phyir mi ldog pa zhes bya ba gang yin zhe na /	355b	phyir mi ldog ba zhes byed ba gang yin zhe na 
BO_T11_D4224:355b-19	smras pa / skye ba dang skyon kun 'byung dag / slar yang ldog ces bshad pa yin //	355b	smras ba skye ba dang skyon kun byung dag slar yang ldog ces chad ba yin 
BO_T11_D4224:355b-20	bdag lta'i sa bon spangs pa'i phyir //	355b	bdag lta sa bon spong ba phyir 
BO_T11_D4224:355b-21	slar mi gshegs pa nyid yin no //	355b	slar mi gshegs ba nyid yin no 
BO_T11_D4224:355b-22	zhes bya ba'i /	355b	zhes byed ba 
BO_T11_D4224:355b-23	skyon rnams dang skye ba kun 'byung ba dag slar mi ldog ste /	355b	skyon rnams dang skye ba kun byung ba dag slar mi ldog ste 
BO_T11_D4224:355b-24	skyon med pa'i gnas skabs dang / phyir mi skye ba ni slar mi ldog pa yin no //	355b	skyon med ba gnas skabs dang phyir mi skye ba ni slar mi ldog ba yin no 
BO_T11_D4224:355b-25	de nyid ji ltar 'gyur zhe na /	355b	de nyid ji ltar gyur zhe na 
BO_T11_D4224:355b-26	bdag tu lta ba nyid sa bon te rgyu'o //	355b	bdag tu lta ba nyid sa bon te rgyu 
BO_T11_D4224:355b-27	de ston pas nyon mongs pa rnams mi skye la /	355b	de ston ba nyon mongs ba rnams mi skye la 
BO_T11_D4224:355b-28	nyon mongs pa med pas skye ba slar mi len pa'i phyir slar mi ldog pa yin no //	355b	nyon mongs ba med ba skye ba slar mi len ba phyir slar mi ldog ba yin no 
BO_T11_D4224:355b-29	ji ste bdag med pa mthong bas /	355b	ji ste bdag med ba mthong ba 
BO_T11_D4224:355b-30	bdag tu 'dzin pa zlog par ji ltar 'gyur /	355b	bdag tu dzin ba zlog ba ji ltar gyur 
BO_T11_D4224:355b-31	rnam pa tha dad pas 'jug pa'i phyir yin na ni /	355b	rnam ba tha dad ba jug ba phyir yin na ni 
BO_T11_D4224:355b-32	de ltar na 'o na bdag tu lta ba yang bdag med pa las bzlog pa yin pa'i phyir bzlog par byed par 'gyur ro //	355b	de ltar na mang na bdag tu lta ba yang bdag med ba las bzlog ba yin ba phyir bzlog ba byed ba gyur ro 
BO_T11_D4224:355b-33	de log na ni skyon dang skye ba kun 'byung bar 'gyur ba'i phyir /	355b	de log na ni skyon dang skye ba kun byung ba gyur ba phyir 
BO_T11_D4224:355b-34	slar ldog bar thal bar 'gyur ro snyam du sems na /	355b	slar ldog ba thal ba gyur ro snyam du sems na 
BO_T11_D4224:355b-35	'dir smras pa /	355b	dir smras ba 
BO_T11_D4224:355b-36	de bden tha dad bdag nyid kyis //	355b	de bden tha dad bdag nyid kyis 
BO_T11_D4224:355b-37	lus ngag sems kyi gnas ngan len //	355b	lus ngag sems kyi gnas ngan len 
BO_T11_D4224:355b-38	nyon mongs med nyid nad med pa'am //	355b	nyon mongs med nyid nad med ba 
BO_T11_D4224:355b-39	lam bshad mi gsal nyid lus pa'o //	355b	lam chad mi gsal nyid lus ba 
BO_T11_D4224:355b-40	zhes bya ba la /	355b	zhes byed ba la 
BO_T11_D4224:356a-0	bdag med pa mthong ba de ni bden par 'gyur pa nyid dang / tha dad pa dang / ngo bo nyid kyis slar mi ldog pa @356a * //	356a	bdag med ba mthong ba de ni bden ba gyur ba nyid dang tha dad ba dang ngo bo nyid kyis slar mi ldog ba 
BO_T11_D4224:356a-1	yin gyi / bdag tu lta ba ni bdag med pa las phyin ci log yin pa de lta na yang bden pa ma yin pa'i phyir ldog par byed pa ma yin te /	356a	yin gyi bdag tu lta ba ni bdag med ba las phyin ci log yin ba de lta na yang bden ba ma yin ba phyir ldog ba byed ba ma yin te 
BO_T11_D4224:356a-2	bdag med pa'i phyir ro //	356a	bdag med ba phyir ro 
BO_T11_D4224:356a-3	'o na lus pa zhes bya ba slar ldog pa med pa las gzhan ci zhig yin zhe na /	356a	mang na lus ba zhes byed ba slar ldog ba med ba las gzhan ci jig yin zhe na 
BO_T11_D4224:356a-4	smras pa / lus dang ngag dang sems kyi gnas ngan len ni lus pa'o //	356a	smras ba lus dang ngag dang sems kyi gnas ngan len ni lus ba 
BO_T11_D4224:356a-5	lus la sogs pa'i gnas ngan len ji lta bu zhe na /	356a	lus la sogs ba gnas ngan len ji lta bu zhe na 
BO_T11_D4224:356a-6	yod pa ma yin pa'i nyon mongs pa can te /	356a	yod ba ma yin ba nyon mongs ba can te 
BO_T11_D4224:356a-7	de nyid kyi phyir nad med cing skyon med pa ste /	356a	de nyid kyi phyir nad med cing skyon med ba ste 
BO_T11_D4224:356a-8	'khor ba'i sdug bsngal spangs pa'i phyir ro //	356a	khor ba sdug sngal spong ba phyir ro 
BO_T11_D4224:356a-9	de la nyon mongs pa med pa'i lus kyi gnas ngan len ni dgra bcom par gyur kyang goms pa'i dbang gis mchongs shing 'gro ba la sogs pa 'byung ba yin no //	356a	de la nyon mongs ba med ba lus kyi gnas ngan len ni dgra joms ba gyur kyang goms ba dbang gis mchong shing gro ba la sogs ba byung ba yin no 
BO_T11_D4224:356a-10	dag gi gnas ngan len ni /	356a	dag gi gnas ngan len ni 
BO_T11_D4224:356a-11	nga rgyal med kyang brnyas par smra ba la sogs pa brjod pa'o //	356a	nga rgyal med kyang brnyas ba smra ba la sogs ba rjod ba 
BO_T11_D4224:356a-12	yid kyi gnas ngan len ni thams cad du mi shes pa ste /	356a	yid kyi gnas ngan len ni thams cad du mi shes ba ste 
BO_T11_D4224:356a-13	'di gsum ni lus pa'o //	356a	di gsum ni lus ba 
BO_T11_D4224:356a-14	lam bshad pa la mi gsal ba yang lus pa ste /	356a	lam chad ba la mi gsal ba yang lus ba ste 
BO_T11_D4224:356a-15	yun ring por goms par ma byas pa'i phyir blo gsal ba med na tshig la mkhas par mi 'gyur ro //	356a	yun ring por goms ba ma byed ba phyir blo gsal ba med na tshig la mkhas ba mi gyur ro 
BO_T11_D4224:356a-16	gal te bdag med pa mthong bas ma lus pa spong ba ma yin na /	356a	gal te bdag med ba mthong ba ma lus ba spong ba ma yin na 
BO_T11_D4224:356a-17	'o na lus pa de ci yis spong bar 'gyur te /	356a	mang na lus ba de ci yis spong ba gyur te 
BO_T11_D4224:356a-18	bdag med pa mthong ba las spong ba'i rgyu gzhan med pa'i phyir ro //	356a	bdag med ba mthong ba las spong ba rgyu gzhan med ba phyir ro 
BO_T11_D4224:356a-19	yang ji srid brjod pa de srid skyon spangs pa ma yin te /	356a	yang ji srid rjod ba de srid skyon spong ba ma yin te 
BO_T11_D4224:356a-20	smra ba ni dpyod pa sngon du 'gro ba'i phyir dang / dpyod pa yang 'khrul pa'o snyam du sems na smras pa /	356a	smra ba ni dpyod ba sngon du gro ba phyir dang dpyod ba yang khrul ba snyam du sems na smras ba 
BO_T11_D4224:356a-21	goms las ma lus spangs par 'gyur //	356a	goms las ma lus spong ba gyur 
BO_T11_D4224:356a-22	kha cig sgra sogs phyir na skyon //	356a	kha cig sgra sogs phyir na skyon 
BO_T11_D4224:356a-23	zad min zhe na 'di ldog par //	356a	zad min zhe na di ldog ba 
BO_T11_D4224:356a-24	the tshom za ba de phyir 'khrul //	356a	the tshom za ba de phyir khrul 
BO_T11_D4224:356a-25	zhes bya ba la /	356a	zhes byed ba la 
BO_T11_D4224:356a-26	blo gsal bar bogs phyung ba la sogs pa goms pa'i phyir bag chags ldog par 'gyur ba'o zhes bshad par bya'o //	356a	blo gsal ba bogs byin ba la sogs ba goms ba phyir bag chags ldog ba gyur ba zhes chad ba byed 
BO_T11_D4224:356a-27	de bas na goms pa las ma lus pa spong bar 'gyur ro //	356a	de ba na goms ba las ma lus ba spong ba gyur ro 
BO_T11_D4224:356a-28	de ltar ni 'gyur mod kyi /	356a	de ltar ni gyur mod kyi 
BO_T11_D4224:356a-29	smra ba la sogs pa'i phyir 'dod chags la sogs pa lus kyi skyon rnams zad par mi 'gyur te /	356a	smra ba la sogs ba phyir dod chags la sogs ba lus kyi skyon rnams zad ba mi gyur te 
BO_T11_D4224:356a-30	sogs pa'i sgras ni lus la sogs pa gzung ngo zhe na /	356a	sogs ba sgras ni lus la sogs ba gzung ngo zhe na 
BO_T11_D4224:356a-31	de ni ma yin te /	356a	de ni ma yin te 
BO_T11_D4224:356a-32	gang gi phyir smras pa la sogs pa de'i ldog pa la the tshom za ba'i phyir te /	356a	gang gi phyir smras ba la sogs ba de ldog ba la the tshom za ba phyir te 
BO_T11_D4224:356a-33	'dir smras pa la sogs pa yang yod la skyon yang zad par 'gyur ba 'di la 'gal ba ci yod /	356a	dir smras ba la sogs ba yang yod la skyon yang zad ba gyur ba di la gal ba ci yod 
BO_T11_D4224:356b-0	de nyid kyi phyir ldog @356b pa la the tshom za ba'i phyir /	356b	de nyid kyi phyir ldog ba la the tshom za ba phyir 
BO_T11_D4224:356b-1	gtan tshigs ma nges pa'o zhes le'u dang por bstan to //	356b	gtan tshigs ma nges ba zhes leu dang por ston to 
BO_T11_D4224:356b-2	skyon rnams shin tu zad pa med pa ma yin nam /	356b	skyon rnams shin tu zad ba med ba ma yin nam 
BO_T11_D4224:356b-3	de'i phyir ji ltar skyon med pa yin te /	356b	de phyir ji ltar skyon med ba yin te 
BO_T11_D4224:356b-4	skyon zad pa med pa'i rgyu ma mthong ba'i phyir skyon zad par byed pa med pa nyid ma yin pa'i phyir ro //	356b	skyon zad ba med ba rgyu ma mthong ba phyir skyon zad ba byed ba med ba nyid ma yin ba phyir ro 
BO_T11_D4224:356b-5	'dir smas pa /	356b	dir smas ba 
BO_T11_D4224:356b-6	rtag nyid phyir ram thabs med phyir //	356b	rtag nyid phyir ram thabs med phyir 
BO_T11_D4224:356b-7	thabs mi shes pa'i phyir na yang //	356b	thabs mi shes ba phyir na yang 
BO_T11_D4224:356b-8	skyon rnams mi zad pa nyid du //	356b	skyon rnams mi zad ba nyid du 
BO_T11_D4224:356b-9	rtog par byed pa yin na yang //	356b	rtogs ba byed ba yin na yang 
BO_T11_D4224:356b-10	zhes bya ba la /	356b	zhes byed ba la 
BO_T11_D4224:356b-11	skyon zad pa med par rtag pa'i ni rgyu mtshan med par mi 'jug ste /	356b	skyon zad ba med ba rtag ba ni rgyu mtshan med ba mi jug ste 
BO_T11_D4224:356b-12	'on kyang gal te skyon de dag rtag par gyur na de'i tshe skyon rnams zad par mi srid de /	356b	n kyang gal te skyon de dag rtag ba gyur na de tshe skyon rnams zad ba mi srid de 
BO_T11_D4224:356b-13	rtag pa'i phyir rtag pa la bogs dbyung bar mi nus so //	356b	rtag ba phyir rtag ba la bogs byin ba mi nus so 
BO_T11_D4224:356b-14	'on te zad pa'i thabs med pa'am /	356b	n te zad ba thabs med ba 
BO_T11_D4224:356b-15	mi shes pa de lta na yang mi zad do //	356b	mi shes ba de lta na yang mi zad do 
BO_T11_D4224:356b-16	gsum char mi srid ces bstan pa'i phyir /	356b	gsum char mi srid ces ston ba phyir 
BO_T11_D4224:356b-17	rgyu ldan nyid phyir mi mthun phyogs //	356b	rgyu ldan nyid phyir mi mthun phyogs 
BO_T11_D4224:356b-18	goms pas rgyu ni zad pa'i phyir //	356b	goms ba rgyu ni zad ba phyir 
BO_T11_D4224:356b-19	rgyu yi rang bzhin shes pa yis//	356b	rgyu yi rang bzhin shes ba 
BO_T11_D4224:356b-20	de shes pa yang sgrub pa yin //	356b	de shes ba yang sgrub ba yin 
BO_T11_D4224:356b-21	zhes bya ba la /	356b	zhes byed ba la 
BO_T11_D4224:356b-22	de la skyon rnams rtag pa nyid ma yin te rgyu dang ldan pa can yin pa'i phyir /	356b	de la skyon rnams rtag ba nyid ma yin te rgyu dang ldan ba can yin ba phyir 
BO_T11_D4224:356b-23	rgyu dang ldan pa ni snga na med pas rtag pa nyid ma yin no //	356b	rgyu dang ldan ba ni snga na med ba rtag ba nyid ma yin no 
BO_T11_D4224:356b-24	skyon zad pa'i thabs med pa yang ma yin te /	356b	skyon zad ba thabs med ba yang ma yin te 
BO_T11_D4224:356b-25	skyon gyi rgyu bdag tu lta ba'i gnyen po bdag med par mthong ba gang yin pa de goms pas skyon rnams zad par 'gyur ba'i phyir bdag med par mthong ba ni zad pa'i thabs nyid do //	356b	skyon gyi rgyu bdag tu lta ba gnyen po bdag med ba mthong ba gang yin ba de goms ba skyon rnams zad ba gyur ba phyir bdag med ba mthong ba ni zad ba thabs nyid do 
BO_T11_D4224:356b-26	rgyu'i rang bzhin bdag dang / bdag gi rnam pa can gyi shes pa yod na de'i gnyen po'i shes pa yang sgrub pa yin te /	356b	rgyu rang bzhin bdag dang bdag gi rnam ba can gyi shes ba yod na de gnyen po shes ba yang sgrub ba yin te 
BO_T11_D4224:356b-27	gang gang las phyin ci log tu gyur pa de'i gnyen po ste /	356b	gang gang las phyin ci log tu gyur ba de gnyen po ste 
BO_T11_D4224:356b-28	dper na rlung la til mar bzhin du bdag tu 'dzin pa las bzlog pa ni bdag med pa mthong ba yin no /	356b	dper na rlung la til mar bzhin du bdag tu dzin ba las bzlog ba ni bdag med ba mthong ba yin no 
BO_T11_D4224:356b-29	// / tshad ma rnam 'grel gyi 'grel pa las /	356b	tshad ma rnam grel gyi grel ba las 
BO_T11_D4224:356b-30	bam po brgyad pa /	356b	bam po brgyad ba 
BO_T11_D4224:356b-31	gal te bcom ldan 'das bde bar gshegs pa nyid yin pa de ltar na yang rang gi don phun sum tshogs pa tsam las gzhan la ji ltar tshad mar 'gyur te /	356b	gal te joms ldan da bde ba gshegs ba nyid yin ba de ltar na yang rang gi don phun sum tshogs ba tsam las gzhan la ji ltar tshad mar gyur te 
BO_T11_D4224:356b-32	'di ltar bden pa'i dngos po ston pas tshad ma yin gyi /	356b	di ltar bden ba dngos po ston ba tshad ma yin gyi 
BO_T11_D4224:356b-33	phyin ci log dag mi ston pas ni ma yin no zhe na /	356b	phyin ci log dag mi ston ba ni ma yin no zhe na 
BO_T11_D4224:356b-34	de ni mi bden te /	356b	de ni mi bden te 
BO_T11_D4224:356b-35	brtse ba la goms pa dang / thabs la goms pas skyob pa nyid bcom ldan 'das yin no //	356b	brtse ba la goms ba dang thabs la goms ba skyob ba nyid joms ldan da yin no 
BO_T11_D4224:357a-0	yang ji ltar skyob @357a * //	357a	yang ji ltar skyob 
BO_T11_D4224:357a-1	pa yin zhe na /	357a	ba yin zhe na 
BO_T11_D4224:357a-2	smras pa / skyob pa nyid gzigs la ma gsungs pa //	357a	smras ba skyob ba nyid gzigs la ma gsungs ba 
BO_T11_D4224:357a-3	'bras bu med phyir brdzun mi gsung //	357a	bras bu med phyir brdzun mi gsung 
BO_T11_D4224:357a-4	thugs rje ldan phyir gzhan don yang //	357a	thugs rje ldan phyir gzhan don yang 
BO_T11_D4224:357a-5	brtson pa kun la goms phyir ro //	357a	brtson ba kun la goms phyir ro 
BO_T11_D4224:357a-6	zhes bya ba la /	357a	zhes byed ba la 
BO_T11_D4224:357a-7	mtho ris dang thar pa'i lam nyid kyis gzigs nas gzhan la gsungs pa ni skyob pa ste /	357a	mtho ris dang thar ba lam nyid kyis gzigs nas gzhan la gsungs ba ni skyob ba ste 
BO_T11_D4224:357a-8	gang la bde bar gshegs pa nyid yod pa de la 'dod pa ci yang med pa'i phyir ro //	357a	gang la bde ba gshegs ba nyid yod ba de la dod ba ci yang med ba phyir ro 
BO_T11_D4224:357a-9	'di ni brdzun mi gsung ste /	357a	di ni brdzun mi gsung ste 
BO_T11_D4224:357a-10	'bras bu med pa'i phyir 'bras bu ma mthong bar su yang phyin ci log tu smra ba ma yin no //	357a	bras bu med ba phyir bras bu ma mthong ba su yang phyin ci log tu smra ba ma yin no 
BO_T11_D4224:357a-11	thugs rje dang ldan pa'i phyir thabs la goms pas gzhan gyi don byed pa de bas na bcom ldan 'das phyin ci log tu gsung pa ma yin no //	357a	thugs rje dang ldan ba phyir thabs la goms ba gzhan gyi don byed ba de ba na joms ldan da phyin ci log tu gsung ba ma yin no 
BO_T11_D4224:357a-12	de bas na dgos pa med pa dang rgyu med pa'i phyir phyin ci log tu gsung ba ma yin la /	357a	de ba na dgos ba med ba dang rgyu med ba phyir phyin ci log tu gsung ba ma yin la 
BO_T11_D4224:357a-13	brtse ba dang ldan pa dang / 'phen pa las mi gsung ba yang ma yin no //	357a	brtse ba dang ldan ba dang phen ba las mi gsung ba yang ma yin no 
BO_T11_D4224:357a-14	de'i phyir bde bar gshegs pa skyob pa nyid tshad ma yin no //	357a	de phyir bde ba gshegs ba skyob ba nyid tshad ma yin no 
BO_T11_D4224:357a-15	'o na mu stegs byed pa yang rang gi lam ston par byed pa yod pa ma yin nam /	357a	mang na mu stegs byed ba yang rang gi lam ston ba byed ba yod ba ma yin nam 
BO_T11_D4224:357a-16	de yong tshad mar 'gyur ro //	357a	de yong tshad mar gyur ro 
BO_T11_D4224:357a-17	'on te de dag lam ston pa nyid med de /	357a	n te de dag lam ston ba nyid med de 
BO_T11_D4224:357a-18	de lam ma yin pa'i phyir zer na /	357a	de lam ma yin ba phyir zer na 
BO_T11_D4224:357a-19	lam 'di la yang yid rton par byed ce na /	357a	lam di la yang yid rton ba byed ce na 
BO_T11_D4224:357a-20	'di dag ni bdag med par mthong ba'am /	357a	di dag ni bdag med ba mthong ba 
BO_T11_D4224:357a-21	de'i rigs pa ni rigs pas 'thad pa'i lam yin pa'i phyir bcom ldan 'das nyid tshad ma yin gyi /	357a	de rigs ba ni rigs ba thad ba lam yin ba phyir joms ldan da nyid tshad ma yin gyi 
BO_T11_D4224:357a-22	mu stegs byed rnams ni bdag med pa ma mthong zhing rigs pa med pa yin pa'i phyir de dag tshad ma ma yin no zhes bstan to //	357a	mu stegs byed rnams ni bdag med ba ma mthong zhing rigs ba med ba yin ba phyir de dag tshad ma ma yin no zhes ston to 
BO_T11_D4224:357a-23	bcom ldan 'das ni de las bzlog pa'i phyir tshad ma yin no zhes bstan pa'i phyir /	357a	joms ldan da ni de las bzlog ba phyir tshad ma yin no zhes ston ba phyir 
BO_T11_D4224:357a-24	de phyir bcom ldan 'das tshad ma yin zhes bstan to //	357a	de phyir joms ldan da tshad ma yin zhes ston to 
BO_T11_D4224:357a-25	skyob pa yang /	357a	skyob ba yang 
BO_T11_D4224:357a-26	bden pa bzhi ni ston mdzad yin //	357a	bden ba bzhi ni ston mdzad yin 
BO_T11_D4224:357a-27	zhes bya ba la /	357a	zhes byed ba la 
BO_T11_D4224:357a-28	yang na bden pa bzhi ston pa ni skyob pa yin gyi /	357a	yang na bden ba bzhi ston ba ni skyob ba yin gyi 
BO_T11_D4224:357a-29	gzhan ni ma yin no //	357a	gzhan ni ma yin no 
BO_T11_D4224:357a-30	gal te stong pa de nyid rig byed la sogs pa rnams la ston pa yod pa de lta na yang bdag la sogs pa yod pas de dag gi lam ma yin pa nyid kyi phyir bden pa bzhi ston pa nyid skyob pa yin no //	357a	gal te stong ba de nyid rig byed la sogs ba rnams la ston ba yod ba de lta na yang bdag la sogs ba yod ba de dag gi lam ma yin ba nyid kyi phyir bden ba bzhi ston ba nyid skyob ba yin no 
BO_T11_D4224:357a-31	de bas na thun mong ma yin pa'i don ston pa'i tshig can bcom ldan 'das yin te bden pa nyid yod pa'i phyir ro //	357a	de ba na thun mong ma yin ba don ston ba tshig can joms ldan da yin te bden ba nyid yod ba phyir ro 
BO_T11_D4224:357a-32	'phags pa'i bden pa bzhi gang zhe na /	357a	phag ba bden ba bzhi gang zhe na 
BO_T11_D4224:357a-33	sdug bsngal dang / kun 'byung dang / 'gog pa dang lam mo //	357a	sdug sngal dang kun byung dang gog ba dang lam mo 
BO_T11_D4224:357b-0	las @357b dang 'bral bu 'brel ba'i 'phags pa'i bden pa bzhi ston pa nyid kyis bcom ldan 'das slu ba med par nges pa nyid yin no //	357b	las dang bral bu brel ba phag ba bden ba bzhi ston ba nyid kyis joms ldan da slu ba med ba nges ba nyid yin no 
BO_T11_D4224:357b-1	de bas na bden pa bzhi ston pa ni gtsor skyob pa yin no //	357b	de ba na bden ba bzhi ston ba ni gtsor skyob ba yin no 
